,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1672760675.004004,40.95332479018136,-85.10333731280711,10363.230510492325,10530.84,291.9018842268722,217.9039287190049
248,1672760695.2752752,40.967837380392325,-85.15100058905031,10370.82,10530.84,291.86730539298094,217.85124825441622
249,1672760715.5465465,40.9812449537684,-85.20041586700312,10367.364684019089,10527.384684019089,287.60243602336186,215.88651109736082
250,1672760735.817818,40.991337235937564,-85.2502129832286,10363.2,10523.22,283.8262509211455,213.50742791748016
251,1672760756.0890892,41.00078900687589,-85.30002207647243,10363.2,10515.6,284.2033835408234,213.8583989439731
252,1672760776.3603604,41.01049639728808,-85.349883758332,10363.2,10515.6,284.4702941000659,214.1131749381238
253,1672760796.6316316,41.0203037147644,-85.39992461097637,10363.2,10515.6,284.4359749789752,214.6113378966646
254,1672760816.9029028,41.02988251673711,-85.449043094036,10363.2,10515.6,284.4018148264647,215.1095774966037
255,1672760837.174174,41.03970154707263,-85.49971696856532,10355.58,10507.98,284.4018148264647,215.1095774966037
256,1672760857.4454455,41.049428762300515,-85.5499766736757,10355.58,10507.98,284.3678125646737,215.6078932066187
257,1672760877.7167168,41.05930484516321,-85.60096218361286,10361.041381759644,10513.441381759643,284.3339671252374,216.1062845002066
258,1672760897.987988,41.06908385643797,-85.65144708476079,10355.58,10507.98,284.4320629361359,216.7323937318081
259,1672760918.2592592,41.078839490626216,-85.70182569090154,10357.555555286408,10500.36,284.2667424868418,217.1032917558695
260,1672760938.5305305,41.0886279956394,-85.75284977341653,10363.2,10507.98,284.2333611977247,217.6019066885596
261,1672760958.801802,41.09833454273931,-85.8036638743526,10363.2,10507.98,284.1019873054104,217.4759910892819
262,1672760979.0730731,41.10781842183299,-85.8533672113729,10370.82,10515.6,284.1019873054104,217.4759910892819
263,1672760999.3443444,41.11766352577202,-85.9052742804339,10378.44,10523.22,284.0032769701184,216.8520288307909
264,1672761019.6156156,41.12716905468452,-85.95589865042383,10378.44,10520.290990920066,284.0032769701184,216.8520288307909
265,1672761039.8868868,41.136623679029356,-86.00602121052195,10370.82,10515.6,284.0032769701184,216.8520288307909
266,1672761060.158158,41.146160045500444,-86.05687616194867,10370.82,10515.6,284.0362434679265,216.3529089474557
267,1672761080.4294295,41.15571415536397,-86.10751993473968,10363.2,10503.632253026963,284.0362434679265,216.3529089474557
268,1672761100.7007008,41.165194419956514,-86.15800846978198,10363.2,10500.36,283.9368292596876,215.7293786983256
269,1672761120.971972,41.174458729976315,-86.20784468553029,10363.2,10500.36,283.8041437788306,215.6060519909153
270,1672761141.2432432,41.183849437802564,-86.25826613960089,10363.2,10500.36,283.8041437788306,215.6060519909153
271,1672761161.5145144,41.19345060694469,-86.31009757297579,10355.58,10492.74,283.8041437788306,215.6060519909153
272,1672761181.7857857,41.20273399222011,-86.36029504821636,10355.58,10491.107686843872,283.7037122073316,214.9840486976269
273,1672761202.0570571,41.21195071719965,-86.4099924984601,10362.765224575996,10485.554775424005,283.8368390078818,215.1065016860757
274,1672761222.3283284,41.22136231138692,-86.46094698669415,10363.2,10492.74,283.7362683056226,214.4842836018395
275,1672761242.5995996,41.23060896589959,-86.51125392971153,10363.2,10492.74,283.7362683056226,214.4842836018395
276,1672761262.8708708,41.239731457035646,-86.56101002891955,10363.2,10492.74,283.6026981140811,214.3627097800701
277,1672761283.142142,41.248920165126655,-86.61127801200233,10363.2,10492.74,283.6160634474744,213.8455751907415
278,1672761303.4134135,41.257925451747724,-86.6608498149435,10363.2,10485.12,283.5010970496917,213.7420410321797
279,1672761323.6846848,41.267078827814025,-86.71136715816631,10355.58,10477.5,283.5010970496917,213.7420410321797
280,1672761343.955956,41.27625748918944,-86.76192177290795,10363.2,10485.12,283.5333677369196,213.2418472835228
281,1672761364.2272272,41.28527705437037,-86.81178688450018,10355.58,10477.5,283.5333677369196,213.2418472835228
282,1672761384.4984984,41.294287879158226,-86.86190383482608,10355.58,10477.5,283.3989045276832,213.1220483090992
283,1672761404.7697697,41.30331509353907,-86.91191704927901,10357.334355125427,10485.12,283.3989045276832,213.1220483090992
284,1672761425.0410411,41.31215846786814,-86.96142498177574,10363.2,10477.5,283.3933798277504,213.11717985079272
285,1672761445.3123124,41.32121220241045,-87.01208091210819,10363.2,10477.5,283.26429080838,213.0034244403151
286,1672761465.5835836,41.33009315778598,-87.06236954423795,10363.2,10477.5,283.26429080838,213.0034244403151
287,1672761485.8548548,41.33901834789781,-87.11229463708514,10363.2,10477.5,283.2961160242412,212.5027375278882
288,1672761506.126126,41.34788447475635,-87.16236903665909,10363.2,10477.5,283.2961160242412,212.5027375278882
289,1672761526.3973973,41.35673990329087,-87.21238267041917,10355.58,10466.851832728385,283.2961160242412,212.5027375278882
290,1672761546.6686687,41.36562108013865,-87.26239059928712,10355.58,10462.26,283.2961160242412,212.5027375278882
291,1672761566.93994,41.37439396350447,-87.31227700847576,10355.58,10462.26,283.1610528655702,212.3850138544145
292,1672761587.2112112,41.383204692116124,-87.36276877461933,10357.18942937851,10463.86942937851,282.9946167919165,212.7697098619676
293,1672761607.4824824,41.39191410087456,-87.4124194738769,10359.52348385811,10466.203483858108,283.06443561617624,212.82988048033536
294,1672761627.7537537,41.4006746308878,-87.46283978710629,10363.2,10462.26,282.9635397133262,213.2710109378643
295,1672761648.0250251,41.40958546399411,-87.51371376098177,10363.2,10462.26,283.0981507947188,213.3870055746298
296,1672761668.2962964,41.41825450031369,-87.5634270442191,10363.2,10462.26,283.0669207839284,213.8880972029021
297,1672761688.5675676,41.42700236553355,-87.61408400482073,10363.2,10462.26,282.7676631446829,214.159521453679
298,1672761708.8388388,41.43565721481719,-87.6648016701471,10363.2,10455.868048224449,282.7676631446829,214.159521453679
299,1672761729.11011,41.444450419169186,-87.7162023235246,10363.2,10454.64,282.8711790378013,214.7752871099153
300,1672761749.3813813,41.45311705718157,-87.76677798995938,10363.2,10454.64,282.8406790120928,215.2768353676084
301,1672761769.6526527,41.46183135348838,-87.81767636635448,10363.2,10454.64,282.8103207814761,215.77844434488
302,1672761789.923924,41.470515003964316,-87.86856846020517,10363.2,10454.64,282.6871887270081,215.67359629963542
303,1672761810.1951952,41.479101456255826,-87.9189083395224,10363.2,10454.64,282.7801033763604,216.2801136192573
304,1672761830.4664664,41.487821853799566,-87.97034209236186,10363.2,10447.02,282.7500258358164,216.7818427721278
305,1672761850.7377377,41.49658538788011,-88.0217098612256,10363.2,10447.02,282.81765733477783,217.36762553042712
306,1672761871.0090091,41.50539047658822,-88.07360843622682,10363.268649516107,10447.088649516107,282.720087207481,217.2836313886954
307,1672761891.2802804,41.51411335241184,-88.1250731626261,10370.82,10454.64,282.720087207481,217.2836313886954
308,1672761911.5515516,41.52272276705011,-88.17573686141905,10370.82,10447.02,282.720087207481,217.2836313886954
309,1672761931.8228228,41.53151298518948,-88.22789679523378,10377.089909806253,10453.289909806252,282.5876933816488,217.1709366675668
310,1672761952.094094,41.54009338118561,-88.27914780762605,10370.82,10447.02,282.5876933816488,217.1709366675668
311,1672761972.3653653,41.54859665065817,-88.33021512912406,10370.82,10447.02,282.4551627888944,217.0594027033531
312,1672761992.6366367,41.55648875010784,-88.38188646151411,10370.82,10447.02,280.63487054028764,215.65533799959064
313,1672762012.907908,41.56330550828716,-88.43343473882918,10363.2,10439.4,279.8010792747549,214.5681725460625
314,1672762033.1791792,41.569852923637484,-88.48399676759678,10363.2,10439.4,279.9363899434284,214.6563439447418
315,1672762053.4504504,41.57673145945209,-88.53554173031861,10363.2,10439.4,280.1824197757859,215.3425960584898
316,1672762073.7217216,41.58383669005707,-88.58752726317934,10363.2,10431.78,280.4765003342254,215.020976539899
317,1672762093.9929929,41.590837477917255,-88.6381231136648,10363.2,10424.213394269944,280.31802672821067,215.43478568134128
318,1672762114.2642643,41.597908918238474,-88.68984929744158,10355.58,10424.16,280.3170839268271,215.4341359185011
319,1672762134.5355356,41.60491594180157,-88.74094513247961,10359.11921892643,10427.69921892643,280.3170839268271,215.4341359185011
320,1672762154.8068068,41.611908730970384,-88.79240852199274,10357.052132163048,10425.632132163048,280.3170839268271,215.4341359185011
321,1672762175.078078,41.61888985800526,-88.8436379422468,10363.2,10431.78,280.2066743146555,214.8362738539072
322,1672762195.3493493,41.62587449237753,-88.8957324413668,10355.58,10421.864082727434,280.0476418327034,215.2522467727734
323,1672762215.6206207,41.63279715659081,-88.94747734585447,10355.58,10416.54,280.1582790301754,215.8489566716669
324,1672762235.891892,41.63972887643418,-88.9992598220397,10363.2,10424.16,280.1342512873957,216.3553554237625
325,1672762256.1631632,41.64652204861316,-89.05036746376341,10363.2,10424.16,280.0884942304621,216.84715368408916
326,1672762276.4344344,41.65343572538405,-89.10206710396373,10370.82,10424.16,280.1103357642425,216.8617920475996
327,1672762296.7057056,41.66037251517744,-89.15395452551607,10370.82,10424.16,280.1103357642425,216.8617920475996
328,1672762316.9769769,41.66728998587496,-89.20574478761078,10370.82,10424.16,280.000084558345,216.2654292393021
329,1672762337.2482483,41.67409642248655,-89.25747188537515,10370.82,10424.16,279.8658069430844,216.1766898924
330,1672762357.5195196,41.680876310896565,-89.30956303938565,10367.15873910427,10420.20126089573,279.8892240377294,215.6698716291625
331,1672762377.7907908,41.687553896216265,-89.36058436054904,10363.2,10408.92,279.75953481210297,216.10745533008475
332,1672762398.062062,41.694279530373024,-89.41244882985218,10355.58,10401.3,279.7314197809154,216.0891388452192
333,1672762418.3333333,41.7009877350155,-89.46488975199713,10363.2,10403.839999394417,279.79780539691166,216.65442871386026
334,1672762438.6046047,41.70763830164343,-89.51629549926326,10363.2,10408.92,279.8658069430844,216.1766898924
335,1672762458.875876,41.71435578953242,-89.56811034828043,10370.82,10409.86582526207,279.8892240377294,215.6698716291625
336,1672762479.1471472,41.721087677248406,-89.61997808419508,10370.82,10408.92,279.6887865603668,213.9740751598847
337,1672762499.4184184,41.72760635587524,-89.6707711498137,10370.82,10408.92,279.7120248959945,213.4669865278133
338,1672762519.6896896,41.73398007950903,-89.72134181174641,10363.2,10393.68,279.6220471851776,212.3663215556218
339,1672762539.9609609,41.74036030368277,-89.77173331086009,10363.2,10393.68,279.6453021193218,211.8591323110198
340,1672762560.2322323,41.7469768810879,-89.8237519262875,10355.58,10386.06,279.5027590291524,211.8913786347033
341,1672762580.5035036,41.75324361533785,-89.87416491572895,10355.58,10386.06,279.3707589147969,211.6891740936537
342,1672762600.7747748,41.75951756308785,-89.92517419767543,10357.296216101646,10386.06,279.3481418499827,212.1967695699931
343,1672762621.046046,41.765844834662865,-89.97622582832177,10355.58,10386.06,279.3481418499827,212.1967695699931
344,1672762641.3173172,41.77219224235973,-90.02669201115391,10355.58,10378.44,279.7353738955049,212.9599331781955
345,1672762661.5885885,41.77864170931571,-90.07791092689415,10355.58,10378.44,279.4623222080256,212.7883667252981
346,1672762681.85986,41.78499155731031,-90.12848080019498,10355.58,10371.88786723137,279.4396038192427,213.295827928312
347,1672762702.1311312,41.79140190762898,-90.18024532292544,10347.96,10370.82,279.27802552727326,213.78633116959108
348,1672762722.4024024,41.79776336954141,-90.23277231709473,10347.96,10366.266306295394,279.0794551663919,215.161244539101
349,1672762742.6736736,41.80390001848138,-90.28376202676364,10358.226786117553,10375.953393058777,279.10191430870026,215.69588245737688
350,1672762762.9449449,41.810285092804406,-90.33624609971662,10363.2,10378.44,279.5742278850918,216.5100388797573
351,1672762783.2162163,41.81668915623232,-90.38818246929708,10363.2,10376.79243159771,279.5301278325999,214.3954242366165
352,1672762803.4874876,41.82293720124462,-90.43855310423444,10367.105344834328,10374.725344834327,279.4163199862661,210.6740828133657
353,1672762823.7587588,41.8289980478517,-90.48923223680397,10363.2,10370.82,278.77965471261933,209.77910538050915
354,1672762844.03003,41.83505720137426,-90.54028082461306,10355.808828692436,10378.211171307565,279.2072637655208,208.9846041597264
355,1672762864.3013012,41.840832434390656,-90.58840579344022,10363.2,10363.2,279.0876669788796,209.43549300658455
356,1672762884.5725725,41.8470485669835,-90.63984044301243,10363.2,10363.2,279.2072637655208,208.9846041597264
357,1672762904.843844,41.853152300885995,-90.69051006817809,10363.2,10363.2,279.0458012615908,209.4109372688905
358,1672762925.1151152,41.859111474275444,-90.74067971566933,10363.2,10362.322822437287,278.9285981044696,208.8224453997671
359,1672762945.3863864,41.864985680117826,-90.79098147199035,10363.2,10355.58,278.767581244553,209.251638429172
360,1672762965.6576576,41.87081785459304,-90.84154789801686,10363.2,10355.58,278.7036343211999,210.7770675392159
361,1672762985.9289289,41.8766158445437,-90.8921167797718,10363.2,10347.96,278.8203795520211,211.3638735955189
362,1672763006.2002003,41.882498793558135,-90.94298400962337,10363.2,10349.48552643299,278.7990474049234,211.8722484158556
363,1672763026.4714715,41.88837041082661,-90.99406568083644,10363.2,10347.96,278.6406064138239,212.3027554293488
364,1672763046.7427428,41.894230381520174,-91.0455287900368,10363.2,10353.619699959754,278.6197979472852,212.8113746041268
365,1672763067.014014,41.900120457368764,-91.09717666660968,10370.82,10347.96,278.735660836809,213.3975474151528
366,1672763087.2852852,41.90607830191226,-91.14893713650774,10370.82,10345.78612651348,278.8508884839156,213.984588078729
367,1672763107.5565565,41.91202687872499,-91.20048889554526,10363.2,10340.34,278.6939041782563,214.4145567938473
368,1672763127.827828,41.91796274188429,-91.25267999381288,10363.2,10340.34,278.6939041782563,214.4145567938473
369,1672763148.0990992,41.923763790662626,-91.30370643875557,10363.2,10339.584864406586,278.5375493867946,214.8461286723528
370,1672763168.3703704,41.92944198005519,-91.35555296910242,10367.997777643204,10337.517777643203,278.5579651234582,214.3373989448878
371,1672763188.6416416,41.93531759163035,-91.40797133711814,10368.089309120178,10325.1,278.5092154125048,214.31018146605382
372,1672763208.9129128,41.94122244553618,-91.45894585868683,10370.82,10332.05639588356,278.829744667909,214.4929207433249
373,1672763229.184184,41.947062584518264,-91.51085873328007,10370.82,10331.316517353058,278.57469985609293,213.9223914381593
374,1672763249.4554555,41.9527882302436,-91.56231509181153,10370.82,10321.629428772927,278.4219289282923,214.2614484994355
375,1672763269.7267268,41.95845833938345,-91.61406521234532,10370.82,10325.1,278.305676205556,213.6776456047096
376,1672763289.997998,41.964110778259055,-91.66654607099849,10370.82,10325.1,278.305676205556,213.6776456047096
377,1672763310.2692692,41.969676474957495,-91.71761838561758,10363.2,10309.86,278.3256503304268,213.1686103127081
378,1672763330.5405405,41.97526344091966,-91.76857107090574,10363.2,10309.86,278.2085359526819,212.585541033537
379,1672763350.811812,41.98086818205047,-91.82016296163386,10355.58,10302.24,278.3256503304268,213.1686103127081
380,1672763371.0830832,41.98638094635334,-91.87186957543953,10347.96,10287.0,278.051829480017,213.0220608344946
381,1672763391.3543544,41.991849565244394,-91.92340972682584,10347.96,10287.0,278.100360971353,213.04781047895617
382,1672763411.6256256,41.997374135357624,-91.97544097097295,10352.727267150878,10279.38,278.051829480017,213.0220608344946
383,1672763431.8968968,42.002855593003915,-92.02701934124474,10362.414353914262,10287.0,278.1887869831871,213.0947271984552
384,1672763452.168168,42.00836078655438,-92.07821899124099,10370.82,10302.24,278.2085359526819,212.585541033537
385,1672763472.4394395,42.013889789826464,-92.12870957713294,10378.44,10309.86,278.3457200754801,212.6596010515134
386,1672763492.7107108,42.019580354328234,-92.18048707497972,10378.44,10302.24,278.5032955032129,212.2260768367313
387,1672763512.981982,42.02512861139276,-92.23057398081824,10370.957297215462,10294.757297215463,278.2483190629772,211.5672450209902
388,1672763533.2532532,42.030831276824756,-92.28326089836628,10363.2,10287.0,278.2683545700123,211.0581355415709
389,1672763553.5245245,42.036231928215194,-92.33370144952183,10355.58,10275.383123688698,278.2683545700123,211.0581355415709
390,1672763573.7957957,42.04165553184794,-92.385041895067,10347.96,10264.14,278.1103927644576,211.4940538364206
391,1672763594.0670671,42.04720766289614,-92.43648038417932,10347.96,10264.14,278.0894686628438,212.0375245275254
392,1672763614.3383384,42.05259910791211,-92.48769599248838,10355.58,10269.181861581803,277.9560691345259,215.5692243743552
393,1672763634.6096096,42.05805430322554,-92.54056799431265,10363.2,10271.76,277.6994954310807,218.86776008264772
394,1672763654.8808808,42.06358013305639,-92.59447041416382,10363.2,10271.76,277.8487832751445,222.2642189324936
395,1672763675.152152,42.06925302571805,-92.64851439267359,10363.2,10271.76,278.111661485944,226.0447266685476
396,1672763695.4234235,42.075118263687095,-92.70348338958306,10363.2,10271.76,278.2220698185321,226.6270338535936
397,1672763715.6946948,42.080926339567675,-92.75794014413724,10363.2,10271.76,278.1486266921827,225.0261795669079
398,1672763735.965966,42.086686655525455,-92.81305023399698,10363.2,10264.14,277.9246594696257,223.88088613420808
399,1672763756.2372372,42.092298096741445,-92.86752048524201,10363.2,10264.14,277.8127291740562,223.2835124438632
400,1672763776.5085084,42.097787139902074,-92.92164471745586,10363.2,10256.52,277.7948252866702,223.7931921282569
401,1672763796.7797797,42.10321099905559,-92.97541412897608,10363.2,10256.52,277.7592610633279,224.8126166079251
402,1672763817.0510511,42.108690444480175,-93.02963976165535,10370.82,10256.52,277.7415996322939,225.3223611086188
403,1672763837.3223224,42.114192154754235,-93.08431398800332,10370.82,10256.52,277.7240179331028,225.8321269223713
404,1672763857.5935936,42.11974951025332,-93.13936431910739,10370.82,10256.52,277.7065154303399,226.341913905179
405,1672763877.8648648,42.12534613614856,-93.19439386169392,10363.2,10249.929730024338,277.8178168118162,226.9211259410688
406,1672763898.136136,42.130756969366345,-93.24888052311886,10355.58,10233.66,277.6544778174639,227.8714004471414
407,1672763918.4074075,42.1362965902008,-93.30443411195368,10355.58,10233.66,277.5093310738173,228.3134696971318
408,1672763938.6786788,42.1416500882151,-93.36005995861672,10363.2,10241.28,277.3647462449827,228.7569984919834
409,1672763958.94995,42.14699256327719,-93.41507127448112,10363.2,10234.04138115406,277.45988745264174,229.81812438292167
410,1672763979.2212212,42.15247414441318,-93.47134950902952,10355.58,10226.04,277.4424412426543,230.3537543470217
411,1672763999.4924924,42.15792640478321,-93.52774224041158,10355.58,10226.04,277.4094387316383,231.3740128485264
412,1672764019.7637637,42.16340059766539,-93.58466175066496,10355.58,10226.04,277.3767260069453,232.3943474409936
413,1672764040.0350351,42.168836616091156,-93.64041750549319,10355.58,10218.42,277.5946433685914,233.54851073156
414,1672764060.3063064,42.174347776592555,-93.69766374424822,10357.9140544796,10220.7540544796,277.1874130348397,234.3703205080887
415,1672764080.5775776,42.17974515053122,-93.75516235211218,10370.82,10229.258858757019,277.1717121653871,234.8807309347284
416,1672764100.8488488,42.18507658089146,-93.81212146174052,10378.44,10233.66,277.156079387069,235.3911589228844
417,1672764121.12012,42.190373237649275,-93.86890730248672,10378.44,10233.66,277.1717121653871,234.8807309347284
418,1672764141.3913913,42.19575474778105,-93.92593625701107,10378.44,10226.04,277.1874130348397,234.3703205080887
419,1672764161.6626627,42.20104661113689,-93.9828937500233,10378.44,10226.04,277.0781038761593,233.7959795716386
420,1672764181.933934,42.20620784855998,-94.03885607002402,10363.2,10203.68342312336,277.0936729277871,233.2854647101068
421,1672764202.2052052,42.21150306076027,-94.09643960053532,10363.2,10203.18,276.9836231575563,232.7118580768568
422,1672764222.4764764,42.21672067268446,-94.15328773277822,10363.2,10199.549249596595,276.9990571574535,232.2012391897342
423,1672764242.7477477,42.221843389192664,-94.2100412688955,10363.2,10195.56,276.8427734126309,233.1606409036495
424,1672764263.0190191,42.22691818894705,-94.26698807109926,10363.2,10195.56,276.8277443547839,233.6714284747969
425,1672764283.2902904,42.23191338151723,-94.3232148181554,10363.2,10195.56,276.6731416805126,234.6327142740595
426,1672764303.5615616,42.236929529591194,-94.38072372433663,10370.82,10195.56,276.6877716819492,234.1217631452582
427,1672764323.8328328,42.24187287396921,-94.4378789984702,10378.44,10203.18,276.6877716819492,234.1217631452582
428,1672764344.104104,42.246715739605925,-94.49415209615513,10378.44,10202.386727199555,276.6877716819492,234.1217631452582
429,1672764364.3753753,42.25172878419847,-94.55142080492722,10370.82,10187.94,276.6877716819492,234.1217631452582
430,1672764384.6466467,42.25675048457036,-94.60811395218747,10370.82,10187.94,276.6877716819492,234.1217631452582
431,1672764404.917918,42.261737931641214,-94.66549875921109,10363.2,10180.32,276.6731416805126,234.6327142740595
432,1672764425.1891892,42.26672939243021,-94.72303178310622,10355.58,10165.08,276.6731416805126,234.6327142740595
433,1672764445.4604604,42.271680518814854,-94.7798703086977,10355.58,10165.08,276.6585752600092,235.1436806342854
434,1672764465.7317317,42.276565185162326,-94.83699745452296,10355.58,10165.08,276.5340384961802,235.0845848118917
435,1672764486.0030031,42.28125728810032,-94.89263432698054,10355.58,10165.08,276.4094396932331,235.0266001868268
436,1672764506.2742743,42.28625458459739,-94.95256770434003,10363.2,10165.08,276.3954698566055,235.5378356766979
437,1672764526.5455456,42.29102627439542,-95.01001242263527,10363.2,10165.08,276.4094396932331,235.0266001868268
438,1672764546.8168168,42.29573502469714,-95.06745601908393,10363.2,10165.08,276.2847799841596,234.9697275817372
439,1672764567.088088,42.300313745605585,-95.12375458587192,10363.2,10165.08,276.2847799841596,234.9697275817372
440,1672764587.3593593,42.30504440901131,-95.18104559443272,10370.82,10172.7,276.4234704365566,234.5153787297374
441,1672764607.6306307,42.30981257987731,-95.23811829050001,10368.00540617466,10162.26540617466,276.4234704365566,234.5153787297374
442,1672764627.901902,42.314471671350596,-95.29559410585638,10363.2,10157.46,276.1735539815925,234.402500701091
443,1672764648.1731732,42.31909271953487,-95.35269394870743,10363.2,10157.46,276.0617887887286,233.8361614475629
444,1672764668.4444444,42.323486328117724,-95.40923378673722,10370.82,10165.08,276.0885281541952,232.8130517337234
445,1672764688.7157156,42.32802026443836,-95.46591506716724,10370.82,10165.08,276.214390041356,232.8681780806376
446,1672764708.9869869,42.332517148475745,-95.5227173123504,10363.2,10157.46,276.0885281541952,232.8130517337234
447,1672764729.2582583,42.3370333369,-95.58035189936648,10363.2,10149.84,275.9626072567867,232.7590493574878
448,1672764749.5295296,42.341407196896185,-95.63734816564872,10363.2,10149.84,275.8495376567181,232.1944005562979
449,1672764769.8008008,42.34565753192146,-95.6930928148259,10357.097897901534,10143.737897901534,275.9638284828229,231.7251726870748
450,1672764790.072072,42.35007629533381,-95.75038387861993,10355.030811138153,10141.670811138152,275.8625038186944,231.6826412171692
451,1672764810.3433433,42.35432271062289,-95.80635273201892,10347.96,10134.6,275.8625038186944,231.6826412171692
452,1672764830.6146147,42.35863591297527,-95.86333867311343,10347.96,10129.91663579464,275.8625038186944,231.6826412171692
453,1672764850.885886,42.36292424934436,-95.92016909015334,10348.829549031258,10127.849549031258,275.7232272672867,232.1425343629365
454,1672764871.1571572,42.36713169945179,-95.97709703141565,10355.58,10134.6,275.7105931374996,232.6544196314362
455,1672764891.4284284,42.371228355396404,-96.03353772497513,10355.58,10134.6,275.56694932429144,233.33516473128762
456,1672764911.6996996,42.375408038039446,-96.09078743542592,10355.58,10134.6,275.6730221399253,234.1901427181977
457,1672764931.9709709,42.37970818644243,-96.1481339479267,10355.58,10134.6,275.7855548646975,234.7533732883248
458,1672764952.2422423,42.38395369776252,-96.20617722482739,10363.2,10144.0658866024,275.6482473737353,235.2140134449493
459,1672764972.5135136,42.3882131187849,-96.2637486390439,10370.82,10149.84,275.7603506408512,235.7770431048686
460,1672764992.7847848,42.39247030306038,-96.32131468391107,10378.44,10155.820060129165,275.6359406982934,235.7259651926866
461,1672765013.056056,42.3966167094768,-96.37933692017131,10378.012853107453,10157.46,275.4994913073627,236.1880700467993
462,1672765033.3273273,42.40071348968787,-96.43713678029853,10370.82,10149.84,275.3635755709801,236.6515092057441
463,1672765053.5985985,42.404598614084534,-96.49346328922547,10370.82,10149.84,275.3519581481109,237.1637056344711
464,1672765073.86987,42.40868917573515,-96.55264451917301,10370.82,10149.84,275.2281918852723,237.1162748459024
465,1672765094.1411412,42.41266047847966,-96.610785632046,10370.82,10142.22,275.3519581481109,237.1637056344711
466,1672765114.4124124,42.41659669074505,-96.66805256796368,10370.82,10142.22,275.3519581481109,237.1637056344711
467,1672765134.6836836,42.42058111882943,-96.7266998164583,10370.82,10142.22,275.2281918852723,237.1162748459024
468,1672765154.9549549,42.42447600491869,-96.78515703700299,10370.82,10142.22,275.2281918852723,237.1162748459024
469,1672765175.2262263,42.42833136204507,-96.84252681653284,10370.82,10142.22,275.1043766761678,237.0699509186671
470,1672765195.4974976,42.432221560281214,-96.90103517130538,10370.82,10142.22,275.2395436854292,236.6039757397999
471,1672765215.7687688,42.43595761578713,-96.95728418618508,10370.82,10134.6,275.0021998575883,235.9997481969887
472,1672765236.04004,42.439768440687,-97.01590751614529,10370.82,10134.6,275.0135526538134,235.46674842625902
473,1672765256.3113112,42.44341536970023,-97.07319423646284,10370.82,10134.6,274.9098307143317,234.4177424085294
474,1672765276.5825825,42.447204452357255,-97.13156585289241,10363.2,10126.98,275.0461423318583,233.9498783478782
475,1672765296.853854,42.4508771466899,-97.18775525056449,10363.2,10126.98,275.0572485325591,233.4374326230028
476,1672765317.1251252,42.45467494254965,-97.24613032257217,10355.58,10119.36,275.0572485325591,233.4374326230028
477,1672765337.3963964,42.458217451346684,-97.30135243318702,10347.96,10111.74,274.9314487291721,233.3926463964047
478,1672765357.6676676,42.46196002214856,-97.35980240843593,10347.96,10111.74,274.920616036364,233.9051902401597
479,1672765377.9389389,42.46559117746092,-97.41706321504361,10347.96,10111.74,274.920616036364,233.9051902401597
480,1672765398.2102103,42.46914507893234,-97.47488785757676,10347.96,10111.74,274.5337911459845,234.290697882686
481,1672765418.4814816,42.472425615281786,-97.53261595750553,10347.96,10111.74,274.3987053549955,234.763519349945
482,1672765438.7527528,42.47567171741894,-97.59055607422363,10355.58,10119.36,274.3890968057794,235.2764513560907
483,1672765459.024024,42.47901458670069,-97.64738532445163,10363.2,10119.36,274.6388371405838,235.357427206601
484,1672765479.2952952,42.48250996543023,-97.7053307436324,10370.82,10126.98,274.6388371405838,235.357427206601
485,1672765499.5665665,42.48603878115201,-97.76374056437899,10370.82,10131.297236480714,274.6388371405838,235.357427206601
486,1672765519.837838,42.489547275171525,-97.82204465576793,10378.44,10134.6,274.7636416907262,235.3995910967045
487,1672765540.1091092,42.49299102238753,-97.87918669471807,10378.44,10134.6,274.64898774614,234.844672062552
488,1672765560.3803804,42.49634326502608,-97.93669591768214,10378.44,10134.6,274.5337911459845,234.290697882686
489,1672765580.6516516,42.498930510097125,-97.99439188877926,10378.44,10134.6,271.85818913451044,233.16625935874845
490,1672765600.9229228,42.49824336366146,-98.05156798057288,10370.82,10126.98,267.3340511619255,232.2656264459735
491,1672765621.194194,42.49565622732115,-98.10872213867663,10363.2,10125.500241122245,266.5739648537366,232.4296478195751
492,1672765641.4654655,42.49321176106173,-98.16551664077977,10363.2,10119.36,266.6932535197575,231.8858826607087
493,1672765661.7367368,42.49083092786415,-98.2220639755539,10355.58,10111.74,266.6859052257095,231.3722970965683
494,1672765682.008008,42.48827308899095,-98.27873313534302,10363.138979015352,10119.298979015352,266.4236656250026,230.9206117681017
495,1672765702.2792792,42.48576058612649,-98.33538042109433,10363.2,10119.36,266.6711103341445,230.3451374618769
496,1672765722.5505505,42.48338131709576,-98.39173821054212,10363.2,10119.36,266.7917105358908,229.8021981409807
497,1672765742.821822,42.481066706267,-98.44762693846097,10356.937716908455,10111.74,266.656182905216,229.3179933235775
498,1672765763.0930932,42.47846336284395,-98.50454877142467,10354.654514460564,10111.74,266.4071443251139,228.8630166005026
499,1672765783.3643644,42.47596144257157,-98.56062733167757,10347.96,10104.12,266.6486689320762,228.8044271307932
500,1672765803.6356356,42.473521282847315,-98.6164323033729,10347.96,10104.12,266.5200824957303,228.8350769965012
501,1672765823.9069068,42.470237742436126,-98.67224711859137,10347.96,10104.12,263.7774110874302,229.53349328350194
