,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
49,1675039860.4714715,40.21901347913056,-75.52755379904492,10355.58,10393.68,263.0887728809753,153.9081985172255
50,1675039881.5015016,40.215616295789594,-75.56447859396114,10363.2,10405.121441888808,263.2564730082506,153.3362456338076
51,1675039902.5315316,40.21210265497464,-75.6032376426827,10363.2,10401.3,263.2338251774469,152.8253726357374
52,1675039923.5615616,40.20869256376083,-75.64021998603657,10363.2,10404.640900726317,263.2564730082506,153.3362456338076
53,1675039944.5915916,40.20522309398013,-75.67792081716601,10367.707927966117,10401.3,263.1664511559997,153.8832626984855
54,1675039965.6216216,40.201653145457385,-75.71587474923581,10363.2,10408.92,263.1117417230053,154.4189168630372
55,1675039986.6516516,40.19807709015731,-75.75381772147375,10363.2,10408.92,263.1345591299549,154.9296598613312
56,1675040007.6816816,40.19454681122443,-75.79177554009948,10363.2,10406.494414043427,262.9457482666353,154.9919970407334
57,1675040028.7117116,40.191019293272355,-75.82946569881658,10363.2,10401.3,263.1572265873691,155.4404272690996
58,1675040049.7417417,40.187489766915135,-75.86708106315861,10363.2,10401.3,262.9690267008482,155.5025596944539
59,1675040070.7717717,40.18492002511883,-75.90552907511498,10363.2,10401.3,269.15458445213466,155.37960227534225
60,1675040091.801802,40.18528762936201,-75.94401976461813,10370.82,10408.92,270.4152903335252,155.98272570455399
61,1675040112.831832,40.18520362097479,-75.98289667638495,10370.82,10408.92,269.6230595204029,156.3943604633783
62,1675040133.861862,40.18479025900525,-76.02143140468979,10369.767388014794,10407.867388014793,268.8730152745221,156.9357776927406
63,1675040154.891892,40.18405939819034,-76.06041865636838,10363.2,10408.92,268.5024122609825,157.4736528757849
64,1675040175.921922,40.18323111319114,-76.0987196914648,10363.2,10408.325045399666,268.3262489477878,158.5163836116555
65,1675040196.951952,40.18226474185742,-76.13821842283569,10370.453874092102,10408.553874092102,268.1404006612544,158.5322436391762
66,1675040217.981982,40.18139730917392,-76.17744404563564,10363.2,10401.3,268.3316625517067,159.0306088320561
67,1675040239.012012,40.18052618353249,-76.21633352100616,10363.2,10401.3,268.3317271607607,159.0367857248427
68,1675040260.042042,40.17974661062544,-76.25556968706486,10363.2,10401.3,268.7064441588277,159.518292489599
69,1675040281.072072,40.1789514993377,-76.29513708507478,10363.2,10401.3,268.5264785325958,160.045008391164
70,1675040302.102102,40.17811445375413,-76.33465384955838,10363.2,10401.3,268.3423854048903,160.0590634910222
71,1675040323.132132,40.177270562802725,-76.37402930259123,10363.2,10401.3,268.3476953223487,160.5732929025708
72,1675040344.162162,40.176435777264146,-76.41389870215458,10363.2,10401.3,268.5311992856142,160.5592828175297
73,1675040365.192192,40.175619864254266,-76.45327034778893,10370.82,10408.92,268.3582137776073,161.6017558235463
74,1675040386.2222223,40.17473856607103,-76.49313015438383,10370.82,10408.92,268.1931613502394,163.1598704098563
75,1675040407.2522523,40.17396431475591,-76.5342461215137,10363.2,10401.3,268.74783913104284,164.79120117037897
76,1675040428.2822824,40.17326945154527,-76.57447953670636,10363.2,10401.3,268.9358045076123,166.1940782331869
77,1675040449.3123124,40.172513310861206,-76.6157955928168,10363.2,10401.3,268.5855767885978,166.7306575421732
78,1675040470.3423424,40.17176777607528,-76.6566728472244,10363.2,10401.3,268.4071741764048,166.56810123533
79,1675040491.3723724,40.1709793796785,-76.69722086092159,10363.2,10401.3,268.5767951533668,165.7020849826632
80,1675040512.4024024,40.17015348752787,-76.73883887271685,10363.2,10401.3,268.5767951533668,165.7020849826632
81,1675040533.4324324,40.16931680774575,-76.77930231114279,10363.2,10401.3,268.3939970107177,165.2014177353288
82,1675040554.4624624,40.168486388520556,-76.82004848910515,10363.2,10404.823963680266,268.2156618270129,165.2166360319571
83,1675040575.4924924,40.1676410297041,-76.86030683993886,10363.2,10401.3,268.48451926435894,165.19450672110946
84,1675040596.5225224,40.166753974247925,-76.90127311024382,10363.2,10401.3,268.3939970107177,165.2014177353288
85,1675040617.5525525,40.16594335020858,-76.94219528293118,10363.2,10401.3,268.3939970107177,165.2014177353288
86,1675040638.5825825,40.16504028339779,-76.9829741737763,10363.2,10401.3,268.3889808920584,164.6871764482178
87,1675040659.6126127,40.164116461446085,-77.02346676819036,10363.2,10401.3,268.3839333493142,164.1729364312782
88,1675040680.6426427,40.163193848751696,-77.06391627249832,10363.2,10401.3,268.2044820537885,164.1882500559102
89,1675040701.6726727,40.16227161350745,-77.1045535144076,10363.2,10401.3,268.3788540863466,163.6586976964832
90,1675040722.7027028,40.16132768883219,-77.14417234989678,10363.2,10401.3,268.1931613502394,163.1598704098563
91,1675040743.7327328,40.160442935361054,-77.18423275718074,10363.2,10401.3,268.1931613502394,163.1598704098563
92,1675040764.7627628,40.15947641491153,-77.22455944552084,10370.82,10408.92,268.1988394842776,163.6740594341769
93,1675040785.7927928,40.1584745818628,-77.26520535206708,10369.241081113816,10407.341081113815,268.1988394842776,163.6740594341769
94,1675040806.8228228,40.15750864389837,-77.30497711704051,10363.2,10401.3,268.1988394842776,163.6740594341769
95,1675040827.8528528,40.15643591072086,-77.34566653382817,10363.2,10401.3,268.1988394842776,163.6740594341769
96,1675040848.8828828,40.15545281040385,-77.38616625927368,10363.2,10401.3,268.0126157981986,163.1769009920613
97,1675040869.9129128,40.15443737981474,-77.42630646382167,10363.863604116441,10401.96360411644,268.1931613502394,163.1598704098563
98,1675040890.9429429,40.15342823074746,-77.46656352325161,10363.2,10401.3,268.0126157981986,163.1769009920613
99,1675040911.9729729,40.15237426757812,-77.50589071726426,10370.82,10408.92,267.8252558853899,162.6814768607662
100,1675040933.0030031,40.151258479400546,-77.54656619200647,10363.2,10401.3,268.1869034024085,162.6457343046602
101,1675040954.0330331,40.1501863263757,-77.5866991649557,10363.451712470056,10401.3,268.0000077009659,162.148635807228
102,1675040975.0630631,40.14911129121112,-77.62602878746708,10370.339458837509,10408.439458837509,268.0000077009659,162.148635807228
103,1675040996.0930932,40.14799557526973,-77.66644883225538,10363.2,10401.3,267.6367533589612,162.1878029333389
104,1675041017.1231232,40.14687692359784,-77.70603001858532,10363.2,10401.3,268.0007863286842,162.21193732004073
105,1675041038.1531532,40.14573396131367,-77.74616324564472,10369.652972760201,10407.7529727602,267.8321097207789,163.1955514952631
106,1675041059.1831832,40.144583899695135,-77.78605216546566,10363.2,10401.3,267.6590232170272,163.72983467613
107,1675041080.2132132,40.143392339483405,-77.82677141251042,10363.2,10401.3,267.845688662414,164.2237077041682
108,1675041101.2432432,40.142204784442896,-77.86694013508995,10363.2,10401.3,267.845688662414,164.2237077041682
109,1675041122.2732732,40.14103966674163,-77.90736173787874,10368.737657990456,10406.837657990456,267.845688662414,164.2237077041682
110,1675041143.3033032,40.139792595663934,-77.94789832100916,10363.2,10401.3,267.845688662414,164.2237077041682
111,1675041164.3333333,40.13858032226926,-77.9882609047927,10363.2,10401.3,267.6663535762364,164.2438506849875
112,1675041185.3633633,40.13726806640625,-78.02916344068944,10363.2,10401.3,267.4899140516057,164.45235318126032
113,1675041206.3933933,40.136043085518246,-78.06962137620576,10363.2,10401.3,267.845688662414,164.2237077041682
114,1675041227.4234235,40.13473098342001,-78.10979344841326,10276.153512711524,10314.253512711524,267.4712302603652,163.2377099954485
115,1675041248.4534535,40.133450685044174,-78.15042935324163,10123.524684019088,10165.08,267.4949071327586,164.7795531576569
116,1675041269.4834836,40.132135011158255,-78.19090442222694,9959.591710653305,9997.691710653306,267.61697732016466,166.82432486356763
117,1675041290.5135136,40.13076658506179,-78.23233939521015,9829.800000000001,9864.192973365785,267.5409560098954,167.8633215725466
118,1675041311.5435436,40.12945482781361,-78.27321332124849,9776.460000000001,9811.081802058221,267.5104470780009,165.8074639895553
119,1675041332.5735736,40.12813765344753,-78.31358979748953,9730.74,9768.84,267.474616867247,163.4568695482212
120,1675041353.6036036,40.126798503070226,-78.35356456309356,9665.180540556908,9695.660540556908,267.46323826184,162.7237685475452
121,1675041374.6336336,40.125359384209595,-78.39383854342634,9565.891711864471,9596.37171186447,267.2908639994381,163.2612167380946
122,1675041395.6636636,40.12395275638686,-78.43453866596874,9428.502883172036,9458.982883172035,267.32176543859316,165.14388443800019
123,1675041416.6936936,40.12251518693838,-78.47552297763998,9224.8681089592,9253.0140544796,267.3950181005916,169.7843936996
124,1675041437.7237236,40.12106352599918,-78.51768743158955,9016.565225787164,9044.94,267.47923749510113,175.45305223969714
125,1675041458.7537537,40.11942829826246,-78.56172735019672,8781.992794189453,8812.472794189453,267.2252097163599,180.654975511617
126,1675041479.7837837,40.11796553748384,-78.60765971690621,8507.215136804582,8531.722705206872,267.7960911862154,187.28492018482433
127,1675041500.813814,40.116364879076926,-78.65451964608953,8162.438737893105,8185.298737893105,267.03716735086806,197.1999735867475
128,1675041521.843844,40.1144417730478,-78.70396922824148,7994.569909200668,8017.429909200668,267.3231855329135,198.2772891824065
129,1675041542.873874,40.11276788925133,-78.75129511022466,7841.941080508232,7865.762161016464,267.0454268100666,189.63235196973804
130,1675041563.903904,40.110909676761366,-78.7976404139772,7530.024503631592,7552.8845036315915,266.888346403943,189.54541199551971
131,1675041584.933934,40.10918046849344,-78.84492558501665,7338.56342312336,7353.80342312336,267.2615261430631,193.10307529025164
132,1675041605.963964,40.1072224692568,-78.89230647861139,7322.820000000001,7330.440000000001,266.8032908764959,193.7323976679691
133,1675041626.993994,40.1053120660713,-78.94049792091455,7322.820000000001,7330.440000000001,267.1148553467796,194.1915372141347
134,1675041648.024024,40.1034829079581,-78.98802592873108,7315.200000000001,7322.820000000001,267.099494114846,193.163960332584
135,1675041669.054054,40.10169374795701,-79.03502593162557,7315.200000000001,7322.820000000001,267.0917520476954,192.6501771401865
136,1675041690.084084,40.099814428523146,-79.08299270361817,7315.200000000001,7322.820000000001,267.0839685752684,192.1363974841327
137,1675041711.114114,40.09794562878196,-79.1296592917074,7315.200000000001,7322.820000000001,267.0664875336036,192.13946233912787
138,1675041732.144144,40.09599110581645,-79.17705072860225,7315.200000000001,7322.820000000001,266.9307793556877,192.1632553083886
139,1675041753.174174,40.09403154085984,-79.2242143416869,27401.79711971283,7322.820000000001,266.9225446005756,191.6495512178691
140,1675041774.2042043,40.09207118370071,-79.27064644989184,7315.200000000001,7322.820000000001,266.9142655815434,191.1358511074324
141,1675041795.2342343,40.09010276495986,-79.31777541732698,7315.200000000001,7322.820000000001,266.87820148688246,191.14249934036357
142,1675041816.2642643,40.08832103282111,-79.3651436472428,7315.200000000001,7322.820000000001,268.0746906527296,190.96706933381503
143,1675041837.2942944,40.087685182377385,-79.41193643385884,7315.200000000001,7322.820000000001,269.073464392556,190.883681915341
144,1675041858.3243244,40.08778345699854,-79.45893916109276,7315.200000000001,7322.820000000001,271.43583799974783,191.43342730088236
145,1675041879.3543544,40.08880711461097,-79.50632896085153,7315.200000000001,7322.820000000001,271.5398382886236,191.4423012118007
146,1675041900.3843844,40.08966995497881,-79.55367723321781,7315.200000000001,7322.820000000001,271.1727982580847,191.413430166406
147,1675041921.4144144,40.090247873750606,-79.60109738809645,7315.200000000001,7315.200000000001,270.7700581935183,191.3904536440745
148,1675041942.4444444,40.090656517588634,-79.64767980087677,7315.200000000001,7315.200000000001,270.4620527214307,191.3793910117243
149,1675041963.4744744,40.09093422801539,-79.69485726896065,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
150,1675041984.5045044,40.09121156099311,-79.7417867973044,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
151,1675042005.5345345,40.09144592285156,-79.78957405872643,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
152,1675042026.5645645,40.09171825344279,-79.83704850466893,7315.200000000001,7315.200000000001,270.3063916222707,192.4048070177658
153,1675042047.5945945,40.09194946289062,-79.88411898200866,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
154,1675042068.6246247,40.09227251864477,-79.9319015534592,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
155,1675042089.6546547,40.09255217457486,-79.97871755109604,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
156,1675042110.6846848,40.09285569376849,-80.02641512601721,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
157,1675042131.7147148,40.09307557270585,-80.07431496837309,7315.200000000001,7315.200000000001,270.4583564580004,192.9226732292299
158,1675042152.7447448,40.0933172086454,-80.12166675241183,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
159,1675042173.7747748,40.09351215021753,-80.16827794983493,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
160,1675042194.8048048,40.09371999966896,-80.21603221096234,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
161,1675042215.8348348,40.0938720703125,-80.26415337451908,7315.200000000001,7315.200000000001,270.28033963063456,192.9189038118882
162,1675042236.8648648,40.094008036397696,-80.31080413735022,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
163,1675042257.8948948,40.09410095214844,-80.3590155706188,7315.200000000001,7315.200000000001,270.1527883832039,192.9171859241139
164,1675042278.9249249,40.094275597595384,-80.40648314315794,7322.820000000001,7322.247927360535,270.3055745934586,192.9192436818228
165,1675042299.9549549,40.09437173099841,-80.45416417208881,7322.820000000001,7322.820000000001,270.1527883832039,192.9171859241139
166,1675042320.9849849,40.094421340119574,-80.50179527146048,7315.200000000001,7315.200000000001,270.0,192.9165
167,1675042342.0150151,40.09446487042343,-80.54910662417782,7315.200000000001,7315.200000000001,270.0,192.402056
168,1675042363.0450451,40.09446494032164,-80.59673474930439,7315.200000000001,7307.580000000001,270.0,192.402056
169,1675042384.0750751,40.09442138671875,-80.64331073034555,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
170,1675042405.1051052,40.09441860942826,-80.68972734185411,7315.200000000001,7307.580000000001,270.0,191.887612
171,1675042426.1351352,40.0944209673291,-80.73819779539454,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
172,1675042447.1651652,40.0943723717325,-80.78554824638262,7315.200000000001,7307.580000000001,270.0,191.887612
173,1675042468.1951952,40.09432517876059,-80.83239656116348,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
174,1675042489.2252252,40.09428283439781,-80.8806127724413,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
175,1675042510.2552552,40.09414474806532,-80.9270264220686,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426
176,1675042531.2852852,40.09400939941406,-80.97428532030608,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
177,1675042552.3153152,40.09382629394531,-81.02117864927277,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
178,1675042573.3453453,40.093683605978875,-81.06850381050192,7315.200000000001,7310.211530871392,269.6919611426001,191.3759338079707
179,1675042594.3753753,40.093505859375,-81.11615081853233,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
180,1675042615.4054055,40.093328709232175,-81.16328396460054,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
181,1675042636.4354355,40.09310299379464,-81.21008674047268,7315.200000000001,7307.580000000001,269.5379472785692,191.3793910117243
182,1675042657.4654655,40.09283550715042,-81.25745168794475,7322.820000000001,7315.200000000001,269.5379472785692,191.3793910117243
183,1675042678.4954956,40.09254455566406,-81.30468145155464,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426
184,1675042699.5255256,40.09231935513587,-81.35137326280397,7315.200000000001,7307.580000000001,269.54041804247,192.4082457346601
185,1675042720.5555556,40.091996273751924,-81.3989042032276,7315.200000000001,7307.580000000001,269.387234277736,192.4130598350676
186,1675042741.5855856,40.0916748046875,-81.44659478816902,7315.200000000001,7307.580000000001,269.5416435419996,192.9226732292299
187,1675042762.6156156,40.09132045781433,-81.49438680259912,7315.200000000001,7307.580000000001,269.3904934233248,193.4418893073507
188,1675042783.6456456,40.09094336138933,-81.54172855155512,7317.900180387498,7310.280180387498,269.3904934233248,193.4418893073507
189,1675042804.6756756,40.09056954552253,-81.59011090992533,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
190,1675042825.7057056,40.09017765629687,-81.63751898857299,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
191,1675042846.7357357,40.08976305945445,-81.68512780173675,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
192,1675042867.7657657,40.08934318063639,-81.7331570709873,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881
193,1675042888.7957957,40.088881654108384,-81.78067668917124,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881
194,1675042909.825826,40.08838485225801,-81.82847664803954,7315.200000000001,7301.287206416131,269.23610153907,192.9336473712618
195,1675042930.855856,40.08790387770741,-81.87492781766395,7315.200000000001,7307.580000000001,269.23610153907,192.9336473712618
196,1675042951.885886,40.087392171222,-81.92299939752245,7315.200000000001,7300.8295490312585,269.23610153907,192.9336473712618
197,1675042972.915916,40.08682635882723,-81.97130669499165,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
198,1675042993.945946,40.08627415795379,-82.0182605341407,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
199,1675043014.975976,40.08567920031783,-82.06589835690102,7315.200000000001,7300.14306295395,269.0833457436147,192.9411917318303
200,1675043036.006006,40.08510755607982,-82.11382629243832,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
201,1675043057.036036,40.08450212535462,-82.16052982159589,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
202,1675043078.066066,40.08384704589844,-82.20924409512372,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
203,1675043099.096096,40.083201777830254,-82.25622192001902,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
204,1675043120.126126,40.08251953125,-82.30372083494149,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
205,1675043141.156156,40.081841909611235,-82.35109071454644,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
206,1675043162.186186,40.08113771731224,-82.39894594278303,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
207,1675043183.2162163,40.08040605965307,-82.4461435980001,7322.820000000001,7307.580000000001,268.7778754153846,192.9603942277137
208,1675043204.2462463,40.07965491902304,-82.49405526678841,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
209,1675043225.2762764,40.078857421875,-82.54079146303411,7317.305225787163,7302.065225787163,268.7746086976259,192.4460675651541
210,1675043246.3063064,40.07807844776218,-82.5885716469731,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541
211,1675043267.3363364,40.077290848203546,-82.63621543913905,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541
212,1675043288.3663664,40.076478616501234,-82.68258696987522,7315.200000000001,7299.960000000001,268.617796303303,191.9434617329347
213,1675043309.3963964,40.07560729980469,-82.73063480961719,7322.820000000001,7307.580000000001,268.617796303303,191.9434617329347
214,1675043330.4264264,40.07473754882812,-82.77760933537502,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747
215,1675043351.4564564,40.07385611086419,-82.82522208924276,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747
216,1675043372.4864864,40.07293505457001,-82.87215230494355,7318.907026634217,7296.047026634217,268.468392207989,192.4708196479163
217,1675043393.5165164,40.0720491640872,-82.91972317316821,7315.200000000001,7296.024144673349,268.6214906071574,192.4577564453747
218,1675043414.5465465,40.07111672136658,-82.96764608076045,7315.200000000001,7292.340000000001,268.537815219183,192.46489609246962
219,1675043435.5765765,40.070135755276866,-83.01422818948018,7315.200000000001,7295.566487288476,268.468392207989,192.4708196479163
220,1675043456.6066067,40.069166261812036,-83.06194074888846,7315.200000000001,7292.340000000001,268.468392207989,192.4708196479163
221,1675043477.6366367,40.06817325225378,-83.10857159557318,7320.051171913147,7297.191171913148,268.3153156821037,192.4852568929698
222,1675043498.6666667,40.067107637046085,-83.15695329163813,7315.200000000001,7292.340000000001,268.417366711526,192.47563206178677
223,1675043519.6966968,40.06609452242055,-83.20409445609468,7315.200000000001,7292.340000000001,268.4219636014553,192.47519851114268
224,1675043540.7267268,40.06505654265357,-83.25128934901758,7320.737657990457,7297.877657990457,268.3153156821037,192.4852568929698
225,1675043561.7567568,40.063989727527755,-83.2988511069601,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
226,1675043582.7867868,40.062871085175246,-83.34539398353544,7315.200000000001,7292.340000000001,268.3198055950726,192.9994791194408
227,1675043603.8168168,40.061747139875706,-83.39360305070427,7316.595855932236,7293.7358559322365,268.167160494058,193.0152479749866
228,1675043624.8468468,40.06058455016122,-83.44130457466234,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
229,1675043645.8768768,40.05940924828351,-83.48909922591834,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866
230,1675043666.9069068,40.05826231810715,-83.53557909703522,7315.909369854928,7292.340000000001,268.167160494058,193.0152479749866
231,1675043687.9369369,40.057085296731195,-83.58335097886845,7315.680541162492,7292.340000000001,268.0145414154831,193.0323865743104
232,1675043708.9669669,40.05587919768369,-83.63091491129308,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
233,1675043729.9969969,40.054596222209504,-83.6785820852383,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
234,1675043751.0270271,40.053403287311085,-83.72540943068452,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
235,1675043772.0570571,40.05209831485336,-83.77287264598307,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104
236,1675043793.0870872,40.05083444722587,-83.82047311115788,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
237,1675043814.1171172,40.04948446960967,-83.86795700046855,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
238,1675043835.1471472,40.048138052146186,-83.91566659329165,7315.200000000001,7292.340000000001,267.9920880954123,193.03510997109885
239,1675043856.1771772,40.046787095953896,-83.96325282444116,7321.469909806252,7298.609909806252,267.8619505178742,193.0508945526041
240,1675043877.2072072,40.04538605533187,-84.01087064374917,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041
