,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
379,1674006642.9849849,45.09063580905588,-91.6927671418866,10363.2,10134.6,273.7224309912768,213.9456258482228
380,1674006663.2672672,45.093007261137245,-91.74698524019081,10363.2,10134.6,273.301865674435,214.3645616750632
381,1674006683.5495496,45.095173603782314,-91.80385574879307,10363.2,10134.6,273.0952879141187,214.83672288159408
382,1674006703.831832,45.097317243477335,-91.85902806160763,10363.2,10134.6,273.1570000854052,214.8492082104164
383,1674006724.114114,45.09934622670267,-91.91345484971359,10363.2,10141.350450968743,272.8829634525396,214.7950018908235
384,1674006744.3963964,45.101382358217464,-91.9684377602631,10363.2,10139.199459443093,273.07430577065514,214.83247786873716
385,1674006764.6786788,45.10356250110635,-92.02365673975564,10363.2,10139.771532082557,273.1494626762983,215.3628733416496
386,1674006784.9609609,45.10560507955406,-92.07890869149429,10363.2,10141.922521791457,273.0127875041833,215.335222027564
387,1674006805.2432432,45.10765142086696,-92.13481483126351,10363.2,10142.22,272.8760780046406,215.3087963428513
388,1674006825.5255256,45.10958838306717,-92.19046411460336,10363.2,10142.22,272.7328078506097,215.7974542838717
389,1674006845.807808,45.11152126786883,-92.24604225064422,10363.2,10142.22,272.8760780046406,215.3087963428513
390,1674006866.09009,45.11355348971601,-92.30155426794845,10363.2,10142.22,273.0199990560034,214.8214907785805
391,1674006886.3723724,45.11562144124844,-92.35570140574593,10363.2,10142.22,273.0056102801807,215.8489566716669
392,1674006906.6546547,45.11761364636914,-92.41126513416282,10363.2,10142.22,272.8692253402937,215.8225938895052
393,1674006926.9369369,45.11949372301726,-92.46660507875407,10363.2,10142.22,272.5963593466711,215.7735382823005
394,1674006947.2192192,45.12124073670948,-92.52201671257797,10363.2,10142.22,272.5901859677829,216.2874554353731
395,1674006967.5015016,45.123001236104756,-92.57812873138131,10363.2,10142.22,272.5840418563569,216.8013750874562
396,1674006987.7837837,45.12469952137444,-92.63372774554716,10363.2,10142.22,272.4482097216092,216.7787906888814
397,1674007008.066066,45.12634892448027,-92.69057849136597,10363.2,10142.22,272.3068764696208,217.2714509936262
398,1674007028.3483484,45.128016668890794,-92.74582003067009,10396.334414649009,10175.35441464901,272.48962052002867,217.30061486864614
399,1674007048.6306307,45.129774777769946,-92.80136520834368,10462.26,10241.28,272.565783061614,218.3431488613087
400,1674007068.9129128,45.13150196363143,-92.85753424869631,10568.27639588356,10346.632791767119,272.5718406078498,217.8292218179036
401,1674007089.1951952,45.13320412594328,-92.91351921872017,10722.82738740921,10500.36,272.3289276500522,215.2153586131315
402,1674007109.4774776,45.13483528560398,-92.9686910140796,10884.99837893486,10652.41675786972,272.42908786420446,212.14170540015462
403,1674007129.7597597,45.13651888758212,-93.023060550124,10965.18,10744.2,272.5016228142817,212.1531129441688
404,1674007150.042042,45.13817030375984,-93.07787974617138,10972.8,10751.82,272.3514042297825,213.1592987256577
405,1674007170.3243244,45.13968867094001,-93.13235356102574,10972.8,10751.82,272.2185817338395,212.6247524917012
406,1674007190.6066067,45.14118407654314,-93.18702805807077,10972.8,10751.82,272.2185817338395,212.6247524917012
407,1674007210.8888888,45.14258484920991,-93.24115837340912,10972.8,10751.82,272.0800462302925,212.605458868426
408,1674007231.1711712,45.14400200837419,-93.29604509090662,10972.8,10751.82,272.085090435283,212.0913546602426
409,1674007251.4534535,45.14449523375515,-93.3511896516367,10972.8,10751.82,268.68556511797794,212.00686982720714
410,1674007271.7357357,45.141642278250664,-93.40562824184413,10972.8,10753.833694310188,263.67144413773565,212.21574066366122
411,1674007292.018018,45.135647349551135,-93.45980378300824,10972.8,10759.44,259.9437236832936,212.1231717792819
412,1674007312.3003004,45.12902352760006,-93.51338844306397,10972.8,10757.151711258888,260.2175929681927,211.9459333392082
413,1674007332.5825825,45.122601357534315,-93.5668508290497,10972.8,10756.259278450012,260.491914399539,211.7735454049598
414,1674007352.8648648,45.11618557842389,-93.6210090168553,10972.8,10752.849730024338,260.3546978806782,211.8591323110198
415,1674007373.1471472,45.10977035383985,-93.67444425025107,10972.8,10751.82,260.3546978806782,211.8591323110198
416,1674007393.4294295,45.103261912943026,-93.72828347726151,10972.8,10755.092253026962,260.2175929681927,211.9459333392082
417,1674007413.7117116,45.09672457619086,-93.78206218001279,10972.8,10751.82,260.2175929681927,211.9459333392082
418,1674007433.993994,45.090136132069176,-93.83610432120099,10972.8,10751.82,260.2175929681927,211.9459333392082
419,1674007454.2762764,45.08361089461995,-93.8894685509681,10972.8,10757.334774212837,260.1939072401029,211.4389873623093
420,1674007474.5585585,45.07702214536809,-93.94346052329283,10972.8,10759.44,260.0565969866703,211.5272119551217
421,1674007494.8408408,45.07045527185613,-93.99692646873916,10972.8,10759.44,260.1939072401029,211.4389873623093
422,1674007515.1231232,45.06394561005646,-94.04955420347792,10972.8,10759.44,260.0565969866703,211.5272119551217
423,1674007535.4054055,45.057256736124714,-94.10337363923443,10972.8,10759.44,260.0565969866703,211.5272119551217
424,1674007555.6876876,45.05055737056503,-94.1575234537619,10970.420179781913,10759.44,259.96224969926226,211.58871766285242
425,1674007575.96997,45.04386489688094,-94.21043179742388,10972.8,10759.44,259.894963634962,211.1101673214779
426,1674007596.2522523,45.03709447266553,-94.26389582693324,10972.8,10759.44,259.75756720972,211.201035456096
427,1674007616.5345345,45.030245531816036,-94.31762145424729,10972.8,10759.44,259.75756720972,211.201035456096
428,1674007636.8168168,45.02360929826398,-94.37004773572579,10972.8,10759.44,259.894963634962,211.1101673214779
429,1674007657.0990992,45.016991986165024,-94.42376234243544,10973.555135593413,10759.44,260.1701076653625,210.9320776928625
430,1674007677.3813813,45.010291586107904,-94.47687266067304,10980.42,10767.06,259.7326917085534,210.6948093950451
431,1674007697.6636636,45.00343046657212,-94.53004317753876,10980.42,10767.06,259.5697800343709,210.2811481708308
432,1674007717.945946,44.9963870430671,-94.5841047268253,10980.42,10767.06,259.6825803957076,209.682477280205
433,1674007738.2282283,44.98968340896681,-94.63619413854758,10972.8,10759.44,259.6825803957076,209.682477280205
434,1674007758.5105104,44.98274038505042,-94.68924739637129,10972.8,10759.44,259.3803447238449,209.3635395684979
435,1674007778.7927928,44.975623906230695,-94.74283357946948,10965.18,10751.82,259.3803447238449,209.3635395684979
436,1674007799.0750751,44.96875477169533,-94.79481619358256,10965.18,10751.82,259.3803447238449,209.3635395684979
437,1674007819.3573573,44.96187530162187,-94.84781731458664,10970.076937651635,10756.716937651634,259.6825803957076,209.682477280205
438,1674007839.6396396,44.95507163845073,-94.90047749039634,10965.18,10754.565946125984,259.6825803957076,209.682477280205
439,1674007859.921922,44.948068842142675,-94.95365903809478,10972.8,10759.44,259.4062274714502,209.8691936816548
440,1674007880.2042043,44.94103400681349,-95.00676122396553,10972.8,10759.44,259.4062274714502,209.8691936816548
441,1674007900.4864864,44.93390387459658,-95.0596282839875,10972.8,10759.44,259.1303722455103,210.0607837171072
442,1674007920.7687688,44.92671629292614,-95.1122014870634,10972.8,10759.44,259.1303722455103,210.0607837171072
443,1674007941.0510511,44.919461981731054,-95.16533766118457,10972.8,10759.44,259.1303722455103,210.0607837171072
444,1674007961.3333333,44.912280066564556,-95.21861750886472,10972.8,10761.979999394416,259.314233766101,209.9326514487924
445,1674007981.6156156,44.90514675157594,-95.2714801293206,10980.42,10767.06,259.24203291161,209.4589559977074
446,1674008001.897898,44.89818030003153,-95.32333491867445,10980.42,10767.06,259.340181787295,208.86769417239168
447,1674008022.18018,44.89112359128194,-95.37626347457781,10980.42,10767.06,259.4930973990131,208.7635049720834
448,1674008042.4624624,44.8840833784343,-95.42904926226976,10980.42,10767.06,259.1892436815298,208.4482397420244
449,1674008062.7447448,44.876960443341545,-95.4805287391177,10972.8,10759.44,258.8844780530739,208.1388546647628
450,1674008083.0270271,44.86941090753396,-95.5337707482267,10965.18,10751.82,258.7455866747981,208.2386450300078
451,1674008103.3093092,44.862095542626086,-95.58588196716174,10959.916936440468,10746.55693644047,258.7731449634273,208.7432205464329
452,1674008123.5915916,44.85469934961657,-95.63876433109857,10957.56,10744.2,258.9388175384082,209.1485352727667
453,1674008143.873874,44.847476981915875,-95.69103072506994,10965.18,10751.82,259.1038478588588,209.5555919079883
454,1674008164.156156,44.840277874138366,-95.74295395950816,10965.18,10751.82,258.8550261282941,210.2572340637433
455,1674008184.4384384,44.832790202926844,-95.79645007116987,10965.18,10751.82,258.8550261282941,210.2572340637433
456,1674008204.7207208,44.82524773617467,-95.85000328150696,10972.8,10759.44,258.8820584094028,210.7619997469466
457,1674008225.0030031,44.81779342276533,-95.90268059033846,10972.8,10759.44,258.7448960063854,210.8618038084768
458,1674008245.2852852,44.81023097684738,-95.95601792486246,10980.42,10764.88612651348,258.7721139322091,211.3663778178048
459,1674008265.5675676,44.80284812741371,-96.00783859186828,10980.42,10767.06,258.6353959972356,211.4671481462544
460,1674008285.84985,44.79522910109493,-96.06090346064293,10980.42,10767.06,258.4988090772902,211.5691213850903
461,1674008306.132132,44.78754184950723,-96.11386013255397,10981.426846246719,10768.066846246718,258.4709642746457,211.0650320569578
462,1674008326.4144144,44.78002921300022,-96.16652164947546,10980.42,10767.06,258.7448960063854,210.8618038084768
463,1674008346.6966968,44.772598713939644,-96.21932115977074,10980.42,10767.06,258.7721139322091,211.3663778178048
464,1674008366.9789789,44.7648540269441,-96.27334035734756,10972.8,10759.44,258.4988090772902,211.5691213850903
465,1674008387.2612612,44.757369170332815,-96.32524586082064,10972.8,10759.44,258.4988090772902,211.5691213850903
466,1674008407.5435436,44.749478083690896,-96.37937682837126,10972.8,10759.44,258.3623545343215,211.6722957958044
467,1674008427.825826,44.741713429017146,-96.43227188043609,10972.8,10759.44,258.3623545343215,211.6722957958044
468,1674008448.108108,44.73390321476472,-96.48516621811724,10972.8,10759.44,258.1184896374199,212.3856369027081
469,1674008468.3903904,44.725951118600925,-96.53833275945726,10965.18,10751.82,258.146995832256,212.8890855340875
470,1674008488.6726727,44.71803757833044,-96.59155607390807,10965.18,10751.82,258.3106308245608,213.2877627231467
471,1674008508.9549549,44.71025209172512,-96.64472602027155,10972.8,10759.44,258.2825652967966,212.7840136035036
472,1674008529.2372372,44.70221854545889,-96.69910740201885,10980.42,10767.06,258.2825652967966,212.7840136035036
473,1674008549.5195196,44.69433920173142,-96.75215896957346,10980.42,10767.06,258.146995832256,212.8890855340875
474,1674008569.801802,44.686320438945174,-96.80463233931245,10980.42,10767.06,257.8178870673116,212.096969792779
475,1674008590.084084,44.67828880797951,-96.85756414270853,10988.04,10774.68,258.0898479838213,211.8822410936231
476,1674008610.3663664,44.670350770684315,-96.91016414456368,10980.42,10767.06,258.0898479838213,211.8822410936231
477,1674008630.6486487,44.662580573082884,-96.9621835106085,10972.8,10759.44,258.254366574712,212.2803157813861
478,1674008650.9309309,44.65446428134502,-97.01669020670508,10957.56,10744.2,258.0115608803548,212.9953481631049
479,1674008671.2132132,44.64642705144433,-97.06998434764371,10957.56,10744.2,258.0176751736356,213.10264781042514
480,1674008691.4954956,44.63818985661141,-97.12314814441581,10957.56,10744.2,257.5010805403613,213.9344924790374
481,1674008711.7777777,44.62981660491727,-97.1761787225735,10965.18,10751.82,257.5010805403613,213.9344924790374
482,1674008732.06006,44.621541804818214,-97.22898243599016,10972.8,10759.44,257.6651111373997,214.3262859267046
483,1674008752.3423424,44.61324554595749,-97.28271685554873,10973.66954963684,10759.44,257.9627976796343,214.6119544816306
484,1674008772.6246247,44.60508385502271,-97.33609713823694,10980.42,10767.06,257.82280333277726,214.753277436894
485,1674008792.9069068,44.596921239196945,-97.38948296686043,10980.42,10767.06,257.77845831246015,215.0117520232585
486,1674008813.1891892,44.58875862327522,-97.44286879611147,10980.42,10767.06,257.7341132916218,215.2702266126614
487,1674008833.4714715,44.58026998800484,-97.49734079239711,10973.356488044796,10759.44,257.62898449761866,215.9359460701867
488,1674008853.7537537,44.571705844582475,-97.55125258977553,10974.688824162977,10759.44,257.65230728845154,215.91676259164495
489,1674008874.036036,44.56314170105944,-97.60516438778767,10976.021160296817,10759.44,257.6756300795586,215.89757911287768
490,1674008894.3183184,44.55457755753641,-97.65907618579982,10977.35349643066,10759.44,257.69895287066566,215.87839563411043
491,1674008914.6006007,44.54601341401338,-97.71298798381197,10978.685832564503,10759.44,257.7222756617727,215.85921215534316
492,1674008934.8828828,44.53744927059102,-97.76689978119039,10980.018168682682,10759.44,257.7455984526056,215.8400286768014
493,1674008955.1651652,44.52919457190531,-97.81834279859781,10980.42,10767.06,257.3229499838288,215.6649630967124
494,1674008975.4474475,44.52031892873629,-97.87333070970466,10980.42,10767.06,257.3229499838288,215.6649630967124
495,1674008995.7297297,44.51139419147512,-97.92649965007773,10978.360539951324,10765.000539951325,254.84988410950706,215.4634768094785
496,1674009016.012012,44.49932173529828,-97.97885540210167,10972.8,10759.44,250.17533438535617,215.45372211355885
497,1674009036.2942944,44.484121303441064,-98.02959608802519,10972.8,10759.44,245.61620659435363,215.60629353522464
498,1674009056.5765765,44.46649737506157,-98.07711979055922,10972.8,10759.44,240.81715427813268,215.8049998184725
499,1674009076.8588588,44.44595460635901,-98.12420966537891,10972.8,10759.44,238.2405199151872,215.9991018277285
500,1674009097.1411412,44.425182375715366,-98.17160338908845,10965.18,10751.82,238.7987156902485,215.91744562245677
501,1674009117.4234235,44.40463050626932,-98.21931345604494,10972.8,10759.44,239.20314623044428,215.60254586896963
502,1674009137.7057056,44.38448099936437,-98.26632294110333,10972.8,10760.561261501312,238.90563248768427,215.1614982034191
503,1674009157.987988,44.365040225599365,-98.31112894774249,10972.8,10759.44,238.7780503878487,215.3628733416496
504,1674009178.2702703,44.34401476052881,-98.35928780710674,10970.740539951325,10759.44,238.5899139105373,215.190762993706
505,1674009198.5525525,44.32360221253184,-98.40583634325387,10965.18,10751.82,238.5017334817243,215.39359050750724
506,1674009218.8348348,44.30240432478184,-98.45404863215312,10965.18,10751.82,238.4731581127311,215.4593179158093
507,1674009239.1171172,44.28309752265895,-98.49809962205696,10972.8,10759.44,238.57623980232356,215.2222153852375
508,1674009259.3993993,44.261793555176105,-98.54623712815778,10965.18,10757.918288741112,238.3566934906328,215.7287653071247
509,1674009279.6816816,44.24156215136942,-98.59193660289091,10972.8,10759.44,238.4731581127311,215.4593179158093
510,1674009299.963964,44.22048441763927,-98.63968168640628,10972.8,10759.44,238.4731581127311,215.4593179158093
511,1674009320.2462463,44.200765278340334,-98.68448429593319,10972.8,10765.145465698242,238.4731581127311,215.4593179158093
512,1674009340.5285285,44.1802090031928,-98.7310911460736,10978.527077044646,10759.44,238.4014782833818,215.020976539899
513,1674009360.8108108,44.15975710300816,-98.77735382843848,10980.42,10771.590810835361,238.4465588600666,214.3133200105016
514,1674009381.0930932,44.1390060365635,-98.82417479850824,10980.42,10767.91474294971,238.27847506006742,214.1641554840881
515,1674009401.3753753,44.118329274137125,-98.87058626244001,10980.42,10769.920359563826,238.184676093189,213.7079881754529
516,1674009421.6576576,44.097988828473255,-98.91611203876755,10979.113595421531,10767.06,238.2125246749167,213.5401945433767
517,1674009441.93994,44.077741769013485,-98.9615474433533,10974.430232041965,10767.06,238.3123597719347,212.93866683539
518,1674009462.2222223,44.05736890878978,-99.00720505511605,10972.8,10759.44,238.2058113780382,212.4487670408478
519,1674009482.5045044,44.03685917886215,-99.05290358806292,10971.26628873354,10760.97371126646,238.11185225572612,212.29894452098878
520,1674009502.7867868,44.016409499817655,-99.09843641925265,10969.381520544202,10762.858479455797,238.05722730945948,211.9750521359965
521,1674009523.0690691,43.99595982077316,-99.14396925044238,10967.496752354866,10764.743247645134,238.00260236319286,211.65115975100423
522,1674009543.3513513,43.97551014196905,-99.18950208109688,10965.611984187684,10766.628015812315,237.94797741756835,211.3272673698193
523,1674009563.6336336,43.95518375662141,-99.23440988769323,10965.582357344627,10767.06,237.9354575155593,211.25303203965
524,1674009583.915916,43.93476516602347,-99.27968083915393,10973.959986147329,10768.21998614733,237.92625435658005,210.90443377237847
525,1674009604.198198,43.91466067002679,-99.32420155584532,10976.932120564808,10771.192120564809,237.90267388054187,210.0112499094369
526,1674009624.4804804,43.89455617379379,-99.36872227306006,10979.904255017225,10774.164255017226,237.87909340422647,209.11806603599595
527,1674009644.7627628,43.87463432026857,-99.41270963263379,10980.42,10774.68,237.7998358650703,208.5275766659903
528,1674009665.0450451,43.85425572859655,-99.45724165353185,10980.42,10767.06,237.7243556854224,208.0924390246612
529,1674009685.3273273,43.83428061553422,-99.50139245303646,10972.8,10767.06,237.9645086604193,207.5448431500416
530,1674009705.6096096,43.81424083002504,-99.54548319026281,10965.18,10764.73738740921,237.74547485293,207.2502486419025
531,1674009725.891892,43.79388750658664,-99.58995582420026,10965.18,10759.44,237.6926655451178,206.9478478021291
532,1674009746.174174,43.77360847863578,-99.63430723614887,10965.18,10759.44,237.81506741162656,206.6762257909096
533,1674009766.4564564,43.75333290959821,-99.67877426840897,10965.18,10759.44,237.94434703643822,206.459044913659
534,1674009786.7387388,43.73332268749148,-99.72251074806961,10966.63508214642,10751.82,237.7526357940545,206.69547851978342
535,1674009807.0210211,43.71327262790367,-99.76609844741185,10969.665493744962,10751.82,237.62648997408047,206.741553508749
536,1674009827.3033032,43.69322256855155,-99.8096861462417,10972.69590530788,10751.82,237.5003441555893,206.78762849717296
537,1674009847.5855856,43.672695778730905,-99.85405631421142,10972.8,10765.597485314245,237.48127930646515,206.70597580501078
538,1674009867.867868,43.65287181628992,-99.89711942115781,10977.520548073053,10759.44,237.6453490621488,206.44783493479417
539,1674009888.15015,43.63252991429745,-99.94138107416083,10980.42,10759.44,237.737075360985,206.238155046176
540,1674009908.4324324,43.6127423065141,-99.98407677896937,10979.50611486618,10767.06,237.61248032535912,206.37597882866393
541,1674009928.7147148,43.59248278053408,-100.02766393289943,10978.126195298986,10767.06,237.6065884084815,206.1687424301172
542,1674009948.9969969,43.57222325479221,-100.07125108631712,10976.746275748013,10767.06,237.60069649167318,205.96150603400653
543,1674009969.2792792,43.55196372881219,-100.1148382402472,10975.36635618082,10767.06,237.5948045747956,205.7542696354598
544,1674009989.5615616,43.531704202832174,-100.15842539417726,10973.986436613628,10767.06,237.588912657918,205.54703323691308
545,1674010009.843844,43.511459964433136,-100.20196613990292,10972.8,10767.06,237.5838468656253,205.3688541192618
546,1674010030.126126,43.49132837251498,-100.24522062869354,10972.8,10766.41195677967,237.55010071482425,205.34231196805064
547,1674010050.4084084,43.47105104189163,-100.2886979616682,10972.8,10760.229917118646,237.2281776761834,205.0891118321199
548,1674010070.6906908,43.45094744561011,-100.33125947356373,10972.8,10759.44,237.0716230434732,204.7111384334575
549,1674010090.9729729,43.43034160101956,-100.37507144761335,10965.18,10759.234053268434,237.1870435953538,205.0567588980105
550,1674010111.2552552,43.41032930180641,-100.41785254180694,10965.18,10751.82,237.2647737278924,205.4893094151301
551,1674010131.5375376,43.39052845261176,-100.46009293105593,10965.18,10751.82,237.2647737278924,205.4893094151301
552,1674010151.81982,43.36939012671792,-100.5051687304005,10972.8,10759.44,237.3421771655859,205.9222365440789
553,1674010172.102102,43.34996555094767,-100.54648408329524,10972.8,10759.44,237.21391162131053,206.15615304032158
554,1674010192.3843844,43.329082808790716,-100.59055726270317,10980.42,10767.06,236.9460843142158,205.6161298435676
555,1674010212.6666667,43.30849340398375,-100.63380650128238,10980.42,10767.06,236.9460843142158,205.6161298435676
556,1674010232.9489489,43.28819149326221,-100.6767022493571,10980.42,10767.06,236.9460843142158,205.6161298435676
557,1674010253.2312312,43.26745082630669,-100.72057913013849,10980.42,10767.06,237.0663998511597,205.3359904112592
558,1674010273.5135136,43.247552813095396,-100.76268181991952,10980.42,10767.06,237.0663998511597,205.3359904112592
559,1674010293.7957957,43.22739431025184,-100.80557371808831,10972.8,10759.44,237.2647737278924,205.4893094151301
560,1674010314.078078,43.20709679363648,-100.84877334982203,10980.42,10767.06,237.25870471215245,205.45553672221183
561,1674010334.3603604,43.18710278217129,-100.89086819804962,10972.8,10759.44,236.7476000546382,205.4667696779392
562,1674010354.6426427,43.16598833663393,-100.93457706817777,10972.8,10759.44,236.49786843258974,205.04416379312894
563,1674010374.9249249,43.14522064491757,-100.97747821899578,10972.8,10759.44,236.668774000369,205.036753140147
564,1674010395.2072072,43.124679838037615,-101.02008231464227,10972.8,10759.44,236.668774000369,205.036753140147
565,1674010415.4894896,43.104388812571415,-101.0622827518192,10972.8,10759.44,236.72764773626608,204.89860712421583
566,1674010435.7717717,43.08373935842832,-101.10515683401474,10972.8,10759.44,236.4695303328669,204.8908456814722
567,1674010456.054054,43.06323189068126,-101.14757758763257,10972.8,10759.44,236.668774000369,205.036753140147
568,1674010476.3363364,43.04265943622572,-101.19041650901336,10972.8,10759.44,236.668774000369,205.036753140147
569,1674010496.6186187,43.02214988082612,-101.23300937905039,10972.8,10759.44,236.668774000369,205.036753140147
570,1674010516.9009008,43.00161392280982,-101.27536199255186,10972.8,10759.44,236.4695303328669,204.8908456814722
571,1674010537.1831832,42.980928317036096,-101.31759633509488,10972.8,10759.44,236.3497765423631,205.1754626009598
572,1674010557.4654655,42.96034584850392,-101.35995911061258,10965.18,10751.82,236.7476000546382,205.4667696779392
573,1674010577.7477477,42.94023651675919,-101.40179717911725,10972.8,10759.44,236.7476000546382,205.4667696779392
574,1674010598.03003,42.91965655696933,-101.4447069597293,10972.8,10759.44,236.8260967037851,205.8971734890484
575,1674010618.3123124,42.89909444801637,-101.48730848415347,10972.8,10759.44,236.6277976151862,205.7493036344911
576,1674010638.5945945,42.87826290660451,-101.53000980829493,10972.8,10759.44,236.4527344405715,205.7313926565342
577,1674010658.8768768,42.85752747732736,-101.57261262980423,10972.8,10759.44,236.5083242694833,206.0327346698262
578,1674010679.1591592,42.83666464918719,-101.61522565392453,10979.207207021713,10765.847207021712,236.2910000109405,205.93430719219955
579,1674010699.4414415,42.81562703814292,-101.65795074752751,10972.8,10759.44,236.3099324740202,205.8888184593824
580,1674010719.7237236,42.79460855380979,-101.70074722697204,10972.8,10759.44,236.35635361237127,206.39585700017628
581,1674010740.006006,42.77379713118569,-101.74321161924053,10972.8,10759.44,236.2703635718074,206.6022731970773
582,1674010760.2882884,42.75322771494757,-101.7850541249837,10972.8,10759.44,236.2703635718074,206.6022731970773
583,1674010780.5705705,42.73228853720712,-101.82764711482506,10972.8,10759.44,236.3494195659856,207.0303163768334
584,1674010800.8528528,42.71137022615067,-101.87007170015548,10972.8,10759.44,236.2310670324125,207.3158257931978
585,1674010821.1351352,42.68983624429529,-101.91370193150186,10979.905134987832,10767.06,236.2310670324125,207.3158257931978
586,1674010841.4174175,42.66951039162814,-101.95485876607233,10972.8,10759.44,236.1020032868016,207.54282419702787
587,1674010861.6996996,42.64824433857994,-101.9976374186091,10972.8,10759.44,236.1130405359483,207.6022173648384
588,1674010881.981982,42.62708212361613,-102.04026554494237,10972.8,10759.44,236.1130405359483,207.6022173648384
589,1674010902.2642643,42.606028441557825,-102.08273121539443,10972.8,10759.44,236.1130405359483,207.6022173648384
590,1674010922.5465465,42.58436976145359,-102.12640754353912,10972.8,10759.44,235.99533972873,207.8894874459455
591,1674010942.8288288,42.56312223568182,-102.16901767073855,10972.8,10759.44,235.9572269323173,208.603711725575
592,1674010963.1111112,42.54197529073009,-102.21125128915983,10972.8,10759.44,235.8403054543306,208.8921384158429
593,1674010983.3933933,42.520963679724964,-102.25331891409412,10972.8,10759.44,236.1532800153869,208.7432205464329
594,1674011003.6756756,42.49959953894531,-102.2963167101409,10972.8,10761.91135169506,236.0361663276841,209.0301886453134
595,1674011023.957958,42.47807720447857,-102.33947164520133,10973.12036016941,10759.760360169412,235.9572269323173,208.603711725575
596,1674011044.2402403,42.457128464399936,-102.38142875531993,10980.42,10767.06,235.9572269323173,208.603711725575
597,1674011064.5225224,42.43565198109582,-102.42431152353878,10976.43837893486,10763.07837893486,235.8403054543306,208.8921384158429
598,1674011084.8048048,42.41416912513091,-102.46698184105698,10972.8,10759.44,235.7237068925355,209.1814325973002
599,1674011105.0870872,42.393041764718966,-102.50878392201545,10972.8,10759.44,235.6441878285044,208.7565324230803
600,1674011125.3693693,42.37122993991463,-102.55160367061762,10972.8,10759.44,235.5277861199635,209.0472802647334
601,1674011145.6516516,42.34996155740638,-102.5934763652879,10972.8,10759.44,235.7237068925355,209.1814325973002
602,1674011165.933934,42.32825775072003,-102.63636101732368,10972.8,10759.44,235.7237068925355,209.1814325973002
603,1674011186.2162163,42.306890133637594,-102.67858000573209,10972.8,10759.44,235.6441878285044,208.7565324230803
604,1674011206.4984984,42.28592161731711,-102.71991011075148,10972.8,10759.44,235.6441878285044,208.7565324230803
605,1674011226.7807808,42.263936258150046,-102.76313738582037,10972.8,10759.44,235.63142908334007,208.7884011788334
606,1674011247.0630631,42.24217494617816,-102.80590223267913,10972.8,10759.44,235.6441878285044,208.7565324230803
607,1674011267.3453453,42.22085589938162,-102.84781349006231,10980.42,10767.06,235.5643445547742,208.3320359916271
608,1674011287.6276276,42.19984305326684,-102.88901088671315,10980.42,10767.06,235.484175396529,207.9079457759681
609,1674011307.90991,42.17802759113329,-102.93165895815204,10972.8,10759.44,235.6011548636521,207.6168771204974
610,1674011328.192192,42.15638353374897,-102.97410889414982,10972.8,10759.44,235.4036786703576,207.4842642669738
611,1674011348.4744744,42.13530641388527,-103.01501913675031,10965.18,10751.82,235.4036786703576,207.4842642669738
612,1674011368.7567568,42.113710876095126,-103.05767814381824,10965.18,10751.82,235.7983766074332,207.7519531139107
613,1674011389.0390391,42.092146897386854,-103.09960161896976,10965.18,10751.82,235.1704547382634,208.0701812783671
614,1674011409.3213212,42.07052575499169,-103.14116512663605,10965.18,10751.82,235.0543355999943,208.3644271570906
615,1674011429.6036036,42.0487848230332,-103.18336374343336,10965.18,10748.799459443093,235.61253824234979,208.58826356645733
616,1674011449.885886,42.02763050521754,-103.22496693085704,10965.18,10744.2,235.5501434320361,209.06258893019591
617,1674011470.168168,42.00589215040865,-103.2670457551251,10965.18,10751.82,235.19630745136467,209.25805855208776
618,1674011490.4504504,41.98389216735018,-103.30921964103707,10972.8,10751.82,234.9849602046433,209.7973023107457
619,1674011510.7327328,41.961942105641356,-103.35149197972811,10972.8,10753.856576271057,235.375844920051,210.0544841929206
620,1674011531.0150151,41.9400199159084,-103.39407392761257,10980.42,10759.554415254594,235.2605341964617,210.3472124894983
621,1674011551.2972972,41.91815504286427,-103.43613726739339,10980.42,10759.44,235.0308752166115,210.9352143739244
622,1674011571.5795796,41.89673947565911,-103.4786734459467,10972.8,10751.82,237.6619588999585,211.02439570428527
623,1674011591.861862,41.87804490774135,-103.52290759525707,10972.8,10751.82,242.53911067960553,212.11545514256744
624,1674011612.144144,41.8601102737998,-103.56972416846598,10972.8,10751.82,242.7521495393336,212.3663215556218
625,1674011632.4264264,41.84237854188542,-103.61541473110263,10972.8,10751.82,242.5059095034999,212.8393538075351
626,1674011652.7087088,41.82418534557569,-103.66209527245233,10972.8,10751.82,242.5059095034999,212.8393538075351
627,1674011672.9909909,41.80623606098379,-103.70795360044623,10980.42,10759.44,242.3832006086418,213.0773392131791
628,1674011693.2732732,41.78822972756825,-103.75385687441272,10980.42,10759.44,242.3832006086418,213.0773392131791
629,1674011713.5555556,41.77037436272489,-103.79924362866727,10972.8,10751.82,242.2607660744464,213.3162997719245
630,1674011733.837838,41.75196330209908,-103.84598291008233,10972.8,10751.82,242.2607660744464,213.3162997719245
631,1674011754.12012,41.73410322869313,-103.89125852067745,10972.8,10751.82,242.3249434391275,213.7717554561419
632,1674011774.4024024,41.7159129300191,-103.9374414898077,10972.8,10751.82,242.2029714202823,214.0111772741699
633,1674011794.6846848,41.69811624478178,-103.98230317548482,10965.98090072632,10745.00090072632,242.1455509188617,214.7062711209975
