,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674428309.3783784,43.96913879506289,-83.11938388331473,10363.2,10043.16,269.0541650382709,218.1539801020857
250,1674428328.873874,43.96849874373071,-83.1718953544026,10363.2,10043.16,268.9190758133393,218.1630785073823
251,1674428348.3693693,43.96768693142433,-83.22506584228125,10363.2,10043.16,268.7839986064429,218.1733895746994
252,1674428367.8648648,43.966832634948744,-83.27764442078701,10363.2,10043.16,268.6521127198014,218.6992144489861
253,1674428387.3603604,43.965903477443234,-83.33030879487544,10363.2,10043.16,268.6521127198014,218.6992144489861
254,1674428406.855856,43.965002936281955,-83.38396438053634,10364.298377723695,10044.258377723694,268.6521127198014,218.6992144489861
255,1674428426.3513513,43.96414980012874,-83.43641303186556,10370.82,10050.78,268.7868589301331,218.6877179922321
256,1674428445.8468468,43.96330653359751,-83.4881124592879,10370.82,10050.78,268.6552756112977,219.2135164354569
257,1674428465.3423424,43.96241719013778,-83.54205886213389,10363.2,10038.148648910523,268.6552756112977,219.2135164354569
258,1674428484.837838,43.96147155761719,-83.59539192639454,10363.2,10043.16,268.520860197694,219.2261925345833
259,1674428504.3333333,43.960494995120825,-83.64949780817346,10363.2,10035.54,268.520860197694,219.2261925345833
260,1674428523.8288288,43.95961039775284,-83.70264500504096,10363.2,10035.54,268.6552756112977,219.2135164354569
261,1674428543.3243244,43.95870444646635,-83.75503245480235,10360.72864830494,10035.54,268.520860197694,219.2261925345833
262,1674428562.81982,43.95768036712979,-83.80802444691652,10363.2,10035.54,268.3864610671188,219.240075040309
263,1674428582.3153152,43.95659533652903,-83.86142863243421,10363.2,10035.54,268.3876519463132,219.4022229087502
264,1674428601.8108108,43.95548101854192,-83.91481170556732,10355.58,10027.92,268.2561706550975,219.7693689121888
265,1674428621.3063064,43.954302401150926,-83.96749250723121,10357.9140544796,10030.2540544796,268.1674710299235,220.29482591721987
266,1674428640.801802,43.953111397789506,-84.02176074633095,10357.09026937008,10029.43026937008,268.2602425158734,220.2835752160678
267,1674428660.2972972,43.95192285486701,-84.07427947808002,10355.58,10027.92,268.2683294728486,221.3119911382354
268,1674428679.7927928,43.95073308171413,-84.12867420461868,10355.58,10027.92,268.272344832136,221.8262007411579
269,1674428699.2882884,43.949535333173365,-84.1828959698874,10355.58,10027.92,268.1438419525511,222.3564799487245
270,1674428718.7837837,43.94826198269584,-84.23690095732526,10363.2,10035.54,268.1438419525511,222.3564799487245
271,1674428738.2792792,43.94708499393164,-84.2896096680251,10363.2,10035.54,268.1481257033879,222.8706546393898
272,1674428757.7747748,43.945705887377635,-84.34443057738201,10370.82,10043.16,267.8837977503765,222.906275948297
273,1674428777.2702703,43.94435629186464,-84.3972589798172,10370.82,10043.16,268.0159511658553,222.887872316183
274,1674428796.7657657,43.94299935006711,-84.45227200365733,10370.82,10043.16,268.0159511658553,222.887872316183
275,1674428816.2612612,43.94162271091772,-84.5065272267519,10370.82,10043.16,268.0159511658553,222.887872316183
276,1674428835.7567568,43.94024434528571,-84.56055310901678,10370.82,10043.16,267.8789036033385,222.3921836147478
277,1674428855.2522523,43.938869111093275,-84.61389812072414,10370.82,10043.16,267.8789036033385,222.3921836147478
278,1674428874.7477477,43.93737050650089,-84.66855857723668,10363.2,10033.617837166787,267.7464677423855,222.4118181880117
279,1674428894.2432432,43.93590253130167,-84.72118499963548,10355.58,10020.3,267.7516668576491,222.9258652420123
280,1674428913.7387388,43.934384480997664,-84.77587714709713,10355.58,10020.3,267.7516668576491,222.9258652420123
281,1674428933.2342343,43.932879662425705,-84.8295823853601,10355.58,10020.3,267.7568420506456,223.4399141231501
282,1674428952.7297297,43.93132967562996,-84.88446075588377,10355.58,10020.3,267.7671213269092,224.4680173166265
283,1674428972.2252252,43.92985842919457,-84.93736119797316,10355.58,10020.3,267.7671213269092,224.4680173166265
284,1674428991.7207208,43.92820987884415,-84.9931998989412,10357.708107748032,10022.428107748032,267.5104470780009,225.0244154143965
285,1674429011.2162163,43.92656161507373,-85.04611450795893,10363.2,10027.92,267.5104470780009,225.0244154143965
286,1674429030.7117116,43.924811845082964,-85.10170319259258,10363.2,10027.92,267.5161238618437,225.5383749677311
287,1674429050.2072072,43.923088916004815,-85.1566926240686,10363.2,10027.92,267.3915175888508,226.075165357395
288,1674429069.7027028,43.92130712560174,-85.21148873470739,10365.465404963494,10035.54,267.3855704034046,225.5612556172296
289,1674429089.198198,43.919507951522355,-85.26573529807818,10370.82,10035.54,267.3855704034046,225.5612556172296
290,1674429108.6936936,43.91769114209554,-85.32070431517612,10370.82,10035.54,267.3855704034046,225.5612556172296
291,1674429128.1891892,43.91586506415786,-85.37512171685063,10370.82,10035.54,267.3855704034046,225.5612556172296
292,1674429147.6846848,43.91405875344713,-85.43012935701495,10363.2,10027.92,267.3855704034046,225.5612556172296
293,1674429167.18018,43.91224419476387,-85.48477690719972,10356.952972154617,10021.672972154616,267.2612873224101,226.099162203596
294,1674429186.6756756,43.91035420186017,-85.5391830740869,10363.2,10027.92,267.2612873224101,226.099162203596
295,1674429206.1711712,43.90845780627865,-85.59370593221892,10361.89567554474,10026.61567554474,267.1375947738882,226.6381275805804
296,1674429225.6666667,43.90639689816108,-85.64921331587553,10355.58,10020.3,267.1440747308288,227.1519311815337
297,1674429245.162162,43.90436615816362,-85.70445964023536,10363.2,10027.92,267.0144897037121,227.178144212447
298,1674429264.6576576,43.902273858738546,-85.7591490476064,10363.2,10027.92,267.0212320735271,227.6918915537803
299,1674429284.1531532,43.900235674545755,-85.8142219455944,10370.82,10035.54,267.1505254393227,227.6657376748362
300,1674429303.6486487,43.89821109254991,-85.8698933026963,10370.82,10035.54,267.0212320735271,227.6918915537803
301,1674429323.144144,43.89613593220651,-85.92399312846749,10370.82,10035.54,266.8919690650001,227.7192046203127
302,1674429342.6396396,43.89393863162695,-85.97978765746142,10363.2,10027.92,266.8919690650001,227.7192046203127
303,1674429362.1351352,43.89171546170209,-86.03521072522663,10363.2,10027.92,266.8989712276294,228.2328936189812
304,1674429381.6306307,43.88955724822394,-86.09052680203604,10355.58,10020.3,266.8989712276294,228.2328936189812
305,1674429401.126126,43.88743113904521,-86.14500748779088,10355.58,10013.641080508232,266.7845160082518,229.288562248243
306,1674429420.6216216,43.885170951002706,-86.20040594869303,10355.58,10012.68,266.6636632977867,229.8315634426928
307,1674429440.1171172,43.88277548886666,-86.2559423921815,10355.58,10013.572432808876,266.678524236654,230.8587153551013
308,1674429459.6126127,43.880419015980095,-86.31215570547278,10355.58,10012.68,266.6932535197575,231.8858826607087
309,1674429479.108108,43.87810037904607,-86.36835490611061,10363.2,10020.3,266.7005693353176,232.3994720221788
310,1674429498.6036036,43.875753810741216,-86.42487514892957,10363.2,10027.92,266.707852887004,232.9130651558587
311,1674429518.0990992,43.8733765291424,-86.48169853978108,10370.82,10035.54,266.5890550446443,233.4567050632934
312,1674429537.5945945,43.87093580092914,-86.53794974935724,10370.82,10032.450809926988,266.4630387493114,233.4878777016316
313,1674429557.09009,43.868487383875625,-86.59439825380102,10370.82,10035.54,266.5890550446443,233.4567050632934
314,1674429576.5855856,43.866042182141754,-86.6505202637613,10378.44,10043.16,266.5890550446443,233.4567050632934
315,1674429596.0810812,43.86351266913599,-86.70751799966509,10378.44,10043.16,266.4552335444051,232.9744157718696
316,1674429615.5765765,43.86103481096315,-86.76301597014796,10372.433243644238,10035.54,266.4473938592258,232.4609581846684
317,1674429635.072072,43.858394998508516,-86.8202259480579,10370.82,10035.54,266.3289749862215,233.0067887511107
318,1674429654.5675676,43.85575144650012,-86.87575430788439,10363.2,10027.92,266.2027521195616,233.0402928877832
319,1674429674.0630631,43.853127326198724,-86.93031281613261,10363.2,10027.92,266.3208575733409,232.4934026590753
320,1674429693.5585585,43.85036695326562,-86.98803990972387,10363.2,10027.92,266.1237201180872,232.54636903197618
321,1674429713.054054,43.84763986585263,-87.04463026036689,10355.58,10020.3,266.3289749862215,233.0067887511107
322,1674429732.5495496,43.84502242783023,-87.10103603145181,10355.58,10020.3,266.2111101221153,233.5536099883533
323,1674429752.0450451,43.84237823275142,-87.15619313572768,10355.58,10020.3,266.085200195615,233.5881686836239
324,1674429771.5405405,43.83956343004992,-87.21297923180306,10355.58,10020.3,266.085200195615,233.5881686836239
325,1674429791.036036,43.83674694975541,-87.26902554376997,10363.2,10027.92,265.959328127274,233.6238550846311
326,1674429810.5315316,43.833814018965356,-87.32620769503619,10363.2,10027.92,265.96404322407284,233.89662010158656
327,1674429830.0270271,43.83091364678694,-87.38291301076886,10363.2,10027.92,265.9681989019263,234.1370231279774
328,1674429849.5225224,43.82802099140678,-87.43930360043514,10363.2,10027.92,265.8426402247912,234.1737560447901
329,1674429869.018018,43.825101285368866,-87.49511085760973,10363.2,10027.92,265.8426402247912,234.1737560447901
330,1674429888.5135136,43.82210732641446,-87.55214014691626,10363.2,10027.92,265.7264995446614,234.7246237320695
331,1674429908.0090091,43.819015447000574,-87.60989958904852,10363.2,10027.92,265.7358366508473,235.2376405495186
332,1674429927.5045044,43.81596921815891,-87.66633854338747,10363.2,10027.92,265.7451331198489,235.750663586989
333,1674429947.0,43.81287138340836,-87.72269112723217,10355.58,10020.3,265.4958482901303,235.8292321782538
334,1674429966.4954956,43.80963217244425,-87.7797903737688,10363.2,10027.92,265.5672586086491,236.32239204526854
335,1674429985.9909909,43.80647401553506,-87.8370721167499,10363.2,10027.988649516106,265.6299951499573,236.3023350895533
336,1674430005.4864864,43.803430505708086,-87.89320412841842,10370.82,10035.54,265.8788233924648,236.2261645356268
337,1674430024.981982,43.80039848715387,-87.95060235789158,10363.337297215463,10035.402702784539,265.754389215897,236.2636928039624
338,1674430044.4774776,43.79729770968697,-88.00741774737656,10367.18162106514,10031.90162106514,265.4958482901303,235.8292321782538
339,1674430063.9729729,43.79411460608796,-88.06450449795064,10363.2,10027.92,265.620469938637,235.7893899502606
340,1674430083.4684684,43.7908629951784,-88.12187354428258,10363.2,10027.92,265.505642347368,236.3420908459688
341,1674430102.963964,43.78755264177041,-88.17864426856369,10363.2,10027.92,265.3813319585321,236.3829595114062
342,1674430122.4594595,43.784116590333724,-88.23540649819624,10355.58,10020.3,265.1433960660568,236.9806262290601
343,1674430141.9549549,43.78066537800185,-88.29313541402732,10355.58,10027.92,265.2775931200842,237.4503205338961
344,1674430161.4504504,43.77732230522088,-88.34928636044549,10359.767567796707,10032.107567796707,265.2775931200842,237.4503205338961
345,1674430180.945946,43.77388990246982,-88.40663197812782,10363.2,10035.54,265.2877907725803,237.9630219027407
346,1674430200.4414415,43.77041754587746,-88.46436812875478,10363.2,10035.54,265.1747830728902,238.5184530014821
347,1674430219.9369369,43.766889515366415,-88.52248026113168,10363.2,10035.54,265.1747830728902,238.5184530014821
348,1674430239.4324324,43.76340430448329,-88.57906847456265,10363.2,10035.54,265.0623009012346,239.0748076687981
349,1674430258.927928,43.75974830420456,-88.63686782781028,10363.2,10035.54,265.0623009012346,239.0748076687981
350,1674430278.4234235,43.75604437469161,-88.69498820892872,10363.2,10038.766487288476,264.9394916419491,239.1196364266908
351,1674430297.9189188,43.75237624710644,-88.7518847624292,10363.817838377954,10036.157838377954,264.9394916419491,239.1196364266908
352,1674430317.4144144,43.7487646531912,-88.80985289808318,10370.82,10043.16,265.1851556602473,239.0310776952885
353,1674430336.90991,43.74515884684747,-88.86791744765233,10370.82,10043.16,265.0623009012346,239.0748076687981
354,1674430356.4054055,43.74164008480937,-88.92435085359695,10370.82,10043.16,264.9285952199398,238.607201992903
355,1674430375.9009008,43.73791792587144,-88.98184440016804,10370.064864406586,10042.404864406586,264.8055710922652,238.6532275312871
356,1674430395.3963964,43.73407773670081,-89.0400601538048,10363.2,10043.16,264.7943651899021,238.1409008012017
357,1674430414.891892,43.73036043565588,-89.0964900934034,10363.2,10043.16,264.6711268035939,238.1881275544277
358,1674430434.3873873,43.726430532115046,-89.15442446922219,10355.58,10035.54,264.5596679689945,238.7485775105512
359,1674430453.8828828,43.72248874583096,-89.21187883162412,10355.58,10035.54,264.5596679689945,238.7485775105512
360,1674430473.3783784,43.718548077918285,-89.26898565482173,10358.463243341446,10038.423243341447,264.6360820515151,238.7186000635707
361,1674430492.873874,43.71466964741249,-89.3259315051078,10356.541080508232,10035.54,264.5713478749611,239.2607091548098
362,1674430512.3693693,43.710621000712884,-89.38408078100998,10360.38540617466,10040.34540617466,264.5829778861434,239.7728506993057
363,1674430531.8648648,43.70670619516244,-89.44132362744938,10363.2,10043.16,264.5829778861434,239.7728506993057
364,1674430551.3603604,43.70266168640228,-89.49964957814312,10363.2,10043.16,264.594558320622,240.2850020807352
365,1674430570.855856,43.69865664918325,-89.55705739831183,10369.721622276305,10049.681622276306,264.4724598483438,240.3340098881804
366,1674430590.3513513,43.69453307855094,-89.61505256548533,10370.82,10053.457296609879,264.338314899715,239.8721688852545
367,1674430609.8468468,43.690412171000894,-89.67190871535169,10370.82,10050.78,264.338314899715,239.8721688852545
368,1674430629.3423424,43.686222273871195,-89.73045733444427,10370.82,10058.4,264.4606210621951,239.8219631653128
369,1674430648.837838,43.68220654922173,-89.78716862370173,10370.82,10058.4,264.326166339608,239.3602398446888
370,1674430668.3333333,43.677999722768995,-89.8453782798861,10368.280000605584,10058.4,264.326166339608,239.3602398446888
371,1674430687.8288288,43.67394359692116,-89.90216229407406,10369.515675544739,10057.095675544739,264.3139657034794,238.8483216113443
372,1674430707.3243244,43.669725160332746,-89.95930708269653,10363.2,10050.78,264.1911926376969,238.8998397468399
373,1674430726.81982,43.665340820231336,-90.01751761629464,10363.2,10050.78,264.0684730750802,238.9524543310525
374,1674430746.3153152,43.66103769497062,-90.07486173982865,10355.58,10043.16,264.081193103624,239.4641499531496
375,1674430765.8108108,43.656732661431796,-90.13163445076708,10355.58,10043.16,264.081193103624,239.4641499531496
376,1674430785.3063064,43.65232322087042,-90.18960340854063,10355.58,10048.445945520401,263.9717111917034,240.0293386338841
377,1674430804.801802,43.64785510072391,-90.24804628348404,10363.2,10058.4,263.958787312051,239.5177455175518
378,1674430824.2972972,43.6435182215887,-90.30502063118176,10370.82,10066.02,263.958787312051,239.5177455175518
379,1674430843.7927928,43.63914010942946,-90.3618848646147,10370.82,10066.02,263.958787312051,239.5177455175518
380,1674430863.2882884,43.63465162792019,-90.41991003755443,10370.82,10066.02,263.8364368464923,239.572433781717
381,1674430882.7837837,43.63010014716929,-90.47752548175993,10370.82,10071.99243159771,263.727144150219,239.10478307222945
382,1674430902.2792792,43.625573277539054,-90.53405113648168,10370.82,10073.64,263.6870919565579,238.6055382529806
383,1674430921.7747748,43.62099271206899,-90.59113891528773,10370.82,10073.64,263.6870919565579,238.6055382529806
384,1674430941.2702703,43.616358031369785,-90.64883493568884,10363.2,10066.02,263.6734794014119,238.094220453921
385,1674430960.7657657,43.611777682641424,-90.70593389381474,10363.2,10066.02,263.6734794014119,238.094220453921
386,1674430980.2612612,43.60717717519916,-90.76288584103686,10355.58,10058.4,263.6734794014119,238.094220453921
387,1674430999.7567568,43.60246269166089,-90.82008922879034,10355.58,10058.4,263.5504652961577,238.1514581823117
388,1674431019.2522523,43.597771057865295,-90.87723804548496,10355.58,10058.4,263.5504652961577,238.1514581823117
389,1674431038.7477477,43.5931452403143,-90.93343963010868,10355.58,10058.4,263.5643381075994,238.6626533536314
390,1674431058.2432432,43.58842184475522,-90.9905712383436,10355.58,10066.02,263.4416435606623,238.7208634197164
391,1674431077.7387388,43.583623371472946,-91.04800333666364,10363.2,10073.64,263.44532010767796,238.85439003842447
392,1674431097.2342343,43.57885957471641,-91.10497140998716,10363.2,10073.64,263.4557158632751,239.2319481351674
393,1674431116.7297297,43.573897043298544,-91.16366221723068,10363.2,10073.64,263.3333401090986,239.2911257022812
394,1674431136.2252252,43.56903477388137,-91.22023475672685,10361.483783898355,10071.923783898354,263.2255520160701,239.862238917241
395,1674431155.7207208,43.56411784402735,-91.2779933084574,10363.2,10073.64,263.3618187070526,240.3130864289851
396,1674431175.2162163,43.55925688868956,-91.33533777527273,10363.2,10073.64,263.3618187070526,240.3130864289851
397,1674431194.7117116,43.554354225138844,-91.39199569859296,10363.2,10081.26,263.2400168613873,240.3730988392849
398,1674431214.2072072,43.5492812893679,-91.45073968009719,10363.2,10079.681081113815,263.118276369363,240.4341970008317
399,1674431233.7027028,43.54425490583476,-91.50765260691385,10363.2,10081.26,263.132934305473,240.944942631926
400,1674431253.198198,43.53919058159029,-91.56487201041612,10363.2,10081.26,263.10886829477204,240.95724108164018
401,1674431272.6936936,43.53410903435946,-91.62245938199963,10370.82,10088.88,263.132934305473,240.944942631926
402,1674431292.1891892,43.528980739170265,-91.68034969611784,10370.82,10088.88,262.9965982830274,240.4963800861192
403,1674431311.6846848,43.52376227523595,-91.7381539954139,10370.82,10088.88,262.8749836510982,240.5596472538106
404,1674431331.18018,43.51855988796283,-91.79512393134024,10378.44,10096.5,262.8444584651141,239.5387384489571
405,1674431350.6756756,43.5133366709389,-91.85233451211388,10373.291351695061,10091.35135169506,262.8444584651141,239.5387384489571
406,1674431370.1711712,43.50813917647968,-91.90889984489854,10370.82,10096.5,262.8290980926915,239.0283097062466
407,1674431389.6666667,43.502883911110985,-91.96580753790795,10363.2,10088.88,262.8290980926915,239.0283097062466
408,1674431409.162162,43.49756766657447,-92.02379074401483,10349.195674939156,10081.26,262.7067819526469,239.0930722514441
409,1674431428.6576576,43.49232895311434,-92.08082389695633,10355.58,10081.26,262.8290980926915,239.0283097062466
410,1674431448.1531532,43.487173837954884,-92.13653191799727,10364.3670272398,10088.88,262.6910983893952,238.5827993112664
411,1674431467.6486487,43.481745714206426,-92.19459179545892,10370.82,10096.5,262.6753475965738,238.0725443242543
412,1674431487.144144,43.47645845648219,-92.25075899046769,10370.82,10096.5,262.6753475965738,238.0725443242543
413,1674431506.6396396,43.471194733414144,-92.30773309229656,10363.2,10088.88,262.7981797031156,238.0075040905541
414,1674431526.1351352,43.46594087299666,-92.36442478929517,10363.2,10088.88,262.6595291433683,237.5623074060915
415,1674431545.6306307,43.46048100844817,-92.42168411814157,10363.2,10088.88,262.3971445375113,237.1860227235988
416,1674431565.126126,43.45501296586736,-92.47851378339047,10364.161080508233,10089.841080508231,262.5041423602701,236.6084498848528
417,1674431584.6216216,43.44959030116778,-92.5347912173103,10361.34648668289,10088.88,262.4878558969473,236.0984117095454
418,1674431604.1171172,43.44438187461394,-92.58949218836321,10369.927567191124,10095.607567191124,262.6395228690481,232.9045429588273
419,1674431623.6126127,43.43908650163212,-92.64521111520331,10363.2,10093.548108959198,262.4642682523331,231.4409172537108
420,1674431643.108108,43.43380951195346,-92.69991615468238,10363.2,10088.88,262.4642682523331,231.4409172537108
421,1674431662.6036036,43.428411444447654,-92.75614197702687,10363.2,10088.88,262.4154028007302,233.8563130289374
422,1674431682.0990992,43.42297693199361,-92.81179508437985,10363.2,10096.5,262.3140420789559,234.6366620458457
423,1674431701.5945945,43.417455585007765,-92.86801785070469,10363.2,10096.5,262.3474988240996,235.6563467000429
424,1674431721.09009,43.412037806192096,-92.9241065398503,10363.2,10104.12,262.5631729633454,234.5012719475606
425,1674431740.5855856,43.406736904252824,-92.97932658642553,10363.2,10104.12,262.3702830826894,234.086796995866
426,1674431760.0810812,43.40118434063241,-93.03528182797784,10363.817838377954,10111.74,262.1895855964993,234.7060192014686
427,1674431779.5765765,43.39541903475648,-93.09155315059577,10363.2,10104.12,261.958453648764,235.357427206601
428,1674431799.072072,43.389605016712004,-93.14770554936591,10363.2,10104.12,261.8344861673411,235.4299444218365
429,1674431818.5675676,43.383873639383125,-93.2029706447377,10363.2,10111.74,261.8522301226565,235.9391842511442
430,1674431838.0630631,43.37800931556927,-93.2596343642737,10370.82,10112.220541162491,261.8522301226565,235.9391842511442
431,1674431857.5585585,43.372176299249986,-93.315324765071,10363.2,10111.74,261.869897645844,236.448446611476
432,1674431877.054054,43.36637125614812,-93.37138879243865,10370.408108353615,10118.948108353616,261.869897645844,236.448446611476
433,1674431896.5495496,43.36046289643213,-93.4282039216071,10370.82,10111.74,261.869897645844,236.448446611476
434,1674431916.0450451,43.354643377396144,-93.4844372794855,10363.2,10111.74,261.8874892263514,236.9577313575628
435,1674431935.5405405,43.34882735334666,-93.540133914191,10363.2,10115.2410817194,261.8874892263514,236.9577313575628
436,1674431955.036036,43.34282672793359,-93.59703741474992,10363.2,10119.36,261.7643806757904,237.0308755089508
437,1674431974.5315316,43.33694791421264,-93.65250703847265,10363.2,10119.36,261.7821553262058,237.5400256692351
438,1674431994.0270271,43.330950035784646,-93.70904340749672,10363.2,10119.36,261.6773369364898,238.123118890786
439,1674432013.5225224,43.32488440507204,-93.76598873643421,10363.2,10119.36,261.6773369364898,238.123118890786
440,1674432033.018018,43.31881218987838,-93.82277838166476,10363.2,10119.36,261.6773369364898,238.123118890786
441,1674432052.5135136,43.312741778048064,-93.87900468352558,10370.82,10126.98,261.5548965339553,238.1981273125563
442,1674432072.0090091,43.30656700113967,-93.9360046800508,10370.82,10134.6,261.5366844417959,237.689273421308
443,1674432091.5045044,43.300534956529575,-93.99171696135622,10370.82,10134.6,261.5183942059707,237.1804436481814
444,1674432111.0,43.29427945411811,-94.04885428292414,10370.82,10134.6,261.3768914279206,236.7482243105466
445,1674432130.4954956,43.28814862223226,-94.10443337757894,10370.82,10134.6,261.3676220996055,236.49620727857726
446,1674432149.9909909,43.28196963751543,-94.16028227138621,10363.268649516107,10134.6,261.3581842404,236.2396081826929
447,1674432169.4864864,43.275825895430216,-94.21576834998893,10363.2,10130.687026634216,261.3393963291702,235.731017347497
448,1674432188.981982,43.26956692606534,-94.27212100234881,10363.2,10134.6,261.3205271746697,235.2224519690198
449,1674432208.4774776,43.263336279470195,-94.32810085090411,10355.58,10130.61837893486,261.1966943592706,235.3006345630367
450,1674432227.9729729,43.25704705822519,-94.38391435494765,10355.58,10126.98,261.1966943592706,235.3006345630367
451,1674432247.4684684,43.25076031828341,-94.43930451301354,10355.58,10126.98,261.1966943592706,235.3006345630367
452,1674432266.963964,43.24452685479073,-94.49415464665178,10355.58,10126.98,261.1774815880608,234.7922641435572
453,1674432286.4594595,43.2380850316051,-94.55073984575249,10355.58,10126.98,261.1774815880608,234.7922641435572
454,1674432305.9549549,43.231719775018895,-94.60639410341479,10363.2,10142.22,261.0534702994971,234.8717167356813
455,1674432325.4504504,43.22535865634809,-94.66150408994248,10355.58,10134.6,260.9492783228163,235.4602938341035
456,1674432344.945946,43.218860425251975,-94.71731764960609,10362.788108353616,10141.808108353614,260.9295434639316,234.9522688724937
457,1674432364.4414415,43.21238296093361,-94.77297607295587,10363.2,10142.22,260.9492783228163,235.4602938341035
458,1674432383.9369369,43.20589759818872,-94.829024206487,10363.2,10142.22,260.9492783228163,235.4602938341035
459,1674432403.4324324,43.19949012299178,-94.88391658026771,10363.2,10142.22,260.9492783228163,235.4602938341035
460,1674432422.927928,43.192958103084166,-94.93946684802502,10363.2,10142.22,260.8057021534563,235.0339194234681
461,1674432442.4234235,43.18634198159634,-94.99603616779493,10370.82,10157.46,260.9295434639316,234.9522688724937
462,1674432461.9189188,43.179785923754665,-95.05133428192275,10370.82,10157.46,260.7856204758355,234.5260993166981
463,1674432481.4144144,43.17327641807665,-95.10575062859708,10370.82,10157.46,260.6411743909553,234.1014149542789
464,1674432500.90991,43.166575342245594,-95.16138251316148,10370.13351392269,10150.52648607731,260.40406736941577,234.263243912651
465,1674432520.4054055,43.15812044927922,-95.21595899698566,10363.2,10149.84,256.12606858467103,235.59283837209762
466,1674432539.9009008,43.1467615076399,-95.27061035600082,10363.2,10149.84,253.1813648583474,236.470271614671
467,1674432559.3963964,43.13481676256197,-95.32488296562852,10370.82,10165.08,253.2648411575594,235.8292321782538
468,1674432578.891892,43.12288426366582,-95.37918978659322,10363.2,10157.46,253.3846090317901,235.6816138529308
469,1674432598.3873873,43.11114686487984,-95.43267728808266,10363.2,10157.46,253.3487723309338,235.1886960561023
470,1674432617.8828828,43.099207984302616,-95.48713861495632,10363.2,10157.46,253.3487723309338,235.1886960561023
471,1674432637.3783784,43.0874151281314,-95.54070530865046,10363.2,10157.46,253.3127851127776,234.6958706540779
472,1674432656.873874,43.07568817903702,-95.59402465838502,10363.2,10157.46,253.2766464556207,234.2031382301269
473,1674432676.3693693,43.063841948725894,-95.64762175381641,10363.2,10157.46,253.1561914482726,234.351687850339
474,1674432695.8648648,43.05198772186677,-95.70096747807582,10363.2,10157.46,253.1196698344762,233.8593619214875
475,1674432715.3603604,43.040148690907714,-95.75412706065566,10363.2,10162.334053874016,253.1196698344762,233.8593619214875
476,1674432734.855856,43.02808722273705,-95.80834986720129,10363.2,10165.08,253.0829941390202,233.3671314123008
477,1674432754.3513513,43.01624961085943,-95.86121813871974,10363.2,10165.08,253.0829941390202,233.3671314123008
478,1674432773.8468468,43.00438257166752,-95.91433541265992,10363.2,10165.08,253.05180415754765,232.95036888965907
479,1674432793.3423424,42.992320670134596,-95.96828210317267,10363.2,10165.08,253.0461634150031,232.8749969278479
480,1674432812.837838,42.980351628426426,-96.02153152310143,10363.2,10165.08,252.9251702883659,233.0255289466504
481,1674432832.3333333,42.96839827200682,-96.07434953949061,10363.2,10165.08,252.8879516134122,232.5338096205874
482,1674432851.8288288,42.95650557319385,-96.12692663820842,10363.2,10165.08,252.8879516134122,232.5338096205874
483,1674432871.3243244,42.94442630192337,-96.18003481471327,10355.58,10165.08,252.7668842415301,232.6856997510652
484,1674432890.81982,42.932400251237425,-96.23283697943977,10363.2,10171.327027845384,252.7668842415301,232.6856997510652
485,1674432910.3153152,42.920244804986005,-96.28621929840719,10363.2,10172.7,252.7668842415301,232.6856997510652
486,1674432929.8108108,42.90815384673427,-96.33913672973769,10363.2,10172.7,252.6459753637387,232.8386274351411
487,1674432949.3063064,42.895913362155035,-96.39252552973268,10363.2,10172.7,252.6459753637387,232.8386274351411
488,1674432968.801802,42.88384886037602,-96.44486653323243,10363.2,10172.7,252.5631345204857,233.4833437583481
489,1674432988.2972972,42.87171124520146,-96.49748683055282,10360.934595036508,10170.434595036508,252.5631345204857,233.4833437583481
490,1674433007.7927928,42.85924669475885,-96.55151467206511,10363.2,10174.278918886184,252.6836550765186,233.3297043886249
491,1674433027.2882884,42.847170373212776,-96.60406930122137,10370.82,10187.94,252.5252257437443,232.9925906297802
492,1674433046.7837837,42.83484661198044,-96.65725177749533,10370.82,10187.94,252.4871569518898,232.5019399261691
493,1674433066.2792792,42.82265866290352,-96.70966049122926,10370.82,10187.94,252.4489271634555,232.0113922973306
494,1674433085.7747748,42.810540500265304,-96.76171497954721,10370.82,10187.94,252.4489271634555,232.0113922973306
495,1674433105.2702703,42.79813073610519,-96.81463254774721,10363.2,10180.32,252.3278791290676,232.1670440081882
496,1674433124.7657657,42.78578055330938,-96.86735564375127,10363.2,10180.32,252.3278791290676,232.1670440081882
497,1674433144.2612612,42.77342240200072,-96.92010751231315,10363.2,10180.32,252.3278791290676,232.1670440081882
498,1674433163.7567568,42.76108515724146,-96.97281133158465,10355.58,10178.466486682892,252.3278791290676,232.1670440081882
499,1674433183.2522523,42.74871817777689,-97.02554172573527,10357.502162833214,10180.32,252.3278791290676,232.1670440081882
500,1674433202.7477477,42.736393913281866,-97.07792694593049,10363.2,10182.242162833214,252.366338507185,232.6572634524572
501,1674433222.2432432,42.72377385321305,-97.131218500098,10363.2,10187.94,252.1251876004454,232.9710078281612
502,1674433241.7387388,42.71149795816308,-97.18277097868798,10363.2,10187.94,252.0862720215933,232.4814499584495
503,1674433261.2342343,42.69906739927683,-97.23506843149318,10370.82,10195.56,252.0862720215933,232.4814499584495
504,1674433280.7297297,42.686402849084494,-97.28823409425934,10363.2,10187.94,252.0862720215933,232.4814499584495
