,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
131,1672533622.991992,41.142870473673206,-83.96161814281368,9768.84,9654.54,260.5151823948134,215.4101795793664
132,1672533641.4804804,41.136869814126534,-84.00843252407539,9768.84,9650.878739104272,260.3155021896376,215.53714280637644
133,1672533659.9689689,41.13077378384123,-84.05538503567104,9776.223542776108,9654.303542776108,260.2685802190846,216.0891388452192
134,1672533678.4574575,41.12463021490839,-84.10222936578793,9776.460000000001,9658.025826473237,260.1575006034844,216.6835440968894
135,1672533696.945946,41.118504082549684,-84.14951296353387,9769.251891646385,9654.54,260.4257721149082,216.5100388797573
136,1672533715.4344344,41.11253169063275,-84.196182021813,9776.460000000001,9654.54,260.3674755865316,216.54746933493922
137,1672533733.9229228,41.10644070389722,-84.24310522108006,9776.460000000001,9654.54,260.2454696021493,215.5821147557769
138,1672533752.4114115,41.10050307541351,-84.28892725818746,9776.460000000001,9654.54,260.0872485532761,215.1630895611564
139,1672533770.8999,41.0945251739613,-84.33510720205959,9768.84,9646.92,260.2175929681927,211.9459333392082
140,1672533789.3883884,41.08842967101983,-84.38120706824041,9765.880480427742,9643.960480427742,260.1701076653625,210.9320776928625
141,1672533807.8768768,41.08240639627912,-84.42669384460896,9768.84,9646.92,259.8704077177238,210.6037228417144
142,1672533826.3653653,41.07628913634009,-84.47236557047788,9768.84,9646.92,259.9749491153362,209.8221434688104
143,1672533844.853854,41.07024394997279,-84.51755185384536,9768.84,9646.92,260.0737544933483,208.9048073753364
144,1672533863.3423424,41.06422260054387,-84.5629131121148,9768.84,9646.92,260.0493733120484,208.398083229781
145,1672533881.8308308,41.05814419704836,-84.60798403824383,9768.84,9654.54,259.8852936944475,207.9811264733738
146,1672533900.3193192,41.052214266772054,-84.65219514844185,9768.84,9654.54,259.8852936944475,207.9811264733738
147,1672533918.807808,41.0461606724243,-84.69748673812401,9768.84,9654.54,260.0002535336814,207.3847489770215
148,1672533937.2962964,41.040066189216304,-84.74199535243679,9768.84,9654.54,259.8603438328229,207.4746975632701
149,1672533955.7847848,41.03394129406069,-84.78760529331339,9768.84,9654.54,259.9755132040534,206.8781394284021
150,1672533974.2732732,41.02801792567488,-84.83186464041037,9776.460000000001,9656.622342009545,259.9755132040534,206.8781394284021
151,1672533992.7617617,41.02201570583838,-84.87639924836748,9770.655376110077,9650.550752220155,259.8352718767679,206.9683081876681
152,1672534011.2502503,41.01595679844468,-84.92100584492437,9768.84,9654.54,259.8100769375367,206.4619586374666
153,1672534029.7387388,41.00975778939391,-84.96628110052552,9774.46918946743,9654.54,259.6696263422288,206.5535903594644
154,1672534048.2272272,41.003660734713776,-85.01061516835762,9770.571471347808,9662.160000000002,259.7847581178328,205.9556492064024
155,1672534066.7157156,40.99761110133841,-85.0549247671502,9768.84,9649.086246771813,259.7593145117082,205.4493801910841
156,1672534085.2042043,40.99146514343868,-85.099378168996,9770.396036925316,9656.096036925317,259.5922886875099,205.035462379061
157,1672534103.6926928,40.98541951678636,-85.14276214706479,9771.181681194306,9654.54,259.5662543572162,204.5295035548217
158,1672534122.1811812,40.98109078233638,-85.18793066333356,9768.84,9654.54,265.6020619424539,204.32231584702535
159,1672534140.6696696,40.980253896742965,-85.23203642280383,9768.84,9654.54,270.24096809487827,204.23621756870747
160,1672534159.158158,40.98082913763043,-85.27726456489772,9768.84,9654.54,271.4429135118233,204.299049161785
161,1672534177.6466467,40.98195035070017,-85.32151249583792,9768.84,9654.54,272.024765081561,203.8470961429219
162,1672534196.1351352,40.982998822189984,-85.3665936445177,9776.460000000001,9655.56973002434,271.7357045889284,203.8133378098366
163,1672534214.6236236,40.984153683484536,-85.41122249065336,9768.84,9646.92,272.0298867863106,203.3329741489438
164,1672534233.112112,40.98529889648859,-85.45636507435118,9768.84,9646.92,271.8850034925428,203.3154021594734
165,1672534251.6006007,40.98640139468626,-85.49990322371013,9768.84,9646.92,271.8897843007118,202.8012372518474
166,1672534270.0890892,40.98738745635674,-85.54473920706931,9768.84,9646.92,271.6032800646805,202.2556720726307
167,1672534288.5775776,40.988353040168,-85.58964304606408,9768.84,9646.92,271.6032800646805,202.2556720726307
168,1672534307.066066,40.989218084658205,-85.63257477436855,9768.84,9646.92,271.6073679219716,201.7414299832331
169,1672534325.5545545,40.99015398578959,-85.67702247847839,9768.84,9646.92,271.4613100908812,201.7276551850735
170,1672534344.0430431,40.990999284811544,-85.72117179457564,9768.84,9654.212011299134,271.4613100908812,201.7276551850735
171,1672534362.5315316,40.99187706787187,-85.76615617091608,9768.84,9646.92,271.3185958428286,201.2008833427449
172,1672534381.02002,40.99269026416843,-85.81030012249606,9768.84,9647.072552461625,271.4650458300925,201.2133789236054
173,1672534399.5085084,40.99350532441734,-85.85374249467186,9768.84,9646.92,271.4650458300925,201.2133789236054
174,1672534417.9969969,40.99431951327093,-85.8974140320881,9768.84,9646.92,271.4650458300925,201.2133789236054
175,1672534436.4854856,40.99513621769179,-85.94288310764719,9768.84,9650.619399919511,271.4650458300925,201.2133789236054
176,1672534454.973974,40.99598594902852,-85.9858048967144,9768.84,9654.34168179989,271.4650458300925,201.2133789236054
177,1672534473.4624624,40.99677296066079,-86.03041132049508,9768.84,9646.92,271.3185958428286,201.2008833427449
178,1672534491.9509509,40.9975294135543,-86.07494326106298,9768.84,9646.92,271.3185958428286,201.2008833427449
179,1672534510.4394395,40.99820432004708,-86.11889585001965,9768.84,9646.92,271.1721286209351,201.1897024283438
180,1672534528.927928,40.998880928938206,-86.16261651422116,9768.84,9646.92,271.1721286209351,201.1897024283438
181,1672534547.4164164,40.999552828243246,-86.20700608109969,9768.84,9646.92,271.1721286209351,201.1897024283438
182,1672534565.9049048,41.00024296012036,-86.25153442389538,9768.84,9646.92,271.3185958428286,201.2008833427449
183,1672534584.3933933,41.00094879424796,-86.29567519151897,9768.84,9646.92,271.0256460759651,201.1798363995967
184,1672534602.881882,41.00162160379379,-86.33950212072754,9768.84,9646.92,271.1721286209351,201.1897024283438
185,1672534621.3703704,41.002213357757846,-86.3836163864835,9768.84,9646.92,271.1721286209351,201.1897024283438
186,1672534639.8588588,41.00288071445149,-86.42833006334033,9768.84,9646.92,271.0230301886678,201.6941981872111
187,1672534658.3473473,41.00350908500486,-86.47243213345064,9768.84,9646.92,271.07378079777374,201.69761638628714
188,1672534676.835836,41.00409556243379,-86.51685047717781,9768.84,9646.92,270.7289146107579,202.1928540605589
189,1672534695.3243244,41.00451025480035,-86.560789478613,9768.84,9646.92,270.7742190548817,202.7095853857265
190,1672534713.8128128,41.00515754992079,-86.60526828623419,9768.84,9646.92,271.3052476164773,203.2581199458079
191,1672534732.3013012,41.0057373046875,-86.64977758504392,9768.84,9646.92,270.8702487108088,203.2288216656124
192,1672534750.7897897,41.00627454733035,-86.69499340220436,9768.84,9648.521802663803,270.8680514497455,203.7432064762893
193,1672534769.2782784,41.006794080871224,-86.73969112950464,9768.84,9646.92,270.8658652554734,204.2575915850981
194,1672534787.7667668,41.007240143576276,-86.7841986218343,9768.84,9646.92,270.719758361513,204.7648685233562
195,1672534806.2552552,41.00771103569238,-86.82950149432013,9776.460000000001,9654.54,270.7546019153166,205.28108196050013
196,1672534824.7437437,41.00815887924774,-86.87397937022052,9768.84,9646.92,270.7179546449064,205.2792720339994
197,1672534843.2322323,41.00862194043687,-86.91897724248436,9768.84,9646.92,270.7161599454704,205.7936757470657
198,1672534861.7207208,41.00907665188029,-86.96427722540565,9768.84,9646.92,270.7161599454704,205.7936757470657
199,1672534880.2092092,41.00949096679688,-87.01009328418877,9768.84,9646.92,270.7161599454704,205.7936757470657
200,1672534898.6976976,41.00984638854832,-87.05478149367264,9768.84,9646.92,270.5729386976835,205.7878886227909
201,1672534917.186186,41.010245802709115,-87.09956127389195,9768.84,9646.92,270.6894941434582,205.7925982651102
202,1672534935.6746747,41.01058202730017,-87.14491528179562,9768.84,9646.92,270.5729386976835,205.7878886227909
203,1672534954.1631632,41.01089510080623,-87.18948312331685,9768.84,9646.92,270.429710289401,205.7833874136156
204,1672534972.6516516,41.01116015110448,-87.23496292364145,9776.460000000001,9654.54,270.4307872170086,205.2689579180022
205,1672534991.14014,41.01145935058594,-87.27979529800359,9768.84,9646.92,270.4307872170086,205.2689579180022
206,1672535009.6286287,41.01173400878906,-87.32526520686224,9768.84,9646.92,270.4307872170086,205.2689579180022
207,1672535028.1171172,41.01200875785996,-87.37075844416243,9768.84,9646.92,270.4307872170086,205.2689579180022
208,1672535046.6056056,41.012265271252545,-87.41495646035764,9768.84,9646.92,270.5743745381882,205.2734704075188
209,1672535065.094094,41.01251220703125,-87.45998458162649,9768.84,9647.636996569634,270.2879160665571,204.7512971294089
210,1672535083.5825825,41.01272716280122,-87.5056869124925,9768.84,9646.92,270.2879160665571,204.7512971294089
211,1672535102.0710711,41.012892832541034,-87.55033831345581,9768.84,9646.92,270.4318695560061,204.754528495272
212,1672535120.5595596,41.01311584292428,-87.59517702520183,9776.460000000001,9654.54,270.4318695560061,204.754528495272
213,1672535139.048048,41.0132663532839,-87.63999151649348,9768.84,9646.92,270.143958942072,204.7493582854122
214,1672535157.5365365,41.01337152996298,-87.68510287168532,9768.84,9646.92,270.143958942072,204.7493582854122
215,1672535176.0250251,41.01347351074219,-87.73040166654391,9768.84,9646.92,270.14396801657057,204.73648429852406
216,1672535194.5135136,41.01355562721314,-87.77522731485078,9768.84,9646.92,270.1443215575226,204.23491591333
217,1672535213.002002,41.01365661621094,-87.81964600097854,9761.220000000001,9639.300000000001,270.2886412836891,204.2368596409873
218,1672535231.4904904,41.01371741449135,-87.8642088479107,9768.84,9646.92,270.0,204.234268
219,1672535249.9789789,41.01379459769952,-87.90985833884571,9768.84,9646.92,270.143958942072,204.7493582854122
220,1672535268.4674675,41.01383972167969,-87.95374946498487,9768.84,9646.92,270.0,204.234268
221,1672535286.955956,41.01384112275054,-87.99885090174939,9768.84,9646.92,270.0,204.234268
222,1672535305.4444444,41.01387153237552,-88.04401744489292,9768.84,9646.92,270.0,204.234268
223,1672535323.9329329,41.01387153237552,-88.08907698626916,9768.84,9646.92,269.86535767749024,204.23487245963193
224,1672535342.4214215,41.0137939453125,-88.13356233469676,9768.84,9646.92,270.0,204.234268
225,1672535360.90991,41.01374670108283,-88.17900769048025,9768.84,9646.92,270.0,203.719824
226,1672535379.3983984,41.0136841553467,-88.22305526962737,9768.84,9646.92,269.79818169457764,204.23569029131744
227,1672535397.8868868,41.01356506347656,-88.2683395674685,9768.84,9646.92,269.8556784424774,204.23491591333
228,1672535416.3753753,41.013427734375,-88.31314939181902,9768.84,9646.92,269.7655327726087,204.2361300136915
229,1672535434.863864,41.01331607424073,-88.3573484278128,9776.460000000001,9654.54,269.8360313242995,204.23518052474526
230,1672535453.3523524,41.01321241978976,-88.40233057133348,9768.84,9649.604925141335,269.856041057928,204.7493582854122
231,1672535471.8408408,41.0130570779078,-88.44756853044369,9768.84,9646.92,269.7120839334429,204.7512971294089
232,1672535490.3293293,41.01288882504347,-88.4923945661285,9768.84,9646.92,269.7128055154928,205.2657346504693
233,1672535508.817818,41.01270772643008,-88.5371433295338,9768.84,9646.92,269.5692127829914,205.2689579180022
234,1672535527.3063064,41.01252151747881,-88.58214113590127,9776.460000000001,9654.54,269.7128055154928,205.2657346504693
235,1672535545.7947948,41.01228332519531,-88.62767283886205,9774.896336359978,9652.976336359978,269.5692127829914,205.2689579180022
236,1672535564.2832832,41.01204280763217,-88.67208469889276,9768.84,9646.92,269.5692127829914,205.2689579180022
237,1672535582.7717717,41.01174374795029,-88.71712582809612,9768.84,9646.92,269.4256254618118,205.2734704075188
238,1672535601.2602603,41.011450816009,-88.76267160594747,9776.460000000001,9654.54,269.5692127829914,205.2689579180022
239,1672535619.7487488,41.01113891601562,-88.80736999213696,9776.460000000001,9654.54,269.4256254618118,205.2734704075188
240,1672535638.2372372,41.01084563691737,-88.85200687937291,9768.84,9646.92,269.7128055154928,205.2657346504693
241,1672535656.7257257,41.0106021548927,-88.89801202551462,9768.84,9646.92,269.424182406755,204.7590523218085
242,1672535675.2142143,41.01023048566954,-88.94252561553996,9768.84,9646.92,269.2784288365844,204.2504652166654
243,1672535693.7027028,41.00983209823842,-88.98756554920593,9768.84,9646.92,269.4227320826355,204.2446343666389
244,1672535712.1911912,41.009439576046255,-89.03116813659025,9768.84,9646.92,269.1319485502544,203.7432064762893
245,1672535730.6796796,41.00895507085757,-89.07628715240142,9768.84,9646.92,269.2747757009407,203.221659221336
246,1672535749.168168,41.00856578417992,-89.12072765544607,9768.84,9646.92,269.2766068805723,203.7360621154718
247,1672535767.6566567,41.00808761642111,-89.16621314940858,9768.84,9646.92,269.1297512891912,203.2288216656124
248,1672535786.1451452,41.007677156784865,-89.21031655108989,9768.84,9646.92,269.2747757009407,203.221659221336
249,1672535804.6336336,41.00725275710431,-89.25498479597974,9768.84,9646.92,269.1297512891912,203.2288216656124
250,1672535823.122122,41.00674438476562,-89.29963691699959,9768.84,9646.92,269.2747757009407,203.221659221336
251,1672535841.6106107,41.00625746109025,-89.3443916594826,9768.84,9646.92,268.9821617627033,202.7229230141075
252,1672535860.0990992,41.00567833851959,-89.38897716338532,9768.84,9646.92,268.9965689089093,202.72208207263787
253,1672535878.5875876,41.00514221191406,-89.43305066542234,9768.84,9646.92,268.9821617627033,202.7229230141075
254,1672535897.076076,41.004604095540316,-89.4779600849969,9776.460000000001,9654.54,269.127542877098,202.7144371553368
255,1672535915.5645645,41.00402272845667,-89.52164277376308,9768.84,9646.92,268.9847380283289,203.2372860470541
256,1672535934.0530531,41.00344164949854,-89.56636308572178,9768.84,9646.92,268.9847380283289,203.2372860470541
257,1672535952.5415416,41.00265865934366,-89.61117969728961,9768.84,9646.92,268.18344384745564,203.54368495280036
258,1672535971.03003,41.00087937130974,-89.6557307928835,9768.84,9646.92,266.22972836598507,203.64614610236885
259,1672535989.5185184,40.9979937709789,-89.70035437364874,9768.84,9646.92,264.491050301784,203.6314659698458
260,1672536008.0070071,40.99424615348107,-89.7451321563276,9768.84,9646.92,263.3229934748204,203.5571450954448
261,1672536026.4954956,40.990084597001825,-89.78921894961869,9772.684323849679,9646.92,262.6059913574017,203.8717621589827
262,1672536044.983984,40.985599368897965,-89.83376314549241,9768.84,9639.3,262.3194273481223,204.0067233026135
263,1672536063.4724724,40.98104977537514,-89.87756262106996,9768.84,9646.92,262.1565789250494,203.5664723625059
264,1672536081.9609609,40.97654208972295,-89.9215512661183,9768.84,9639.3,262.3000688156349,203.4969062143141
265,1672536100.4494495,40.97195104803985,-89.9663917848163,9768.84,9639.3,262.3000688156349,203.4969062143141
266,1672536118.937938,40.96747628602809,-90.01013697228535,9768.84,9639.3,262.3000688156349,203.4969062143141
267,1672536137.4264264,40.96307688987354,-90.05432016429867,9768.84,9639.3,262.504926024014,203.40004218966828
268,1672536155.9149148,40.958701380282854,-90.09882671932064,9768.84,9639.3,262.5685920288275,202.8514729631598
269,1672536174.4034035,40.95438537736389,-90.1424496174864,9768.84,9639.3,262.7127241680652,202.7855768238481
270,1672536192.891892,40.950034322819775,-90.1868537698723,9768.84,9639.3,262.5685920288275,202.8514729631598
271,1672536211.3803804,40.94562262768275,-90.23132422807382,9768.84,9639.3,262.5685920288275,202.8514729631598
272,1672536229.8688688,40.941246220288534,-90.27565189881979,9768.84,9639.3,262.7127241680652,202.7855768238481
273,1672536248.3573573,40.936923150682674,-90.31930575307176,9768.84,9639.3,262.4053566314086,202.4087093006854
274,1672536266.845846,40.93260567757879,-90.3625293329523,9776.460000000001,9645.745346045494,262.5497509313438,202.3413610213402
275,1672536285.3343344,40.92819270716957,-90.4068351244628,9768.84,9639.3,262.5497509313438,202.3413610213402
276,1672536303.8228228,40.923834329638275,-90.45059892264447,9768.84,9639.3,262.4053566314086,202.4087093006854
277,1672536322.3113112,40.91938775138396,-90.49483485044635,9768.84,9639.3,262.50479936206517,202.36232729802936
278,1672536340.7997997,40.914868621067434,-90.53940051196895,9768.84,9639.3,262.4053566314086,202.4087093006854
279,1672536359.2882884,40.91045625329509,-90.58297412082703,9768.84,9639.3,262.4053566314086,202.4087093006854
280,1672536377.7767768,40.905932689877815,-90.62706449794695,9768.84,9645.219039144517,262.37314611911876,202.42402976911615
281,1672536396.2652652,40.90147282007603,-90.67064360776534,9768.84,9646.92,262.0968512930776,202.0376884644279
282,1672536414.7537537,40.896849970854184,-90.71419849420305,9768.84,9645.043602905273,262.1168606832703,202.547258579686
283,1672536433.2422423,40.892274522694905,-90.75898790037834,9768.84,9646.92,262.38968571917997,202.93523597758193
284,1672536451.7307308,40.88777866304736,-90.80274598342658,9768.84,9646.92,262.2610593050725,202.477342255445
285,1672536470.2192192,40.88323602750917,-90.84639884327771,9768.84,9646.92,262.1168606832703,202.547258579686
286,1672536488.7077076,40.87873464590666,-90.88924092543311,9768.84,9646.92,262.1367696441159,203.056853273908
287,1672536507.196196,40.87399105056028,-90.93446270507346,9768.84,9646.92,262.1367696441159,203.056853273908
288,1672536525.6846848,40.869318781653426,-90.97855851473287,9768.84,9646.92,261.9930259223034,203.1278730211027
289,1672536544.1731732,40.8645874014098,-91.02313779096221,9768.84,9646.92,262.0131879711152,203.6373143770333
290,1672536562.6616616,40.85989352856427,-91.06745123952021,9768.84,9646.92,262.0198249066335,203.80586157540714
291,1672536581.15015,40.855281795487834,-91.11113622145785,9768.84,9646.92,262.0332493900293,204.1467808234126
292,1672536599.6386387,40.85053388346204,-91.15527441531594,9768.84,9646.92,261.7681290503567,204.8010545105151
293,1672536618.1271272,40.845741811344084,-91.19950465557352,9768.84,9646.92,262.0730733173104,205.1657882398544
294,1672536636.6156156,40.84093709850572,-91.24449483884413,9776.460000000001,9654.54,262.0928372970415,205.6753288406935
295,1672536655.104104,40.836304673212,-91.28840579851716,9768.84,9646.92,261.9709482985892,206.2561195951924
296,1672536673.5925925,40.83145989315744,-91.3341109661269,9768.84,9646.92,261.9709482985892,206.2561195951924
297,1672536692.0810812,40.82666441303575,-91.37878530457866,9768.84,9646.92,261.9908597029628,206.7655331785969
298,1672536710.5695696,40.82187730057971,-91.42292216204277,9768.84,9646.92,261.8497443651017,206.8378385540755
299,1672536729.058058,40.816987874164376,-91.46827204949196,9769.28240213871,9654.54,261.8497443651017,206.8378385540755
300,1672536747.5465465,40.81216554385174,-91.51269109675195,9768.84,9646.92,261.8497443651017,206.8378385540755
301,1672536766.0350351,40.80730457450323,-91.5571267446318,9768.84,9646.92,261.869897645844,207.3470993362174
302,1672536784.5235236,40.802248237284594,-91.6029606989409,9772.829249596596,9646.92,261.567813733996,206.9862093659415
303,1672536803.012012,40.79735985157767,-91.64761365034197,9768.84,9646.92,261.7087285083089,206.9113977287681
304,1672536821.5005004,40.7924220089729,-91.69212817566155,9768.84,9646.92,261.8497443651017,206.8378385540755
305,1672536839.9889889,40.78737136922181,-91.7376054487977,9768.84,9646.92,261.567813733996,206.9862093659415
306,1672536858.4774776,40.78251400507724,-91.78135447474779,9768.84,9646.92,261.7087285083089,206.9113977287681
307,1672536876.965966,40.77746104470214,-91.82675644121859,9768.84,9646.92,261.567813733996,206.9862093659415
308,1672536895.4544544,40.772427670599434,-91.87153187114745,9768.84,9646.92,261.567813733996,206.9862093659415
309,1672536913.9429429,40.767393369956224,-91.91622628605978,9768.84,9646.92,261.4481697661799,207.5709822590093
310,1672536932.4314315,40.76236760459956,-91.96090272537815,9768.84,9646.92,261.5886443252615,207.4951059979554
311,1672536950.91992,40.75734308815977,-92.00526021665694,9768.84,9646.92,261.4481697661799,207.5709822590093
312,1672536969.4084084,40.75214902884077,-92.05110427142823,9768.84,9646.92,261.4692343900518,208.0797206040262
313,1672536987.8968968,40.74696979882546,-92.09636410159541,9775.674353914263,9646.92,261.4692343900518,208.0797206040262
314,1672537006.3853853,40.74186085150722,-92.1407584339322,9768.84,9646.92,261.4692343900518,208.0797206040262
315,1672537024.873874,40.736749422728515,-92.1856583230841,9768.84,9646.92,261.329198546409,208.1566551777172
316,1672537043.3623624,40.73155808090087,-92.23077050445136,9768.84,9646.92,261.4901962596701,208.5884869368095
317,1672537061.8508508,40.72652539801049,-92.27429582871659,9768.84,9646.92,261.329198546409,208.1566551777172
318,1672537080.3393393,40.72109820393962,-92.3211191536393,9768.84,9646.92,261.329198546409,208.1566551777172
319,1672537098.827828,40.71588285976031,-92.36572956037708,9768.84,9646.92,261.1892670140151,208.2348322643423
320,1672537117.3163164,40.710561483098,-92.41097023549082,9776.460000000001,9654.54,261.21089543369,208.7432205464329
321,1672537135.8048048,40.70539196816611,-92.45525283250026,9776.460000000001,9654.54,261.21089543369,208.7432205464329
322,1672537154.2932932,40.70002752874427,-92.50047819606732,9809.174894471169,9685.02,261.21089543369,208.7432205464329
323,1672537172.7817817,40.69473394751894,-92.54550943182205,9995.777176351548,9864.574352703094,261.1285330049544,206.8207671814599
324,1672537191.2702703,40.68943363734348,-92.5895180294015,10344.458920097351,10207.298920097352,260.8739288740955,197.85416758450705
325,1672537209.7587588,40.68457825448959,-92.6308363251023,10635.681741929055,10513.761741929055,261.6125134925189,190.44759309575696
326,1672537228.2472472,40.67974127817187,-92.67127713421888,10860.384023809433,10746.084023809433,261.0604349968485,185.3940836465679
327,1672537246.7357357,40.67498885545612,-92.71107629096316,10965.18,10850.88,261.0604349968485,185.3940836465679
328,1672537265.2242243,40.670160695574396,-92.75204839640455,10980.42,10866.12,261.03284101467085,188.1289735827414
329,1672537283.7127128,40.66524003860832,-92.79300889035221,10980.42,10866.12,261.0193566257445,191.1441587130305
330,1672537302.2012012,40.66034419242819,-92.83391385464874,10980.42,10866.12,260.9862924028982,194.39179207822414
331,1672537320.6896896,40.655131390280786,-92.87660651333333,10988.04,10873.74,260.87298166545133,197.83383028722446
332,1672537339.178178,40.649829817350295,-92.91985207922235,10988.04,10873.74,260.8516903030002,200.6127131068278
333,1672537357.6666667,40.64461245776964,-92.96279121187564,10988.04,10873.74,260.9441936131797,202.6445785109669
334,1672537376.1551552,40.63919576863024,-93.00734241991513,10988.04,10873.74,260.87336759876604,204.3286272570375
335,1672537394.6436436,40.63379874575037,-93.05116120750013,10988.04,10873.74,260.552742359274,206.85650984177238
