,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
23,1675201140.5425425,40.96223923692161,-73.61395881282144,3928.434173526764,3875.094173526764,282.6215329778481,169.51192754823347
24,1675201162.6096096,40.96959404472727,-73.65736036328599,4111.82522518158,4058.4852251815796,282.6218202565243,171.8620280187665
25,1675201184.6766768,40.976910453523566,-73.7008975043004,4318.076276836396,4262.27255367279,282.34428087689,173.2576822532
26,1675201206.7437437,40.98435360023525,-73.74563501280268,4504.300990011692,4448.127326674461,282.4008339409202,174.875399226284
27,1675201228.8108108,40.991776204685316,-73.78999452331547,4809.867567493916,4751.996756658555,282.4914693113658,171.2480457755096
28,1675201250.877878,40.99903292037579,-73.83397820713203,5005.409429984093,4945.38,282.2647737278924,169.520031506909
29,1675201272.9449449,41.006131650421594,-73.87745930728852,5097.780000000001,5044.440000000001,282.181681686653,165.7827219077563
30,1675201295.012012,41.012804512211616,-73.91859771785477,5105.400000000001,5052.06,282.12149111372275,156.79392441890704
31,1675201317.0790792,41.019078781527995,-73.95703697511304,5113.02,5052.662583131791,282.1984884766661,143.6458393170017
32,1675201339.146146,41.024707596317135,-73.99165857293836,5105.400000000001,5052.06,281.8839168896708,132.40250440103864
33,1675201361.2132132,41.02995604117295,-74.02449491782946,5105.400000000001,5044.440000000001,281.88686706548464,122.38004853734269
34,1675201383.2802804,41.03491522530021,-74.0551591020776,5105.400000000001,5044.440000000001,282.0053367303558,118.71668995745088
35,1675201405.3473473,41.03978884583339,-74.08532120976597,5105.400000000001,5044.440000000001,281.9908349790393,118.8577189049145
36,1675201427.4144144,41.044727697646856,-74.11611402356357,5105.400000000001,5044.440000000001,282.1290761981028,119.9713850697797
37,1675201449.4814816,41.04964261676256,-74.14687301183719,5105.400000000001,5044.440000000001,281.8382105250278,120.3678037601846
38,1675201471.5485485,41.05462915901055,-74.17813349446739,5105.400000000001,5036.820000000001,281.96956519177405,120.42627339299479
39,1675201493.6156156,41.05967236511501,-74.20914348629066,5171.050990920067,5102.470990920067,282.2647737278924,121.0857367906493
40,1675201515.6826828,41.06448730836928,-74.23944501152437,5429.433063862324,5360.853063862323,281.7360814143728,119.27233752064289
41,1675201537.7497497,41.069303551287746,-74.27001222039424,5697.853092412949,5629.273092412949,281.9016062381676,117.2413248477923
42,1675201559.8168168,41.074202172461256,-74.30045527926137,5925.568288135529,5856.988288135529,281.9536781881956,116.7379879563634
43,1675201581.883884,41.07891313001984,-74.33013011798903,6110.355195722581,6041.775195722581,282.0805457762426,117.84527847751917
44,1675201603.9509509,41.08382793880082,-74.36089006473776,6278.506245560646,6209.926245560646,281.888658039628,119.8643480378347
45,1675201626.018018,41.08873172467934,-74.39176198596962,6469.517297215461,6400.9372972154615,281.7881832991076,120.8713520186804
46,1675201648.0850852,41.093646677967875,-74.42279840469928,6637.668348870277,6562.1166977405555,281.8762644037596,122.4873770872731
47,1675201670.152152,41.09878746469967,-74.45533185762179,6743.700000000001,6676.279398708344,281.94125549562295,126.80326231273443
48,1675201692.2192192,41.10409832480995,-74.48877880675366,6812.836816787721,6751.876816787721,281.82498720336025,133.05314376450278
49,1675201714.2862864,41.1095205087743,-74.52363572693933,6875.421502017975,6814.461502017975,281.7251120151651,139.2329166691986
50,1675201736.3533533,41.11528565000481,-74.56010948678886,6941.820000000001,6880.860000000001,281.85301996603164,145.2657099058005
51,1675201758.4204204,41.12131077708693,-74.59849043042942,6995.160000000001,6934.200000000001,281.6804509320233,150.98859656558557
52,1675201780.4874876,41.12754478112766,-74.6385268937156,7052.214655165672,6991.254655165672,281.63978670658986,156.77940857748774
53,1675201802.5545545,41.13413960221078,-74.67894621897722,7101.84,7040.88,284.4684220179077,163.11057953531605
54,1675201824.6216216,41.146999137194975,-74.71881283001125,7145.526283746958,7084.566283746958,298.71501673710986,172.35886012060018
55,1675201846.6886888,41.164878324516856,-74.759694528508,7200.900000000001,7145.187808313371,299.9927346009944,177.0076141247962
56,1675201868.7557557,41.18264263893061,-74.80073806310197,7253.309429075719,7199.969429075719,299.7650416689157,181.3449760789322
57,1675201890.8228228,41.200474794837326,-74.84181488726213,7286.287477451563,7225.327477451563,299.9653272341772,185.3944001101041
58,1675201912.88989,41.21802255178938,-74.88220750966684,7436.280961461068,7375.320961461068,299.9187508703381,184.6246702818558
59,1675201934.9569569,41.23705756358903,-74.92631401550085,7581.665722356524,7520.705722356525,299.7249731047229,183.6420972385453
60,1675201957.024024,41.25494600982618,-74.96770618298616,7711.6230629539505,7643.226125907899,299.8047514731801,183.1955236918636
61,1675201979.0910912,41.27293826729874,-75.00942195870448,7818.814114608765,7750.234114608765,299.66154099093114,183.52642208289913
62,1675202001.158158,41.29114924238573,-75.05160976074134,7910.7651644468315,7842.185164446831,299.8641644962519,183.8977203815062
63,1675202023.2252252,41.30938223725308,-75.09368334118169,8040.816216101647,7972.236216101647,299.8849195853352,182.7493070535679
64,1675202045.2922924,41.3275146507909,-75.13575348480862,8140.387267756463,8071.807267756463,299.6649430446411,182.9403660285262
65,1675202067.3593593,41.34548966032064,-75.17754091564215,8317.527476391793,8247.578317594529,299.7245130860999,179.4945173696355
66,1675202089.4264264,41.36301307834342,-75.21827106644923,8469.069369249344,8400.489369249344,299.7182663615824,177.45364258398473
67,1675202111.4934936,41.380226831570695,-75.25836105282559,8621.98042090416,8553.40042090416,299.5778386812613,175.0924343285976
68,1675202133.5605605,41.39710686160902,-75.2979440035173,8759.651470742227,8687.722941484451,299.5338480725644,173.2424064920829
69,1675202155.6276276,41.41406198739959,-75.33766778614041,8846.82,8770.619999999999,299.5338480725644,173.2424064920829
70,1675202177.6946948,41.43122970253498,-75.3779172708866,8882.593574051858,8801.1,299.4949558176877,175.540022696227
71,1675202199.7617617,41.44840006273333,-75.41803268166319,8953.5,8877.3,299.5581831830571,176.2411864989187
72,1675202221.8288288,41.46568113108268,-75.45867171845138,9074.11567554474,8990.29567554474,299.3736465500949,175.33056687339777
73,1675202243.895896,41.4805565593331,-75.49958614612245,9144.0,9067.006727199554,292.9233641313658,171.97711710336756
74,1675202265.9629629,41.492689143417344,-75.54128693878387,9151.62,9067.800000000001,290.8622185406163,169.015015556848
75,1675202288.03003,41.50476197937678,-75.5831223096208,9151.62,9067.800000000001,291.0876824482491,168.7188098282707
76,1675202310.0970972,41.516750897051686,-75.62465208473935,9151.62,9067.800000000001,290.9626798365642,169.6791979543962
77,1675202332.164164,41.52886225692474,-75.66682960594076,9151.62,9067.800000000001,290.8390848766757,170.640384634058
78,1675202354.2312312,41.54090639731602,-75.70887667673603,9151.62,9067.800000000001,290.8390848766757,170.640384634058
79,1675202376.2982984,41.55298546199456,-75.75113037464432,9151.62,9067.800000000001,290.8390848766757,170.640384634058
80,1675202398.3653653,41.564987352657056,-75.79320000056653,9151.62,9065.015916666986,290.7387091475222,169.9768440781777
81,1675202420.4324324,41.57688939455804,-75.83502538690881,9151.62,9060.18,290.7387091475222,169.9768440781777
82,1675202442.4994996,41.588885659312176,-75.87714894493962,9151.62,9060.18,290.8002886261406,169.4958313664387
83,1675202464.5665665,41.60060657140941,-75.91846535577936,9151.62,9060.18,290.6375469846878,169.3138292875438
84,1675202486.6336336,41.61261000073864,-75.96085269559065,9144.0,9052.56,290.6375469846878,169.3138292875438
85,1675202508.7007008,41.62434342863498,-76.00231696917791,9144.0,9052.56,290.6375469846878,169.3138292875438
86,1675202530.7677677,41.636227514323245,-76.0445104341539,9144.0,9052.56,290.5763628710414,169.7953575931581
87,1675202552.8348348,41.64803389814551,-76.08624488770312,9151.62,9053.818558716775,290.5763628710414,169.7953575931581
88,1675202574.901902,41.66000042974078,-76.12878164031551,9151.62,9052.560000000001,290.5155248730765,170.2770784269674
89,1675202596.9689689,41.67172755733203,-76.170381044797,9151.62,9052.560000000001,290.6774772797583,170.4580520251604
90,1675202619.036036,41.68354442977998,-76.21242390009121,9151.62,9052.560000000001,290.4550301981653,170.7589901595728
91,1675202641.1031032,41.695460848981604,-76.25504305851724,9159.24,9060.18,290.4550301981653,170.7589901595728
92,1675202663.17017,41.70743737201337,-76.29797420749543,9159.24,9060.18,290.3948760820484,171.2410911792751
93,1675202685.2372372,41.719277764433464,-76.3402433696326,9159.24,9060.18,290.3948760820484,171.2410911792751
94,1675202707.3043044,41.73103980013566,-76.38241981887064,9159.24,9057.861200766563,290.4550301981653,170.7589901595728
95,1675202729.3713713,41.742882074247326,-76.4250017824054,9159.24,9052.56,290.2931296157347,170.5798873343122
96,1675202751.4384384,41.754650983280676,-76.46723350599588,9159.24,9052.56,290.3532291480689,170.0974681771989
97,1675202773.5055056,41.76624474512937,-76.5091389149827,9151.62,9044.94,290.2506335092825,169.4364873655786
98,1675202795.5725725,41.77795914194212,-76.5515417898248,9151.62,9044.94,290.2506335092825,169.4364873655786
99,1675202817.6396396,41.789638755177485,-76.59361883590734,9151.62,9044.94,290.36991500563505,169.0185344145871
100,1675202839.7067068,41.801342548552896,-76.63591501186009,9146.234894471168,9039.554894471168,290.2506335092825,169.4364873655786
101,1675202861.7737737,41.81282752607698,-76.67743693521075,9151.62,9037.320000000002,290.2506335092825,169.4364873655786
102,1675202883.8408408,41.824585170619,-76.72002159912864,9151.62,9037.320000000002,290.2506335092825,169.4364873655786
103,1675202905.907908,41.83611529400847,-76.76209960428977,9144.0,9029.7,290.2506335092825,169.4364873655786
104,1675202927.9749749,41.847504028624826,-76.80361898464152,9144.0,9029.7,290.18651308467497,169.9147993895855
105,1675202950.042042,41.85916657038128,-76.84619397651062,9151.62,9037.320000000002,290.1308899948257,170.4021493729305
106,1675202972.1091092,41.870933785531186,-76.88915643512422,9159.24,9037.320000000002,290.1308899948257,170.4021493729305
107,1675202994.176176,41.88235189529951,-76.9309800104582,9166.86,9044.94,290.0276138507363,169.7423550013584
108,1675203016.2432432,41.89391516676859,-76.97357254455453,9166.86,9044.94,289.86429740341,169.5668606769954
109,1675203038.3103104,41.90531957969543,-77.01564901519218,9166.86,9044.94,289.9235320390665,169.0831164321748
110,1675203060.3773773,41.916799445360326,-77.05813742598036,9159.24,9037.32,289.8186357902905,168.4244401918622
111,1675203082.4444444,41.92814455192817,-77.10020311282797,9151.62,9029.7,289.8186357902905,168.4244401918622
112,1675203104.5115116,41.93952265981352,-77.14228372926638,9147.897718119622,9018.357718119621,289.8781418508956,167.9405570046245
113,1675203126.5785785,41.95080038588997,-77.18409188236573,9144.0,9014.46,289.8781418508956,167.9405570046245
114,1675203148.6456456,41.96215956845092,-77.22625769905184,9144.0,9014.46,289.8781418508956,167.9405570046245
115,1675203170.7127128,41.973426820827704,-77.26821418150305,9136.380000000001,9006.84,289.7594707352132,168.9085040076996
116,1675203192.7797797,41.98478290907587,-77.3106283049955,9136.380000000001,9006.84,289.887402405022,169.0446632268927
117,1675203214.8468468,41.996172930721514,-77.35311053593747,9144.0,9014.46,289.642152479581,169.8771673481981
118,1675203236.913914,42.00750187140875,-77.39562750849889,9151.62,9014.460000000001,289.7468366054261,170.5348882501665
119,1675203258.9809809,42.01897250271823,-77.43806061725944,9151.62,9014.460000000001,290.0715258645387,170.8852571138489
120,1675203281.048048,42.03069436011719,-77.48123450121386,9159.24,9022.08,289.956619508689,171.82878846540586
121,1675203303.1151152,42.04217749246163,-77.52359051289784,9159.24,9022.08,289.9537992203572,171.8520182905761
122,1675203325.182182,42.053920644639064,-77.5669018194125,9166.86,9029.7,290.1148543774904,172.0282582676947
123,1675203347.2492492,42.06556004772839,-77.6095477997763,9166.86,9029.7,290.1148543774904,172.0282582676947
124,1675203369.3163164,42.07727773143162,-77.65275263842972,9159.24,9022.08,290.0124965062487,171.3685472660495
125,1675203391.3833833,42.08892615516132,-77.69565902305737,9159.24,9014.46,290.0124965062487,171.3685472660495
126,1675203413.4504504,42.100603209344406,-77.738704525493,9159.24,9014.46,290.0124965062487,171.3685472660495
127,1675203435.5175176,42.11195550380487,-77.78090641040254,9151.62,9006.84,289.7468366054261,170.5348882501665
128,1675203457.5845845,42.123510710443945,-77.82428190767796,9159.24,9006.84,289.7468366054261,170.5348882501665
129,1675203479.6516516,42.13498480727509,-77.86701352132971,9151.62,8999.220000000001,289.8053998407216,170.0507851276937
130,1675203501.7187188,42.146437637168106,-77.90967136655856,9151.62,8999.220000000001,289.8053998407216,170.0507851276937
131,1675203523.7857857,42.15778308302969,-77.95205874514744,9151.62,8999.220000000001,289.642152479581,169.8771673481981
132,1675203545.8528528,42.16904245242003,-77.99428706258324,9151.62,8999.220000000001,289.7006438878878,169.3927469036212
133,1675203567.91992,42.18045222654473,-78.03698215603207,9151.62,8999.220000000001,289.642152479581,169.8771673481981
134,1675203589.9869869,42.1918412329895,-78.07999221599319,9151.62,8999.220000000001,289.642152479581,169.8771673481981
135,1675203612.054054,42.20309613200152,-78.1223334609339,9151.62,8999.220000000001,289.642152479581,169.8771673481981
136,1675203634.1211212,42.21452131325923,-78.16541106311153,9151.62,8999.220000000001,289.7468366054261,170.5348882501665
137,1675203656.188188,42.22595805946912,-78.2084870708323,9151.62,8999.220000000001,289.5839937702482,170.3617638268618
138,1675203678.2552552,42.23731046340784,-78.2514734247354,9151.62,8991.6,289.5839937702482,170.3617638268618
139,1675203700.3223224,42.2484075414759,-78.2938171937481,9151.62,8991.6,289.0368880654849,170.3369064239077
140,1675203722.3893893,42.25901565316962,-78.33677918256315,9151.62,8991.6,288.22489737455277,170.06679907478454
141,1675203744.4564564,42.26966973240867,-78.38002778532194,9151.62,8991.6,288.4896725689494,170.3275839625439
142,1675203766.5235236,42.28036676877938,-78.42321588677918,9151.62,8991.6,288.4896725689494,170.3275839625439
143,1675203788.5905905,42.29108828184159,-78.46662789549409,9159.24,8999.22,288.3253967967455,170.1651358505262
144,1675203810.6576576,42.3017354170847,-78.50962659828687,9159.24,8996.611351089477,288.4896725689494,170.3275839625439
145,1675203832.7247248,42.31233087420105,-78.55247396864078,9159.24,8991.6,288.5447107183675,169.8397734926928
146,1675203854.7917917,42.32304466429159,-78.59577550716826,9159.24,8991.6,288.3800152064725,169.6768583530464
147,1675203876.8588588,42.33369441838073,-78.63908194758235,9159.24,8991.6,288.434948822922,169.1887359351968
148,1675203898.925926,42.34411580865263,-78.68146255210134,9159.24,8991.6,288.3243393473701,168.5383240843663
149,1675203920.9929929,42.35448918648565,-78.72376984989297,9151.62,8983.980000000001,288.2128732702286,167.8885452122942
150,1675203943.06006,42.3649878857753,-78.76673383723204,9151.62,8983.980000000001,288.2128732702286,167.8885452122942
151,1675203965.1271272,42.37525484439699,-78.80912638943757,9151.62,8976.36,288.2128732702286,167.8885452122942
152,1675203987.194194,42.38576930485887,-78.85215074681649,9151.62,8976.36,288.2354049635472,167.36877434633408
153,1675204009.2612612,42.39595504947598,-78.89420332502318,9151.62,8976.36,288.1005414556788,167.2394066969587
154,1675204031.3283284,42.40635589744167,-78.93686377578884,9151.62,8976.36,288.6016674004421,167.7253126968896
155,1675204053.3953953,42.41703286822747,-78.97920268792168,9151.62,8976.36,288.8247100182401,167.4031130134141
156,1675204075.4624624,42.42783335091371,-79.02219167792117,9151.62,8976.36,288.6578884741195,167.2378242117867
157,1675204097.5295296,42.43842446812728,-79.06447036972148,9151.62,8968.740000000002,288.6578884741195,167.2378242117867
158,1675204119.5965965,42.44898345998346,-79.10673518362557,9151.62,8968.740000000002,288.6578884741195,167.2378242117867
159,1675204141.6636636,42.459581697510195,-79.14935695771304,9151.62,8968.740000000002,288.6578884741195,167.2378242117867
160,1675204163.7307308,42.47009281228156,-79.1915304396097,9151.62,8968.740000000002,288.490738269276,167.073955938265
161,1675204185.7977977,42.480768660052334,-79.23450520296977,9159.24,8976.36,288.7144382134667,166.7504976909329
162,1675204207.8648648,42.49200934330292,-79.27637873461208,9151.62,8968.740000000002,292.2125098576358,168.3721435447431
163,1675204229.931932,42.50629189066967,-79.31774111292974,9158.721321630477,8961.12,295.9422954898716,169.3388368689943
164,1675204251.9989989,42.52084282388227,-79.35855324090028,9159.24,8961.12,295.6284188782175,168.891267886407
165,1675204274.066066,42.535124704890855,-79.39888262044981,9151.62,8961.12,295.6284188782175,168.891267886407
166,1675204296.1331332,42.549716108573875,-79.44007885893977,9151.62,8961.12,295.6074423354501,168.86172879693248
167,1675204318.2002003,42.56414187358517,-79.48079909692984,9151.62,8953.5,295.5462185839127,168.2050949597343
168,1675204340.2672672,42.57861987961914,-79.52177363016024,9151.62,8959.083423728944,295.5462185839127,168.2050949597343
169,1675204362.3343344,42.59302009604314,-79.56249425321857,9151.62,8953.5,295.5462185839127,168.2050949597343
170,1675204384.4014015,42.60729956790367,-79.60307689968717,9151.62,8953.5,295.4633450618716,167.5192710796728
171,1675204406.4684684,42.621564298049634,-79.64345233735335,9151.62,8953.5,295.621995944607,167.741090886676
172,1675204428.5355356,42.6384762251763,-79.68305957418843,9151.62,8945.880000000001,306.8958099029759,174.92924614166208
173,1675204450.6026027,42.66270827270538,-79.71740128051455,9159.24,8953.5,315.9203349668491,181.1792598567911
174,1675204472.6696696,42.68896869276068,-79.75182085709757,9159.24,8953.5,316.037435937317,180.8217604897351
175,1675204494.7367368,42.71439323093179,-79.78517981408615,9159.24,8953.5,315.8101893424175,180.0825899870335
176,1675204516.803804,42.73929723524646,-79.81979411697762,9151.62,8938.26,310.4608373949933,175.66652258841088
177,1675204538.8708708,42.75718070362927,-79.85838270869694,9151.62,8938.26,295.6245439940078,165.96106401465636
178,1675204560.937938,42.768486699816265,-79.89980867473835,9144.0,8930.64,289.2900462191888,163.5130938440846
179,1675204583.0050051,42.779274920801484,-79.94113308993741,9143.961860976218,8923.02,289.6902331483737,163.3714101315331
180,1675204605.072072,42.79009251367282,-79.98254979467504,9144.0,8923.02,289.4600124352861,163.6837608414839
181,1675204627.1391392,42.80089198127123,-80.02431465066964,9144.0,8923.02,289.4001976856208,164.1689062926437
182,1675204649.2062063,42.81166360763018,-80.06603228998353,9151.62,8930.640000000001,289.3407354830326,164.6542296106961
183,1675204671.2732732,42.822379698929765,-80.10765674636788,9151.62,8930.640000000001,289.2816228467835,165.1397292274609
184,1675204693.3403404,42.83325548145149,-80.14987602696256,9159.24,8933.233393664359,289.1129737336733,164.9705684798698
185,1675204715.4074075,42.84404500328674,-80.19198327905403,9159.24,8930.64,289.1129737336733,164.9705684798698
186,1675204737.4744744,42.854610634734726,-80.23347783190651,9159.24,8930.64,289.171649204953,164.4845695618411
187,1675204759.5415416,42.86551110997379,-80.27605629299121,9159.24,8930.64,289.171649204953,164.4845695618411
188,1675204781.6086087,42.87613771921315,-80.31779546823303,9159.24,8930.64,289.171649204953,164.4845695618411
189,1675204803.6756756,42.88665369567019,-80.35935452515433,9156.76864830494,8928.16864830494,289.0022152327799,164.3163449704707
190,1675204825.7427428,42.897310051258366,-80.40140576771415,9159.24,8924.980300040244,289.0022152327799,164.3163449704707
191,1675204847.80981,42.90785854681802,-80.44284339928117,9151.62,8915.400000000001,289.171649204953,164.4845695618411
192,1675204869.8768768,42.918591939520596,-80.48509798090029,9151.62,8915.400000000001,289.0022152327799,164.3163449704707
193,1675204891.943944,42.92914530235665,-80.52694692989462,9151.62,8915.400000000001,289.0022152327799,164.3163449704707
194,1675204914.0110111,42.939696671547246,-80.56897896978104,9151.62,8915.400000000001,288.832435465441,164.1495602498635
195,1675204936.078078,42.95021222086871,-80.61084816838931,9151.62,8915.400000000001,288.832435465441,164.1495602498635
196,1675204958.1451452,42.96082748093977,-80.6534678557499,9151.62,8915.400000000001,288.7746431402346,164.6365481017227
197,1675204980.2122123,42.97122742721066,-80.69471558265127,9151.62,8907.78,288.9080445272657,164.7675507930891
198,1675205002.2792792,42.981723269876966,-80.73700622510268,9153.748107748032,8909.908107748031,288.6049654738023,164.4716972061697
199,1675205024.3463464,42.99210249985481,-80.7787074439964,9159.24,8915.4,288.832435465441,164.1495602498635
200,1675205046.4134135,43.00265517381021,-80.82100323700746,9159.24,8915.4,288.832435465441,164.1495602498635
201,1675205068.4804804,43.01321032281814,-80.86345657869452,9159.24,8911.44126089573,288.6623118339126,163.9842197934017
202,1675205090.5475476,43.02361307045214,-80.90521422737854,9155.067687449455,8911.227687449455,288.7200001005058,163.4969076340029
203,1675205112.6146147,43.03386594301992,-80.94659101602086,9151.62,8907.78,288.7200001005058,163.4969076340029
204,1675205134.6816816,43.04434625120015,-80.98934091711524,9151.62,8905.354414043428,288.4918463012528,163.8203279740829
205,1675205156.7487488,43.054662923786346,-81.03119773657193,9151.62,8900.160000000002,288.4918463012528,163.8203279740829
206,1675205178.815816,43.06484866219398,-81.07258142749805,9151.62,8900.160000000002,288.5490836909029,163.3325268345747
207,1675205200.8828828,43.0752227125889,-81.11468249092233,9151.62,8900.160000000002,288.5490836909029,163.3325268345747
208,1675205222.94995,43.085378593565665,-81.15631312993567,9151.62,8907.39861884594,288.5490836909029,163.3325268345747
209,1675205245.0170171,43.09564897720257,-81.19795620487689,9151.62,8900.160000000002,288.5490836909029,163.3325268345747
210,1675205267.084084,43.10601479514459,-81.24026304650346,9151.62,8900.160000000002,288.3778244355556,163.1696023887744
211,1675205289.1511512,43.11639198330694,-81.28249690035383,9144.0,8891.388228006364,288.4918463012528,163.8203279740829
212,1675205311.2182183,43.12656473617244,-81.32424307217873,9144.0,8884.92,288.2645951737268,164.1463356877242
213,1675205333.2852852,43.13672153192558,-81.3662247452504,9144.0,8884.92,288.3783883481919,164.7964163568156
214,1675205355.3523524,43.147122052134854,-81.408994029142,9144.0,8884.92,288.3221620010597,165.2847007293559
215,1675205377.4194195,43.157327905699056,-81.45124985938828,9151.62,8892.54,288.2662669368275,165.7731433362921
216,1675205399.4864864,43.16774894093396,-81.49444829426206,9159.24,8900.16,288.2662669368275,165.7731433362921
217,1675205421.5535536,43.178078404911865,-81.53716412605719,9159.24,8900.16,288.2107003416983,166.2617427830444
218,1675205443.6206207,43.188487296588555,-81.58035092159447,9159.24,8892.539999999999,288.2107003416983,166.2617427830444
219,1675205465.6876876,43.19862968011444,-81.62259494881738,9159.24,8892.539999999999,288.2107003416983,166.2617427830444
220,1675205487.7547548,43.20898610848802,-81.66553760796627,9159.24,8892.539999999999,288.378941236154,166.4232303405081
221,1675205509.821822,43.21925569993964,-81.70814661464519,9152.977716908455,8886.277716908455,288.2107003416983,166.2617427830444
222,1675205531.8888888,43.22941080726742,-81.75083603959348,9151.62,8884.92,288.0421337664525,166.1016915470726
223,1675205553.955956,43.23960682847887,-81.79378458414097,9151.62,8884.92,287.9873346520615,166.5909160240063
224,1675205576.0230231,43.250020456913106,-81.83743341189361,9151.62,8884.92,288.1554594323773,166.7504976909329
225,1675205598.09009,43.260260504623155,-81.88036464871315,9151.62,8884.92,288.1005414556788,167.2394066969587
226,1675205620.1571572,43.270471316303016,-81.92332990693102,9152.817537732126,8884.92,287.8786965958413,167.5698181395731
227,1675205642.2242243,43.28075446802467,-81.9668622307602,9159.24,8884.92,288.0459436881396,167.728468453587
228,1675205664.2912912,43.291016743346745,-82.01017578585639,9159.24,8884.92,288.0459436881396,167.728468453587
229,1675205686.3583584,43.30135728075402,-82.05376190887381,9159.24,8884.92,287.8786965958413,167.5698181395731
230,1675205708.4254255,43.31141657243488,-82.09647586207518,9159.24,8884.92,287.7111339447892,167.4125983256085
231,1675205730.4924924,43.32148609167804,-82.13972526156537,9159.24,8884.92,287.7648533006975,166.922611112744
232,1675205752.5595596,43.33168862740484,-82.18308280645162,9151.62,8877.300000000001,287.9328564998473,167.0802919972742
233,1675205774.6266267,43.34178850125472,-82.22599405091317,9151.62,8872.525104317665,287.5965338485199,166.7663681104693
234,1675205796.6936936,43.35189654373244,-82.26936709561495,9151.62,8869.68,287.6501242199301,166.2760682136177
235,1675205818.7607608,43.36198931046817,-82.31255851909282,9151.62,8869.68,287.8188889145228,166.4327714980419
236,1675205840.827828,43.37205635155112,-82.35548565210982,9151.62,8869.68,287.6501242199301,166.2760682136177
237,1675205862.8948948,43.38203293871814,-82.39864864854879,9151.62,8869.68,287.5344999059207,165.6301972195272
238,1675205884.961962,43.391939913562965,-82.4414149456306,9151.62,8862.060000000001,287.5344999059207,165.6301972195272
239,1675205907.0290291,43.40191998488062,-82.48468647720783,9151.62,8862.060000000001,287.5344999059207,165.6301972195272
240,1675205929.096096,43.41164542530896,-82.52704152804908,9151.62,8862.060000000001,287.5882747990605,165.1397292274609
241,1675205951.1631632,43.421471468838654,-82.5697789525518,9151.62,8862.060000000001,287.4179707922028,164.9850060214439
242,1675205973.2302303,43.43133259741234,-82.61278490423658,9151.62,8862.060000000001,287.4716090933204,164.494223167544
243,1675205995.2972972,43.44107124161383,-82.65542402216983,9151.62,8862.060000000001,287.300527191945,164.3405026258859
244,1675206017.3643644,43.4508169099249,-82.69810185351072,9151.62,8862.060000000001,287.6423700205576,164.6494075692865
245,1675206039.4314315,43.460764888636035,-82.74109796637536,9151.62,8862.060000000001,287.4716090933204,164.494223167544
246,1675206061.4984984,43.47045499083001,-82.78347688887706,9151.62,8854.44,287.4716090933204,164.494223167544
