,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675000667.112112,41.34127342094809,-83.69672020757042,10972.8,10904.22,271.8778774472854,188.3876789154153
252,1675000688.801802,41.3423722215274,-83.74527689903437,10972.8,10896.6,271.7167982112899,188.8857351252978
253,1675000710.4914916,41.343514411039024,-83.79433021347393,10972.8,10896.6,271.7121357792693,189.3999488285019
254,1675000732.1811812,41.34462916937868,-83.8434395574702,10972.8,10896.6,271.8676788394342,189.4160173446513
255,1675000753.8708708,41.34570946709875,-83.89160133328915,10972.8,10896.6,271.7167982112899,188.8857351252978
256,1675000775.5605605,41.34674851475445,-83.94059579689663,10972.8,10896.6,271.5608067044785,188.8710227340666
257,1675000797.2502503,41.347839047145115,-83.98992037655725,10972.8,10896.6,271.7167982112899,188.8857351252978
258,1675000818.93994,41.348858639783856,-84.03829513669655,10972.8,10897.057657384872,271.5608067044785,188.8710227340666
259,1675000840.6296296,41.34986805601449,-84.08735949579568,10972.8,10896.6,271.5608067044785,188.8710227340666
260,1675000862.3193192,41.350779491979125,-84.13621417811903,10972.8,10896.6,271.5608067044785,188.8710227340666
261,1675000884.0090091,41.351761164824104,-84.18453044746275,10972.8,10896.6,271.5608067044785,188.8710227340666
262,1675000905.6986988,41.35271124520425,-84.2343592664772,10972.8,10896.6,271.5608067044785,188.8710227340666
263,1675000927.3883884,41.353655474322295,-84.28289330592088,10972.8,10896.6,271.4009762037837,189.3720003355134
264,1675000949.078078,41.354544443433255,-84.33149051885763,10972.8,10896.6,271.4009762037837,189.3720003355134
265,1675000970.7677677,41.35536775788988,-84.38091642471277,10978.65038962841,10902.45038962841,271.2453642667684,189.3601209768793
266,1675000992.4574575,41.35628453719772,-84.42938846043863,10972.8,10896.6,271.3971810272964,189.8862909710623
267,1675001014.1471472,41.35707092285156,-84.47930028423434,10972.8,10896.6,271.4009762037837,189.3720003355134
268,1675001035.8368368,41.35788497423765,-84.527723420119,10972.8,10896.6,271.248756556848,188.845798825294
269,1675001057.5265265,41.358755021114334,-84.57674612267344,10972.8,10896.6,271.248756556848,188.845798825294
270,1675001079.2162163,41.35954838262429,-84.62586034104639,10972.8,10896.6,271.2453642667684,189.3601209768793
271,1675001100.905906,41.36026235368972,-84.67460294918882,10972.8,10896.6,270.9366322988604,188.8261779000666
272,1675001122.5955956,41.36096376248303,-84.72272956273216,10972.8,10893.518438458443,271.248756556848,188.845798825294
273,1675001144.2852852,41.36165909556803,-84.77231316499454,10972.8,10894.426126513481,271.091855642657,188.98202452951094
274,1675001165.9749749,41.362379835885804,-84.82092889986234,10972.8,10888.98,271.0897339522895,189.3496385709287
275,1675001187.6646647,41.36304711958483,-84.87019742929128,10972.8,10888.98,270.9366322988604,188.8261779000666
276,1675001209.3543544,41.363724717150035,-84.91932215425186,10972.8,10888.98,271.0927025356598,188.8352878688895
277,1675001231.044044,41.36430560504232,-84.96793393729604,10972.8,10888.98,270.9366322988604,188.8261779000666
278,1675001252.7337337,41.36497804566898,-85.01703785065911,10972.8,10888.98,271.0927025356598,188.8352878688895
279,1675001274.4234235,41.36560470993936,-85.06575245935528,10972.8,10888.98,270.9366322988604,188.8261779000666
280,1675001296.1131132,41.36608576370498,-85.11424377851655,10972.8,10888.98,270.7805481602835,188.8184691216066
281,1675001317.8028028,41.36655128608316,-85.16332527928832,10972.8,10888.98,270.9366322988604,188.8261779000666
282,1675001339.4924924,41.3671875,-85.2122328015248,10972.8,10888.98,270.7805481602835,188.8184691216066
283,1675001361.182182,41.36764526367188,-85.26082075701561,10972.8,10888.98,270.9387248061423,188.40551274275688
284,1675001382.871872,41.36814880371094,-85.30976924207062,10972.8,10888.98,270.7824073228583,188.36998156335764
285,1675001404.5615616,41.368625726495566,-85.3584214569789,10972.8,10888.98,270.7805481602835,188.8184691216066
286,1675001426.2512512,41.36906510692532,-85.40771765549754,10972.8,10888.98,270.624452435,188.8121617051319
287,1675001447.9409409,41.36943752482786,-85.45589700066061,10972.8,10881.36,270.7805481602835,188.8184691216066
288,1675001469.6306307,41.36989760213346,-85.5046375473926,10972.8,10881.36,270.4696270196897,188.2928290249107
289,1675001491.3203204,41.370245815434394,-85.55337669736384,10972.8,10881.36,270.6261584535352,188.2977483418434
290,1675001513.01001,41.370601796761385,-85.6022477833242,10972.8,10881.36,270.624452435,188.8121617051319
291,1675001534.6996996,41.37089080352234,-85.65120173871885,10972.8,10881.36,270.4683474391124,188.8072557910869
292,1675001556.3893893,41.371201844542156,-85.70000683024409,10972.8,10881.36,270.419542500752,189.32061567576866
293,1675001578.0790792,41.371579173188245,-85.74898258094484,10972.8,10881.36,270.6227556872063,189.3265752349095
294,1675001599.7687688,41.3719047934322,-85.79856403926402,10972.8,10881.36,270.465809082765,189.8361096036503
295,1675001621.4584584,41.37209100238347,-85.84748545398975,10972.8,10881.36,270.465809082765,189.8361096036503
296,1675001643.148148,41.372330660196276,-85.89651627945968,10973.928888216018,10882.48888821602,270.3097038999588,190.3470607580662
297,1675001664.837838,41.37254897575461,-85.94561808839818,10974.035674939156,10882.595674939155,270.4645501945462,190.3505366485228
298,1675001686.5275276,41.37268799561213,-85.9952019947063,10972.8,10873.74,270.3097038999588,190.3470607580662
299,1675001708.2172172,41.37288239042638,-86.0447233607556,10972.8,10873.74,270.1548530810975,190.3449751933251
300,1675001729.9069068,41.37306859937765,-86.09327723983203,10972.8,10873.74,270.3097038999588,190.3470607580662
301,1675001751.5965965,41.373198553433845,-86.14293706523313,10980.42,10881.36,270.1548530810975,190.3449751933251
302,1675001773.2862864,41.3733157580526,-86.19190476500476,10972.8,10873.74,270.1548530810975,190.3449751933251
303,1675001794.975976,41.373393812659046,-86.24155651598993,10972.8,10873.74,270.1548530810975,190.3449751933251
304,1675001816.6656656,41.37344101728019,-86.29067629493709,10972.8,10866.12,270.0,189.829836
305,1675001838.3553553,41.37349363513167,-86.33965202973923,10972.8,10868.827807102203,270.1552727350919,189.8305330773109
306,1675001860.0450451,41.37350463867188,-86.38791031052824,10972.8,10866.12,270.0,189.829836
307,1675001881.7347348,41.37355041503906,-86.43756861118891,10972.8,10866.12,270.0,189.829836
308,1675001903.4244244,41.373475385475935,-86.48689936521225,10972.8,10866.12,269.91038594855047,189.3157943109542
309,1675001925.114114,41.37341627329603,-86.53572926048417,10972.8,10866.12,269.8443053302022,189.3160909715358
310,1675001946.803804,41.37336730957031,-86.58503125957213,10980.42,10873.74,269.8443053302022,189.3160909715358
311,1675001968.4934936,41.37328872529056,-86.6335263182138,10972.8,10866.12,270.1556946697978,189.3160909715358
312,1675001990.1831832,41.373305055854686,-86.682813623084,10972.8,10866.12,269.8438810961417,188.8016488760833
313,1675002011.8728728,41.37309265136719,-86.73093943548156,10972.8,10866.12,269.6869114249793,188.2893151484135
314,1675002033.5625625,41.37297549490201,-86.7793986250366,10972.8,10866.12,270.0,187.77206
315,1675002055.2522523,41.372852222335496,-86.82832845071971,10972.8,10866.12,269.6464583023816,187.77576766197433
316,1675002076.941942,41.37260307699947,-86.87749064436171,10972.8,10866.12,269.5290863888051,187.7784023531616
317,1675002098.6316316,41.37236022949219,-86.9257942634431,10972.8,10866.12,269.6851911926109,187.2604425940513
318,1675002120.3213212,41.37222290039062,-86.97433884063503,10972.8,10866.12,269.6851911926109,187.2604425940513
319,1675002142.0110111,41.3719978551918,-87.02334998260699,10972.8,10866.12,269.5277927285946,187.2639757766178
320,1675002163.7007008,41.37171858448093,-87.07159581303134,10972.8,10866.12,269.3704013915897,187.2689221202216
321,1675002185.3903904,41.371395141955745,-87.11902677769962,10972.8,10861.47477481842,269.3686671003558,186.7545092646701
322,1675002207.08008,41.37103271484375,-87.16794693854172,10972.8,10858.5,269.6843239682435,186.7460063806938
323,1675002228.7697697,41.37080383300781,-87.21609384019393,10972.8,10858.5,269.3686671003558,186.7545092646701
324,1675002250.4594595,41.370519549813224,-87.26430663328706,10972.8,10858.5,269.5264919412651,186.749549296066
325,1675002272.1491492,41.370110359992395,-87.31282772036502,10972.8,10858.5,269.3938761803579,187.26818437713177
326,1675002293.8388388,41.369761389848904,-87.36159145257095,10972.8,10858.5,269.3704013915897,187.2689221202216
327,1675002315.5285285,41.369295407696185,-87.41032967432959,10972.8,10858.5,269.2891732261103,187.78668705924474
328,1675002337.2182183,41.36883544921875,-87.45818212034646,10972.8,10858.5,269.3721261810023,187.7833351464122
329,1675002358.907908,41.36837768554688,-87.50749932072358,10972.8,10858.5,269.3738415464647,188.2977483418434
330,1675002380.5975976,41.36799440545551,-87.55558923070069,10972.8,10850.88,269.5303729803103,188.2928290249107
331,1675002402.2872872,41.367500578945275,-87.60497585865035,10972.8,10850.88,269.2151753970081,187.7896771187703
332,1675002423.9769769,41.36692450781931,-87.65305394369946,10972.8,10850.88,269.0582363911835,187.7974281274706
333,1675002445.6666667,41.36633352505601,-87.70145208202536,10972.8,10850.88,269.0059281122034,187.8004814169375
334,1675002467.3563564,41.36588696064008,-87.74967178543805,10972.8,10850.88,269.3721261810023,187.7833351464122
335,1675002489.046046,41.36530777515928,-87.7989246375817,10972.8,10850.88,269.0582363911835,187.7974281274706
336,1675002510.7357357,41.36469616775855,-87.84723462321796,10974.813694310187,10850.88,269.0582363911835,187.7974281274706
337,1675002532.4254255,41.36412627873937,-87.8960537216454,10972.8,10850.88,269.0582363911835,187.7974281274706
338,1675002554.1151152,41.36343228614936,-87.94453813842584,10972.8,10850.88,268.91937594974456,187.80553355803497
339,1675002575.8048048,41.36282937875105,-87.99358371043559,10972.8,10850.88,269.0582363911835,187.7974281274706
340,1675002597.4944944,41.36210580366779,-88.04092557177437,10972.8,10850.88,268.8982938847936,187.2922388376815
341,1675002619.184184,41.361468517980185,-88.08957636476075,10972.8,10850.88,269.023986346976,186.77037627235708
342,1675002640.873874,41.36073812780585,-88.13782839281437,10972.8,10843.26,268.8922086233314,186.2635420884228
343,1675002662.5635636,41.359941935037575,-88.18631409123918,10972.8,10843.26,268.889140717049,185.7491945082409
344,1675002684.2532532,41.35927734747938,-88.23409896702618,10972.8,10843.26,268.889140717049,185.7491945082409
345,1675002705.9429429,41.35850040507833,-88.28282105522786,10972.8,10843.26,268.7304952232486,185.7598800868943
346,1675002727.6326327,41.357714911781976,-88.33032650228151,10972.8,10843.26,268.889140717049,185.7491945082409
347,1675002749.3223224,41.356881565371324,-88.37837521536659,10972.8,10843.26,268.5718691960984,185.7719896663452
348,1675002771.012012,41.35607647338844,-88.42710865216016,10972.8,10843.26,268.7285898066408,185.76002554722143
349,1675002792.7017016,41.355207515371156,-88.47416662422886,10972.8,10843.26,268.5679038158353,185.2577059098639
350,1675002814.3913913,41.35430642434949,-88.52271057653707,10980.42,10850.88,268.7269699799433,185.2455627114731
351,1675002836.0810812,41.353466332747296,-88.5708157027627,10972.8,10843.26,268.5718691960984,185.7719896663452
352,1675002857.7707708,41.35259533214776,-88.61867629353947,10972.8,10843.26,268.5718691960984,185.7719896663452
353,1675002879.4604604,41.35159408469257,-88.66709406541817,10972.8,10843.26,268.4132650632203,185.7855229681426
354,1675002901.15015,41.35071432196036,-88.71492230150002,10972.8,10843.26,268.5718691960984,185.7719896663452
355,1675002922.83984,41.34971559082624,-88.76304386695847,10972.8,10843.26,268.2546852502236,185.8004796811841
356,1675002944.5295296,41.348730174555264,-88.81050357729494,10972.8,10843.26,268.5758126817542,186.2862743077385
357,1675002966.2192192,41.347724890086795,-88.8585618685624,10972.8,10843.26,268.4176460773814,186.2997702505604
358,1675002987.9089088,41.34663751555539,-88.90715631555808,10972.8,10843.26,267.9376082749202,185.8346619335495
359,1675003009.5985985,41.34562146520416,-88.95525920567295,10980.42,10850.88,268.5758126817542,186.2862743077385
360,1675003031.2882884,41.34451865712728,-89.00350416042124,10972.8,10843.26,268.2642954110716,186.8288929923502
361,1675003052.977978,41.34347605941854,-89.0517107378655,10972.8,10843.26,268.1013876293412,186.3310202598954
362,1675003074.6676676,41.3423919219531,-89.10016089078272,10972.8,10835.64,268.579734453601,186.800559826735
363,1675003096.3573573,41.34126171765457,-89.14797561222804,10972.8,10835.64,267.9433005900818,186.3487736123369
364,1675003118.0470471,41.340085736977926,-89.19640392367728,10972.8,10835.64,267.9433005900818,186.3487736123369
365,1675003139.7367368,41.3389097563122,-89.24415644901455,10972.8,10835.64,268.2595035921054,186.3146856815733
366,1675003161.4264264,41.33775024134587,-89.2924131392508,10972.8,10835.64,268.1013876293412,186.3310202598954
367,1675003183.116116,41.336472414262786,-89.34112353722328,10972.8,10835.64,267.9433005900818,186.3487736123369
368,1675003204.805806,41.33523323158189,-89.38929931157062,10972.8,10835.64,267.9433005900818,186.3487736123369
369,1675003226.4954956,41.3340813098971,-89.43728416512717,10972.8,10835.64,268.18616504877235,186.83696442905136
370,1675003248.1851852,41.332709418402374,-89.48540355543082,10972.8,10835.64,267.7913400757184,186.8820060999246
371,1675003269.8748748,41.3314897000693,-89.53397064935284,10972.8,10835.64,267.9489615829091,186.862887120331
372,1675003291.5645645,41.33012553466021,-89.58159538079516,10972.8,10828.02,268.2642954110716,186.8288929923502
373,1675003313.2542543,41.328909065802804,-89.63009596506626,10978.482581920623,10833.702581920623,267.6337520085442,186.9025391218032
374,1675003334.943944,41.3274526253828,-89.67846500988263,10972.8,10828.02,267.7913400757184,186.8820060999246
375,1675003356.6336336,41.325991845056336,-89.72666991133751,10972.8,10828.02,267.4761997542175,186.9244857199837
376,1675003378.3233232,41.324631653755205,-89.77481931378134,10972.8,10828.02,268.111811993259,187.3593465205273
377,1675003400.0130131,41.3232103651477,-89.82349690356405,10972.89916000843,10828.119160008431,267.7913400757184,186.8820060999246
378,1675003421.7027028,41.32178841563143,-89.87158409331956,10972.8,10828.02,267.640245331066,187.4165456718245
379,1675003443.3923924,41.32039975166154,-89.92019659569699,10972.8,10828.02,267.9545915111128,187.3770024424754
380,1675003465.082082,41.31892172355152,-89.96823333664821,10972.8,10828.02,267.1689983221347,187.4864320473445
381,1675003486.7717717,41.31730170722948,-90.01695989177097,10972.8,10828.02,267.9601906295854,187.8911195638782
382,1675003508.4614615,41.31583441703203,-90.06574982223604,10972.8,10828.02,267.7974018382342,187.3960689697469
383,1675003530.1511512,41.31435168554298,-90.11386831285597,10980.42,10835.64,267.4831243430605,187.4384320865448
384,1675003551.8408408,41.31271732765496,-90.16280321870462,10972.8,10828.02,267.640245331066,187.4165456718245
385,1675003573.5305305,41.311151280558185,-90.21108535137253,10972.8,10828.02,267.3260412244694,187.4617277201503
386,1675003595.2202203,41.309464915244774,-90.25980757893161,10972.8,10828.02,267.4831243430605,187.4384320865448
387,1675003616.90991,41.307904762895106,-90.30753283313973,10972.8,10820.4,267.4831243430605,187.4384320865448
388,1675003638.5995996,41.30625686494059,-90.35643056608686,10972.8,10820.4,267.4831243430605,187.4384320865448
389,1675003660.2892892,41.30457821175446,-90.40431089368676,10972.8,10820.4,267.3260412244694,187.4617277201503
390,1675003681.9789789,41.30287357971426,-90.45338174148128,10972.8,10827.85981900692,267.3260412244694,187.4617277201503
391,1675003703.6686687,41.30121345420159,-90.50149029190916,10972.8,10820.4,267.3186856823245,186.947845396629
392,1675003725.3583584,41.29941623338293,-90.54995390681805,10972.8,10820.4,267.1612121589946,186.9726176221044
393,1675003747.048048,41.29764953790622,-90.59766983413614,10972.8,10820.4,267.1533830841839,186.4588066687601
394,1675003768.7377377,41.29598521540915,-90.64611956917425,10972.8,10820.4,267.4692369823646,186.4105420987686
395,1675003790.4274275,41.29424251986581,-90.69413268724514,10972.8,10820.4,266.9955198438102,186.4850630254769
396,1675003812.1171172,41.29229501469758,-90.74199835859791,10972.8,10820.4,267.1455107422702,185.9449992160927
397,1675003833.8068068,41.29048789317534,-90.79007899583435,10972.8,10820.4,267.1149285979187,185.9500857801975
398,1675003855.4964964,41.28876282288683,-90.83819902486786,10972.8,10820.4,267.1455107422702,185.9449992160927
399,1675003877.186186,41.28688249459478,-90.88658319937268,10972.8,10820.4,267.1455107422702,185.9449992160927
400,1675003898.875876,41.285003321930986,-90.93430802645425,10980.42,10828.02,267.1455107422702,185.9449992160927
401,1675003920.5655656,41.28313608713506,-90.98213869391475,10972.8,10820.4,266.9872124958167,185.9713281147144
402,1675003942.2552552,41.281197268759506,-91.02957891880415,10972.8,10820.4,266.8289602727506,185.9990761624559
403,1675003963.9449449,41.2792235595037,-91.07778274415021,10972.8,10820.4,266.8289602727506,185.9990761624559
404,1675003985.6346347,41.27730992855702,-91.12569932733591,10972.8,10820.4,266.9955198438102,186.4850630254769
405,1675004007.3243244,41.27537180838556,-91.17464126485423,10972.8,10820.4,266.6890584853886,187.0554038194849
406,1675004029.014014,41.27330584896746,-91.22238446607962,10972.8,10820.4,266.6890584853886,187.0554038194849
407,1675004050.7037036,41.271305551191766,-91.27062104595628,10972.8,10820.4,266.698134325565,187.5689914656803
408,1675004072.3933933,41.269155574846025,-91.31907113498892,10972.8,10820.4,266.698134325565,187.5689914656803
409,1675004094.0830832,41.267154522928784,-91.36723548848586,10972.8,10820.4,266.8636416316674,188.0537358530747
410,1675004115.7727728,41.26502663676402,-91.41650866901513,10972.8,10820.4,266.7071605996351,188.0825837925792
411,1675004137.4624624,41.26289837858497,-91.46477849911422,10972.8,10820.4,266.7071605996351,188.0825837925792
412,1675004159.152152,41.26081698796104,-91.513412812902,10972.8,10820.4,266.5507287284837,188.1128341957173
413,1675004180.841842,41.25858067326691,-91.56193998086582,10980.42,10821.60516444683,266.5507287284837,188.1128341957173
414,1675004202.5315316,41.25647411616721,-91.60980459561787,10972.8,10820.4,266.5507287284837,188.1128341957173
415,1675004224.2212212,41.254238836771314,-91.65884687396597,10972.8,10820.4,266.5507287284837,188.1128341957173
416,1675004245.9109108,41.25202411367515,-91.70741211137086,10972.8,10820.4,266.41806797045,188.6551026421811
417,1675004267.6006007,41.24972697740193,-91.75614948809115,10972.8,10820.4,266.4041739504652,188.6579148335817
418,1675004289.2902904,41.24752322522384,-91.80516679609852,10972.8,10820.4,266.5694808332194,189.1398684524247
419,1675004310.97998,41.2451449138067,-91.85339850351077,10972.8,10820.4,266.2584645475692,189.2042226803648
420,1675004332.6696696,41.24279964096169,-91.90145300403609,10980.42,10828.02,266.5694808332194,189.1398684524247
421,1675004354.3593593,41.240530743614386,-91.95084567909363,10972.8,10820.4,266.3243261913907,189.70579158913424
422,1675004376.0490491,41.238292221682066,-91.99862233814034,10972.8,10820.4,266.2609999965036,189.71924935604042
423,1675004397.7387388,41.23579375283644,-92.04886674069712,10980.42,10826.02918946743,266.5787807235707,189.6533931165364
424,1675004419.4284284,41.23181519220861,-92.09757783253032,10980.376783835509,10827.847135342037,266.5465258471117,189.66518787142817
425,1675004441.118118,41.22769802443832,-92.14615905403902,10980.330899483752,10827.66359793501,266.51227953870466,189.6777108402922
426,1675004462.807808,41.223580856622775,-92.19474027608172,10980.28501513149,10827.480060525966,266.4780332299212,189.69023380929391
427,1675004484.4974976,41.219463688852485,-92.2433214975904,10980.239130779735,10827.29652311894,266.4437869215142,189.70275677815795
428,1675004506.1871872,41.2153465210822,-92.2919027190991,10980.193246427978,10827.11298571191,266.40954061310714,189.71527974702198
429,1675004527.8768768,41.211229353311914,-92.34048394060778,10980.14736207622,10826.929448304883,266.3752943047001,189.727802715886
430,1675004549.5665665,41.207112185541625,-92.38906516211647,10980.101477724464,10826.745910897856,266.34104799629307,189.74032568475008
431,1675004571.2562563,41.20299501772608,-92.43764638415918,10980.055593372203,10826.562373488812,266.3068016875096,189.75284865375176
432,1675004592.945946,41.1988778499558,-92.48622760566786,10980.009709020445,10826.378836081783,266.2725553791026,189.7653716226158
433,1675004614.6356356,41.19476068218551,-92.53480882717656,10979.96382466869,10826.195298674756,266.23830907069555,189.77789459147985
434,1675004636.3253253,41.19064351441522,-92.58339004868525,10979.917940316933,10826.01176126773,266.2040627622885,189.79041756034388
435,1675004658.0150151,41.18652634659968,-92.63197127072795,10979.872055964672,10825.828223858685,266.16981645350506,189.80294052934556
436,1675004679.7047048,41.18240917882939,-92.68055249223664,10979.826171612915,10825.644686451658,266.13557014509803,189.8154634982096
437,1675004701.3943944,41.178292011059106,-92.72913371374533,10979.780287261157,10825.46114904463,266.101323836691,189.82798646707366
438,1675004723.084084,41.17417484328882,-92.77771493525401,10979.7344029094,10825.277611637603,266.06707752828396,189.8405094359377
439,1675004744.7737737,41.17005767551853,-92.82629615676271,10979.688518557643,10825.094074230576,266.0328312198769,189.85303240480172
440,1675004766.4634635,41.165940507702985,-92.87487737880541,10979.642634205382,10824.910536821531,265.9985849110935,189.86555537380343
441,1675004788.1531532,41.161823339932695,-92.92345860031409,10979.596749853627,10824.726999414504,265.96433860268644,189.87807834266746
442,1675004809.8428428,41.15770617216241,-92.97203982182279,10979.55086550187,10824.543462007476,265.9300922942794,189.8906013115315
443,1675004831.5325325,41.153589004392124,-93.02062104333147,10979.504981150112,10824.359924600449,265.89584598587237,189.90312428039553
444,1675004853.2222223,41.14947183657658,-93.06920226537419,10979.459096797851,10824.176387191405,265.8615996770889,189.91564724939724
445,1675004874.911912,41.14535466880629,-93.11778348688287,10979.413212446094,10823.992849784378,265.8273533686819,189.92817021826127
446,1675004896.6016016,41.141237501036,-93.16636470839155,10979.367328094337,10823.80931237735,265.79310706027485,189.9406931871253
447,1675004918.2912912,41.13712033326572,-93.21494592990025,10979.321443742581,10823.625774970322,265.75886075186787,189.95321615598934
448,1675004939.9809809,41.13300316549543,-93.26352715140894,10979.275559390824,10823.442237563295,265.72461444346084,189.96573912485337
449,1675004961.6706707,41.12888599767989,-93.31210837345164,10979.229675038563,10823.25870015425,265.6903681346773,189.97826209385508
450,1675004983.3603604,41.1247688299096,-93.36068959496033,10979.183790686806,10823.075162747224,265.6561218262703,189.9907850627191
451,1675005005.05005,41.12065166213931,-93.40927081646902,10979.137906335049,10822.891625340197,265.6218755178633,190.00330803158315
452,1675005026.7397397,41.11653449436903,-93.4578520379777,10979.092021983291,10822.708087933168,265.5876292094563,190.0158310004472
453,1675005048.4294295,41.112417326553484,-93.50643326002042,10979.04613763103,10822.524550524124,265.5533829006728,190.0283539694489
454,1675005070.1191192,41.108300158783194,-93.5550144815291,10979.000253279273,10822.341013117097,265.5191365922658,190.04087693831292
455,1675005091.8088088,41.104182991012905,-93.6035957030378,10978.954368927518,10822.15747571007,265.48489028385876,190.05339990717695
456,1675005113.4984984,41.100065823242616,-93.65217692454648,10978.90848457576,10821.973938303043,265.4506439754517,190.06592287604101
457,1675005135.188188,41.095948655472334,-93.70075814605516,10978.862600224003,10821.790400896014,265.4163976670447,190.07844584490505
458,1675005156.877878,41.09183148765679,-93.74933936809788,10978.816715871742,10821.60686348697,265.38215135826124,190.09096881390673
459,1675005178.5675676,41.0877143198865,-93.79792058960656,10978.770831519985,10821.423326079943,265.3479050498542,190.1034917827708
460,1675005200.2572572,41.08359715211621,-93.84650181111525,10978.724947168228,10821.239788672916,265.31365874144717,190.11601475163482
461,1675005221.9469469,41.07947998434593,-93.89508303262394,10978.679062816473,10821.056251265887,265.27941243304014,190.12853772049885
462,1675005243.6366367,41.07536281653038,-93.94366425466664,10978.63317846421,10820.872713856843,265.2451661242567,190.14106068950053
463,1675005265.3263264,41.0712456487601,-93.99224547617534,10978.587294112454,10820.689176449816,265.21091981584965,190.1535836583646
464,1675005287.016016,41.06712848098981,-94.04082669768403,10978.541409760697,10820.505639042789,265.1766735074426,190.16610662722863
465,1675005308.7057056,41.06301131321952,-94.08940791919271,10978.49552540894,10820.322101635762,265.1424271990356,190.17862959609266
466,1675005330.3953953,41.05889414544924,-94.13798914070141,10978.449641057183,10820.138564228733,265.10818089062855,190.1911525649567
467,1675005352.0850852,41.05477697763369,-94.1865703627441,10978.403756704922,10819.955026819689,265.0739345818451,190.2036755339584
468,1675005373.7747748,41.050659809863404,-94.23515158425279,10978.357872353165,10819.771489412662,265.03968827343806,190.21619850282244
469,1675005395.4644644,41.046542642093115,-94.28373280576149,10978.31198800141,10819.587952005635,265.005441965031,190.22872147168647
470,1675005417.154154,41.042425474322826,-94.33231402727017,10978.266103649652,10819.404414598608,264.971195656624,190.2412444405505
471,1675005438.843844,41.03830830650728,-94.38089524931289,10978.220219297391,10819.220877189562,264.93694934784054,190.2537674095522
472,1675005460.5335336,41.034191138737,-94.42947647082157,10978.174334945634,10819.037339782535,264.9027030394335,190.26629037841624
473,1675005482.2232232,41.03007397096671,-94.47805769233025,10978.128450593877,10818.853802375508,264.86845673102647,190.27881334728028
474,1675005503.9129128,41.02595680319642,-94.52663891383895,10978.08256624212,10818.670264968481,264.83421042261944,190.2913363161443
475,1675005525.6026027,41.02183963538088,-94.57522013588165,10978.036681889858,10818.486727559435,264.799964113836,190.30385928514602
476,1675005547.2922924,41.01772246761059,-94.62380135739033,10977.990797538101,10818.303190152408,264.76571780542895,190.31638225401005
477,1675005568.981982,41.01360529984031,-94.67238257889903,10977.944913186346,10818.119652745381,264.7314714970219,190.32890522287408
478,1675005590.6716716,41.00948813207002,-94.72096380040772,10977.899028834589,10817.936115338354,264.69722518861494,190.34142819173815
479,1675005612.3613613,41.00537096429973,-94.7695450219164,10977.853144482831,10817.752577931327,264.6629788802079,190.35395116060218
480,1675005634.0510511,41.001253796484185,-94.81812624395911,10977.80726013057,10817.569040522281,264.6287325714244,190.36647412960386
481,1675005655.7407408,40.997136628713896,-94.8667074654678,10977.761375778813,10817.385503115254,264.59448626301736,190.3789970984679
482,1675005677.4304304,40.993019460943614,-94.9152886869765,10977.715491427056,10817.201965708227,264.5602399546104,190.39152006733195
483,1675005699.12012,40.988902293173325,-94.96386990848518,10977.6696070753,10817.0184283012,264.52599364620335,190.404043036196
484,1675005720.80981,40.98478512535778,-95.01245113052788,10977.623722723038,10816.834890892156,264.49174733741984,190.41656600519767
485,1675005742.4994996,40.98066795758749,-95.06103235203658,10977.577838371282,10816.651353485127,264.45750102901286,190.42908897406173
486,1675005764.1891892,40.9765507898172,-95.10961357354526,10977.531954019525,10816.4678160781,264.4232547206058,190.44161194292576
487,1675005785.8788788,40.97243362204692,-95.15819479505394,10977.486069667768,10816.284278671073,264.3890084121988,190.4541349117898
488,1675005807.5685685,40.96831645427663,-95.20677601656264,10977.44018531601,10816.100741264047,264.35476210379176,190.46665788065383
489,1675005829.2582583,40.96419928646109,-95.25535723860534,10977.39430096375,10815.917203855002,264.3205157950083,190.47918084965553
490,1675005850.947948,40.9600821186908,-95.30393846011403,10977.348416611992,10815.733666447974,264.28626948660127,190.49170381851957
491,1675005872.6376376,40.95596495092051,-95.35251968162272,10977.302532260237,10815.550129040947,264.25202317819424,190.5042267873836
492,1675005894.3273273,40.95184778315023,-95.40110090313141,10977.25664790848,10815.36659163392,264.2177768697872,190.51674975624763
493,1675005916.0170171,40.947730615334685,-95.44968212517412,10977.210763556219,10815.183054224875,264.18353056100375,190.52927272524934
494,1675005937.7067068,40.943613447564395,-95.4982633466828,10977.164879204462,10814.999516817848,264.1492842525967,190.54179569411338
495,1675005959.3963964,40.939496279794106,-95.54684456819149,10977.118994852704,10814.81597941082,264.1150379441897,190.5543186629774
496,1675005981.086086,40.935379112023824,-95.59542578970019,10977.073110500947,10814.632442003793,264.08079163578265,190.56684163184144
497,1675006002.7757757,40.931261944253535,-95.64400701120887,10977.027226149192,10814.448904596766,264.0465453273756,190.5793646007055
498,1675006024.4654655,40.92714477643799,-95.69258823325157,10976.981341796929,10814.265367187721,264.01229901859216,190.59188756970718
499,1675006046.1551552,40.9230276086677,-95.74116945476027,10976.935457445174,10814.081829780695,263.9780527101851,190.60441053857122
500,1675006067.8448448,40.91891044089741,-95.78975067626895,10976.889573093416,10813.898292373666,263.9438064017781,190.61693350743525
501,1675006089.5345345,40.91479327312713,-95.83833189777764,10976.84368874166,10813.714754966639,263.90956009337106,190.6294564762993
