,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1674479341.078078,41.10838293172861,-74.37810386379434,7205.007477300168,7025.64,276.7902416953639,169.6907594426545
43,1674479359.841842,41.11169304516837,-74.41492401013105,7254.240000000001,7078.98,276.7921496932846,173.99295006050812
44,1674479378.6056056,41.11517684718237,-74.45403188221826,7298.958238229751,7116.078238229751,276.80197098947707,178.0869453474641
45,1674479397.3693693,41.11886905628094,-74.49523457121276,7353.3,7170.42,276.6624771065963,181.7975512259776
46,1674479416.1331332,41.122480882427546,-74.5361414937612,7400.0344747781755,7216.14,276.68880542173173,185.50207405424987
47,1674479434.8968968,41.1261995845204,-74.5778808634039,7459.98,7277.1,276.7372335762362,188.5596920374976
48,1674479453.6606607,41.12989620501358,-74.61927053100953,7528.56,7345.68,276.7999102746838,191.1746168448996
49,1674479472.4244244,41.13404021391398,-74.66135159813712,7615.614114003181,7426.7311710047725,279.65294652189544,194.75990808852654
50,1674479491.188188,41.14313008814707,-74.70466364637635,7715.966996569634,7525.466996569634,290.249338027596,204.12967555025517
51,1674479509.951952,41.15909913678011,-74.74622630116276,7799.539099273682,7609.039099273682,300.13840586619114,213.91820638812413
52,1674479528.7157156,41.177190923761366,-74.78739188390318,7891.496251936914,7700.996251936914,299.9667291304081,214.69528101597146
53,1674479547.4794796,41.19516677049546,-74.82881608672554,7972.955756120682,7776.053634181023,299.8209105655216,215.33988695684
54,1674479566.2432432,41.21385411650038,-74.8719518287544,8049.877837772369,7851.757837772369,299.8459319496874,217.0783004665359
55,1674479585.0070071,41.23189475222053,-74.91369854442547,8115.353394269943,7909.613394269944,299.7616002283361,218.6731952881989
56,1674479603.7707708,41.25019162841272,-74.95608633539814,8258.33327340603,8052.593273406029,299.890824534759,217.81470753557988
57,1674479622.5345345,41.26827508042334,-74.9977281356696,8374.380000000001,8168.640000000001,299.9635664163652,217.3347815935265
58,1674479641.2982984,41.286523171795125,-75.03997387294658,8468.09303349495,8262.35303349495,299.6607465857364,217.2696238754703
59,1674479660.062062,41.304696579732436,-75.08241813078911,8572.972912631036,8366.76,299.5427211966833,217.0155047747479
60,1674479678.825826,41.323066509990525,-75.12520155122647,8679.18,8465.82,299.7280196789731,216.8227365426228
61,1674479697.5895896,41.34113075861535,-75.16696176991073,8775.112672719955,8561.752672719955,299.8634007663695,215.9298641765263
62,1674479716.3533533,41.359088995627936,-75.20879541510524,8887.612551856042,8671.56,299.6500312780512,215.26143071850169
63,1674479735.1171172,41.376993833789236,-75.25047493459913,8984.872432808876,8763.892432808876,299.5746120225097,214.7179807529795
64,1674479753.8808808,41.394840018507786,-75.29205763427235,9105.44615597248,8891.63231194496,299.6591092359951,213.1220483090992
65,1674479772.6446447,41.41285112140438,-75.33436994745851,9144.0,8923.02,299.3443422539363,215.20169116406342
66,1674479791.4084084,41.43084429747521,-75.37674835153335,9200.452072033882,8983.980000000001,299.4913618031702,216.3143732958827
67,1674479810.172172,41.44865715003674,-75.41829540403397,9273.54,9044.94,299.7113357624186,217.9713251623049
68,1674479828.935936,41.466718141652514,-75.46146131487465,9372.6,9144.0,297.86996602166806,214.73719143652866
69,1674479847.6996996,41.48192482613789,-75.50433361192684,9499.851711258889,9263.63171125889,293.5535585076809,209.32792803178168
70,1674479866.4634635,41.49468578484306,-75.54708196729456,9665.691592211724,9437.091592211724,290.9959923518824,203.8808488863451
71,1674479885.2272272,41.506885089941115,-75.58949143651527,9709.61147134781,9481.011471347809,290.8416816367322,205.3224567673026
72,1674479903.9909909,41.51937599191654,-75.63299134693298,9745.980000000001,9517.380000000001,290.905457571616,207.60744932217085
73,1674479922.7547548,41.53200148081928,-75.67703397331357,9799.32,9561.23123143673,290.9361385559818,208.7565324230803
74,1674479941.5185184,41.54438103563734,-75.72021758559325,9875.52,9643.251110572817,290.86769951017266,208.66150282828036
75,1674479960.2822824,41.556848611988244,-75.7638291120053,9961.49099152565,9725.270991525651,290.8544580395783,208.0924390246612
76,1674479979.046046,41.5694597350559,-75.8078961678337,10050.78,9814.560000000001,290.7722546820459,207.4287712437033
77,1674479997.80981,41.58166728830444,-75.85075164832061,10102.67075161457,9860.28,290.8544580395783,208.0924390246612
78,1674480016.5735736,41.594220135673815,-75.89481700554066,10126.98,9890.760000000002,290.7540713187994,209.0542431164756
79,1674480035.3373373,41.606810975061705,-75.93915992166735,10198.130509886741,9961.910509886744,290.7095562671731,208.9929343957456
80,1674480054.1011012,41.61924656593692,-75.98321413244446,10303.010390839576,10066.790390839577,290.5060634530996,207.0661064643931
81,1674480072.8648648,41.63149491786588,-76.0265568354687,10363.2,10126.98,290.7287697192714,207.84484380555745
82,1674480091.6286287,41.64392529743782,-76.07057738582212,10363.2,10126.98,290.6546043761199,210.0166830797158
83,1674480110.3923924,41.656420281470375,-76.11488212811349,10363.2,10126.98,290.507102367439,211.461516289484
84,1674480129.156156,41.668978551375794,-76.15971290088224,10363.2,10119.36,290.5398187177479,212.605458868426
85,1674480147.91992,41.68157037961646,-76.20478968276242,10363.2,10119.36,290.313541957524,213.3901061700208
86,1674480166.6836836,41.69418546981233,-76.24987583236695,10363.2,10119.36,290.7811116582487,214.594072798343
87,1674480185.4474475,41.706694890348444,-76.29404718332576,10363.2,10119.36,290.5721848753574,213.7494700254287
88,1674480204.2112112,41.71934312241502,-76.33943893593492,10363.2,10111.74,290.313541957524,213.3901061700208
89,1674480222.9749749,41.73187810379219,-76.38437203561062,10363.2,10111.74,290.4429722181991,213.5692440897637
90,1674480241.7387388,41.7446401738759,-76.43024245582805,10355.58,10104.12,290.21776662500696,213.25857582806233
91,1674480260.5025024,41.757075780118676,-76.47518625926918,10355.58,10104.12,290.313541957524,213.3901061700208
92,1674480279.2662663,41.76940167732674,-76.51978293549523,10355.58,10104.12,290.2656974709475,213.8726298743009
93,1674480298.03003,41.78195568345134,-76.56532199097663,10347.96,10096.5,290.3469961518089,214.533634012304
94,1674480316.7937937,41.79477330850402,-76.61148708895423,10347.96,10088.88,290.427795227816,215.1950674300349
95,1674480335.5575576,41.80718549666199,-76.65626763324163,10351.331411218644,10092.251411218644,290.332608771966,216.1595498219292
96,1674480354.3213212,41.819604234908056,-76.70146469777747,10355.58,10096.5,290.1576108945448,216.4641956271956
97,1674480373.0850852,41.832379590330675,-76.74814141467903,10362.551651129723,10104.12,290.0641799378924,217.4303514992335
98,1674480391.8488488,41.844916207319756,-76.7939477467227,10363.2,10104.12,290.1447628670635,218.090280636992
99,1674480410.6126127,41.85754749622201,-76.84004800061899,10363.2,10104.12,290.0520821460985,219.0565134946299
100,1674480429.3763764,41.87038562709784,-76.88685102048434,10370.82,10108.872011904718,290.1783800745087,219.2334356907263
101,1674480448.14014,41.883232206370096,-76.9339457456794,10371.88786723137,10111.74,290.0060477737323,219.539843446152
102,1674480466.903904,41.895838557102245,-76.98046185182069,10378.44,10111.74,289.8341973942241,219.8482317565428
103,1674480485.6676676,41.9082649057076,-77.02653317027796,10378.44,10111.74,289.960215680324,220.023314495435
104,1674480504.4314315,41.92110047847548,-77.07360195608022,10378.44,10104.12,290.0860329612063,220.199459903729
105,1674480523.1951952,41.93372222299439,-77.12056349989344,10378.44,10104.12,289.7888067975964,220.3322272681258
106,1674480541.9589589,41.94632567437293,-77.16750198830346,10370.82,10104.12,289.8341973942241,219.8482317565428
107,1674480560.7227228,41.958643961988855,-77.21346212363807,10370.82,10096.5,289.6628299962867,220.1585922990805
108,1674480579.4864864,41.971419610041664,-77.26084327326575,10363.2,10088.88,290.2116485069122,220.3766654332738
109,1674480598.2502503,41.984311271485005,-77.3073902847428,10363.2,10088.88,290.2116485069122,220.3766654332738
110,1674480617.014014,41.99674333622109,-77.35357734542212,10363.2,10081.26,289.6628299962867,220.1585922990805
111,1674480635.7777777,42.009427345311465,-77.40166242698035,10363.2,10081.26,289.3658175387103,220.2997937605927
112,1674480654.5415416,42.02183480682263,-77.44828718130988,10363.2,10081.26,289.9370298314779,221.08564901749142
113,1674480673.3053052,42.03470237961578,-77.49554901109485,10363.2,10081.26,289.9944928054371,221.1660511472346
114,1674480692.0690691,42.04754169890496,-77.54278448154884,10363.2,10081.26,290.1196331408183,221.3424828306946
115,1674480710.8328328,42.060106338904,-77.5889665275328,10361.926186037064,10073.64,289.9944928054371,221.1660511472346
116,1674480729.5965965,42.07278365176072,-77.6358847432193,10363.2,10081.26,289.8691532522751,220.9906761827846
117,1674480748.3603604,42.08575372352437,-77.68394057385466,10363.2,10073.64,289.9490221835571,221.6495570873811
118,1674480767.124124,42.09830994930963,-77.7304230859392,10363.2,10073.64,289.9490221835571,221.6495570873811
119,1674480785.887888,42.11103471080867,-77.77787063714808,10363.2,10073.64,289.9037495373078,222.1332020191073
120,1674480804.6516516,42.12377925724575,-77.8253183243705,10363.2,10073.64,289.7788848063086,221.9585912257615
121,1674480823.4154155,42.13637677984032,-77.8723110414038,10363.2,10073.64,289.8586736327059,222.6169850365176
122,1674480842.1791792,42.14930821325106,-77.92041781691795,10363.2,10066.02,289.9831065219,222.7922677121992
123,1674480860.9429429,42.16219226728208,-77.96789314567421,10363.2,10066.454775424005,289.8137932454956,223.1009052413166
124,1674480879.7067068,42.174665888246565,-78.014496955892,10363.2,10066.02,289.7258840126288,222.97804227444922
125,1674480898.4704704,42.187446113093756,-78.06263835381039,10363.2,10066.02,289.6894004456036,222.9270524166102
126,1674480917.2342343,42.200066965421485,-78.11014664467842,10363.2,10066.02,289.520598954378,223.239060162158
127,1674480935.997998,42.212858824401344,-78.15816920214823,10370.82,10073.64,289.8137932454956,223.1009052413166
128,1674480954.7617617,42.22528286949091,-78.2052639171227,10370.82,10073.64,289.520598954378,223.239060162158
129,1674480973.5255256,42.23797926160811,-78.25350873516113,10370.82,10073.64,289.520598954378,223.239060162158
130,1674480992.2892892,42.25055698654528,-78.30119427734186,10365.404383978845,10068.224383978844,289.3599731352949,223.0184170785062
131,1674481011.0530531,42.262608517539476,-78.34959134463554,10363.2,10065.615735068322,288.3093921659482,222.7114765672881
132,1674481029.8168168,42.27420515059177,-78.39687920454345,10355.58,10058.4,288.2679062072411,223.1999348309955
133,1674481048.5805805,42.286108160093136,-78.4452689082745,10355.58,10050.78,288.3932184737728,223.3617269728965
134,1674481067.3443444,42.29807733388304,-78.49401193661143,10355.58,10050.78,288.2266014521158,223.6885096011814
135,1674481086.108108,42.30974640713248,-78.54141160353309,10355.58,10050.78,288.4765579510561,224.0124527082465
136,1674481104.871872,42.3217257480137,-78.58968367662536,10356.556335754394,10051.756335754395,288.3103026536884,224.338287458132
137,1674481123.6356356,42.3335998662456,-78.6383872953413,10363.2,10055.623543381691,288.1854767586124,224.1772001160986
138,1674481142.3993993,42.34536385740648,-78.68658923356801,10370.82,10062.976577482224,288.1854767586124,224.1772001160986
139,1674481161.1631632,42.35733599335713,-78.73529504141621,10370.82,10058.4,288.434948822922,224.5004380678573
140,1674481179.9269269,42.36914604361904,-78.78333675566897,10363.2,10050.78,288.1854767586124,224.1772001160986
141,1674481198.6906908,42.381031678899255,-78.83211375976293,10370.82,10058.4,288.1854767586124,224.1772001160986
142,1674481217.4544544,42.39271913305856,-78.88011108363739,10363.2,10050.78,288.1445309939635,224.6660056204477
143,1674481236.2182183,42.40453826636804,-78.92851658507094,10355.58,10043.16,288.2691149024609,224.8267427358258
144,1674481254.981982,42.4165708548062,-78.9775337335928,10355.58,10043.16,288.3522709877921,225.4767616785056
145,1674481273.7457457,42.42856799085206,-79.02686668323692,10355.58,10043.16,288.1466187934473,226.2927996411111
146,1674481292.5095096,42.44063240645186,-79.0761544729688,10355.58,10043.16,288.2295884854271,226.9421179354138
147,1674481311.2732732,42.45234899886578,-79.12452999849754,10355.58,10043.16,288.1890456996513,227.4307992529956
148,1674481330.0370371,42.46432541101473,-79.17365205239479,10363.2,10043.44222296238,288.1890456996513,227.4307992529956
149,1674481348.8008008,42.4765061247271,-79.22379393610412,10370.82,10050.78,288.1486767892623,227.9195939579565
150,1674481367.5645645,42.4884354734413,-79.27277071653089,10370.82,10050.78,288.2714805659992,228.0803588392267
151,1674481386.3283284,42.50021889961628,-79.3215568695803,10370.82,10050.78,287.9857395135693,228.2491270592486
152,1674481405.092092,42.51232969722332,-79.37160963691977,10370.82,10050.78,288.1084806779306,228.4085013223488
153,1674481423.855856,42.52417568154081,-79.42101573360911,10378.44,10058.4,287.9857395135693,228.2491270592486
154,1674481442.6196196,42.536099981278774,-79.47060271303883,10370.82,10050.78,288.0257002148871,227.7598775837118
155,1674481461.3833833,42.547980152732386,-79.52002814181138,10370.82,10050.78,288.0257002148871,227.7598775837118
156,1674481480.1471472,42.55976119067598,-79.5690108689689,10370.82,10050.78,288.065832944793,227.2707393745266
157,1674481498.9109108,42.57154666548229,-79.61821543411114,10370.82,10050.78,287.9424470891587,227.1117319913039
158,1674481517.6746747,42.58330562569288,-79.66743454863693,10365.678978409767,10043.16,287.9424470891587,227.1117319913039
159,1674481536.4384384,42.594974375101025,-79.7171327583718,10363.2,10043.16,286.9100585143922,226.60489636967864
160,1674481555.2022023,42.60450655863062,-79.76730170882735,10355.58,10035.54,282.683628459302,226.32378913106248
161,1674481573.965966,42.61137825448168,-79.81856812429297,10347.96,10020.55933918476,278.76043698476394,226.42467879339804
162,1674481592.7297297,42.61548785401471,-79.86929267727149,10347.96,10022.359460048676,274.6284357283105,226.58026704225736
163,1674481611.4934936,42.617758755141494,-79.92080129028518,10347.96,10024.06042090416,273.2519456003639,226.7204377508556
164,1674481630.2572572,42.62007063370494,-79.97229119217934,10355.58,10027.92,273.6329507394882,227.3266276269479
165,1674481649.0210211,42.622424542893235,-80.02422601552267,10355.58,10028.08018099308,273.4956247798207,227.8080946875366
166,1674481667.7847848,42.62469037946721,-80.07625770415126,10357.219939870834,10029.559939870835,273.3588788480032,228.2908648908379
167,1674481686.5485485,42.62693662899946,-80.12853737899539,10363.2,10035.54,273.3513310679238,228.8044271307932
168,1674481705.3123124,42.62912627107245,-80.18155385205776,10363.2,10043.16,273.2154839917482,229.288562248243
169,1674481724.076076,42.631307487272814,-80.23352168852261,10363.2,10035.54,273.2082894641092,229.8021981409807
170,1674481742.83984,42.63345552667565,-80.2860389646619,10370.82,10049.559580307008,273.3363367022133,229.8315634426928
171,1674481761.6036036,42.635708971849056,-80.33853932275362,10370.82,10050.78,273.25904692813725,229.81383844082154
172,1674481780.3673673,42.63785110171677,-80.39013318906991,10370.82,10047.980661420823,273.0802101366458,229.7739808846922
173,1674481799.1311312,42.63992442066857,-80.44265549746682,10370.82,10049.780780467987,273.0802101366458,229.7739808846922
174,1674481817.8948948,42.64193315981637,-80.4957978578665,10371.620901331902,10049.979098668098,272.9520999882627,229.7469120968321
175,1674481836.6586587,42.643817953072514,-80.54750275891247,10378.44,10053.381020379067,272.7018413052325,229.1823481293997
176,1674481855.4224224,42.64575562821859,-80.59993675232364,10378.44,10055.181141242982,272.8366601011255,228.6933592605092
177,1674481874.186186,42.64759310111018,-80.65204037696378,10378.44,10056.981262106896,272.5908019851951,227.616909060333
178,1674481892.94995,42.649378962705676,-80.70386525755318,10370.82,10050.78,272.7201521441489,227.6407433830211
179,1674481911.7137136,42.651139725368395,-80.75542047340413,10363.2,10043.16,272.5908019851951,227.616909060333
180,1674481930.4774776,42.65280211480163,-80.8083772603996,10359.56162106514,10031.90162106514,272.4669999692127,227.080266791539
181,1674481949.2412412,42.65448739667137,-80.85962303989652,10355.58,10035.54,272.6025622024998,226.5890775222495
182,1674481968.0050051,42.65625038833266,-80.91176173371824,10355.58,10027.958139023782,272.59601977947943,227.10287835243238
183,1674481986.7687688,42.65786852671565,-80.96289220838945,10355.58,10027.92,272.4725998365348,226.5663006712333
184,1674482005.5325325,42.65947137757424,-81.01451848981645,10355.58,10027.92,272.4725998365348,226.5663006712333
185,1674482024.2962964,42.66109729487117,-81.06649171660483,10355.58,10027.92,272.3426120064983,226.5446897470114
186,1674482043.06006,42.66271069570471,-81.11868672016907,10355.58,10035.08234261513,272.4725998365348,226.5663006712333
187,1674482061.823824,42.6642798183395,-81.16968314378619,10355.58,10029.262461662292,272.3426120064983,226.5446897470114
188,1674482080.5875876,42.66587607080472,-81.22194184702006,10355.58,10027.92,272.3373058591238,227.0587047854332
189,1674482099.3513513,42.668585671981106,-81.27345570812945,10358.25729660988,10035.54,275.8142739923806,227.00929894471201
190,1674482118.1151152,42.673905518691754,-81.32426456398125,10363.2,10036.417177562715,279.121025994532,227.1699893714032
191,1674482136.8788788,42.67991225781952,-81.37626241779797,10363.2,10042.2370566988,278.84707736825396,227.45590812188053
192,1674482155.6426427,42.68572338209923,-81.42729719405081,10355.58,10040.436937651635,278.8446592937931,227.5174755718726
193,1674482174.4064064,42.69167380576255,-81.47922125338067,10355.58,10035.54,278.824784209109,228.025815953132
194,1674482193.17017,42.69748259226061,-81.53094156137637,10355.58,10035.54,278.5499110022562,228.3789530412894
195,1674482211.933934,42.703331789340645,-81.58189440840283,10355.58,10035.54,278.7936981048783,229.04780670086407
196,1674482230.6976976,42.7092537178105,-81.63380431559892,10363.2,10043.16,278.7656871483263,229.5510002681829
197,1674482249.4614615,42.71522688566188,-81.68598788077023,10363.2,10043.16,278.7656871483263,229.5510002681829
198,1674482268.2252252,42.72105362280471,-81.73762006772871,10370.82,10049.063783898355,278.6194881264888,229.9817859977546
199,1674482286.9889889,42.726834270599,-81.78931358282468,10370.82,10050.78,278.7267234916257,230.5679239886497
200,1674482305.7527528,42.732817030040586,-81.84222146022597,10370.82,10050.78,278.6003223106462,230.4904324858244
201,1674482324.5165164,42.73848452109413,-81.89316526950304,10370.82,10050.78,278.5812409009433,230.9991046509618
202,1674482343.2802804,42.74436776561561,-81.94569399493878,10370.82,10050.78,278.7073702715204,231.0764255705877
203,1674482362.044044,42.75010224715639,-81.99840878921243,10370.484384584426,10050.444384584427,278.1841719633143,231.2830604553595
204,1674482380.807808,42.75566925876774,-82.05072445159946,10370.82,10050.78,278.2919036233288,231.8659089545425
205,1674482399.5715716,42.76142669464388,-82.10362756448708,10363.2,10043.16,278.5433290960998,232.0165253368994
206,1674482418.3353353,42.767199729989905,-82.15584755226548,10363.2,10045.71525464058,278.5433290960998,232.0165253368994
207,1674482437.0990992,42.77297323581001,-82.20867240917867,10363.2,10050.024864406587,278.273610581328,232.3749868921667
208,1674482455.8628628,42.77875566911098,-82.26146626130931,10370.82,10058.4,278.5244976109016,232.5252735236033
209,1674482474.6266267,42.78431767600878,-82.31321611801748,10370.82,10058.4,278.273610581328,232.3749868921667
210,1674482493.3903904,42.79003134573478,-82.36656203352962,10370.82,10058.4,278.28075200924087,232.17624775444258
211,1674482512.154154,42.7955402803542,-82.41871278902858,10370.82,10058.4,278.1660695682093,231.7922767180944
212,1674482530.917918,42.80113631450489,-82.47109909273536,10370.82,10058.4,278.2919036233288,231.8659089545425
213,1674482549.6816816,42.806721042928984,-82.52397073268102,10370.82,10058.4,278.040156149375,231.7197632103428
214,1674482568.4454455,42.81284146854813,-82.57605232413943,10363.2,10050.78,280.31509921965875,231.11977627988094
215,1674482587.2092092,42.820071027932094,-82.62836319401094,10363.2,10052.374174132348,280.6353077220198,231.3585706228395
216,1674482605.9729729,42.82717128022044,-82.6803591741969,10363.2,10058.4,280.5100433692686,231.264179061168
217,1674482624.7367368,42.834341583058844,-82.73296863035722,10355.58,10050.78,280.4868455533236,231.7700112042568
218,1674482643.5005004,42.841396218177344,-82.78510306198534,10355.58,10050.78,280.4868455533236,231.7700112042568
219,1674482662.2642643,42.84844496329705,-82.83742802783736,10355.58,10050.78,280.3389105429411,232.1830023862983
220,1674482681.028028,42.85538785285991,-82.88950118411545,10355.58,10050.78,280.1915018500277,232.5975359094047
221,1674482699.7917917,42.862310387275606,-82.94181717517465,10355.58,10050.78,280.0446186118412,233.0136035420558
222,1674482718.5555556,42.86936752406553,-82.99508822459829,10363.2,10058.4,280.2935410664832,233.1952578355269
223,1674482737.3193192,42.876453374196295,-83.04795561489468,10363.2,10058.4,280.2935410664832,233.1952578355269
224,1674482756.0830832,42.883349238631226,-83.10004683127518,10370.82,10066.02,280.1468518104965,233.6102609080034
225,1674482774.8468468,42.89033848704232,-83.15282314196604,10370.82,10066.02,280.2935410664832,233.1952578355269
226,1674482793.6106107,42.89736306911392,-83.20552168960249,10370.82,10066.02,280.1691283344907,233.1038807134857
227,1674482812.3743744,42.90403181150303,-83.25734371286153,10370.82,10068.87273284912,279.79531245531,232.8363541532205
228,1674482831.138138,42.91047778428401,-83.31095658910057,10370.82,10073.64,278.09545398693183,232.79098615692843
229,1674482849.901902,42.91527151848277,-83.36395078270152,10370.82,10073.64,277.1093102693848,232.7749671494279
230,1674482868.6656656,42.92021156287228,-83.4169084670531,10363.2,10066.02,277.2349286439449,232.8391957521534
231,1674482887.4294295,42.92497500627385,-83.4694035063221,10363.2,10066.02,276.8578684626496,232.6498694454981
232,1674482906.1931932,42.929547831637926,-83.5221248212479,10363.2,10067.492132163048,276.620776082315,232.0182363248533
233,1674482924.9569569,42.934192279411945,-83.5757376593781,10363.2,10066.347988700867,276.8730299383415,232.1391142067022
234,1674482943.7207208,42.93882838139886,-83.62749892861251,10363.2,10073.64,276.7618900648948,231.5672395013553
235,1674482962.4844844,42.943336535345686,-83.68021968638583,10363.2,10073.64,276.6502003166592,230.9962404161598
236,1674482981.2482483,42.947907039372275,-83.73334016507476,10363.2,10073.64,276.6502003166592,230.9962404161598
237,1674483000.012012,42.952334599850616,-83.78624451753835,10363.2,10073.64,276.4108400202325,230.3681151060111
238,1674483018.7757757,42.956735165613246,-83.83902111127,10363.2,10073.64,276.5525546708293,229.9150325353635
239,1674483037.5395396,42.96105303716332,-83.89136611113607,10363.2,10073.64,276.3117993897042,229.288562248243
240,1674483056.3033032,42.965451464053395,-83.94316462353342,10370.82,10081.26,276.9229476462254,227.49970691538627
241,1674483075.0670671,42.97010812388908,-83.99468678308966,10370.82,10088.88,276.7705475447847,226.9088797141939
242,1674483093.8308308,42.97446921268451,-84.04591208118804,10363.2,10081.26,276.5271971410335,226.278765036211
243,1674483112.5945945,42.9787927366046,-84.09785506742321,10355.58,10073.64,276.3832604770963,226.7321105325012
244,1674483131.3583584,42.98302650423148,-84.14990241628485,10347.96,10066.02,276.2540327439165,226.6754919295338
245,1674483150.122122,42.98719708145284,-84.20181104199271,10347.96,10066.02,276.268230242034,226.1641164972952
246,1674483168.885886,42.991386069922406,-84.25372072332732,10347.96,10066.02,276.2540327439165,226.6754919295338
247,1674483187.6496496,42.99551657369553,-84.30493925463531,10347.96,10068.689669895171,276.2540327439165,226.6754919295338
248,1674483206.4134135,42.9996036606222,-84.35650439586065,10363.2,10088.88,276.2398991610233,227.1868812173106
