,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1673330863.5855856,41.126645964114545,-74.07768471959572,6705.6,6583.68,292.5271762732589,197.38741834404553
37,1673330885.2962964,41.141445353922926,-74.12484140120633,6700.2377782487865,6578.317778248787,292.469876339053,196.5182813548674
38,1673330907.0070071,41.15597983244516,-74.17109522875398,6705.6,6583.68,292.6660805294778,196.2406635319672
39,1673330928.7177176,41.17081537385864,-74.21840445054113,6774.763512711525,6645.2235127115255,292.4126894686343,196.9937671995486
40,1673330950.4284284,41.18544012598219,-74.26511275439391,7001.689248991013,6877.591561238765,292.53349018180944,198.67735408713799
41,1673330972.1391392,41.200421167752644,-74.3130094233678,7201.960240516663,7072.420240516663,292.4280145223018,200.9112946080459
42,1673330993.84985,41.215223949986864,-74.36054951460392,7385.873784806729,7251.9517130756385,292.4748126515688,203.2060311938933
43,1673331015.5605605,41.230726728856105,-74.41032353132323,7563.311470742226,7426.151470742227,292.3879442081758,205.3044105209263
44,1673331037.2712712,41.24608785988885,-74.45993188895623,7728.747086763382,7583.967086763382,292.302833723372,207.4032522274112
45,1673331058.981982,41.26170415525121,-74.50936694697953,7894.182702784539,7756.748108353616,292.8473139176785,209.3407848604784
46,1673331080.6926928,41.277469623601064,-74.5591627395479,8059.618318805695,7914.838318805695,292.8133221065521,210.9628151562626
47,1673331102.4034035,41.29333331138696,-74.6093919849227,8212.887869653701,8068.1078696537015,292.7798490245702,212.5849185711265
48,1673331124.114114,41.30937950885129,-74.66024437006918,8451.449549031258,8299.049549031259,292.6367393235295,211.18444997348243
49,1673331145.8248248,41.32516499528103,-74.71047634960006,8698.035495157243,8538.015495157242,292.717435717605,209.1415755602488
50,1673331167.5355356,41.34092707123667,-74.76085377155555,8957.580781073571,8789.940781073572,292.5978704080409,206.1733413448688
51,1673331189.2462463,41.35617938932127,-74.80955403960648,9188.72459564209,9016.336397094727,292.4978175775144,204.3534494674774
52,1673331210.9569569,41.37113754972924,-74.85768837385959,9387.512011299134,9204.960000000001,292.4748126515688,203.2060311938933
53,1673331232.6676676,41.3860264310519,-74.90552545119697,9593.082678248407,9403.600203712464,292.45900318772027,201.99517024138385
54,1673331254.3783784,41.40125283396505,-74.95442388646929,9786.963243341446,9596.463243341446,292.4280145223018,200.9112946080459
55,1673331276.0890892,41.41628701434259,-75.00284239608871,9960.018859362603,9761.898859362602,292.3481083479094,200.2396861878797
56,1673331297.7997997,41.43097641057774,-75.05029917843298,10125.454473567008,9919.71447356701,292.3237653643716,199.0924866075717
57,1673331319.5105104,41.445929587382125,-75.09859820827182,10290.890089588165,10077.530089588165,292.2991402239307,197.9453233820973
58,1673331341.2212212,41.46056304417103,-75.14594076010134,10455.48285280466,10241.28,292.3311363927132,196.322237639021
59,1673331362.931932,41.474898329754076,-75.1925778526625,10598.901321630477,10377.921321630478,292.3062050549077,195.1750636734837
60,1673331384.6426427,41.48916303055356,-75.23902801983596,10710.996937651635,10482.396937651634,292.2235220323188,194.5040582670759
61,1673331406.3533533,41.50365074849352,-75.28615175064299,10815.47255185604,10586.87255185604,292.2235220323188,194.5040582670759
62,1673331428.064064,41.5179313814378,-75.33274006591243,10919.46,10683.24,292.0830973815533,194.3100684037199
63,1673331449.7747748,41.53233131203524,-75.37970146913557,10972.8,10744.2,292.1094483437516,195.4569031108111
64,1673331471.4854856,41.54675511987604,-75.42709092523465,10972.8,10744.2,292.1354918781004,196.6037786782621
65,1673331493.196196,41.56135114602512,-75.47470842575753,10980.42,10751.82,292.1354918781004,196.6037786782621
66,1673331514.9069068,41.57564974664342,-75.5220006975557,10979.710630145073,10751.110630145073,291.6621395138896,196.5054872178312
67,1673331536.6176176,41.589892473736754,-75.56939406985103,10980.42,10751.82,292.1173113780873,196.23562575989746
68,1673331558.3283284,41.60436713877061,-75.61680574292868,10972.8,10744.2,292.1094483437516,195.4569031108111
69,1673331580.0390391,41.61847270530169,-75.66312568154939,10972.8,10744.2,292.0284287778334,194.7682547255987
70,1673331601.7497497,41.63255063312767,-75.70969799721324,10972.8,10744.2,291.9423929112467,194.1172480461559
71,1673331623.4604604,41.64698947296711,-75.7572266548943,10972.8,10744.2,292.0564335270394,193.1632752847677
72,1673331645.1711712,41.6608945992568,-75.80325641551563,10972.8,10744.2,291.7730171301461,192.7792661217041
73,1673331666.881882,41.67479994843813,-75.84965036225277,10972.8,10744.2,291.8870106868742,191.8241580124412
74,1673331688.5925925,41.68867423702422,-75.89599372781564,10972.8,10744.2,291.6012753419255,191.4429924178447
75,1673331710.3033032,41.702373332765994,-75.9420763244072,10965.18,10736.58,291.5145026229575,190.7755073677223
76,1673331732.014014,41.71628705731565,-75.98877846655921,10972.8,10744.2,291.7152072752952,190.4867415798047
77,1673331753.7247248,41.7300379624239,-76.03464698441307,10972.8,10744.2,291.7726031642375,190.0089007427675
78,1673331775.4354355,41.74392846988497,-76.08096810297523,10972.8,10744.2,291.7726031642375,190.0089007427675
79,1673331797.146146,41.757678528291905,-76.12687509495599,10972.8,10744.2,291.7726031642375,190.0089007427675
80,1673331818.8568568,41.771073426051295,-76.17214258601129,10972.8,10744.2,291.4839046383433,189.6296689108138
81,1673331840.5675676,41.78480785613986,-76.21876527801273,10972.8,10744.2,291.4839046383433,189.6296689108138
82,1673331862.2782784,41.798356598409846,-76.26471407286208,10972.8,10744.2,291.4271207736141,190.1084629558645
83,1673331883.9889889,41.81209503117775,-76.31119992404318,10972.8,10744.2,291.5151281050833,190.77023847378922
84,1673331905.6996996,41.82554345471991,-76.35675320324941,10972.8,10744.2,291.5145026229575,190.7755073677223
85,1673331927.4104104,41.83927742501432,-76.4033825752504,10972.8,10744.2,291.3706222693432,190.5874427891723
86,1673331949.1211212,41.85291214679819,-76.45002485406704,10972.8,10744.2,291.2584732138699,191.5459542450329
87,1673331970.831832,41.86645992446895,-76.49626899133115,10972.8,10744.2,291.5447352374434,191.9213995829809
88,1673331992.5425425,41.88016459561383,-76.54305404302563,10972.8,10744.2,291.432496737205,192.8787704171911
89,1673332014.2532532,41.89391869429176,-76.59019912106004,10972.8,10744.2,291.3213673667866,193.8368740937542
90,1673332035.963964,41.90774590654745,-76.6374850776267,10972.8,10744.2,291.35424854669645,194.96515729318483
91,1673332057.6746747,41.92155265725949,-76.68489924141392,10972.8,10744.2,291.2973540490337,195.461642124671
92,1673332079.3853853,41.93551919832681,-76.73272841270855,10980.42,10751.82,291.2427165213855,195.941042806581
93,1673332101.096096,41.94922394805165,-76.77998818228481,10972.8,10744.2,291.1342398803672,196.9003748092422
94,1673332122.8068068,41.96331855842436,-76.82862965226046,10972.8,10744.2,291.2737366639274,197.0864439231951
95,1673332144.5175176,41.97718840628622,-76.87639116177935,10980.42,10751.82,291.026815528157,197.860405753508
96,1673332166.2282283,41.991015872496064,-76.92454063942108,10972.8,10744.2,290.8346004458102,198.1571243540822
97,1673332187.9389389,42.00483781272887,-76.97289561748198,10972.8,10744.2,290.9734934213208,198.3406801573787
98,1673332209.6496496,42.01882550749391,-77.02140969542509,10972.8,10744.2,291.1121287426025,198.5253993411479
99,1673332231.3603604,42.0325464728499,-77.07018110759486,10972.8,10744.2,290.7818231154093,198.6380136778614
100,1673332253.0710711,42.04641700726643,-77.11868998476844,10972.8,10744.2,290.9734934213208,198.3406801573787
101,1673332274.7817817,42.06023393034399,-77.16690231288597,10972.8,10744.2,290.9734934213208,198.3406801573787
102,1673332296.4924924,42.07430369032609,-77.21582744786477,10972.8,10744.2,291.1121287426025,198.5253993411479
103,1673332318.2032032,42.08793860083096,-77.26353263385877,10972.8,10751.82,290.9734934213208,198.3406801573787
104,1673332339.913914,42.10184142047723,-77.31240143658975,10972.8,10751.82,290.70742958098765,197.99043632908933
105,1673332361.6246247,42.115631359872886,-77.36098846480537,10972.8,10751.82,290.8346004458102,198.1571243540822
106,1673332383.3353353,42.12928918597754,-77.40938166317805,10972.8,10751.82,290.8346004458102,198.1571243540822
107,1673332405.046046,42.14289755146456,-77.45771178443236,10972.8,10751.82,290.6954507340633,197.9747351672053
108,1673332426.7567568,42.15671972327982,-77.50681228081125,10972.8,10751.82,290.6429622941622,198.4560664483001
109,1673332448.4674675,42.17051008052072,-77.55593731919225,10972.8,10751.82,290.729300752932,199.1190707309362
110,1673332470.178178,42.18416423386971,-77.60452665448992,10974.157716908454,10753.177716908454,290.5907278905973,198.9375634740645
111,1673332491.8888888,42.19767252602469,-77.65292774541275,10972.8,10752.666667070389,290.5907278905973,198.9375634740645
112,1673332513.5995996,42.2114317381347,-77.70206604503818,10972.8,10751.82,290.5907278905973,198.9375634740645
113,1673332535.3103104,42.225248490507575,-77.75152354326075,10972.8,10751.82,290.5907278905973,198.9375634740645
114,1673332557.0210211,42.23862805725145,-77.79966573781014,10972.8,10751.82,290.5387457697731,199.4192250439286
115,1673332578.7317317,42.25245174182079,-77.84921930222818,10972.8,10751.82,290.5387457697731,199.4192250439286
116,1673332600.4424424,42.26601444976379,-77.8982722244495,10972.8,10751.82,290.5387457697731,199.4192250439286
117,1673332622.1531532,42.27963358889209,-77.94726435909298,10972.8,10751.82,290.4002093948425,199.2393195496943
118,1673332643.863864,42.2930297758667,-77.99572094077604,10972.8,10751.82,290.4519027480616,198.7572220033818
119,1673332665.5745745,42.30663654909438,-78.04519461774345,10972.8,10751.82,290.2614234207884,199.0605809731992
120,1673332687.2852852,42.31993075530772,-78.09352134299512,10972.8,10751.82,290.2614234207884,199.0605809731992
121,1673332708.995996,42.3334850405076,-78.14312261002935,10972.8,10751.82,290.1223888054715,198.8830124606129
122,1673332730.7067068,42.34678566804921,-78.19182011431627,10972.8,10751.82,290.3128262702074,198.5780494950638
123,1673332752.4174175,42.36038612259771,-78.24120143338087,10972.8,10751.82,290.4519027480616,198.7572220033818
124,1673332774.128128,42.3736181766805,-78.28954701685002,10972.8,10751.82,290.1223888054715,198.8830124606129
125,1673332795.8388388,42.38712269743965,-78.33892005454057,10972.8,10751.82,290.2614234207884,199.0605809731992
126,1673332817.5495496,42.40072278152624,-78.38907011106896,10972.8,10751.82,290.0715258645387,199.3661332994903
127,1673332839.2602603,42.41391944474914,-78.43781269746236,10972.8,10751.82,290.2102692151572,199.5432718955201
128,1673332860.9709709,42.427179837132186,-78.4867133377849,10972.8,10751.82,289.882211570917,199.6738689130585
129,1673332882.6816816,42.440551534108614,-78.53637599394396,10972.8,10751.82,290.0209088780905,199.8494104905749
130,1673332904.3923924,42.45406282022994,-78.58623511832731,10972.8,10751.82,290.0209088780905,199.8494104905749
131,1673332926.1031032,42.46734134516218,-78.63558325070487,10972.8,10751.82,289.97053614485,200.3328429023277
132,1673332947.813814,42.480637377273396,-78.68517041796146,10972.8,10751.82,289.9204059784097,200.8164294137444
133,1673332969.5245245,42.49405177106487,-78.7351727424361,10972.8,10751.82,290.0582813480125,200.9922898383535
134,1673332991.2352352,42.50725697040245,-78.784268090369,10972.8,10757.647507667542,289.8705167070792,201.300168914237
135,1673333012.945946,42.520783449296914,-78.83521733335458,10972.8,10759.44,289.683327546441,201.6102032285384
136,1673333034.6566567,42.53398244787524,-78.88484639885846,10972.8,10751.82,289.7736435416801,201.7243676489845
137,1673333056.3673673,42.54715215118051,-78.93454637390636,10972.8,10751.82,289.7714542356687,202.2681024914831
138,1673333078.078078,42.56058487165458,-78.98503522301495,10972.8,10751.82,289.6342022165214,202.0946618265413
139,1673333099.7887888,42.57391503431945,-79.03506038263183,10972.8,10759.44,289.7714542356687,202.2681024914831
140,1673333121.4994996,42.587003212327666,-79.08490615561763,10980.42,10767.06,289.6342022165214,202.0946618265413
141,1673333143.2102103,42.60054018216786,-79.13618855593145,10972.8,10759.44,289.5853118842517,202.5792682802804
142,1673333164.9209208,42.6137152319061,-79.18619697921467,10972.8,10759.44,289.5853118842517,202.5792682802804
143,1673333186.6316316,42.62710404308764,-79.23705037488828,10972.8,10759.44,289.5366549381284,203.0640215311957
144,1673333208.3423424,42.6402574190791,-79.28738894372185,10972.8,10759.44,289.5366549381284,203.0640215311957
145,1673333230.0530531,42.65361574607515,-79.33847188384995,10972.8,10759.44,289.4882297806505,203.5489205304912
146,1673333251.7637637,42.666740348693565,-79.38865549128343,10972.8,10759.44,289.6246262792763,203.721123096868
147,1673333273.4744744,42.6799475401159,-79.43927558026759,10972.8,10759.44,289.3275124515122,204.4383794890211
148,1673333295.1851852,42.693183884563844,-79.49047252611675,10972.8,10759.44,289.3832279106082,204.60902756625802
149,1673333316.895896,42.70648604986688,-79.54194692774523,10972.8,10759.44,289.3443292721212,205.0044816749058
150,1673333338.6066067,42.71963331829762,-79.5927180803051,10980.42,10759.44,289.2968155692888,205.4899533712931
151,1673333360.3173172,42.733035727654034,-79.64446225442998,10972.8,10759.44,289.4320848102568,205.660530688942
152,1673333382.028028,42.74609856830882,-79.6951531154627,10972.8,10759.44,289.1143135783873,205.8065354406199
153,1673333403.7387388,42.759351261180164,-79.74673616508626,10972.8,10759.44,289.1143135783873,205.8065354406199
154,1673333425.4494495,42.77253278985746,-79.79839186126362,10972.8,10759.44,289.1143135783873,205.8065354406199
155,1673333447.16016,42.78588509769178,-79.85009633136956,10972.8,10758.219580307008,289.42446613517444,205.73824203708912
156,1673333468.8708708,42.798946239045016,-79.90117665872931,10972.8,10751.82,289.1143135783873,205.8065354406199
157,1673333490.5815816,42.812151659723895,-79.9531207673372,10972.8,10751.82,288.9323740321275,206.1251991730331
158,1673333512.2922924,42.825292959623766,-80.00504841191284,10972.8,10751.82,289.1143135783873,205.8065354406199
159,1673333534.0030031,42.8383500383352,-80.05654920679027,10972.8,10751.82,288.9788797557135,205.6386532096207
160,1673333555.7137136,42.851194881733456,-80.10743594878087,10972.8,10751.82,288.9788797557135,205.6386532096207
161,1673333577.4244244,42.86440402100487,-80.15942264616751,10972.8,10751.82,289.0256060375687,205.152243367868
162,1673333599.1351352,42.877242867268336,-80.21040158872674,10972.8,10751.82,288.843225376947,205.4719218358567
163,1673333620.845846,42.89024761161334,-80.26199543618186,10972.8,10751.82,288.77449778344277,204.84473024915556
164,1673333642.5565565,42.90309773932024,-80.3135612690955,10972.8,10751.82,288.7535082541146,204.8191451066886
165,1673333664.2672672,42.91600561554748,-80.36504384625006,10972.8,10751.82,288.7998851586527,204.3320796460883
166,1673333685.977978,42.92874434576343,-80.41609997255492,10972.8,10751.82,288.7998851586527,204.3320796460883
167,1673333707.6886888,42.94175165925388,-80.46816969485788,10972.8,10751.82,288.7998851586527,204.3320796460883
168,1673333729.3993993,42.954563636485794,-80.51957340395742,10972.8,10759.44,288.7998851586527,204.3320796460883
169,1673333751.11011,42.967096579258964,-80.57011196488355,10979.580961461068,10766.220961461067,288.6632176530754,204.1668737872667
170,1673333772.8208208,42.97986563833547,-80.62174159473722,10972.8,10751.82,288.480530181256,204.4906811241864
171,1673333794.5315316,42.992627942895844,-80.67348698417126,10972.8,10751.82,288.6632176530754,204.1668737872667
172,1673333816.2422423,43.00551923227995,-80.72560389879612,10972.8,10757.5941133976,288.480530181256,204.4906811241864
173,1673333837.9529529,43.01791876011443,-80.77608547673427,10972.8,10759.44,288.52632957401,204.0028314433265
174,1673333859.6636636,43.03066811098749,-80.82806639988641,10972.8,10756.877116827965,288.52632957401,204.0028314433265
175,1673333881.3743744,43.04328936320666,-80.87942446397919,10972.8,10759.44,288.71438246706066,204.22872262982938
176,1673333903.0850852,43.05601597695204,-80.9313065877951,10972.8,10751.82,288.1500271161267,204.64203173255055
177,1673333924.7957957,43.068506552710275,-80.98274977408857,10972.8,10759.44,288.480530181256,204.4906811241864
178,1673333946.5065064,43.08101767555724,-81.03418841517572,10972.8,10759.44,288.343713582338,204.3281939838958
179,1673333968.2172172,43.09357940398331,-81.08608006879068,10972.8,10759.44,288.2066799927686,204.1668737872667
180,1673333989.927928,43.10588883853644,-81.13719866552856,10972.8,10751.82,288.1616800865172,204.6556255934915
181,1673334011.6386387,43.11845512509535,-81.18941675730319,10972.8,10751.82,288.2984222040037,204.8165608336353
182,1673334033.3493493,43.13092397802239,-81.24094599185393,10972.8,10751.82,288.1616800865172,204.6556255934915
183,1673334055.06006,43.143485805078434,-81.29315805827274,10972.8,10751.82,288.2533463264206,205.3050550570399
184,1673334076.7707708,43.15589996430571,-81.34483588362978,10972.8,10751.82,288.2084844705809,205.7936757470657
185,1673334098.4814816,43.1684582956812,-81.3973792307951,10972.8,10751.82,288.0279611806537,206.1226312747002
186,1673334120.192192,43.18074876279768,-81.44882641918336,10972.8,10751.82,287.9838102761347,206.6118802964554
187,1673334141.9029028,43.19349299245369,-81.50225083718514,10972.8,10751.82,288.0751684370601,207.2602876712775
188,1673334163.6136136,43.205875682723956,-81.55411008802601,10972.8,10751.82,288.031148135334,207.7494053231634
189,1673334185.3243244,43.21850813808813,-81.60742167235229,10972.8,10751.82,287.8092787536748,208.5700888342875
190,1673334207.0350351,43.23095217416995,-81.65976200897794,10973.066967716217,10752.086967716217,287.9437265840114,208.7280059335533
191,1673334228.7457457,43.243464913852584,-81.71327267709007,10972.8,10751.82,287.4972216700305,208.7482918376335
192,1673334250.4564564,43.255834537792076,-81.76631542366425,10972.8,10751.82,287.9003225401277,209.2174871833604
193,1673334272.1671672,43.26848965416903,-81.81977470462567,10972.8,10751.82,287.9684569372601,209.83894419519874
194,1673334293.877878,43.280799261923,-81.8724135339809,10972.8,10751.82,287.6805166314192,210.0399945702813
195,1673334315.5885885,43.29346360162841,-81.92648829922422,10972.8,10759.44,287.8141210207572,210.1968073585768
196,1673334337.2992992,43.305926227524296,-81.97989917153812,10972.8,10759.44,287.7713208229088,210.6866446214273
197,1673334359.01001,43.318352125771234,-82.03323525775828,10972.8,10759.44,287.6379955622974,210.5301966872703
198,1673334380.7207208,43.33080724770116,-82.08711155411055,10972.8,10759.44,287.595672069944,211.0205142173053
199,1673334402.4314315,43.34342073190444,-82.14125367704581,10972.8,10759.44,287.595672069944,211.0205142173053
200,1673334424.142142,43.355833770292456,-82.19512531143651,10972.8,10759.44,287.5724170282173,211.53308115099557
201,1673334445.8528528,43.36812227264454,-82.24849525889175,10972.8,10759.44,287.4205798896288,211.3563607506357
202,1673334467.5635636,43.380650150895235,-82.30316532954272,10972.8,10759.44,287.3789250169245,211.8472646592932
203,1673334489.2742743,43.3929965266799,-82.35727075360568,10972.8,10759.44,287.5116125149042,212.0014923131939
204,1673334510.9849849,43.40515909088745,-82.41043831103725,10972.8,10759.44,287.3374627695415,212.3382800221256
205,1673334532.6956956,43.41769610793926,-82.46541743939179,10972.8,10759.44,287.3374627695415,212.3382800221256
206,1673334554.4064064,43.43003896706327,-82.51923059096691,10972.8,10759.44,287.41606112748,212.42961702477263
207,1673334576.1171172,43.44225950502005,-82.57311674139999,10972.8,10759.44,287.296191857547,212.8294060677306
208,1673334597.827828,43.454769925010616,-82.62824492737496,10972.8,10759.44,287.296191857547,212.8294060677306
209,1673334619.5385385,43.46698471486827,-82.68250703076774,10972.8,10759.44,287.1230610404179,213.1686103127081
210,1673334641.2492492,43.479279911141376,-82.73742033197183,10972.8,10751.82,287.0824436877215,213.6603050581836
211,1673334662.95996,43.49150937743252,-82.79178059134671,10972.8,10751.82,287.0824436877215,213.6603050581836
212,1673334684.6706707,43.503711362834096,-82.84596633210187,10980.42,10759.44,287.0824436877215,213.6603050581836
213,1673334706.3813813,43.516140681332224,-82.90151155282092,10972.8,10751.82,287.0824436877215,213.6603050581836
214,1673334728.092092,43.52816285033758,-82.95580020764362,10972.8,10751.82,286.9224533571537,214.01573497199718
215,1673334749.8028028,43.540337528047836,-83.01057040665391,10972.8,10751.82,287.0420128707837,214.1521066852231
216,1673334771.5135136,43.552718396289706,-83.06612875035064,10972.8,10751.82,287.001767347535,214.6440144591518
217,1673334793.2242243,43.565030927331186,-83.12170306176222,10972.8,10751.82,286.870354484233,214.4941545922884
218,1673334814.9349349,43.5771394780482,-83.17680825384183,10972.8,10751.82,286.870354484233,214.4941545922884
219,1673334836.6456456,43.58906406290832,-83.23075783070277,10972.8,10751.82,286.870354484233,214.4941545922884
220,1673334858.3563564,43.60116526745696,-83.2861194495439,10972.8,10751.82,286.7387585584277,214.3454246552483
221,1673334880.0670671,43.61315548600001,-83.34076746466025,10972.8,10751.82,286.7387585584277,214.3454246552483
222,1673334901.7777777,43.625213622988674,-83.39632965770528,10972.8,10751.82,286.7387585584277,214.3454246552483
223,1673334923.4884884,43.637437745946954,-83.45212196707209,10972.8,10751.82,286.7387585584277,214.3454246552483
224,1673334945.1991992,43.64943151298792,-83.50729048570363,10972.8,10744.2,286.5677416429749,214.69086273746
225,1673334966.90991,43.66149314502505,-83.56285835767441,10972.8,10744.2,286.5677416429749,214.69086273746
226,1673334988.6206207,43.67334482056025,-83.61793412975472,10972.8,10744.2,286.5677416429749,214.69086273746
227,1673335010.3313313,43.68523409970102,-83.67292461422618,10972.8,10744.2,286.5677416429749,214.69086273746
228,1673335032.042042,43.69696457319514,-83.72753994474908,10972.8,10744.2,286.4360592246356,214.5447362902424
229,1673335053.7527528,43.70887790754673,-83.7832345539139,10972.8,10744.2,286.3972756896666,215.0382073627559
230,1673335075.4634635,43.720677542284136,-83.83863667591088,10972.8,10744.2,286.3972756896666,215.0382073627559
231,1673335097.174174,43.73269337141028,-83.8948376530979,10972.8,10744.2,286.5286825363826,215.1839987055098
232,1673335118.8848848,43.74442880616032,-83.94998602523806,10972.8,10744.2,286.2273610435155,215.3874493073746
233,1673335140.5955956,43.75623557517611,-84.00558097643348,10972.8,10744.2,286.3586697661636,215.5317765133109
234,1673335162.3063064,43.7679310553168,-84.06082393111076,10972.8,10736.58,286.189206257027,215.881445903976
235,1673335184.0170171,43.77961607246107,-84.11625320093027,10972.8,10736.58,286.1512257060888,216.3755377978391
236,1673335205.7277277,43.79158322441799,-84.17346710562373,10972.8,10736.58,286.2819860338216,216.5192063655117
237,1673335227.4384384,43.80339811483627,-84.22937752205206,10972.8,10736.58,286.2439058903807,217.0130657405726
238,1673335249.1491492,43.814996057381144,-84.28458313231074,10972.8,10736.58,286.1134182330893,216.8697243376196
239,1673335270.85986,43.82679879715936,-84.34131080654748,10972.8,10736.58,286.0757826903404,217.3640048777727
240,1673335292.5705705,43.83854920631205,-84.3976955566305,10972.8,10736.58,285.9082029301567,217.7168095058424
241,1673335314.2812812,43.850057907419774,-84.4529404673865,10978.276637005805,10742.056637005806,286.038317939975,217.8583787784899
242,1673335335.991992,43.86167704544037,-84.50937933999235,10972.8,10736.58,285.871178611457,218.2115969286443
243,1673335357.7027028,43.87350252777697,-84.56687544318685,10972.8,10736.58,285.871178611457,218.2115969286443
244,1673335379.4134135,43.885234560022056,-84.62399942451205,10972.8,10736.58,285.8343218309971,218.7064750576746
245,1673335401.124124,43.89643675869285,-84.67883635725427,10972.8,10736.58,285.8343218309971,218.7064750576746
246,1673335422.8348348,43.908516686231444,-84.73760560496545,10972.8,10736.58,285.7976314844533,219.201443278587
247,1673335444.5455456,43.92008377335495,-84.79396859999586,10972.8,10736.58,285.7976314844533,219.201443278587
248,1673335466.2562563,43.931734670823985,-84.8511089784058,10972.8,10736.58,285.7611064769068,219.6965009824605
249,1673335487.9669669,43.943234494723214,-84.9080636468479,10972.8,10736.58,285.5958113466532,220.0527820782659
250,1673335509.6776776,43.95485478762566,-84.96556526394139,10972.8,10736.58,285.5598806134789,220.5483287613443
251,1673335531.3883884,43.966440579523635,-85.02288686528074,10972.8,10736.58,285.6745523881972,220.87925996154829
252,1673335553.0990992,43.97818405566795,-85.08100968814007,10972.8,10736.58,285.3474759374235,221.38940688574513
