,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
241,1672927800.5535536,43.206017226988905,-84.73195263326049,9747.252581365434,9471.660000000002,274.3645000640259,223.0460893622611
242,1672927821.2902904,43.20313031453517,-84.78925759153343,9747.296449753614,9471.660000000002,274.2636884299571,223.04722637284735
243,1672927842.0270271,43.20024340208144,-84.84656254980636,9747.340318141793,9471.660000000002,274.1628767958882,223.04836338343358
244,1672927862.7637637,43.1973564896609,-84.90386750742044,9747.384186529467,9471.660000000002,274.0620651629785,223.0495003940067
245,1672927883.5005004,43.194469577207165,-84.96117246569338,9747.428054917646,9471.660000000002,273.9612535289097,223.05063740459295
246,1672927904.2372372,43.19158266475343,-85.01847742396632,9747.471923305826,9471.660000000002,273.86044189484085,223.05177441517918
247,1672927924.973974,43.1886957522997,-85.07578238223925,9747.515791694004,9471.660000000002,273.75963026077204,223.05291142576542
248,1672927945.7107108,43.18580883984597,-85.13308734051219,9747.559660082183,9471.660000000002,273.65881862670324,223.05404843635162
249,1672927966.4474475,43.18292192739223,-85.19039229878513,9747.603528470363,9471.660000000002,273.55800699263443,223.05518544693786
250,1672927987.184184,43.18003501497169,-85.2476972563992,9747.647396858038,9471.660000000002,273.45719535972466,223.05632245751102
251,1672928007.9209208,43.177148102517954,-85.30500221467214,9747.691265246216,9471.660000000002,273.35638372565586,223.05745946809725
252,1672928028.6576576,43.17426119006422,-85.36230717294508,9747.735133634396,9471.660000000002,273.25557209158706,223.05859647868346
253,1672928049.3943944,43.17137427761049,-85.41961213121803,9747.779002022575,9471.660000000002,273.15476045751825,223.0597334892697
254,1672928070.1311312,43.16848736515676,-85.47691708949097,9747.822870410753,9471.660000000002,273.0539488234494,223.06087049985592
255,1672928090.867868,43.165600452703025,-85.5342220477639,9747.866738798934,9471.660000000002,272.9531371893806,223.06200751044216
256,1672928111.6046047,43.162713540249285,-85.59152700603684,9747.910607187112,9471.660000000002,272.8523255553118,223.06314452102836
257,1672928132.3413413,43.15982662782875,-85.64883196365092,9747.954475574787,9471.660000000002,272.75151392240207,223.06428153160152
258,1672928153.078078,43.15693971537501,-85.70613692192386,9747.998343962967,9471.660000000002,272.6507022883332,223.06541854218776
259,1672928173.8148148,43.15405280292128,-85.7634418801968,9748.042212351145,9471.660000000002,272.5498906542644,223.066555552774
260,1672928194.5515516,43.151165890467546,-85.82074683846973,9748.086080739324,9471.660000000002,272.4490790201956,223.0676925633602
261,1672928215.2882884,43.14827897801381,-85.87805179674267,9748.129949127504,9471.660000000002,272.3482673861268,223.06882957394643
262,1672928236.0250251,43.14539206556008,-85.9353567550156,9748.173817515682,9471.660000000002,272.247455752058,223.06996658453266
263,1672928256.7617617,43.14250515313954,-85.99266171262968,9748.217685903357,9471.660000000002,272.1466441191482,223.07110359510582
264,1672928277.4984984,43.139618240685806,-86.04996667090262,9748.261554291537,9471.660000000002,272.0458324850794,223.07224060569203
265,1672928298.2352352,43.136731328232074,-86.10727162917556,9748.305422679716,9471.660000000002,271.9450208510106,223.07337761627826
266,1672928318.971972,43.133844415778334,-86.1645765874485,9748.349291067894,9471.660000000002,271.84420921694175,223.0745146268645
267,1672928339.7087088,43.1309575033246,-86.22188154572143,9748.393159456074,9471.660000000002,271.74339758287294,223.07565163745073
268,1672928360.4454455,43.12807059087087,-86.27918650399437,9748.437027844253,9471.660000000002,271.64258594880414,223.07678864803694
269,1672928381.182182,43.12518367845033,-86.33649146160845,9748.480896231928,9471.660000000002,271.5417743158944,223.0779256586101
270,1672928401.9189188,43.122296765996595,-86.39379641988138,9748.524764620108,9471.660000000002,271.44096268182557,223.07906266919633
271,1672928422.6556556,43.11940985354286,-86.45110137815432,9748.568633008286,9471.660000000002,271.34015104775676,223.08019967978257
272,1672928443.3923924,43.11652294108913,-86.50840633642726,9748.612501396465,9471.660000000002,271.23933941368796,223.08133669036877
273,1672928464.1291292,43.1136360286354,-86.5657112947002,9748.656369784645,9471.660000000002,271.13852777961915,223.082473700955
274,1672928484.865866,43.11074911618166,-86.62301625297314,9748.700238172823,9471.660000000002,271.0377161455503,223.08361071154124
275,1672928505.6026027,43.107862203727926,-86.68032121124608,9748.744106561002,9471.660000000002,270.9369045114815,223.08474772212745
276,1672928526.3393393,43.10497529130738,-86.73762616886016,9748.787974948678,9471.660000000002,270.8360928785718,223.0858847327006
277,1672928547.076076,43.10208837885365,-86.7949311271331,9748.831843336857,9471.660000000002,270.7352812445029,223.08702174328684
278,1672928567.8128128,43.09920146639992,-86.85223608540603,9748.875711725035,9471.660000000002,270.6344696104341,223.08815875387307
279,1672928588.5495496,43.096314553946186,-86.90954104367897,9748.919580113215,9471.660000000002,270.5336579763653,223.08929576445928
280,1672928609.2862864,43.093427641492454,-86.96684600195191,9748.963448501394,9471.660000000002,270.4328463422965,223.0904327750455
281,1672928630.0230231,43.09054072903872,-87.02415096022484,9749.007316889572,9471.660000000002,270.3320347082277,223.09156978563175
282,1672928650.7597597,43.08765381661818,-87.08145591783892,9749.051185277249,9471.660000000002,270.2312230753179,223.0927067962049
283,1672928671.4964964,43.08476690416445,-87.13876087611186,9749.095053665427,9471.660000000002,270.1304114412491,223.0938438067911
284,1672928692.2332332,43.08187999171071,-87.1960658343848,9749.138922053606,9471.660000000002,270.0295998071803,223.09498081737735
285,1672928712.96997,43.078993079256975,-87.25337079265773,9749.182790441786,9471.660000000002,269.9287881731115,223.09611782796358
286,1672928733.7067068,43.07610616680324,-87.31067575093067,9749.226658829964,9471.660000000002,269.82797653904265,223.09725483854982
287,1672928754.4434435,43.07321925434951,-87.36798070920361,9749.270527218143,9471.660000000002,269.72716490497385,223.09839184913602
288,1672928775.18018,43.07033234192897,-87.42528566681769,9749.31439560582,9471.660000000002,269.62635327206414,223.09952885970918
289,1672928795.9169168,43.067445429475235,-87.48259062509062,9749.358263993998,9471.660000000002,269.5255416379953,223.10066587029542
290,1672928816.6536536,43.0645585170215,-87.53989558336356,9749.402132382176,9471.660000000002,269.42473000392647,223.10180288088165
291,1672928837.3903904,43.06167160456776,-87.5972005416365,9749.446000770356,9471.660000000002,269.32391836985767,223.10293989146786
292,1672928858.1271272,43.05878469211403,-87.65450549990943,9749.489869158535,9471.660000000002,269.22310673578886,223.1040769020541
293,1672928878.863864,43.0558977796603,-87.71181045818237,9749.533737546713,9471.660000000002,269.12229510172006,223.10521391264032
294,1672928899.6006007,43.05301086720657,-87.7691154164553,9749.577605934894,9471.660000000002,269.0214834676512,223.10635092322656
295,1672928920.3373373,43.050123954786024,-87.82642037406939,9749.621474322568,9471.660000000002,268.9206718347415,223.1074879337997
296,1672928941.074074,43.04723704233229,-87.88372533234232,9749.665342710747,9471.660000000002,268.8198602006727,223.10862494438592
297,1672928961.8108108,43.04435012987856,-87.94103029061527,9749.709211098927,9471.660000000002,268.7190485666038,223.10976195497216
298,1672928982.5475476,43.04146321742483,-87.99833524888821,9749.753079487105,9471.660000000002,268.618236932535,223.1108989655584
299,1672929003.2842844,43.03857630497109,-88.05564020716115,9749.796947875284,9471.66,268.5174252984662,223.1120359761446
300,1672929024.0210211,43.035689392517355,-88.11294516543408,9749.840816263464,9471.66,268.4166136643974,223.11317298673083
301,1672929044.7577577,43.03280248009681,-88.17025012304816,9749.884684651139,9471.66,268.31580203148764,223.114309997304
302,1672929065.4944944,43.02991556764308,-88.2275550813211,9749.928553039317,9471.66,268.21499039741883,223.11544700789022
303,1672929086.2312312,43.02702865518935,-88.28486003959404,9749.972421427497,9471.66,268.11417876335,223.11658401847643
304,1672929106.967968,43.024141742735615,-88.34216499786697,9750.016289815676,9471.66,268.0133671292812,223.11772102906266
305,1672929127.7047048,43.02125483028188,-88.39946995613991,9750.060158203854,9471.66,267.91255549521236,223.1188580396489
306,1672929148.4414415,43.01836791782815,-88.45677491441285,9750.104026592035,9471.66,267.81174386114355,223.11999505023513
307,1672929169.178178,43.01548100540761,-88.51407987202693,9750.14789497971,9471.66,267.71093222823384,223.12113206080826
308,1672929189.9149148,43.012594092953876,-88.57138483029986,9750.191763367888,9471.66,267.61012059416504,223.1222690713945
309,1672929210.6516516,43.009707180500136,-88.6286897885728,9750.235631756068,9471.66,267.5093089600962,223.12340608198073
310,1672929231.3883884,43.006820268046404,-88.68599474684574,9750.279500144246,9471.66,267.4084973260274,223.12454309256697
311,1672929252.1251252,43.00393335559267,-88.74329970511867,9750.323368532425,9471.66,267.30768569195857,223.12568010315317
312,1672929272.861862,43.00104644313894,-88.80060466339161,9750.367236920605,9471.66,267.20687405788976,223.1268171137394
313,1672929293.5985985,42.9981595307184,-88.85790962100569,9750.41110530828,9471.66,267.10606242498,223.12795412431257
314,1672929314.3353353,42.995272618264664,-88.91521457927863,9750.454973696458,9471.66,267.0052507909112,223.1290911348988
315,1672929335.072072,42.99238570581093,-88.97251953755156,9750.498842084638,9471.66,266.9044391568424,223.130228145485
316,1672929355.8088088,42.9894987933572,-89.0298244958245,9750.542710472817,9471.66,266.8036275227736,223.13136515607124
317,1672929376.5455456,42.98661188090346,-89.08712945409744,9750.586578860995,9471.66,266.7028158887047,223.13250216665747
318,1672929397.2822824,42.98372496844973,-89.14443441237037,9750.630447249176,9471.66,266.6020042546359,223.1336391772437
319,1672929418.0190191,42.980838055995996,-89.20173937064332,9750.674315637354,9471.66,266.5011926205671,223.1347761878299
320,1672929438.7557557,42.97795114357545,-89.2590443282574,9750.718184025029,9471.66,266.40038098765734,223.13591319840307
321,1672929459.4924924,42.97506423112172,-89.31634928653034,9750.762052413209,9471.66,266.29956935358854,223.1370502089893
322,1672929480.2292292,42.97217731866799,-89.37365424480328,9750.805920801387,9471.66,266.19875771951973,223.13818721957554
323,1672929500.965966,42.969290406214256,-89.43095920307621,9750.849789189566,9471.66,266.09794608545093,223.13932423016175
324,1672929521.7027028,42.96640349376052,-89.48826416134915,9750.893657577746,9471.66,265.9971344513821,223.14046124074798
325,1672929542.4394395,42.963516581306784,-89.54556911962209,9750.937525965925,9471.66,265.89632281731326,223.14159825133422
326,1672929563.176176,42.96062966888624,-89.60287407723617,9750.9813943536,9471.66,265.79551118440355,223.14273526190738
327,1672929583.9129128,42.95774275643251,-89.6601790355091,9751.025262741778,9471.66,265.69469955033475,223.14387227249358
328,1672929604.6496496,42.95485584397878,-89.71748399378204,9751.069131129958,9471.66,265.5938879162659,223.14500928307982
329,1672929625.3863864,42.951968931525045,-89.77478895205498,9751.112999518136,9471.66,265.4930762821971,223.14614629366605
330,1672929646.1231232,42.94908201907131,-89.83209391032791,9751.156867906317,9471.66,265.3922646481283,223.14728330425226
331,1672929666.85986,42.94619510661758,-89.88939886860085,9751.200736294495,9471.66,265.29145301405947,223.1484203148385
332,1672929687.5965965,42.94330819419704,-89.94670382621493,9751.24460468217,9471.66,265.1906413811497,223.14955732541165
333,1672929708.3333333,42.940421281743305,-90.00400878448787,9751.288473070348,9471.66,265.0898297470809,223.15069433599788
334,1672929729.07007,42.937534369289565,-90.0613137427608,9751.332341458528,9471.66,264.9890181130121,223.1518313465841
335,1672929749.8068068,42.93464745683583,-90.11861870103374,9751.376209846707,9471.66,264.8882064789433,223.15296835717032
336,1672929770.5435436,42.9317605443821,-90.17592365930668,9751.420078234887,9471.66,264.7873948448745,223.15410536775656
337,1672929791.2802804,42.92887363192837,-90.23322861757961,9751.463946623066,9471.66,264.6865832108056,223.1552423783428
338,1672929812.0170171,42.925986719474636,-90.29053357585255,9751.507815011244,9471.66,264.5857715767368,223.156379388929
339,1672929832.7537537,42.92309980705409,-90.34783853346664,9751.551683398919,9471.66,264.4849599438271,223.15751639950216
340,1672929853.4904904,42.92021289460036,-90.40514349173958,9751.595551787099,9471.66,264.38414830975825,223.1586534100884
341,1672929874.2272272,42.91732598214663,-90.46244845001252,9751.639420175277,9471.66,264.28333667568944,223.15979042067463
342,1672929894.963964,42.91443906969289,-90.51975340828545,9751.683288563458,9471.66,264.18252504162064,223.16092743126083
343,1672929915.7007008,42.91155215723916,-90.57705836655839,9751.727156951636,9471.66,264.08171340755183,223.16206444184706
344,1672929936.4374375,42.908665244785425,-90.63436332483133,9751.771025339815,9471.66,263.980901773483,223.1632014524333
345,1672929957.174174,42.90577833236488,-90.6916682824454,9751.81489372749,9471.66,263.88009014057326,223.16433846300646
346,1672929977.9109108,42.90289141991115,-90.74897324071834,9751.85876211567,9471.66,263.77927850650445,223.16547547359266
347,1672929998.6476476,42.90000450745742,-90.80627819899128,9751.902630503848,9471.66,263.67846687243565,223.1666124841789
348,1672930019.3843844,42.897117595003685,-90.86358315726422,9751.946498892028,9471.66,263.5776552383668,223.16774949476513
349,1672930040.1211212,42.894230682549946,-90.92088811553715,9751.990367280207,9471.66,263.476843604298,223.16888650535137
350,1672930060.857858,42.89134377009621,-90.97819307381009,9752.034235668385,9471.66,263.3760319702292,223.17002351593757
351,1672930081.5945945,42.88845685767568,-91.03549803142417,9752.07810405606,9471.66,263.2752203373194,223.17116052651073
352,1672930102.3313313,42.88556994522194,-91.0928029896971,9752.12197244424,9471.66,263.1744087032506,223.17229753709697
353,1672930123.068068,42.882683032768206,-91.15010794797004,9752.165840832418,9471.66,263.0735970691818,223.1734345476832
354,1672930143.8048048,42.879796120314474,-91.20741290624298,9752.209709220597,9471.66,262.972785435113,223.1745715582694
355,1672930164.5415416,42.87690920786074,-91.26471786451592,9752.253577608777,9471.66,262.8719738010442,223.17570856885564
356,1672930185.2782784,42.87402229540701,-91.32202282278885,9752.297445996956,9471.66,262.7711621669754,223.17684557944187
357,1672930206.0150151,42.87113538295327,-91.37932778106179,9752.341314385136,9471.66,262.6703505329065,223.1779825900281
358,1672930226.7517517,42.868248470532734,-91.43663273867587,9752.38518277281,9471.66,262.5695388999968,223.17911960060124
359,1672930247.4884884,42.865361558078995,-91.4939376969488,9752.429051160989,9471.66,262.468727265928,223.18025661118747
360,1672930268.2252252,42.86247464562526,-91.55124265522176,9752.472919549167,9471.66,262.36791563185915,223.1813936217737
361,1672930288.961962,42.85958773317153,-91.6085476134947,9752.516787937348,9471.66,262.26710399779034,223.18253063235994
362,1672930309.6986988,42.8567008207178,-91.66585257176763,9752.560656325526,9471.66,262.16629236372154,223.18366764294615
363,1672930330.4354355,42.853813908264065,-91.72315753004057,9752.604524713706,9471.66,262.06548072965273,223.18480465353238
364,1672930351.172172,42.85092699584352,-91.78046248765465,9752.64839310138,9471.66,261.96466909674297,223.18594166410554
365,1672930371.9089088,42.84804008338979,-91.83776744592758,9752.69226148956,9471.66,261.86385746267416,223.18707867469178
366,1672930392.6456456,42.84515317093606,-91.89507240420052,9752.736129877738,9471.66,261.76304582860536,223.18821568527798
367,1672930413.3823824,42.84226625848232,-91.95237736247346,9752.779998265918,9471.66,261.66223419453655,223.18935269586422
368,1672930434.1191192,42.839379346028586,-92.00968232074639,9752.823866654096,9471.66,261.5614225604677,223.19048970645045
369,1672930454.855856,42.836492433574854,-92.06698727901933,9752.867735042277,9471.66,261.4606109263989,223.19162671703668
370,1672930475.5925925,42.83360552115431,-92.12429223663341,9752.911603429951,9471.66,261.3597992934892,223.19276372760982
371,1672930496.3293293,42.83071860870058,-92.18159719490635,9752.95547181813,9471.66,261.2589876594203,223.19390073819605
372,1672930517.066066,42.82783169624685,-92.23890215317928,9752.999340206308,9471.66,261.1581760253515,223.19503774878228
373,1672930537.8028028,42.824944783793114,-92.29620711145222,9753.043208594489,9471.66,261.0573643912827,223.19617475936852
374,1672930558.5395396,42.82205787133938,-92.35351206972516,9753.087076982667,9471.66,260.9565527572139,223.19731176995472
375,1672930579.2762764,42.81917095888564,-92.41081702799809,9753.130945370847,9471.66,260.8557411231451,223.19844878054096
376,1672930600.0130131,42.81628404643191,-92.46812198627103,9753.174813759026,9471.66,260.7549294890763,223.1995857911272
377,1672930620.7497497,42.81339713401137,-92.52542694388511,9753.2186821467,9471.66,260.6541178561665,223.20072280170035
378,1672930641.4864864,42.810510221557635,-92.58273190215805,9753.262550534879,9471.66,260.5533062220977,223.20185981228656
379,1672930662.2232232,42.8076233091039,-92.64003686043098,9753.306418923059,9471.66,260.4524945880289,223.2029968228728
380,1672930682.95996,42.80473639665017,-92.69734181870392,9753.350287311237,9471.66,260.35168295396005,223.20413383345903
381,1672930703.6966968,42.80184948419644,-92.75464677697686,9753.394155699416,9471.66,260.25087131989125,223.20527084404523
382,1672930724.4334335,42.7989625717427,-92.8119517352498,9753.438024087596,9471.66,260.15005968582244,223.20640785463146
383,1672930745.17017,42.79607565932216,-92.86925669286387,9753.48189247527,9471.66,260.0492480529127,223.20754486520462
384,1672930765.9069068,42.793188746868424,-92.92656165113681,9753.52576086345,9471.66,259.94843641884387,223.20868187579086
385,1672930786.6436436,42.79030183441469,-92.98386660940976,9753.56962925163,9471.66,259.84762478477506,223.20981888637706
386,1672930807.3803804,42.78545057135421,-93.0450333200259,9753.6,9471.66,259.8846386759328,222.6134185330576
387,1672930828.1171172,42.77801870850145,-93.1011271490271,9745.980000000001,9471.66,259.4699074723607,222.383853272057
388,1672930848.853854,42.770515556418104,-93.15605469773139,9745.980000000001,9464.04,259.6002734200517,222.2904130486815
389,1672930869.5905905,42.76308468310162,-93.21127606383902,9741.479700565338,9459.53970056534,259.65351003473023,221.72981052945832
390,1672930890.3273273,42.755656502329465,-93.26622503179497,9738.36,9464.04,259.445629731356,221.8780929113808
391,1672930911.064064,42.74814548436552,-93.32196505585104,9738.36,9464.04,259.7223895884243,222.2040369697336
392,1672930931.8008008,42.74059724091785,-93.37757394901432,9738.36,9464.04,259.6241550799489,222.7964252871849
393,1672930952.5375376,42.733085237392146,-93.4326072132315,9753.6,9479.28,259.3320821103714,225.1014371944517
394,1672930973.2742743,42.72540920128813,-93.48832751393111,9753.6,9479.28,259.47816609224964,225.37383426672534
395,1672930994.0110111,42.71781518147327,-93.54418155534819,9753.6,9479.28,259.5420825568028,223.9013717557059
396,1672931014.7477477,42.71006145122756,-93.60034724412861,9753.6,9481.202162833215,259.1620621067996,223.65708123033417
397,1672931035.4844844,42.70215396647201,-93.65605229561574,9753.6,9486.9,259.1788836008149,224.6919197415186
398,1672931056.2212212,42.69445978167987,-93.71150794698761,9753.6,9486.9,259.3320821103714,225.1014371944517
399,1672931076.957958,42.68675030392836,-93.76740158921257,9753.6,9486.9,259.436801695521,224.5010274927243
400,1672931097.6946948,42.67897533150971,-93.82256135323173,9753.6,9494.52,259.1541996018373,224.1866443255697
401,1672931118.4314315,42.67122490269518,-93.87783768922894,9750.312491726876,9491.232491726876,259.1541996018373,224.1866443255697
402,1672931139.168168,42.663367606539396,-93.93347400382814,9745.980000000001,9486.900000000001,259.1541996018373,224.1866443255697
403,1672931159.9049048,42.65542753055342,-93.98921152128064,9745.980000000001,9486.900000000001,259.0251267445889,224.2840145390815
404,1672931180.6416416,42.647225961321965,-94.0460018872744,9745.980000000001,9486.900000000001,259.0500901274513,224.7890710887353
405,1672931201.3783784,42.639472342823865,-94.10029943219178,9745.980000000001,9489.783243341448,259.0500901274513,224.7890710887353
406,1672931222.1151152,42.63143487993043,-94.15615249711104,9745.980000000001,9494.520000000002,258.9214085817819,224.8873572924948
407,1672931242.851852,42.623232394258686,-94.21291466935641,9745.980000000001,9494.520000000002,258.8182457898033,225.4914330362775
408,1672931263.5885885,42.61519031119055,-94.26826633521435,9745.980000000001,9494.520000000002,258.7682555216681,226.05505255213143
409,1672931284.3253253,42.60532919896946,-94.3238719718371,9753.6,9502.140000000001,254.60184472955368,227.31291061339812
410,1672931305.062062,42.59368163486931,-94.37991005141194,9753.6,9502.612912631037,254.2679952148927,227.6820115526107
411,1672931325.7987988,42.582147821649414,-94.43431638675645,9761.220000000001,9517.380000000001,254.019082851605,227.9631335482669
412,1672931346.5355356,42.570481614147745,-94.48960112619723,9753.6,9509.76,254.019082851605,227.9631335482669
413,1672931367.2722723,42.558834125396295,-94.54508850097174,9761.220000000001,9517.380000000001,254.0546040990772,228.4577399647426
414,1672931388.0090091,42.546971249832275,-94.60093285140789,9761.220000000001,9517.380000000001,254.0546040990772,228.4577399647426
415,1672931408.7457457,42.53538941975483,-94.65544087504388,9768.84,9530.682581920624,253.8948579158511,228.105304960852
416,1672931429.4824824,42.52352060284453,-94.7110426928704,9768.84,9532.62,253.7346185859275,227.7546486096061
417,1672931450.2192192,42.51184731619669,-94.76535874495703,9761.220000000001,9525.000000000002,253.858934703088,227.6110954322933
418,1672931470.955956,42.499947797638875,-94.82076379670671,9761.220000000001,9525.000000000002,253.9475759928434,226.9741852890186
419,1672931491.6926928,42.48810324472226,-94.87616950099853,9761.220000000001,9525.000000000002,253.786618310014,226.6229465541252
420,1672931512.4294295,42.47640735840943,-94.93062568617366,9757.94774697304,9525.000000000002,253.8960666735663,226.26759864885736
421,1672931533.166166,42.464538849206285,-94.98580451457613,9753.6,9525.0,253.7502231338721,226.129008385156
422,1672931553.9029028,42.45271597099485,-95.04054435740174,9752.860119652749,9524.260119652748,253.7136686270543,225.6351618584575
423,1672931574.6396396,42.44107213635659,-95.09432099129954,9745.980000000001,9517.380000000001,253.5513918729602,225.2865344515414
424,1672931595.3763764,42.42906358040106,-95.14894706826311,9753.6,9532.62,253.5513918729602,225.2865344515414
425,1672931616.1131132,42.41754820323381,-95.20189893611118,9752.738077683449,9525.000000000002,253.6400775384954,224.6477461492633
426,1672931636.84985,42.40547798770422,-95.25743826624834,9745.980000000001,9525.000000000002,253.6400775384954,224.6477461492633
427,1672931657.5865865,42.393785903227105,-95.31119709127003,9745.980000000001,9525.000000000002,253.6400775384954,224.6477461492633
428,1672931678.3233232,42.38200451659953,-95.3651739395189,9753.6,9532.62,253.4769724584515,224.2999438224486
429,1672931699.06006,42.37017759825564,-95.41886736972023,9753.6,9532.62,253.4769724584515,224.2999438224486
430,1672931719.7967968,42.35819037369318,-95.47303454521338,9753.6,9540.24,253.313362097929,223.9539648188438
431,1672931740.5335336,42.34608474149076,-95.52758415675311,9745.980000000001,9532.62,253.3510703783313,224.446793925439
432,1672931761.2702703,42.33406479289988,-95.58182568769551,9738.36,9525.0,253.3886134094328,224.939719822879
433,1672931782.0070071,42.321987117669785,-95.63625438823443,9745.980000000001,9540.240000000002,253.2631271946782,225.0873283059454
434,1672931802.7437437,42.309941850519074,-95.69027425585791,9753.6,9540.24,253.2631271946782,225.0873283059454
435,1672931823.4804804,42.29801487280929,-95.74405060926604,9753.6,9547.86,253.36581856641533,225.5035098566348
436,1672931844.2172172,42.28583023538658,-95.79863127284625,9761.220000000001,9555.480000000001,253.2276416469696,225.01269480081754
437,1672931864.953954,42.27407493557596,-95.85097620395723,9768.84,9563.1,253.2253335460608,224.5947263702369
438,1672931885.6906908,42.26177747613905,-95.90582952512744,9768.84,9563.1,253.1873737645758,224.1022225860177
439,1672931906.4274275,42.24950832628765,-95.96028959158798,9768.84,9563.1,252.9846268866239,223.2675106420147
440,1672931927.164164,42.2375353261656,-96.01336628017994,9761.220000000001,9563.1,253.2374455381672,222.9685995453117
441,1672931947.9009008,42.225507581591955,-96.06694608105913,9753.6,9555.48,253.1109515370171,223.1175120718021
442,1672931968.6376376,42.213325945130684,-96.12074823048725,9745.980000000001,9547.86,252.9459092022126,222.7756366363441
443,1672931989.3743744,42.20117489460035,-96.17396430004125,9745.980000000001,9550.712732849122,252.9459092022126,222.7756366363441
444,1672932010.1111112,42.18917338050232,-96.2266055021808,9753.6,9563.1,253.0338518914638,222.1332020191073
445,1672932030.847848,42.176938699805014,-96.28043062278327,9753.6,9563.1,252.9070201851011,222.2838648090161
446,1672932051.5845845,42.16472944202179,-96.3337611915515,9753.6,9563.1,252.8679587315712,221.7921958396998
447,1672932072.3213212,42.152610297718645,-96.38643831801593,9745.980000000001,9555.480000000001,252.7803609136288,222.435615347144
448,1672932093.058058,42.140310476515886,-96.43989919141944,9753.6,9562.657597861291,252.7410457070959,221.9442825481779
449,1672932113.7947948,42.12802299234897,-96.49291662617168,9759.656336359978,9570.720000000001,252.7410457070959,221.9442825481779
450,1672932134.5315316,42.11574245140921,-96.54605932406541,9761.220000000001,9578.340000000002,252.72005571484047,221.6831794449607
451,1672932155.2682683,42.10348458080385,-96.59906597946754,9761.220000000001,9578.340000000002,252.6618908576385,220.9619325438792
452,1672932176.0050051,42.09132144567128,-96.65146158562108,9761.220000000001,9578.340000000002,252.6220489538629,220.470916744734
453,1672932196.7417417,42.07902236083624,-96.70423596711395,9761.220000000001,9578.340000000002,252.5820292077971,219.9800080285918
454,1672932217.4784784,42.066895174340075,-96.75615906479852,9761.220000000001,9578.340000000002,252.5418304653376,219.489207113957
455,1672932238.2152152,42.054566240512315,-96.8087469964311,9753.6,9578.34,252.5014515627382,218.9985147256162
456,1672932258.951952,42.04223734862073,-96.86107377647461,9745.980000000001,9570.720000000001,252.3323594921677,218.6635129496565
457,1672932279.6886888,42.0300098185026,-96.9126763896777,9745.980000000001,9570.720000000001,252.3323594921677,218.6635129496565
458,1672932300.4254255,42.0175378146422,-96.96547346937993,9742.738257465364,9563.1,252.5014515627382,218.9985147256162
459,1672932321.162162,42.00516155281273,-97.01784823000514,9745.980000000001,9570.720000000001,252.3731785869245,219.1537478066799
460,1672932341.8988988,41.992783134132495,-97.07018821030641,9745.980000000001,9577.569609160426,252.3731785869245,219.1537478066799
461,1672932362.6356356,41.98058849348345,-97.12154115163312,9745.980000000001,9578.340000000002,252.2450878425207,219.3100777635631
462,1672932383.3723724,41.96810700128258,-97.17365519268226,9753.6,9585.960000000001,252.2040110760696,218.8201931413799
463,1672932404.1091092,41.95567431747622,-97.2257534468835,9761.220000000001,9593.580000000002,252.3323594921677,218.6635129496565
464,1672932424.845846,41.94314749003413,-97.27780287577885,9761.220000000001,9601.2,252.1627499966928,218.3304214933406
465,1672932445.5825825,41.93071058684944,-97.329736465932,9761.220000000001,9601.2,252.2501698461452,217.6833784348286
466,1672932466.3193192,41.918432725336196,-97.38094634902843,9758.786787328721,9598.766787328721,252.1213034041587,217.840763581445
467,1672932487.056056,41.90591553221181,-97.43304367903426,9753.6,9593.58,252.2087968912534,217.1934802896862
468,1672932507.7927928,41.89337591571949,-97.48505175752003,9753.6,9592.001081113816,252.0796700881951,217.3512201743817
469,1672932528.5295296,41.88092643225672,-97.53654553954837,9745.980000000001,9585.960000000001,252.0796700881951,217.3512201743817
470,1672932549.2662663,41.86839708459062,-97.58819612068987,9738.36,9580.36894955635,251.9926236839114,217.9992491132745
471,1672932570.0030031,41.85604541049974,-97.63915018237404,9745.980000000001,9593.580000000002,252.0343285273638,218.488551841199
472,1672932590.7397397,41.843170944266596,-97.6922558187534,9745.980000000001,9593.580000000002,251.9478680607598,219.1368405907552
473,1672932611.4764764,41.83088520757353,-97.74249415896962,9745.980000000001,9593.580000000002,251.8200752177655,219.2968031021408
474,1672932632.2132132,41.81782722794033,-97.79568992539836,9753.6,9608.82,251.7345648230551,219.9463193259385
475,1672932652.94995,41.80492210648218,-97.8479939319131,9753.6,9608.82,251.8619178444027,219.7856254013178
476,1672932673.6866868,41.792365875956406,-97.89928972429699,9761.220000000001,9616.44,251.81629617888777,220.38466603178995
477,1672932694.4234235,41.77953117387998,-97.95158133848273,9761.220000000001,9616.44,251.8181973038513,220.9236018746325
478,1672932715.16016,41.76644343015505,-98.00461390277964,9761.220000000001,9624.060000000001,251.6915317211053,221.0846657335119
479,1672932735.8968968,41.753610834384745,-98.0562534065129,9768.84,9631.68,251.6495581652283,220.5963225662497
480,1672932756.6336336,41.74053861415536,-98.10872378028036,9768.84,9631.68,251.5939820761744,219.9534585866955
481,1672932777.3703704,41.72774147851514,-98.15999585533105,9768.84,9631.68,251.565051177078,219.6199937620343
482,1672932798.1071072,41.715105898707414,-98.2107642047975,9753.6,9624.06,251.7345648230551,219.9463193259385
483,1672932818.843844,41.70164530979673,-98.26490060143526,9745.980000000001,9616.44,251.565051177078,219.6199937620343
