,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
72,1674493260.7927928,40.84064256822603,-75.51693368173437,9753.6,9509.76,252.6285310715351,201.5970758549584
73,1674493280.803804,40.82972266738696,-75.56293602231413,9753.6,9509.76,252.6285310715351,201.5970758549584
74,1674493300.8148148,40.81882052951773,-75.60842417705732,9753.6,9502.140000000001,252.4379746577224,202.8873479986518
75,1674493320.825826,40.80777897859171,-75.65496897850177,9753.6,9502.140000000001,252.663238327818,203.714627529684
76,1674493340.8368368,40.79669743592103,-75.70149519631975,9753.6,9502.140000000001,252.59100680786327,204.33422849285202
77,1674493360.847848,40.78591027193983,-75.74681922934145,9761.220000000001,9509.760000000002,252.60508249179503,204.77546594957522
78,1674493380.8588588,40.774552078964916,-75.79406463335908,9761.220000000001,9509.760000000002,252.4744316262771,205.0044816749058
79,1674493400.86987,40.763610571855125,-75.83983664080402,9761.220000000001,9509.760000000002,252.5176248178784,205.4951049479508
80,1674493420.8808808,40.75231643984751,-75.8868368489394,9761.220000000001,9509.760000000002,252.2606758189495,205.78791714500497
81,1674493440.891892,40.74099355389256,-75.93326383038024,9761.220000000001,9509.760000000002,252.40947202981312,206.15746298603366
82,1674493460.9029028,40.729898661420734,-75.9790982928842,9761.220000000001,9509.760000000002,252.12135653981088,205.94871201569944
83,1674493480.913914,40.71853528418377,-76.02563062785404,9761.875975584984,9510.415975584985,252.2444159325432,205.8065354406199
84,1674493500.9249249,40.707234318458895,-76.07201522320712,9761.220000000001,9502.712072639466,252.3374296459085,205.159983404217
85,1674493520.935936,40.69609519267865,-76.11825191622216,9761.220000000001,9502.140000000001,252.4744316262771,205.0044816749058
86,1674493540.9469469,40.68635320266826,-76.16433596660899,9753.6,9494.52,256.71020095381,206.12609433354098
87,1674493560.957958,40.680002722484446,-76.21260044563546,9745.980000000001,9486.900000000001,262.8799790064294,207.87349668854472
88,1674493580.9689689,40.6776126899058,-76.26225601076757,9738.36,9479.28,269.0059325736264,209.41030091507673
89,1674493600.97998,40.679210609837924,-76.3111047949007,9738.512552461625,9479.432552461625,275.0246173503399,211.21932757724892
90,1674493620.9909909,40.6850228267662,-76.36194837385982,9738.36,9479.28,280.95598793932345,213.78982221755942
91,1674493641.002002,40.69238252358676,-76.41085394281782,9745.980000000001,9486.900000000001,281.0672694470157,214.3948070289241
92,1674493661.0130131,40.69958972648601,-76.46029867786274,9745.980000000001,9479.28,280.9062582268026,214.8017784288561
93,1674493681.024024,40.707191536013845,-76.5115273965057,9745.980000000001,9479.28,281.0147343485164,215.4046508150478
94,1674493701.0350351,40.714566418612264,-76.56118814152433,9753.6,9486.9,281.1489896964418,215.5035328388924
95,1674493721.046046,40.72166814029698,-76.6102338910423,9761.220000000001,9494.52,280.7458572295778,215.2104397141219
96,1674493741.0570571,40.729175175642126,-76.6613742372971,9761.220000000001,9494.52,281.0409401803237,214.8997063381707
97,1674493761.068068,40.73630662738781,-76.71014133936114,9761.220000000001,9494.52,280.9062582268026,214.8017784288561
98,1674493781.0790792,40.74360500945477,-76.75990248078597,9761.220000000001,9494.52,280.771454160198,214.7050384910075
99,1674493801.09009,40.75075758521946,-76.80973687180088,9753.6,9486.9,280.661939976606,214.1039044311116
100,1674493821.1011012,40.75798685345217,-76.86005524582288,9753.6,9486.9,280.79457178590604,214.25077261936983
101,1674493841.112112,40.7653115381466,-76.9101783555763,9746.834293785096,9472.514293785096,280.7865673198182,214.71588420330076
102,1674493861.1231232,40.77254431914554,-76.95998741451398,9745.980000000001,9471.660000000002,280.7458572295778,215.2104397141219
103,1674493881.134134,40.779763730075125,-77.01050004618912,9745.980000000001,9471.660000000002,280.7458572295778,215.2104397141219
104,1674493901.1451452,40.78698872052885,-77.06073521817004,9738.36,9464.04,280.5610106911964,216.1264901330833
105,1674493921.156156,40.79407164424629,-77.11104750967934,9738.36,9464.04,280.5112512236304,217.1380309643959
106,1674493941.1671672,40.80116299467045,-77.16091091098497,9745.980000000001,9470.386186037065,280.727463099957,218.3389064877529
107,1674493961.178178,40.80831693112443,-77.21175994136864,9745.980000000001,9464.04,280.43313406223086,218.7457951803276
108,1674493981.1891892,40.81555648293678,-77.2631616615998,9753.6,9471.66,280.5207843138743,219.7609391480975
109,1674494001.2002003,40.82284682437325,-77.31452247651528,9755.125526432992,9473.185526432992,280.62131723442855,219.93779687169774
110,1674494021.2112112,40.8301338043939,-77.3659347963059,9767.23057062149,9485.29057062149,280.6278720808476,220.3610530450686
111,1674494041.2222223,40.83740234376456,-77.41733805352123,9761.220000000001,9485.206665859223,280.3167657071032,221.1857945638071
112,1674494061.2332332,40.84451747584171,-77.46848357585125,9767.062762913703,9486.9,280.4720283438617,220.7726101732705
113,1674494081.2442443,40.85178681052312,-77.52037135146946,9761.220000000001,9479.28,280.292954443301,221.6919405249114
114,1674494101.2552552,40.85888267395378,-77.5715673197053,9755.545044794084,9477.334955205917,280.5543702686439,221.8780929113808
115,1674494121.2662663,40.86604577106285,-77.6231026561145,9761.220000000001,9473.688949556352,280.1620831940007,221.6005971143649
116,1674494141.2772772,40.87309481586814,-77.67504142981788,9761.220000000001,9471.660000000002,280.292954443301,221.6919405249114
117,1674494161.2882884,40.88018831682779,-77.72679019480414,9761.220000000001,9471.660000000002,280.269251663128,222.1981246001805
118,1674494181.2992992,40.887377673061565,-77.77904479170684,9761.220000000001,9471.660000000002,280.269251663128,222.1981246001805
119,1674494201.3103104,40.894445470883504,-77.83094935771078,9761.220000000001,9471.660000000002,280.1386689953913,222.1069893622881
120,1674494221.3213212,40.901298761742446,-77.88214330422224,9761.220000000001,9471.660000000002,280.0311046943791,221.5104108037442
121,1674494241.3323324,40.9084070531744,-77.93407098404647,9761.220000000001,9471.660000000002,280.1856046440157,221.0942420429915
122,1674494261.3433433,40.91535520761557,-77.9853547114941,9761.220000000001,9471.660000000002,279.9460049424173,220.407886892017
123,1674494281.3543544,40.92204633461148,-78.0369567871722,9753.6,9464.04,279.4182824169192,220.0618019780394
124,1674494301.3653653,40.92841057069116,-78.08904243215282,9753.6,9464.04,279.1325343332861,220.4036842609493
125,1674494321.3763764,40.93479130282688,-78.14056627681403,9753.6,9456.42,279.2860958371282,219.9782034074556
126,1674494341.3873873,40.94106363667317,-78.19138010605292,9745.980000000001,9448.800000000001,279.307767493651,219.470516944783
127,1674494361.3983984,40.947436083544744,-78.24329462519381,9745.980000000001,9448.800000000001,279.0424994821031,219.3064574810447
128,1674494381.4094095,40.953657362228796,-78.29519062658339,9750.480299434663,9448.800000000001,279.0424994821031,219.3064574810447
129,1674494401.4204204,40.95991254926412,-78.34623154645669,9745.980000000001,9448.800000000001,279.0424994821031,219.3064574810447
130,1674494421.4314315,40.96608978428067,-78.39756127582984,9753.6,9460.752491726877,279.1966558916289,218.8800528525047
131,1674494441.4424424,40.972299478424254,-78.44835173300817,9753.6,9456.42,278.9515594092593,218.2097776825358
132,1674494461.4534535,40.97844013024168,-78.4997706975575,9753.6,9456.42,279.0849436080281,218.2904163630112
133,1674494481.4644644,40.984561935887754,-78.55075415098162,9753.6,9456.42,278.9515594092593,218.2097776825358
134,1674494501.4754755,40.990584493827214,-78.60142779125454,9753.6,9456.42,279.1063141790842,217.7824410400204
135,1674494521.4864864,40.99679365519127,-78.653108751314,9753.6,9456.42,278.9937923987555,217.1934802896862
136,1674494541.4974976,41.00284412894714,-78.70362808335233,9753.6,9456.42,278.8597008591465,217.1136531541246
137,1674494561.5085084,41.008784159505005,-78.75441841970314,9745.980000000001,9448.800000000001,278.5709778711054,217.4662554471366
138,1674494581.5195196,41.01476222255267,-78.80607288402462,9745.980000000001,9448.800000000001,278.92936403780817,217.1551249130655
139,1674494601.5305305,41.02083404316462,-78.8572075172223,9745.980000000001,9448.800000000001,278.9726266148964,217.701614200894
140,1674494621.5415416,41.026824657608934,-78.9078059341773,9742.486546812059,9445.306546812059,278.9515594092593,218.2097776825358
141,1674494641.5525525,41.03276517747261,-78.95922453313027,9745.980000000001,9448.800000000001,278.3973025866898,218.4079863145787
142,1674494661.5635636,41.03850323008891,-79.0103095747145,9745.980000000001,9448.800000000001,278.5107996055827,218.992472303809
143,1674494681.5745745,41.04441934301576,-79.06181205587927,9745.980000000001,9448.800000000001,278.623691954926,219.5778130321834
144,1674494701.5855856,41.05052977705042,-79.11456871191068,9745.980000000001,9448.800000000001,278.7359835844755,220.1640016823253
145,1674494721.5965965,41.05639851527426,-79.16554303408769,9750.52606517315,9453.34606517315,278.6423430250216,221.1498695213112
146,1674494741.6076076,41.062420040278084,-79.21786618159967,9753.6,9456.42,278.5439189107991,221.6125395685582
147,1674494761.6186187,41.068362497154595,-79.27015348227526,9761.220000000001,9464.04,278.5439189107991,221.6125395685582
148,1674494781.6296296,41.074213663734554,-79.3220440899604,9768.84,9471.66,278.3929251873925,222.0456158152611
149,1674494801.6406407,41.08004978672582,-79.37384085160738,9768.84,9471.66,278.6553927529233,222.1981246001805
150,1674494821.6516516,41.086039318446794,-79.4261658438736,9768.84,9471.66,278.5242040227673,222.1212875585742
151,1674494841.6626627,41.09184515064105,-79.4783217029197,9768.84,9471.66,278.2425203515189,222.480228159825
152,1674494861.6736736,41.09771406982426,-79.53175212777835,9761.220000000001,9464.04,278.2852931079931,222.50448557002102
153,1674494881.6846848,41.10340777200931,-79.58331908695189,9761.220000000001,9464.04,278.2615575337219,221.97111056202
154,1674494901.6956956,41.10919986757653,-79.63610320510634,9761.220000000001,9464.04,278.2615575337219,221.97111056202
155,1674494921.7067068,41.11490107217647,-79.68843727220124,9761.220000000001,9464.04,278.130102354156,221.8977729738467
156,1674494941.7177176,41.1204772753275,-79.73976922542285,9759.069008474351,9464.04,278.148931068402,221.3885113507469
157,1674494961.7287288,41.126259234162646,-79.79221573323926,9753.6,9456.42,278.4123452904269,221.5366940489217
158,1674494981.7397397,41.132008595486695,-79.84471489289717,9753.6,9456.42,278.0514052754613,221.33500240880764
159,1674495001.7507508,41.137444657365826,-79.8959821097279,9745.980000000001,9450.699279055596,278.116070551059,221.37048195091756
160,1674495021.7617617,41.14324790868421,-79.94917914818507,9745.980000000001,9448.800000000001,278.2806822427218,221.4620175819852
161,1674495041.7727728,41.148845528738796,-80.00085260519303,9738.36,9441.18,278.130102354156,221.8977729738467
162,1674495061.7837837,41.15439889846237,-80.05293600067738,9745.980000000001,9454.772431597712,277.9801137451685,222.3350549970441
163,1674495081.7947948,41.16003479479301,-80.10621110696692,9745.980000000001,9448.800000000001,277.9617508910081,222.8445287273353
164,1674495101.805806,41.16554393140905,-80.15859536321659,9745.980000000001,9456.420000000002,277.9617508910081,222.8445287273353
165,1674495121.8168168,41.17102727396078,-80.21070138239752,9753.6,9464.04,277.8307149835504,222.7738546617197
166,1674495141.827828,41.17648017277704,-80.26367962895628,9753.6,9464.04,277.5509994255449,223.1459780486963
167,1674495161.8388388,41.18178886754291,-80.3160420968313,9753.6,9464.04,277.9252759356356,223.8635443876964
168,1674495181.84985,41.18739159714219,-80.36851229460972,9753.6,9464.04,278.055643943163,223.9350563756098
169,1674495201.8608608,41.19287257558287,-80.42204529598662,9753.6,9464.04,277.53457437497536,224.17542864507874
170,1674495221.871872,41.19823074905928,-80.4748131422834,9753.6,9464.04,277.6293103009898,224.743739019562
171,1674495241.8828828,41.20358574132373,-80.52778539245993,9761.220000000001,9471.660000000002,277.6293103009898,224.743739019562
172,1674495261.893894,41.208953420964555,-80.58146212193904,9761.220000000001,9471.660000000002,277.6293103009898,224.743739019562
173,1674495281.9049048,41.214362523798435,-80.63406390940575,9761.220000000001,9471.660000000002,277.7592610633279,224.8126166079251
174,1674495301.915916,41.21970380364112,-80.6873760302763,9753.6,9464.04,277.3523793598923,225.1196598667271
175,1674495321.9269269,41.22494025700871,-80.74064848519629,9761.220000000001,9471.660000000002,277.4821970857745,225.1860719618406
176,1674495341.937938,41.23036745190663,-80.79366059017975,9753.6,9464.512912631035,277.7415996322939,225.3223611086188
177,1674495361.9489489,41.235615367815186,-80.8463058115343,9753.6,9471.66,277.3356616480572,225.6298836440557
178,1674495381.95996,41.240969722512645,-80.89991144160476,9753.6,9471.66,277.5946433685914,225.7635603738413
179,1674495401.9709709,41.24614681206731,-80.95322305918671,9753.82120197773,9471.881201977729,277.3356616480572,225.6298836440557
180,1674495421.981982,41.251504930402625,-81.00715133582543,9753.6,9471.66,277.5946433685914,225.7635603738413
181,1674495441.9929929,41.256681425045834,-81.06028311937884,9761.166605730057,9479.226605730057,277.4651908561214,225.6961456036023
182,1674495462.004004,41.261902973840165,-81.11357042966453,9753.6,9479.249489507676,277.3190193755904,226.1401265437153
183,1674495482.0150151,41.26703224528319,-81.16745609161444,9746.094415254594,9471.774415254595,277.173421670683,226.5855735403496
184,1674495502.026026,41.27211569991883,-81.22125108336762,9753.6,9479.28,277.173421670683,226.5855735403496
185,1674495522.0370371,41.27727326074047,-81.27495228185248,9753.6,9479.28,277.302452035796,226.6503884365595
186,1674495542.048048,41.28228669130032,-81.32734244023926,9753.6,9479.28,277.173421670683,226.5855735403496
187,1674495562.0590591,41.28733491106156,-81.3810796994314,9754.050030670167,9486.900000000001,277.0443181212587,226.5219084327901
188,1674495582.07007,41.292317152242084,-81.4350746480602,9760.686066384316,9486.900000000001,277.0443181212587,226.5219084327901
189,1674495602.0810812,41.29730055457259,-81.48800914137678,9753.6,9486.900000000001,277.173421670683,226.5855735403496
190,1674495622.092092,41.30234346588986,-81.54171829283587,9753.6,9486.9,276.9151426373343,226.4593940836101
191,1674495642.1031032,41.30737962664297,-81.59602874873434,9753.6,9486.9,277.0603119387877,226.0113564730711
192,1674495662.114114,41.31237820461245,-81.64983805513839,9753.6,9486.9,277.0603119387877,226.0113564730711
193,1674495682.1251252,41.31732668654106,-81.70330047967055,9746.933453793526,9486.9,276.9151426373343,226.4593940836101
194,1674495702.136136,41.32221869063283,-81.75718608962515,9745.980000000001,9479.28,276.7858964730389,226.3980314460718
195,1674495722.1471472,41.326897223179884,-81.8099832413308,9745.980000000001,9479.28,276.7858964730389,226.3980314460718
196,1674495742.158158,41.331809773476174,-81.86375215604724,9753.6,9486.9,276.7858964730389,226.3980314460718
197,1674495762.1691692,41.33665534187969,-81.91811337043063,9753.6,9495.8090692091,276.6565808867518,226.3378214568999
198,1674495782.18018,41.341273539750546,-81.97062064474449,9761.220000000001,9502.140000000001,276.8013148239816,225.8871994988224
199,1674495802.1911912,41.346088920652456,-82.02496721131388,9761.220000000001,9502.140000000001,276.5569464981634,225.2565766433904
200,1674495822.2022023,41.35067387729658,-82.07819550256747,9768.84,9509.76,276.7175141197187,224.2940442197747
201,1674495842.2132132,41.35538182452827,-82.1304911770246,9768.84,9509.76,276.7483990441695,223.2722520361974
202,1674495862.2242243,41.359371874788266,-82.18360863000933,9761.220000000001,9502.140000000001,274.4794604523503,223.9527830879126
203,1674495882.2352352,41.36253619673209,-82.23746844903111,9753.6,9500.347507667542,274.6212514020141,223.4807737922238
204,1674495902.2462463,41.365754753540635,-82.29005380914631,9745.980000000001,9494.520000000002,274.5994498040609,222.9579213823848
205,1674495922.2572572,41.3688217211967,-82.34351405730031,9744.019699959756,9492.559699959756,274.3682774345884,222.8872786253311
206,1674495942.2682683,41.37190694631271,-82.39615010234775,9738.36,9486.900000000001,274.6319022497357,222.96800606941
207,1674495962.2792792,41.37516521849712,-82.44923439606382,9738.36,9486.900000000001,274.4897633775053,223.4399141231501
208,1674495982.2902904,41.37817837928606,-82.50227396104573,9738.36,9494.52,274.24530672731015,224.3989559572671
209,1674496002.3013012,41.38124322514082,-82.55667347657932,9753.6,9502.140000000001,274.3184873051864,225.4521116481322
210,1674496022.3123124,41.3842992918118,-82.61067552136659,9753.6,9509.76,274.28612708491414,227.15130996502344
211,1674496042.3233232,41.38731218617452,-82.66478616215669,9753.6,9509.76,274.289153328819,226.9910917059494
212,1674496062.3343344,41.39025529493135,-82.7183655404042,9753.6,9509.76,274.1596422937126,226.9531962607376
213,1674496082.3453453,41.393217414432804,-82.77286570289,9753.6,9517.380000000001,274.1596422937126,226.9531962607376
214,1674496102.3563564,41.39610501309653,-82.82679164930664,9753.6,9517.380000000001,274.0392384676879,226.4032917523921
215,1674496122.3673673,41.39896097267774,-82.88040973408486,9753.6,9517.380000000001,274.0392384676879,226.4032917523921
216,1674496142.3783784,41.40181764680658,-82.93429676423763,9753.6,9517.380000000001,274.0484298440879,225.8901285150958
217,1674496162.3893893,41.40477850192036,-82.98853796054972,9753.6,9522.032853713035,274.1880969267314,225.4139574775885
218,1674496182.4004004,41.40768134772952,-83.04210978389993,9753.6,9525.0,274.1976683571609,224.9008903505549
219,1674496202.4114115,41.41049925474301,-83.09493356841534,9753.6,9525.0,273.9451862290376,224.3146921502959
220,1674496222.4224224,41.41322432050947,-83.14776808776186,9753.6,9525.0,273.8228369965577,223.7665825690775
221,1674496242.4334335,41.41595483605426,-83.20200854795985,9753.6,9532.62,273.9633508569502,223.2882534982571
222,1674496262.4444444,41.418705309847994,-83.2557145938606,9753.6,9532.62,273.8316394503904,223.2532858552879
223,1674496282.4554555,41.42131193694877,-83.30796712766892,9745.980000000001,9525.000000000002,273.8404824739229,222.7399944351715
224,1674496302.4664664,41.423947487139785,-83.36131484499018,9749.534474172593,9528.554474172593,273.7084281571305,222.7061290605166
225,1674496322.4774776,41.426511609883164,-83.41482888878751,9753.6,9540.24,273.5846105239378,222.1600072190597
226,1674496342.4884884,41.4291218708895,-83.46778913355759,9753.6,9540.24,273.8582913554655,221.7134276230237
227,1674496362.4994996,41.43175072563339,-83.52104822484249,9753.6,9540.24,273.725628193349,221.6794054225359
228,1674496382.5105104,41.43426813301408,-83.57377007984825,9753.6,9540.24,273.592925015771,221.6465720327895
229,1674496402.5215216,41.43673179022498,-83.62610176589396,9753.6,9540.24,273.6012781172234,221.1331415357244
230,1674496422.5325325,41.43926891047158,-83.679201584267,9753.6,9543.802102704049,273.7429882956872,220.6527019478612
231,1674496442.5435436,41.44168144409356,-83.73148858927718,9753.6,9547.86,273.3958910454162,221.08483236726963
232,1674496462.5545545,41.44407640060672,-83.78432940082513,9753.6,9547.86,273.4682292589172,221.1014240029098
233,1674496482.5655656,41.4465077679293,-83.8376558173363,9745.980000000001,9540.240000000002,273.4682292589172,221.1014240029098
234,1674496502.5765765,41.44888594342411,-83.88943027778043,9753.6,9547.86,273.4682292589172,221.1014240029098
235,1674496522.5875876,41.45126691488166,-83.94242437101974,9753.6,9555.48,273.4682292589172,221.1014240029098
236,1674496542.5985985,41.45365970300005,-83.99571215525418,9753.6,9555.48,273.3351429406602,221.0708990618815
237,1674496562.6096096,41.455930580817636,-84.0481657535176,9761.220000000001,9563.1,273.3429176790626,220.5573283952701
238,1674496582.6206207,41.45821300428361,-84.1007849395233,9761.220000000001,9563.1,273.350728708989,220.0437618087542
239,1674496602.6316316,41.460459405253935,-84.1528227602248,9761.220000000001,9563.1,273.350728708989,220.0437618087542
240,1674496622.6426427,41.462737501230905,-84.2056815767498,9753.6,9563.1,273.13101615710866,219.9961257053559
241,1674496642.6536536,41.46486994475511,-84.25799520257242,9753.6,9563.1,273.2245226065199,219.500661592322
242,1674496662.6646647,41.467031549854234,-84.3098300050856,9753.6,9563.1,273.0976910422052,218.9586316601904
