,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1674776377.993994,40.87958913188105,-73.52470315886141,4569.383723769189,4356.023723769189,341.43413225455,188.5971420977918
22,1674776397.8508508,40.90715772666591,-73.54860757581496,4813.566966505051,4592.586966505051,315.81316721461116,180.50306344080144
23,1674776417.7077076,40.92898357631251,-73.57919479522752,5065.072732243538,4844.092732243538,312.8018471621071,180.197183736548
24,1674776437.5645645,40.95081342736856,-73.61027137358178,5193.52198123455,4972.541981234551,313.1264906482128,182.86719381122688
25,1674776457.4214215,40.973761894506346,-73.64232497563617,5212.08,4991.1,313.2850698044734,182.3288531847342
26,1674776477.2782784,40.99512158651487,-73.67345452157315,5212.08,4991.1,307.6140051598172,180.54928284132868
27,1674776497.1351352,41.00817177704609,-73.71051557771783,5219.7,4998.719999999999,283.69240532465165,174.27776496469883
28,1674776516.991992,41.01370092626893,-73.75035643554293,5219.7,4998.719999999999,280.3805343765403,174.1603796082133
29,1674776536.8488488,41.019403681020776,-73.79117319220677,5219.7,4998.719999999999,280.5160463845448,174.7595874402729
30,1674776556.7057056,41.024955268367194,-73.83179407427087,5219.7,4991.099999999999,280.1840331960241,174.5747351731779
31,1674776576.5625625,41.03041827558942,-73.87272598443732,5212.913318502903,4991.1,279.87715717152605,173.9443482725686
32,1674776596.4194195,41.035881798576156,-73.91360977696604,5216.50402320385,4991.099999999999,280.0472369241184,173.977933067054
33,1674776616.2762764,41.04133564719086,-73.95441388669133,5219.7,4991.099999999999,280.0177655877703,174.4845107679132
34,1674776636.1331332,41.04669629036529,-73.99512827099203,5219.7,4991.099999999999,279.8513273428081,174.3957572313877
35,1674776655.98999,41.05190171281597,-74.03497098673557,5219.7,4991.099999999999,279.8227826490279,174.89756403610608
36,1674776675.8468468,41.05725125614746,-74.07554770174103,5219.7,4991.099999999999,279.8224940274243,174.9026379137865
37,1674776695.7037036,41.06255086262173,-74.11639856401598,5219.7,4991.099999999999,279.8224940274243,174.9026379137865
38,1674776715.5605605,41.067856811182956,-74.15685656340793,5215.428529257774,4986.828529257774,279.8803287472375,173.8889209716232
39,1674776735.4174175,41.07314321160083,-74.19746046117507,5216.519278450012,4987.919278450012,279.8224940274243,174.9026379137865
40,1674776755.2742743,41.078469542499384,-74.23829418452274,5219.7,4991.099999999999,279.6563565202397,174.815610563961
41,1674776775.1311312,41.08373179689067,-74.27934068249174,5219.7,4991.099999999999,279.6281561284867,175.3227869131697
42,1674776794.987988,41.08891043122239,-74.320050284619,5212.08,4983.48,279.6022742285747,172.706867190641
43,1674776814.8448448,41.093921157523546,-74.35873862140579,5219.7,4991.099999999999,279.5784229194608,166.9495621140917
44,1674776834.7017016,41.09888196287333,-74.39788457393396,5219.7,4983.48,279.576063468923,165.9051612875585
45,1674776854.5585585,41.10380080985833,-74.43655393615866,5213.761892251969,4989.418107748031,279.4916295095684,165.3423336126914
46,1674776874.4154155,41.108600330091576,-74.47452023580263,5219.7,4987.934533696174,279.5211172407623,164.8349543338652
47,1674776894.2722723,41.11344898214338,-74.51322709443048,5219.7,4980.707357647419,279.4623222080256,165.8497564182471
48,1674776914.1291292,41.118319460310694,-74.55212834745674,5219.7,4983.48,279.4623222080256,165.8497564182471
49,1674776933.985986,41.12317259866344,-74.59077246165427,5219.7,4983.48,279.4623222080256,165.8497564182471
50,1674776953.8428428,41.128055710940345,-74.62955820666916,5219.7,4983.48,279.4623222080256,165.8497564182471
51,1674776973.6996996,41.13286734914436,-74.66820308454771,5263.131711258889,5024.245855629444,279.258319785968,166.2736807275651
52,1674776993.5565565,41.141588383110715,-74.70571126387716,5450.851440374851,5199.391440374851,295.9304464745478,170.99681084193986
53,1674777013.4134135,41.15690990174198,-74.74156263548834,5687.670211057663,5428.5902110576635,299.850788347329,172.6034369931245
54,1674777033.2702703,41.17213613994348,-74.77684414665353,5869.459460048676,5610.379460048676,299.6408963303246,175.793877891725
55,1674777053.1271272,41.18789001832105,-74.8132334529617,6078.403063559533,5811.703063559533,299.9927346009944,177.0076141247962
56,1674777072.983984,41.2036013053592,-74.84931414682335,6255.897958030701,5981.577958030702,300.0310512017144,178.8586476860212
57,1674777092.8408408,41.219913688846646,-74.88688751307927,6448.814008777142,6166.874008777143,299.8132892888636,180.51957877608888
58,1674777112.6976976,41.23575142706582,-74.92351335143297,6624.792912025452,6332.929368038177,299.8252118149529,182.0470419522262
59,1674777132.5545545,41.25203363332566,-74.96114100584104,6824.125705003739,6526.945705003739,299.7448812969422,182.4935255028907
60,1674777152.4114115,41.26844069754613,-74.99919619576593,6929.714955811501,6617.294955811501,299.6897190368462,186.95644077596876
61,1674777172.2682683,41.285169436764974,-75.03795525832835,7126.744204802514,6814.324204802513,299.902940947943,186.7772609017774
62,1674777192.1251252,41.30173884215037,-75.07604241212539,7377.113453793527,7063.740000000001,299.8641644962519,183.8977203815062
63,1674777211.981982,41.31770289059821,-75.11305356789308,7566.522702784539,7246.620000000001,299.8047514731801,183.1955236918636
64,1674777231.8388388,41.33390524005881,-75.15091067625326,7716.603903551102,7396.563903551102,299.5062331268324,183.8351075904159
65,1674777251.6956956,41.35039756242986,-75.18926871973268,7889.682401533128,7564.341200766564,299.5853945007498,183.3875609197263
66,1674777271.5525525,41.36645692340083,-75.22681196423947,8008.620000000001,7688.580000000001,299.56448515088545,185.12415551137894
67,1674777291.4094095,41.38306703226605,-75.26536833765437,8179.379700565339,7859.339700565339,299.8436670258038,185.0461575411966
68,1674777311.2662663,41.39939569407826,-75.30334434162901,8330.68894955635,8010.648949556351,299.5665755047771,184.5363046904769
69,1674777331.1231232,41.415434416383505,-75.34095782913607,8459.138198547364,8139.098198547364,299.5479893588703,185.6850681229863
70,1674777350.97998,41.431853010857594,-75.37953057318768,8579.967447538376,8259.927447538375,299.4698950939138,186.1327779504852
71,1674777370.8368368,41.44833694776753,-75.41813824623122,8689.988348264695,8369.948348264694,299.5296317718114,186.8338508545788
72,1674777390.6936936,41.46457016119307,-75.45651683400024,8753.045945520402,8440.625945520402,298.78694995273173,189.41681248284206
73,1674777410.5505505,41.479527978437666,-75.49727592127708,8835.775194511414,8519.930389022828,293.7059815478001,187.9689898751095
74,1674777430.4074075,41.49174923373539,-75.53844914315134,8900.16,8587.74,290.89175401384654,188.98365043405238
75,1674777450.2642643,41.503932624986994,-75.58079606596877,8955.513694310188,8635.473694310187,290.8612846545244,192.1363974841327
76,1674777470.1211212,41.51638877360295,-75.62426944521486,9022.08,8702.04,290.9286665904116,194.4258049488581
77,1674777489.977978,41.5289470684147,-75.66747804291359,9098.112192292214,8778.072192292213,291.0482950982313,196.2352690074689
78,1674777509.8348348,41.54131406490705,-75.71060855495405,9189.720000000001,8869.68,290.8544580395783,196.5317479677355
79,1674777529.6916916,41.55394299035217,-75.75457359367977,9301.670690274239,8981.630690274238,290.9079804710096,196.051091898718
80,1674777549.5485485,41.56626649071552,-75.79778524587772,9407.259939265252,9083.039999999999,290.7674028081042,195.868092787426
81,1674777569.4054055,41.57856401705708,-75.84137308190311,9550.949190073014,9230.909190073013,290.6131680333686,194.34695304493582
82,1674777589.2622623,41.59074424771825,-75.88398557739727,9778.458439064027,9460.416878128051,291.00750083524645,189.42416089574095
83,1674777609.1191192,41.60259316571904,-75.9253819544739,9944.55384402752,9639.75384402752,290.7415878984374,185.9329009045398
84,1674777628.975976,41.61431880339648,-75.966598456717,10035.356937046052,9730.556937046053,290.6855897199596,186.4140913898477
85,1674777648.8328328,41.62610173007149,-76.00839213108789,10111.74,9806.94,290.6298799461262,186.8954590242519
86,1674777668.6896896,41.63796422891989,-76.05043851144697,10200.815435028077,9896.015435028077,290.6298799461262,186.8954590242519
87,1674777688.5465465,41.649613838653565,-76.09182186555277,10283.544684019089,9978.74468401909,290.6298799461262,186.8954590242519
88,1674777708.4034035,41.66132068353545,-76.13353763637365,10340.34,10043.16,290.4971875778349,188.05311679604299
89,1674777728.2602603,41.67298807850615,-76.175454245998,10355.58,10050.78,290.2478114046418,190.2698796378472
90,1674777748.1171172,41.68484689992217,-76.21794901437507,10363.2,10066.02,290.5379480061887,190.6284025375942
91,1674777767.973974,41.6970098719543,-76.261156914579,10363.2,10058.4,290.6281833992975,191.2908669212648
92,1674777787.8308308,41.70888283845327,-76.3033060504617,10363.2,10058.4,290.6636091348555,192.4350656175367
93,1674777807.6876876,41.72105036552239,-76.34663574808489,10363.2,10058.4,290.3764352138364,192.0744035564302
94,1674777827.5445445,41.73286016186158,-76.38918734713434,10363.2,10054.250571227074,290.3392221126522,190.9308157431333
95,1674777847.4014015,41.744760678473355,-76.43178399955461,10363.2,10050.78,290.409882833804,188.8226739488717
96,1674777867.2582583,41.756486085134384,-76.47381887992776,10355.58,10043.16,290.2793452803317,187.0179069199694
97,1674777887.1151152,41.76799193434876,-76.51553866673886,10347.96,10035.54,290.2468544259592,185.81897974935256
98,1674777906.971972,41.77921159991092,-76.55625745570765,10347.96,10027.92,290.2012193089311,184.7312460412194
99,1674777926.8288288,41.79079133546635,-76.59815037193594,10363.2,10043.16,290.2955270691202,185.3919423633702
100,1674777946.6856856,41.80215864789735,-76.6392935359064,10363.2,10043.16,290.1706534118504,187.9833564584493
101,1674777966.5425425,41.81406041791256,-76.68277570225843,10363.2,10043.16,290.16546711929846,191.01461133560494
102,1674777986.3993993,41.82568030383525,-76.7253815527532,10363.2,10043.16,290.0220832366448,193.8279992009905
103,1674778006.2562563,41.83761687552206,-76.76907203510653,10363.2,10035.54,290.2547710857272,194.6652289328202
104,1674778026.1131132,41.8496471356219,-76.8124802775883,10363.2,10035.54,290.2173373385878,193.5219080528254
105,1674778045.96997,41.861477763194344,-76.85569016421253,10363.2,10035.54,290.2173373385878,193.5219080528254
106,1674778065.8268268,41.873544458139804,-76.89930277701274,10363.2,10029.239579701423,290.1267373911865,192.8616181668066
107,1674778085.6836836,41.88527929171324,-76.94255731995078,10363.2,10027.92,289.9831065219,192.6852045078479
108,1674778105.5405405,41.89699390526493,-76.98557913020798,10355.58,10020.3,289.8392133142282,192.5100039369422
109,1674778125.3973973,41.90864940661801,-77.02888485390564,10347.96,10012.68,289.7873804117592,192.9939939981096
110,1674778145.2542543,41.92037300768572,-77.07249770702408,10347.96,10012.68,289.8392133142282,192.5100039369422
111,1674778165.1111112,41.932078216062614,-77.1156772348399,10347.96,10012.68,289.9309602068208,193.168755599274
112,1674778184.967968,41.94373309768152,-77.15876520346025,10347.96,10005.06,289.9718102429395,194.29594513609536
113,1674778204.8248248,41.95562511456179,-77.20277009441837,10347.96,10005.06,289.9184678088974,194.7950204898274
114,1674778224.6816816,41.967394588928535,-77.24654508780326,10355.58,10020.3,289.8670450070866,195.278768257602
115,1674778244.5385385,41.979217575069924,-77.29055674891822,10355.58,10012.68,289.7376747578699,196.50749998185768
116,1674778264.3953953,41.991177330353935,-77.33542419320274,10355.58,10012.68,289.784540780817,197.5804270339739
117,1674778284.2522523,42.00315400502895,-77.38007019037784,10363.2,10020.3,289.7038029179459,198.3573586258397
118,1674778304.1091092,42.0148572282803,-77.42397114150577,10363.2,10020.3,289.7933022929108,199.0153725685691
119,1674778323.965966,42.02744089305634,-77.46932114864731,10370.82,10027.92,290.8150659663673,199.7825241553614
120,1674778343.8228228,42.03962800017337,-77.51387228029881,10378.44,10035.54,289.8321298502184,200.1577253033409
121,1674778363.6796796,42.05174219486817,-77.55884098336396,10378.44,10030.360841202737,289.97053614485,200.3328429023277
122,1674778383.5365365,42.064135404762666,-77.60427791849797,10378.44,10027.92,290.1086998751342,200.5091274663276
123,1674778403.3933933,42.07646457620032,-77.64944946756346,10378.44,10027.92,289.8625097586374,199.86421476457195
124,1674778423.2502503,42.08863463994203,-77.69464203826251,10378.44,10027.92,290.0209088780905,199.8494104905749
125,1674778443.1071072,42.10075170979184,-77.73983046841919,10370.82,10020.3,289.882211570917,199.6738689130585
126,1674778462.963964,42.11295297984907,-77.78493239199055,10370.82,10020.3,289.882211570917,199.6738689130585
127,1674778482.8208208,42.124754480040885,-77.82898700195639,10363.2,10012.68,289.6934819714385,199.9837777349576
128,1674778502.6776776,42.136935415922885,-77.87478047537785,10360.743903551102,10010.223903551101,289.8321298502184,200.1577253033409
129,1674778522.5345345,42.1491370673175,-77.92036014323293,10359.653152542114,10005.586305084229,289.7822897161251,200.6417338834679
130,1674778542.3913913,42.16104476236377,-77.9649986039025,10355.58,9997.44,289.732689499661,201.125893554707
131,1674778562.2482483,42.17326258758839,-78.01068205231127,10363.2,10005.06,289.732689499661,201.125893554707
132,1674778582.1051052,42.18546386386398,-78.05641543569563,10370.82,10012.68,289.732689499661,201.125893554707
133,1674778601.961962,42.19757801895525,-78.10178023140386,10370.82,10012.68,289.734576193457,201.10747708169302
134,1674778621.8188188,42.20966755898312,-78.147271827648,10369.439399313927,10005.06,289.5946240314056,200.9527840481852
135,1674778641.6756756,42.22155149407405,-78.19262001111159,10363.2,10005.06,289.3177822835903,200.6100746462297
136,1674778661.5325325,42.23344044165091,-78.23798863146841,10363.2,9997.44,289.4563212914991,200.780843410202
137,1674778681.3893893,42.24533832062655,-78.28311463917127,10363.2,9997.44,289.5946240314056,200.9527840481852
138,1674778701.2462463,42.25690728968988,-78.32867845979538,10363.2,9997.44,288.3884802365874,200.5863269390936
139,1674778721.1031032,42.268166659017695,-78.3745053204323,10355.58,9989.82,288.3884802365874,200.5863269390936
140,1674778740.95996,42.27953114212314,-78.42050041197393,10362.894895076752,9997.134895076751,288.4812671471191,201.2370526332149
141,1674778760.8168168,42.29069367363177,-78.46582919171168,10355.58,9983.595855932237,288.3422372865031,201.0745686383704
142,1674778780.6736736,42.3020449281025,-78.5118902323268,10355.58,9982.2,288.3422372865031,201.0745686383704
143,1674778800.5305305,42.313469047621766,-78.55836585525884,10363.2,9989.820000000002,288.2962183930344,201.5629406824448
144,1674778820.3873873,42.32477012836898,-78.60411341695661,10363.2,9989.820000000002,288.434948822922,201.7250313073501
145,1674778840.2442443,42.336270031679305,-78.65056355815712,10355.58,9982.2,288.35504282507486,202.1736470994991
146,1674778860.1011012,42.34734980056533,-78.69579151509711,10355.58,9982.2,288.2048465278248,202.5400720332292
147,1674778879.957958,42.358742197131996,-78.7424912564182,10355.58,9981.87963983059,288.16139732707524,203.00828112741746
148,1674778899.8148148,42.370102876991794,-78.78884555419079,10355.58,9974.58,288.2518958370786,203.6782485252813
149,1674778919.6716716,42.381484572939925,-78.83544819569113,10358.081862187386,9974.58,288.2066799927686,204.1668737872667
150,1674778939.5285285,42.39274014911582,-78.88218350397308,10359.607386803627,9978.607386803627,287.9600517929418,204.4210836841026
151,1674778959.3853853,42.404173842391174,-78.9293594421526,10363.2,9982.2,288.1168946302414,205.14450303949
152,1674778979.2422423,42.415874034486485,-78.97685551646151,10363.2,9982.2,288.4801704232502,206.1174953820586
153,1674778999.0990992,42.4273481662067,-79.0235035800117,10363.955135593415,9982.955135593415,288.2547740095538,206.9318617183077
154,1674779018.955956,42.43896986867308,-79.07106136125138,10370.82,9989.82,288.3451435994221,207.5818194608219
155,1674779038.8128128,42.450686175320925,-79.11894095958709,10370.82,9988.393633575439,288.1659565292255,207.9092187038399
156,1674779058.6696696,42.462205629068194,-79.16573995444196,10373.337117433548,9984.717117433547,288.434948822922,208.2322903817807
157,1674779078.5265265,42.473943859698856,-79.21373208648409,10374.832131557465,9986.212131557464,288.1854568230734,208.47411611043736
158,1674779098.3833833,42.48548649401814,-79.26160235707704,10370.82,9982.199999999999,287.9437265840114,208.7280059335533
159,1674779118.2402403,42.496963198144485,-79.30934726204389,10370.82,9982.199999999999,288.0779703921897,208.887070616902
160,1674779138.0970972,42.50867899763762,-79.35791765457576,10370.82,9982.199999999999,288.0779703921897,208.887070616902
161,1674779157.953954,42.52032070576104,-79.40587148340254,10370.82,9974.930870661736,288.1218602479013,208.398083229781
162,1674779177.8108108,42.53176302522843,-79.45310138072851,10370.82,9980.758378329276,288.1218602479013,208.398083229781
163,1674779197.6676676,42.54340802788708,-79.50105441322847,10370.82,9974.58,288.1659565292255,207.9092187038399
164,1674779217.5245245,42.55472263548068,-79.5482930003019,10370.82,9974.58,287.9398679989075,207.101251422887
165,1674779237.3813813,42.56600421381783,-79.59556471887998,10370.82,9974.58,287.8480149542979,206.4536264642504
166,1674779257.2382383,42.57741663482739,-79.64345396222515,10363.2,9966.960000000001,287.8918771291982,205.9640015250467
167,1674779277.0950952,42.588693755984664,-79.69089715070494,10356.30462510109,9960.06462510109,287.9359483165001,205.4744978663701
168,1674779296.951952,42.59950477926858,-79.7379288113768,10355.58,9958.973874092102,285.93889376861824,204.37489936024863
169,1674779316.8088088,42.60779436357552,-79.78619668445228,10355.58,9951.72,281.24643063668043,202.99032780148053
170,1674779336.6656656,42.61306641071638,-79.83383086283521,10355.58,9951.72,276.7268840490013,202.023933866355
171,1674779356.5225224,42.61578268486458,-79.88304593725546,10355.58,9951.72,273.3750726849361,200.9817557202607
172,1674779376.3793793,42.61795731277157,-79.93144011536481,10355.58,9951.72,273.3664606634298,201.4953097115508
173,1674779396.2362363,42.62007333567817,-79.9795422880776,10347.96,9945.900120863915,273.6584330316925,201.5583451215822
174,1674779416.0930932,42.62233975164029,-80.02812539842286,10347.96,9944.1,273.5035316447845,202.0396533305694
175,1674779435.94995,42.624481041185405,-80.07659418919467,10355.58,9951.72,273.34979431630313,202.49672740781656
176,1674779455.8068068,42.626521801507636,-80.12571976505882,10355.58,9951.72,273.0586975740958,202.464924682956
177,1674779475.6636636,42.62850910907946,-80.17486159851947,10363.2,9954.282883172036,273.2122097601092,201.9793887406736
178,1674779495.5205204,42.63066288944538,-80.22366004318013,10363.2,9959.34,273.42772345519217,202.02362905724112
179,1674779515.3773773,42.632621081288946,-80.27197165855476,10363.2,9959.34,273.0664855011259,201.9512154283883
180,1674779535.2342343,42.63465605250469,-80.32067433780337,10370.82,9966.96,273.3578924296799,202.0088682319844
181,1674779555.0910912,42.63682643991452,-80.3703384512093,10370.82,9960.034114608765,273.3578924296799,202.0088682319844
182,1674779574.947948,42.63875866222953,-80.41818192322602,10363.2,9951.720000000001,273.0664855011259,201.9512154283883
183,1674779594.8048048,42.64057661176776,-80.46724849016096,10363.2,9951.720000000001,272.9133024787886,202.4381262733887
184,1674779614.6616616,42.642526377764575,-80.51600568029046,10363.2,9951.720000000001,273.2040532495568,202.4930265217247
185,1674779634.5185184,42.644411938332055,-80.56486617669536,10359.531110572816,9951.720000000001,272.9059209996533,202.9519070819747
186,1674779654.3753753,42.64610386054464,-80.61447133078185,10363.2,9951.720000000001,272.6091418739813,203.4162577396027
187,1674779674.2322323,42.64775253283424,-80.66359857090971,10363.2,9951.720000000001,272.7538769188965,203.440325550424
188,1674779694.0890892,42.64939253073755,-80.71256098442615,10363.2,9951.720000000001,272.4581579774628,203.9074576870873
189,1674779713.945946,42.65093675404772,-80.76175912687515,10363.2,9951.720000000001,272.4581579774628,203.9074576870873
190,1674779733.8028028,42.65247828394785,-80.81081743419583,10363.2,9951.720000000001,272.4581579774628,203.9074576870873
191,1674779753.6596596,42.65406376897646,-80.86042518633792,10370.82,9959.34,272.4519737103919,204.4214294914213
192,1674779773.5165164,42.65567739348872,-80.90991276135122,10370.82,9959.34,272.5960156098051,204.4440844762594
193,1674779793.3733733,42.65736911765628,-80.95876729267961,10370.82,9959.34,272.6025622024998,203.9301697700246
194,1674779813.2302303,42.658957772193205,-81.00817571885526,10370.82,9959.34,272.4519737103919,204.4214294914213
195,1674779833.0870872,42.660470344805475,-81.05808530753438,10370.15639588356,9951.720000000001,272.4519737103919,204.4214294914213
196,1674779852.943944,42.661911246067866,-81.10664800861929,10363.2,9951.720000000001,272.3079007913883,204.4000667772754
197,1674779872.8008008,42.663336218298355,-81.15663208207646,10363.2,9945.617897901535,272.1637986652692,204.3799967390435
198,1674779892.6576576,42.66474873310654,-81.20592346933503,10363.2,9944.1,272.252899602484,204.90724094665583
199,1674779912.5145144,42.66664093477954,-81.25526656785524,10363.2,9944.1,274.3147542273639,205.33130921748938
200,1674779932.3713713,42.67112984728478,-81.30445248936029,10363.2,9944.1,278.56598475710405,206.34561151363823
201,1674779952.2282283,42.67687166280512,-81.35360216466322,10363.2,9944.1,278.9849461853695,206.77159193095864
202,1674779972.0850852,42.68255428530675,-81.40285815356397,10363.2,9944.1,279.0170878937473,206.7898510820505
203,1674779991.941942,42.68823232014336,-81.45274953441807,10363.2,9944.1,278.7353169514008,206.631093155195
204,1674780011.7987988,42.693905254742276,-81.50209694002614,10363.2,9944.1,278.876256524164,206.7098472059196
205,1674780031.6556556,42.699602062699746,-81.55142025845758,10363.2,9944.1,278.8543081883219,207.2181453735597
206,1674780051.5125124,42.705313977225224,-81.60131687932925,10363.2,9944.1,278.8543081883219,207.2181453735597
207,1674780071.3693693,42.711008432721435,-81.65087594421823,10363.2,9944.1,278.8543081883219,207.2181453735597
208,1674780091.2262263,42.716557329058865,-81.70005505857513,10363.2,9944.1,278.6922012881975,207.6481053226718
209,1674780111.0830832,42.72208358449033,-81.74935789355251,10363.2,9944.1,278.8324672690386,207.7264738002336
210,1674780130.93994,42.72767380770701,-81.79937782164086,10356.037657384872,9936.937657384871,278.5098037403298,208.5884869368095
211,1674780150.7967968,42.73322651264607,-81.84934592657639,10355.58,9936.48,278.5098037403298,208.5884869368095
212,1674780170.6536536,42.73887276863388,-81.90027629022637,10355.58,9939.119159402848,278.4889438805047,209.0972810530633
213,1674780190.5105104,42.74437239361578,-81.94951144116536,10363.2,9940.209910411835,278.7461622625552,209.7600856973209
214,1674780210.3673673,42.750009347699226,-82.00008432923576,10365.999338579179,9939.27933857918,278.6072248117589,209.682477280205
215,1674780230.2242243,42.75564560597189,-82.05049264166135,10370.82,9944.1,278.6072248117589,209.682477280205
216,1674780250.0810812,42.76114573810462,-82.10104241620493,10370.82,9944.1,278.3290452335166,209.5309634573636
217,1674780269.937938,42.76650517747315,-82.15017341509147,10370.82,9944.1,278.4681852931325,209.6061027504644
218,1674780289.7947948,42.77198085842247,-82.20027351848496,10378.44,9951.720000000001,278.3494725229596,209.0219588486257
219,1674780309.6516516,42.77745963430425,-82.25096475276256,10378.44,9951.720000000001,278.3906270132526,208.0040299219763
220,1674780329.5085084,42.78272808944628,-82.30068801313696,10370.82,9947.845165657998,278.2707791870769,207.4204779077848
221,1674780349.3653653,42.788090199714404,-82.35015205613742,10370.82,9944.1,278.432186266004,206.9862093659415
222,1674780369.2222223,42.79340797901214,-82.39997379903139,10363.2,9936.480000000001,278.11889665597596,206.82177068519627
223,1674780389.0790792,42.79856467538862,-82.44966204325247,10355.58,9928.86,278.0091402970372,206.7655331785969
224,1674780408.935936,42.80381541210227,-82.49947431544904,10355.58,9928.86,278.3118648799829,206.4023441482904
225,1674780428.7927928,42.80908897214817,-82.5483036007899,10355.58,9928.86,278.58633003370636,206.02909862898514
226,1674780448.6496496,42.81571769626156,-82.59757481735767,10355.58,9928.86,280.68640400233926,206.26843361409658
227,1674780468.5065064,42.82237481925404,-82.64604448180762,10359.43957909584,9932.719579095841,280.5227975883917,205.6347922363621
228,1674780488.3633633,42.82902897080264,-82.69527622410484,10355.58,9928.86,280.2406854882918,205.4493801910841
229,1674780508.2202203,42.835615213155855,-82.74454307498155,10355.58,9928.86,280.3818051592382,205.5414633276388
230,1674780528.0770772,42.84226054975443,-82.79377980291572,10348.547327885626,9921.827327885629,280.35602624927,206.0475060902148
231,1674780547.933934,42.84884406368014,-82.84308303697713,10347.96,9914.123423123361,280.35602624927,206.0475060902148
232,1674780567.7907908,42.855484661951415,-82.89213295346268,10353.985825867652,9921.24,280.3303736577711,206.5535903594644
233,1674780587.6476476,42.86208316594237,-82.94115469920924,10355.58,9921.24,280.470698852041,206.646462156046
234,1674780607.5045044,42.868816744425416,-82.99100538966947,10359.424323849678,9932.704323849679,280.304846468766,207.0597158310423
235,1674780627.3613613,42.875186737818744,-83.03981057301867,10363.2,9933.72642715931,279.8354274233899,207.8029023689887
236,1674780647.2182183,42.88166497572338,-83.08968411885353,10363.2,9934.81717635155,280.2541646779042,208.0720891784863
237,1674780667.0750751,42.88836367498151,-83.13969140399928,10370.82,9936.480000000001,280.3935003450963,208.1642835030176
238,1674780686.931932,42.89507823493071,-83.18980892273618,10370.82,9936.48,280.3935003450963,208.1642835030176
239,1674780706.7887888,42.90168808029557,-83.23941853971536,10370.82,9936.48,280.089877658062,208.4875946298842
240,1674780726.6456456,42.908025266552315,-83.28893835894759,10363.2,9928.86,279.55812408286914,208.67463920656573
241,1674780746.5025024,42.912851157014146,-83.33956280655143,10363.2,9932.650931396485,276.6520873015257,208.7261040289644
242,1674780766.3593593,42.917293876111835,-83.38981141017908,10363.2,9928.86,276.9656734346113,209.38096620874725
243,1674780786.2162163,42.92176819548985,-83.4405019138842,10363.2,9928.86,276.775656169399,209.2971647552606
244,1674780806.0730731,42.92611840968675,-83.49015665741938,10370.82,9936.48,276.775656169399,209.2971647552606
245,1674780825.92993,42.930571730797965,-83.54061309742804,10370.82,9936.48,276.9154624664085,209.3584831804456
246,1674780845.7867868,42.935163869843514,-83.59184505134444,10376.815315375328,9944.1,276.9154624664085,209.3584831804456
247,1674780865.6436436,42.9395071276113,-83.64172965633817,10370.82,9936.48,276.775656169399,209.2971647552606
