,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,1674340067.118118,41.44571795640562,-74.44626490657585,7666.620059523582,7529.4600595235825,300.004920870824,210.8906691304876
44,1674340086.4464464,41.46394573447149,-74.48833127497953,7757.160000000001,7615.781921710969,299.9862704535073,212.038939586033
45,1674340105.7747748,41.48229196910688,-74.53082035452263,7839.263783898354,7696.200000000001,299.8479002680594,212.9307269176812
46,1674340125.1031032,41.50077521985804,-74.57371843743535,7944.439234564305,7799.659234564305,299.7276908445588,212.6751566006646
47,1674340144.4314315,41.51892390804494,-74.61593579127891,8027.147508273125,7874.747508273125,299.7791491035698,213.3770833666092
48,1674340163.7597597,41.537324792017706,-74.65862249955276,8166.809368643761,8004.958737287522,299.8946825021273,211.84394993700377
49,1674340183.088088,41.555866779817734,-74.70154327206149,8321.711230831146,8154.071230831146,299.710008641776,209.6761663901559
50,1674340202.4164164,41.573878627412334,-74.74361455640762,8430.893093018532,8263.253093018533,299.5877634654186,209.4216792563046
51,1674340221.7447448,41.591510257232585,-74.78486138427714,8570.554955205918,8395.294955205918,299.7975912908238,208.0809924810718
52,1674340241.0730731,41.60926035607035,-74.82627325198587,8733.076817393303,8550.753634786606,299.8337118916799,205.7840304495258
53,1674340260.4014015,41.626859739481006,-74.86724734819622,8895.59867958069,8708.157359161378,299.7448812969422,203.2314261282193
54,1674340279.7297297,41.644311440890306,-74.90820657399708,9065.740539951325,8875.240539951325,299.7266226042801,200.2324168203042
55,1674340299.058058,41.661447482761275,-74.94842271648344,9159.68240213871,8962.00480427742,299.4703029859569,199.7242286917729
56,1674340318.3863864,41.67885016551057,-74.98932824654877,9276.484264326096,9075.42,299.6161682732229,198.8291120094044
57,1674340337.7147148,41.69537333947923,-75.028096077002,9558.752253026963,9345.392253026963,299.5508500623348,191.1814694801822
58,1674340357.0430431,41.711367724608856,-75.06572807760678,9891.415977401733,9670.435977401734,299.6237487511738,181.0901338601859
59,1674340376.3713713,41.72677511176177,-75.10195677948379,9992.649849071502,9771.669849071503,299.53261112650523,180.55498979087957
60,1674340395.6996996,41.742200971671984,-75.13848119624693,10020.3,9799.320000000002,299.4454287299256,183.134115956748
61,1674340415.028028,41.75822188475211,-75.17635243374451,10058.4,9837.42,299.4879512724387,184.9839334699815
62,1674340434.3563564,41.774112598337524,-75.21377857160175,10096.5,9875.52,299.5296317718114,186.8338508545788
63,1674340453.6846848,41.78979508969064,-75.25100729819196,10126.98,9906.000000000002,299.3577535427913,188.8787293676363
64,1674340473.0130131,41.80624807649342,-75.2901627698444,10172.7,9951.720000000001,299.265028366329,190.4763211747178
65,1674340492.3413413,41.82233135880652,-75.32854607272297,10251.501020379066,10022.901020379066,299.2909109970785,190.32318935036875
66,1674340511.6696696,41.838507285993494,-75.36699468863388,10347.96,10124.462882566451,299.4344432673113,188.430521353402
67,1674340530.997998,41.85429230256772,-75.40447210186377,10355.595255246162,10134.6,299.4698950939138,186.1327779504852
68,1674340550.3263264,41.87021822546376,-75.44224857023274,10363.2,10134.6,299.3318395782475,185.8802284919549
69,1674340569.6546547,41.88620773790443,-75.48048721834431,10363.2,10134.6,299.26443577345026,187.3229939137044
70,1674340588.9829829,41.90184689994567,-75.51775214504893,10363.2,10134.6,299.4344432673113,188.430521353402
71,1674340608.3113112,41.91799250601357,-75.55643450634558,10363.2,10134.6,299.0849997352246,188.3764399416005
72,1674340627.6396396,41.93386076131423,-75.59448568266309,10363.2,10134.6,299.1612432890473,187.9270339654556
73,1674340646.967968,41.94979848303848,-75.63255573806981,10363.2,10134.6,299.2980260206301,188.1782428540958
74,1674340666.2962964,41.965721403412005,-75.67070652527855,10363.2,10134.6,299.1612432890473,187.9270339654556
75,1674340685.6246247,41.98175217990612,-75.70926707477794,10363.2,10134.6,299.0849997352246,188.3764399416005
76,1674340704.9529529,41.99767811038216,-75.74765774506582,10363.2,10134.6,298.9480782041339,188.1269024933121
77,1674340724.2812812,42.01349067072319,-75.78603684155813,10363.2,10134.6,299.0240951671826,187.6768989825606
78,1674340743.6096096,42.029419639630255,-75.82438220064371,10363.2,10134.6,299.1612432890473,187.9270339654556
79,1674340762.937938,42.04518159519648,-75.86254716609388,10363.2,10134.6,298.9480782041339,188.1269024933121
80,1674340782.2662663,42.060969291956205,-75.90089334182458,10363.2,10134.6,298.9480782041339,188.1269024933121
81,1674340801.5945945,42.076581429756594,-75.93876594480656,10363.2,10131.510809926987,298.9480782041339,188.1269024933121
82,1674340820.9229228,42.0922963073187,-75.97705660359365,10363.2,10134.6,298.93749670908096,188.10775188606186
83,1674340840.2512512,42.10811435621452,-76.0156055511887,10363.2,10134.6,298.8107937429731,187.8784422536102
84,1674340859.5795796,42.12406646454474,-76.05446742854342,10363.2,10134.6,298.8107937429731,187.8784422536102
85,1674340878.907908,42.139753340847065,-76.09278108458962,10362.498258676529,10133.898258676529,298.7353685143258,188.3293694539418
86,1674340898.2362363,42.15510661995778,-76.13108802424902,10355.58,10126.98,297.1463722482887,188.0284649615304
87,1674340917.5645645,42.168662140630055,-76.17111100538916,10359.88198123455,10123.66198123455,293.1985905136482,188.0586614243065
88,1674340936.8928928,42.1818305470589,-76.2122160464804,10355.58,10119.36,293.4860938042481,188.4663329658664
89,1674340956.2212212,42.194857224701494,-76.2525587701339,10363.2,10126.98,293.4239213414419,188.9382700275658
90,1674340975.5495496,42.20781278241585,-76.2929110263319,10363.2,10126.98,293.2190459856506,189.2070201937486
91,1674340994.877878,42.22065870703634,-76.333069768516,10363.2,10126.98,293.362058770571,189.4104284501679
92,1674341014.2062063,42.2337580594319,-76.37389906564304,10363.2,10126.98,293.362058770571,189.4104284501679
93,1674341033.5345345,42.24690771512234,-76.41493256554739,10370.82,10134.6,293.3005039236229,189.8828065823792
94,1674341052.8628628,42.25982479307066,-76.45560858602377,10370.82,10134.6,293.1577815607818,189.6799048938043
95,1674341072.1911912,42.27275974788334,-76.49625287875179,10370.82,10134.6,293.3005039236229,189.8828065823792
96,1674341091.5195196,42.285833063184725,-76.53745129979143,10370.82,10134.6,293.1577815607818,189.6799048938043
97,1674341110.847848,42.29894804639443,-76.57855425714162,10370.82,10134.6,293.3005039236229,189.8828065823792
98,1674341130.176176,42.31180533246824,-76.61908788888083,10370.82,10126.98,293.1577815607818,189.6799048938043
99,1674341149.5045044,42.32450659096762,-76.65909494401285,10363.2,10126.98,293.0757262712816,189.0047932746079
100,1674341168.8328328,42.337539352083695,-76.70050774897389,10363.2,10126.98,293.0147544187899,189.4781826773266
101,1674341188.1611612,42.350333505409395,-76.74102004619974,10363.2,10126.98,293.0147544187899,189.4781826773266
102,1674341207.4894896,42.36316207351466,-76.7818274503966,10363.2,10126.98,293.0757262712816,189.0047932746079
103,1674341226.817818,42.376007258779964,-76.82251913858532,10363.2,10126.98,293.0757262712816,189.0047932746079
104,1674341246.146146,42.3889149484577,-76.86388860328093,10363.2,10126.98,292.8714233085794,189.2776437040052
105,1674341265.4744744,42.40162732780694,-76.90447904572521,10363.2,10126.98,292.8714233085794,189.2776437040052
106,1674341284.8028028,42.41424466417121,-76.9450298321135,10363.2,10126.98,292.7277890597503,189.0782917387307
107,1674341304.1311312,42.426942659236374,-76.98587872187171,10363.2,10126.98,292.74662398716447,189.10443299561356
108,1674341323.4594595,42.43966950908663,-77.02649501851778,10363.2,10126.98,292.8714233085794,189.2776437040052
109,1674341342.7877877,42.45248656791079,-77.06761284820836,10363.2,10126.98,292.8714233085794,189.2776437040052
110,1674341362.116116,42.46543372074221,-77.10902568365188,10363.2,10126.98,293.0147544187899,189.4781826773266
111,1674341381.4444444,42.47820838021437,-77.14984982507639,10363.2,10126.98,292.811049321313,189.7517471364195
112,1674341400.7727728,42.49090565299966,-77.19077939144145,10363.2,10126.98,292.6079332990015,190.0277031973536
113,1674341420.1011012,42.503833713511995,-77.23247831139982,10363.2,10126.98,292.7509763427876,190.2260602067059
114,1674341439.4294295,42.51655973545379,-77.27367716984749,10363.2,10126.98,292.6079332990015,190.0277031973536
115,1674341458.7577577,42.52910209024573,-77.31437707061474,10370.82,10134.6,292.6079332990015,190.0277031973536
116,1674341478.086086,42.54181533634076,-77.35566285268841,10370.82,10134.6,292.5240727204485,189.3552292596495
117,1674341497.4144144,42.55430093468453,-77.39620773935191,10370.82,10134.6,292.5838525206564,188.8801305399567
118,1674341516.7427428,42.56690039340717,-77.43724942090032,10363.2,10126.98,292.5838525206564,188.8801305399567
119,1674341536.0710711,42.579519470240534,-77.47830886267553,10363.2,10119.90156214714,292.6439337470922,188.4052384698101
120,1674341555.3993993,42.59211508909554,-77.51938594217303,10363.2,10126.98,292.4993946051488,188.2077747971076
121,1674341574.7277277,42.60444779429506,-77.55992219420814,10363.2,10124.905284705163,292.4002607218926,188.62986153264725
122,1674341594.056056,42.61697172328422,-77.6010699197121,10363.2,10119.36,292.3545527737758,188.0115113777607
123,1674341613.3843844,42.629483507074745,-77.64225770527236,10363.2,10119.36,292.2881780220602,187.70858562779426
124,1674341632.7127128,42.64200184653835,-77.68340124576393,10370.82,10126.98,292.4744137364506,187.060355678253
125,1674341652.0410411,42.65438460044298,-77.72387983449416,10370.82,10126.98,292.4744137364506,187.060355678253
126,1674341671.3693693,42.66662020289732,-77.7644556216596,10363.2,10119.36,291.8136527200487,186.3893534182769
127,1674341690.6976976,42.67784155307163,-77.80479693577615,10363.2,10119.36,290.3891647802817,186.0531373911803
128,1674341710.026026,42.68911391186709,-77.84610244413645,10363.00168179989,10119.16168179989,290.3891647802817,186.0531373911803
129,1674341729.3543544,42.70055039565303,-77.88736608332877,10363.2,10119.36,290.5931899660899,185.7513316731477
130,1674341748.6826828,42.711888655296825,-77.92814157667515,10363.2,10119.36,290.6491484517633,185.2698483123493
131,1674341768.0110111,42.72318172961634,-77.96893457164754,10363.2,10119.36,290.6491484517633,185.2698483123493
132,1674341787.3393393,42.73452290466501,-78.00983958824828,10363.2,10119.36,290.6491484517633,185.2698483123493
133,1674341806.6676676,42.74585307010087,-78.05056048881839,10355.58,10111.74,290.6491484517633,185.2698483123493
134,1674341825.995996,42.75734255694754,-78.09208542924954,10355.58,10111.74,290.59341402395705,185.74940381299228
135,1674341845.3243244,42.76853307498749,-78.13266421755624,10355.58,10111.74,290.5931899660899,185.7513316731477
136,1674341864.6526527,42.779944021836855,-78.17385124458019,10355.58,10111.74,290.5931899660899,185.7513316731477
137,1674341883.9809809,42.79114125229066,-78.21462378465033,10355.58,10111.74,290.33516006867717,186.52626358689358
138,1674341903.3093092,42.80230198435828,-78.25577597421128,10355.58,10109.383063559531,290.1858030094648,186.3572946207676
139,1674341922.6376376,42.81379578626168,-78.2976203713835,10363.2,10111.74,290.6298799461262,186.8954590242519
140,1674341941.965966,42.82496593284532,-78.3381326383639,10370.82,10119.619339184761,290.4821390632007,186.7148258265962
141,1674341961.2942944,42.836339727218736,-78.37939595082112,10378.44,10126.98,290.3341130325005,186.5354364947442
142,1674341980.6226227,42.84775476932444,-78.42132070883444,10378.44,10126.98,290.3891647802817,186.0531373911803
143,1674341999.9509509,42.858990913702684,-78.46219375224922,10373.235415186882,10121.775415186883,290.55516706951227,186.08031308721485
144,1674342019.2792792,42.87018982572698,-78.50303031287953,10370.82,10119.36,290.2405225744392,185.8745332830408
145,1674342038.6076076,42.88130006485511,-78.5440627835323,10363.2,10116.369969935418,290.2955270691202,185.3919423633702
146,1674342057.935936,42.89266020422644,-78.58596814862854,10363.2,10111.74,290.2955270691202,185.3919423633702
147,1674342077.2642643,42.90354024041843,-78.62630286902588,10363.2,10111.74,290.2405225744392,185.8745332830408
148,1674342096.5925925,42.91472894406529,-78.66757296750555,10355.58,10104.12,290.2405225744392,185.8745332830408
149,1674342115.9209208,42.925961690752736,-78.70942797992804,10363.2,10111.74,290.037210169193,186.1804037854595
150,1674342135.2492492,42.937514147383574,-78.74985094688913,10363.2,10111.74,293.1309288474046,186.28556898634355
151,1674342154.5775776,42.95077908720123,-78.79049179915405,10363.2,10111.74,293.9464262389426,186.3182367986803
152,1674342173.905906,42.96388982370264,-78.83090361506747,10363.2,10111.74,293.7379265989167,186.5808319108623
153,1674342193.2342343,42.97678144936749,-78.87107407287527,10363.2,10111.74,293.7379265989167,186.5808319108623
154,1674342212.5625625,42.98975408541508,-78.9116265746461,10363.2,10111.74,293.5300157658405,186.8458908294381
155,1674342231.8908908,43.00283764699301,-78.95249929012257,10363.2,10111.74,293.7379265989167,186.5808319108623
156,1674342251.2192192,43.01560461766114,-78.99212242850753,10363.2,10111.74,293.7379265989167,186.5808319108623
157,1674342270.5475476,43.02884465816508,-79.0332741920877,10359.027687449456,10107.567687449455,293.5300157658405,186.8458908294381
158,1674342289.875876,43.04165392037902,-79.07345966615041,10355.58,10104.12,293.5300157658405,186.8458908294381
159,1674342309.2042043,43.054901276899095,-79.11468977198508,10357.136036925316,10110.183963074684,293.6113771721812,187.523129609546
160,1674342328.5325325,43.067662601179876,-79.15460037483302,10363.2,10107.682102704048,293.6113771721812,187.523129609546
161,1674342347.8608608,43.08082181910868,-79.195674989673,10363.2,10111.74,293.5485783458583,187.9946189321667
162,1674342367.1891892,43.093910423489426,-79.23692704447264,10370.82,10113.181621670723,293.4046895510323,187.7896771187703
163,1674342386.5175176,43.106621960958144,-79.27678784931263,10374.763483858109,10115.683483858109,293.6113771721812,187.523129609546
164,1674342405.845846,43.1198037793396,-79.3184251926744,10378.44,10119.36,293.1778836914514,186.9103269193484
165,1674342425.174174,43.13242962525568,-79.35836255349582,10378.44,10119.36,293.4480625779578,186.169031559093
166,1674342444.5025024,43.14536958710306,-79.39885816765806,10374.610931396484,10115.530931396484,293.5112235304933,185.6971825810327
167,1674342463.8308308,43.1581033102806,-79.43912225648286,10370.82,10111.74,293.3655114675154,185.4925559529852
168,1674342483.1591592,43.17104951094173,-79.47975770901428,10355.58,10096.5,293.5747062019126,185.2255604139842
169,1674342502.4874876,43.183791152037884,-79.5202621375058,10355.58,10096.5,293.0731255035761,185.0869136936
170,1674342521.815816,43.19648296033675,-79.56075330953206,10355.58,10096.5,293.219478511087,185.289131669042
171,1674342541.144144,43.20918356400216,-79.60136101858653,10355.58,10096.5,293.0108729415459,185.5603144903007
172,1674342560.4724724,43.22173056407768,-79.64181691358785,10355.58,10096.5,293.0108729415459,185.5603144903007
173,1674342579.8008008,43.23433275194111,-79.68206367676409,10363.2,10102.602102098466,293.1569208631672,185.7620171288651
174,1674342599.1291292,43.24697511111545,-79.7222940581453,10363.2,10104.12,293.3026510231194,185.9649241311074
175,1674342618.4574575,43.25953041976027,-79.76287995267462,10363.2,10104.12,292.8028789535303,185.833949867422
176,1674342637.7857857,43.2720964661902,-79.80353887300228,10369.187686843872,10102.487686843873,293.0108729415459,185.5603144903007
177,1674342657.114114,43.28488241422038,-79.84473090830409,10370.82,10104.12,293.1569208631672,185.7620171288651
178,1674342676.4424424,43.29742864386984,-79.8850850126125,10370.82,10107.491411218643,293.008231502728,184.99797935707127
179,1674342695.7707708,43.30981440731557,-79.92520162705085,10370.82,10105.866726593971,292.9887168020806,184.4122090426119
180,1674342715.0990992,43.32229531783378,-79.96543016337496,10370.82,10104.12,293.051300916473,183.9387309986001
181,1674342734.4274275,43.33508591875697,-80.00656205743152,10363.2,10096.5,293.0245507430229,184.141108549598
182,1674342753.7557557,43.347271557899056,-80.04608926706817,10361.338858151435,10094.638858151435,292.8414157302289,184.2119017882587
183,1674342773.084084,43.35992492449342,-80.08716339479452,10355.58,10088.88,292.8414157302289,184.2119017882587
184,1674342792.4124124,43.372091094798925,-80.12684197039809,10355.58,10093.357417473793,292.7557537779065,183.5383063547655
185,1674342811.7407408,43.38450113934232,-80.1671227744136,10355.58,10088.88,292.8414157302289,184.2119017882587
186,1674342831.0690691,43.39702315313522,-80.2079974492441,10356.106306900978,10089.406306900977,292.8414157302289,184.2119017882587
187,1674342850.3973973,43.40942497359356,-80.2483119997859,10363.2,10096.5,292.8661627080111,184.02353777492615
188,1674342869.7257257,43.421713152875185,-80.2883505277714,10355.58,10088.88,292.6937949450923,184.0128147227154
189,1674342889.054054,43.43416022640852,-80.32933029218967,10355.58,10088.88,292.6321549048474,184.4875371672441
190,1674342908.3823824,43.4464902203615,-80.36983717465773,10355.58,10088.88,292.6321549048474,184.4875371672441
191,1674342927.7107108,43.45879389761263,-80.41013693927587,10355.58,10086.675616021155,292.7178272881682,185.1605380242322
192,1674342947.0390391,43.47109792905394,-80.45067116443532,10363.2,10096.5,292.8645081218996,185.3598201470644
193,1674342966.3673673,43.48381509937561,-80.4920246181824,10363.2,10096.5,292.8028789535303,185.833949867422
194,1674342985.6956956,43.49597369582989,-80.53245961617712,10363.2,10094.181200766563,292.302440054288,185.7171340833936
195,1674343005.024024,43.508345725819346,-80.57358743955221,10370.82,10103.936937046052,292.4491245183331,185.9129725574888
196,1674343024.3523524,43.52075980349475,-80.61480888939492,10370.82,10093.815074858665,292.5954993192677,186.1100269825145
197,1674343043.6806808,43.53316755151431,-80.65601749842506,10370.82,10098.93321267128,292.3887367302485,186.3885349855339
198,1674343063.0090091,43.54550860103941,-80.69702960934222,10424.16,10149.84,292.5954993192677,186.1100269825145
199,1674343082.3373373,43.55795563013453,-80.73804515257422,10469.88,10195.56,292.4744137364506,187.060355678253
200,1674343101.6656656,43.570209502568574,-80.77917511029251,10543.532372074127,10269.212372074127,292.1231281953452,187.1459313867122
201,1674343120.993994,43.582576353873925,-80.8205900820017,10591.8,10317.48,292.1502379283507,188.2928290249107
202,1674343140.3223224,43.59506077871073,-80.86263989656541,10624.736096448898,10350.416096448898,292.3672517765404,189.6977221345883
203,1674343159.6506507,43.60773782681589,-80.90509338174788,10683.24,10408.92,292.4054088833653,190.3060404561976
204,1674343178.9789789,43.62022605630032,-80.94702522726021,10728.96,10447.02,292.2879253913136,191.2576598238369
205,1674343198.3073072,43.63282514688035,-80.98933800330741,10782.3,10500.36,292.2296210912378,191.7337688117699
206,1674343217.6356356,43.6455933166908,-81.03244873400313,10828.02,10546.08,292.1716056935001,192.2100753589629
207,1674343236.963964,43.658430769652824,-81.07515607566579,10866.12,10584.18,292.54281658299834,193.2799787388448
208,1674343256.2922924,43.67099397447884,-81.11753004339667,10888.98,10607.04,292.0262078601276,194.7868685925277
209,1674343275.6206207,43.68377401145427,-81.1610882589439,10934.7,10652.76,292.1094483437516,195.4569031108111
210,1674343294.9489489,43.69643747041464,-81.2041124079954,10972.8,10690.86,291.9964819118851,196.410515212422
211,1674343314.2772772,43.709251060110546,-81.24766389942904,10972.8,10690.86,292.1921199001969,196.1273473582201
212,1674343333.6056056,43.72217317849744,-81.2913997589515,10972.8,10690.86,292.2490236572124,195.651108553545
213,1674343352.933934,43.734778010053866,-81.33431870470467,10972.8,10690.86,291.9132605487803,195.7410408624265
214,1674343372.2622623,43.74749961909217,-81.37782378939824,10972.8,10690.86,291.9964819118851,196.410515212422
215,1674343391.5905905,43.76041808706719,-81.42202601320302,10972.8,10690.86,291.8846075588247,197.3648834503802
216,1674343410.9189188,43.77336342177795,-81.4663067412099,10972.8,10690.86,291.922858203346,198.52701371899064
217,1674343430.2472472,43.78635808989757,-81.51094624019089,10972.8,10690.86,291.9937686948436,199.1808651032052
218,1674343449.5755756,43.79929412580353,-81.55532917448929,10972.8,10690.86,291.8834558925811,200.1352462941424
219,1674343468.903904,43.8121946285463,-81.5996607483664,10980.42,10698.48,291.8834558925811,200.1352462941424
220,1674343488.2322323,43.824935939557655,-81.64343795592507,10980.42,10698.48,291.8286931888196,200.6127131068278
221,1674343507.5605605,43.83788851712234,-81.68823587432195,10980.42,10698.48,291.7521641146686,200.505804034928
222,1674343526.8888888,43.85093904480928,-81.73347261907935,10980.42,10698.48,291.8286931888196,200.6127131068278
223,1674343546.2172172,43.86374005903313,-81.77773521457694,10980.42,10698.48,291.8286931888196,200.6127131068278
224,1674343565.5455456,43.876677137974184,-81.82263578737673,10980.42,10698.48,291.6921707635889,200.4219949263605
225,1674343584.873874,43.889420038007515,-81.86723745943578,10980.42,10690.86,291.5553890443304,200.2324168203042
226,1674343604.2022023,43.902110377675854,-81.91157704081147,10980.42,10690.86,291.6096022370257,199.7540409975095
227,1674343623.5305305,43.915117113947815,-81.95702857082749,10980.42,10690.86,291.6640756661537,199.2758448714436
228,1674343642.8588588,43.927724962009904,-82.00116299813666,10973.875495762824,10683.24,291.5809361944993,198.6080338495277
229,1674343662.1871872,43.940442838473246,-82.0458059193198,10972.8,10683.24,291.6356555239404,198.1297432857687
230,1674343681.5155156,43.95294251899,-82.08966861953917,10972.8,10683.24,291.4972359083221,197.9406438315262
231,1674343700.843844,43.96541439941433,-82.13375862368724,10965.18,10675.62,291.3585523770606,197.7527018567683
232,1674343720.172172,43.97813490312744,-82.17854117262635,10965.18,10675.62,291.3889974736623,197.24144242408082
233,1674343739.5005004,43.98884062862031,-82.22231419681626,10965.18,10675.62,286.8430496661589,196.1883090808512
234,1674343758.8288288,43.99859371699858,-82.26761487648324,10965.18,10675.62,286.7712238186304,196.1138529762474
235,1674343778.1571572,44.008602257871935,-82.31331979160257,10963.982462267875,10675.62,286.7712238186304,196.1138529762474
236,1674343797.4854856,44.01829826655012,-82.35790253494358,10965.18,10671.699399919511,286.7712238186304,196.1138529762474
237,1674343816.813814,44.028223014211726,-82.4036820856158,10965.18,10675.62,286.7712238186304,196.1138529762474
238,1674343836.142142,44.037969584806774,-82.44842582856697,10965.18,10675.62,286.6272103525184,195.9660286973444
239,1674343855.4704704,44.04756068321876,-82.49322654254365,10965.18,10675.62,286.5842791923685,196.4590172919198
240,1674343874.7987988,44.0573538108756,-82.53882861045508,10965.18,10675.62,286.3979922855169,196.806265733439
241,1674343894.1271272,44.06709883299913,-82.58435222498771,10966.148709039688,10676.588709039688,286.5842791923685,196.4590172919198
242,1674343913.4554555,44.076920289631836,-82.63013999907422,10972.8,10675.62,286.5842791923685,196.4590172919198
243,1674343932.7837837,44.08660734889085,-82.67530404431974,10972.8,10681.59243159771,286.4403795216801,196.312801046657
244,1674343952.112112,44.096296700944436,-82.7208513722543,10972.8,10675.62,286.4403795216801,196.312801046657
245,1674343971.4404404,44.10597735609979,-82.76613763242193,10972.8,10675.62,286.4403795216801,196.312801046657
246,1674343990.7687688,44.11557408984849,-82.81149176269147,10972.8,10677.381981840133,286.3979922855169,196.806265733439
247,1674344010.0970972,44.12510027763395,-82.85659836186592,10972.8,10676.359880347252,286.4403795216801,196.312801046657
248,1674344029.4254255,44.13473914368192,-82.90233953875655,10972.8,10675.62,286.2542095446305,196.6616533965805
249,1674344048.7537537,44.14419416328734,-82.94748005800669,10972.8,10675.62,286.2542095446305,196.6616533965805
