,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674505261.18018,41.47433341668117,-84.66357494051978,10363.2,10187.94,273.5497798676233,207.7194664410599
253,1674505280.3713713,41.476676539769265,-84.7111495679506,10363.2,10190.769849071503,273.7803752823644,207.77317265156847
254,1674505299.5625625,41.47889348562862,-84.75769733459494,10363.2,10187.94,273.5497798676233,207.7194664410599
255,1674505318.7537537,41.48118862280054,-84.80569075581364,10365.076397094726,10195.56,273.7005430551783,207.2385790729855
256,1674505337.9449449,41.48340865584032,-84.85276037104832,10363.2,10195.56,273.4081303139108,207.6882489688113
257,1674505357.136136,41.485577649174964,-84.90053287768126,10363.2,10195.56,273.2664390376336,207.6583012695654
258,1674505376.3273273,41.48766413227935,-84.94829831205286,10370.82,10203.18,273.5585875025548,207.206011911103
259,1674505395.5185184,41.48989359536791,-84.99574141051696,10370.82,10203.18,273.4081303139108,207.6882489688113
260,1674505414.7097096,41.492029091908584,-85.04349506138972,10365.4120125103,10197.772012510299,273.5585875025548,207.206011911103
261,1674505433.9009008,41.49411175701243,-85.09127361459173,10363.2,10195.56,273.2664390376336,207.6583012695654
262,1674505453.092092,41.49621212967697,-85.1384774907316,10363.2,10195.56,273.4081303139108,207.6882489688113
263,1674505472.2832832,41.498239478081565,-85.1853611627201,10363.2,10195.56,273.2664390376336,207.6583012695654
264,1674505491.4744744,41.5002730738361,-85.23368499323313,10363.2,10195.56,273.1169885991202,208.1433049357178
265,1674505510.6656656,41.502280944704786,-85.28078852897804,10370.82,10203.18,273.2664390376336,207.6583012695654
266,1674505529.8568568,41.50436116958526,-85.32850328814476,10364.290751008988,10204.270751008988,273.2583712351829,208.171911548783
267,1674505549.048048,41.506305577497834,-85.3760252831379,10363.2,10203.18,272.9755679566624,208.1159660538094
268,1674505568.2392392,41.50824639030907,-85.42354324422462,10363.2,10203.18,273.2583712351829,208.171911548783
269,1674505587.4304304,41.510267033917735,-85.47190348303005,10363.2,10203.18,273.1247077541617,207.6296238927635
270,1674505606.6216216,41.512340816508356,-85.51920785361622,10370.82,10210.8,273.2664390376336,207.6583012695654
271,1674505625.8128128,41.51419900880605,-85.56723715546225,10363.2,10203.18,272.9563938882058,207.59732519461787
272,1674505645.004004,41.516052795959695,-85.61447056075185,10363.2,10203.18,272.9829381817923,207.6022173648384
273,1674505664.1951952,41.517584919110654,-85.66190401913845,10370.82,10210.8,271.8430401312421,207.9429484531403
274,1674505683.3863864,41.518688030071644,-85.70897282783335,10369.347867836952,10209.327867836952,271.70475871131276,207.5121653850229
275,1674505702.5775776,41.5199015802759,-85.7577140611829,10363.2,10203.18,271.9896239805233,207.4459948050559
276,1674505721.7687688,41.52099743812759,-85.80561136169827,10363.2,10203.18,271.8147670106178,207.4250833331056
277,1674505740.95996,41.5221721862573,-85.85237470834139,10363.2,10203.48510492325,271.8476102659946,207.4287712437033
278,1674505760.1511512,41.523305336381924,-85.90019488808623,10370.82,10218.42,271.7098140441415,206.8986067074637
279,1674505779.3423424,41.52442586132703,-85.94783224308928,10363.2,10210.8,271.8522031140419,206.9145953605451
280,1674505798.5335336,41.525552015412714,-85.99557987070752,10370.82,10218.42,271.7098140441415,206.8986067074637
281,1674505817.7247248,41.52666467447445,-86.04282896551842,10370.82,10218.42,271.8522031140419,206.9145953605451
282,1674505836.915916,41.527858699766504,-86.09040506361372,10370.82,10218.42,271.8522031140419,206.9145953605451
283,1674505856.1071072,41.528882845114985,-86.13794928576341,10363.2,10210.8,271.5674038452185,206.8838960552986
284,1674505875.2982984,41.52986255381232,-86.18485074268112,10365.473033494949,10213.07303349495,271.6098845738503,206.88828421869806
285,1674505894.4894896,41.53092956542969,-86.23229793024208,10363.2,10210.8,271.6401057391921,206.89140599687636
286,1674505913.6806808,41.53186559859713,-86.27955575407054,10363.2,10210.8,271.5674038452185,206.8838960552986
287,1674505932.871872,41.532892083982006,-86.32694609939462,10370.82,10218.42,271.5674038452185,206.8838960552986
288,1674505952.0630631,41.53381641229301,-86.37411006084346,10363.2,10210.8,271.5674038452185,206.8838960552986
289,1674505971.2542543,41.534790759019984,-86.42266734180637,10370.82,10218.42,271.53119050805407,206.8804808147251
290,1674505990.4454455,41.535660118567286,-86.46869361342904,10370.82,10218.42,271.4249742725154,206.8704636766876
291,1674506009.6366367,41.53654342514346,-86.51760760703539,10363.2,10218.42,271.2793456923761,207.3726252626143
292,1674506028.827828,41.53741631766185,-86.56451282339812,10370.82,10226.04,271.4249742725154,206.8704636766876
293,1674506048.0190191,41.53828368665995,-86.61223135471477,10363.2,10218.42,271.4214398086806,207.3847489770215
294,1674506067.2102103,41.539178607996355,-86.66020493612896,10364.801802663804,10218.42,271.4214398086806,207.3847489770215
295,1674506086.4014015,41.54001862736087,-86.70805345342447,10367.761320419311,10222.981320419312,271.2793456923761,207.3726252626143
296,1674506105.5925925,41.540762633700126,-86.75498397843809,10370.82,10226.04,271.3635495968376,207.37980968457498
297,1674506124.7837837,41.54158556138646,-86.80277269038761,10363.2,10218.42,271.1372358346395,207.3617771278336
298,1674506143.9749749,41.54228474120452,-86.85025098819392,10363.2,10218.42,271.1372358346395,207.3617771278336
299,1674506163.166166,41.543067909213285,-86.89815049455237,10363.2,10218.42,271.2825270827102,206.8583098206455
300,1674506182.3573573,41.543844388733746,-86.94572756041934,10363.2,10218.42,271.23161687738764,206.85442352177222
301,1674506201.5485485,41.54454815543215,-86.9929504188807,10363.2,10218.42,270.9975868849035,206.8378385540755
302,1674506220.7397397,41.545158693390135,-87.04086932898704,10363.2,10218.42,270.9975868849035,206.8378385540755
303,1674506239.9309309,41.54585067835007,-87.08837599040085,10363.2,10218.42,270.9975868849035,206.8378385540755
304,1674506259.122122,41.54643699733676,-87.13530900661621,10363.2,10218.42,271.1400640337864,206.8474347125408
305,1674506278.3133132,41.5471296043933,-87.18296516516519,10363.2,10218.42,270.8550973962667,206.8295215232657
306,1674506297.5045044,41.54770681020091,-87.22955802125979,10363.2,10218.42,270.9975868849035,206.8378385540755
307,1674506316.6956956,41.54829122252383,-87.2775707806905,10363.2,10218.42,270.7559607209587,206.82462539209166
308,1674506335.8868868,41.548828125,-87.32598238345498,10363.2,10226.04,270.9951119815908,207.3522047728847
309,1674506355.078078,41.54940847623146,-87.3733762192061,10370.225045399666,10226.04,270.8550973962667,206.8295215232657
310,1674506374.2692692,41.549893307612365,-87.41939185374908,10370.82,10233.66,270.8529758803824,207.3439083744625
311,1674506393.4604604,41.55038523599982,-87.46816323824615,10370.82,10233.66,270.7108292790712,207.336888085736
312,1674506412.6516516,41.550878688165724,-87.51522604113278,10370.82,10233.66,270.9951119815908,207.3522047728847
313,1674506431.8428428,41.551341313650546,-87.56272116766287,10363.2,10227.237537732126,270.568673926489,207.3311440363333
314,1674506451.034034,41.5518773291953,-87.61056711002311,10370.82,10233.66,270.8550973962667,206.8295215232657
315,1674506470.2252252,41.55230712890625,-87.65871258856184,10363.2,10226.04,270.7125973289967,206.8224837744256
316,1674506489.4164164,41.552688779591115,-87.70552886999518,10363.2,10226.04,270.5700884449989,206.8167254381529
317,1674506508.6076076,41.55306783627489,-87.75302102922787,10363.2,10226.04,270.5700884449989,206.8167254381529
318,1674506527.7987988,41.55341196868379,-87.80076406348383,10363.2,10226.04,270.5700884449989,206.8167254381529
319,1674506546.98999,41.5537377178515,-87.84724380031413,10363.2,10226.04,270.5700884449989,206.8167254381529
320,1674506566.1811812,41.55413818359375,-87.89582148624258,10363.2,10226.04,270.5700884449989,206.8167254381529
321,1674506585.3723724,41.55441284179688,-87.94283405280362,10367.982522397042,10226.04,270.4286387327021,206.2978169815671
322,1674506604.5635636,41.55470324108763,-87.99050594159034,10370.82,10233.66,270.4286387327021,206.2978169815671
323,1674506623.7547548,41.55487060546875,-88.03721978571379,10363.2,10226.04,270.4286387327021,206.2978169815671
324,1674506642.945946,41.555144676526886,-88.08475801948248,10363.2,10226.04,270.2864765102771,205.7801722039238
325,1674506662.1371372,41.555419921875,-88.13249898882782,10369.7750147295,10227.084985270501,270.5729386976835,205.7878886227909
326,1674506681.3283284,41.55569458007812,-88.17942132732657,10363.2,10226.04,270.1432391503683,205.7782430539952
327,1674506700.5195196,41.555810317610955,-88.22661992568202,10370.82,10233.66,270.2871944845072,205.2657346504693
328,1674506719.7107108,41.55600266984223,-88.27339439311143,10363.2,10226.04,270.1435981442312,205.2638006656543
329,1674506738.901902,41.55610710016253,-88.32039293546018,10363.2,10226.04,270.4307872170086,205.2689579180022
330,1674506758.0930932,41.556301674384315,-88.36806740070718,10363.909369854928,10226.04,270.1435981442312,205.2638006656543
331,1674506777.2842844,41.55643786414195,-88.41553834122963,10370.82,10233.66,270.28739961899356,205.11948811250392
332,1674506796.4754755,41.5565468316407,-88.46199364653475,10363.2,10226.04,270.07532073766725,205.26349414289794
333,1674506815.6666667,41.556562003446494,-88.50918082325097,10363.2,10226.04,270.143958942072,204.7493582854122
334,1674506834.857858,41.55661010742188,-88.55635203291305,10363.2,10226.04,270.143958942072,204.7493582854122
335,1674506854.0490491,41.55667062533104,-88.60396427773972,10363.2,10233.286245560646,270.0,204.748712
336,1674506873.2402403,41.55665942530205,-88.65005008856255,10363.2,10233.66,270.1443215575226,204.23491591333
337,1674506892.4314315,41.55670835485734,-88.69743742298718,10363.2,10230.372491726876,269.8556784424774,204.23491591333
338,1674506911.6226227,41.55666144691195,-88.74435158907878,10363.2,10230.78438519001,270.0,204.234268
339,1674506930.813814,41.55656678681191,-88.79058936005701,10363.2,10227.458737893105,269.828808119087,204.2352778083538
340,1674506950.0050051,41.556518616820725,-88.83845702821641,10363.2,10233.66,269.8556784424774,204.23491591333
341,1674506969.196196,41.55647277832031,-88.88480352799725,10363.2,10233.66,269.8553139956472,203.7204735494695
342,1674506988.3873873,41.55638122558594,-88.93151379309447,10363.2,10233.66,269.7106298365594,203.7224221854519
343,1674507007.5785785,41.55626318763098,-88.97818188090739,10363.2,10233.66,269.8553139956472,203.7204735494695
344,1674507026.7697697,41.55606544623941,-89.02530384815815,10363.2,10233.66,269.5659493678606,203.7256698706699
345,1674507045.9609609,41.55601889400159,-89.07170572028112,10370.82,10241.28,270.0,203.719824
346,1674507065.152152,41.555832567,-89.11899118553062,10363.2,10233.66,269.7106298365594,203.7224221854519
347,1674507084.3433433,41.555648004541084,-89.16589148871424,10363.2,10233.66,269.7108800925079,203.8990508174233
348,1674507103.5345345,41.555370412941556,-89.21186684819341,10363.2,10233.66,269.5670426527177,204.2400991459758
349,1674507122.7257257,41.55523005957563,-89.25882502400343,10363.2,10233.66,269.4623127703293,204.243390471943
350,1674507141.9169168,41.55494819253177,-89.3064034150962,10363.2,10233.66,269.5670426527177,204.2400991459758
351,1674507161.108108,41.55463962668641,-89.35268102375612,10363.2,10233.66,269.42288887433875,204.30024708540134
352,1674507180.2992992,41.55438283137076,-89.39983549183437,10363.2,10233.66,269.5670426527177,204.2400991459758
353,1674507199.4904904,41.55400085449219,-89.44688389270596,10363.2,10233.66,269.424182406755,204.7590523218085
354,1674507218.6816816,41.553734129740434,-89.49292352442177,10370.82,10241.28,269.424182406755,204.7590523218085
355,1674507237.8728728,41.553360675791225,-89.54049749510588,10363.2,10233.66,269.4256254618118,205.2734704075188
356,1674507257.064064,41.55303656845748,-89.58858124736916,10363.2,10233.66,269.2820453550936,205.2792720339994
357,1674507276.2552552,41.55261389836948,-89.63554932040721,10363.2,10233.66,269.2838400545296,205.7936757470657
358,1674507295.4464464,41.55219513947669,-89.68307301407384,10363.2,10233.66,269.2838400545296,205.7936757470657
359,1674507314.6376376,41.55176779863122,-89.72991470213326,10370.82,10241.28,269.2838400545296,205.7936757470657
360,1674507333.8288288,41.551371638621674,-89.77678108330934,10370.82,10241.28,269.4270613023165,205.7878886227909
361,1674507353.02002,41.550897215865454,-89.82477961356823,10363.2,10233.66,269.1406277563553,205.8007486779601
362,1674507372.2112112,41.550329688633596,-89.87215044183276,10370.82,10241.28,269.1406277563553,205.8007486779601
363,1674507391.4024024,41.549924260114864,-89.91892249275502,10370.82,10241.28,269.2856258042411,206.3080796610408
364,1674507410.5935936,41.54939604521496,-89.96665048561145,10370.82,10241.28,269.1427705090849,206.3151349570526
365,1674507429.7847848,41.54879687581953,-90.01429077450487,10363.2,10233.66,268.8570936669333,206.3330928037542
366,1674507448.975976,41.54824439069316,-90.06151842247402,10363.2,10233.66,269.1449026037333,206.8295215232657
367,1674507468.1671672,41.54767632291401,-90.10917309450299,10363.2,10233.66,269.0024131150965,206.8378385540755
368,1674507487.3583584,41.547115214671685,-90.15573126575504,10363.2,10233.66,269.0048880184092,207.3522047728847
369,1674507506.5495496,41.546458140785,-90.20385703835588,10363.2,10233.66,268.8627641653604,207.3617771278336
370,1674507525.7407408,41.5458113101012,-90.25175819113893,10368.844444713592,10239.304444713593,269.0048880184092,207.3522047728847
371,1674507544.931932,41.54512023925781,-90.2988499447846,10370.82,10241.28,268.7206543076239,207.3726252626143
372,1674507564.1231232,41.544432829528795,-90.34644651176735,10370.82,10241.28,269.0048880184092,207.3522047728847
373,1674507583.3143144,41.54375224419617,-90.39415603964021,10370.82,10241.28,268.8627641653604,207.3617771278336
374,1674507602.5055056,41.5430538394731,-90.44166908620416,10363.2,10237.428047618867,268.8627641653604,207.3617771278336
375,1674507621.6966968,41.54229598861275,-90.48924457838768,10363.2,10241.28,268.7238199563325,207.8869413407716
376,1674507640.887888,41.54149563961575,-90.53651262487423,10370.82,10248.9,268.7238199563325,207.8869413407716
377,1674507660.0790792,41.54074785798643,-90.58493929373515,10363.2,10241.28,268.7126110569924,207.8878977020309
378,1674507679.2702703,41.53991181971663,-90.6330258738815,10363.2,10241.28,268.865578369023,207.8761200458727
379,1674507698.4614615,41.53910073977848,-90.68031083786366,10363.2,10241.28,268.7238199563325,207.8869413407716
380,1674507717.6526527,41.538258037871245,-90.72778075102427,10368.173213882446,10246.253213882446,268.4403517377334,207.9124009894235
381,1674507736.843844,41.53738621402737,-90.7761092024927,10370.82,10248.9,268.7238199563325,207.8869413407716
382,1674507756.0350351,41.53646690207825,-90.82291105587502,10363.2,10241.28,268.4442008260722,208.4266548744614
383,1674507775.2262263,41.53557193025767,-90.87103843115345,10370.82,10248.9,268.5855767885978,208.4133219277165
384,1674507794.4174175,41.53465910564113,-90.91929245741525,10370.82,10248.9,268.4442008260722,208.4266548744614
385,1674507813.6086087,41.53369345659377,-90.96639786172764,10363.2,10241.28,268.5855767885978,208.4133219277165
386,1674507832.7997997,41.532801909023895,-91.01405731118668,10363.2,10241.28,268.4403517377334,207.9124009894235
387,1674507851.9909909,41.5318456309968,-91.0619648199423,10363.2,10241.28,268.2986453946738,207.9270388757965
388,1674507871.182182,41.53078290724658,-91.1103650055953,10471.268227400778,10335.49645480156,268.4325961547815,206.8838960552986
389,1674507890.3733733,41.529792602748905,-91.15670629924223,10650.830208635329,10510.825104317664,268.187443579334,205.3660611913591
390,1674507909.5645645,41.52877807617188,-91.20320837959959,10794.22198123455,10657.06198123455,268.5607103721176,204.8133304464642
391,1674507928.7557557,41.52809967943941,-91.25136913774251,10955.698858151436,10809.057716302872,268.00550013772994,203.3286822900244
392,1674507947.9469469,41.52667582092064,-91.2969657725139,11162.491470136642,10995.66,267.7803444468021,199.2393195496943
393,1674507967.138138,41.52542375445046,-91.3423989033965,11369.04,11209.02,267.91085911585964,195.61882435144432
394,1674507986.3293293,41.52439459350963,-91.38763088843112,11384.28,11224.26,268.2239557466413,199.1855155167292
395,1674508005.5205204,41.5233109530965,-91.43267002203739,11418.726365818977,11254.74,268.2421135385782,201.2423130793731
396,1674508024.7117116,41.52228194205174,-91.48000663192904,11490.96,11330.94,268.2510539554457,202.2707193244283
397,1674508043.9029028,41.52113967564274,-91.52666384019705,11558.80011965275,11391.9,268.1149965074572,203.3154021594734
398,1674508063.094094,41.519893153654266,-91.57352856778576,11590.02,11430.0,267.5282544458978,203.90959475868246
399,1674508082.2852852,41.51669617212567,-91.61942082829968,11584.573873486519,11437.62,262.23778500225296,204.04667964527133
400,1674508101.4764764,41.5125191129852,-91.66609621226722,11590.02,11437.62,265.0049740083882,203.98020610040732
401,1674508120.6676676,41.509368759023346,-91.71232887405989,11590.02,11437.62,264.250878479678,203.71576006920566
402,1674508139.8588588,41.50563687721315,-91.75879713690111,11582.4,11430.0,263.6118084500333,203.4396751064879
403,1674508159.05005,41.50162123488917,-91.80507256877304,11582.4,11430.0,263.3240009438165,203.5567215315619
404,1674508178.2412412,41.49730692275872,-91.85216507664948,11582.4,11430.0,262.7311150783524,203.2958759453676
405,1674508197.4324324,41.49276664898509,-91.89831772443334,11582.4,11430.0,262.4245544124,202.918651937481
406,1674508216.6236236,41.488262368154004,-91.94363494748504,11582.4,11430.0,262.4245544124,202.918651937481
407,1674508235.8148148,41.483684963652195,-91.98957269839826,11582.4,11430.0,262.4245544124,202.918651937481
408,1674508255.006006,41.47911319916232,-92.0355508493738,11582.4,11430.0,262.4054719333278,202.4117720173992
409,1674508274.1971972,41.474553130203766,-92.08205585332274,11590.02,11431.502642655372,262.8388234921168,202.2105235988996
410,1674508293.3883884,41.47001683597193,-92.12832416337974,11582.4,11430.0,262.4053566314086,202.4087093006854
411,1674508312.5795796,41.46558798001693,-92.17347936915377,11582.4,11430.0,262.5497509313438,202.3413610213402
412,1674508331.7707708,41.460913962147316,-92.22068662962862,11582.4,11430.0,262.5497509313438,202.3413610213402
413,1674508350.961962,41.456406135920666,-92.2666105220003,11590.02,11437.62,262.5497509313438,202.3413610213402
414,1674508370.1531532,41.45184573611187,-92.31270698722173,11582.4,16566.5663171196,262.4245544124,202.918651937481
415,1674508389.3443444,41.447378925403726,-92.35821154698365,11590.02,11437.62,262.4245544124,202.918651937481
416,1674508408.5355356,41.44273073804541,-92.40421034845542,11582.4,11430.0,262.2806130446091,202.9871124731416
417,1674508427.7267268,41.438020310950385,-92.45092593491626,11582.4,11430.0,262.4245544124,202.918651937481
418,1674508446.917918,41.433380495068,-92.49707304920628,11582.4,11430.0,262.5685920288275,202.8514729631598
419,1674508466.1091092,41.42881669043752,-92.54298095414288,11582.4,11430.0,262.2806130446091,202.9871124731416
420,1674508485.3003004,41.42414563081683,-92.5892227720963,11582.4,11430.0,262.3000688156349,203.4969062143141
421,1674508504.4914916,41.419374895507644,-92.63560352139723,11582.4,11430.0,262.3706406765847,203.4633427607354
422,1674508523.6826828,41.41485326360221,-92.68110747227435,11582.4,11430.0,262.4436559435605,203.4286172413755
423,1674508542.873874,41.41006033559707,-92.72757418029667,11582.4,11430.0,262.0131879711152,203.6373143770333
424,1674508562.0650651,41.40521479128432,-92.7740392811987,11582.4,11430.0,262.1762892681147,204.0761156627268
425,1674508581.2562563,41.40038595112491,-92.82037302288784,11582.4,11437.62,262.1762892681147,204.0761156627268
426,1674508600.4474475,41.395681943011645,-92.86626867370255,11590.02,11445.24,262.1762892681147,204.0761156627268
427,1674508619.6386387,41.39084256062618,-92.91227533514916,11582.4,11437.62,261.8903093940054,204.2187174634014
428,1674508638.82983,41.385819443683424,-92.95963639447291,11582.4,11437.62,262.0532109256619,204.6562721728618
429,1674508658.0210211,41.38105292790351,-93.00559910519223,11590.02,11445.24,262.0532109256619,204.6562721728618
430,1674508677.2122123,41.37610632159241,-93.05199575491893,11588.402942090035,11443.622942090034,262.0532109256619,204.6562721728618
431,1674508696.4034035,41.371214711222,-93.09860310753885,11582.4,11437.62,261.910619586047,204.7280297895884
432,1674508715.5945945,41.366364762616286,-93.14442814983208,11582.4,11437.62,261.9308289729414,205.2373677133745
433,1674508734.7857857,41.361324108221524,-93.19143940403592,11590.02,11445.24,261.9308289729414,205.2373677133745
434,1674508753.9769769,41.35634693229804,-93.23808048735373,11582.4,11437.62,261.7886846888748,205.3102112731056
435,1674508773.168168,41.35137105336974,-93.28402697022035,11590.02,11445.24,261.9308289729414,205.2373677133745
436,1674508792.3593593,41.34643344995388,-93.3306959119992,11590.02,11445.24,261.9509382983255,205.7467310446547
437,1674508811.5505505,41.341339798673296,-93.37707586726174,11582.4,11437.62,261.6674399036258,205.8933173636398
438,1674508830.7417417,41.3361656595737,-93.42371907634515,11582.4,11437.62,261.3843518158359,206.044937223608
439,1674508849.9329329,41.33108529674064,-93.4707224923186,11582.4,11437.62,261.9509382983255,205.7467310446547
440,1674508869.124124,41.32594899589458,-93.51730111439247,11582.4,11438.56582526207,261.5434192488306,205.95916696432857
441,1674508888.3153152,41.320765916021315,-93.56414923623247,11582.4,11445.24,261.6674399036258,205.8933173636398
442,1674508907.5065064,41.315641523498925,-93.61018434190191,11590.02,11452.86,261.6674399036258,205.8933173636398
443,1674508926.6976976,41.310433099293974,-93.6572250002527,11587.716456012726,11450.556456012726,261.6674399036258,205.8933173636398
444,1674508945.8888888,41.305242419938764,-93.70387406764017,11589.173332929611,11445.24,261.5258437622829,205.9684987871043
445,1674508965.08008,41.30002195069959,-93.7506569568306,11589.409790153504,11445.24,261.5258437622829,205.9684987871043
446,1674508984.2712712,41.294890303521235,-93.79678311114549,11590.02,11452.86,261.6674399036258,205.8933173636398
447,1674509003.4624624,41.28976444158085,-93.8425561486365,11582.4,11445.24,261.1016869355374,206.2015795210836
448,1674509022.6536536,41.28420582946076,-93.88990372529821,11590.02,11452.86,261.5258437622829,205.9684987871043
449,1674509041.8448448,41.27909913284002,-93.93583033380459,11582.4,11445.24,261.5258437622829,205.9684987871043
450,1674509061.036036,41.27365679180107,-93.98300268369216,11590.02,11452.86,261.3628685849292,205.5363129129109
451,1674509080.2272272,41.26840965794468,-94.02987320146748,11582.4,11445.24,261.5258437622829,205.9684987871043
452,1674509099.4184184,41.263075813750234,-94.07613799710485,11586.831651735305,11445.24,261.2429656731516,206.1226312747002
453,1674509118.6096096,41.25775343131558,-94.12223103173892,11582.4,11445.24,261.23444548794185,205.92414425790847
454,1674509137.8008008,41.252417685888986,-94.16842800497461,11582.4,11452.86,261.3628685849292,205.5363129129109
455,1674509156.991992,41.247026617546275,-94.21525036778952,11590.02,11452.86,261.2211408913576,205.6141991545318
456,1674509176.1831832,41.24159606057232,-94.26133339374661,11582.4,11446.635855932236,261.0795213952252,205.6933425450206
457,1674509195.3743744,41.23612185679691,-94.30816360188395,11582.4,11445.24,261.2211408913576,205.6141991545318
458,1674509214.5655656,41.23068425175006,-94.35466826695483,11582.4,11452.86,261.2211408913576,205.6141991545318
459,1674509233.7567568,41.22524008092715,-94.40130491520739,11582.4,11452.86,261.0795213952252,205.6933425450206
460,1674509252.947948,41.21978661907201,-94.44771319122745,11582.4,11452.86,261.08689297621567,205.68922297159477
461,1674509272.1391392,41.21424693383387,-94.4940352729437,11582.4,11452.86,261.0795213952252,205.6933425450206
462,1674509291.3303304,41.20869348641047,-94.54019701168528,11582.4,11452.86,260.7736557802238,205.3475899675892
463,1674509310.5215216,41.20313244182257,-94.5860819955203,11582.4,11452.86,261.0572460515903,205.1851365059245
464,1674509329.7127128,41.19766429200954,-94.63226066212717,11582.4,11452.86,261.0795213952252,205.6933425450206
465,1674509348.903904,41.19205378741815,-94.67869339190659,11590.02,11460.48,260.9153948055018,205.2657346504693
466,1674509368.0950952,41.18640968971935,-94.72571995505528,11590.02,11460.48,260.7736557802238,205.3475899675892
467,1674509387.2862864,41.180889071942794,-94.7707794466908,11582.4,11452.86,260.9153948055018,205.2657346504693
468,1674509406.4774776,41.17519256688498,-94.81796074704471,11582.4,11452.86,260.9153948055018,205.2657346504693
469,1674509425.6686687,41.16961160205527,-94.86456903704675,11582.4,11452.86,260.9153948055018,205.2657346504693
470,1674509444.85986,41.163903024769034,-94.91050376571366,11588.95213276863,11459.41213276863,260.7505843329258,204.8398181173942
471,1674509464.0510511,41.158156248871826,-94.95698524476029,11582.4,11452.86,260.6086176395626,204.9231350422047
472,1674509483.2422423,41.1526612340447,-95.00132847726425,11582.4,11452.86,260.6320305753761,205.4307009544963
473,1674509502.4334335,41.14684230762621,-95.0484811984934,11582.4,11452.86,260.7736557802238,205.3475899675892
474,1674509521.6246247,41.14101743673357,-95.0947996324513,11582.4,11452.86,260.46676720997,205.0077090500318
475,1674509540.815816,41.13533978787018,-95.14131088351529,11590.02,11460.48,260.7736557802238,205.3475899675892
476,1674509560.0070071,41.129551978592026,-95.18731067963846,11582.4,11452.86,260.6320305753761,205.4307009544963
477,1674509579.198198,41.12382844237245,-95.23360381228485,11582.4,11452.86,260.46676720997,205.0077090500318
478,1674509598.3893893,41.11803195484538,-95.27945934763424,11582.4,11452.86,260.46676720997,205.0077090500318
479,1674509617.5805805,41.11206674456036,-95.32632713692446,11582.4,11460.48,260.46676720997,205.0077090500318
480,1674509636.7717717,41.10620225999255,-95.37252791761685,11582.4,11460.48,260.46676720997,205.0077090500318
481,1674509655.9629629,41.10037765937135,-95.41860407025361,11582.4,11460.48,260.4905207824471,205.5150660877993
482,1674509675.154154,41.094493701929714,-95.46462279517073,11582.4,11460.48,260.3491279847003,205.6006838236381
483,1674509694.3453453,41.08861499462425,-95.51025840492333,11582.4,11460.48,260.3491279847003,205.6006838236381
484,1674509713.5365365,41.08274073905963,-95.55619782692654,11582.4,11460.48,260.3491279847003,205.6006838236381
485,1674509732.7277277,41.07677390558683,-95.60269899007803,11582.4,11460.48,260.3491279847003,205.6006838236381
486,1674509751.9189188,41.07081351673653,-95.64847727764739,11582.4,11460.48,260.2321658664405,206.1945203395795
487,1674509771.11011,41.064721775078475,-95.69582340755835,11582.4,11460.48,260.2321658664405,206.1945203395795
488,1674509790.3013012,41.058754668226,-95.7415439633124,11587.724084544183,11465.804084544183,260.0913482345852,206.282422005029
489,1674509809.4924924,41.05272418385264,-95.78824706483945,11586.267207627296,11460.48,260.2563587129628,206.7015250251334
490,1674509828.6836836,41.0466670107678,-95.83458823913482,11590.02,11468.1,260.160312976135,206.76147460992945
491,1674509847.8748748,41.040461546988986,-95.88137392748467,11582.4,11467.146546206475,260.2387807887146,206.71249676937796
492,1674509867.066066,41.034528423881085,-95.92665707444297,11590.02,11468.1,260.2563587129628,206.7015250251334
493,1674509886.2572572,41.02831417233756,-95.97369409196835,11582.4,11460.48,259.939435109628,206.90133599302388
494,1674509905.4484484,41.02207309849837,-96.02017147756123,11582.4,11468.1,260.1158759924779,206.7892111738605
495,1674509924.6396396,41.01587780102636,-96.06631992093753,11590.02,11470.845946125984,259.8352718767679,206.9683081876681
496,1674509943.8308308,41.00954904215615,-96.11302262673912,11590.02,11469.389069209099,260.1158759924779,206.7892111738605
497,1674509963.022022,41.00334859551355,-96.15935747756157,11582.4,11468.1,259.695153531234,207.0597158310423
498,1674509982.2132132,40.9972046429699,-96.20560429700909,11582.4,11468.1,260.2804331635029,207.2085663832958
499,1674510001.4044044,40.991116388460675,-96.25199913880684,11582.4,11468.1,260.08365495399187,207.3319131416508
500,1674510020.5955956,40.98482360000942,-96.2986911583195,11582.4,11468.1,259.8603438328229,207.4746975632701
501,1674510039.7867868,40.978385581624025,-96.34556180938671,11582.4,11468.1,259.7205562249865,207.5658822035473
502,1674510058.977978,40.97205396313802,-96.39178656198783,11582.4,11468.1,259.7205562249865,207.5658822035473
503,1674510078.1691692,40.96572741926638,-96.43788314019648,11582.4,11468.1,259.7205562249865,207.5658822035473
504,1674510097.3603604,40.95938793956076,-96.48477052883786,11582.4,11468.1,260.0248732795413,207.8913970043622
505,1674510116.5515516,40.95325244625478,-96.53077926455641,11585.81717695713,11468.1,259.8852936944475,207.9811264733738
506,1674510135.7427428,40.946732896220055,-96.5772006137413,11590.02,11473.759699959755,259.4413532886476,207.7519531139107
507,1674510154.933934,40.94006428736759,-96.62470337224562,11582.4,11468.1,259.6064996549037,208.1642835030176
508,1674510174.1251252,40.93375508447565,-96.67034008590815,11582.4,11468.1,259.4672881768579,208.2577078112781
