,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1673271071.4384384,42.13784153266391,-84.85736072470529,10355.58,10183.660900726318,262.892225835204,212.0370673794607
249,1673271092.0450451,42.13301581303313,-84.9091354109987,10363.2,10187.94,262.7543248473364,212.101337015312
250,1673271112.6516516,42.12802673890838,-84.96221575151968,10363.2,10185.28558535099,262.7718100900221,212.6116828091658
251,1673271133.2582583,42.12308962707175,-85.01406226785713,10363.2,10187.94,262.6343187258954,212.6770231901054
252,1673271153.8648648,42.117983878787726,-85.066975416419,10363.2,10187.94,262.6520439999007,213.1872322666751
253,1673271174.4714715,42.11297988598189,-85.11916145620762,10363.2,10195.56,262.6520439999007,213.1872322666751
254,1673271195.078078,42.10787386508901,-85.1719637713151,10363.2,10188.534954600334,262.6520439999007,213.1872322666751
255,1673271215.6846848,42.102751497260165,-85.22496573038025,10363.2,10195.56,262.5329233597396,213.7637082075013
256,1673271236.2912912,42.0976763201322,-85.27704148528376,10365.419639225007,10195.56,262.5329233597396,213.7637082075013
257,1673271256.897898,42.092496304881934,-85.33008678556473,10363.2,10195.56,262.3962476045357,213.8311719165323
258,1673271277.5045044,42.0872381387852,-85.38321322679298,10363.2,10195.56,262.3962476045357,213.8311719165323
259,1673271298.1111112,42.08204918121907,-85.43567230042588,10363.2,10196.406667070389,262.3962476045357,213.8311719165323
260,1673271318.7177176,42.07672482613184,-85.48882446656555,10363.2,10201.02900847435,262.3962476045357,213.8311719165323
261,1673271339.3243244,42.07146288546998,-85.54140140106198,10363.2,10203.18,262.2410550216711,213.3901061700208
262,1673271359.9309309,42.066123206361226,-85.59385145010806,10370.293693099022,10210.273693099021,262.1042349057062,213.460167615284
263,1673271380.5375376,42.06080351808449,-85.64592354811109,10370.82,10210.8,262.1042349057062,213.460167615284
264,1673271401.144144,42.05543871054927,-85.69843947651786,10369.721622276305,10209.701622276305,262.2223621098707,212.8803833206153
265,1673271421.7507508,42.0501008603778,-85.7508478938672,10370.82,10210.8,262.2223621098707,212.8803833206153
266,1673271442.3573573,42.04468849173805,-85.80352600083393,10363.2,10203.18,262.0661153017379,212.4410808825875
267,1673271462.963964,42.03924594097154,-85.85596803796032,10363.2,10203.18,262.0661153017379,212.4410808825875
268,1673271483.5705705,42.03380935259338,-85.90849094135963,10363.2,10210.8,262.0661153017379,212.4410808825875
269,1673271504.1771772,42.028474619883895,-85.9595618497118,10363.2,10210.8,262.0661153017379,212.4410808825875
270,1673271524.7837837,42.022951679199174,-86.0124963245674,10357.22756840229,10204.82756840229,262.0661153017379,212.4410808825875
271,1673271545.3903904,42.01750914473975,-86.06437119872604,10355.58,10203.18,261.9287429995251,212.5127005590789
272,1673271565.9969969,42.01199876243679,-86.11702794896784,10355.58,10203.18,261.9287429995251,212.5127005590789
273,1673271586.6036036,42.00647178856161,-86.16893927646245,10355.58,10206.200540556907,261.8112130168129,213.0947271984552
274,1673271607.2102103,42.00084088298172,-86.22184266054155,10355.58,10210.8,261.948170519983,213.0220608344946
275,1673271627.8168168,41.99532781424402,-86.2740107652091,10363.2,10218.42,261.8308678293245,213.6039385599074
276,1673271648.4234235,41.989673930762244,-86.32652434886383,10363.2,10218.42,261.8308678293245,213.6039385599074
277,1673271669.03003,41.983973937795156,-86.37917447718306,10363.2,10218.42,261.694323794444,213.6776456047096
278,1673271689.6366367,41.97834498936634,-86.43134250809157,10363.2,10218.42,261.8504291520255,214.1131749381238
279,1673271710.2432432,41.97268979417942,-86.48368156683685,10363.2,10218.42,261.7142029760462,214.1867067419236
280,1673271730.84985,41.96684476925514,-86.5367768084573,10364.344143462182,10226.04,261.4420348765418,214.3373989448878
281,1673271751.4564564,41.96094242084655,-86.58971972310059,10363.2,10226.04,261.4420348765418,214.3373989448878
282,1673271772.0630631,41.95523229256712,-86.64160970695836,10363.2,10226.04,261.6067367251512,214.765655854304
283,1673271792.6696696,41.94945283926617,-86.69468262343361,10368.302882566451,10231.142882566452,261.7142029760462,214.1867067419236
284,1673271813.2762764,41.94366689235305,-86.74764169462858,10370.82,10233.66,261.5780710717077,214.2614484994355
285,1673271833.8828828,41.9378220841827,-86.80005703850179,10364.092432808877,10233.66,261.4420348765418,214.3373989448878
286,1673271854.4894896,41.93188765240484,-86.85251821771753,10370.82,10237.550089588165,261.4420348765418,214.3373989448878
287,1673271875.096096,41.926035791501334,-86.90478369831861,10370.82,10241.28,261.4215219984407,213.8286965603098
288,1673271895.7027028,41.9200509560942,-86.95766102197345,10370.82,10241.28,261.2852671251388,213.9060379029144
289,1673271916.3093092,41.91419912781172,-87.00912652558748,10370.82,10241.28,261.264339163191,213.3975474151528
290,1673271936.915916,41.90816585523504,-87.06171754971714,10363.2,10233.66,261.264339163191,213.3975474151528
291,1673271957.5225224,41.90214786015713,-87.11423700489172,10363.2,10233.66,261.264339163191,213.3975474151528
292,1673271978.1291292,41.89614373283257,-87.16666931613048,10355.58,10233.66,261.4009112892225,213.3200217142319
293,1673271998.7357357,41.89016386725859,-87.2195885330506,10357.593694310188,10233.66,261.4009112892225,213.3200217142319
294,1673272019.3423424,41.88418331660796,-87.27189722468293,10355.58,10233.66,261.2852671251388,213.9060379029144
295,1673272039.9489489,41.87817701551435,-87.32385526256914,10363.2,10241.28,261.1278670070824,213.4762846938804
296,1673272060.5555556,41.872039794914606,-87.37638993702687,10363.2,10241.28,261.1278670070824,213.4762846938804
297,1673272081.162162,41.86601251036015,-87.42824746451923,10363.2,10241.28,261.1491115160844,213.984588078729
298,1673272101.7687688,41.859896273221246,-87.48023068294557,10363.2,10241.28,261.0130565989165,214.064345757022
299,1673272122.3753753,41.853691237409876,-87.53248443672715,10363.2,10241.28,261.0130565989165,214.064345757022
300,1673272142.981982,41.84743314175648,-87.58527132454135,10363.2,10248.9,260.87955339323884,214.1438507816964
301,1673272163.5885885,41.84100506761388,-87.63832617120319,10363.2,10248.9,260.7412545174541,214.2274782059336
302,1673272184.1951952,41.834734784025095,-87.69028476345015,10363.2,10248.9,260.8771037946215,214.1453095886031
303,1673272204.801802,41.828522818908326,-87.74222814551034,10363.2,10248.9,260.8771037946215,214.1453095886031
304,1673272225.4084084,41.822154123305985,-87.79484622361173,10363.2,10248.9,260.7412545174541,214.2274782059336
305,1673272246.0150151,41.81586859258674,-87.84716516854998,10363.2,10248.9,260.8771037946215,214.1453095886031
306,1673272266.6216216,41.80949876465,-87.89958870371332,10363.2,10253.636756658554,260.8771037946215,214.1453095886031
307,1673272287.2282283,41.803183457275246,-87.95150517094824,10364.939099879266,10256.52,260.7190646953428,213.7197525030223
308,1673272307.8348348,41.79662877175453,-88.00431612642059,10363.2,10256.52,260.447055835888,213.8880972029021
309,1673272328.4414415,41.79015700878517,-88.05611275362024,10363.2,10256.52,260.447055835888,213.8880972029021
310,1673272349.048048,41.783599716058234,-88.10853944063474,10363.566125907899,10256.52,260.5830067220054,213.8033225066591
311,1673272369.6546547,41.77713397598927,-88.1608390341849,10368.188469128609,10256.52,260.5603961807572,213.295827928312
312,1673272390.2612612,41.77074985619044,-88.21247089268108,10370.82,10271.76,260.6386556059331,212.72633573753146
313,1673272410.867868,41.764283960017224,-88.26448355453168,10370.82,10271.76,260.5178669681157,212.3479865861554
314,1673272431.4744744,41.75782830866956,-88.31578847514308,10363.2,10264.14,260.3779528148224,212.3663215556218
315,1673272452.0810812,41.75121781629786,-88.36792460846978,10363.2,10264.14,260.3546978806782,211.8591323110198
316,1673272472.6876876,41.744673706391346,-88.41956486748835,10355.58,10258.899820218086,260.3546978806782,211.8591323110198
317,1673272493.2942944,41.73812434237581,-88.47105226467286,10363.2,10264.14,260.3313313389164,211.3519781344592
318,1673272513.9009008,41.73146634490695,-88.52343997423304,10363.2,10264.14,260.3313313389164,211.3519781344592
319,1673272534.5075076,41.72496519437759,-88.57465486937254,10363.2,10264.14,260.3313313389164,211.3519781344592
320,1673272555.114114,41.71838821830657,-88.62620147535254,10363.2,10264.14,260.3313313389164,211.3519781344592
321,1673272575.7207208,41.71178058477689,-88.67774373564401,10363.2,10267.503784503937,260.1939072401029,211.4389873623093
322,1673272596.3273273,41.7051767654547,-88.72876948856673,10355.58,10261.64576634407,260.1939072401029,211.4389873623093
323,1673272616.933934,41.6985747191211,-88.77998164602269,10355.58,10264.14,260.1939072401029,211.4389873623093
324,1673272637.5405405,41.69190235988381,-88.83144508766277,10359.0810817194,10271.76,260.1939072401029,211.4389873623093
325,1673272658.1471472,41.68514666786951,-88.88282746244174,10363.2,10271.76,260.0565969866703,211.5272119551217
326,1673272678.7537537,41.678209478130285,-88.93553792926271,10363.2,10271.76,260.0806010942015,212.0339469984377
327,1673272699.3603604,41.67148997943785,-88.98682878263362,10365.945946125985,10279.38,260.07195096479427,211.85133976364847
328,1673272719.9669669,41.664591399164195,-89.03860968486366,10370.82,10279.38,259.9194020124577,211.6166503928115
329,1673272740.5735736,41.65782096793556,-89.08975418432172,10370.82,10287.0,259.9194020124577,211.6166503928115
330,1673272761.18018,41.65096868360644,-89.14087444489444,10370.82,10285.627027845383,259.7823237436099,211.7073011369663
331,1673272781.7867868,41.644005722296164,-89.19278679683562,10364.824684624673,10287.0,259.7823237436099,211.7073011369663
332,1673272802.3933933,41.63717106631902,-89.24390244067897,10363.2,10282.377656779288,259.9194020124577,211.6166503928115
333,1673272823.0,41.63026428222656,-89.29531444202769,10363.2,10279.38,259.9194020124577,211.6166503928115
334,1673272843.6066067,41.6234323312201,-89.34645481747629,10363.2,10279.38,259.8409128048338,211.14591423483213
335,1673272864.2132132,41.61650395098781,-89.39790005423292,10364.824684624673,10285.375315375328,259.75756720972,211.201035456096
336,1673272884.81982,41.60952237344414,-89.44951147211316,10370.82,10287.0,259.7326917085534,210.6948093950451
337,1673272905.4264264,41.60264541503075,-89.50001158551372,10370.82,10294.62,259.7076963899462,210.188623240079
338,1673272926.0330331,41.595690105245815,-89.55115267158143,10363.2,10287.0,259.7076963899462,210.188623240079
339,1673272946.6396396,41.588674051636005,-89.60205750777902,10363.2,10287.0,259.5697800343709,210.2811481708308
340,1673272967.2462463,41.58158893381262,-89.65339531190689,10363.2,10287.0,259.5443424396949,209.7752254553589
341,1673272987.8528528,41.57468088931143,-89.70355117186593,10370.82,10294.62,259.6573428595254,209.1763718072042
342,1673273008.4594595,41.567609562424856,-89.75481187986588,10363.2,10287.0,259.6319829068711,208.6703071156653
343,1673273029.066066,41.56074443777649,-89.80478714278006,10363.2,10294.11657687664,259.6319829068711,208.6703071156653
344,1673273049.6726727,41.55365829010962,-89.85585134202641,10363.2,10294.62,259.4672881768579,208.2577078112781
345,1673273070.2792792,41.5464955922871,-89.90630747341626,10363.2,10294.62,259.301940938874,207.8468360701837
346,1673273090.885886,41.539303273833774,-89.95694501330021,10363.2,10294.62,259.301940938874,207.8468360701837
347,1673273111.4924924,41.5322837486201,-90.00680759419001,10363.2,10294.62,259.415291825039,207.246241190859
348,1673273132.0990992,41.52526731746911,-90.0565838639357,10363.2,10294.62,259.4014436726022,207.2556669458339
349,1673273152.7057056,41.518128168368634,-90.10684950242012,10363.2,10294.62,259.2490330068119,206.8359192689568
350,1673273173.3123124,41.51091071217499,-90.157101618601,10355.58,10289.379820218086,259.2490330068119,206.8359192689568
351,1673273193.9189188,41.503673544752175,-90.20778283042075,10355.58,10294.002161622047,259.2490330068119,206.8359192689568
352,1673273214.5255256,41.496679748996,-90.25709093489472,10355.58,10294.62,259.2490330068119,206.8359192689568
353,1673273235.132132,41.48936201218748,-90.3079930334074,10356.586846246719,10294.62,259.1090930599568,206.9325011853719
354,1673273255.7387388,41.48212412240173,-90.35760846720058,10355.58,10294.62,258.9692845140261,207.0303163768334
355,1673273276.3453453,41.47482675860929,-90.40742060112383,10355.58,10294.62,258.9964591482505,207.535279238828
356,1673273296.951952,41.467399090396285,-90.45817933248378,10363.2,10302.24,258.9964591482505,207.535279238828
357,1673273317.5585585,41.46010626996848,-90.50781137080752,10358.943784503937,10297.983784503936,259.0235018578998,208.0402885588346
358,1673273338.1651652,41.45277455809819,-90.55790199272957,10363.2,10302.24,259.0235018578998,208.0402885588346
359,1673273358.7717717,41.4453655621328,-90.60837410566822,10363.2,10303.979099879265,258.90549762753733,208.52845800442327
360,1673273379.3783784,41.437910750100855,-90.65903965908628,10363.2,10302.24,258.9117135364392,208.6436715103585
361,1673273399.9849849,41.43059085575029,-90.70878535581217,10363.2,10309.86,258.9388175384082,209.1485352727667
362,1673273420.5915916,41.42309267885867,-90.75955927519647,10363.2,10309.86,258.8005703388498,209.2478441215539
363,1673273441.198198,41.41553575253235,-90.81058233427092,10363.2,10309.86,258.8278637478329,209.7525154085113
364,1673273461.8048048,41.407986598847025,-90.86140210147532,10370.82,10317.48,258.8278637478329,209.7525154085113
365,1673273482.4114115,41.40047585188814,-90.91173152741445,10370.82,10317.48,258.77117279422384,209.793773469051
366,1673273503.018018,41.39294004418843,-90.96191995639073,10370.82,10317.48,258.7175475140468,210.3572776116109
367,1673273523.6246247,41.38517774973297,-91.01370908287936,10363.2,10314.619640436173,258.7175475140468,210.3572776116109
368,1673273544.2312312,41.37773009536983,-91.06285099792149,10363.2,10309.86,258.5802003940755,210.4585311111413
369,1673273564.837838,41.36980402928606,-91.11521251816521,10363.2,10309.86,258.6078641684472,210.9628151562626
370,1673273585.4444444,41.36215209962028,-91.16550021694275,10363.2,10313.246666464805,258.6078641684472,210.9628151562626
371,1673273606.0510511,41.35433435953499,-91.21667965373621,10363.2,10317.48,258.4988090772902,211.5691213850903
372,1673273626.6576576,41.34664412327427,-91.26680809972724,10363.2,10317.48,258.4988090772902,211.5691213850903
373,1673273647.2642643,41.33866118333279,-91.31858225849679,10363.2,10317.48,258.4988090772902,211.5691213850903
374,1673273667.8708708,41.33108412633213,-91.36784029113255,10370.82,10325.1,258.5265215015169,212.0732604440547
375,1673273688.4774776,41.3231246884804,-91.42009078425525,10370.82,10325.1,258.5265215015169,212.0732604440547
376,1673273709.084084,41.315311270555696,-91.47076356850316,10363.2,10317.48,258.3903776415536,212.1761897084102
377,1673273729.6906908,41.30746932005767,-91.52144329756298,10363.2,10317.48,258.3903776415536,212.1761897084102
378,1673273750.2972972,41.2993186989331,-91.57394109238754,10363.2,10317.48,258.2825652967966,212.7840136035036
379,1673273770.903904,41.29133367601395,-91.62491143836682,10370.087748184204,10324.367748184204,258.254366574712,212.2803157813861
380,1673273791.5105104,41.28345794143018,-91.67517361853575,10370.82,10325.1,258.254366574712,212.2803157813861
381,1673273812.1171172,41.275266646447314,-91.7270695018157,10370.82,10325.1,258.2260337216331,211.7766696228181
382,1673273832.7237236,41.267252287318605,-91.77785343837802,10370.82,10325.1,258.0898479838213,211.8822410936231
383,1673273853.3303304,41.259186753268295,-91.82893202049308,10368.302882566451,10322.582882566452,258.2260337216331,211.7766696228181
384,1673273873.9369369,41.251216900694516,-91.87929530517431,10363.2,10325.1,258.1975657922164,211.2730754972762
385,1673273894.5435436,41.24321481794014,-91.93010126611625,10363.2,10325.1,258.1975657922164,211.2730754972762
386,1673273915.15015,41.235315774651774,-91.98006463542865,10363.2,10325.1,258.1484201997745,210.7854610471726
387,1673273935.7567568,41.22707826523426,-92.03173850625969,10361.346486682893,10325.1,258.0321544778553,210.8756094554454
388,1673273956.3633633,41.218984904778935,-92.08230796994758,10355.58,10325.1,258.0321544778553,210.8756094554454
389,1673273976.96997,41.210800080023205,-92.1335142543814,10355.58,10324.871171307565,258.0321544778553,210.8756094554454
390,1673273997.5765765,41.20286725024016,-92.18275575346343,10363.2,10319.676756355762,257.8954854674431,210.9828861846093
391,1673274018.1831832,41.19449812940853,-92.23431205282066,10363.2,10325.1,257.8954854674431,210.9828861846093
392,1673274038.7897897,41.186556292035675,-92.28295623487793,10363.2,10325.1,257.7589561442289,211.0913621340966
393,1673274059.3963964,41.1781006977734,-92.33461890818946,10363.2,10325.1,257.7292796421847,210.5886426464884
394,1673274080.0030031,41.169634164417545,-92.38609996742161,10363.2,10325.1,257.7292796421847,210.5886426464884
395,1673274100.6096096,41.161570156562846,-92.43510867739678,10363.2,10325.1,257.7292796421847,210.5886426464884
396,1673274121.2162163,41.153113700213,-92.4865673170425,10363.2,10325.1,257.7292796421847,210.5886426464884
397,1673274141.8228228,41.14476181405997,-92.53726325420843,10363.2,10325.1,257.6225678422396,211.201035456096
398,1673274162.4294295,41.13642330401798,-92.58751421679005,10363.2,10325.1,257.5925814725992,210.698577645387
399,1673274183.036036,41.12803526183416,-92.63754794828128,10363.2,10325.1,257.5925814725992,210.698577645387
400,1673274203.6426427,41.11952861617699,-92.6883590664147,10363.2,10325.1,257.4560266534279,210.8097107278179
401,1673274224.2492492,41.11101458939429,-92.73921526031206,10355.58,10319.379279055594,257.4863218863545,211.3119042862569
402,1673274244.855856,41.10267953001362,-92.78908054572956,10355.58,10318.578377723694,257.6524118642417,211.7035508415561
403,1673274265.4624624,41.094184119428974,-92.83950191643089,10355.58,10321.003963680267,257.4109918617137,212.4279998996136
404,1673274286.0690691,41.08572181258785,-92.88946311610793,10363.2,10332.72,257.4109918617137,212.4279998996136
405,1673274306.6756756,41.07691206957901,-92.94166133784529,10370.82,10332.72,257.4109918617137,212.4279998996136
406,1673274327.2822824,41.06834589858377,-92.99236494453828,10370.82,10340.34,257.4109918617137,212.4279998996136
407,1673274347.8888888,41.059820832529006,-93.04267898700148,10378.44,10341.18666707039,257.3806777065692,211.9259535189018
408,1673274368.4954956,41.05118042492787,-93.0935511485209,10370.82,10347.96,257.214262266345,211.5372209318567
409,1673274389.102102,41.04260279071888,-93.14371807261274,10370.82,10340.34,257.3502195922502,211.423966743838
410,1673274409.7087088,41.03409535291268,-93.19405919237893,10370.82,10340.34,257.3196165081802,210.92204
411,1673274430.3153152,41.02542856580112,-93.24472733214498,10370.82,10340.34,257.1522951412823,210.5339678839392
412,1673274450.921922,41.01680502231244,-93.29444922760476,10363.2,10332.72,256.9843572348941,210.1476978666815
413,1673274471.5285285,41.008242830949634,-93.34397294986246,10363.2,10332.72,257.13580212496436,210.2688931524146
414,1673274492.1351352,40.99941645440413,-93.39513335365336,10362.170269975662,10332.72,257.1522951412823,210.5339678839392
415,1673274512.7417417,40.99070361600074,-93.4454578144538,10361.2320714283,10330.752071428298,256.9843572348941,210.1476978666815
416,1673274533.3483484,40.9819607422179,-93.4956268011427,10360.54558535099,10330.06558535099,256.9843572348941,210.1476978666815
417,1673274553.9549549,40.973343231057775,-93.54484889251431,10355.58,10325.1,256.9843572348941,210.1476978666815
418,1673274574.5615616,40.96452738582827,-93.59558384989347,10355.58,10325.1,257.1522951412823,210.5339678839392
419,1673274595.168168,40.95573519657946,-93.64582970907081,10355.58,10331.438559322356,256.8795968470228,210.7651389591685
420,1673274615.7747748,40.946941157293374,-93.69562228719919,10363.2,10332.72,256.8795968470228,210.7651389591685
421,1673274636.3813813,40.938059137131454,-93.74582848939033,10363.2,10337.433874697685,256.8795968470228,210.7651389591685
422,1673274656.987988,40.92938425340759,-93.79481378880222,10370.82,10347.868468523026,256.8795968470228,210.7651389591685
423,1673274677.5945945,40.92041040796237,-93.84574016554821,10370.82,10340.34,256.8795968470228,210.7651389591685
424,1673274698.2012012,40.911474782722934,-93.89615408032611,10370.82,10341.873153147697,256.8477755563356,210.2641568481328
425,1673274718.807808,40.90254121718896,-93.94650169852484,10370.82,10341.804503631593,256.8477755563356,210.2641568481328
426,1673274739.4144144,40.89355180070561,-93.99673929298297,10363.2,10340.34,256.7113458652379,210.3818093293825
427,1673274760.0210211,40.88454190511208,-94.04675619577357,10363.2,10340.34,256.5750694525245,210.5006533092269
428,1673274780.6276276,40.8756862249599,-94.09593215676266,10363.2,10340.34,256.7113458652379,210.3818093293825
429,1673274801.2342343,40.866704153520885,-94.14575161595913,10361.415134382249,10338.555134382248,256.5750694525245,210.5006533092269
430,1673274821.8408408,40.85761580072881,-94.19626503078527,10355.58,10332.72,256.6075022462489,211.0010739049276
431,1673274842.4474475,40.84852887608916,-94.24654647343777,10355.58,10332.72,256.6397815552355,211.501561790244
432,1673274863.054054,40.83961392454512,-94.29598159223049,10355.58,10332.72,256.6397815552355,211.501561790244
433,1673274883.6606607,40.83043208972514,-94.34678636176977,10363.2,10340.34,256.5042667192042,211.6210275276948
434,1673274904.2672672,40.82139326683719,-94.39643035054114,10363.2,10340.34,256.536695229757,212.1213003161524
435,1673274924.873874,40.81207181723936,-94.44742743581908,10363.2,10340.34,256.3689055565785,211.7416757497225
436,1673274945.4804804,40.803023166654846,-94.49625844731683,10367.15873910427,10344.29873910427,256.2336993145337,211.8635044361868
437,1673274966.0870872,40.79366529307299,-94.54690450965427,10370.82,10347.96,256.3360215681368,211.2417567589821
438,1673274986.6936936,40.7844152586252,-94.5971787659814,10370.82,10347.96,256.4301301041891,211.1578656762742
439,1673275007.3003004,40.77520249614987,-94.64735524251032,10365.488288741111,10342.62828874111,256.3360215681368,211.2417567589821
440,1673275027.9069068,40.76582020255591,-94.69777076866012,10363.2,10340.34,256.2005146039807,211.3638735955189
441,1673275048.5135136,40.756406328818954,-94.74790669673662,10363.2,10340.34,256.0651648854986,211.4871713112695
442,1673275069.12012,40.74718568892089,-94.79715609813601,10363.2,10340.34,256.2005146039807,211.3638735955189
443,1673275089.7267268,40.737825429483344,-94.84706363170932,10370.82,10347.96,256.1671726461022,210.8643139933381
444,1673275110.3333333,40.72841941706478,-94.89724454001936,10365.739999394416,10342.879999394416,256.1671726461022,210.8643139933381
445,1673275130.93994,40.71912923063668,-94.94657961692033,10370.82,10347.96,256.1336723433016,210.364826137161
446,1673275151.5465465,40.70963089662762,-94.99686564951118,10363.2,10340.34,255.9977196457679,210.4887090645429
447,1673275172.1531532,40.70031473365514,-95.04605042560799,10363.2,10340.34,255.9977196457679,210.4887090645429
448,1673275192.7597597,40.69081431900121,-95.09578798746224,10363.2,10340.34,255.9637565320735,209.9895880960599
449,1673275213.3663664,40.68125452567386,-95.14579116444986,10363.2,10340.34,255.9637565320735,209.9895880960599
450,1673275233.9729729,40.671856015677946,-95.19488457883496,10363.2,10340.34,255.8276622998681,210.1149518286383
451,1673275254.5795796,40.66237344827459,-95.24442087352509,10363.2,10340.34,255.9296315929799,209.4905412640541
452,1673275275.186186,40.65272552965412,-95.2947368947336,10363.2,10340.34,255.7932338822396,209.6162034583787
453,1673275295.7927928,40.64324703731836,-95.3441217096115,10363.2,10340.34,255.90136900485388,209.5165793758518
454,1673275316.3993993,40.63397358465923,-95.39260528878302,10363.2,10340.34,255.8953436935253,208.9915690996123
455,1673275337.006006,40.624462918120116,-95.44203236438625,10363.245765738488,10347.96,255.8951367746986,208.9885727232554
456,1673275357.6126127,40.61494961644989,-95.4911134114677,10370.82,10347.96,255.6049401364561,208.19868410838205
457,1673275378.2192192,40.60544109359675,-95.53988561645384,10363.2,10340.34,255.6889587373936,208.1204168141951
458,1673275398.825826,40.59590824837389,-95.58902545757687,10363.2,10340.34,255.6538665156111,207.6219759233131
459,1673275419.4324324,40.58625179751335,-95.63857994730908,10355.58,10332.72,255.6538665156111,207.6219759233131
460,1673275440.0390391,40.57674615901179,-95.68724009263744,10355.58,10332.72,255.6889587373936,208.1204168141951
461,1673275460.6456456,40.56716850213546,-95.73635108600932,10347.96,10325.1,255.5870413540981,208.746390117871
462,1673275481.2522523,40.557530429740815,-95.78558732039463,10349.882162833213,10330.797837166785,255.6221041741416,209.2446821459805
463,1673275501.8588588,40.54789445208371,-95.8347204625752,10355.58,10332.72,255.520932332969,209.8710852272779
464,1673275522.4654655,40.53804435732309,-95.88438183519017,10363.2,10340.34,255.4203629420017,210.4981387877214
465,1673275543.072072,40.528301740553815,-95.9335307652099,10363.749188861848,10340.889188861847,255.3850309664658,210.0003004841856
466,1673275563.6786788,40.51858723675604,-95.98266611159984,10370.82,10347.96,255.3850309664658,210.0003004841856
467,1673275584.2852852,40.50873141743432,-96.03247356896463,10378.44,10355.58,255.3495310865659,209.502542416697
468,1673275604.891892,40.499027687271905,-96.08126159989214,10378.44,10355.58,255.4857337063315,209.3730199669648
469,1673275625.4984984,40.48930258004382,-96.12995323683705,10370.82,10347.96,255.3138621300322,209.004865158517
470,1673275646.1051052,40.47952332480597,-96.17920900821662,10370.82,10347.159098668099,255.4503672298777,208.8750341016298
471,1673275666.7117116,40.46974767178959,-96.22799262710494,10363.2,10340.34,255.3138621300322,209.004865158517
472,1673275687.3183184,40.45989137473398,-96.2768198525274,10363.2,10340.34,255.1413855520753,208.6385976761953
473,1673275707.9249249,40.44987034157384,-96.3260358745465,10363.2,10340.34,255.004920870824,208.7711111235908
474,1673275728.5315316,40.43978203121681,-96.37555941405068,10363.2,10336.770270581244,255.1413855520753,208.6385976761953
475,1673275749.138138,40.43014148454085,-96.42343874451431,10363.2,10340.34,255.2780229139257,208.5072692882867
476,1673275769.7447448,40.42027836773281,-96.47280681346523,10363.2,10340.34,255.312944077988,208.4740500959892
477,1673275790.3513513,40.41045236700499,-96.52164127416074,10363.2,10340.34,255.1050711337665,208.1413976883883
478,1673275810.957958,40.40051104569648,-96.57071298602386,10370.499639830588,10347.639639830588,255.1050711337665,208.1413976883883
479,1673275831.5645645,40.39054499449776,-96.61924803200236,10370.82,10347.96,254.9315118405078,207.7774293031127
480,1673275852.1711712,40.38062702620183,-96.66762663324535,10363.2,10347.96,255.0685828218624,207.6442817135126
481,1673275872.7777777,40.370783488004236,-96.71565077017294,10357.273334140778,10334.413334140778,254.9315118405078,207.7774293031127
482,1673275893.3843844,40.36079793508191,-96.76434082899769,10355.58,10332.72,255.0685828218624,207.6442817135126
483,1673275913.9909909,40.35081935579001,-96.81296738606761,10355.58,10340.34,254.9315118405078,207.7774293031127
484,1673275934.5975976,40.34065853997791,-96.86216929126519,10355.58,10337.273693704605,254.8317118121076,208.4082424855431
485,1673275955.2042043,40.330585334648546,-96.91089620779,10355.58,10332.72,255.004920870824,208.7711111235908
486,1673275975.8108108,40.32046879949121,-96.95988835513708,10363.2,10340.34,254.8686300883487,208.9048073753364
487,1673275996.4174175,40.310416612586685,-97.00839911996313,10363.2,10340.34,254.7695564803922,209.5360156832331
488,1673276017.024024,40.30012032006753,-97.057337093085,10363.2,10340.34,254.4984493562653,209.808655217536
489,1673276037.6306307,40.2895833887301,-97.10667278243076,10363.2,10340.34,254.4984493562653,209.808655217536
490,1673276058.2372372,40.27938829726764,-97.15533275635575,10363.2,10340.34,254.8431165706167,210.5289396067022
491,1673276078.843844,40.269216064736646,-97.20412495705452,10364.389909200669,10347.96,254.7080667081899,210.6640328275966
492,1673276099.4504504,40.258739986951696,-97.25392879443825,10370.82,10351.392432203293,254.5731906907213,210.800294942178
493,1673276120.0570571,40.24842751988035,-97.30244294607837,10370.82,10347.96,254.4384896746715,210.937723685191
494,1673276140.6636636,40.237935551891034,-97.35163452405556,10370.82,10353.017116827965,254.4384896746715,210.937723685191
495,1673276161.2702703,40.22746583704849,-97.40105668819689,10370.82,10353.520539951323,254.5367850002921,210.83743785632169
496,1673276181.8768768,40.217135867569596,-97.44925907347351,10370.82,10355.58,254.4384896746715,210.937723685191
497,1673276202.4834836,40.206514869597825,-97.49895148858725,10374.504144673347,10355.328289346695,254.4009141971608,210.4421829127936
498,1673276223.09009,40.19603496839532,-97.54766796950206,10378.44,10362.513513922691,254.2280519431451,210.0859799249125
499,1673276243.6966968,40.18539442454494,-97.596995310887,10370.82,10347.96,254.3252299249904,209.4513748250412
500,1673276264.3033032,40.17509384962872,-97.64475684496641,10370.82,10350.27117070198,254.1898265238723,209.5909507758838
501,1673276284.90991,40.16443410705429,-97.69400987943301,10363.2,10340.34,254.2871186678433,208.9561088063386
502,1673276305.5165164,40.153877327065864,-97.74286365207809,10355.58,10340.34,254.3252299249904,209.4513748250412
