,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674079254.4294295,40.89682473758197,-83.96739948279853,10969.527746973037,10995.66,276.9702230332722,165.3295280414976
250,1674079275.5235236,40.90066088427921,-84.00889604212716,10972.8,11003.28,276.793191219965,165.2678873525673
251,1674079296.6176176,40.90440640401024,-84.05018724444248,10972.8,11003.28,276.9486543679557,165.8401817185517
252,1674079317.7117116,40.908051166181274,-84.09030417538321,10972.8,11003.28,276.7721599661136,165.7787309035715
253,1674079338.805806,40.911885970878856,-84.13223835235675,10972.8,11003.28,276.96603452618774,165.4286939617179
254,1674079359.8999,40.915676317912094,-84.17313725425166,10972.8,11003.28,276.9702230332722,165.3295280414976
255,1674079380.993994,40.919447822705386,-84.21373397823646,10980.42,11003.28,276.9702230332722,165.3295280414976
256,1674079402.088088,40.92321461169922,-84.25474968366325,10972.8,11003.28,276.793191219965,165.2678873525673
257,1674079423.182182,40.92685220619023,-84.29584040417303,10972.8,11003.28,276.793191219965,165.2678873525673
258,1674079444.2762764,40.93056467418137,-84.33696538349614,10970.694774212836,11001.174774212837,276.6160289935208,165.2078256100348
259,1674079465.3703704,40.934193929038884,-84.37804271560162,10969.977777643204,11000.457777643203,276.5955363473707,165.7188543069665
260,1674079486.4644644,40.937823489118685,-84.41890775905861,10972.8,11003.28,276.7512579315824,166.2895966537744
261,1674079507.5585585,40.94146153950517,-84.4600774589873,10972.8,11003.28,276.575169701974,166.2299040729127
262,1674079528.6526527,40.945111569715664,-84.50151628698222,10972.8,11003.28,276.5348098137026,167.2520660393077
263,1674079549.7467468,40.94879031874839,-84.54310896596607,10972.8,11003.28,276.7098368077569,167.3113939383751
264,1674079570.8408408,40.95247234600945,-84.58511760768042,10979.207207021713,11010.9,276.5148143056813,167.76317785935
265,1674079591.9349349,40.95606101095109,-84.62665485295292,10972.8,11003.28,276.4949402677044,168.2743099875236
266,1674079613.0290291,40.95973737105669,-84.66882599174278,10980.42,11010.9,276.6893153976341,167.8223250722416
267,1674079634.1231232,40.96342610155816,-84.71063337405211,10980.42,11010.9,276.5148143056813,167.76317785935
268,1674079655.2172172,40.966955348321974,-84.7520358742986,10980.42,11010.9,276.3401917459099,167.7055878721428
269,1674079676.3113112,40.97049698804372,-84.79380839566147,10972.8,11003.28,276.3401917459099,167.7055878721428
270,1674079697.4054055,40.97401967140775,-84.83513909441139,10972.8,11003.28,276.5148143056813,167.76317785935
271,1674079718.4994996,40.97759523197077,-84.87677719014754,10968.993813357352,11003.28,276.5148143056813,167.76317785935
272,1674079739.5935936,40.981135325389914,-84.91826579999179,10972.8,11003.28,276.3094250952612,168.52041494027813
273,1674079760.6876876,40.984668766046525,-84.9608005831833,10972.8,11003.28,276.1279146523066,168.6725297277216
274,1674079781.7817817,40.988149190445256,-85.00283865397796,10965.18,10995.66,276.2634906143346,169.7509300720549
275,1674079802.875876,40.99173610640286,-85.04516776534729,10965.18,10995.66,276.4166370367902,170.3190379247046
276,1674079823.96997,40.99525039260698,-85.08710321653052,10972.8,11003.28,276.3973541275228,170.8302688700032
277,1674079845.064064,40.99888258008287,-85.1303819688037,10972.8,11003.28,276.2071669578669,171.2851321864497
278,1674079866.158158,41.00238298526873,-85.17309916595134,10980.42,11010.9,276.2071669578669,171.2851321864497
279,1674079887.2522523,41.00585195181339,-85.21563940658234,10980.42,11010.9,276.2071669578669,171.2851321864497
280,1674079908.3463464,41.009402813452176,-85.2582491216599,10980.42,11010.9,276.2258290644257,170.7737132004532
281,1674079929.4404404,41.01283500338406,-85.30058753597339,10980.42,11010.9,276.0541918941149,170.7186890284775
282,1674079950.5345345,41.01625212712876,-85.34323914907873,10980.42,11010.9,276.0724564072077,170.2071229443744
283,1674079971.6286287,41.01958532020217,-85.38523832691135,10980.42,11010.9,276.0908310392226,169.6955742606713
284,1674079992.7227228,41.02294422413979,-85.42724719358375,10972.8,11003.28,275.9180603521076,169.6417604608271
285,1674080013.8168168,41.02632038595692,-85.47005973145198,10972.8,11003.28,276.0908310392226,169.6955742606713
286,1674080034.9109108,41.029667769112734,-85.51215720018577,10972.8,11003.28,275.9360293632833,169.13006657648
287,1674080056.0050051,41.03302091269636,-85.55329587622592,10972.8,11003.28,275.954107431165,168.6183894281367
288,1674080077.0990992,41.03637010310441,-85.59576011127238,10965.18,10995.66,275.954107431165,168.6183894281367
289,1674080098.1931932,41.03959444902037,-85.63768948336886,10957.56,10980.42,275.7801901631095,168.5658017724433
290,1674080119.2872872,41.042897108940046,-85.68032516981475,10957.56,10988.04,275.85645390206645,169.62313359855088
291,1674080140.3813813,41.04619437271432,-85.72253709544283,10957.56,10988.04,275.8824455900954,170.6651978353865
292,1674080161.4754755,41.04954079752497,-85.76505680500122,10965.18,10995.66,275.8472554412732,171.6887003654221
293,1674080182.5695696,41.052870956969485,-85.80819105908053,10972.8,10995.66,275.8124823831128,172.7122668925888
294,1674080203.6636636,41.05607875486539,-85.85080608392013,10980.42,11003.28,275.642646795781,172.6609261211833
295,1674080224.7577577,41.059342851134716,-85.89360130374553,10988.04,11010.9,275.7952499605175,173.2240738005801
296,1674080245.851852,41.06258758718776,-85.93711613289281,10988.04,11010.9,275.6259112903317,173.1728847652447
297,1674080266.945946,41.06576838648963,-85.98032572235222,10980.42,11010.9,275.642646795781,172.6609261211833
298,1674080288.04004,41.06895959364241,-86.02314888125693,10980.42,11010.9,275.6259112903317,173.1728847652447
299,1674080309.134134,41.072220323153076,-86.06675853362684,10972.8,11003.28,275.6259112903317,173.1728847652447
300,1674080330.2282283,41.075420622540356,-86.10970380346109,10972.8,10995.66,275.6092744464458,173.6848580966889
301,1674080351.3223224,41.0786391622525,-86.15326227671837,10972.8,10995.66,275.60394354085446,173.8498832458822
302,1674080372.4164164,41.081728835975746,-86.19563739458583,10965.18,10988.04,275.5762932849799,174.708848305237
303,1674080393.5105104,41.084981543496376,-86.24004448354589,10965.18,10988.04,275.5599472633095,175.22086492786
304,1674080414.6046047,41.08824467367366,-86.28403984690193,10965.18,10992.647087974548,275.5275401516562,176.2449405846656
305,1674080435.6986988,41.09143506300097,-86.32768871179724,10972.8,10995.66,275.5275401516562,176.2449405846656
306,1674080456.7927928,41.094674893711115,-86.3722245874967,10972.8,10995.66,275.3454453727671,176.7083314575133
307,1674080477.8868868,41.09778836701397,-86.41590467131722,10980.42,11003.28,275.3610299646716,176.1961312310758
308,1674080498.9809809,41.10096722780096,-86.46011240042174,10980.42,11003.28,275.3610299646716,176.1961312310758
309,1674080520.0750751,41.10405370177724,-86.5036933019424,10980.42,11003.28,275.3610299646716,176.1961312310758
310,1674080541.1691692,41.10718807388301,-86.54776250920159,10972.8,10995.66,275.3454453727671,176.7083314575133
311,1674080562.2632632,41.11024938988198,-86.59168915108073,10965.18,10988.04,275.1793232451496,176.6611482212849
312,1674080583.3573573,41.11331506676288,-86.63593005829898,10972.8,10995.66,275.1793232451496,176.6611482212849
313,1674080604.4514515,41.11637051989249,-86.6803544005862,10972.8,10995.66,275.1643049465183,177.1734978539989
314,1674080625.5455456,41.11935242914429,-86.72414072099491,10972.8,10995.66,275.149373258165,177.6858595894378
315,1674080646.6396396,41.12246332941504,-86.76927171307034,10972.8,10995.66,275.149373258165,177.6858595894378
316,1674080667.7337337,41.125409244176545,-86.81275752332095,10980.42,11003.28,275.0533708811359,176.76403998983076
317,1674080688.827828,41.128394324514375,-86.85749183042208,10980.42,11003.28,275.0131137550358,176.6154508543505
318,1674080709.921922,41.131248955258336,-86.90056804855703,10987.445045399667,11010.305045399666,275.0424510691709,175.5905216529184
319,1674080731.016016,41.134211626962426,-86.9455229946206,10980.2979580307,10995.66,275.0424510691709,175.5905216529184
320,1674080752.11011,41.137174496711005,-86.98929297326322,10972.8,10995.66,275.0721328725145,174.5656390279473
321,1674080773.2042043,41.140050277920686,-87.03278532267424,10971.243963074683,10994.103963074684,274.9039003567314,174.5209094180882
322,1674080794.2982984,41.14291337723298,-87.07652689572042,10965.18,10988.04,275.0871048543471,174.0532154387525
323,1674080815.3923924,41.14574750837346,-87.11929434318154,10965.18,10985.049969935419,274.9475988589897,172.9832771278512
324,1674080836.4864864,41.148576618489415,-87.16287064599534,10965.18,10982.376486682891,274.7741616261626,173.07129794364027
325,1674080857.5805805,41.1512605460538,-87.20539951894303,10972.8,10988.04,274.7777957861678,172.9396685726853
326,1674080878.6746747,41.154064435350705,-87.24936606544361,10965.18,10980.42,274.8330370133906,172.95385553682408
327,1674080899.7687688,41.156801161722775,-87.2922244060663,10965.18,10980.42,274.9623381726589,172.4707556572968
328,1674080920.8628628,41.15965569150506,-87.33598320825463,10971.755014729499,10986.9950147295,274.8063572241987,171.9143770994867
329,1674080941.9569569,41.16232160939065,-87.37898543055053,10972.8,10988.04,274.6354634269026,171.8720371639961
330,1674080963.0510511,41.16499796000426,-87.42198588978499,10972.8,10988.04,274.64418775004475,171.8741986659633
331,1674080984.1451452,41.167647087553384,-87.46435604366941,10966.28600625515,10981.52600625515,274.7920340469319,172.427017480261
332,1674081005.2392392,41.17035587792288,-87.50813508401984,10965.18,10980.42,274.621645006193,172.3848034559188
333,1674081026.3333333,41.17300415037971,-87.55120849593368,10965.18,10980.42,274.607908549492,172.8975797153556
334,1674081047.4274275,41.17558812036583,-87.5937006345329,10965.18,10980.42,274.607908549492,172.8975797153556
335,1674081068.5215216,41.17827376586057,-87.63761328255484,10965.18,10980.42,274.5806786345025,173.9231617841239
336,1674081089.6156156,41.180958278234,-87.68128022513008,10965.18,10980.42,274.5671837505818,174.4359674197192
337,1674081110.7097096,41.18355799548466,-87.7246367016249,10965.18,10980.42,274.5404306280399,175.4616074665958
338,1674081131.803804,41.186160800709324,-87.76920059742406,10972.8,10988.04,274.5139884580013,176.4872853236268
339,1674081152.897898,41.188712231462155,-87.812879782766,10972.8,10988.04,274.4878518615417,177.513000335406
340,1674081173.991992,41.19132745136794,-87.85764841991477,10972.8,10988.04,274.4620155828346,178.5387518615651
341,1674081195.086086,41.19385450627182,-87.9019813005388,10980.42,10995.66,274.4492084529898,179.0516411214284
342,1674081216.18018,41.19646821171168,-87.9472035398814,10980.42,10988.04,274.4364744856574,179.5645392763457
343,1674081237.2742743,41.19918267552159,-87.99268063857016,10980.42,10988.04,274.586971203762,180.1178573674375
344,1674081258.3683684,41.20178837450399,-88.03720071808594,10980.42,10988.04,274.2605829895008,180.0384960465119
345,1674081279.4624624,41.204378695096246,-88.08288794156397,10980.42,10988.04,274.2484545293613,180.5515224152262
346,1674081300.5565565,41.206908284976805,-88.12821365571753,10980.42,10988.04,274.2484545293613,180.5515224152262
347,1674081321.6506507,41.20943524671637,-88.17313423144945,10972.8,10980.42,274.2484545293613,180.5515224152262
348,1674081342.7447448,41.21189069318643,-88.21875403242302,10972.8,10980.42,274.0624809930179,181.5404287030218
349,1674081363.8388388,41.21438142196924,-88.26394761344669,10972.8,10980.42,274.2124792084565,182.0906495163982
350,1674081384.9329329,41.21685041705447,-88.30912875028231,10972.8,10980.42,274.1898232618563,182.60122874804813
351,1674081406.0270271,41.21933354559588,-88.35528234555386,10972.8,10980.42,274.02099792157054,183.60795268556106
352,1674081427.1211212,41.22181529011991,-88.40167755655949,10965.18,10972.8,274.0139038680222,184.62389368225863
353,1674081448.2152152,41.224317703560345,-88.44765259336948,10972.8,10972.8,274.1423227981911,185.16911371223
354,1674081469.3093092,41.226841985833246,-88.49413314331039,10980.42,10980.42,274.1498711550218,184.83321279705393
355,1674081490.4034035,41.229325074768354,-88.54051119793276,10984.96606517315,10984.96606517315,274.07826353565,185.15440988891083
356,1674081511.4974976,41.2317920490168,-88.58689078502357,10980.42,10980.42,273.9946170081481,184.6194666165957
357,1674081532.5915916,41.23419278922961,-88.63341816521412,10980.42,10980.42,273.8353190971333,184.5843424426044
358,1674081553.6856856,41.23647102964642,-88.6791026483727,10972.8,10972.8,273.9946170081481,184.6194666165957
359,1674081574.7797797,41.238864042990556,-88.72542660086931,10965.18,10965.18,273.9724959407507,185.6458688719887
360,1674081595.873874,41.24126482906317,-88.77226508528771,10965.18,10964.218919491768,273.9724959407507,185.6458688719887
361,1674081616.967968,41.24363313338194,-88.81932330172805,10972.8,10965.18,273.8035405855558,186.1242466633915
362,1674081638.062062,41.245932211245744,-88.86596120649847,10980.42,10972.8,273.79373203991213,186.12217267627483
363,1674081659.156156,41.248236166451534,-88.91184213978704,10981.609909200668,10973.989909200667,273.8353190971333,184.5843424426044
364,1674081680.2502503,41.25049213032617,-88.95793229780975,10988.04,10980.42,273.6965561524283,183.5238863118178
365,1674081701.3443444,41.25273233133339,-89.00410145256319,10980.42,10972.8,273.54276791266824,183.15478300013737
366,1674081722.4384384,41.254846658790484,-89.04968445003033,10957.56,10949.94,273.5362533885217,183.4914370718207
367,1674081743.5325325,41.25704168999233,-89.0959149982998,10957.56,10942.32,273.6759617820016,184.5506456271537
368,1674081764.6266267,41.25926016742843,-89.14253947213265,10957.56,10942.32,273.655595302494,185.5774285220014
369,1674081785.7207208,41.26152398551112,-89.18933371669647,10965.18,10949.94,273.6454963446113,186.0908286897707
370,1674081806.8148148,41.26360704669763,-89.23539363974916,10974.211111178398,10958.971111178398,273.5766923387543,188.13862486901192
371,1674081827.9089088,41.265943419164586,-89.28381130194546,10972.8,10950.634114608765,273.7072264000267,190.2279511756978
372,1674081849.0030031,41.26826509438239,-89.33100010519344,10972.822883777617,10965.202883777618,273.7013081925194,191.2576598238369
373,1674081870.0970972,41.27042935249076,-89.37850105979705,10972.060119652748,10957.56,273.4212192764293,189.6533931165364
374,1674081891.1911912,41.27262726428147,-89.42572406391992,10986.583123083115,10959.016876916885,273.5850315912858,186.07886280414704
375,1674081912.2852852,41.274846648814034,-89.47271064497512,10970.62612651348,10952.11387348652,273.51935055249015,184.37189078378202
376,1674081933.3793793,41.276831274619326,-89.51843072287738,10972.8,10957.56,273.1723944418925,182.3928561945416
377,1674081954.4734735,41.2787484362126,-89.56420192793169,10976.407868442535,10953.547868442536,273.0636116595517,182.8890023647745
378,1674081975.5675676,41.280534325748874,-89.61072767107908,10972.8,10953.235134987832,272.8899187160294,183.66762576305007
379,1674081996.6616616,41.282408554254076,-89.65655335393437,10970.221861581802,10954.981861581802,273.2789477324822,182.92725239660038
380,1674082017.7557557,41.28435739603896,-89.70292777552856,10972.8,10951.801141848564,273.2064958546034,183.9444861429895
381,1674082038.84985,41.28638134273958,-89.74839419063345,10972.8,10956.415856537818,273.6862302427854,184.0372629973805
382,1674082059.943944,41.2885809095714,-89.79461536076533,10979.992853107453,10949.94,273.261190433689,180.8627369411365
383,1674082081.038038,41.29044118094606,-89.84043282754186,10972.8,10949.94,273.0722493741021,182.375295673304
384,1674082102.132132,41.29216608270508,-89.88560637042974,10972.8,10949.94,272.9026523250786,182.8622296667753
385,1674082123.2262263,41.29404396224683,-89.9324739850338,10971.076155366896,10949.94,273.1798301198642,185.4854220354796
386,1674082144.3203204,41.29594302249461,-89.97879220783943,10980.42,10949.94,273.0127875041833,185.9713281147144
387,1674082165.4144144,41.29778269174858,-90.02575188712217,10972.8,10946.782162227631,272.9962184533112,186.9988018350377
388,1674082186.5085084,41.299638758358675,-90.0725591409788,10972.8,10949.94,273.06514429612986,187.5260703651831
389,1674082207.6026027,41.301527362624164,-90.11949400179387,10972.8,10949.94,273.0211408762649,185.4575971351503
390,1674082228.6966968,41.303255923165125,-90.1654657588515,10972.8,10942.32,272.6961473854726,185.9200900695053
391,1674082249.7907908,41.305004039684725,-90.21343737537973,10972.8,10942.32,272.807897162019,189.0278958713205
392,1674082270.8848848,41.3065756600068,-90.26074217211863,10972.8,10942.32,270.9772138819216,191.40163994943
393,1674082291.9789789,41.30488875107039,-90.3082462343009,10972.8,10934.7,266.2686030008396,189.7175731515033
394,1674082313.0730731,41.30259035585186,-90.35579903649341,10980.42,10942.32,266.4139462392582,189.1713487992081
395,1674082334.1671672,41.300338699293206,-90.40366933321572,10980.42,10942.32,266.5880303870355,190.1669227502215
396,1674082355.2612612,41.29832793309075,-90.45171601757335,10970.809189467429,10927.08,266.8975733178293,190.1084629558645
397,1674082376.3553553,41.29643957736982,-90.4993986503012,10965.18,10927.08,267.1074526653927,190.0721610121552
398,1674082397.4494495,41.29465541663438,-90.5470692792521,10969.375194511413,10934.7,267.2072976342867,190.0555552664193
399,1674082418.5435436,41.29277602186993,-90.59465233059018,10972.8,10934.7,266.8975733178293,190.1084629558645
400,1674082439.6376376,41.290819918431225,-90.64276996717672,10972.8,10931.938798627854,266.7515624834837,190.6506143136375
401,1674082460.7317317,41.288840838660384,-90.69021834983936,10965.18,10927.08,266.7515624834837,190.6506143136375
402,1674082481.825826,41.28677436896396,-90.73811354099598,10958.88720641613,10920.78720641613,266.7602997038979,191.1642339360508
403,1674082502.91992,41.28479737060843,-90.78637921379413,10957.56,10919.46,266.7812867490347,191.6755911735828
404,1674082524.014014,41.28277459588571,-90.83480605848308,10965.18,10911.84,266.7689900996318,191.6778579800108
405,1674082545.108108,41.280751821162994,-90.88275146469823,10972.8,10927.08,266.6063806502586,191.193996766138
406,1674082566.2022023,41.278641207610804,-90.93001951394731,10974.340781679153,10928.620781679154,266.5972302289382,190.6804573133288
407,1674082587.2962964,41.27648129794971,-90.97775463798396,10972.8,10927.08,266.5972302289382,190.6804573133288
408,1674082608.3903904,41.27433242133752,-91.02541397350302,10972.8,10927.08,266.5972302289382,190.6804573133288
409,1674082629.4844844,41.27212223852269,-91.07362514423916,10965.18,10919.46,266.4620226264778,191.7385998466901
410,1674082650.5785785,41.26994807660378,-91.122046992952,10965.18,10919.46,266.4525106198033,191.225138953332
411,1674082671.6726727,41.26770277688146,-91.17039815933163,10957.56,10904.22,266.4808946183028,192.7655373603905
412,1674082692.7667668,41.265447988880624,-91.21871157050191,10957.56,10904.22,266.4620226264778,191.7385998466901
413,1674082713.8608608,41.26319957094196,-91.26706014949542,10965.18,10911.84,266.4714838241433,192.2520659963775
414,1674082734.9549549,41.26094610868048,-91.31513654606633,10965.18,10911.84,266.5088285706452,194.3059823250007
415,1674082756.0490491,41.25859261267033,-91.36441079216127,10965.18,10911.84,266.39348661679696,195.87666887192438
416,1674082777.1431432,41.25634947670804,-91.4129744063658,10972.8,10911.84,266.3955794608243,196.3916500577182
417,1674082798.2372372,41.254017460454634,-91.46176193280553,10980.42,10919.46,266.3695531665061,196.9128905364469
418,1674082819.3313313,41.251590365496604,-91.51157095795497,10977.895255851745,10916.935255851746,266.2653646704574,197.451354537113
419,1674082840.4254255,41.24912740958492,-91.5612270598649,10980.42,10919.46,266.1265102756554,197.9987961053651
420,1674082861.5195196,41.24662082710606,-91.61003955510851,10980.42,10919.46,265.9987812875235,199.0605809731992
421,1674082882.6136136,41.244001887837854,-91.66102521920205,10980.42,10911.84,266.1465195463979,199.0253458935404
422,1674082903.7077076,41.24147995958265,-91.71067930709978,10980.42,10911.84,266.1663234629119,200.0519197057252
423,1674082924.801802,41.238876950877255,-91.76057370361542,10980.42,10911.84,266.0295399395567,200.6001801099112
424,1674082945.895896,41.23622925157394,-91.81169752041485,10980.42,10911.84,266.0396881695416,201.113392538204
425,1674082966.98999,41.23373868356516,-91.861160115874,10988.04,10919.46,266.1663234629119,200.0519197057252
426,1674082988.084084,41.23113243859552,-91.9111903650628,10988.04,10911.84,266.0193396505535,200.0869740070306
427,1674083009.178178,41.228421221204265,-91.9622625331725,10980.42,10904.22,266.03534323554345,199.56751230649402
428,1674083030.2722723,41.22589501359644,-92.01087081751791,10980.42,10904.22,266.0287509383094,198.53777580258196
429,1674083051.3663664,41.22324330447034,-92.06067038670218,10980.42,10904.22,265.9675431412278,197.5210400994559
430,1674083072.4604604,41.22059411401642,-92.11028796121536,10972.8,10896.6,265.8078063721247,197.0448119471413
431,1674083093.5545545,41.21785500101396,-92.1597841304604,10965.18,10888.98,265.7968426212753,196.5317479677355
432,1674083114.6486487,41.21512088258896,-92.20965100059732,10965.18,10881.36,265.7858214772659,196.0186912222429
433,1674083135.7427428,41.21244057886897,-92.2569105332927,10957.56,10873.74,265.7968426212753,196.5317479677355
434,1674083156.8368368,41.20965512021211,-92.30711057729786,10965.18,10881.36,265.7968426212753,196.5317479677355
435,1674083177.9309309,41.206842370946106,-92.35647761280747,10965.18,10873.74,265.647296866764,196.5701227529613
436,1674083199.0250251,41.20403392893392,-92.40637576965374,10957.56,10873.74,265.6586477584942,197.0830868317854
437,1674083220.1191192,41.20126940014326,-92.45463951515757,10965.18,10873.74,265.6699397154105,197.5960586055149
438,1674083241.2132132,41.19834308330191,-92.5048579893532,10965.18,10873.74,265.6811731944461,198.1090380143758
439,1674083262.3073072,41.19547544682094,-92.55472381603217,10965.18,10873.74,265.5328409386107,198.1484429615848
440,1674083283.4014015,41.19257338930877,-92.60416276638121,10969.74132041931,10873.74,265.5443971666737,198.6613281942563
441,1674083304.4954956,41.18963678964526,-92.65326243921332,10972.8,10877.515676150322,265.3965052011165,198.701955527074
442,1674083325.5895896,41.18664465660611,-92.7037377426631,10969.672672719955,10870.612672719955,265.5673315313101,199.6871227177456
443,1674083346.6836836,41.1836677070205,-92.75365777143452,10972.8,10873.74,265.4201944041321,199.7275413899377
444,1674083367.7777777,41.180684148945396,-92.80333732809629,10972.8,10873.74,265.4319480065725,200.2403470263915
445,1674083388.871872,41.177681292707135,-92.85304106829095,10972.8,10873.74,265.4552755269692,201.2659833856315
446,1674083409.965966,41.17452139841173,-92.90432433504479,10972.8,10873.74,265.333141628561,202.332859159825
447,1674083431.06006,41.171442423004365,-92.95397276040275,10972.8,10866.12,265.3560209257445,203.32755737346847
448,1674083452.154154,41.16830673448567,-93.00511369499145,10972.8,10866.12,265.346777659696,202.92464459952876
449,1674083473.2482483,41.1651620740871,-93.05578867141858,10980.42,10873.74,265.3596328940485,203.48564501446782
450,1674083494.3423424,41.16192232726647,-93.10762485068567,10980.42,10873.74,265.220223922677,203.7377951559434
451,1674083515.4364364,41.15869557451953,-93.15812521056466,10980.42,10866.12,265.2001638860953,202.8880002133077
452,1674083536.5305305,41.1554262630599,-93.20934773639733,10980.42,10866.12,265.0554248701454,202.9316938201307
453,1674083557.6246247,41.1521545400641,-93.25966305854408,10972.8,10858.5,265.0679125717351,203.4442281703694
454,1674083578.7187188,41.148839956280426,-93.31076804356417,10972.8,10858.5,265.0803375106512,203.9567721362192
455,1674083599.8128128,41.14555016230058,-93.36159663190219,10965.18,10850.88,264.9743549080587,205.5388881364073
456,1674083620.9069068,41.14214028234266,-93.41337705402937,10965.18,10843.26,264.9993554024416,206.5638403313891
457,1674083642.0010011,41.13876324908434,-93.46429726518512,10965.18,10843.26,265.0241090164911,207.5888314664008
458,1674083663.0950952,41.1352707004617,-93.51695157752626,10972.07537489891,10850.15537489891,264.907884875501,208.6588922725836
459,1674083684.1891892,41.13179967428411,-93.56890666691471,10972.8,10850.88,264.9328382741468,209.683739435422
460,1674083705.2832832,41.12835087264213,-93.62117340834811,10980.42,10858.5,264.9575489308291,210.7086259835021
461,1674083726.3773773,41.12467698231077,-93.67459857084297,10980.42,10850.88,264.7443392894707,211.29605720658336
462,1674083747.4714715,41.12114475008275,-93.72694887289254,10988.04,10858.5,264.9698143322786,211.2210838478476
463,1674083768.5655656,41.11755748544041,-93.78019328203993,10988.04,10850.88,264.8182331427802,210.7544654468377
464,1674083789.6596596,41.11386671778869,-93.8330267453156,10988.04,10850.88,264.6659803220203,210.2893286884089
465,1674083810.7537537,41.11026905461261,-93.88436301018706,10988.04,10850.88,264.6529183997006,209.777117848287
466,1674083831.847848,41.10659291197904,-93.93678352434654,10986.880601291658,10849.720601291656,264.6529183997006,209.777117848287
467,1674083852.941942,41.10284907523083,-93.98992752476424,10980.42,10835.64,264.6397925355905,209.2649179640601
468,1674083874.036036,41.099024005077126,-94.04262663315207,10972.8,10828.02,264.3732542848593,209.8754987674342
469,1674083895.13013,41.095252051381976,-94.09376502945088,10972.8,10820.4,264.4995885297981,209.3136023839546
470,1674083916.2242243,41.091433578024144,-94.14635350990218,10972.8,10820.4,264.4995885297981,209.3136023839546
471,1674083937.3183184,41.08766449248651,-94.19873083545826,10972.8,10820.4,264.6397925355905,209.2649179640601
472,1674083958.4124124,41.083988673743974,-94.25102385098216,10972.8,10820.4,264.7800609516921,209.2174871833604
473,1674083979.5065064,41.08030581547064,-94.30256874288898,10972.8,10820.4,264.486057454175,208.8015329588776
474,1674084000.6006007,41.076317226071744,-94.35562332935726,10965.18,10805.16,264.2051690704442,208.9029070803922
475,1674084021.6946948,41.0724899137325,-94.40665689842818,10965.18,10805.16,264.3594505678432,209.3635395684979
476,1674084042.7887888,41.06856318899051,-94.45898551224012,10957.56,10797.54,264.3869908208431,210.3874700888028
477,1674084063.8828828,41.06458256259812,-94.51189884357122,10957.56,10798.432432808877,264.4142642957593,211.411448746554
478,1674084084.9769769,41.06065974671687,-94.5645803313263,10965.18,10805.16,264.2894068625004,211.9740267753085
479,1674084106.0710711,41.05657913315816,-94.61808998486627,10972.8,10812.78,264.151078354071,212.02583379286
480,1674084127.1651652,41.052435017079944,-94.67089874580846,10980.42,10820.4,264.1652110031587,212.5376060937879
481,1674084148.2592592,41.04838972936569,-94.7235924305516,10980.42,10812.78,264.1652110031587,212.5376060937879
482,1674084169.3533533,41.04423938379846,-94.77680000699745,10980.42,10812.78,264.1652110031587,212.5376060937879
483,1674084190.4474475,41.04022988471917,-94.82885937162793,10980.42,10812.78,264.1652110031587,212.5376060937879
484,1674084211.5415416,41.03612164896592,-94.88185086729408,10972.8,10805.16,264.012818233748,212.0788760556649
485,1674084232.6356356,41.03199375782288,-94.93496034536624,10972.8,10805.16,264.151078354071,212.02583379286
486,1674084253.7297297,41.027942554384936,-94.98807175073307,10965.18,10789.92,264.1652110031587,212.5376060937879
487,1674084274.823824,41.023767740494804,-95.04033061407972,10965.18,10789.92,263.9041384554042,213.1561947729141
488,1674084295.917918,41.01938087243787,-95.09400884967545,10965.18,10789.92,263.7679038891775,213.25341593931563
489,1674084317.012012,41.01493998778275,-95.14774810930912,10965.18,10789.92,263.7965520983082,214.2342726955569
490,1674084338.106106,41.01052439464547,-95.20101662926027,10965.18,10782.3,263.8113840367584,214.7457115449526
491,1674084359.2002003,41.00620900605479,-95.25419924142295,10972.8,10789.92,263.8261454945264,215.2571647164387
492,1674084380.2942944,41.00180955164645,-95.30772228702764,10980.42,10797.54,263.6749618584744,214.8017784288561
493,1674084401.3883884,40.997318343350464,-95.36083898285804,10980.42,10797.54,263.5386116511114,214.8590624356092
494,1674084422.4824824,40.99278419655456,-95.41461988104857,10980.42,10797.54,263.6749618584744,214.8017784288561
495,1674084443.5765765,40.98827325366413,-95.46840320909641,10976.026487288475,10785.526487288475,263.6749618584744,214.8017784288561
496,1674084464.6706707,40.983824950424605,-95.52147307236737,10972.8,10782.3,263.6900434911321,215.3130984195142
497,1674084485.7647648,40.97929739736719,-95.57465693238191,10972.8,10782.3,263.5540129492159,215.3702464258261
498,1674084506.8588588,40.97473323238592,-95.62879719310149,10972.8,10775.755495762825,263.70293510841236,215.7522628573421
499,1674084527.9529529,40.970268979188035,-95.68239213370015,10980.42,10781.941500806808,263.6900434911321,215.3130984195142
500,1674084549.0470471,40.96572538521163,-95.73591349828017,10980.42,10782.3,263.53788360812507,214.83501342564477
501,1674084570.1411412,40.96116087151455,-95.78882668660961,10980.42,10782.3,263.3865395176853,214.4065336712555
502,1674084591.2352352,40.956403852585936,-95.8425220263889,10972.8,10774.68,263.2500176133916,214.4663912736665
503,1674084612.3293293,40.95164581392237,-95.89578262325085,10972.8,10774.68,263.2500176133916,214.4663912736665
504,1674084633.4234235,40.946914567981395,-95.94864855142507,10965.18,10767.06,263.2821721491271,215.4881814631957
505,1674084654.5175176,40.9421880650831,-96.00171597996616,10965.18,10767.06,263.2981353334902,215.9991018277285
