,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674047514.2252252,42.16401587785176,-76.15679801552177,10370.82,10172.7,293.94800788156334,197.14299647221776
37,1674047534.0370371,42.177776760596316,-76.19994886016765,10363.2,10165.08,293.3389581096179,196.08016761373727
38,1674047553.8488488,42.191900404234524,-76.24355864786571,10363.2,10165.08,293.4773308065096,195.18440501356085
39,1674047573.6606607,42.20552100039923,-76.2860817527008,10363.2,10165.08,293.2580054037024,195.4216954100899
40,1674047593.4724724,42.21918157043362,-76.32891693520342,10355.58,10157.46,293.2580054037024,195.4216954100899
41,1674047613.2842844,42.23312510818141,-76.37246477920351,10355.58,10157.46,293.317708386755,194.9491630001169
42,1674047633.096096,42.246887011279874,-76.4153575814274,10355.58,10164.347748184204,293.3777014326736,194.4768432929654
43,1674047652.907908,42.26039586343541,-76.45782127049723,10355.58,10165.08,293.1787168482943,194.7461039875624
44,1674047672.7197196,42.27383748573445,-76.5001936934683,10347.96,10151.975736279488,293.1192884473143,195.219127907186
45,1674047692.5315316,42.28764714424175,-76.54365600154928,10347.96,10149.84,293.1192884473143,195.219127907186
46,1674047712.3433433,42.30136064745935,-76.58651811212484,10347.96,10149.84,293.3777014326736,194.4768432929654
47,1674047732.1551552,42.31494218524312,-76.62925226590067,10355.58,10157.46,293.0394359799035,194.5441934046891
48,1674047751.9669669,42.32867140857399,-76.67275419761626,10355.58,10157.208287529944,292.8998665284656,194.3434348309352
49,1674047771.7787788,42.342269827571606,-76.71569755778897,10355.58,10157.46,293.2186310093377,193.1249087288001
50,1674047791.5905905,42.35548825467857,-76.75756413294482,10351.079700565337,10149.84,293.018478632039,193.3960516986973
51,1674047811.4024024,42.369032301343395,-76.80050252185349,10347.96,10149.84,293.098876413983,194.0708881059485
52,1674047831.2142143,42.382480669766665,-76.84297310315657,10355.58,10157.46,293.098876413983,194.0708881059485
53,1674047851.026026,42.39625929639442,-76.88685448904606,10355.58,10157.46,292.8188891274743,193.669548107852
54,1674047870.837838,42.409365679828625,-76.9289520040597,10355.58,10149.84,292.7373463899451,192.9960509368774
55,1674047890.6496496,42.42274103936062,-76.97179616841346,10352.910330104827,10142.22,292.8780580281182,193.19546990628
56,1674047910.4614615,42.436182007873796,-77.01504441809996,10347.96,10149.84,292.7373463899451,192.9960509368774
57,1674047930.2732732,42.44942573733912,-77.05756467574469,10347.96,10149.84,292.8780580281182,193.19546990628
58,1674047950.0850852,42.46285360071487,-77.10067080450574,10347.96,10149.191651129722,292.67846155219,193.4706177930412
59,1674047969.8968968,42.47614498370301,-77.14347271893719,10355.58,10149.054353914262,292.8188891274743,193.669548107852
60,1674047989.7087088,42.48948312024004,-77.18626448809202,10355.58,10149.84,292.67846155219,193.4706177930412
61,1674048009.5205204,42.50267977476527,-77.22897390751938,10355.58,10153.806365818977,292.596344514422,192.7977983987615
62,1674048029.3323324,42.515754740505415,-77.27159168851611,10355.58,10157.46,292.596344514422,192.7977983987615
63,1674048049.144144,42.52896821334508,-77.31455325162536,10354.481622276306,10157.46,292.537745746164,193.2728520496366
64,1674048068.955956,42.54238357425394,-77.3580220349144,10347.96,10157.46,292.6198649480404,193.945388
65,1674048088.7677677,42.55556801912209,-77.40089185287037,10347.96,10157.46,292.6198649480404,193.945388
66,1674048108.5795796,42.56875081688615,-77.44402859773822,10347.96,10157.46,292.33036281540717,194.97500681855715
67,1674048128.3913913,42.58207075641406,-77.48789437406566,10347.96,10157.46,292.4457847276275,195.3709038976089
68,1674048148.2032032,42.595478321338305,-77.53130769846561,10347.96,10157.46,292.804540471321,196.4394831724567
69,1674048168.0150151,42.60885409031644,-77.57455649598552,10347.96,10157.46,292.8264180350521,197.5873525614818
70,1674048187.8268268,42.62237886047136,-77.61859248966124,10355.58,10165.08,292.4936882601924,197.6656931535268
71,1674048207.6386387,42.63576871861368,-77.66272748739124,10363.2,10172.7,292.3557780549091,197.469448344617
72,1674048227.4504504,42.64916414825711,-77.70683363548663,10370.82,10180.32,292.2175942695183,197.2743498644687
73,1674048247.2622623,42.66264340704134,-77.75153306571409,10370.82,10180.32,292.2175942695183,197.2743498644687
74,1674048267.074074,42.67499095389786,-77.79537155217096,10370.82,10180.32,290.2764705942247,197.4345995331424
75,1674048286.885886,42.68721846850894,-77.84027174605149,10364.069549031257,10173.569549031257,290.4163848514239,197.6134695429226
76,1674048306.6976976,42.69976354705666,-77.88516154804833,10368.516456012725,10172.7,290.8011968143778,197.012574697875
77,1674048326.5095096,42.71194260975608,-77.92882277291278,10363.2,10165.08,290.5736314005883,196.167824934468
78,1674048346.3213212,42.724198594553286,-77.97296897957206,10363.2,10172.7,290.6265630664545,195.6862749784617
79,1674048366.1331332,42.736358815021276,-78.01706536317766,10363.2,10172.7,290.4854622192395,195.5056417676145
80,1674048385.9449449,42.74870046091087,-78.0615068134428,10355.58,10165.08,290.6797558405992,195.2048928578134
81,1674048405.7567568,42.76090498754318,-78.10572166965355,10355.58,10165.08,290.4495476107926,194.3618179655475
82,1674048425.5685685,42.77304476805178,-78.14983133871239,10347.96,10157.46,290.5026640739918,193.8798774346463
83,1674048445.3803804,42.78527656587422,-78.19407421280644,10347.96,10165.08,290.5915114976368,194.5421528347871
84,1674048465.192192,42.79745718715238,-78.23818054399084,10347.96,10165.08,290.4495476107926,194.3618179655475
85,1674048485.004004,42.80957885872587,-78.28236616307031,10347.96,10165.08,290.5026640739918,193.8798774346463
86,1674048504.815816,42.821481630706295,-78.32577079987136,10347.96,10165.08,290.3073209174276,194.1826785308357
87,1674048524.6276276,42.83363340187128,-78.3700916378608,10347.96,10165.08,290.4495476107926,194.3618179655475
88,1674048544.4394395,42.84571607018622,-78.41410760802711,10347.96,10165.08,290.3966939568975,194.8439247113701
89,1674048564.2512512,42.857634182388,-78.45779810939293,10347.96,10165.08,290.3966939568975,194.8439247113701
90,1674048584.0630631,42.86975944827812,-78.50235285420491,10355.58,10172.7,290.2547710857272,194.6652289328202
91,1674048603.8748748,42.88179745615368,-78.54660551305902,10355.58,10172.7,290.2024811822683,195.147942276579
92,1674048623.6866868,42.89389739325485,-78.59106626913686,10355.58,10172.7,290.3441012559184,195.3261964413523
93,1674048643.4984984,42.905913481808966,-78.63527922555366,10355.58,10172.7,290.3441012559184,195.3261964413523
94,1674048663.3103104,42.91792760247767,-78.67969212251052,10355.58,10172.7,290.1504493697383,195.6308173559497
95,1674048683.122122,42.92974379133029,-78.72350606809569,10356.510570015907,10173.630570015908,290.27210299760156,194.68705162750365
96,1674048702.933934,42.94318017920276,-78.76717640210933,10363.2,10179.81657687664,294.0508025766249,194.39354190678054
97,1674048722.7457457,42.95719153129385,-78.8103981621472,10363.2,10172.7,293.68085977302553,194.36381306470858
98,1674048742.5575576,42.971081092841835,-78.85363988509135,10355.58,10165.08,293.6380892676906,193.7385448996723
99,1674048762.3693693,42.98472734305244,-78.89589878089092,10360.38540617466,10169.88540617466,293.8387401831717,193.4747215141964
100,1674048782.1811812,42.99870615534882,-78.93905502184293,10355.58,10165.08,293.6992399481458,193.2673746869027
101,1674048801.9929929,43.01263319616507,-78.98265778044463,10355.58,10165.08,293.5594408968973,193.0611759961016
102,1674048821.8048048,43.026363776463,-79.02545868784263,10349.44738740921,10158.94738740921,293.4802388465804,192.3841734256475
103,1674048841.6166167,43.040117474425024,-79.06843633942486,10355.58,10165.08,293.6206142281994,192.5897227807893
104,1674048861.4284284,43.05371152851105,-79.1108244340448,10347.96,10157.46,293.6206142281994,192.5897227807893
105,1674048881.2402403,43.06734940818933,-79.15343893037058,10347.96,10163.249368643761,293.4802388465804,192.3841734256475
106,1674048901.052052,43.08092623933487,-79.19605568986071,10347.96,10164.683363599777,293.5594408968973,193.0611759961016
107,1674048920.863864,43.094924058521244,-79.24008058250288,10347.96,10157.46,293.3587460141055,193.3283016072938
108,1674048940.6756756,43.10844998743414,-79.28257796532158,10347.96,10157.46,293.4985656759521,193.5328482156773
109,1674048960.4874876,43.12227830490162,-79.32618526101928,10355.58,10165.270689668656,293.4379865279685,194.0047378421604
110,1674048980.2992992,43.1360246323274,-79.36956195335371,10355.58,10165.08,293.3777014326736,194.4768432929654
111,1674049000.1111112,43.14948527022352,-79.41218886277056,10355.58,10165.08,293.3777014326736,194.4768432929654
112,1674049019.9229228,43.16331703194934,-79.45608601144043,10355.58,10165.08,293.2384345819911,194.2732906013716
113,1674049039.7347348,43.17697862966088,-79.49962015758838,10355.58,10172.7,293.1787168482943,194.7461039875624
114,1674049059.5465465,43.19045174733234,-79.54254562773193,10355.58,10172.7,293.1787168482943,194.7461039875624
115,1674049079.3583584,43.204232541752006,-79.58642534470238,10355.58,10172.7,293.1787168482943,194.7461039875624
116,1674049099.17017,43.21790052566391,-79.62996781442638,10355.58,10172.7,293.1686039132144,194.82659850048083
117,1674049118.981982,43.231562685656264,-79.67379595784486,10355.58,10172.7,293.1192884473143,195.219127907186
118,1674049138.7937937,43.24525025505863,-79.71774111021996,10361.628707828522,10180.32,293.1787168482943,194.7461039875624
119,1674049158.6056056,43.25891350003076,-79.7614227779247,10360.194714689254,10172.7,293.1787168482943,194.7461039875624
120,1674049178.4174175,43.272342008029476,-79.80461075188506,10363.2,10177.139278450013,292.8998665284656,194.3434348309352
121,1674049198.2292292,43.28591350749048,-79.84857571588626,10363.2,10172.7,292.9910850910403,193.91577148929952
122,1674049218.0410411,43.29929101694419,-79.89149651451405,10363.2,10172.7,292.9590276747807,193.8696394091567
123,1674049237.8528528,43.31277190885157,-79.93510861872274,10355.58,10165.08,292.9590276747807,193.8696394091567
124,1674049257.6646647,43.3263834896971,-79.97906881684946,10347.96,10162.52474535942,292.9590276747807,193.8696394091567
125,1674049277.4764764,43.339763662119125,-80.02225333766786,10347.96,10157.46,293.1586074220833,193.5977926998144
126,1674049297.2882884,43.353123160321324,-80.06545018980042,10347.96,10157.46,292.8188891274743,193.669548107852
127,1674049317.1001,43.36664497766247,-80.10938175537119,10347.96,10157.46,292.8780580281182,193.19546990628
128,1674049336.911912,43.38015740705231,-80.15305669892498,10347.96,10158.131230831146,292.8188891274743,193.669548107852
129,1674049356.7237236,43.39343051086899,-80.19668349364748,10347.96,10165.08,292.72129069932237,194.0890065002582
130,1674049376.5355356,43.40698393403363,-80.2404492321325,10355.58,10172.7,293.098876413983,194.0708881059485
131,1674049396.3473473,43.42021331260616,-80.28339148596534,10355.58,10172.7,292.8998665284656,194.3434348309352
132,1674049416.1591592,43.43353523119793,-80.3271193731988,10355.58,10172.7,292.6198649480404,193.945388
133,1674049435.9709709,43.4469984272042,-80.37139977653821,10355.58,10172.7,292.8188891274743,193.669548107852
134,1674049455.7827828,43.46007429383339,-80.41446301212999,10361.544804883004,10178.664804883003,292.4794343971031,193.7481068724292
135,1674049475.5945945,43.47342743736227,-80.45898686829804,10355.58,10172.7,292.2809789129694,194.027927099673
136,1674049495.4064064,43.48664626845857,-80.50274081482158,10355.58,10172.7,292.6198649480404,193.945388
137,1674049515.2182183,43.49978747523795,-80.54598562818869,10355.58,10172.7,292.6198649480404,193.945388
138,1674049535.03003,43.513072383280814,-80.58997690709961,10355.58,10180.091171307564,292.5615545880444,194.4203600680195
139,1674049554.841842,43.52638867817586,-80.6340907602862,10355.58,10180.32,292.5035284997674,194.8955325212571
140,1674049574.6536536,43.539570910381954,-80.6777451259733,10355.58,10175.339159402847,292.55187158645805,194.96392809616967
141,1674049594.4654655,43.55299172177911,-80.72242033742896,10355.58,10180.32,292.3636660154735,194.6992141404893
142,1674049614.2772772,43.565964862680595,-80.76578414933866,10355.58,10178.207147498131,292.3636660154735,194.6992141404893
143,1674049634.0890892,43.57920035517964,-80.80992130633898,10362.521140637398,10187.261140637398,292.5035284997674,194.8955325212571
144,1674049653.9009008,43.59260548592814,-80.85449218735451,10363.2,10187.94,292.3636660154735,194.6992141404893
145,1674049673.7127128,43.60579107418596,-80.89849339252538,10363.2,10182.509128732681,292.3636660154735,194.6992141404893
146,1674049693.5245245,43.61878666951162,-80.94206366764278,10359.203123688698,10183.943123688698,292.3636660154735,194.6992141404893
147,1674049713.3363364,43.63206870803511,-80.98644519545495,10355.58,10180.32,292.3636660154735,194.6992141404893
148,1674049733.148148,43.64510056656938,-81.03051564030467,10354.451111783981,10179.19111178398,292.1663458220825,194.9803840784667
149,1674049752.95996,43.65837523937783,-81.07538543629435,10347.96,10180.01489507675,292.1663458220825,194.9803840784667
150,1674049772.7717717,43.67134245445414,-81.11919506155171,10353.840900120735,10178.580900120734,292.1663458220825,194.9803840784667
151,1674049792.5835836,43.68443118235882,-81.16358490736508,10355.58,10180.32,291.9695962229874,195.2638598777696
152,1674049812.3953953,43.69735611365098,-81.20757032692255,10355.58,10180.32,292.1094483437516,195.4569031108111
153,1674049832.2072072,43.71058459069777,-81.25232590692144,10355.58,10180.32,292.2490236572124,195.651108553545
154,1674049852.0190191,43.72387536883184,-81.29729943305576,10347.96,10187.650148506165,292.0528276754731,195.933613954344
155,1674049871.8308308,43.736837148934484,-81.34163879023342,10347.96,10180.32,291.97291952345836,196.37801695720594
156,1674049891.6426427,43.74991747818588,-81.38630500782483,10347.96,10177.596937651635,291.9404091639562,196.8876055013785
157,1674049911.4544544,43.762891148749766,-81.43065790916029,10347.96,10172.7,292.0230554968113,197.5572132926161
158,1674049931.2662663,43.7760664254842,-81.47586567050556,10347.96,10172.7,291.8143600635172,197.96952961034995
159,1674049951.078078,43.78936683697186,-81.52161076558383,10347.96,10173.294954600335,291.9116995898096,198.5114013812567
160,1674049970.88989,43.802604681160595,-81.56715258887874,10355.58,10181.159038538932,291.8564222198191,198.9887745915355
161,1674049990.7017016,43.81571153974801,-81.61227453422873,10355.58,10185.66696650505,291.8014094863518,199.4663321309882
162,1674050010.5135136,43.828778408923554,-81.65764768163041,10355.58,10184.027026634216,291.7466595942601,199.9440726788287
163,1674050030.3253253,43.84209012763892,-81.70394216199244,10363.2,10195.56,291.7466595942601,199.9440726788287
164,1674050050.1371372,43.855307974714,-81.74973468137695,10363.2,10195.56,291.6921707635889,200.4219949263605
165,1674050069.9489489,43.868466174346636,-81.79524770617476,10370.430990314484,10202.790990314485,291.8834558925811,200.1352462941424
166,1674050089.7607608,43.88158549984186,-81.84088990445777,10370.82,10203.18,291.5553890443304,200.2324168203042
167,1674050109.5725725,43.89460097732858,-81.88629156761701,10363.2,10195.56,291.7466595942601,199.9440726788287
168,1674050129.3843844,43.90794020970991,-81.93263230610508,10363.2,10195.56,291.6096022370257,199.7540409975095
169,1674050149.196196,43.921009575643765,-81.97833689200968,10363.2,10195.56,291.6370799031573,199.2386970703186
170,1674050169.008008,43.933919720508804,-82.02356184040224,10363.2,10195.56,291.5809361944993,198.6080338495277
171,1674050188.81982,43.94678329914806,-82.06866347685317,10363.2,10195.56,291.4972359083221,197.9406438315262
172,1674050208.6316316,43.959643273218234,-82.11371985995356,10355.58,10183.126967110635,291.5519374220422,197.4620769935505
173,1674050228.4434435,43.97252831062897,-82.15916798525181,10355.58,10187.94,291.467651439099,196.7948351386431
174,1674050248.2552552,43.98486616802984,-82.2053400275086,10355.58,10185.994955205917,288.6461883476628,197.08869870035
175,1674050268.0670671,43.994873230200035,-82.25139471678588,10347.96,10173.211051654816,286.6272103525184,195.9660286973444
176,1674050287.8788788,44.004834522100396,-82.29704325957256,10347.96,10180.32,286.814701567918,195.6213474101154
177,1674050307.6906908,44.01479940378038,-82.34299610789559,10345.60306355953,10177.963063559531,286.625643782192,195.42769637552243
178,1674050327.5025024,44.024622393424735,-82.38854052006974,10347.96,10180.32,286.6703580355269,195.4731506800059
179,1674050347.3143144,44.03480533671368,-82.43559748536309,10347.96,10177.924924535751,286.8583987677383,195.1289550557969
180,1674050367.126126,44.04486801834478,-82.48194283896144,10347.96,10173.661080508233,286.6703580355269,195.4731506800059
181,1674050386.937938,44.05486266504713,-82.52790156506724,10347.96,10180.32,286.6703580355269,195.4731506800059
182,1674050406.7497497,44.06483525405855,-82.57409173068093,10347.96,10180.32,286.6703580355269,195.4731506800059
183,1674050426.5615616,44.0747155588499,-82.62003500355667,10355.58,10187.94,286.5257963899256,195.3261964413523
184,1674050446.3733733,44.08477887424515,-82.66713393433191,10355.58,10187.94,286.4290484030057,195.76517765877992
185,1674050466.1851852,44.094511244034955,-82.71306710651068,10355.58,10187.94,286.3810179810539,195.1804875006247
186,1674050485.9969969,44.10442988480583,-82.75955652760646,10355.58,10187.94,286.5257963899256,195.3261964413523
187,1674050505.8088088,44.114222575233725,-82.80567494472473,10355.58,10187.94,286.4829803660433,195.8194443432161
188,1674050525.6206207,44.12413492762104,-82.85237638463121,10355.58,10187.94,286.4403795216801,196.312801046657
189,1674050545.4324324,44.133744635159225,-82.897768351977,10355.58,10187.94,286.4403795216801,196.312801046657
190,1674050565.2442443,44.143773916425815,-82.9452771909304,10355.58,10187.94,286.2542095446305,196.6616533965805
191,1674050585.056056,44.15361802158058,-82.99217943948841,10355.58,10195.56,286.2123635508566,197.1555872885466
192,1674050604.867868,44.163288241734115,-83.03816837472445,10355.58,10195.56,286.3558171010172,197.299837593334
193,1674050624.6796796,44.173284260637736,-83.08578779227122,10355.58,10190.380841202736,286.1707267287165,197.6496258199467
194,1674050644.4914916,44.1830229430343,-83.13268412563806,10355.58,10195.56,286.1292975574189,198.1437682080778
195,1674050664.3033032,44.19296415858844,-83.18030126571861,10355.58,10200.868829298019,286.1292975574189,198.1437682080778
196,1674050684.1151152,44.20252204215637,-83.22621487803828,10363.2,10203.18,286.0880745304347,198.6380136778614
197,1674050703.9269269,44.21239828495928,-83.27385937243487,10363.2,10203.18,286.1262852610371,198.17988428079914
198,1674050723.7387388,44.22201276667353,-83.32024321114815,10363.2,10203.18,286.0880745304347,198.6380136778614
199,1674050743.5505505,44.2319722567607,-83.3683064022823,10363.2,10203.18,286.1292975574189,198.1437682080778
200,1674050763.3623624,44.241881759606535,-83.41608069702983,10363.2,10203.18,286.1707267287165,197.6496258199467
201,1674050783.174174,44.25146896769001,-83.46280563111317,10361.87279358387,10203.18,285.843082117687,197.860405753508
202,1674050802.985986,44.261115959103336,-83.50985539723689,10355.58,10203.073213276863,285.843082117687,197.860405753508
203,1674050822.7977977,44.2707641309029,-83.55733565187094,10355.58,10197.100781679153,285.843082117687,197.860405753508
204,1674050842.6096096,44.2803980893854,-83.60460573487217,10350.93477481842,10198.53477481842,285.843082117687,197.860405753508
205,1674050862.4214215,44.29013489771701,-83.65120767286363,10347.96,10195.56,286.2720967337769,198.287299631017
206,1674050882.2332332,44.2996599577155,-83.6978267337798,10355.58,10203.18,285.6594300354738,198.2158807049606
207,1674050902.0450451,44.309165014503314,-83.74562364905735,10347.96,10203.18,285.3332847930535,198.4367289185325
208,1674050921.8568568,44.31829815653327,-83.7927703659911,10347.96,10195.56,285.1305868124705,198.7786718564618
209,1674050941.6686687,44.32779937823228,-83.84042801691898,10350.484744148254,10203.18,285.7219820829891,199.3455564473082
210,1674050961.4804804,44.33760317539812,-83.88863700724878,10355.58,10203.18,285.8642117122315,199.4855698541492
211,1674050981.2922924,44.347369608160264,-83.93641019872283,10355.58,10203.18,285.9047028825427,198.9907695631341
212,1674051001.104104,44.356608681776116,-83.98269793964671,10363.2,10210.8,285.4764373595689,198.5733848552219
213,1674051020.915916,44.366198365157395,-84.03054881332513,10363.2,10210.8,285.6594300354738,198.2158807049606
214,1674051040.7277277,44.37567549669362,-84.0777917808399,10363.2,10210.8,285.5451872137244,197.7169458372213
215,1674051060.5395396,44.38514269580628,-84.12544489423453,10363.2,10214.308708434104,285.4122365345814,197.4446527061428
216,1674051080.3513513,44.39445830413714,-84.17255784172333,10355.58,10210.8,285.5560528914315,197.581994805251
217,1674051100.1631632,44.40388904199284,-84.21983223075539,10355.58,10210.8,285.5961609819166,197.0864439231951
218,1674051119.9749749,44.413135711223795,-84.26645217298068,10355.58,10210.8,285.4122365345814,197.4446527061428
219,1674051139.7867868,44.422685190677946,-84.31476412325485,10355.58,10210.8,285.4122365345814,197.4446527061428
220,1674051159.5985985,44.43187551101338,-84.36144968526003,10355.58,10210.8,285.32602897697336,197.36318561843638
221,1674051179.4104104,44.44098297412107,-84.40787730908528,10355.58,10210.8,285.3076595223636,196.8123169560362
222,1674051199.2222223,44.45046117755197,-84.45617675806092,10347.96,10210.8,285.3076595223636,196.8123169560362
223,1674051219.034034,44.45954219723908,-84.50269244602238,10355.58,10210.540660815239,285.1240073083105,197.1737082373773
224,1674051238.845846,44.46877438054984,-84.55018283475597,10355.58,10210.8,285.3076595223636,196.8123169560362
225,1674051258.6576576,44.47794349378732,-84.59754134127981,10355.58,10210.8,285.0183606311507,196.5431938632036
226,1674051278.4694695,44.48683294809598,-84.64386228549954,10355.58,10210.8,285.0573204801651,196.0463671335829
227,1674051298.2812812,44.49594693877725,-84.6912286407678,10355.58,10210.8,285.0573204801651,196.0463671335829
228,1674051318.0930932,44.50511279410057,-84.73890405227266,10355.58,10210.8,285.0573204801651,196.0463671335829
229,1674051337.9049048,44.51422968168518,-84.78629541183355,10347.96,10203.18,285.0573204801651,196.0463671335829
230,1674051357.7167168,44.52288952875997,-84.83140908180654,10347.96,10203.18,284.9120343035343,195.9133520164866
231,1674051377.5285285,44.532092134143916,-84.87962837177666,10347.96,10203.18,285.0573204801651,196.0463671335829
232,1674051397.3403404,44.541249034705984,-84.92704691387364,10347.96,10203.18,285.1631090421658,196.6771286325558
233,1674051417.152152,44.55031684206915,-84.97437466044045,10347.96,10203.18,284.86756951318483,196.48617312556354
234,1674051436.963964,44.55931806368842,-85.02182640528895,10355.58,10210.8,284.8349921942587,196.9077671879414
235,1674051456.7757757,44.568266574922866,-85.06890561996329,10355.58,10210.8,284.9410289511581,197.5371178919803
236,1674051476.5875876,44.577295343442536,-85.11675637867613,10355.58,10210.8,284.6523033763257,197.2743498644687
237,1674051496.3993993,44.586215331495374,-85.16399023907113,10355.58,10213.843422517775,284.7967622450573,197.4051072721532
238,1674051516.2112112,44.595088925922454,-85.21143997397112,10363.2,10218.42,284.6523033763257,197.2743498644687
239,1674051536.0230231,44.60398654355293,-85.25896441635086,10363.2,10218.42,284.6556292714248,197.2773603090694
240,1674051555.8348348,44.61288433973355,-85.30667495228305,10363.2,10218.42,284.5076538010312,197.1448481625263
241,1674051575.6466467,44.621800832250294,-85.35414772270347,10355.58,10210.8,284.7967622450573,197.4051072721532
242,1674051595.4584584,44.63075352106806,-85.40182839111186,10355.58,10210.8,284.6146039318048,197.7721062685455
243,1674051615.2702703,44.639660306256395,-85.44979427046833,10355.58,10210.8,284.6146039318048,197.7721062685455
244,1674051635.082082,44.64856357002541,-85.4977526964337,10355.58,10210.8,284.4702941000659,197.6429307121143
245,1674051654.893894,44.657402509642345,-85.54575730116508,10355.58,10211.608528046607,284.4702941000659,197.6429307121143
246,1674051674.7057056,44.66592668410158,-85.59233165907376,10355.58,10210.8,284.4702941000659,197.6429307121143
247,1674051694.5175176,44.67474766918635,-85.6403503888684,10355.58,10206.856516141892,284.4702941000659,197.6429307121143
248,1674051714.3293293,44.68359937056017,-85.6887725959992,10355.58,10210.8,284.4702941000659,197.6429307121143
249,1674051734.1411412,44.69220561810653,-85.73565665980693,10355.58,10210.8,284.4702941000659,197.6429307121143
250,1674051753.9529529,44.70105522872843,-85.78401790576537,10355.58,10203.538499193191,284.3257964268428,197.5150105898502
251,1674051773.7647648,44.70949909022528,-85.83061308234436,10355.58,10210.8,284.2889642339089,198.0134985727361
252,1674051793.5765765,44.71848058412681,-85.88012876342758,10355.58,10207.573512711524,284.2057394551043,197.94065206882493
