,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674835514.5225224,41.60156523997001,-84.47177340056737,10363.2,9982.2,286.0019936232248,214.6076383496672
253,1674835534.5325325,41.61219139791958,-84.5216134698563,10363.2,9982.2,285.7003825478232,214.8214907785805
254,1674835554.5425425,41.62260774537794,-84.57114065884024,10363.2,9982.2,285.7003825478232,214.8214907785805
255,1674835574.5525525,41.63301924966436,-84.62071705530381,10363.2,9982.2,285.7003825478232,214.8214907785805
256,1674835594.5625625,41.64342700508909,-84.67028175992066,10363.2,9982.2,285.5682072780784,214.6828499409679
257,1674835614.5725725,41.65376582528983,-84.71985828721125,10363.2,9982.2,285.3993796978664,215.0412841501215
258,1674835634.5825825,41.66419818644191,-84.77002175604694,10363.2,9982.2,285.5314434486611,215.1784641297326
259,1674835654.5925925,41.67428744038107,-84.81808448007985,10363.2,9989.82,285.7003825478232,214.8214907785805
260,1674835674.6026027,41.68481411456631,-84.86859352082789,10370.82,9985.228167271614,285.5314434486611,215.1784641297326
261,1674835694.6126127,41.695307523310106,-84.91893799076033,10363.2,9982.2,285.626463945576,215.8121705059725
262,1674835714.6226227,41.70554923929469,-84.96802907211637,10363.2,9982.2,285.626463945576,215.8121705059725
263,1674835734.6326327,41.71595576294203,-85.01796894270227,10363.2,9982.2,285.4584215967951,216.1699564553649
264,1674835754.6426427,41.726443591465795,-85.06849359259253,10370.82,9982.199999999999,285.4584215967951,216.1699564553649
265,1674835774.6526527,41.736716412952944,-85.1188400139932,10370.82,9982.199999999999,285.1138515002716,216.34796427645026
266,1674835794.6626627,41.747090037839,-85.16918802231535,10363.2,9974.58,285.5532210054336,216.8032061517986
267,1674835814.6726727,41.75746444866907,-85.21920151597018,10363.2,9974.58,285.4221613187387,216.6658333843702
268,1674835834.6826828,41.76765431413699,-85.26891907000896,10363.2,9974.58,285.1240073083105,216.8910790611151
269,1674835854.6926928,41.77779411536003,-85.31926692420647,10363.2,9974.58,285.0886308127363,217.3877459035829
270,1674835874.7027028,41.78824850689247,-85.37044997503469,10363.2,9974.58,285.2194648311738,217.5222294389237
271,1674835894.7127128,41.79826727773863,-85.41993307880608,10370.82,9982.199999999999,285.3125961921369,217.61888494742772
272,1674835914.7227228,41.80882269166312,-85.47133604852088,10363.2,9974.58,285.1839733180427,218.0186723610707
273,1674835934.7327328,41.81891973534948,-85.52156030197898,10363.2,9974.58,285.0183606311507,218.3813265146707
274,1674835954.7427428,41.829171716282865,-85.57218678172582,10370.82,9974.58,285.0183606311507,218.3813265146707
275,1674835974.7527528,41.83929200503189,-85.62243906039261,10363.2,9966.960000000001,284.8532984542942,218.7457991666287
276,1674835994.7627628,41.84959672808691,-85.67427520382724,10363.2,9966.960000000001,284.9834648060737,218.8782391623888
277,1674836014.7727728,41.85961074973713,-85.72428468540703,10370.82,9974.58,284.9834648060737,218.8782391623888
278,1674836034.7827828,41.86991872306138,-85.77599347028254,10363.2,9966.960000000001,284.9487270807871,219.3752326325987
279,1674836054.7927928,41.88000946814022,-85.82608436954783,10363.2,9966.960000000001,284.9487270807871,219.3752326325987
280,1674836074.8028028,41.89011994782778,-85.87720097721765,10363.2,9966.960000000001,284.8188349267673,219.2430928600169
281,1674836094.8128128,41.90047381013253,-85.92918864920703,10370.82,9973.153633575439,284.9487270807871,219.3752326325987
282,1674836114.8228228,41.910377317204095,-85.97960150216116,10363.2,9966.960000000001,284.5585836816207,218.9821998040919
283,1674836134.8328328,41.920344209566345,-86.03078302281615,10369.546186037063,9973.306186037064,284.7970951428149,219.2211920164423
284,1674836154.8428428,41.930443855023235,-86.08178260807232,10363.2,9966.960000000001,284.8188349267673,219.2430928600169
285,1674836174.8528528,41.940285007417316,-86.13196365403893,10363.2,9966.960000000001,284.5585836816207,218.9821998040919
286,1674836194.8628628,41.950093037357874,-86.18413864238391,10363.2,9966.960000000001,282.1340384027228,218.8277466011238
287,1674836214.8728728,41.95587894463935,-86.23595545621691,10363.2,9959.34,275.731363420506,217.66931232159916
288,1674836234.8828828,41.9583614347582,-86.28738970029568,10370.82,9966.96,272.7134094450333,217.3390435672105
289,1674836254.8928928,41.95980801875506,-86.3397392624756,10363.2,9959.34,271.6249763575248,217.6973593254427
290,1674836274.9029028,41.960832633975144,-86.39242246154953,10363.2,9959.34,271.3542579019389,217.6706124895801
291,1674836294.9129128,41.96176495553996,-86.44519542365447,10461.59639588356,10050.11639588356,271.2160013935571,218.1733895746994
292,1674836314.9229228,41.962731458900684,-86.49801635663493,10530.84,10126.98,271.4722309831666,220.2547392992361
293,1674836334.9329329,41.963810253034005,-86.55156501380692,10651.737896690369,10247.877896690368,271.47544617296757,219.77495639249173
294,1674836354.9429429,41.96488408128499,-86.60344640788084,10812.345224575996,10416.105224575997,271.7603091305793,217.7125549273613
295,1674836374.9529529,41.9659845454329,-86.65579569979622,10926.721500806809,10538.101500806808,271.50309691896854,216.6555006834474
296,1674836394.9629629,41.96698032529561,-86.70757204959361,10973.08222296238,10592.08222296238,271.4966988397589,216.6548398001282
297,1674836414.9729729,41.96795530576492,-86.75995435380501,10972.8,10591.8,271.3606890181815,216.6420132467555
298,1674836434.9829829,41.96887129133029,-86.8121766533791,10972.8,10591.8,271.3606890181815,216.6420132467555
299,1674836454.9929929,41.9699145142424,-86.86453649212758,10972.8,10591.8,271.4966988397589,216.6548398001282
300,1674836475.0030031,41.97084600635768,-86.91719336825159,10972.8,10591.8,271.2275788321346,216.1160814066145
301,1674836495.0130131,41.971684431266766,-86.96921606953046,10972.8,10584.18,271.2305077148239,215.6017557597927
302,1674836515.0230231,41.97256938977338,-87.02065605927406,10972.8,10584.18,271.3672567691973,215.60157602890885
303,1674836535.0330331,41.97350074674121,-87.0727448912728,10980.42,10591.8,271.5074357587749,215.1120381133607
304,1674836555.0430431,41.97436803963107,-87.12413441076765,10980.42,10591.8,271.0990647829423,214.5626220852426
305,1674836575.0530531,41.97517771305544,-87.17580920398005,10972.8,10584.18,271.0990647829423,214.5626220852426
306,1674836595.0630631,41.975923063777465,-87.22791126522446,10972.8,10584.18,271.1017061152064,214.0482729573503
307,1674836615.0730731,41.97656584502329,-87.27963509293909,10980.42,10591.8,270.9640206953786,214.0389996392884
308,1674836635.0830832,41.97739027785429,-87.3309094355037,10972.8,10584.18,270.9755835287657,214.0184556363229
309,1674836655.0930932,41.97810803429555,-87.38272138858392,10979.710630145073,10591.090630145072,271.1043601720654,213.5339242865459
310,1674836675.1031032,41.97889709472656,-87.43449355630052,10972.8,10584.18,271.2423643306743,213.5444588742766
311,1674836695.1131132,41.97953945580729,-87.48542846835194,10972.8,10584.18,270.5379119476291,212.98926478507605
312,1674836715.1231232,41.97953796386719,-87.53676355922258,10972.8,10576.56,269.8619381479031,213.4948798111485
313,1674836735.1331332,41.97948764255877,-87.58798151579218,10972.8,10584.18,269.8619381479031,213.4948798111485
314,1674836755.1431432,41.97935485839844,-87.63905524439578,10980.42,10591.8,269.8619381479031,213.4948798111485
315,1674836775.1531532,41.97931050795591,-87.69140468588546,10980.42,10584.18,270.0,213.49426
316,1674836795.1631632,41.97935650411424,-87.74291480687097,10972.8,10576.56,270.1380618520969,213.4948798111485
317,1674836815.1731732,41.97937112527623,-87.79415274261542,10972.8,10577.879579701423,270.0,213.49426
318,1674836835.1831832,41.97935485839844,-87.84533826375991,10980.42,10585.575855932237,269.8622700260752,214.0093223212222
319,1674836855.1931932,41.97941149695445,-87.89653337704756,10972.8,10576.56,270.1377299739248,214.0093223212222
320,1674836875.2032032,41.97931839247881,-87.94875852471257,10980.42,10591.8,269.8622700260752,214.0093223212222
321,1674836895.2132132,41.97913086012063,-88.00029780575001,10972.8,10576.56,269.5868164449724,214.0142688266879
322,1674836915.2232232,41.97889890276146,-88.05153321736408,10972.8,10576.56,269.8315258545753,214.00973638977243
323,1674836935.2332332,41.97880554199219,-88.1036618144158,10972.8,10584.18,269.8626003125147,214.5237648384417
324,1674836955.2432432,41.97871321338718,-88.15440735969214,10972.8,10584.18,269.72520220532,214.5256153431251
325,1674836975.2532532,41.97862010891154,-88.20625175692331,10972.8,10584.18,269.7258596062668,215.0400534404579
326,1674836995.2632632,41.97839192062186,-88.25901323927228,10980.42,10591.8,269.5897746983164,215.557560984085
327,1674837015.2732732,41.97816191653081,-88.3100879603379,10980.42,10591.8,269.5907513919651,216.0719918296969
328,1674837035.2832832,41.97782872086864,-88.36245463459835,10980.42,10591.8,269.4543424065843,216.0762787111454
329,1674837055.2932932,41.977541898040634,-88.41487586978074,10972.8,10584.18,269.591723445975,216.5864227377977
330,1674837075.3033032,41.97720942233237,-88.46648114921892,10972.8,10584.18,269.4556384272928,216.5906994373488
331,1674837095.3133132,41.97680457163665,-88.51982175825847,10980.42,10591.8,269.4569283062762,217.1051202738471
332,1674837115.3233232,41.976456146701814,-88.5708532557725,10972.8,10584.18,269.5926908933272,217.1008537079429
333,1674837135.3333333,41.97610628806938,-88.6239836935504,10972.8,10584.18,269.3227764624463,217.6250137148847
334,1674837155.3433433,41.97567703201639,-88.6766106605633,10980.42,10591.8,269.3227764624463,217.6250137148847
335,1674837175.3533533,41.975256559062686,-88.72861730314794,10980.42,10591.8,269.4569283062762,217.1051202738471
336,1674837195.3633633,41.97478591003732,-88.78108592220678,10972.8,10584.18,269.1834883495304,216.6029181136364
337,1674837215.3733733,41.9743087395017,-88.83331981770658,10972.8,10584.18,269.3195595502664,216.596197926977
338,1674837235.3833833,41.97379836807522,-88.88459132958153,10972.8,10584.18,269.0451587461278,216.0964871496482
339,1674837255.3933933,41.97322004932468,-88.93718362199735,10972.8,10584.18,269.1815445383114,216.0885264752372
340,1674837275.4034035,41.972693264228326,-88.98936543492877,10972.8,10584.18,269.1815445383114,216.0885264752372
341,1674837295.4134135,41.97210326781351,-89.04052921858569,10972.8,10584.18,269.0993985457696,215.57881585267324
342,1674837315.4234235,41.97146194045126,-89.09312011604264,10972.8,10584.18,269.0451587461278,216.0964871496482
343,1674837335.4334335,41.97087226013289,-89.14496798474381,10980.42,10587.482763519287,269.0451587461278,216.0964871496482
344,1674837355.4434435,41.97022247119907,-89.19692776815441,10972.8,10584.18,269.2420280498905,216.0855393578287
345,1674837375.4534535,41.96969604492188,-89.24968653896279,10980.42,10591.8,268.9087837747374,216.1056721788096
346,1674837395.4634635,41.968962220418106,-89.30157220087196,10972.8,10588.268407788277,268.9087837747374,216.1056721788096
347,1674837415.4734735,41.96816375090566,-89.35310376288147,10980.42,10591.8,268.7724211678654,216.1160814066145
348,1674837435.4834836,41.967476647176234,-89.40562967606226,10972.8,10584.18,268.97922369042885,216.10092796018094
349,1674837455.4934936,41.966388872665156,-89.4572482938805,10972.8,10584.18,266.9996357330817,216.10946034844704
350,1674837475.5035036,41.963040250745365,-89.50989969253482,10972.8,10584.18,263.64413927469155,216.1070225741373
351,1674837495.5135136,41.95810034379691,-89.56110259462652,10972.8,10584.18,261.8584442161197,216.18777090174743
352,1674837515.5235236,41.95242006366076,-89.61230235794677,10972.8,10584.18,261.5029933889222,215.8636693826601
353,1674837535.5335336,41.946735488662746,-89.66372811863728,10980.42,10591.8,261.5029933889222,215.8636693826601
354,1674837555.5435436,41.941014987516944,-89.71566229637509,10976.27819794178,10587.65819794178,261.6579061562164,216.2972441358758
355,1674837575.5535536,41.93542571879466,-89.76651702875766,10972.8,10584.18,261.5029933889222,215.8636693826601
356,1674837595.5635636,41.92969002021346,-89.81829525315004,10972.8,10584.18,261.6380886091912,215.7882561354131
357,1674837615.5735736,41.92401959495624,-89.86966936069,10972.8,10591.8,261.6380886091912,215.7882561354131
358,1674837635.5835836,41.91835816715542,-89.92092456256421,10972.8,10584.18,261.5029933889222,215.8636693826601
359,1674837655.5935936,41.91261616297623,-89.97245189302782,10980.42,10591.8,261.5231217755389,216.3724799833805
360,1674837675.6036036,41.90682345227457,-90.02423335643965,10972.8,10584.18,261.3884318400056,216.4489123853488
361,1674837695.6136136,41.901078899139414,-90.07502285907108,10980.42,10591.8,261.3884318400056,216.4489123853488
362,1674837715.6236236,41.89521052124584,-90.12704187082285,10980.42,10591.8,261.3884318400056,216.4489123853488
363,1674837735.6336336,41.88939665467183,-90.17849457843631,10972.8,10591.8,261.2538377374448,216.5265400746538
364,1674837755.6436436,41.88355124534427,-90.22992570700147,10972.8,10591.8,261.3884318400056,216.4489123853488
365,1674837775.6536536,41.87756764639198,-90.2816370057983,10977.780840597152,10591.8,261.1193408494797,216.6053617661835
366,1674837795.6636636,41.871598114848894,-90.33309861531961,10980.42,10599.42,261.1193408494797,216.6053617661835
367,1674837815.6736736,41.86563912784173,-90.38411637353249,10972.8,10591.8,261.1402991408535,217.1136531541246
368,1674837835.6836836,41.8596785603695,-90.43558409488114,10972.8,10591.8,261.1402991408535,217.1136531541246
369,1674837855.6936936,41.85360688417834,-90.48731546728568,10972.8,10591.8,260.9132580127389,217.24968048099652
370,1674837875.7037036,41.84748199522295,-90.53926625144592,10972.8,10591.8,260.85703565491775,216.91707506281506
371,1674837895.7137136,41.841247964025406,-90.59142545148384,10972.8,10591.8,261.2744885851766,217.0350160613972
372,1674837915.7237236,41.8354768705134,-90.64221279629297,10980.42,10599.42,260.9092342231031,217.252113388457
373,1674837935.7337337,41.829281506259576,-90.69402058900862,10980.42,10599.42,261.0273733851036,217.701614200894
374,1674837955.7437437,41.82320585673037,-90.74515672398758,10972.8,10591.8,260.7600981790209,217.8644526541293
375,1674837975.7537537,41.8169198624032,-90.79773198553295,10972.8,10591.8,260.8936858209158,217.7824410400204
376,1674837995.7637637,41.8107267185779,-90.84945288956078,10972.8,10591.8,260.8936858209158,217.7824410400204
377,1674838015.7737737,41.804535061256274,-90.90031404336597,10972.8,10591.8,260.6045339804331,217.4400887489388
378,1674838035.7837837,41.798167530610826,-90.95210224495251,10972.8,10591.8,260.7383236704459,217.3566994250575
379,1674838055.7937937,41.79182938129816,-91.00434674257649,10972.8,10591.8,260.7383236704459,217.3566994250575
380,1674838075.803804,41.78569761662293,-91.0552045662967,10980.42,10599.42,260.8722153265078,217.274496156409
381,1674838095.813814,41.779367460554845,-91.10736426489446,10980.42,10599.42,260.7632524323915,217.34139432109836
382,1674838115.823824,41.7730001636763,-91.15843786700319,10972.8,10591.8,260.4483625416182,217.0173340323902
383,1674838135.833834,41.76666250599373,-91.20928740142763,10972.8,10591.8,260.5600677007656,216.4250683730147
384,1674838155.843844,41.760446475918634,-91.260404674727,10972.8,10591.8,260.6944680403939,216.3412878071878
385,1674838175.853854,41.75396507012685,-91.31272857894626,10972.8,10591.8,260.6944680403939,216.3412878071878
386,1674838195.863864,41.74771784369881,-91.36278831571664,10972.8,10591.8,260.2685802190846,216.0891388452192
387,1674838215.873874,41.74117271012166,-91.41443403308104,10972.8,10591.8,260.5376777919744,215.9176074124349
388,1674838235.883884,41.734878202166406,-91.46502950740673,10972.8,10591.8,260.4030755818533,216.0027775426979
389,1674838255.893894,41.7283918507062,-91.51613315446082,10972.8,10591.8,260.2454696021493,215.5821147557769
390,1674838275.903904,41.721900025429996,-91.56714062148177,10972.8,10599.42,260.3802722003011,215.4955502600106
391,1674838295.913914,41.71525960731896,-91.61902785140796,10972.8,10592.455975584982,260.2454696021493,215.5821147557769
392,1674838315.923924,41.70875572769321,-91.66994847912798,10972.8,10599.42,260.2685802190846,216.0891388452192
393,1674838335.933934,41.70220012491699,-91.72100151503236,10980.42,10607.04,260.2670533924494,216.05564177819483
394,1674838355.943944,41.69569630975247,-91.77145873946384,10980.42,10599.847146892547,260.2685802190846,216.0891388452192
395,1674838375.953954,41.689140300015175,-91.822302766581,10972.8,10599.42,260.1575006034844,216.6835440968894
396,1674838395.963964,41.68246819237168,-91.87460064369543,10972.8,10599.42,260.426586183854,216.52831977526222
397,1674838415.973974,41.67594610114599,-91.92509913569532,10980.42,10607.04,260.0470291593816,217.278759312606
398,1674838435.983984,41.66931445605587,-91.97533328645729,10972.8,10599.42,260.0704215994242,217.7854790579382
399,1674838455.993994,41.662392458271775,-92.02849755893625,10972.8,10599.42,260.1167422159262,218.7959829064059
400,1674838476.004004,41.65559296883023,-92.08038609079446,10980.389489507676,10599.450510492325,260.1163502325839,218.7993825958572
401,1674838496.014014,41.648753123243296,-92.1320099326617,10980.366606638432,10607.04,259.8753283446022,219.4843839968584
402,1674838516.024024,41.641840484058406,-92.18400367441401,10980.42,10607.04,259.8753283446022,219.4843839968584
403,1674838536.034034,41.63501211188412,-92.23537394856994,10980.42,10607.04,260.030843732062,219.9011924429754
404,1674838556.044044,41.628007502905525,-92.28751265941428,10972.8,10599.42,259.8988816522917,219.9908354445334
405,1674838576.054054,41.62123585315862,-92.33860478179413,10980.42,10607.04,260.0237106509207,219.906038007739
406,1674838596.064064,41.61420024430252,-92.39069406571255,10980.42,10607.04,259.7907659239393,220.5879244041816
407,1674838616.074074,41.607282965442984,-92.44203875299493,10972.8,10599.42,259.9223267587294,220.4973238974692
408,1674838636.084084,41.600122884876576,-92.49531772000203,10972.8,10607.04,259.7907659239393,220.5879244041816
409,1674838656.094094,41.59305700464602,-92.54746604040575,10972.8,10607.04,259.6593138072722,220.6796869791209
410,1674838676.104104,41.58596041111741,-92.59949536505287,10973.593272800445,10607.833272800446,259.77708122725784,220.59747725914198
411,1674838696.114114,41.5788838154792,-92.65101991711849,10980.42,10614.66,259.6593138072722,220.6796869791209
412,1674838716.124124,41.57167470517718,-92.70337621169007,10972.8,10607.04,259.6593138072722,220.6796869791209
413,1674838736.134134,41.56452649023746,-92.75487710233246,10972.8,10607.04,259.5279716561383,220.7726101732705
414,1674838756.144144,41.557335518533364,-92.80688536525385,10972.8,10607.04,259.5279716561383,220.7726101732705
415,1674838776.154154,41.550104274556666,-92.85951315047448,10980.42,10614.66,259.5521824505261,221.2785052243864
416,1674838796.164164,41.5430234159212,-92.91059801720786,10980.42,10614.66,259.4427369328057,221.35696292455208
417,1674838816.174174,41.535737654411406,-92.96299145249708,10980.42,10613.33279358387,259.4212410620196,221.3723725696437
418,1674838836.184184,41.52842935382377,-93.01550998812034,10972.8,10614.66,259.4212410620196,221.3723725696437
419,1674838856.194194,41.52104452785716,-93.06746311757954,10972.8,10614.66,259.3967407112391,220.8666925217408
420,1674838876.2042043,41.513697993610556,-93.11971491060334,10980.42,10622.28,259.5279716561383,220.7726101732705
421,1674838896.2142143,41.506407535713855,-93.17150820111638,10972.8,10614.66,259.2407193907594,220.4565115100123
422,1674838916.2242243,41.4991141653918,-93.22274510368517,10972.8,10614.66,259.2157021324374,219.9511323136592
423,1674838936.2342343,41.4916652132153,-93.27432099206652,10972.8,10614.66,259.2157021324374,219.9511323136592
424,1674838956.2442443,41.484330591274095,-93.32564901634993,10972.8,10614.66,259.347401919073,219.8554544195531
425,1674838976.2542543,41.476922887603116,-93.37758124980165,10972.8,10614.66,259.2157021324374,219.9511323136592
426,1674838996.2642643,41.46935512780329,-93.4299877646878,10972.8,10614.66,259.0586933740933,219.5428571452658
427,1674839016.2742743,41.46194824582926,-93.48117712789563,10972.8,10614.66,259.1905696504379,219.4457952438727
428,1674839036.2842844,41.45452224745186,-93.53200046533749,10980.42,10622.28,259.0331519255033,219.0377864043548
429,1674839056.2942944,41.44689765260594,-93.58432753006167,10980.42,10622.28,259.0331519255033,219.0377864043548
430,1674839076.3043044,41.43864146332678,-93.63425955518849,10972.8,10616.978799233437,255.13663281639015,219.8210470325565
431,1674839096.3143144,41.42741836651605,-93.68534194590457,10980.42,10622.28,254.7142607583948,219.89185454476828
432,1674839116.3243244,41.41781410708766,-93.73643624353709,10980.42,10627.42864830494,255.8986477197432,219.5970966568748
433,1674839136.3343344,41.40807402600762,-93.78670166437567,10972.8,10622.28,255.3112132266816,219.1120812422343
434,1674839156.3443444,41.39788467623706,-93.83730751108676,10972.8,10622.28,254.7566778336322,219.1465020167199
435,1674839176.3543544,41.38720553541904,-93.88825287693858,10972.8,10622.28,254.2023685155467,219.201443278587
436,1674839196.3643644,41.37634384520086,-93.93835625430668,10972.8,10622.28,253.7774580204724,219.1326135829492
437,1674839216.3743744,41.365305261919275,-93.98869945388287,10972.8,10622.28,253.7774580204724,219.1326135829492
438,1674839236.3843844,41.354131820051215,-94.03912675939699,10980.42,10629.9,253.6483888140809,219.2768896032083
439,1674839256.3943944,41.34324902600201,-94.08865921586403,10977.414714689254,10626.894714689255,253.8149513352677,219.6266214259021
440,1674839276.4044044,41.33217528700575,-94.13883640581183,10972.8,10622.28,253.6861475737394,219.7705731378066
441,1674839296.4144144,41.321134615321526,-94.18907571676061,10972.8,10622.28,253.8149513352677,219.6266214259021
442,1674839316.4244244,41.31004406113388,-94.23948103040112,10972.8,10622.28,253.7774580204724,219.1326135829492
443,1674839336.4344344,41.29888683954851,-94.29019799878006,10972.8,10629.9,253.739795291688,218.6387
444,1674839356.4444444,41.28789481471552,-94.34000342776893,10972.8,10629.9,253.6104596659652,218.783301730396
445,1674839376.4544544,41.27711263998171,-94.38914793413609,10972.8,10629.9,253.8693014478871,218.4952138253485
446,1674839396.4644644,41.266028229085535,-94.4397501901122,10972.8,10629.9,253.7019620308352,218.144881317312
447,1674839416.4744744,41.25505084793184,-94.48940548896314,10972.8,10629.9,253.7019620308352,218.144881317312
448,1674839436.4844844,41.243794936219,-94.53998355642398,10972.8,10629.9,253.4429286243633,218.4358544445702
449,1674839456.4944944,41.232653781131376,-94.58986049023224,10972.8,10633.751952381133,253.572359006923,218.2898101682891
450,1674839476.5045044,41.22173747940776,-94.63912426483247,10980.42,10637.52,253.61726767866688,217.96907880062088
451,1674839496.5145144,41.21056154061955,-94.68920373826737,10972.8,10629.9,253.5340857049173,217.796415571561
452,1674839516.5245245,41.19947118448545,-94.7389284423989,10972.8,10629.9,253.572359006923,218.2898101682891
453,1674839536.5345345,41.1882744866889,-94.78887426224537,10972.8,10629.9,253.4429286243633,218.4358544445702
454,1674839556.5445445,41.176940340195316,-94.83922535015813,10976.270571227073,10637.52,253.4429286243633,218.4358544445702
455,1674839576.5545545,41.1658180856175,-94.88847826063284,10972.8,10637.52,253.4429286243633,218.4358544445702
456,1674839596.5645645,41.15476742308965,-94.93757881404599,10980.42,10645.14,253.4992184978705,218.1387054624113
457,1674839616.5745745,41.143318583682706,-94.98852637345078,10976.041742534637,10641.898257465362,253.1845896680014,218.7312803189059
458,1674839636.5845845,41.13202041303601,-95.03796795342583,10972.8,10637.52,253.4429286243633,218.4358544445702
459,1674839656.5945945,41.120835406106636,-95.08726254000067,10972.8,10637.52,253.1845896680014,218.7312803189059
460,1674839676.6046047,41.10952937492402,-95.1368464413099,10980.42,10642.127087974548,253.29020918169977,218.28510425626763
461,1674839696.6146147,41.09802291909364,-95.18726801780576,10980.42,10645.14,253.0163476440857,218.388597691951
462,1674839716.6246247,41.086621554550774,-95.23674675679649,10980.42,10652.76,253.1455180889355,218.2388838004361
463,1674839736.6346347,41.07518532319955,-95.28673852101201,10972.8,10645.14,253.1455180889355,218.2388838004361
464,1674839756.6446447,41.06382289119419,-95.33599503631362,10972.8,10645.14,252.8475782597882,218.0478039886722
465,1674839776.6546547,41.052466692618516,-95.38499199505497,10980.42,10652.76,253.1062698208019,217.746589227549
466,1674839796.6646647,41.040864228438295,-95.43529723593383,10980.42,10652.76,253.13235676094558,218.07380007446474
467,1674839816.6746747,41.02951380962456,-95.48468626338449,10972.8,10645.14,253.1455180889355,218.2388838004361
468,1674839836.6846848,41.01818495365333,-95.53375544083646,10972.8,10645.14,252.8873548352153,218.5394200287712
469,1674839856.6946948,41.006665387270914,-95.58344007977178,10972.8,10652.76,253.0163476440857,218.388597691951
470,1674839876.7047048,40.99516910400416,-95.63287396298256,10972.8,10652.76,252.9768346382165,217.8966413683964
471,1674839896.7147148,40.983552493226526,-95.68286154485858,10972.8,10652.76,252.8076219358844,217.5562935134522
472,1674839916.7247248,40.972014267117935,-95.73186001176839,10980.42,10660.38,252.796573143925,217.42102211093643
473,1674839936.7347348,40.96046278830588,-95.78113871467144,10980.42,10668.0,252.6782819740804,217.7089080796294
474,1674839956.7447448,40.94877198363247,-95.83085746888537,10972.8,10660.38,252.8475782597882,218.0478039886722
475,1674839976.7547548,40.93706910054114,-95.88020962058596,10972.8,10660.38,252.55803909737875,218.39133694821047
476,1674839996.7647648,40.92541128318062,-95.9297312644247,10972.8,10660.38,252.8475782597882,218.0478039886722
477,1674840016.7747748,40.91391003791784,-95.97832382168318,10972.8,10660.38,252.4608913265143,218.5079315947058
478,1674840036.7847848,40.90209035328735,-96.02791695506312,10972.8,10660.38,252.6299058705369,218.8443808545155
479,1674840056.7947948,40.89031597515282,-96.07769765393888,10980.42,10668.0,252.5896056761507,218.3534514253597
480,1674840076.8048048,40.87871188625409,-96.12636640101715,10978.93261259079,10666.51261259079,252.4608913265143,218.5079315947058
481,1674840096.8148148,40.86686197917152,-96.17606155958492,10972.8,10668.0,252.6782819740804,217.7089080796294
482,1674840116.8248248,40.85496325514938,-96.22578157738066,10979.085165052415,10674.285165052415,252.5084592856053,217.3719188411492
483,1674840136.8348348,40.84323601484382,-96.2750271175183,10980.42,10675.62,252.5084592856053,217.3719188411492
484,1674840156.8448448,40.83149249291036,-96.32394634949213,10980.42,10675.62,252.44751810923208,216.90544813657212
485,1674840176.8548548,40.81996268254998,-96.37200289132538,10972.8,10668.0,252.3381107331073,217.036845154592
486,1674840196.8648648,40.80805308003138,-96.42134907780499,10980.42,10675.62,252.4265769116452,216.3908262219831
487,1674840216.8748748,40.79632311602756,-96.47009797204836,10980.42,10683.24,252.3853566999929,215.9004467737261
488,1674840236.8848848,40.78467433805054,-96.51829209574498,10972.8,10675.62,252.3439488348636,215.4101795793664
489,1674840256.8948948,40.77283910806,-96.56690772791626,10972.8,10675.62,252.1717916679418,215.0769716669434
490,1674840276.9049048,40.76109206090472,-96.6151681146419,10972.8,10675.62,252.3023520754572,214.9200254071116
491,1674840296.9149148,40.74903894252621,-96.66451116295042,10972.8,10675.62,252.2605651704237,214.4299850320155
492,1674840316.9249249,40.73744235215738,-96.712147022325,10972.8,10675.62,252.1764158646803,213.4502488081917
493,1674840336.9349349,40.72567043366507,-96.76022109737096,10972.8,10675.62,252.0914906917231,212.4709772480952
494,1674840356.9449449,40.71402467839653,-96.8073534348514,10972.8,10675.62,252.0487339114697,211.9815177294682
495,1674840376.9549549,40.702223081905686,-96.85541156366526,10972.8,10675.62,252.3136851672307,211.666669397438
496,1674840396.9649649,40.690545650326825,-96.90352167990271,10972.8,10683.24,252.1811110854772,211.8235273611443
497,1674840416.9749749,40.67884915359141,-96.95073004054743,10972.8,10683.24,251.8298988108053,211.1628129367238
498,1674840436.9849849,40.66704758659762,-96.99825160825276,10980.305584745407,10690.745584745408,251.9626253785539,211.0029553037591
499,1674840456.9949949,40.65537461293743,-97.04503814655584,10972.838139023781,10683.24,251.8298988108053,211.1628129367238
500,1674840477.0050051,40.64341568468469,-97.09326814789132,10972.8,10683.24,252.138430906679,211.3338206135117
501,1674840497.0150151,40.63166857305155,-97.14059084609539,10972.8,10683.24,251.8733268007459,211.6516649372384
502,1674840517.0250251,40.61983824680067,-97.18836391514327,10972.8,10683.24,252.0487339114697,211.9815177294682
503,1674840537.0350351,40.6081029301422,-97.23537392396247,10972.8,10690.86,251.7845741623376,212.3008855492753
504,1674840557.0450451,40.59619599152235,-97.28275653382165,10972.8,10690.86,251.70228683041063,212.9433601088317
505,1674840577.0550551,40.58401883944328,-97.33133358239935,10980.42,10698.48,251.7397328904666,213.4390895992449
506,1674840597.0650651,40.57219203529302,-97.37871291386548,10980.42,10706.1,251.7312064663231,213.44961398212385
507,1674840617.0750751,40.5600147908001,-97.42668196444654,10980.42,10706.1,251.6521267627951,214.0890707849126
508,1674840637.0850852,40.54778954872992,-97.47525326855049,10972.8,10698.48,251.8258799345309,214.4164082410425
