,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,1674824673.2862864,41.08781919831517,-74.34655437917206,7674.4307510089875,7378.341502017975,280.46776715353616,187.28802363856155
44,1674824691.827828,41.09356248320632,-74.38751079230929,7824.428048830033,7527.2480488300325,280.4742348282258,186.7686798777313
45,1674824710.3693693,41.099087689339285,-74.42698655662753,8047.13189073801,7742.331890738011,280.6450347880831,182.8500738715978
46,1674824728.9109108,41.1047463919016,-74.46737371374547,8182.084456254959,7877.284456254959,280.4589580991161,182.45127471040604
47,1674824747.4524524,41.11032759748923,-74.50727198141976,8225.427687449455,7920.627687449455,280.375844920051,185.6636877393207
48,1674824765.993994,41.115919095977006,-74.54771629540483,8282.94,7978.0942342615135,280.3888578154696,188.286504
49,1674824784.5355356,41.1216045276258,-74.58926333013038,8364.990390536786,8060.190390536785,280.304846468766,189.8047395117888
50,1674824803.0770772,41.12711157194145,-74.6298695131273,8428.307327885628,8123.507327885629,280.0552621859443,191.7462567260891
51,1674824821.6186187,41.13460925042721,-74.6715641654226,8491.763468674422,8183.88,286.2159030725878,195.35270851170992
52,1674824840.16016,41.14558100054174,-74.71141374640864,8573.720419692992,8260.690209846496,293.1217358422097,199.65434587585457
53,1674824858.7017016,41.1615801271023,-74.75275766114846,8684.526966505051,8372.10696650505,299.75787451601803,202.84212525803832
54,1674824877.2432432,41.17845214617644,-74.79129144536537,8779.166756658555,8466.746756658555,299.8706479361533,203.4871520498537
55,1674824895.7847848,41.19478673620324,-74.82900032601901,8875.660060129167,8563.240060129167,299.7448812969422,203.2314261282193
56,1674824914.3263264,41.21215442865908,-74.86901291865004,8963.606606941225,8643.566606941224,299.8706479361533,203.4871520498537
57,1674824932.867868,41.22884095947098,-74.90726667782758,9104.89315375328,8784.85315375328,300.0256040717985,201.50623178337463
58,1674824951.4094095,41.24550516951446,-74.94572919889998,9192.839700565339,8880.419700565339,299.7629727960293,202.0828755522338
59,1674824969.9509509,41.262719964743155,-74.98559503084107,9280.786245560646,8968.366245560646,299.8894304182391,202.3387451019992
60,1674824988.4924924,41.279283174898396,-75.02409089098862,9338.252792372705,9025.832792372705,299.6808932550325,203.1021414970885
61,1674825007.034034,41.296007060924275,-75.06265638414932,9441.43933918476,9129.01933918476,299.8894304182391,202.3387451019992
62,1674825025.5755756,41.313103249136475,-75.10230378086271,9509.76,9201.725885996819,299.7448812969422,203.2314261282193
63,1674825044.1171172,41.32962595323594,-75.14039763040637,9608.82,9296.4,299.92819773072745,203.01119680404005
64,1674825062.6586587,41.34663601204226,-75.17992777646876,9692.640000000001,9380.220000000001,299.6907265120168,202.5296184195277
65,1674825081.2002003,41.36319039169362,-75.21888220560044,9776.460000000001,9464.04,299.391052220856,202.52075781936878
66,1674825099.7417417,41.37997314891821,-75.25799837959892,9850.692071428299,9532.62,299.7448812969422,203.2314261282193
67,1674825118.2832832,41.396583760957334,-75.29668023680146,9898.380000000001,9585.960000000001,299.7269931365765,204.3799967390435
68,1674825136.8248248,41.413597589607676,-75.33646646783764,9966.960000000001,9653.205165052415,299.6015973705335,204.1253893659507
69,1674825155.3663664,41.430463421909764,-75.37584356582391,10035.54,9730.740000000002,299.64753816421023,204.21866894918494
70,1674825173.907908,41.4469793279859,-75.41442808614771,10081.26,9782.67651735306,299.5845888908806,205.2741150407807
71,1674825192.4494495,41.46403569286103,-75.4546690162676,10149.84,9845.04,298.7603837766076,204.80609649797026
72,1674825210.9909909,41.47892018901621,-75.49490382661214,10233.591350483894,9928.791350483894,294.34980462212036,202.15349636498772
73,1674825229.5325325,41.4914503809071,-75.53648425357687,10294.62,9989.820000000002,290.7107125150441,200.7445919219484
74,1674825248.074074,41.503166874011235,-75.57716708349089,10340.90444410801,10043.16,291.0689749319312,201.7755349600016
75,1674825266.6156156,41.51542250008973,-75.61941031869279,10363.2,10066.02,291.1524996640775,202.440740908536
76,1674825285.1571572,41.527596567344666,-75.66167948658021,10363.2,10064.822462267875,290.9407645034896,201.51566875115438
77,1674825303.6986988,41.53943613883141,-75.70330306729413,10363.2,10058.4,290.6589100633075,201.2258737285243
78,1674825322.2402403,41.551136640745256,-75.74458056936297,10363.2,10058.4,290.6589100633075,201.2258737285243
79,1674825340.7817817,41.56317097654811,-75.78677698689293,10363.2,10058.4,290.7406559054767,200.78441877356417
80,1674825359.3233232,41.574928562074966,-75.82834080318503,10363.2,10058.4,290.7107125150441,200.7445919219484
81,1674825377.8648648,41.58688732639206,-75.87036999453102,10363.2,10050.78,290.7958467829579,201.4079468046846
82,1674825396.4064064,41.59861150517827,-75.9117162081053,10363.2,10050.78,290.7440116119477,201.8889581260832
83,1674825414.947948,41.610457188878584,-75.95342896480625,10370.423363599777,10058.003363599777,290.7440116119477,201.8889581260832
84,1674825433.4894896,41.622415153257414,-75.9957037229163,10370.82,10050.78,290.5560452195834,202.1889272867821
85,1674825452.0310311,41.63443185856418,-76.03816813109876,10370.82,10050.78,290.6073548591627,201.707319239944
86,1674825470.5725725,41.646211221877046,-76.07985040340108,10378.44,10058.4,290.6073548591627,201.707319239944
87,1674825489.114114,41.65780845843619,-76.12124412575876,10371.689549031258,10050.78,290.4704525442152,201.5268298811657
88,1674825507.6556556,41.66966124768497,-76.16348288972424,10370.82,10045.783904156686,290.6073548591627,201.707319239944
89,1674825526.1971972,41.681513376004446,-76.20577641506314,10370.82,10043.16,290.4704525442152,201.5268298811657
90,1674825544.7387388,41.693027393263044,-76.24702416131515,10370.82,10043.16,290.43462135829384,201.47997614480943
91,1674825563.2802804,41.70483050193434,-76.28908561954216,10363.2,10035.54,290.6073548591627,201.707319239944
92,1674825581.821822,41.716779009080184,-76.33166971958416,10363.2,10035.54,290.6073548591627,201.707319239944
93,1674825600.3633633,41.72844194286154,-76.37335896982093,10363.2,10035.54,290.2825590889166,201.8299598092739
94,1674825618.9049048,41.74006661992462,-76.41500430831167,10363.2,10035.54,290.4704525442152,201.5268298811657
95,1674825637.4464464,41.751973479362185,-76.45766717554122,10358.981921710969,10031.321921710969,290.4194236495761,202.0088682319844
96,1674825655.987988,41.763693837036804,-76.49995590115068,10355.58,10027.92,290.2842031066834,201.83210885811562
97,1674825674.5295296,41.77544006716926,-76.54237620670095,10355.58,10023.884984664917,290.2320546816028,202.3125840482652
98,1674825693.0710711,41.787165919609826,-76.58479220364165,10355.58,10027.37843785286,290.2320546816028,202.3125840482652
99,1674825711.6126127,41.79867088894968,-76.62622643513615,10363.2,10027.92,290.2849652235904,202.38172570656718
100,1674825730.154154,41.810524735862124,-76.6692476493183,10363.2,10027.92,290.1029730035985,202.0607898212334
101,1674825748.6956956,41.82208520358441,-76.71134195847031,10363.2,10027.92,290.2320546816028,202.3125840482652
102,1674825767.2372372,41.83365667332802,-76.75330846742499,10355.58,10020.3,290.1817906999817,202.7953647330675
103,1674825785.7787788,41.845336531960285,-76.79584112356083,10363.2,10021.98570560932,290.2677883288641,203.4559355810534
104,1674825804.3203204,41.8571230227135,-76.83844963916934,10363.2,10020.3,290.1817906999817,202.7953647330675
105,1674825822.861862,41.868727549658594,-76.88108487934961,10363.2,10020.3,290.045249425421,202.6184569448746
106,1674825841.4034035,41.88031130130067,-76.92354268305122,10363.2,10020.3,290.1317655081314,203.2783007490166
107,1674825859.9449449,41.89173265975089,-76.9654184752337,10363.2,10020.3,289.9955055218174,203.1018136130541
108,1674825878.4864864,41.90349475754192,-77.00872941438733,10363.2,10020.3,289.9955055218174,203.1018136130541
109,1674825897.028028,41.914860570305926,-77.05056704043051,10363.2,10020.3,289.945997861601,203.5853226447325
110,1674825915.5695696,41.92641780876073,-77.09352215487502,10363.2,10020.3,289.945997861601,203.5853226447325
111,1674825934.1111112,41.93800586768548,-77.13631563421967,10363.2,10020.3,289.945997861601,203.5853226447325
112,1674825952.6526527,41.94965385272507,-77.17944473836447,10363.2,10020.3,289.8967248392132,204.0689829569064
113,1674825971.194194,41.96113187764786,-77.22221137039841,10355.58,10012.68,289.7988763545249,205.036753140147
114,1674825989.7357357,41.97278480449122,-77.2655640509778,10355.58,10012.68,289.7502977495269,205.5208608943013
115,1674826008.2772772,41.984430628108385,-77.30903681422798,10363.2,10020.3,289.6538240580533,206.4895165074291
116,1674826026.8188188,41.9960141032616,-77.35251966370286,10363.2,10012.68,289.6059259087758,206.974062306676
117,1674826045.3603604,42.00767599571191,-77.39620555536354,10370.82,10020.3,289.7399686666502,207.1472503564159
118,1674826063.901902,42.019202208666066,-77.43924181433884,10370.82,10020.3,289.8737867445257,207.3215702670076
119,1674826082.4434435,42.031166634737694,-77.48278029849325,10370.82,10020.3,290.456313763278,207.5480310225107
120,1674826100.9849849,42.043130897564026,-77.52607334764411,10370.82,10020.3,290.0073792505954,207.497019185795
121,1674826119.5265265,42.05491200382959,-77.56970309454073,10370.82,10020.3,290.0073792505954,207.497019185795
122,1674826138.068068,42.066874002885015,-77.61363830056906,10370.82,10012.68,289.7399686666502,207.1472503564159
123,1674826156.6096096,42.0784218858447,-77.65689373587263,10370.82,10012.68,289.9222313009548,206.8378385540755
124,1674826175.1511512,42.090257780682656,-77.70051449075676,10370.82,10012.68,289.9709029481733,206.3542554025095
125,1674826193.6926928,42.101944489360164,-77.7440692704688,10370.82,10012.68,289.7019474966892,206.0051156949121
126,1674826212.2342343,42.11349494300952,-77.78751030446539,10363.2,10005.06,289.7502977495269,205.5208608943013
127,1674826230.7757757,42.12515885847189,-77.83093786448961,10363.2,10005.06,289.8851651138555,205.6952724912038
128,1674826249.3173172,42.13690354230432,-77.87425062162285,10355.58,9997.44,290.0198032159725,205.8708218592055
129,1674826267.8588588,42.14845112081679,-77.9170046744939,10354.504504237175,9997.44,289.72094391153456,206.02967453553126
130,1674826286.4004004,42.159988678253285,-77.96044608201224,10347.96,9989.820000000002,289.7881407767017,206.6631106171774
131,1674826304.941942,42.17181245662215,-78.00474045943048,10355.58,9997.44,289.6059259087758,206.974062306676
132,1674826323.4834836,42.183299534310386,-78.04808150906675,10355.58,9997.44,289.62292698766896,207.542290185031
133,1674826342.0250251,42.194871660317325,-78.09190420031932,10355.58,9997.44,289.5582515369974,207.458752076749
134,1674826360.5665665,42.20660547015723,-78.13585985864681,10355.58,9997.44,289.644296991378,208.1159660538094
135,1674826379.108108,42.218057140498324,-78.17982441653308,10355.58,9997.44,288.26669522715855,208.0883935649864
136,1674826397.6496496,42.22704377044283,-78.22442506975099,10363.2,10005.06,282.97514872598896,207.81738201693392
137,1674826416.1911912,42.233189028542625,-78.2701761931623,10363.2,10005.06,278.2438830150792,207.40644857089364
138,1674826434.7327328,42.23657735888313,-78.31698997093639,10363.2,10005.06,273.4924800207564,207.19178529088748
139,1674826453.2742743,42.23691294039303,-78.36296941533492,10363.2,10005.06,268.49690148449196,206.87818258813857
140,1674826471.815816,42.23450407565135,-78.40905054126202,10369.416517353058,10011.276517353059,265.1415370809657,206.5196336938481
141,1674826490.3573573,42.23162816634813,-78.45528133232301,10370.82,10012.68,265.2954870597103,206.9894058420069
142,1674826508.8988988,42.22880595440012,-78.50146990748785,10370.82,10012.68,265.2954870597103,206.9894058420069
143,1674826527.4404404,42.22596237067342,-78.54740187645196,10370.82,10012.68,265.1415370809657,206.5196336938481
144,1674826545.981982,42.22302493533425,-78.59446101460809,10370.82,10012.68,265.1415370809657,206.5196336938481
145,1674826564.5235236,42.22015495802518,-78.6401103357379,10370.82,10012.68,265.2954870597103,206.9894058420069
146,1674826583.0650651,42.217328474514325,-78.6865527401783,10363.695796408654,10012.68,265.1535951690261,207.0322338598006
147,1674826601.6066067,42.21439393140957,-78.73223830250558,10363.2,10005.06,264.9993554024416,206.5638403313891
148,1674826620.148148,42.21144911485588,-78.77836349711578,10363.2,10005.06,265.1535951690261,207.0322338598006
149,1674826638.6896896,42.208613948430866,-78.82460123182021,10363.2,10005.06,265.2954870597103,206.9894058420069
150,1674826657.2312312,42.2055299752821,-78.87187274422313,10363.2,10005.06,264.7282836667774,207.1683297876032
151,1674826675.7727728,42.20238355114998,-78.9176664735582,10357.31147134781,9997.44,264.7282836667774,207.1683297876032
152,1674826694.3143144,42.19929852642235,-78.96352007204605,10355.58,9997.44,264.8826851500273,207.6340850781836
153,1674826712.855856,42.196225469050944,-79.01004675104225,10363.2,10005.06,264.8826851500273,207.6340850781836
154,1674826731.3973973,42.19309411035647,-79.05655275872216,10363.2,10005.06,264.7282836667774,207.1683297876032
155,1674826749.9389389,42.19081023069317,-79.10339500616912,10363.2,10005.06,267.99765795957234,207.9310725584308
156,1674826768.4804804,42.191191932627476,-79.14884906518635,10370.82,10012.68,272.545553912159,208.04130155539377
157,1674826787.022022,42.19402141398967,-79.19583291642441,10363.2,10005.06,275.399973423325,207.7283848571652
158,1674826805.5635636,42.197220936720704,-79.2422406708647,10363.2,10005.06,275.1173148499726,207.6340850781836
159,1674826824.1051052,42.20018178020837,-79.28798001806615,10363.2,10005.06,274.9882371590334,207.0763310675306
160,1674826842.6466467,42.20322062005184,-79.33434901737314,10370.82,10012.68,275.0925460063152,206.5932486064804
161,1674826861.188188,42.20634781513193,-79.3811528972125,10370.82,10012.68,275.11601927598656,206.6007600078955
162,1674826879.7297297,42.2093889251195,-79.42695043087795,10363.2,10005.06,275.1555843174062,206.0969505316384
163,1674826898.2712712,42.21239677984297,-79.47207415888971,10363.2,9999.507086763382,275.0256450919413,205.5388881364073
164,1674826916.8128128,42.21543610198384,-79.51855275655424,10363.2,10003.633633575439,275.0256450919413,205.5388881364073
165,1674826935.3543544,42.21840660851691,-79.56468422060486,10363.2,9997.44,275.0256450919413,205.5388881364073
166,1674826953.895896,42.221458902226374,-79.6107636043818,10363.2,9997.44,275.0382390733311,205.0264268239278
167,1674826972.4374375,42.22441955154771,-79.65657178652809,10363.2,9997.44,274.9072998422881,204.4693256453696
168,1674826990.9789789,42.22729922759262,-79.70180470691002,10363.2,9997.44,274.9072998422881,204.4693256453696
169,1674827009.5205204,42.23020301157909,-79.74715878298524,10363.2,9997.44,274.9072998422881,204.4693256453696
170,1674827028.062062,42.2330434972586,-79.79245496319211,10362.727087368965,9997.44,274.7636416907262,204.4259606892434
171,1674827046.6036036,42.2359245324752,-79.83891218091038,10363.2,9997.44,274.7756458345926,203.9132981785972
172,1674827065.1451452,42.23868331952401,-79.88398237399497,10363.2,9997.44,274.7756458345926,203.9132981785972
173,1674827083.6866868,42.2414730862547,-79.92989298768985,10363.2,9997.44,274.6432725831189,203.3583532309194
174,1674827102.2282283,42.24425870880077,-79.97559362338009,10363.2,9997.44,274.787710489778,203.4006446638879
175,1674827120.7697697,42.24705471119535,-80.02013584689594,10357.334355125427,9991.574355125427,274.7905021762394,203.28261836212974
176,1674827139.3113112,42.24981280313794,-80.06572423655427,10355.58,9989.82,274.787710489778,203.4006446638879
177,1674827157.8528528,42.25260603061572,-80.11156428609374,10355.58,9989.82,274.6315686692774,203.8711130915306
178,1674827176.3943944,42.2553167781463,-80.15741418199381,10355.58,9989.82,274.4874327784759,203.8302176752605
179,1674827194.935936,42.25801471099889,-80.20329329753726,10355.58,9989.82,274.4761469870402,204.3430886210509
180,1674827213.4774776,42.26064651078195,-80.24836172360664,10359.21837893486,9989.82,274.6199234816604,204.3838814163833
181,1674827232.0190191,42.263289138573604,-80.29426149253865,10363.2,9989.820000000002,274.3323139831886,204.3035830738496
182,1674827250.5605605,42.265982692655015,-80.34031832154545,10363.2,9989.820000000002,274.6134283228625,204.67132377602488
183,1674827269.102102,42.26865956283044,-80.38583809424085,10370.82,9997.44,274.4795610654118,204.8601220575711
184,1674827287.6436436,42.27137562263078,-80.43154235697735,10363.2,9989.820000000002,274.5047259311004,205.38331829911118
185,1674827306.1851852,42.273996988933504,-80.47736428002861,10363.2,9989.820000000002,274.2998628201921,205.84253830854
186,1674827324.7267268,42.27648944887501,-80.52426034303261,10363.2,9989.820000000002,274.1570451412955,205.8046065378122
187,1674827343.2682683,42.27890646995729,-80.56928167589254,10363.2,9989.820000000002,274.289153328819,206.3555379144994
188,1674827361.80981,42.2814913089889,-80.6157983398885,10363.2,9989.820000000002,274.4205572912026,206.9075605054045
189,1674827380.3513513,42.28413992935926,-80.66247829201996,10363.2,9987.142703390122,274.4096043047429,207.4204779077848
190,1674827398.8928928,42.28678096503106,-80.7088765371347,10356.396156578065,9975.396156578065,274.2468426070235,208.4076075465667
191,1674827417.4344344,42.28927474837837,-80.75522645386877,10363.2,9985.510390233994,274.105773605709,208.3701427224274
192,1674827435.975976,42.29186676207326,-80.8026635190093,10370.82,9997.44,274.2468426070235,208.4076075465667
193,1674827454.5175176,42.29436572876419,-80.84933480527886,10370.82,9997.44,274.0956704348134,208.8832696870091
194,1674827473.0590591,42.296867851749994,-80.89646173069595,10378.44,10005.06,274.105773605709,208.3701427224274
195,1674827491.6006007,42.29927061825126,-80.94241092234728,10378.44,9997.44,274.1159266587449,207.857022268799
196,1674827510.142142,42.30185214717309,-80.9890739395649,10363.2,9989.820000000002,274.3229880043364,204.74364511944927
197,1674827528.6836836,42.30423207325293,-81.03328233061885,10368.40966928959,9987.40966928959,274.0012187124765,199.0605809731992
198,1674827547.2252252,42.30649800459984,-81.07807670126,10363.2,9982.2,273.9062023486072,196.3434210877991
199,1674827565.7667668,42.308695552926864,-81.1212851407067,10363.2,9982.2,273.9244325291345,195.4325292243339
200,1674827584.3083084,42.3109096492808,-81.16535146165421,10363.2,9982.2,273.9141372186124,195.945770111361
201,1674827602.84985,42.31314040083169,-81.20953694110894,10363.2,9982.2,273.9038957005487,196.4590172919198
202,1674827621.3913913,42.31534345012915,-81.25314329782917,10363.2,9982.2,273.8937075550971,196.9722707168133
203,1674827639.9329329,42.31760314965035,-81.29776779256026,10363.2,9982.2,273.8937075550971,196.9722707168133
204,1674827658.4744744,42.31981675361058,-81.34193622239313,10363.2,9982.2,273.8937075550971,196.9722707168133
205,1674827677.016016,42.321945099560615,-81.38503377022857,10363.2,9982.2,273.7443840855846,196.9380058476567
206,1674827695.5575576,42.324141535732366,-81.42972021073987,10363.2,9982.2,273.7443840855846,196.9380058476567
207,1674827714.0990992,42.326298481712,-81.47435856107303,10363.2,9982.2,273.6098125408966,196.90834209710272
208,1674827732.6406407,42.32840054514618,-81.51810010061682,10363.2,9974.58,273.7443840855846,196.9380058476567
209,1674827751.182182,42.330522898459066,-81.56224550643984,10363.2,9974.58,273.7443840855846,196.9380058476567
210,1674827769.7237236,42.332585790129095,-81.60629591117785,10363.2,9974.58,273.5950096610091,196.9050790823437
211,1674827788.2652652,42.33469319766472,-81.65033802723131,10370.82,9980.178678975104,273.7443840855846,196.9380058476567
212,1674827806.8068068,42.33680482240015,-81.69517648306945,10363.2,9974.58,273.5763343749974,197.9319529440872
213,1674827825.3483484,42.338796869859785,-81.73938513859166,10363.2,9974.58,273.4188014949538,198.4140549318433
214,1674827843.88989,42.34087527117651,-81.78430905329866,10363.2,9974.58,273.567069210215,198.4453976993821
215,1674827862.4314315,42.34286655131131,-81.82852100023767,10363.2,9974.58,273.4099654231124,198.9275857480817
216,1674827880.9729729,42.344843732934024,-81.87322963227825,10363.2,9974.58,273.4099654231124,198.9275857480817
217,1674827899.5145144,42.346803485846394,-81.91704976896295,10363.2,9974.58,273.4099654231124,198.9275857480817
218,1674827918.056056,42.34880872310526,-81.96165694239234,10363.2,9974.58,273.567069210215,198.4453976993821
219,1674827936.5975976,42.35084215654366,-82.0067118339648,10363.2,9974.58,273.4276834239164,197.9005288590482
220,1674827955.1391392,42.35281120048603,-82.05113216475264,10363.2,9974.58,273.4276834239164,197.9005288590482
221,1674827973.6806808,42.35460028205125,-82.094971315627,10358.01321267128,9969.393212671279,272.8400211487847,197.2743498644687
222,1674827992.2222223,42.356343587249285,-82.13967756819329,10355.58,9966.96,273.1384015084919,197.3280044108785
223,1674828010.7637637,42.358230147345026,-82.18423050417182,10355.58,9966.96,273.2875288266927,197.3568377022507
224,1674828029.3053052,42.36013665642895,-82.22815917411441,10355.58,9966.96,273.4276834239164,197.9005288590482
225,1674828047.8468468,42.36207704286061,-82.2728772361899,10355.58,9966.96,273.2789862588544,197.8704372926381
226,1674828066.3883884,42.3638760375517,-82.31680802323753,10355.58,9966.96,273.1221304621157,198.3553572836705
227,1674828084.92993,42.365645628378836,-82.36144412131767,10355.58,9966.96,273.11173211338416,198.35344060911137
228,1674828103.4714715,42.367363708849716,-82.40646352733492,10355.58,9966.96,272.9660408899871,198.8417566367836
229,1674828122.0130131,42.369147942580156,-82.45037845774965,10363.2,9974.58,273.1140579811406,198.8690396723342
230,1674828140.5545545,42.370879937441686,-82.49538900197365,10363.2,9974.58,272.958390333956,199.3555132538952
231,1674828159.096096,42.37258265039418,-82.54020503449615,10363.2,9967.692251815797,272.958390333956,199.3555132538952
232,1674828177.6376376,42.374280179225025,-82.5848101241288,10370.82,9974.58,272.9507791090064,199.8692734071558
233,1674828196.1791792,42.37605324554675,-82.6294848755906,10370.82,9974.58,273.2452549038902,199.9248790749961
234,1674828214.7207208,42.37776351139572,-82.67466851641943,10370.82,9974.58,272.6561472039571,199.8189501836351
235,1674828233.2622623,42.37933757039619,-82.71948110496321,10370.82,9974.58,272.84211226713415,199.85022341518007
236,1674828251.803804,42.38106527119681,-82.76456265862429,10370.82,9974.58,272.9507791090064,199.8692734071558
237,1674828270.3453453,42.38267627062305,-82.80897810631357,10363.2,9966.960000000001,272.8034817045137,199.8434512306272
238,1674828288.8868868,42.38431233015173,-82.85382161906116,10363.2,9966.960000000001,272.7962862638454,200.3572811070433
239,1674828307.4284284,42.38594552618204,-82.89899920753328,10355.58,9959.34,272.7891276352766,200.8711141272027
240,1674828325.96997,42.38758549535339,-82.94492280065244,10355.58,9959.34,272.7820055372521,201.3849502670419
241,1674828344.5115116,42.389108892097035,-82.98975758730013,10359.477718119622,9963.237718119623,272.6290818856386,201.8745379075687
242,1674828363.0530531,42.3906589053217,-83.03493134242147,10363.2,9966.960000000001,272.6290818856386,201.8745379075687
243,1674828381.5945945,42.39220811857907,-83.08055013838987,10363.2,9966.960000000001,272.70889614441523,202.40282504184103
244,1674828400.136136,42.39391810327652,-83.1255457420577,10363.2,9966.960000000001,273.0312055184094,202.97499866391198
245,1674828418.6776776,42.395516192520425,-83.17099900188953,10370.82,9974.58,272.4706205139935,202.879521259235
246,1674828437.2192192,42.39695603677399,-83.21683489682779,10370.82,9974.58,272.3254544207753,202.8579961687853
247,1674828455.7607608,42.39836703634821,-83.26272172128274,10378.44,9982.2,272.3254544207753,202.8579961687853
248,1674828474.3023024,42.399824629319475,-83.30798912217274,10378.44,9982.2,272.6157548754219,202.9023484053257
