,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1673718278.7177176,40.34487199282271,-74.53617880947621,7023.48900847435,6800.3580169486995,263.0080746533322,219.758530584679
31,1673718298.9749749,40.34006362508352,-74.58831142238077,7208.52,6987.540000000001,262.9408976622997,221.8637790422133
32,1673718319.2322323,40.33510563307554,-74.64055085811968,7403.919480495453,7172.18961037159,263.08262433367685,223.86952899005797
33,1673718339.4894896,40.33005764246628,-74.6931804853375,7602.734865617752,7364.649910411835,262.9074826717269,224.9903057469388
34,1673718359.7467468,40.324683941518316,-74.74902108503184,7744.28265783906,7508.06265783906,262.7539114093987,228.40414400169698
35,1673718380.004004,40.31963983026071,-74.80079322485835,7871.52102098465,7627.650510492324,262.7330455941883,231.818535857463
36,1673718400.2612612,40.3140741646311,-74.85798388821422,8033.47081053257,7776.38162106514,262.7641574047423,233.87692595253546
37,1673718420.5185184,40.308688128454385,-74.91309422603808,8181.43407371521,7922.35407371521,262.7197109160063,235.4557978717222
38,1673718440.7757757,40.30345390766605,-74.96745797639961,8365.051410613061,8098.3514106130615,262.8594857397875,235.9016043585615
39,1673718461.0330331,40.297981992615995,-75.02354071267212,8549.891712470057,8283.44342494011,262.6276875141677,236.5418882440185
40,1673718481.2902904,40.29246352539472,-75.07930377600132,8747.76,8481.06,262.6116634580478,236.0317062364775
41,1673718501.5475476,40.28694548299954,-75.13540387542395,8911.952312550546,8641.08,262.6436425952961,237.0520886734535
42,1673718521.8048048,40.28142659095219,-75.19028615573188,9080.06522518158,8805.745225181581,262.3971445375113,237.1860227235988
43,1673718542.062062,40.27581819729404,-75.24633458161111,9266.86582526207,8992.072912631036,262.5041423602701,236.6084498848528
44,1673718562.3193192,40.27014609215985,-75.30265177265392,9438.42642534256,9164.106425342561,262.3806672708943,236.676111014691
45,1673718582.5765765,40.264566020502095,-75.35743672108583,9629.620538134575,9350.90702542305,262.3474988240996,235.6563467000429
46,1673718602.833834,40.25871263106092,-75.41452163860959,9782.813814568519,9502.140000000001,262.3474988240996,235.6563467000429
47,1673718623.0910912,40.25301148009021,-75.4705483072903,9960.72822921753,9678.094114608766,262.438571572333,234.5684126388098
48,1673718643.3483484,40.24736143406556,-75.52530834508072,10137.254414649009,9855.31441464901,262.7809791751303,233.3495528003061
49,1673718663.6056056,40.24471338683447,-75.58011394266941,10309.86,10035.54,268.1840068300602,233.67507377939745
50,1673718683.8628628,40.24352999539911,-75.63548043438375,10363.2,10096.5,268.356201408193,233.1390736592504
51,1673718704.12012,40.24218200134055,-75.6899881446734,10355.58,10088.88,267.9591431300667,231.1319661135291
52,1673718724.3773773,40.24055282679892,-75.74462811727955,10363.2,10091.75561480999,267.51223580030273,229.65860954749363
53,1673718744.6346347,40.23854111461401,-75.79868938402366,10363.2,10088.88,267.0479000117373,229.7469120968321
54,1673718764.891892,40.236316465966915,-75.85329499130536,10363.2,10089.703783292769,267.2964045419895,230.21276941546708
55,1673718785.1491492,40.234905530860395,-75.91015095970712,10370.82,10090.016516747473,268.3415654647158,231.0821520169195
56,1673718805.4064064,40.23369059667298,-75.96489448764956,10363.2,10088.88,268.3489158617157,232.1106109449017
57,1673718825.6636636,40.23242214993662,-76.01870846665406,10370.82,10096.5,268.0992889340899,232.6566946910339
58,1673718845.9209208,40.231056463854365,-76.07452973665205,10363.2,10088.88,268.233729513991,233.6685969964865
59,1673718866.178178,40.229720015435305,-76.12988391194085,10370.82,10096.5,268.1076560093562,233.685019093119
60,1673718886.4354355,40.22824445704365,-76.1858194256638,10363.2,10088.88,267.986033218257,234.2166979955512
61,1673718906.6926928,40.22677869374678,-76.24047835473904,10363.2,10088.88,267.9904461869788,234.7308249145862
62,1673718926.94995,40.225299709580185,-76.29648638070947,10363.2,10088.88,267.8696294403388,235.2635151319575
63,1673718947.2072072,40.22381421245173,-76.35286767006949,10363.2,10088.88,267.9992143833314,235.7590829027436
64,1673718967.4644644,40.2222655684627,-76.40800369005858,10363.2,10088.88,267.7493591029624,235.7972466970808
65,1673718987.7217216,40.220554204444575,-76.46562262287428,10363.2,10088.88,267.8789036033385,236.2916950906695
66,1673719007.9789789,40.21894080127221,-76.52096246843774,10363.2,10088.88,267.81527041720125,236.30170090697698
67,1673719028.2362363,40.21736241245539,-76.57813670294126,10363.2,10087.079879136085,268.0035698621484,236.2732139538049
68,1673719048.4934936,40.21582444503391,-76.6336186957666,10363.2,10085.11957909584,267.81739152191994,236.30136738000036
69,1673719068.7507508,40.214144184962656,-76.68957774061279,10363.2,10088.88,267.7542574341049,236.3112947170357
70,1673719089.008008,40.21247401276122,-76.74495718889708,10370.82,10088.88,267.8742766325408,235.7776043391403
71,1673719109.2652652,40.21082937672167,-76.80087116691918,10363.2,10088.88,267.7444393680547,235.2832004080711
72,1673719129.5225224,40.20912860306505,-76.85626583093573,10363.2,10088.88,267.6192708398537,235.3040087664096
73,1673719149.7797797,40.20731650167714,-76.9121506758195,10363.2,10088.88,267.5162565982187,234.80714867112653
74,1673719170.0370371,40.205517239031906,-76.96737783950812,10363.2,10088.59777703762,267.6088182166764,234.2760127413784
75,1673719190.2942944,40.20367199345048,-77.02525420835643,10363.2,10081.26,267.5718272189241,234.28249527113456
76,1673719210.5515516,40.20190260067466,-77.07939310418541,10363.2,10081.26,267.6035574301935,233.762017672063
77,1673719230.8088088,40.19999919352994,-77.13535349312588,10363.2,10087.423123083114,267.4775877165605,233.7840934679906
78,1673719251.066066,40.1981305180515,-77.19074296120613,10363.2,10088.88,267.3516423995088,233.8072991085709
79,1673719271.3233232,40.196152124835336,-77.24642028704297,10363.2,10088.88,267.3458044865934,233.2934057829719
80,1673719291.5805805,40.194304225449805,-77.30069533170239,10363.2,10088.88,267.4720266932439,233.2701490204519
81,1673719311.837838,40.192335631167154,-77.3561469603347,10363.2,10088.88,267.3458044865934,233.2934057829719
82,1673719332.0950952,40.19044714574556,-77.4119054969924,10363.2,10088.88,267.3399407977208,232.7795148900571
83,1673719352.3523524,40.188353520597985,-77.46632765586104,10363.2,10088.88,267.087019234105,232.8295341742844
84,1673719372.6096096,40.18619296787074,-77.52309768262785,10370.82,10091.85477481842,267.2134664305067,232.8039574738865
85,1673719392.8668668,40.184232978863754,-77.57771440813237,10363.2,10084.562762610913,267.2134664305067,232.8039574738865
86,1673719413.124124,40.18206564988879,-77.633923001979,10363.2,10088.88,267.0934386165406,233.3433149099892
87,1673719433.3813813,40.179989460471084,-77.68854134230092,10363.2,10088.88,267.0934386165406,233.3433149099892
88,1673719453.6386387,40.17785901134631,-77.74379231555213,10370.82,10091.63357284069,267.0934386165406,233.3433149099892
89,1673719473.895896,40.17566381160478,-77.7985120881481,10363.2,10088.88,267.0934386165406,233.3433149099892
90,1673719494.1531532,40.17350678873925,-77.85379083314183,10363.2,10088.88,266.9739649169745,233.8836916533047
91,1673719514.4104104,40.17128627961803,-77.90896628938074,10363.2,10088.88,267.106192946761,234.3708851109569
92,1673719534.6676676,40.169021514804626,-77.96468349442875,10370.82,10096.5,267.106192946761,234.3708851109569
93,1673719554.9249249,40.16681749779155,-78.01976478050085,10363.2,10088.88,266.8619255726194,234.9387515614087
94,1673719575.182182,40.16443420961513,-78.0778319209785,10363.2,10095.11177259922,266.8687785773079,235.4524258435968
95,1673719595.4394395,40.162130178265215,-78.13213940287824,10363.2,10088.88,266.7437940680488,235.4810865435277
96,1673719615.6966968,40.15980915855878,-78.18856067555714,10363.2,10088.88,266.8756017453063,235.9661034794911
97,1673719635.953954,40.15731703724397,-78.24461872269606,10363.2,10088.88,266.7579519973016,236.5083206491847
98,1673719656.2112112,40.15490873869566,-78.30092464288464,10363.2,10088.88,266.7649849422154,237.0219430822251
99,1673719676.4684684,40.152470769112846,-78.35614492293791,10363.2,10088.88,266.6481109994079,237.5650924762559
100,1673719696.7257257,40.14990030273142,-78.41257993533048,10363.2,10088.88,266.6481109994079,237.5650924762559
101,1673719716.9829829,40.147303817109915,-78.46929958824397,10370.82,10096.5,266.5317707410828,238.1092258492875
102,1673719737.2402403,40.144661843231,-78.52502753023873,10363.2,10096.5,266.4159614729026,238.6543364708854
103,1673719757.4974976,40.14205204043537,-78.58330596238375,10363.2,10096.5,266.7928145327213,239.0764681430613
104,1673719777.7547548,40.139544787703926,-78.63775414826523,10368.95123143673,10102.25123143673,265.9922144657556,239.28758934528742
105,1673719798.012012,40.1325898367842,-78.69439047420416,10363.2,10096.5,257.5625143565908,241.27776681580923
106,1673719818.2692692,40.122542143602914,-78.75171142812178,10370.82,10104.12,256.9413042355044,241.3422339405114
107,1673719838.5265265,40.112846498423,-78.80743177126384,10363.2,10096.5,257.5902002008532,241.7788287439948
108,1673719858.7837837,40.10366573853753,-78.86291833795258,10363.2,10096.5,257.9733103450947,241.9549961778011
109,1673719879.0410411,40.0947271449462,-78.91896139495162,10370.82,10104.12,258.4751197992366,242.0386581264603
110,1673719899.2982984,40.086101744564075,-78.97486591000911,10363.2,10096.5,258.89273707641786,242.2102661377947
111,1673719919.5555556,40.07777844444193,-79.03147610757682,10363.2,10100.733333535194,259.2157021324374,241.9462455450251
112,1673719939.8128128,40.06950460898225,-79.08730403985828,10370.82,10111.74,258.9765440362569,242.140872364221
113,1673719960.07007,40.06124699457698,-79.14327016907751,10363.733933615686,10104.653933615686,259.3579314587814,242.3560917435037
114,1673719980.3273273,40.052787861180036,-79.20094126835136,10363.2,10104.12,259.1190628499628,242.5482074364629
115,1673720000.5845845,40.04434522997869,-79.25798198345464,10363.2,10104.12,258.8805764814742,242.7445321261231
116,1673720020.841842,40.03575546673164,-79.31444597699738,10364.40516444683,10111.74,258.8805764814742,242.7445321261231
117,1673720041.0990992,40.02718895330018,-79.37139800116977,10363.2,10104.12,258.815126472141,242.79934284770658
118,1673720061.3563564,40.01868562478286,-79.42658161653823,10370.82,10111.74,258.7614789300241,242.8442696632191
119,1673720081.6136136,40.00965830788334,-79.4830657989296,10363.2,10104.12,257.7867234535606,243.1769768392238
120,1673720101.8708708,40.00016496456176,-79.53975803072137,10370.82,10110.75603571415,257.6683100206467,243.2863276945926
121,1673720122.128128,39.99087251503794,-79.59520223825662,10363.2,10104.12,257.6683100206467,243.2863276945926
122,1673720142.3853853,39.98117779795254,-79.65296508607027,10363.2,10111.74,257.6788422944476,242.7501040998164
123,1673720162.6426427,39.97214366042545,-79.70699997451777,10358.303062348366,10111.74,257.8797819057719,242.5656649544073
124,1673720182.8999,39.96277400620602,-79.76295189794517,10363.2,10111.74,257.4975715613202,242.3921250344337
125,1673720203.1571572,39.95314045009514,-79.8196580041288,10363.2,10111.74,257.7352262721076,242.1714735812986
126,1673720223.4144144,39.94357235498713,-79.8766398428327,10363.2,10111.74,257.4876318216194,241.8745617951758
127,1673720243.6716716,39.93419866815803,-79.9319387398811,10363.2,10111.74,257.670207571949,241.70492271911385
128,1673720263.9289289,39.92481716437661,-79.98769440916728,10363.2,10111.74,257.57242926455706,241.26859332049082
129,1673720284.186186,39.91542601463454,-80.04295798345676,10363.2,10111.74,257.5639467094942,241.2764297810713
130,1673720304.4434435,39.905805893634955,-80.0989999228335,10363.2,10111.74,257.49758099654014,241.33837908380036
131,1673720324.7007008,39.89651302911609,-80.15410591616123,10367.519779930115,10123.679779930115,257.6571737645195,240.6635893395269
132,1673720344.957958,39.88716331687101,-80.20922776260859,10370.82,10126.98,257.6571737645195,240.6635893395269
133,1673720365.2152152,39.877514305474705,-80.26596347321174,10363.2,10119.36,257.5111103843757,240.2717847809843
134,1673720385.4724724,39.86778602945826,-80.32171120427934,10363.2,10119.36,257.1249984403875,240.1087115945928
135,1673720405.7297297,39.858105284254606,-80.37710406308179,10363.2,10119.36,257.097587472732,239.6072289054125
136,1673720425.9869869,39.84848389121362,-80.43274570184187,10363.2,10126.98,257.310587863516,238.8776827707025
137,1673720446.2442443,39.83909573921403,-80.48653984768822,10363.2,10126.98,257.1902673018215,238.9912155600562
138,1673720466.5015016,39.82942117223865,-80.54179100834119,10363.2,10126.98,257.1628651480829,238.4896024683365
139,1673720486.7587588,39.81974807779174,-80.59711208168648,10363.2,10126.98,257.1628651480829,238.4896024683365
140,1673720507.016016,39.8102796345597,-80.65127702799887,10355.58,10119.36,257.283425895341,238.3758307726106
141,1673720527.2732732,39.80052390017282,-80.70650698297686,10363.2,10126.98,257.08412556883457,238.03688203568814
142,1673720547.5305305,39.79096423584097,-80.76051900268067,10363.2,10134.6,257.1673920145879,237.9578008478658
143,1673720567.7877877,39.78121016308972,-80.81543775526163,10363.2,10134.6,256.94158457462925,238.1734960536656
144,1673720588.0450451,39.771128201409915,-80.87173192981666,10370.82,10142.22,256.8659776936037,237.7182210859412
145,1673720608.3023024,39.761461137619335,-80.92617741686611,10365.503543987275,10136.903543987275,256.9867867207413,237.6018523428952
146,1673720628.5595596,39.751826991256934,-80.98019762083783,10363.2,10134.6,257.0265950170611,237.03598846355794
147,1673720648.8168168,39.74207967029694,-81.0345819903564,10363.2,10134.6,256.8093892877931,236.7163630050448
148,1673720669.074074,39.73233856950544,-81.08844185784696,10363.2,10134.6,256.78302429134175,236.25262048358167
149,1673720689.3313313,39.72257229757014,-81.14310156563346,10363.2,10134.6,256.9024511655207,236.0984117095454
150,1673720709.5885885,39.71285405429055,-81.19677111163037,10363.2,10142.22,256.7523199024565,235.7147377943114
151,1673720729.845846,39.70306242315435,-81.25048289040791,10363.2,10142.22,256.7523199024565,235.7147377943114
152,1673720750.1031032,39.69304333932814,-81.30557827157685,10363.2,10142.22,256.6017001420142,235.3326875417618
153,1673720770.3603604,39.68312349549814,-81.36008412434636,10363.2,10142.22,256.8456282913079,235.0964051647566
154,1673720790.6176176,39.67327483061191,-81.4140422425787,10363.2,10149.84,256.4799207618383,235.4524258435968
155,1673720810.8748748,39.66327241831712,-81.46792941602232,10356.533453793525,10143.173453793524,256.4799207618383,235.4524258435968
156,1673720831.132132,39.65348409579993,-81.52113329313389,10363.2,10149.84,256.6306614121311,235.8331599207132
157,1673720851.3893893,39.643528545615695,-81.57554264436476,10366.167146286965,10149.84,256.5671652865456,236.9532638076332
158,1673720871.6466467,39.63337281368149,-81.630233505246,10363.2,10157.46,256.4650381238143,237.39671872223897
159,1673720891.903904,39.623453589616005,-81.68387173545425,10363.2,10157.46,256.4753123986605,237.5734474908529
160,1673720912.1611612,39.61326750333683,-81.73848715104567,10370.82,10161.884024112223,256.2930389959202,238.8156323012318
161,1673720932.4184184,39.60316760547721,-81.79272500381478,10370.82,10165.08,256.4419574637217,239.1943323529347
162,1673720952.6756756,39.592790450758855,-81.84789472449387,10363.2,10165.08,256.3802294219404,240.3152889841622
163,1673720972.9329329,39.582194923798134,-81.90427940123482,10370.82,10172.7,256.5280824047197,240.6949281427534
164,1673720993.19019,39.57191448262936,-81.95912224104968,10370.095375807285,10172.7,256.4377542355506,241.3153660763626
165,1673721013.4474475,39.56163382310843,-82.01396256324465,10370.82,10172.7,256.26602524410947,241.49119589653108
166,1673721033.7047048,39.551118672147126,-82.06907420131029,10370.82,10172.7,256.2295597879062,242.0583390885479
167,1673721053.961962,39.540685567757464,-82.12394304950936,10363.2,10172.7,256.1113496613378,242.1813088656143
168,1673721074.2192192,39.53010310943759,-82.17961235158145,10363.2,10172.7,256.2295597879062,242.0583390885479
169,1673721094.4764764,39.519688053554994,-82.23433294705859,10363.2,10172.7,256.1113496613378,242.1813088656143
170,1673721114.7337337,39.50919439785786,-82.28920589271002,10370.82,10180.32,256.082074958648,241.6819366718599
171,1673721134.9909909,39.49841454686871,-82.34543312837987,10363.2,10180.32,256.082074958648,241.6819366718599
172,1673721155.2482483,39.487658934912865,-82.40116182200323,10363.2,10180.32,255.9637565320735,241.8061923530387
173,1673721175.5055056,39.476940945431124,-82.45637797315874,10370.82,10187.94,255.8157057517292,241.4326853746278
174,1673721195.7627628,39.46670710932085,-82.5093109095542,10363.2,10187.94,256.0526790362289,241.1826278327649
175,1673721216.02002,39.455784492695216,-82.56559748566677,10363.2,10187.94,255.9341310023905,241.3071406219299
176,1673721236.2772772,39.44505405510982,-82.62078942544979,10363.2,10187.94,255.9341310023905,241.3071406219299
177,1673721256.5345345,39.434273452323396,-82.67615744596063,10370.82,10195.56,255.8157057517292,241.4326853746278
178,1673721276.7917917,39.42367142560317,-82.73029429861788,10363.2,10195.56,255.785727753855,240.9339584353343
179,1673721297.0490491,39.41319198708219,-82.7837770634651,10363.2,10195.56,255.7556253994998,240.4352977262137
180,1673721317.3063064,39.40221694055712,-82.83938248406427,10363.2,10195.56,255.7253979299832,239.9367036602048
181,1673721337.5635636,39.3913788208265,-82.89428920131718,10363.2,10195.56,255.7253979299832,239.9367036602048
182,1673721357.8208208,39.38057065793161,-82.94901731563732,10363.2,10203.18,255.5758222863909,239.5658055661232
183,1673721378.078078,39.36981089335967,-83.00297349345055,10363.2,10203.18,255.5451100612817,239.0676121470535
184,1673721398.3353353,39.35884551532698,-83.05824816546341,10363.2,10203.18,255.6339571526911,238.4413255012024
185,1673721418.5925925,39.347989156034906,-83.11230429403203,10363.2,10210.8,255.4833000411454,238.0714326746613
186,1673721438.84985,39.33723399608456,-83.16590003379741,10363.2,10210.8,255.5852152975919,237.96228604799995
187,1673721459.1071072,39.326446779376646,-83.22033252189715,10363.2,10210.8,255.6926428795897,237.3170932387435
188,1673721479.3643644,39.315839887727634,-83.27358456537775,10358.356456618309,10205.956456618309,255.4209706484517,237.0755325942991
189,1673721499.6216216,39.304999441939145,-83.32703597786072,10363.2,10215.536756658554,255.37546673266982,237.1247277862086
190,1673721519.8788788,39.29393274948209,-83.38172523095272,10363.2,10218.42,255.3896091837906,236.5776884287917
191,1673721540.136136,39.282981274198384,-83.43592927356012,10370.82,10226.04,255.2373830307055,236.2104793136774
192,1673721560.3933933,39.27209515999339,-83.48949682073726,10364.698828389644,10227.538828389645,255.3581154587666,236.0799154418023
193,1673721580.6506507,39.261701002795135,-83.54102385459966,10368.157958636284,10233.66,255.3264886540933,235.5822140845206
194,1673721600.907908,39.25047765668457,-83.59558349868166,10356.281741323472,10219.121741323472,255.2055189103148,235.7130536384304
195,1673721621.1651652,39.23949521725081,-83.64906212423784,10363.2,10232.401441283226,255.29472794387,235.0845848118917
196,1673721641.4224224,39.228532628923304,-83.70270334816102,10358.79885875702,10221.63885875702,254.84777391492622,235.041205928572
197,1673721661.6796796,39.21770326589097,-83.7550162744785,10363.2,10233.66,255.2308014697084,234.0895443593832
198,1673721681.9369369,39.20711822444027,-83.80691265320701,10363.2,10233.66,255.2308014697084,234.0895443593832
199,1673721702.194194,39.196093412683695,-83.86054419868742,10370.82,10241.28,255.044160069926,233.2270327903896
200,1673721722.4514515,39.185070156429056,-83.91355811080956,10363.2,10237.100060734749,255.0114747022874,232.7300534389908
201,1673721742.7087088,39.17405975615111,-83.96641660668966,10363.2,10241.28,255.0114747022874,232.7300534389908
202,1673721762.965966,39.163482986761665,-84.0172082921645,10363.2,10241.28,254.9786494518498,232.2331501497574
203,1673721783.2232232,39.15202973908705,-84.0718002548092,10363.2,10248.9,254.8503280799962,231.84052888284333
204,1673721803.4804804,39.14104770972335,-84.12402573247083,10363.2,10248.9,254.9456834403952,231.7363234119811
205,1673721823.7377377,39.13018863139106,-84.17583837476559,10363.2,10248.9,254.9125757825298,231.2395737190828
206,1673721843.9949949,39.11911286458374,-84.22858170161098,10363.2,10256.52,254.9455177325539,231.73383711954662
207,1673721864.2522523,39.10821960975936,-84.28018765858724,10363.2,10256.52,254.7895737835979,231.3740128485264
208,1673721884.5095096,39.097247103643895,-84.33212172703465,10363.2,10256.52,254.7895737835979,231.3740128485264
209,1673721904.7667668,39.086015260243585,-84.38519846544216,10369.042762913703,10264.14,254.7895737835979,231.3740128485264
210,1673721925.024024,39.074837491687134,-84.43790575745959,10370.82,10264.231531476973,254.6667152069464,231.5095170716213
211,1673721945.2812812,39.063777611579795,-84.4897758236532,10363.2,10264.14,254.6667152069464,231.5095170716213
212,1673721965.5385385,39.053009651455426,-84.5403493037789,10363.2,10264.14,254.632975619876,231.0134252922856
213,1673721985.7957957,39.04162524969235,-84.59363101340789,10363.2,10271.76,254.632975619876,231.0134252922856
214,1673722006.0530531,39.03048133349684,-84.64566000351624,10363.2,10271.76,254.632975619876,231.0134252922856
215,1673722026.3103104,39.01922909068575,-84.69802513125393,10370.82,10279.38,254.599090824023,230.5174139649145
216,1673722046.5675676,39.008176648927474,-84.74923229110888,10363.2,10279.38,254.4758890032458,230.6545688241082
217,1673722066.8248248,38.99720918946745,-84.79993289662144,10363.2,10279.38,254.4416129966185,230.1589340010309
218,1673722087.082082,38.98581001353159,-84.85245922418233,10370.82,10287.0,254.4416129966185,230.1589340010309
219,1673722107.3393393,38.97452248685196,-84.90450733412264,10363.2,10279.38,254.4416129966185,230.1589340010309
220,1673722127.5965965,38.96361046525457,-84.95465436109225,10366.273934826851,10287.0,254.4071890607336,229.6633819023068
221,1673722147.853854,38.95233396606365,-85.0063138702244,10363.2,10287.0,254.4071890607336,229.6633819023068
222,1673722168.1111112,38.94087388778279,-85.05891882864451,10363.2,10287.0,254.36143201682,229.71479532648945
223,1673722188.3683684,38.929347288096814,-85.11138046416939,10363.2,10287.0,254.3726162608789,229.1679130645846
224,1673722208.6256256,38.91814576112665,-85.16241991791225,10363.2,10294.62,254.248826336547,229.307029246813
225,1673722228.8828828,38.90673168288413,-85.21440893712956,10363.2,10294.62,254.2179524535807,228.86992821944386
226,1673722249.14014,38.89553155309779,-85.26511394823763,10370.82,10302.24,254.2138569365366,228.8119454023964
227,1673722269.3973973,38.88427557305446,-85.3160829894623,10363.2,10302.24,254.1787358939029,228.3169471609979
228,1673722289.6546547,38.87273413850198,-85.36813505131528,10368.188469128609,10302.24,254.1787358939029,228.3169471609979
229,1673722309.911912,38.861805126195286,-85.4173003624335,10363.2,10302.24,254.1434622466847,227.8220350805973
230,1673722330.1691692,38.850401457355474,-85.46847080345249,10363.2,10306.890310263634,253.9834071434725,227.4686151312972
231,1673722350.4264264,38.838972899298824,-85.51989348034903,10363.2,10309.86,254.1080350250058,227.3272097239355
232,1673722370.6836836,38.82733299377497,-85.57179984563466,10363.2,10309.86,253.9475759928434,226.9741852890186
233,1673722390.9409409,38.815940615831536,-85.62271597748622,10363.2,10309.86,254.0367159387114,226.3378214568999
234,1673722411.198198,38.80483761353025,-85.67213656883285,10363.2,10314.42513468504,253.8754433962281,225.9855936539222
235,1673722431.4554555,38.79327931255583,-85.72358867201483,10363.2,10317.48,254.0008220940535,225.8432596962672
236,1673722451.7127128,38.78208497656564,-85.7730586575417,10363.2,10317.48,253.69794812637537,225.4237470433675
237,1673722471.96997,38.77049470734347,-85.82398375393616,10370.743723769188,10325.023723769189,253.80393714065482,224.99593231848667
238,1673722492.2272272,38.7590914889588,-85.87448711817042,10363.2,10325.1,254.0546040990772,224.7125311128616
239,1673722512.4844844,38.74804312848166,-85.92330196395051,10363.2,10325.1,253.7660536672617,224.5033851767174
240,1673722532.7417417,38.73662516000886,-85.9734555880119,10363.2,10325.1,253.54675626257662,224.7556291973063
241,1673722552.9989989,38.72472438876321,-86.02548422149438,10363.2,10328.913814265728,253.95527719304656,224.28908934071885
242,1673722573.2562563,38.713344355495295,-86.07549094287496,10368.86732667446,10329.005346651078,253.75662730775522,224.3768237477674
243,1673722593.5135136,38.70200750860731,-86.12501463135855,10363.2,10332.72,253.6030388941491,224.1541781884893
244,1673722613.7707708,38.690374884152334,-86.17535141001295,10363.2,10340.34,253.7292687844552,224.0094991405915
245,1673722634.028028,38.67895494066761,-86.22489328525894,10363.2,10340.34,253.4769724584515,224.2999438224486
246,1673722654.2852852,38.66751040386996,-86.27451124526789,10370.82,10347.96,253.6923213552481,223.515705846122
247,1673722674.5425425,38.65581200826593,-86.32518749195151,10363.2,10343.825826473236,253.4769724584515,224.2999438224486
248,1673722694.7997997,38.64464949227933,-86.37338767360303,10363.2,10347.96,253.313362097929,223.9539648188438
249,1673722715.0570571,38.633070233457595,-86.42324555383391,10363.2,10347.96,253.4769724584515,224.2999438224486
250,1673722735.3143144,38.62132377814271,-86.47374030880557,10363.2,10347.96,253.4769724584515,224.2999438224486
251,1673722755.5715716,38.609501571750656,-86.52458879782353,10363.2,10355.58,253.6030388941491,224.1541781884893
252,1673722775.8288288,38.59785708866548,-86.57465288133369,10363.2,10355.58,253.4769724584515,224.2999438224486
253,1673722796.086086,38.58637703888358,-86.62356182469375,10363.2,10355.58,253.2631271946782,225.0873283059454
254,1673722816.3433433,38.57446001630666,-86.67436712255521,10363.2,10363.2,253.25781298417888,225.63096691537635
255,1673722836.6006007,38.56285054899897,-86.72354718505369,10363.2,10363.2,253.338220306992,226.072824065293
256,1673722856.857858,38.550778929330605,-86.77449428208638,10370.82,10370.82,253.2133956819741,226.2208630874445
257,1673722877.1151152,38.53882811403556,-86.82522518868791,10363.2,10369.942822437286,253.2509441901941,226.7134337933903
258,1673722897.3723724,38.52722896540581,-86.87412929875235,10363.2,10370.82,253.2509441901941,226.7134337933903
259,1673722917.6296296,38.51529439291335,-86.92459991008788,10363.2,10370.82,253.1265293453246,226.8622213653469
260,1673722937.8868868,38.50282443940129,-86.97692321213253,10363.2,10378.44,253.1265293453246,226.8622213653469
261,1673722958.144144,38.49087526283071,-87.0271633378613,10370.82,10386.06,253.15342460180287,227.21410773606218
262,1673722978.4014015,38.47898023396383,-87.07709125173278,10363.2,10378.44,253.1641601048462,227.3545666012442
263,1673722998.6586587,38.467383319779984,-87.12577549351472,10363.2,10378.44,253.1641601048462,227.3545666012442
264,1673723018.915916,38.45492120688323,-87.17768363202714,10363.2,10386.06,253.0022781733999,227.0120772305024
265,1673723039.1731732,38.44285226082138,-87.22783777141203,10363.2,10386.06,252.8781915179955,227.1629992746482
266,1673723059.4304304,38.4307245019736,-87.27823779667389,10363.2,10386.06,252.97557283827706,227.04455794934526
267,1673723079.6876876,38.418805292344814,-87.32743598555871,10370.82,10401.3,252.8781915179955,227.1629992746482
268,1673723099.9449449,38.40664952371497,-87.37766076657421,10363.2,10393.68,252.8781915179955,227.1629992746482
269,1673723120.2022023,38.39427560716963,-87.4286139306073,10363.2,10393.68,252.8781915179955,227.1629992746482
270,1673723140.4594595,38.3818679788075,-87.47987635959446,10363.2,10401.3,252.8781915179955,227.1629992746482
271,1673723160.7167168,38.370157898946815,-87.52817299876168,10363.2,10401.3,252.8781915179955,227.1629992746482
272,1673723180.973974,38.357768951412545,-87.57893040321439,10363.2,10401.3,252.5917473571359,226.9771002783308
273,1673723201.2312312,38.34520815915891,-87.63024836263337,10370.82,10408.92,252.7157442394991,226.8237210022282
274,1673723221.4884884,38.33320063541038,-87.67921645421178,10363.2,10405.022281880378,252.7157442394991,226.8237210022282
275,1673723241.7457457,38.320699130600296,-87.73004402590625,10363.2,10408.92,252.6770510377156,226.3325596289524
276,1673723262.0030031,38.30839338658404,-87.78023139818485,10363.2,10408.92,252.6770510377156,226.3325596289524
277,1673723282.2602603,38.296459395803836,-87.82870611575959,10363.2,10408.92,252.6381895532807,225.841501926347
278,1673723302.5175176,38.28414246328513,-87.87863778142528,10363.2,10416.54,252.5991587219614,225.3505485721332
279,1673723322.7747748,38.27203967119749,-87.92763199459822,10363.2,10416.54,252.559957470858,224.8597002498064
280,1673723343.032032,38.259776707768225,-87.9771282502935,10363.2,10416.54,252.520584718319,224.3689576486964
281,1673723363.2892892,38.24700900244716,-88.02838112522679,10363.2,10424.16,252.395366663336,224.5240138555903
282,1673723383.5465465,38.235212236690806,-88.07563821582319,10363.2,10424.16,252.4810393738563,223.8783214640277
283,1673723403.803804,38.2223875020147,-88.12703795803645,10363.2,10424.16,252.4810393738563,223.8783214640277
284,1673723424.0610611,38.21018234716622,-88.17598646983875,10363.2,10424.16,252.4413203380578,223.3877923969812
