,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
55,1673032797.7107108,41.73078416515883,-75.11199520477041,10292.415616021157,10010.475616021156,299.4961312845138,220.4619135833362
56,1673032817.178178,41.7497335073767,-75.15687238621186,10363.2,10088.88,299.2998424777228,221.8065143283555
57,1673032836.6456456,41.76887374737641,-75.20198083313635,10363.2,10088.88,299.48898318354435,222.6009340337518
58,1673032856.1131132,41.787986228468064,-75.24750230756167,10370.82,10096.5,299.4509756299515,223.9084636757539
59,1673032875.5805805,41.80702548467167,-75.29270622054882,10363.2,10088.88,299.2211983810351,223.4043779016261
60,1673032895.048048,41.82623086908587,-75.33801967723477,10363.2,10081.26,299.4658722586777,222.7595983515452
61,1673032914.5155156,41.845596903004115,-75.3840716883646,10355.58,10077.331771388053,299.4155988330955,222.0587261528345
62,1673032933.9829829,41.86426450248473,-75.4284882290333,10363.2,10081.26,299.3650070912414,221.3580259986384
63,1673032953.4504504,41.88352017786382,-75.47449285326864,10363.2,10081.26,299.0806121678824,220.1555870287353
64,1673032972.917918,41.90219160717348,-75.51921585762435,10363.2,10081.26,299.1458185902669,219.7061377977467
65,1673032992.3853853,41.920856983025736,-75.56379042070041,10363.2,10081.26,299.2770346445229,218.8080982821433
66,1673033011.8528528,41.93951444903644,-75.60854577484558,10363.2,10081.26,299.1593973603932,218.5569789156975
67,1673033031.3203204,41.95806509805464,-75.65322253175606,10363.2,10081.26,299.0414899359935,218.3067829842295
68,1673033050.7877877,41.97677048680998,-75.6983069214981,10363.2,10081.26,299.1071690196626,217.8571639830412
69,1673033070.2552552,41.99545314644514,-75.74314215729487,10363.2,10081.26,299.1562854274072,217.52252666213207
70,1673033089.7227228,42.013969902563986,-75.7876702512013,10363.2,10073.64,299.0546040990772,217.1575312422466
71,1673033109.19019,42.032050000901926,-75.83145770771613,10363.2,10073.64,299.1731196771451,217.4078324389492
72,1673033128.6576576,42.050721249304374,-75.87613638866509,10363.2,10073.64,298.81447742013114,217.04130043518853
73,1673033148.1251252,42.06870522229305,-75.9206049345803,10363.2,10073.64,298.7513151185242,217.1106057353805
74,1673033167.5925925,42.08737349271122,-75.96570714548213,10363.2,10073.64,299.0546040990772,217.1575312422466
75,1673033187.06006,42.10571009466563,-76.01030683981766,10363.2,10073.64,298.9318749101873,216.93521022809435
76,1673033206.5275276,42.124170710056205,-76.05510308652647,10363.2,10073.64,298.9888225211915,217.6073796270678
77,1673033225.9949949,42.14258857234745,-76.0999113138,10363.2,10073.64,298.503030754174,217.76848137147098
78,1673033245.4624624,42.1596035738007,-76.14540940586052,10370.82,10081.26,295.513753771013,218.01620182523914
79,1673033264.92993,42.17536051068964,-76.19214169623855,10363.2,10073.64,293.73355786000343,218.5675747204657
80,1673033284.3973973,42.19090759576351,-76.23952910874621,10363.2,10073.64,293.6756026335064,219.0716148207051
81,1673033303.8648648,42.20608298227369,-76.28693158787779,10363.2,10073.64,293.1985905136482,219.401771661691
82,1673033323.3323324,42.22103238309007,-76.3336228316299,10368.28762732029,10081.26,293.1457833585425,219.874713694323
83,1673033342.7997997,42.2363523648346,-76.38172165247438,10370.82,10081.26,293.36725026689913,220.2403842003825
84,1673033362.2672672,42.251526671054314,-76.42889595751525,10363.2,10073.64,293.2161389907451,220.5501287175081
85,1673033381.7347348,42.26659038813338,-76.47644285943602,10363.2,10073.64,293.2161389907451,220.5501287175081
86,1673033401.2022023,42.28190712834093,-76.52493112103949,10363.2,10073.64,292.9427628059532,220.66092565029865
87,1673033420.6696696,42.297121340059675,-76.5729035322676,10368.302882566451,10081.26,293.1635686478918,221.023008308406
88,1673033440.1371372,42.311998768187024,-76.62015802998995,10363.2,10073.64,292.9887168020806,221.2946508511343
89,1673033459.6046047,42.327327395785865,-76.66849120585707,10363.2,10073.64,293.2860649182236,221.2258742619742
90,1673033479.072072,42.342278921292994,-76.71601600346816,10363.2,10073.64,292.8659881358356,221.0942420429915
91,1673033498.5395396,42.35750599212813,-76.76450246607148,10363.2,10073.64,292.9887168020806,221.2946508511343
92,1673033518.0070071,42.372780967332,-76.81303065250033,10363.2,10073.64,292.8142953163342,221.5683492727915
93,1673033537.4744744,42.387839978555505,-76.86084518653072,10370.82,10081.26,293.1112228175435,221.496073173644
94,1673033556.941942,42.40287574564719,-76.90863182083626,10363.2,10073.64,293.1112228175435,221.496073173644
95,1673033576.4094095,42.41814110521153,-76.95704997597466,10363.2,10073.64,292.9887168020806,221.2946508511343
96,1673033595.8768768,42.43303530018429,-77.00491722378078,10364.138198547364,10074.578198547362,292.6915614527334,221.3693837773585
97,1673033615.3443444,42.44831342471939,-77.05367779563869,10363.2,10073.64,293.0408478667349,220.8211544795445
98,1673033634.811812,42.46305094371595,-77.10124682585995,10363.2,10073.64,292.4964715002326,220.4991242699908
99,1673033654.2792792,42.477948218892365,-77.14943090364739,10363.2,10073.64,292.7947348272774,220.4204943044454
100,1673033673.7467468,42.49263711432526,-77.19707128567843,10363.2,10073.64,292.5477300119461,220.0239159141257
101,1673033693.2142143,42.50745928557728,-77.24509339766752,10363.2,10073.64,292.7230447023657,219.7470895479248
102,1673033712.6816816,42.52232952641892,-77.29313748327945,10363.2,10078.834414043427,292.4751528413262,219.3517067179339
103,1673033732.1491492,42.53700970632904,-77.3410404337612,10363.2,10073.64,292.6509139584656,219.0740309362749
104,1673033751.6166167,42.55182941634873,-77.38877893292185,10363.2,10073.64,292.5783387516419,218.4013216696929
105,1673033771.084084,42.56651333643822,-77.43698907419457,10363.2,10073.64,292.4536099789992,218.2043198532043
106,1673033790.5515516,42.58104195437951,-77.48404410870863,10363.2,10073.64,292.6302691207085,217.9263965160146
107,1673033810.0190191,42.59565678720019,-77.53200251959208,10370.82,10081.26,292.3286563780192,218.008353976146
108,1673033829.4864864,42.610347815917535,-77.5801822030646,10363.2,10073.64,292.5053151961468,217.7289649862553
109,1673033848.953954,42.6247198478155,-77.62708976480587,10363.2,10073.64,292.5053151961468,217.7289649862553
110,1673033868.4214215,42.63922151301924,-77.67479476344229,10363.2,10073.64,292.3801350519595,217.5325708825579
111,1673033887.8888888,42.653818938649806,-77.72279961150394,10363.2,10073.64,292.3801350519595,217.5325708825579
112,1673033907.3563564,42.6680126896168,-77.76987538962793,10370.82,10081.26,291.73142630066917,217.6447312248289
113,1673033926.823824,42.6814933665298,-77.81836355678995,10363.2,10073.64,290.1914118112005,217.6073796270678
114,1673033946.2912912,42.69487060318894,-77.8671138049685,10363.2,10073.64,290.3184362160454,217.7854790579382
115,1673033965.7587588,42.70821576448447,-77.91590721189242,10363.2,10081.26,290.4452524138657,217.964647165752
116,1673033985.2262263,42.72136884536772,-77.96351418637215,10363.2,10073.64,290.6194430133648,217.6633173275628
117,1673034004.6936936,42.7347254558291,-78.01165408593052,10363.2,10073.64,290.5718596766793,218.144881317312
118,1673034024.1611612,42.748106481142145,-78.05987485157732,10363.2,10073.64,290.7460802756834,217.8450156559727
119,1673034043.6286287,42.761695292216956,-78.10873802493425,10363.2,10073.64,290.5718596766793,218.144881317312
120,1673034063.096096,42.77515143313212,-78.15735275666655,10363.2,10073.64,290.6982572870619,218.3261788724747
121,1673034082.5635636,42.78860104106262,-78.2059372463761,10370.82,10081.26,290.5718596766793,218.144881317312
122,1673034102.0310311,42.80202612557332,-78.2544550807645,10363.2,10073.64,290.5244859941807,218.6265951002011
123,1673034121.4984984,42.81550501914171,-78.30354893140475,10363.2,10073.64,290.2715443767895,218.2679860370246
124,1673034140.965966,42.8288477534079,-78.35216312026392,10363.2,10073.64,290.5244859941807,218.6265951002011
125,1673034160.4334335,42.84216109158124,-78.40054348809645,10363.2,10073.64,290.3981189946277,218.4467583972211
126,1673034179.9009008,42.85535923337541,-78.44879512082683,10363.2,10073.64,290.5244859941807,218.6265951002011
127,1673034199.3683684,42.86878953073213,-78.49820693543492,10363.2,10076.446967110634,290.0983200796862,218.5733255768949
128,1673034218.835836,42.88184719274333,-78.54651844668815,10370.82,10081.26,290.3511931954184,218.9290168060764
129,1673034238.3033032,42.895231015373014,-78.59608104009698,10363.2,10073.64,290.0983200796862,218.5733255768949
130,1673034257.7707708,42.90838754456811,-78.64447169428917,10363.2,10073.64,290.5244859941807,218.6265951002011
131,1673034277.2382383,42.92146466158294,-78.69281561901148,10363.2,10073.64,289.2816470019159,218.5523884254109
132,1673034296.7057056,42.93129515984111,-78.74314081085944,10363.2,10073.64,281.08332813112673,219.12573282149995
133,1673034316.1731732,42.936790514075376,-78.79578291325743,10363.2,10073.64,275.75420979844745,219.74605311788955
134,1673034335.6406407,42.94007684966074,-78.84728849129874,10363.2,10073.64,274.5632297542379,219.8500374445407
135,1673034355.108108,42.942820123936464,-78.90005281058879,10363.2,10074.46378329277,273.6181012283026,220.1062947404683
136,1673034374.5755756,42.94526460571772,-78.95147492991136,10363.2,10081.26,273.8944084809197,219.6603591597449
137,1673034394.0430431,42.94789026377889,-79.00352029649572,10363.2,10081.26,273.8944084809197,219.6603591597449
138,1673034413.5105104,42.95052085895416,-79.05640206506251,10363.2,10081.26,273.8944084809197,219.6603591597449
139,1673034432.977978,42.953198269682616,-79.10852393492455,10363.2,10081.26,274.0282636664851,219.6958986674697
140,1673034452.4454455,42.95575203117223,-79.16010432351956,10363.2,10081.26,273.4925931608561,219.5609384712606
141,1673034471.9129128,42.95820844378318,-79.21284039883875,10363.2,10081.26,273.751729070526,220.1393578599256
142,1673034491.3803804,42.96078154612091,-79.26531823248568,10363.2,10081.26,274.0188607421738,220.2090747084691
143,1673034510.847848,42.96341522850029,-79.31681159547064,10363.2,10081.26,274.0188607421738,220.2090747084691
144,1673034530.3153152,42.96601620235014,-79.36935453556562,10370.82,10088.88,273.751729070526,220.1393578599256
145,1673034549.7827828,42.96850974882582,-79.42236599224744,10363.2,10081.26,273.6181012283026,220.1062947404683
146,1673034569.2502503,42.97089679521088,-79.4749648391094,10363.2,10081.26,273.6181012283026,220.1062947404683
147,1673034588.7177176,42.97339699674786,-79.52635080090393,10363.2,10081.26,273.7983076847173,219.63571256313458
148,1673034608.1851852,42.97588729140119,-79.57883399016558,10363.2,10088.88,273.7605107057569,219.6260189192696
149,1673034627.6526527,42.97828481864417,-79.63155136275817,10363.2,10088.88,273.4844339617342,220.0744292166486
150,1673034647.12012,42.98077516297053,-79.68377689363939,10363.2,10088.88,273.610478265181,219.5890418698293
151,1673034666.5875876,42.9831132526207,-79.73589811650268,10363.2,10088.88,273.6265717838796,219.5928785086731
152,1673034686.0550551,42.985503586552746,-79.7884210157645,10370.82,10096.5,273.4925931608561,219.5609384712606
153,1673034705.5225224,42.987852494093744,-79.84061694033569,10363.2,10088.88,273.4225663345311,219.54487658037985
154,1673034724.98999,42.99005035308801,-79.89210734997167,10363.2,10088.88,273.3664606634298,219.016640990816
155,1673034744.4574575,42.99229041664512,-79.9437426399679,10363.2,10088.88,273.2320936519666,218.9870339816318
156,1673034763.9249249,42.994476052739074,-79.99615839836355,10363.2,10088.88,273.3743821039314,218.5030868174716
157,1673034783.3923924,42.99667229319694,-80.0480584827301,10363.2,10088.88,273.3743821039314,218.5030868174716
158,1673034802.85986,42.99882337006482,-80.0997798849265,10363.2,10088.88,273.382340867988,217.9895368403845
159,1673034822.3273273,43.00112393597374,-80.15244296140737,10363.2,10088.88,273.119669197479,217.4175706971918
160,1673034841.7947948,43.00321575775851,-80.20404420896057,10363.2,10088.88,273.119669197479,217.4175706971918
161,1673034861.2622623,43.00523641457933,-80.25579582637874,10363.2,10088.88,273.119669197479,217.4175706971918
162,1673034880.7297297,43.0073633967113,-80.30680101953017,10363.2,10090.939460048676,273.119669197479,217.4175706971918
163,1673034900.1971972,43.00946012380383,-80.35854775329685,10363.2,10096.5,273.2627363464856,216.9325622286247
164,1673034919.6646647,43.011582784698625,-80.41073968391701,10363.2,10096.5,272.9913578407344,216.8764360487224
165,1673034939.132132,43.01348404440463,-80.46239390650804,10363.2,10096.5,272.8556174309163,216.850198178703
166,1673034958.5995996,43.015433056285254,-80.51369600670104,10367.768948950768,10101.068948950768,273.0529328343315,216.37371371334552
167,1673034978.0670671,43.017485415844405,-80.56552720705955,10370.82,10104.12,273.1344952121316,216.3902147057564
168,1673034997.5345345,43.01934840314789,-80.61631175648981,10363.2,10096.5,272.7328078506097,215.7974542838717
169,1673035017.002002,43.02131671160896,-80.66833259523092,10363.2,10096.515255246162,272.8760780046406,215.3087963428513
170,1673035036.4694695,43.0231044752087,-80.71959241877016,10363.2,10096.5,272.7393357219186,215.2835967388432
171,1673035055.9369369,43.0248757824055,-80.77019120712065,10363.2,10096.5,272.7393357219186,215.2835967388432
172,1673035075.4044044,43.02672005563696,-80.821324202175,10363.2,10104.12,272.8829634525396,214.7950018908235
173,1673035094.871872,43.02862434428959,-80.8731320301965,10370.82,10111.74,272.7524854002687,214.2558900926974
174,1673035114.3393393,43.03039061493078,-80.92384033977788,10363.2,10104.12,272.7524854002687,214.2558900926974
175,1673035133.8068068,43.032130312602604,-80.97504713735113,10363.2,10104.12,272.4775988684457,214.2089466843056
176,1673035153.2742743,43.03393013986352,-81.02598026088576,10363.2,10104.12,272.8968336437401,213.7674223599016
177,1673035172.7417417,43.03563010424545,-81.0763690284265,10363.2,10104.12,272.4835615197923,213.6949847441153
178,1673035192.2092092,43.03777259915475,-81.12735757994353,10363.2,10104.12,275.30451414005273,213.7881663690631
179,1673035211.6766768,43.042838562194106,-81.17806944012825,10363.2,10104.12,279.524500776226,213.51741422496028
180,1673035231.144144,43.04974428839021,-81.22879125576321,10363.2,10111.74,281.0937230115578,213.8899532071703
181,1673035250.6116116,43.057081474844715,-81.27885933092101,10363.2,10108.780480427742,281.3639341352336,214.0903069613512
182,1673035270.0790792,43.06446682586102,-81.32800876099321,10363.2,10111.74,281.7682889320207,214.3997446407124
183,1673035289.5465465,43.07209956535371,-81.37808693624315,10366.655315980912,10111.74,281.7682889320207,214.3997446407124
184,1673035309.014014,43.07964203521988,-81.42796134186852,10363.2,10111.74,281.6059625193345,214.7993142579436
185,1673035328.4814816,43.08724018681244,-81.47852461484564,10363.2,10111.74,281.4714802964339,214.6964098829254
186,1673035347.9489489,43.09473477783702,-81.52887826211203,10370.82,10119.36,281.4442401968728,215.2006015788049
187,1673035367.4164164,43.10219947425139,-81.57951650691119,10363.2,10114.913093018531,281.2831211612776,215.6035970121851
188,1673035386.883884,43.109565986917005,-81.63029013574865,10370.82,10112.62480427742,281.1489896964418,215.5035328388924
189,1673035406.3513513,43.1169531730564,-81.6807373515829,10363.2,10111.74,281.2564350297039,216.108121453988
190,1673035425.8188188,43.124296592109836,-81.73131366790736,10363.2,10111.74,281.2564350297039,216.108121453988
191,1673035445.2862864,43.131602864122996,-81.78178041590921,10370.82,10113.921502017974,281.1226045770084,216.0082909978746
192,1673035464.7537537,43.13879351190812,-81.8318318620485,10363.2,10111.74,281.1226045770084,216.0082909978746
193,1673035484.2212212,43.14609296340692,-81.88245939417226,10363.2,10111.74,281.1226045770084,216.0082909978746
194,1673035503.6886888,43.1533895490762,-81.93301776524875,10363.2,10111.74,281.1226045770084,216.0082909978746
195,1673035523.156156,43.16077584673906,-81.984419195501,10363.2,10111.74,281.1226045770084,216.0082909978746
196,1673035542.6236236,43.1679091811493,-82.034725218747,10370.82,10119.36,280.988651096494,215.9096401426569
197,1673035562.0910912,43.175046544806186,-82.08485044073312,10363.2,10111.74,280.8545758847984,215.8121705059725
198,1673035581.5585585,43.18212615222876,-82.13523140627854,10363.2,10111.74,281.0147343485164,215.4046508150478
199,1673035601.026026,43.18931385039123,-82.18571352371717,10363.2,10111.74,280.8803564221023,215.3069525693957
200,1673035620.4934936,43.19646120716813,-82.23638335535887,10363.2,10111.74,280.8803564221023,215.3069525693957
201,1673035639.9609609,43.20367682339232,-82.28738298897429,10363.2,10112.037478208542,281.0147343485164,215.4046508150478
202,1673035659.4284284,43.20803833007812,-82.33801214540505,10355.58,10107.384624495508,270.3712116295951,215.55791304070846
203,1673035678.895896,43.20745783439128,-82.38954898767221,10370.82,10126.98,269.5745246684898,215.04357861826355
204,1673035698.3633633,43.20736642611229,-82.44176817958112,10363.2,10119.36,270.1370709813547,215.0382073627559
205,1673035717.8308308,43.20775947176607,-82.49310679141581,10363.2,10119.36,270.959409020396,215.0677427044468
206,1673035737.2982984,43.20850627715117,-82.54402836803331,10363.2,10119.36,271.54829294101586,215.1162584385938
207,1673035756.7657657,43.20976910872535,-82.59572764401739,10363.2,10119.36,272.0551867598928,215.1760042725816
208,1673035776.2332332,43.211148014903536,-82.6468938943955,10363.2,10119.36,272.0551867598928,215.1760042725816
209,1673035795.7007008,43.21249701239867,-82.69838618869936,10363.2,10119.36,272.0502859707443,215.6901181447608
210,1673035815.168168,43.21379324446443,-82.75040801328221,10363.2,10119.36,270.9341292398308,215.58077283025153
211,1673035834.6356356,43.21375001938546,-82.802310894188,10363.2,10119.36,269.8138763414184,216.0677618744073
212,1673035854.1031032,43.21365281809612,-82.85280229940105,10363.2,10119.36,269.7271650169319,216.0689297194461
213,1673035873.5705705,43.21353149414062,-82.90498341476342,10363.2,10119.36,270.0,216.06648
214,1673035893.038038,43.213512088831294,-82.95695342894084,10363.2,10119.36,269.8635817351314,216.0670924324654
215,1673035912.5055056,43.2134182170286,-83.00875224778014,10363.2,10119.36,269.79612442670816,216.06800096065868
216,1673035931.9729729,43.213349017758574,-83.06074413864066,10363.2,10119.36,269.8639057677945,216.5815349777605
217,1673035951.4404404,43.21327856031515,-83.112001946803,10363.2,10119.36,269.8639057677945,216.5815349777605
218,1673035970.907908,43.21316528320312,-83.16417253732563,10370.82,10126.98,269.8642282647664,217.09597752995
219,1673035990.3753753,43.21315538095309,-83.21545734464424,10363.2,10119.36,269.7284580543155,217.0978061095321
220,1673036009.8428428,43.21302795410156,-83.26729886959707,10363.2,10119.36,269.8645492369384,217.6104200889849
221,1673036029.3103104,43.212701876409014,-83.319612104168,10363.2,10119.36,269.3648035403961,217.62331554296225
222,1673036048.7777777,43.21234751555879,-83.37177094930668,10363.2,10125.286665859223,269.7297388935059,218.1266826091436
223,1673036068.2452452,43.21220397949219,-83.42387022165956,10363.2,10126.98,269.5946120984271,218.1297158326113
224,1673036087.7127128,43.21192854541843,-83.47588243339226,10363.2,10126.98,269.7303747925926,218.6411208995384
225,1673036107.18018,43.21174233646716,-83.52863856698347,10363.2,10126.98,269.5712768550272,218.64491031032708
226,1673036126.6476476,43.21128845214844,-83.58114904704094,10370.82,10131.915074858665,269.191172139295,218.6604871309376
227,1673036146.1151152,43.2109011808653,-83.63355071844825,10370.82,10127.857177562713,269.595565920592,218.6441469862668
228,1673036165.5825825,43.21051932204223,-83.68525292644505,10363.2,10126.98,269.3275452027886,219.1682386679537
229,1673036185.05005,43.21018981933594,-83.7372884983339,10363.2,10126.98,269.4620272698877,219.1628047072562
230,1673036204.5175176,43.20978714247881,-83.78996938665557,10363.2,10126.98,269.4620272698877,219.1628047072562
231,1673036223.9849849,43.20945739746094,-83.84270150705134,10363.2,10126.98,269.1930705448976,219.1748799925157
232,1673036243.4524524,43.20888456107016,-83.8952330576934,10363.2,10126.98,269.3275452027886,219.1682386679537
233,1673036262.91992,43.20831547355106,-83.94807371787766,10363.2,10126.98,269.1930705448976,219.1748799925157
234,1673036282.3873873,43.20785522460938,-83.99940303677074,10363.2,10126.98,269.4620272698877,219.1628047072562
235,1673036301.8548548,43.20735832878927,-84.05144525820124,10363.2,10126.98,269.0586047769788,219.182728571191
236,1673036321.3223224,43.20669606068259,-84.10432155011556,10363.2,10126.98,268.9241493792087,219.1917842742959
237,1673036340.7897897,43.20607274921435,-84.1572602218678,10363.2,10126.98,269.08687086953034,219.18107871892997
238,1673036360.2572572,43.20546307721451,-84.20961774412885,10370.82,10134.6,268.9241493792087,219.1917842742959
239,1673036379.7247248,43.20476740317925,-84.2617961563674,10363.2,10126.98,269.0586047769788,219.182728571191
240,1673036399.192192,43.20413973394158,-84.31422987531256,10363.2,10126.98,269.0586047769788,219.182728571191
241,1673036418.6596596,43.20352099303217,-84.36764832437159,10363.2,10126.98,269.0586047769788,219.182728571191
242,1673036438.1271272,43.20277197653257,-84.41984614336319,10363.2,10126.98,268.9241493792087,219.1917842742959
243,1673036457.5945945,43.20206773298227,-84.47157613237178,10363.2,10126.98,268.9216185630609,218.6774311765041
244,1673036477.062062,43.20131174606982,-84.52407038288843,10363.672912631035,10127.452912631035,268.7868589301331,218.6877179922321
245,1673036496.5295296,43.20054514860434,-84.5766586769605,10363.2,10126.98,268.7868589301331,218.6877179922321
246,1673036515.9969969,43.19970716872194,-84.62793375366786,10363.2,10126.98,268.6489349172804,218.1849131321117
247,1673036535.4644644,43.19891380410855,-84.68056409908043,10363.2,10126.98,268.7839986064429,218.1733895746994
248,1673036554.931932,43.198059147267735,-84.73261030903292,10363.2,10126.98,268.6489349172804,218.1849131321117
249,1673036574.3993993,43.19721682437376,-84.78441891756223,10363.2,10126.98,268.7811247648687,217.6590617034709
250,1673036593.8668668,43.1963397433966,-84.83721110799836,10363.2,10133.585525221824,268.6425341554694,217.1563125261825
251,1673036613.3343344,43.19546499624266,-84.88882669443964,10363.2,10126.98,268.5068462324574,217.1691087037493
