,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674827125.3873873,42.50014482918432,-84.0290158291328,10363.2,9951.720000000001,270.19773879800476,206.80787146487404
250,1674827144.8708708,42.500696093420046,-84.07768005810692,10363.2,9959.34,271.2825270827102,206.8583098206455
251,1674827164.3543544,42.50157742886974,-84.1264649248996,10363.2,9959.34,271.4249742725154,206.8704636766876
252,1674827183.837838,42.50251144430598,-84.17528844219704,10363.2,9959.34,271.5674038452185,206.8838960552986
253,1674827203.3213212,42.50337189181695,-84.22452167752009,10363.2,9951.720000000001,271.2367506778925,206.8548154173262
254,1674827222.8048048,42.50405521716102,-84.27393713662114,10363.2,9951.720000000001,270.9975868849035,206.8378385540755
255,1674827242.2882884,42.504580712245065,-84.32270273048972,10363.2,9951.720000000001,270.8550973962667,206.8295215232657
256,1674827261.7717717,42.50518444676808,-84.37175207740451,10363.2,9951.720000000001,270.9975868849035,206.8378385540755
257,1674827281.2552552,42.505789532662085,-84.42109247630997,10355.58,9944.1,270.8529758803824,207.3439083744625
258,1674827300.7387388,42.50632411451942,-84.46929931649252,10355.58,9944.1,270.8508648647303,207.8582955085273
259,1674827320.2222223,42.50680179919227,-84.51936233903109,10355.58,9944.1,270.7073193685443,208.36569729627
260,1674827339.7057056,42.50721528930827,-84.56864126956383,10355.58,9944.1,270.5644721753069,208.8744005816124
261,1674827359.1891892,42.5076019944156,-84.61815278386446,10355.58,9944.1,270.5630853551953,209.3888196772106
262,1674827378.6726727,42.50798034667969,-84.66769244238755,10363.2,9951.720000000001,270.5617053325665,209.9032388948805
263,1674827398.156156,42.50830792950728,-84.7169725194346,10363.2,9951.720000000001,270.5397778312919,209.90254978490992
264,1674827417.6396396,42.5086669921875,-84.76675909912959,10370.82,9959.34,270.5617053325665,209.9032388948805
265,1674827437.1231232,42.50908238120709,-84.8167427891991,10370.82,9959.34,270.7021190134156,209.9089125602424
266,1674827456.6066067,42.50952300816098,-84.86695594090857,10370.82,9959.34,270.7021190134156,209.9089125602424
267,1674827476.09009,42.50985717773438,-84.91551260968583,10370.82,9959.34,270.4212849041686,209.8988259380155
268,1674827495.5735736,42.51009499256697,-84.96535412213436,10363.2,9947.349369249345,270.4202549047168,210.41325606568
269,1674827515.0570571,42.51033976926642,-85.01546805813166,10363.2,9944.1,270.280172727808,210.4101116035438
270,1674827534.5405405,42.51052279085343,-85.06475143959423,10355.58,9936.48,270.4192299293828,210.9276862610118
271,1674827554.024024,42.51077270507812,-85.11520891865077,10355.763062953949,9944.1,270.4182099414971,211.4421165235169
272,1674827573.5075076,42.51111243389885,-85.16557122738479,10363.2,9944.1,270.4856795843556,211.958699101685
273,1674827592.9909909,42.51131736626059,-85.21606982362094,10370.751350483893,9944.168649516107,270.1390671529111,211.9515523243232
274,1674827612.4744744,42.511319812699725,-85.26575115414605,10370.82,9951.72,269.8609328470889,211.9515523243232
275,1674827631.957958,42.51132202148438,-85.31522221302193,10370.82,9951.72,270.1394055144798,211.437109843356
276,1674827651.4414415,42.51141220421266,-85.36538856218678,10370.82,9951.72,270.1394055144798,211.437109843356
277,1674827670.9249249,42.5115966796875,-85.41619569961621,10370.82,9951.72,270.2794893905448,210.9245494679985
278,1674827690.4084084,42.51173400878906,-85.46558726916457,10363.2,9944.1,270.1394055144798,211.437109843356
279,1674827709.891892,42.511871841157756,-85.5158207269724,10363.2,9944.1,270.2794893905448,210.9245494679985
280,1674827729.3753753,42.51201128817602,-85.56588273750802,10363.2,9946.960359563827,270.2794893905448,210.9245494679985
281,1674827748.8588588,42.51215399245379,-85.616007746382,10370.82,9951.72,270.140087201327,210.4082249037056
282,1674827768.3423424,42.51215211918056,-85.66530765071789,10363.2,9944.1,269.859912798673,210.4082249037056
283,1674827787.825826,42.51220010200404,-85.71536261712116,10363.2,9936.480000000001,270.4212849041686,209.8988259380155
284,1674827807.3093092,42.51248117220604,-85.76447952609965,10368.463063559531,9949.363063559531,270.4223199647685,209.3843958785169
285,1674827826.7927928,42.51242354808458,-85.81421761600821,10363.2,9938.058918886185,269.5776800352315,209.3843958785169
286,1674827846.2762764,42.51210021972656,-85.86302717460885,10363.2,9936.480000000001,269.5776800352315,209.3843958785169
287,1674827865.7597597,42.51208922239675,-85.91315004658762,10355.58,9928.86,270.1411223242594,208.8648975507633
288,1674827885.2432432,42.512194225889424,-85.96289478903786,10355.58,9934.626486682891,270.10679527605,208.8647434438372
289,1674827904.7267268,42.51207492354605,-86.01237394773031,10347.96,9921.240000000002,269.7184505241398,209.3812359650831
290,1674827924.2102103,42.51182556152344,-86.06160419317098,10347.96,9921.240000000002,269.5483797919987,209.49346203674614
291,1674827943.6936936,42.51147337217844,-86.11116039064656,10355.58,9928.86,269.4382946674334,209.9032388948805
292,1674827963.1771772,42.51117770954714,-86.16061936533295,10355.58,9928.86,269.719827272192,210.4101116035438
293,1674827982.6606607,42.51108750118849,-86.2106651987124,10363.2,9936.480000000001,269.859912798673,210.4082249037056
294,1674828002.144144,42.51100158691406,-86.26140585087175,10363.2,9936.480000000001,269.7205106094552,210.9245494679985
295,1674828021.6276276,42.51073877413573,-86.31100317125643,10363.2,9936.480000000001,269.5807700706171,210.9276862610118
296,1674828041.1111112,42.51038347664391,-86.36046201948086,10370.82,9944.1,269.3013056170165,210.937723685191
297,1674828060.5945945,42.50995627948245,-86.41054183383285,10370.82,9944.1,269.4410345191678,210.9320776928625
298,1674828080.078078,42.50968803793697,-86.46077595430752,10370.82,9944.1,269.71505527635577,210.9246719253104
299,1674828099.5615616,42.50936217227224,-86.5099261348612,10363.2,9936.480000000001,269.3013056170165,210.937723685191
300,1674828119.0450451,42.5088480356535,-86.560410197507,10362.856756052972,9936.480000000001,269.1636246745776,211.4590131938839
301,1674828138.5285285,42.508318339694505,-86.61036656214135,10355.58,9928.86,269.1656544244532,211.9734025171792
302,1674828158.012012,42.507934020446555,-86.66087138856132,10355.58,9928.86,269.44511064559356,212.4815159979858
303,1674828177.4954956,42.507534717343376,-86.71168257216227,10355.58,9925.084323849678,269.3097228021349,213.5097547389252
304,1674828196.9789789,42.5070355389619,-86.76216782420617,10355.58,9928.86,269.1736758602707,214.0309624386353
305,1674828216.4624624,42.50647306303944,-86.81263125810625,10363.2,9936.480000000001,269.1756571791548,214.5453530666157
306,1674828235.945946,42.506014395348444,-86.86395617576339,10363.2,9929.271891646385,269.4517317636958,215.0474375927894
307,1674828255.4294295,42.505664554578985,-86.9140212603088,10370.82,9940.827746973038,269.4530402001818,215.5618580960265
308,1674828274.9129128,42.50523376464844,-86.96504822509516,10370.82,9936.48,269.3163119320596,215.5673828283716
309,1674828294.3963964,42.50469802947308,-87.01633839395045,10370.82,9936.48,269.0428803121404,215.5821147557769
310,1674828313.87988,42.504012858816,-87.06804785909523,10370.82,9936.48,268.785911228768,215.60050241992857
311,1674828333.3633633,42.503248747409096,-87.11824459267189,10370.82,9936.48,268.9061800720506,215.5913216992048
312,1674828352.8468468,42.50257457640703,-87.16956558251323,10370.82,9936.48,269.0451587461278,216.0964871496482
313,1674828372.3303304,42.50186726198358,-87.2211107678358,10363.2,9928.86,268.9087837747374,216.1056721788096
314,1674828391.813814,42.50113109355694,-87.27148203518333,10363.2,9928.86,268.9087837747374,216.1056721788096
315,1674828411.2972972,42.50042414261123,-87.3222413412153,10363.2,9928.86,268.9087837747374,216.1056721788096
316,1674828430.7807808,42.499636326368964,-87.37353532017849,10363.2,9928.86,268.6659627222742,216.12516442442802
317,1674828450.2642643,42.4987671998133,-87.4250066135987,10363.2,9928.86,268.6360724683971,216.1277146561819
318,1674828469.7477477,42.497921484524554,-87.47631568424367,10370.82,9936.48,268.7724211678654,216.1160814066145
319,1674828489.2312312,42.49710816939576,-87.52706090127437,10369.058018159867,9934.718018159867,268.7724211678654,216.1160814066145
320,1674828508.7147148,42.496267130290555,-87.57851061563235,10368.64612651348,9934.30612651348,268.7694922851761,215.6017557597927
321,1674828528.198198,42.49538277291503,-87.62995726908974,10363.2,9934.96973062992,268.6328185054568,215.6134167593912
322,1674828547.6816816,42.49449088981783,-87.68097073777675,10363.2,9928.86,268.4961602858768,215.6263044989427
323,1674828567.1651652,42.49347722299058,-87.7317235576798,10355.58,9921.24,268.3634229583832,216.1546524093016
324,1674828586.6486487,42.492526618369666,-87.78241899035068,10355.58,9921.24,268.6328185054568,215.6134167593912
325,1674828606.132132,42.4916303922729,-87.83318446060214,10355.58,9921.24,268.4997392182726,216.1405717298718
326,1674828625.6156156,42.490648699236765,-87.88461389937353,10363.2,9928.86,268.6328185054568,215.6134167593912
327,1674828645.0990992,42.48980561910114,-87.93633749332888,10363.2,9928.86,268.6328185054568,215.6134167593912
328,1674828664.5825825,42.48883308275204,-87.98685976112169,10363.2,9928.86,268.412769372802,215.12028049029925
329,1674828684.066066,42.48771143476785,-88.03721266662757,10355.58,9921.24,268.2228967336566,215.6557592972404
330,1674828703.5495496,42.48661909745444,-88.08849284372582,10355.58,9921.24,268.3634229583832,216.1546524093016
331,1674828723.0330331,42.485594190988195,-88.13909413507974,10355.58,9913.619999999999,268.4997392182726,216.1405717298718
332,1674828742.5165164,42.48466103298298,-88.19047559357642,10363.2,9921.240000000002,268.6262637867684,214.5848230671114
333,1674828762.0,42.4837646484375,-88.24100147594106,10363.2,9921.240000000002,268.4780064623315,213.0549811469315
334,1674828781.4834836,42.48268965987154,-88.29136110367472,10363.2,9924.924144673349,268.17731978608583,210.26525469439068
335,1674828800.9669669,42.48138730161736,-88.34073846967426,10363.2,9928.608287529945,267.8841232243055,209.0067645264557
336,1674828820.4504504,42.480107075462,-88.39092863857252,10363.2,9921.240000000002,268.0299145783857,209.502542416697
337,1674828839.933934,42.47892008426079,-88.44071384059764,10363.2,9921.240000000002,268.1839129923661,211.0280390187181
338,1674828859.4174175,42.477788459467185,-88.49012152250421,10363.2,9921.240000000002,268.0443186024771,211.0449688409374
339,1674828878.9009008,42.4764495024865,-88.54034461297982,10363.2,9921.240000000002,267.9047474353761,211.0631512114732
340,1674828898.3843844,42.47515704180656,-88.58977446687402,10363.2,9921.240000000002,268.0490732698354,211.5591139175831
341,1674828917.867868,42.47385337410736,-88.6398879364466,10363.2,9921.240000000002,268.0443186024771,211.0449688409374
342,1674828937.3513513,42.472654600409435,-88.69005582816915,10365.877296609879,9923.91729660988,268.1839129923661,211.0280390187181
343,1674828956.8348348,42.471390923830945,-88.73925900168994,10363.2,9921.240000000002,267.6429828246584,210.58584598401353
344,1674828976.3183184,42.46968216079404,-88.78926270142652,10363.2,9921.240000000002,267.3402500582989,210.6345082212725
345,1674828995.801802,42.46794540117535,-88.83978298635495,10355.58,9913.619999999999,267.4861897638223,211.1252102653818
346,1674829015.2852852,42.4665723920989,-88.88893464840623,10355.58,9921.24,268.0490732698354,211.5591139175831
347,1674829034.7687688,42.4653291514409,-88.93909935410322,10347.96,9913.62,268.1970961696213,212.5706014326119
348,1674829054.2522523,42.46418634292521,-88.9893785508435,10347.96,9911.697837166786,268.2014481461347,213.0847913806094
349,1674829073.7357357,42.46291850975239,-89.0396202995942,10355.58,9921.24,268.0678630610506,213.6157086177378
350,1674829093.2192192,42.46155069409218,-89.09070255971233,10363.2,9928.86,267.7974018382342,214.166935965425
351,1674829112.7027028,42.46008734149963,-89.14155198837761,10370.82,9936.48,267.6654935633351,214.7013405585773
352,1674829132.186186,42.458570600640094,-89.19190727776204,10370.82,9930.278737893104,267.6910355188942,214.6975535771956
353,1674829151.6696696,42.45697199026348,-89.2432997532095,10370.82,9931.377117433549,267.3912052532505,214.7457115449526
354,1674829171.1531532,42.45521479006685,-89.29420610260165,10369.652972760201,9928.86,267.2606642780814,215.2835967388432
355,1674829190.6366367,42.45349170487686,-89.34522613657694,10365.968828086854,9928.86,267.4036406533288,215.7735382823005
356,1674829210.12012,42.45181680290335,-89.3962279825339,10363.2,9928.86,267.5459683254729,216.2648173684995
357,1674829229.6036036,42.450201086096065,-89.44675998546616,10363.2,9928.86,267.5517902783908,216.7787906888814
358,1674829249.0870872,42.44855066246964,-89.49800552275438,10362.53639588356,9928.19639588356,267.4226032246878,217.3600534515506
359,1674829268.5705705,42.44680533101793,-89.5496174368713,10355.58,9921.24,267.434216938386,218.3431488613087
360,1674829288.054054,42.44503473831621,-89.601890969776,10362.788108353616,9921.24,267.43297413037004,218.8583528778392
361,1674829307.5375376,42.44320794741694,-89.65361378773596,10363.2,9928.86,267.1778447001882,219.4192615394868
362,1674829327.0210211,42.44130144687956,-89.70514671440192,10370.82,9936.48,267.1844433157888,219.9330830666154
363,1674829346.5045044,42.43954426534037,-89.7568768773801,10370.82,9932.635676150321,267.4552189291112,220.14422782488464
364,1674829365.987988,42.43780627551314,-89.80858017832031,10370.82,9936.388468523026,267.3245733439708,220.4222953044982
365,1674829385.4714715,42.43589625209914,-89.8610383407251,10370.82,9928.86,267.0574795436314,220.4727173328955
366,1674829404.9549549,42.43387406997338,-89.91370653858642,10370.82,9936.13675605297,266.9239799015476,220.499724390898
367,1674829424.4384384,42.43181187572684,-89.96554237422205,10370.82,9933.139099273681,266.9239799015476,220.499724390898
368,1674829443.921922,42.429718562780174,-90.01747865048281,10370.82,9929.454954600335,266.9311363899014,221.013428912434
369,1674829463.4054055,42.42775641390657,-90.0689426462746,10370.82,9936.48,267.0574795436314,220.4727173328955
370,1674829482.8888888,42.42581228483064,-90.12116075302532,10370.82,9935.63333292961,267.0574795436314,220.4727173328955
371,1674829502.3723724,42.42381075295215,-90.17378084119488,10370.82,9933.642522397042,267.0506005480887,219.9589531940893
372,1674829521.855856,42.42166792640662,-90.2253120329191,10363.2,9928.86,266.4588485815426,216.5541017561237
373,1674829541.3393393,42.41937585780298,-90.27559022622881,10368.234234867095,9931.445765132905,266.5359593352352,212.8542745455406
374,1674829560.8228228,42.417130478868785,-90.32600421573905,10363.2,9927.509909806253,266.698134325565,214.3645616750632
375,1674829580.3063064,42.414994523329376,-90.3766157821255,10363.2,9928.86,266.8699817958118,213.81335836112737
376,1674829599.7897897,42.413024720624605,-90.4267110418819,10363.2,9928.86,266.9654738679816,213.7940385638697
377,1674829619.2732732,42.41098847260946,-90.47737908878017,10363.2,9928.86,266.8429999145948,214.8492082104164
378,1674829638.7567568,42.408953692458454,-90.52758162972168,10363.2,9928.86,266.8505373237017,215.3628733416496
379,1674829658.2402403,42.406928418473896,-90.57844640349381,10363.2,9928.86,266.9872124958167,215.335222027564
380,1674829677.7237236,42.404917261628725,-90.62978627328036,10363.2,9928.86,266.8580388630637,215.8765421822349
381,1674829697.2072072,42.40272150812961,-90.68104549472494,10363.2,9928.86,266.5935562450053,216.4489123853488
382,1674829716.6906908,42.400494137316855,-90.73184882706055,10363.2,9928.86,266.4576388078063,216.4800890541352
383,1674829736.174174,42.39791004079234,-90.78307505589363,10363.2,9928.86,265.9143832200251,216.6169687393229
384,1674829755.6576576,42.39510689009478,-90.83450215363118,10363.2,9928.86,265.6928858497227,216.85517188313898
385,1674829775.1411412,42.39221385489836,-90.8845980591471,10363.2,9928.86,265.5180462044752,217.2452608316759
386,1674829794.6246247,42.38937384917567,-90.93588070808583,10363.2,9928.86,265.9336812251941,217.6432543711792
387,1674829814.108108,42.38661235088511,-90.98730513722163,10355.58,9921.24,265.8085117506258,218.1934037849794
388,1674829833.5915916,42.38384514885911,-91.03867233240221,10355.58,9921.24,265.8183622281144,218.7064750576746
389,1674829853.0750751,42.38095583923662,-91.09022320682833,10363.2,9928.86,265.5496302951539,218.7839065577782
390,1674829872.5585585,42.37795206893583,-91.1423049470052,10363.2,9928.86,265.560059834194,219.2968031021408
391,1674829892.042042,42.37505263804965,-91.19422740395025,10370.82,9936.48,265.6940895999715,219.2575778164241
392,1674829911.5255256,42.37216308145533,-91.24558444608334,10370.82,9936.48,265.6839724801343,218.7445892994586
393,1674829931.0090091,42.36918520609192,-91.29672076278767,10370.82,9936.548649516106,265.560059834194,219.2968031021408
394,1674829950.4924924,42.3662833893791,-91.34816101664283,10363.2,9928.86,265.7090957340413,220.02322278170158
395,1674829969.975976,42.36333108279396,-91.40075919005281,10363.2,9928.86,265.43998154607647,219.8490685426418
396,1674829989.4594595,42.36042537504582,-91.4522906388798,10370.82,9936.48,265.560059834194,219.2968031021408
397,1674830008.9429429,42.35724921700603,-91.50384307762413,10370.82,9936.48,265.1582683154552,219.421673827018
398,1674830028.4264264,42.35409367192187,-91.55575407806201,10363.2,9928.86,265.4367702457621,219.8500374445407
399,1674830047.90991,42.35098802719949,-91.60780323244498,10363.2,9928.86,265.3031495510375,219.8915641760191
400,1674830067.3933933,42.347864071507814,-91.65932703857155,10363.2,9928.86,265.2921477556278,219.3788517801604
401,1674830086.8768768,42.34471457728611,-91.71102497743414,10370.82,9935.541801452637,265.2921477556278,219.3788517801604
402,1674830106.3603604,42.341517827182166,-91.76190349641236,10363.2,9928.86,265.0985657883563,218.92496990466012
403,1674830125.843844,42.33812556699731,-91.81331325244888,10363.2,9928.86,264.8786834892214,218.9985147256162
404,1674830145.3273273,42.33483996693394,-91.86420637481535,10363.2,9928.86,265.1469036130076,218.9090698507346
405,1674830164.8108108,42.33157210933384,-91.91594683095688,10363.2,9928.86,265.1354855622395,218.3964745274878
406,1674830184.2942944,42.32829311927701,-91.96783424257625,10363.2,9928.86,265.1354855622395,218.3964745274878
407,1674830203.7777777,42.325088500991114,-92.01864069141844,10355.58,9922.933334140778,265.012766158395,218.953192497485
408,1674830223.2612612,42.32180293350769,-92.07030703756423,10355.58,9928.86,265.012766158395,218.953192497485
409,1674830242.7447448,42.31841800565068,-92.12196970449217,10361.254955205917,9934.534955205918,264.8786834892214,218.9985147256162
410,1674830262.2282283,42.31517559333489,-92.17269830367297,10363.2,9936.480000000001,265.1469036130076,218.9090698507346
411,1674830281.7117116,42.311797578467505,-92.22442834444945,10363.2,9936.480000000001,264.8786834892214,218.9985147256162
412,1674830301.1951952,42.30849947123315,-92.27612373741277,10370.82,9942.61261259079,265.1354855622395,218.3964745274878
413,1674830320.6786788,42.305245136614786,-92.32751507495745,10370.82,9944.1,264.9892500297524,217.9282181277648
414,1674830340.162162,42.3018728720308,-92.37898711760366,10370.82,9944.1,264.82049936092284,217.46898472761967
415,1674830359.6456456,42.298277378015314,-92.4302365913842,10363.2,9936.480000000001,264.5725131160751,217.5562935134522
416,1674830379.1291292,42.2946857586868,-92.48110960008063,10363.2,9936.480000000001,264.5725131160751,217.5562935134522
417,1674830398.6126127,42.291122345629695,-92.53180771826513,10355.58,9928.86,264.5725131160751,217.5562935134522
418,1674830418.096096,42.287503766594455,-92.58249399979832,10355.58,9928.86,264.5852979290443,218.0684365369574
419,1674830437.5795796,42.284061503528775,-92.6340745965768,10355.58,9928.86,264.9892500297524,217.9282181277648
420,1674830457.0630631,42.280737799555936,-92.68526531869361,10355.58,9928.86,264.9892500297524,217.9282181277648
421,1674830476.5465465,42.277307374976566,-92.73593156872624,10359.74468401909,9936.480000000001,264.5852979290443,218.0684365369574
422,1674830496.03003,42.27350724681266,-92.78754707577188,10355.58,9928.86,264.1955453839581,218.7312803189059
423,1674830515.5135136,42.269711881061085,-92.83949849658795,10359.492973365785,9936.480000000001,264.4767785171766,219.1416713569812
424,1674830534.9969969,42.26609852807808,-92.89120718951924,10363.2,9936.480000000001,264.6106882400265,219.0927549285259
425,1674830554.4804804,42.262507258241385,-92.94218433569769,10363.2,9936.480000000001,264.4767785171766,219.1416713569812
426,1674830573.963964,42.25877815836824,-92.9933675770109,10370.82,9944.1,264.3296426561061,218.6798516472682
427,1674830593.4474475,42.255066514415375,-93.04448224494136,10378.44,9951.720000000001,264.3296426561061,218.6798516472682
428,1674830612.9309309,42.25146920540838,-93.09517755503946,10363.2,9944.1,264.6696529571759,215.971531971402
429,1674830632.4144144,42.2477115940419,-93.14640710627084,10363.2,9936.480000000001,263.9478766949345,214.69086273746
430,1674830651.897898,42.24362150928426,-93.19693223008628,10363.2,9936.480000000001,263.6598082540901,214.2904733921824
431,1674830671.3813813,42.23963179613855,-93.24699588858746,10363.2,9936.480000000001,263.9333669263949,214.1792929146073
432,1674830690.8648648,42.23584638623386,-93.29648193503932,10363.2,9944.1,264.2210674632369,214.5848230671114
433,1674830710.3483484,42.23230137972292,-93.34658607110613,10363.2,9944.1,264.7807354720118,214.8997063381707
434,1674830729.831832,42.22886685206322,-93.39709157758493,10363.2,9944.1,264.6569442414248,215.4593179158093
435,1674830749.3153152,42.225180471718495,-93.4486769908649,10365.602702178956,9946.502702178956,264.2622653299436,216.1203674135188
436,1674830768.7987988,42.221287837882436,-93.49919346126835,10370.82,9951.72,263.9909940425055,216.2256540356989
437,1674830788.2822824,42.21727428006518,-93.54937732651516,10370.82,9951.72,263.8554589603092,216.2801136192573
438,1674830807.7657657,42.21310751930644,-93.60045799044377,10370.82,9951.72,263.5845972451589,216.3926607602945
439,1674830827.2492492,42.209049396693445,-93.65081412192676,10370.82,9951.72,263.8554589603092,216.2801136192573
440,1674830846.7327328,42.20494893437717,-93.70124138144965,10370.82,9951.72,263.8554589603092,216.2801136192573
441,1674830866.2162163,42.20086862839112,-93.75247105046289,10370.82,9959.34,263.8408369708569,215.7686321081688
442,1674830885.6996996,42.19671178153701,-93.8027778764094,10370.82,9959.34,263.5693413089865,215.881445903976
443,1674830905.1831832,42.19246403427135,-93.85379927928645,10363.2,9951.720000000001,263.7050536615156,215.8244332578721
444,1674830924.6666667,42.18838500975107,-93.90376697907911,10363.2,9951.720000000001,263.79557587853424,215.78723248696855
445,1674830944.15015,42.184319412726865,-93.95455601630196,10363.2,9951.720000000001,263.9478766949345,214.69086273746
446,1674830963.6336336,42.18036200418516,-94.00467864059242,10355.58,9944.1,263.9333669263949,214.1792929146073
447,1674830983.1171172,42.176349536781345,-94.05504437582503,10347.96,9943.207567191124,263.7805370467344,214.24085476190209
448,1674831002.6006007,42.17218417393377,-94.10436605105345,10347.96,9944.1,263.5231368950696,214.347894044134
449,1674831022.084084,42.1679793046484,-94.15426743055872,10347.96,9944.1,263.5386116511114,214.8590624356092
450,1674831041.5675676,42.16369129832322,-94.20585898688465,10347.96,9944.1,263.7050536615156,215.8244332578721
451,1674831061.0510511,42.15961232972188,-94.25576038881496,10363.2,9959.34,263.7050536615156,215.8244332578721
452,1674831080.5345345,42.155440745981785,-94.30657579170992,10370.82,9966.96,263.7199928743002,216.335782838647
453,1674831100.018018,42.15123185050106,-94.35715127973234,10378.44,9974.58,263.5693413089865,215.881445903976
454,1674831119.5015016,42.14692318691207,-94.40784224839285,10363.2,9959.34,263.418055344822,215.4286077689984
455,1674831138.9849849,42.14268821011575,-94.45753938544172,10355.58,9951.72,263.402334900865,214.9175625919784
456,1674831158.4684684,42.138371452309585,-94.50815043748193,10347.96,9944.1,263.4747702961971,214.88646791188123
457,1674831177.951952,42.13404781651146,-94.55853859316268,10347.96,9944.1,263.402334900865,214.9175625919784
458,1674831197.4354355,42.12976697708901,-94.60802482279979,10347.96,9944.1,263.2661330890051,214.9772779051385
459,1674831216.9189188,42.12530847499511,-94.65879191911057,10347.96,9944.1,263.2661330890051,214.9772779051385
460,1674831236.4024024,42.12094061224343,-94.70869659498436,10351.026306295395,9944.1,263.2821721491271,215.4881814631957
461,1674831255.885886,42.116526973124564,-94.75881234453317,10355.58,9951.72,263.2821721491271,215.4881814631957
462,1674831275.3693693,42.11201659487107,-94.80963399442895,10360.38540617466,9959.34,263.2661330890051,214.9772779051385
463,1674831294.8528528,42.10752465340439,-94.85970085319589,10363.2,9959.34,263.1300076917857,215.0382073627559
464,1674831314.3363364,42.10301139761941,-94.90952325404413,10363.2,9959.34,262.993960180354,215.1003499330727
465,1674831333.81982,42.09840572701747,-94.96012396564304,10363.2,9966.960000000001,263.1300076917857,215.0382073627559
466,1674831353.3033032,42.09406067445525,-95.00975493994868,10355.58,9959.34,263.2821721491271,215.4881814631957
467,1674831372.7867868,42.089545568702185,-95.06002583197059,10355.58,9959.34,262.9039062766725,215.66069043976444
468,1674831392.2702703,42.08494485389383,-95.11013396563197,10355.58,9959.34,263.1788476352156,216.5705371143509
469,1674831411.7537537,42.08033710505845,-95.16137489861954,10355.58,9959.34,262.9087267446724,216.6951468823015
470,1674831431.2372372,42.07548499184344,-95.21193417847756,10363.2,9966.960000000001,262.5041423602701,216.8910790611151
471,1674831450.7207208,42.07067042098591,-95.26252391309833,10363.2,9966.960000000001,262.7908489398924,217.2696238754703
472,1674831470.2042043,42.06591700645731,-95.31312309873927,10363.2,9966.960000000001,262.9254793308974,217.2056650571735
473,1674831489.6876876,42.06139965235972,-95.36313869037052,10370.82,9979.820179781913,263.3298362086924,217.0209925014187
474,1674831509.1711712,42.05690170895758,-95.41462096074254,10363.2,9974.58,263.1949743895868,217.0813483387859
475,1674831528.6546547,42.052293307664144,-95.46509545012526,10363.2,9974.58,262.8078336326041,217.7800105951725
476,1674831548.138138,42.047485267703756,-95.51576279882448,10363.2,9974.58,262.6735933398304,217.8450156559727
477,1674831567.6216216,42.04254262228013,-95.56608745541969,10363.2,9974.58,262.4887019425382,217.93671633118404
478,1674831587.1051052,42.037514113843535,-95.61780198614603,10363.2,9974.58,262.54289612350465,218.42838193394476
479,1674831606.5885885,42.03246616674369,-95.66820411759018,10363.2,9974.58,262.3075520127741,219.0667825096226
480,1674831626.072072,42.027354472404106,-95.71989260949937,10363.2,9974.58,262.5756476108346,218.9682012980824
481,1674831645.5555556,42.0224856791463,-95.77041400166262,10363.2,9978.813333535194,262.6090347423479,219.9517339297191
482,1674831665.0390391,42.017528632353105,-95.82165347502514,10363.2,9981.902521791459,262.7419698923487,219.8861480905837
483,1674831684.5225224,42.01263498333522,-95.87242352699023,10363.2,9974.58,262.5629425205695,220.49372060262326
484,1674831704.006006,42.007574202869954,-95.92413652324466,10370.82,9989.774234261513,262.4761795613614,220.0185030867268
485,1674831723.4894896,42.00188945000621,-95.97530925400658,10370.82,9989.82,259.94847828116144,221.00254166511755
486,1674831742.9729729,41.993431961573314,-96.02564299952171,10363.2,9982.2,255.42156248956857,222.72284461936403
487,1674831762.4564564,41.981971830448465,-96.07612538359842,10355.58,9974.58,251.9802307182229,224.5063322468905
488,1674831781.93994,41.96967467001217,-96.12688852220279,10356.037657384872,9982.2,252.2703220363715,224.6801409660995
489,1674831801.4234235,41.957725318639866,-96.17734473251734,10355.58,9978.973512711525,252.434985312707,225.0144182889078
490,1674831820.9069068,41.94604051366381,-96.22707686253611,10363.2,9982.2,252.513706688911,225.9955478185598
491,1674831840.3903904,41.93407859458239,-96.27785103914158,10363.2,9982.2,252.3893939979232,226.1506590318321
492,1674831859.873874,41.92188598796275,-96.32876600271445,10369.858919491768,9989.82,252.1412824045042,226.4640686505232
493,1674831879.3573573,41.909833478566725,-96.37933112342607,10370.82,9994.716937651634,252.3752718757302,225.97545364752006
494,1674831898.8408408,41.89792741982955,-96.42920641693559,10363.2,9988.607207021714,252.2618744049101,223.1564088651436
495,1674831918.3243244,41.885947080226025,-96.47926092990285,10363.2,9989.820000000002,252.1946497854883,222.0736233242208
496,1674831937.807808,41.874272004945865,-96.52752165236026,10363.2,9989.820000000002,252.0274428806562,221.7420738483076
497,1674831957.2912912,41.862123343497665,-96.57782093661721,10363.2,9989.820000000002,252.1091145418735,222.720982928973
498,1674831976.7747748,41.85017028752135,-96.62748275871573,10363.2,9989.820000000002,252.0647110059417,223.8582244014275
499,1674831996.2582583,41.8380432314728,-96.67742750624774,10363.2,9997.44,251.8039024461976,224.0509917136019
500,1674832015.7417417,41.82579711555803,-96.72703829657294,10363.2,9997.44,251.6906078340518,222.7114765672881
501,1674832035.2252252,41.81367840071088,-96.77634382453779,10355.58,9989.82,251.80334111713037,222.02558974885164
502,1674832054.7087088,41.80157745631127,-96.82600544620487,10350.179639225005,9984.419639225007,251.901092951541,221.9013509795008
