,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1675093981.4754755,40.30802780862834,-74.25536992748808,4507.043123688698,4518.286247377396,240.0634145936228,152.5679936631488
20,1675094003.5005004,40.292753354685914,-74.29031385251669,4690.113813357353,4705.353813357353,240.2199242657952,155.88552089592582
21,1675094025.5255256,40.277116804312655,-74.32589238054788,4792.98,4808.22,240.08580166493397,163.52902864328777
22,1675094047.5505505,40.260446583161574,-74.36385577268084,4873.375194511414,4896.235194511413,240.08859394440879,171.25459961925802
23,1675094069.5755756,40.24311614956463,-74.40301531170255,4953.0,4975.86,239.9338565607609,178.66969549304895
24,1675094091.6006007,40.2249316524584,-74.44399132568783,5026.156577482223,5049.016577482223,239.93572395187851,185.45742354233215
25,1675094113.6256256,40.207412280154145,-74.48654831586067,5140.647267150879,5158.74,247.1303958980849,186.98006553137688
26,1675094135.6506507,40.20014479934284,-74.53445982374613,5316.097958636284,5338.957958636283,263.69179523886106,188.91606322345197
27,1675094157.6756756,40.195967104156004,-74.5834717245798,5483.92864830494,5513.172972457409,263.6427203394422,190.4867415798047
28,1675094179.7007008,40.19186129694867,-74.63276274973234,5644.139339790344,5674.6193397903435,263.8463283334801,191.9648320227582
29,1675094201.7257257,40.18785314463766,-74.68193928967759,5781.490029459,5806.44,263.9275435927923,194.5224262221422
30,1675094223.7507508,40.183759506718516,-74.73234446886305,5890.26,5926.460720944405,264.0183441910064,197.4645147672835
31,1675094245.7757757,40.179677510772315,-74.78343767336628,6018.09141061306,6056.191410613061,263.9369122817882,199.692423993313
32,1675094267.8008008,40.1756011229736,-74.83407094838913,6096.0,6134.1,264.0837305887368,199.6387420751921
33,1675094289.825826,40.17139345692728,-74.88613662928566,6096.0,6134.1,263.9212817589906,199.1808651032052
34,1675094311.8508508,40.167187344210106,-74.93742283535539,6149.34,6187.440000000001,263.9369122817882,199.692423993313
35,1675094333.875876,40.163013714725885,-74.98860950506787,6285.55417473793,6323.654174737931,263.9986416371628,201.738806284669
36,1675094355.9009008,40.15877000684775,-75.041074710492,6384.804864406587,6429.769728813172,263.9305952987555,204.3508593051184
37,1675094377.925926,40.15444098578155,-75.09323233150644,6529.775555891991,6574.931111783982,263.8027694255599,204.9173233327613
38,1675094399.9509509,40.150079176257776,-75.14623729597008,6686.3631227803235,6732.083122780324,263.8999400396783,203.3277677918635
39,1675094421.975976,40.14578765249067,-75.19775598911193,6705.6,6751.320000000001,263.7241493606918,202.3603254252505
40,1675094444.0010011,40.14134207065396,-75.25012336598428,6705.6,6751.320000000001,263.7241493606918,202.3603254252505
41,1675094466.026026,40.13701067307383,-75.30151166539905,6705.6,6751.320000000001,263.7400319198292,202.8716942178646
42,1675094488.0510511,40.13248850759197,-75.35422210339509,6721.229009685517,6766.56,263.5794044624783,202.4172079763677
43,1675094510.076076,40.12807325580878,-75.40609024844161,6832.199549031258,6877.919549031258,263.6278886030674,203.9509328896619
44,1675094532.1011012,40.12359931973728,-75.45866551651223,6980.690390839577,7025.64,263.755834610292,203.3830785210474
45,1675094554.126126,40.11920262476979,-75.51011414003337,7087.561080508232,7133.281080508233,263.5027061174518,204.58426746614762
46,1675094576.1511512,40.1145867723207,-75.56323752071131,7216.14,7261.860000000001,263.5169263071027,205.0309446512681
47,1675094598.176176,40.11004464549479,-75.61561072769109,7339.402461662293,7378.844923324586,263.5169263071027,205.0309446512681
48,1675094620.2012012,40.105498372880625,-75.66803059329126,7476.753153147698,7522.473153147698,263.5006537203454,204.5197986380409
49,1675094642.2262263,40.10088266489433,-75.7204762554062,7606.483844633102,7646.307689266206,263.4842995926104,204.0086692044152
50,1675094664.2512512,40.096354920022435,-75.77193752583116,7774.314534301759,7820.034534301759,263.418055344822,201.964319783436
51,1675094686.2762764,40.09166849286117,-75.82477396513622,7848.6,7894.320000000001,263.4513442610994,202.9864605769427
52,1675094708.3013012,40.087083197652134,-75.87663271110895,7934.7159154558185,7978.14,263.3240009438165,203.5567215315619
53,1675094730.3263264,40.08240666031547,-75.9291527384961,8039.1,8084.820000000001,263.3240009438165,203.5567215315619
54,1675094752.3513513,40.07776390563576,-75.98096786590096,8156.077296609879,8201.797296609879,263.2901631922431,202.5348452938224
55,1675094774.3763764,40.073059979834106,-76.03275098220183,8282.94,8321.04,263.2559822689226,201.513040413618
56,1675094796.4014015,40.06838178746225,-76.08403247051385,8377.43867958069,8423.158679580689,263.2559822689226,201.513040413618
57,1675094818.4264264,40.06367409031286,-76.13567667839312,8465.82,8503.92,263.2731159509987,202.023933866355
58,1675094840.4514515,40.05890781526978,-76.187631540437,8560.700060734749,8598.80006073475,263.2559822689226,201.513040413618
59,1675094862.4764764,40.05513891458537,-76.2393947235353,8652.330750403404,8690.430750403404,266.4042945507567,201.54583756506645
60,1675094884.5015016,40.05483689121184,-76.29108764930888,8751.58144188881,8789.68144188881,271.0256460759651,201.1798363995967
61,1675094906.5265265,40.05534585923281,-76.34302655909083,8858.452131557466,8896.552131557466,270.5891389227978,200.1292955455419
62,1675094928.5515516,40.05585715720736,-76.39387403770525,9011.04282304287,9041.52282304287,270.8964626235696,197.28690141018566
63,1675094950.5765765,40.056407619162194,-76.44310038775438,9255.073512711526,9282.32702542305,270.77333665201326,190.57946693227652
64,1675094972.6016016,40.05685062731727,-76.49271297220282,9380.220000000001,9410.7,270.7805481602835,188.8184691216066
65,1675094994.6266267,40.05728661380229,-76.54104884211517,9425.94,9456.42,270.4645501945462,190.3505366485228
66,1675095016.6516516,40.05757141113281,-76.5903360635275,9507.105585350992,9537.585585350991,270.465809082765,189.8361096036503
67,1675095038.6766768,40.0579833984375,-76.63883384130895,9674.936276836395,9705.416276836395,270.6348303033749,185.7256840711559
68,1675095060.7017016,40.058349609375,-76.68672248895746,9751.326966505052,9781.806966505052,270.6353562846944,185.57223571579252
69,1675095082.7267268,40.0587033108568,-76.73463472025469,9753.6,9784.08,270.58820359565794,186.75315383803095
70,1675095104.7517517,40.0590385824947,-76.78265520805573,9753.6,9784.08,270.4735080587349,186.749549296066
71,1675095126.7767768,40.0593627162361,-76.8310424071824,9753.6,9784.08,270.6313328996442,186.7545092646701
72,1675095148.801802,40.05978341829979,-76.87897028471446,9753.6,9784.08,270.6295986084103,187.2689221202216
73,1675095170.8268268,40.060067299966406,-76.92713390156098,9753.6,9784.08,270.4722072714054,187.2639757766178
74,1675095192.851852,40.0603420451536,-76.97562477825241,9753.6,9784.08,270.3139463347929,187.7748788500745
75,1675095214.8768768,40.06059265136719,-77.02448719460517,9753.6,9776.460000000001,270.4709136111949,187.7784023531616
76,1675095236.901902,40.06080756753177,-77.07218585702738,9753.6,9776.460000000001,270.3139463347929,187.7748788500745
77,1675095258.9269269,40.06094722424523,-77.12129991219132,9761.220000000001,9784.080000000002,270.3139463347929,187.7748788500745
78,1675095280.951952,40.06117815876102,-77.16905379867636,9761.220000000001,9784.080000000002,270.3139463347929,187.7748788500745
79,1675095302.9769769,40.06131976718856,-77.21747860895732,9761.220000000001,9784.080000000002,270.3139463347929,187.7748788500745
80,1675095325.002002,40.06150817871094,-77.26617822656408,9761.220000000001,9784.080000000002,270.3148088073891,187.2604425940513
81,1675095347.0270271,40.06164676598589,-77.31487579742151,9753.6,9776.460000000001,270.3148088073891,187.2604425940513
82,1675095369.052052,40.061738531516866,-77.36258529141462,9753.6,9768.84,270.0,187.257616
83,1675095391.0770772,40.06182885248884,-77.41090805479557,9753.6,9776.460000000001,270.0,187.257616
84,1675095413.102102,40.0618360737524,-77.45900692355613,9752.821982445717,9769.618017554283,270.0161157059074,186.7432443494254
85,1675095435.1271272,40.06303359396381,-77.5068877055667,9746.948709039689,9762.188709039689,272.359754668934,187.4165456718245
86,1675095457.152152,40.06453882957615,-77.55588134695822,9753.6,9768.84,272.2025981617658,187.3960689697469
87,1675095479.1771772,40.06591082048908,-77.60387560413801,9747.33009019375,9762.570090193749,272.0454084888872,187.3770024424754
88,1675095501.2022023,40.067239951345556,-77.65156548678947,9745.980000000001,9761.220000000001,272.0454084888872,187.3770024424754
89,1675095523.2272272,40.06856320452432,-77.69975416280928,9753.6,9770.571471347808,272.0454084888872,187.3770024424754
90,1675095545.2522523,40.069896801102004,-77.74853955535218,9753.6,9768.84,272.0398093704146,187.8911195638782
91,1675095567.2772772,40.0711923776762,-77.797545286885,9745.980000000001,9761.220000000001,272.0342408095602,188.4052384698101
92,1675095589.3023024,40.07241314759979,-77.8461668748324,9745.980000000001,9761.220000000001,271.872764263638,188.9018473818991
93,1675095611.3273273,40.073751801692474,-77.89406836656417,9745.980000000001,9761.220000000001,272.1786800752766,189.4523411399931
94,1675095633.3523524,40.07511687423298,-77.94298834862606,9753.6,9768.84,272.0177159924872,189.9476057498775
95,1675095655.3773773,40.07647693505301,-77.9922975395609,9753.6,9768.84,272.0177159924872,189.9476057498775
96,1675095677.4024024,40.07772893551774,-78.040967536692,9753.6,9768.84,271.8575903703202,190.4443617104849
97,1675095699.4274275,40.078903661908754,-78.09018766102864,9753.6,9772.0969977808,271.6982991563362,190.9425973821285
98,1675095721.4524524,40.08003996055234,-78.13951613210288,9753.6,9772.287687449456,271.693736498801,191.4568160146869
99,1675095743.4774776,40.081100023514644,-78.18864309717175,9753.6,9768.84,271.5398382886236,191.4423012118007
100,1675095765.5025024,40.08221013360989,-78.23835744522512,9757.429068603516,9772.669068603516,271.693736498801,191.4568160146869
101,1675095787.5275276,40.08336340822452,-78.28812982691241,9761.220000000001,9776.460000000001,271.6891982846019,191.9710358548602
102,1675095809.5525525,40.08442755789292,-78.33748305311845,9757.009550242425,9768.84,271.62052123127495,191.96455864003283
103,1675095831.5775776,40.0855152073634,-78.38604418630712,9761.220000000001,9776.460000000001,271.6891982846019,191.9710358548602
104,1675095853.6026027,40.0865478515625,-78.43592878783238,9753.6,9768.84,271.5357120154043,191.9565599347314
105,1675095875.6276276,40.08761385586923,-78.48531641686087,9753.6,9768.84,271.6891982846019,191.9710358548602
106,1675095897.6526527,40.08864850071219,-78.5350736313161,9753.6,9768.84,271.531607792011,192.4708196479163
107,1675095919.6776776,40.0896486406692,-78.58482840574487,9753.6,9768.84,271.48623285051536,191.9523380913036
108,1675095941.7027028,40.0906337121212,-78.6341627342534,9753.6,9768.84,271.5357120154043,191.9565599347314
109,1675095963.7277277,40.091615297192604,-78.68392749087666,9753.6,9768.84,271.5357120154043,191.9565599347314
110,1675095985.7527528,40.09257901395176,-78.73291687690653,9753.6,9768.84,271.5357120154043,191.9565599347314
111,1675096007.7777777,40.09352344577102,-78.78239024748012,9759.526665859223,9768.84,271.2286755280136,191.9317415315331
112,1675096029.8028028,40.09427067054799,-78.83180376087697,9753.6,9768.84,271.2286755280136,191.9317415315331
113,1675096051.827828,40.09515363463041,-78.88132362201114,9753.6,9768.84,271.3822036966969,191.9434617329347
114,1675096073.8528528,40.09602024872226,-78.93098661314765,9753.6,9768.84,271.3859178508122,191.4291678227648
115,1675096095.877878,40.096927366532825,-78.98052171643641,9753.6,9768.84,271.2319774026397,191.4174161319208
116,1675096117.9029028,40.09762586755565,-79.02924652460734,9753.6,9768.84,271.2170284950643,191.41640925981193
117,1675096139.927928,40.09841842057432,-79.07918269286297,9753.6,9768.84,271.0809241866607,190.8926936939595
118,1675096161.9529529,40.09917920870683,-79.12832921238574,9753.6,9768.84,271.0809241866607,190.8926936939595
119,1675096183.977978,40.099957042707665,-79.17767105153922,9746.147807707788,9768.672192292213,271.2352970688785,190.9030913714413
120,1675096206.0030031,40.10073852539062,-79.22687372454675,9753.577116222383,9768.84,271.2319774026397,191.4174161319208
121,1675096228.028028,40.101542080388995,-79.27566590800943,9753.6,9768.84,271.2319774026397,191.4174161319208
122,1675096250.0530531,40.10219551180508,-79.32529716018061,9753.6,9768.84,271.0780191631113,191.4070463937623
123,1675096272.078078,40.10289358877708,-79.37500751472544,9753.6,9768.84,271.0780191631113,191.4070463937623
124,1675096294.1031032,40.10348982711003,-79.42395777138881,9753.6,9768.84,270.9240453527727,191.3980588329075
125,1675096316.128128,40.10410114870233,-79.47366175527513,9753.6,9768.84,270.9240453527727,191.3980588329075
126,1675096338.1531532,40.104682303765,-79.52258630706638,9753.6,9762.3870272398,270.9240453527727,191.3980588329075
127,1675096360.178178,40.105274078694556,-79.5719909345171,9753.6,9761.220000000001,270.926535607444,190.883681915341
128,1675096382.2032032,40.10581970214844,-79.62136953847948,9753.6,9761.220000000001,270.7721335711159,190.876056231882
129,1675096404.2282283,40.106333689651365,-79.67035700276028,9753.6,9761.220000000001,270.80955428210507,190.3634041712161
130,1675096426.2532532,40.106766415762145,-79.7196748000252,9753.6,9761.220000000001,270.6193897032181,190.3554027885328
131,1675096448.2782784,40.10724654221923,-79.7687033348484,9753.6,9761.220000000001,270.7763180661212,189.8472621649185
132,1675096470.3033032,40.10774916658568,-79.81703256412186,9753.6,9761.220000000001,270.7784273668526,189.3328655142632
133,1675096492.3283284,40.108259582288525,-79.8667044800558,9753.6,9761.220000000001,270.6227556872063,189.3265752349095
134,1675096514.3533533,40.10867971739356,-79.91538145404776,9753.6,9758.527448143961,270.6227556872063,189.3265752349095
135,1675096536.3783784,40.10903568591102,-79.96446501713679,9748.863243341448,9761.220000000001,270.6227556872063,189.3265752349095
136,1675096558.4034035,40.109489636247034,-80.01262084335526,9750.52606517315,9753.600000000002,270.7784273668526,189.3328655142632
137,1675096580.4284284,40.109836048889505,-80.06204315829449,9753.6,9761.220000000001,270.3122354895493,188.8037514887224
138,1675096602.4534535,40.11020617646087,-80.11019014360566,9753.6,9757.76468401909,270.5536660718779,188.80993710103732
139,1675096624.4784784,40.11047880528336,-80.15903782188782,9753.6,9753.6,270.4683474391124,188.8072557910869
140,1675096646.5035036,40.110806982250125,-80.2075304509503,9753.6,9753.6,270.4683474391124,188.8072557910869
141,1675096668.5285285,40.1110624021203,-80.25647962395934,9753.6,9753.6,270.4696270196897,188.2928290249107
142,1675096690.5535536,40.11136329780191,-80.30491653183574,9753.6,9753.6,270.4696270196897,188.2928290249107
143,1675096712.5785785,40.11158752441406,-80.3533416838327,9753.6,9753.6,270.3130885750206,188.2893151484135
144,1675096734.6036036,40.111867411006685,-80.4016278241083,9753.6,9753.6,270.4709136111949,187.7784023531616
145,1675096756.6286287,40.112097403446455,-80.45075375608577,9753.6,9753.6,270.4709136111949,187.7784023531616
146,1675096778.6536536,40.11227416992188,-80.49905587953981,9753.6,9753.6,270.1569743456378,187.7727647164858
147,1675096800.6786788,40.11233416359564,-80.54728768310385,9753.6,9753.6,270.1569743456378,187.7727647164858
148,1675096822.7037036,40.11241149902344,-80.59590657538502,9753.6,9753.6,270.1569743456378,187.7727647164858
149,1675096844.7287288,40.11259460449219,-80.64442543144105,9753.6,9753.6,270.3139463347929,187.7748788500745
150,1675096866.7537537,40.11271331269862,-80.69268791301346,9745.980000000001,9747.856397094727,270.0,187.77206
151,1675096888.7787788,40.11273193359375,-80.74103003152413,9753.6,9753.6,270.1569743456378,187.7727647164858
152,1675096910.803804,40.112847184946595,-80.78941439928033,9753.6,9752.104985876083,270.15620259173977,188.7007173559941
153,1675096932.8288288,40.11285296941207,-80.83862098484217,9745.980000000001,9739.664324455262,270.0,188.800948
154,1675096954.853854,40.11289952164989,-80.88660987669013,9752.486367030144,9747.093632969858,270.0,189.315392
155,1675096976.8788788,40.11286926269531,-80.93615740975656,9753.6,9753.6,270.0,189.829836
156,1675096998.903904,40.11285296941207,-80.9849220296019,9753.6,9753.6,270.0,189.829836
157,1675097020.9289289,40.112825581724735,-81.03424075161787,9754.14156214714,9760.678437852861,269.85576267643154,189.83048353522622
158,1675097042.953954,40.11271331269862,-81.08229865999502,9761.220000000001,9761.220000000001,269.8451469189025,190.3449751933251
159,1675097064.9789789,40.11264093538835,-81.13215272270695,9761.220000000001,9761.220000000001,269.8451469189025,190.3449751933251
160,1675097087.004004,40.11257355657438,-81.18166623682389,9761.220000000001,9753.630510492325,269.8451469189025,190.3449751933251
161,1675097109.0290291,40.11245659970511,-81.22998631895098,9761.220000000001,9761.220000000001,269.8451469189025,190.3449751933251
162,1675097131.054054,40.11231856230444,-81.27928900184666,9753.6,9753.6,269.8459794583276,191.3738594557401
163,1675097153.0790792,40.11217899723124,-81.32886738074012,9753.6,9753.6,269.8447272649081,189.8305330773109
164,1675097175.104104,40.11206158136917,-81.37787546306343,9753.6,9753.6,269.8447272649081,189.8305330773109
165,1675097197.1291292,40.11191591340382,-81.42658467970085,9753.6,9753.6,269.6894568104941,189.8326242938854
166,1675097219.154154,40.11163473602456,-81.47588414809434,9753.6,9753.6,269.534190917235,189.8361096036503
167,1675097241.1791792,40.11136329780191,-81.5237638581576,9753.6,9745.98,269.5329251876858,189.3216826509206
168,1675097263.2042043,40.11112103044471,-81.57323848854338,9753.6,9745.98,269.5329251876858,189.3216826509206
169,1675097285.2292292,40.110840552053126,-81.62200421603552,9753.6,9745.98,269.49723858344083,189.32280417409208
170,1675097307.2542543,40.11046696917481,-81.67039544761462,9753.6,9745.98,269.375547565,188.8121617051319
171,1675097329.2792792,40.110144488921044,-81.71933070866162,9753.6,9751.471892251968,269.5316525608875,188.8072557910869
172,1675097351.3043044,40.10984802246094,-81.76855725365749,9748.298799233438,9740.678799233438,269.58030165572524,189.3206191740451
173,1675097373.3293293,40.109526041590975,-81.81708485144918,9745.980000000001,9743.470511097908,269.2194518397165,188.8184691216066
174,1675097395.3543544,40.10908223814883,-81.86577518101166,9750.899819612503,9743.279819612502,269.5329251876858,189.3216826509206
175,1675097417.3793793,40.10875372334099,-81.91468725338662,9753.6,9745.98,269.3789318652058,189.8409889298227
176,1675097439.4044044,40.10833740234375,-81.96292033998941,9753.6,9745.98,269.3772443127937,189.3265752349095
177,1675097461.4294295,40.107851889059916,-82.01242432865084,9753.6,9745.98,269.2236819338787,189.8472621649185
178,1675097483.4544544,40.10735529536032,-82.06114592368249,9753.6,9745.98,269.2236819338787,189.8472621649185
179,1675097505.4794796,40.10680483339456,-82.11024543846725,9761.220000000001,9753.6,269.0659124460308,189.3405533496788
180,1675097527.5045044,40.10627746582031,-82.15904112100543,9761.220000000001,9753.6,269.2215726331473,189.3328655142632
181,1675097549.5295296,40.10572938195339,-82.20820585331373,9757.635015335083,9753.6,269.2215726331473,189.3328655142632
182,1675097571.5545545,40.10519645902142,-82.25678801283225,9753.6,9745.98,269.2215726331473,189.3328655142632
183,1675097593.5795796,40.104639318666095,-82.30586377645557,9753.6,9745.98,269.2236819338787,189.8472621649185
184,1675097615.6046047,40.10413456627886,-82.35411731921805,9753.6,9745.98,269.0659124460308,189.3405533496788
185,1675097637.6296296,40.103397003001575,-82.40313032257374,9753.6,9743.157777643204,268.7546357332316,189.3601209768793
186,1675097659.6546547,40.10263116509668,-82.45240394223947,9753.6,9740.991530871392,268.9102660477105,189.3496385709287
187,1675097681.6796796,40.10203492677466,-82.50026747923403,9756.040841202737,9740.800841202738,269.0659124460308,189.3405533496788
188,1675097703.7047048,40.10140822134689,-82.54902638245866,9761.220000000001,9745.980000000001,269.0633677011396,188.8261779000666
189,1675097725.7297297,40.10070805674566,-82.59818007242443,9759.160539951325,9740.419460048677,268.751243443152,188.845798825294
190,1675097747.7547548,40.0999715535836,-82.64659728090919,9753.6,9738.36,268.9043126651185,188.3209376765358
191,1675097769.7797797,40.099237986160006,-82.69591380907514,9753.6,9738.36,268.9072974643402,188.8352878688895
192,1675097791.8048048,40.098554284140654,-82.74368032027269,9752.11261259079,9743.00522518158,268.751243443152,188.845798825294
193,1675097813.82983,40.09777796615662,-82.7926168983173,9753.6,9745.98,268.751243443152,188.845798825294
194,1675097835.8548548,40.096991507500206,-82.8407455306151,9753.6,9745.98,268.751243443152,188.845798825294
195,1675097857.87988,40.09616405739089,-82.88985462085772,9753.6,9745.98,268.751243443152,188.845798825294
196,1675097879.9049048,40.09530602214252,-82.9387588770326,9753.6,9745.98,268.5913712646615,188.3434215774526
197,1675097901.92993,40.09442170824868,-82.98720313728566,9753.6,9745.98,268.595207949965,188.8577105353624
198,1675097923.9549549,40.09350711754617,-83.03554149359744,9753.6,9745.98,268.595207949965,188.8577105353624
199,1675097945.97998,40.09268216435847,-83.08516308836194,9753.6,9745.98,268.7546357332316,189.3601209768793
200,1675097968.0050051,40.091811124918834,-83.13380679597023,9753.6,9745.98,268.5990237962163,189.3720003355134
201,1675097990.03003,40.09089611715782,-83.18200882708234,9753.6,9745.98,268.59890920630704,189.35655620657616
202,1675098012.0550551,40.08993278251001,-83.2307017101848,9753.6,9745.98,268.4391932955215,188.8710227340666
203,1675098034.08008,40.08887840772562,-83.2793075611381,9753.6,9745.98,268.4391932955215,188.8710227340666
204,1675098056.1051052,40.087916331245644,-83.32872215489624,9760.419098668099,9746.780901331902,268.4387452972654,188.81697213032288
205,1675098078.13013,40.08690214873786,-83.37641633313615,9754.591591000557,9745.98,268.2785139018492,188.3715226796967
206,1675098100.1551552,40.08585410361411,-83.42561073042452,9753.6,9738.36,268.4349309144077,188.3567701237617
207,1675098122.18018,40.08479520874528,-83.4742746562029,9753.6,9738.36,268.2785139018492,188.3715226796967
208,1675098144.2052052,40.0837003232482,-83.52278975752415,9753.6,9738.36,268.2738003511823,187.8573115020255
209,1675098166.2302303,40.082576866451085,-83.57047493156544,9753.6,9738.36,268.2738003511823,187.8573115020255
210,1675098188.2552552,40.081454990147904,-83.6194573479006,9753.6,9738.36,268.430645195251,187.8425185615791
211,1675098210.2802804,40.080428908609946,-83.6673420678519,9753.6,9738.36,268.2738003511823,187.8573115020255
212,1675098232.3053052,40.07922259288584,-83.71639188169735,9753.6,9738.36,268.1169813817909,187.8735119574848
213,1675098254.3303304,40.07804846140702,-83.76470352836357,9753.6,9738.36,268.2738003511823,187.8573115020255
214,1675098276.3553553,40.07688159392372,-83.81335237440891,9753.6,9738.36,268.2785139018492,188.3715226796967
215,1675098298.3803804,40.07566886851652,-83.86122145096869,9753.6,9738.36,267.9657591904398,188.4052384698101
216,1675098320.4054055,40.074416548073124,-83.91001108567765,9753.6,9738.36,268.127235736362,188.9018473818991
217,1675098342.4304304,40.07311567243596,-83.95872483809944,9753.6,9741.63987974167,267.9712974430467,188.9193591457019
218,1675098364.4554555,40.07175855819896,-84.00742728282785,9761.220000000001,9745.980000000001,267.8153892108684,188.9382700275658
219,1675098386.4804804,40.07039914588134,-84.05610293065945,9761.220000000001,9745.980000000001,267.9657591904398,188.4052384698101
220,1675098408.5055056,40.06910655161483,-84.104321179213,9753.6,9742.211952381134,267.9657591904398,188.4052384698101
221,1675098430.5305305,40.067776745869196,-84.15269108201028,9753.6,9741.93735795021,267.9657591904398,188.4052384698101
222,1675098452.5555556,40.06646590582917,-84.20138673113716,9753.6,9745.98,267.9601906295854,187.8911195638782
223,1675098474.5805805,40.06507766436365,-84.24968894762226,9753.6,9745.98,267.8034304345412,187.9101339256461
224,1675098496.6056056,40.06367020396591,-84.29854222507856,9753.6,9745.98,267.8034304345412,187.9101339256461
225,1675098518.6306307,40.06231013536647,-84.3463342967076,9753.6,9743.16540617466,267.8034304345412,187.9101339256461
226,1675098540.6556556,40.06084878420542,-84.39469807045647,9753.6,9745.98,267.6467031338917,187.930554615792
227,1675098562.6806808,40.059330283442925,-84.44329581840034,9753.6,9745.98,267.6467031338917,187.930554615792
228,1675098584.7057056,40.05785451770683,-84.4918639952084,9753.6,9745.98,267.8034304345412,187.9101339256461
229,1675098606.7307308,40.05641017510936,-84.54003011477407,9753.6,9745.98,267.68890497314123,187.92505595232157
230,1675098628.7557557,40.054813698973746,-84.58869977801112,9753.6,9745.98,267.3333565497549,187.9756131163399
231,1675098650.7807808,40.05323026816941,-84.6371389644919,9755.27045036316,9738.36,267.7974018382342,187.3960689697469
232,1675098672.805806,40.051724541699826,-84.68534438562281,9755.079758877755,9739.839758877755,267.4831243430605,187.4384320865448
233,1675098694.8308308,40.05017112755013,-84.73323989268101,9753.6,9738.36,267.6337520085442,186.9025391218032
234,1675098716.855856,40.04861434117814,-84.78159536627408,9753.6,9738.36,267.6272228726341,186.3885349855339
235,1675098738.8808808,40.04704829952243,-84.82784297963372,9753.6,9738.36,267.4622357110175,185.8966012456696
236,1675098760.905906,40.0453562398403,-84.87699320564603,9753.6,9738.36,267.4622357110175,185.8966012456696
237,1675098782.9309309,40.04370433360964,-84.9247308219783,9753.6,9738.36,267.2963744131885,185.4062171175657
238,1675098804.955956,40.04201123943211,-84.97244222988229,9753.6,9738.36,267.4551956201869,185.3826631837088
239,1675098826.9809809,40.040325468274865,-85.02003069080024,9753.6,9738.36,267.2963744131885,185.4062171175657
240,1675098849.006006,40.03861944525124,-85.06806739600142,9745.980000000001,9730.740000000002,267.2963744131885,185.4062171175657
241,1675098871.0310311,40.03687757995067,-85.11545243616803,9745.980000000001,9730.740000000002,267.2963744131885,185.4062171175657
242,1675098893.056056,40.03513842516986,-85.16400256450288,9753.6,9738.36,267.2963744131885,185.4062171175657
243,1675098915.0810812,40.0334738549146,-85.21107441685672,9753.6,9738.36,267.3038526145274,185.9200900695053
244,1675098937.106106,40.03169837867177,-85.25917489073154,9753.6,9738.36,267.1455107422702,185.9449992160927
245,1675098959.1311312,40.029956256301375,-85.30658154503908,9753.6,9738.36,267.2963744131885,185.4062171175657
246,1675098981.156156,40.02811505395196,-85.35476272982487,9753.6,9744.790090799333,267.1375947738882,185.4311952932021
247,1675099003.1811812,40.02625652924202,-85.40292645830581,9753.6,9738.36,267.1455107422702,185.9449992160927
