,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673134829.2452452,41.429224833347696,-82.54568676391335,9753.6,9730.74,278.1850359706054,227.6453936916088
251,1673134845.2262263,41.433801135838635,-82.58804479866491,9753.6,9730.74,278.2944825265529,228.2282552811113
252,1673134861.2072072,41.43848192369478,-82.63127863552324,9753.6,9730.74,278.1483320002201,228.6638477892174
253,1673134877.188188,41.44313514447362,-82.67458414549785,9759.786006860733,9738.36,278.130102354156,229.1731097926613
254,1673134893.1691692,41.44776049999108,-82.7184199326504,9761.220000000001,9738.36,277.9848662152566,229.6103676773423
255,1673134909.15015,41.45234244707153,-82.76201901510171,9753.6,9730.74,277.9670733867285,230.1198351331533
256,1673134925.1311312,41.45699164643662,-82.8058272769822,9753.6,9730.74,278.0758963348383,230.7010337696719
257,1673134941.112112,41.46152274098131,-82.8487981095995,9753.6,9738.36,277.9493591697469,230.6293246830361
258,1673134957.0930932,41.466148191249296,-82.89281436303415,9753.6,9738.36,277.9199615273237,231.13227982780808
259,1673134973.074074,41.47075542441561,-82.93664137845799,9753.6,9738.36,278.0579868736563,231.2103872443822
260,1673134989.0550551,41.475398662224954,-82.98058433713344,9753.6,9745.56047982216,277.9141645090476,231.6483694818838
261,1673135005.036036,41.479989527558445,-83.02458818317861,9761.220000000001,9745.980000000001,277.7880957938947,231.578096568375
262,1673135021.0170171,41.48433475572683,-83.06743151263181,9753.6,9738.36,277.64715526159125,232.01998081883565
263,1673135036.997998,41.48893656012043,-83.11182226296842,9753.6,9738.36,277.771137718648,232.08794619261118
264,1673135052.9789789,41.493446619175145,-83.1560318088609,9753.6,9738.36,277.7537513797651,232.5975359094047
265,1673135068.95996,41.49804489300596,-83.2005792471301,9761.220000000001,9745.980000000001,277.7537513797651,232.5975359094047
266,1673135084.9409409,41.50241948923853,-83.2435723068894,9754.050030670167,9738.810030670167,277.7463334503349,232.59346981087336
267,1673135100.921922,41.50693466180616,-83.28798937854094,9761.220000000001,9745.980000000001,277.637956402948,232.53406350924195
268,1673135116.9029028,41.51135194335438,-83.33212543940549,9761.220000000001,9745.980000000001,277.5024741625381,232.4609581846684
269,1673135132.883884,41.5158372484002,-83.37652201751388,9753.6,9738.36,277.7537513797651,232.5975359094047
270,1673135148.8648648,41.52032213476467,-83.42072588168244,9753.6,9738.36,277.7537513797651,232.5975359094047
271,1673135164.845846,41.524646180650805,-83.46393961667859,9753.6,9738.36,277.5024741625381,232.4609581846684
272,1673135180.8268268,41.52906185298608,-83.50825739494869,9753.6,9738.36,277.5024741625381,232.4609581846684
273,1673135196.807808,41.53349318880573,-83.55289244557922,9753.6,9738.36,277.485954584085,232.9710078281612
274,1673135212.7887888,41.53783333142139,-83.5973388539528,9753.6,9738.36,277.3604771309519,232.9045429588273
275,1673135228.7697697,41.54209273844617,-83.64057808208851,9753.6,9738.36,277.485954584085,232.9710078281612
276,1673135244.7507508,41.54644662389337,-83.68463816061835,9753.6,9738.36,277.485954584085,232.9710078281612
277,1673135260.7317317,41.55081583641207,-83.7293360310814,9753.6,9738.36,277.3604771309519,232.9045429588273
278,1673135276.7127128,41.555125285209215,-83.7733523208325,9761.220000000001,9745.980000000001,277.485954584085,232.9710078281612
279,1673135292.6936936,41.55945566536685,-83.81808662866455,9753.6,9738.36,277.3604771309519,232.9045429588273
280,1673135308.6746747,41.56373575146722,-83.86248858487156,9753.6,9738.36,277.2757727369461,232.86045484854228
281,1673135324.6556556,41.567850773542396,-83.90580331783903,9753.6,9738.36,277.2349286439449,232.8391957521534
282,1673135340.6366367,41.572118074470886,-83.95035244317181,9753.6,9738.36,277.2349286439449,232.8391957521534
283,1673135356.6176176,41.57629124179948,-83.99436694491837,9753.6,9738.36,277.1250163489018,232.2644870036792
284,1673135372.5985985,41.580531517668206,-84.03886360267545,9753.6,9738.36,277.3767260069453,232.3943474409936
285,1673135388.5795796,41.584530212804516,-84.08135368515103,9753.6,9738.36,276.9836231575563,232.7118580768568
286,1673135404.5605605,41.588736960039085,-84.12644906509355,9753.6,9738.36,277.1250163489018,232.2644870036792
287,1673135420.5415416,41.5928763999691,-84.1706913754619,9753.6,9738.36,276.9836231575563,232.7118580768568
288,1673135436.5225224,41.59699226548622,-84.21502218982276,9753.6,9738.36,277.1250163489018,232.2644870036792
289,1673135452.5035036,41.60108243880085,-84.25853627763834,9753.6,9738.36,277.1250163489018,232.2644870036792
290,1673135468.4844844,41.60522147558929,-84.30299236094935,9753.6,9738.36,276.9990571574535,232.2012391897342
291,1673135484.4654655,41.609300003852695,-84.3477142799896,9757.146847457887,9741.906847457887,276.9990571574535,232.2012391897342
292,1673135500.4464464,41.61331231743679,-84.39148511574209,9753.6,9738.36,276.9990571574535,232.2012391897342
293,1673135516.4274275,41.61740343280745,-84.4356387411869,9753.6,9738.36,276.9990571574535,232.2012391897342
294,1673135532.4084084,41.62141885144216,-84.47988634046187,9753.6,9738.36,276.8730299383415,232.1391142067022
295,1673135548.3893893,41.62531800596844,-84.52338616217526,9753.6,9738.36,276.7320473427006,232.5890021511975
296,1673135564.3703704,41.62926421372476,-84.5675934462092,9753.6,9738.36,276.8578684626496,232.6498694454981
297,1673135580.3513513,41.633287996846775,-84.61212551845,9753.6,9738.36,276.8578684626496,232.6498694454981
298,1673135596.3323324,41.637171597505116,-84.65575039894672,9761.220000000001,9745.980000000001,276.8578684626496,232.6498694454981
299,1673135612.3133132,41.64121642698592,-84.70094016868232,9753.6,9738.36,276.7320473427006,232.5890021511975
300,1673135628.2942944,41.64506242083686,-84.74468065779058,9753.6,9738.36,276.5916099350312,233.0402928877832
301,1673135644.2752752,41.64901664663921,-84.78967846257467,9753.6,9738.36,276.717224092336,233.0999069825705
302,1673135660.2562563,41.652873537639636,-84.83345182605743,9753.6,9738.36,276.5916099350312,233.0402928877832
303,1673135676.2372372,41.65681315625557,-84.8785315991936,9753.6,9738.36,276.7024656795957,233.6108273478234
304,1673135692.2182183,41.66048085441434,-84.92155064171543,9755.262823648452,9740.022823648453,276.43756248407,234.0041713974007
305,1673135708.1991992,41.66439231724618,-84.96703308732191,9753.6,9738.36,276.5483372804005,234.5734897245491
306,1673135724.18018,41.66829799871543,-85.0119723031351,9754.972972154617,9739.732972154618,276.5483372804005,234.5734897245491
307,1673135740.1611612,41.67209811834224,-85.05626111677549,9761.220000000001,9745.980000000001,276.5340384961802,235.0845848118917
308,1673135756.142142,41.67602740678195,-85.10193264724214,9753.6,9738.36,276.519801751657,235.5956944769241
309,1673135772.1231232,41.67986263241618,-85.14622306366535,9760.281801452638,9745.041801452639,276.519801751657,235.5956944769241
310,1673135788.104104,41.683684515202486,-85.19151183695335,9753.6,9738.36,276.3815605325934,236.0490851081741
311,1673135804.0850852,41.68740911364493,-85.23623891896298,9753.6,9738.36,276.3677113304955,236.5603483908645
312,1673135820.066066,41.69117541799358,-85.28106363357561,9753.6,9738.36,276.3677113304955,236.5603483908645
313,1673135836.0470471,41.69491128093068,-85.3259995921326,9753.6,9738.36,276.3539218629519,237.0716254351555
314,1673135852.028028,41.69866072038404,-85.37115647452119,9753.6,9738.36,276.2303246140057,237.0152435412624
315,1673135868.0090091,41.70236494738129,-85.41574314175126,9753.6,9738.36,276.3539218629519,237.0716254351555
316,1673135883.98999,41.70611343154815,-85.46180625123687,9753.6,9738.36,276.2303246140057,237.0152435412624
317,1673135899.9709709,41.70977420118159,-85.50689686920924,9761.220000000001,9745.980000000001,276.2168573237259,237.5266556238302
318,1673135915.951952,41.71349538470791,-85.55240406818872,9761.220000000001,9745.980000000001,276.2168573237259,237.5266556238302
319,1673135931.9329329,41.71712161916884,-85.59741489887035,9753.6,9738.36,276.2168573237259,237.5266556238302
320,1673135947.913914,41.720793778388774,-85.64255122004647,9761.220000000001,9745.980000000001,276.2034479016918,238.0380807728411
321,1673135963.8948948,41.724340369229616,-85.687765909661,9753.6,9738.36,275.9571311147082,237.9290986464391
322,1673135979.875876,41.72792264006421,-85.7328985717752,9753.6,9738.36,276.0672267814908,238.4945960795913
323,1673135995.8568568,41.7316275022938,-85.77939252286737,9753.6,9738.36,276.0672267814908,238.4945960795913
324,1673136011.837838,41.73516826133413,-85.82433387689927,9753.6,9738.36,275.96423535724654,238.44949899792272
325,1673136027.8188188,41.738758579744164,-85.8696815559134,9761.220000000001,9745.980000000001,276.0672267814908,238.4945960795913
326,1673136043.7997997,41.74230231020266,-85.91483585480637,9753.6,9730.74,275.9315269249198,238.9524543310525
327,1673136059.7807808,41.74580670349888,-85.9609142373776,9753.6,9730.74,275.8088073623031,238.8998397468399
328,1673136075.7617617,41.74939403879546,-86.00723811487539,9753.6,9730.74,275.9315269249198,238.9524543310525
329,1673136091.7427428,41.7529284479792,-86.05276315706453,9753.6,9730.74,275.7963468593549,239.4116478223577
330,1673136107.7237236,41.75640852363327,-86.09843831308332,9753.6,9730.74,275.7963468593549,239.4116478223577
331,1673136123.7047048,41.75988457941596,-86.14398079566757,9753.6,9730.74,275.7963468593549,239.4116478223577
332,1673136139.6856856,41.76333408933765,-86.1900205984202,9753.6,9730.74,275.7839395188292,239.9234671728168
333,1673136155.6666667,41.76677639203386,-86.23596901140212,9753.6,9730.74,275.7839395188292,239.9234671728168
334,1673136171.6476476,41.77022967180528,-86.28133487929351,9753.6,9730.74,275.7715850023825,240.4352977262137
335,1673136187.6286287,41.773647027031245,-86.32787748492468,9753.6,9730.74,275.5275401516562,240.3340098881804
336,1673136203.6096096,41.77701369043877,-86.37350278678092,9753.6,9730.74,275.7117568125417,240.92719815310986
337,1673136219.5905905,41.78040861293266,-86.41892704158884,9753.6,9730.74,275.6375428844599,240.89605911245
338,1673136235.5715716,41.783765546555514,-86.46541686066817,9756.864624495507,9734.004624495507,275.38242828163,241.3093341038602
339,1673136251.5525525,41.78704060441668,-86.51099030016582,9753.6,9730.74,275.6255485738759,241.4080201627379
340,1673136267.5335336,41.79049971220131,-86.55802908451669,9753.6,9730.74,275.6255485738759,241.4080201627379
341,1673136283.5145144,41.79378782705575,-86.60386573614653,9761.220000000001,9738.36,275.4923245571274,241.8702111006721
342,1673136299.4954956,41.79718171355736,-86.65036684031757,9761.220000000001,9734.515676150322,275.4923245571274,241.8702111006721
343,1673136315.4764764,41.8004603144837,-86.69637658063397,9753.6,9723.12,275.3596094404397,242.3337047283993
344,1673136331.4574575,41.80367831212061,-86.74251190887432,9753.6,9723.12,275.2384856307035,242.2861937227463
345,1673136347.4384384,41.80688317194265,-86.7888397274019,9753.6,9723.12,275.3546387637168,242.55827272486778
346,1673136363.4194195,41.81008600320577,-86.83486417410548,9753.6,9723.12,275.2274017294428,242.7984935855551
347,1673136379.4004004,41.81334809649713,-86.88236862364774,9753.6,9723.12,275.2274017294428,242.7984935855551
348,1673136395.3813813,41.81654997710162,-86.92860342122945,9753.6,9723.12,275.26236602734303,243.32884601455433
349,1673136411.3623624,41.81977263927966,-86.97417857316077,9753.6,9723.12,275.4575534851046,243.4065025305605
350,1673136427.3433433,41.82303131376102,-87.02124818209006,9761.220000000001,9730.740000000002,275.2053736601353,243.8231203981835
351,1673136443.3243244,41.82622192215896,-87.0676464799011,9753.6,9723.12,275.2053736601353,243.8231203981835
352,1673136459.3053052,41.829407034176995,-87.11510640544071,9753.6,9723.12,275.15774264684717,244.32139149021677
353,1673136475.2862864,41.832502056699504,-87.16137192142008,9753.6,9723.12,275.0398526235214,244.27653647958653
354,1673136491.2672672,41.83555314346449,-87.20770233662654,9753.6,9723.12,275.0636168530301,244.8018409684777
355,1673136507.2482483,41.83868376129249,-87.25531725708029,9753.6,9723.12,275.0636168530301,244.8018409684777
356,1673136523.2292292,41.84175088349841,-87.30177042885991,9753.6,9715.5,275.03611906786057,244.79155561093276
357,1673136539.2102103,41.844828418261905,-87.349112678739,9753.6,9715.5,274.9333029700907,245.2695058876819
358,1673136555.1911912,41.84791494810239,-87.39640136962021,9753.6,9715.5,275.0530118541668,245.3142814566773
359,1673136571.172172,41.85092601540131,-87.44348832982591,9753.6,9715.5,274.9229898757823,245.7820481009464
360,1673136587.1531532,41.853935182290904,-87.49032951473474,9753.6,9715.5,274.9229898757823,245.7820481009464
361,1673136603.134134,41.85688612738115,-87.53641408135083,9754.622101492881,9716.522101492881,274.8967232568998,246.28876038286145
362,1673136619.1151152,41.85988678571262,-87.58424028035434,9753.6,9715.5,274.9127197051691,246.2945982441811
363,1673136635.096096,41.86282050864912,-87.63090698300252,9753.6,9715.5,274.7834809487675,246.7637240806019
364,1673136651.0770772,41.865755317391155,-87.67800366903704,9760.632672114374,9722.532672114374,274.7834809487675,246.7637240806019
365,1673136667.058058,41.86872400964785,-87.72558157594837,9753.6,9715.5,274.6638654456535,246.7511258158375
366,1673136683.0390391,41.87160369273686,-87.77302672229283,9753.6,9715.5,274.6547333071782,247.2341006627298
367,1673136699.02002,41.87453396503184,-87.82068431186205,9753.6,9715.5,274.6547333071782,247.2341006627298
368,1673136715.0010011,41.87741103314539,-87.86821793516519,9753.6,9707.880000000001,274.6547333071782,247.2341006627298
369,1673136730.981982,41.88029758874756,-87.91579653529433,9753.6,9707.880000000001,274.6450784258916,247.7468514468958
370,1673136746.9629629,41.88304132434558,-87.96236727726462,9753.6,9707.880000000001,274.5264752790988,247.7057208653179
371,1673136762.943944,41.88591502880445,-88.01079327518397,9753.6,9707.880000000001,274.6547333071782,247.2341006627298
372,1673136778.9249249,41.88880622176151,-88.05787310700937,9753.6,9707.880000000001,274.5548242588538,246.1672326918376
373,1673136794.905906,41.8915455227521,-88.10508243722172,9753.6,9707.880000000001,274.4540457558608,245.1011197406026
374,1673136810.8868868,41.894190103790606,-88.15050467212794,9752.738077683449,9707.880000000001,274.4728026683756,244.0753521215433
375,1673136826.867868,41.896895507231186,-88.19795715241546,9753.6,9707.880000000001,274.3523870307985,244.0357717043311
376,1673136842.8488488,41.899546713851166,-88.24458157465783,9753.6,9707.880000000001,274.3523870307985,244.0357717043311
377,1673136858.82983,41.902288511758385,-88.29149775518196,9753.6,9706.583304076195,274.4728026683756,244.0753521215433
378,1673136874.8108108,41.90498893762172,-88.33910507497464,9761.220000000001,9707.880000000001,274.3432399516894,244.5487352474353
379,1673136890.7917917,41.90758885290058,-88.38559236774056,9761.220000000001,9707.880000000001,274.3269490365145,245.46787505963314
380,1673136906.7727728,41.91020313775171,-88.43253907718108,9753.6,9700.26,274.2053570017086,245.5364200476376
381,1673136922.7537537,41.91271430244511,-88.4786772470228,9755.476397094728,9702.136397094728,274.1965722697065,246.049481863662
382,1673136938.7347348,41.91534611932292,-88.52628287608105,9753.6,9700.26,274.1878240974812,246.5625494396938
383,1673136954.7157156,41.9178895226515,-88.57260022494131,9753.6,9700.26,274.1878240974812,246.5625494396938
384,1673136970.6966968,41.920559542812015,-88.62112202355704,9753.6,9700.26,274.1791122576835,247.0756227398498
385,1673136986.6776776,41.92309983177761,-88.66867260432119,9753.6,9700.26,274.0601142091755,247.0386656393573
386,1673137002.6586587,41.9256424546038,-88.71636305577837,9753.6,9700.26,274.0516838378285,247.5518212258104
387,1673137018.6396396,41.92818239485249,-88.76388024492496,9753.6,9700.26,274.08599405266125,248.07824493268527
388,1673137034.6206207,41.93065042769283,-88.81127203495714,9753.6,9700.26,273.9085442944594,249.0557245108761
389,1673137050.6016016,41.933066015844815,-88.85953704808675,9761.220000000001,9707.880000000001,273.8924762351559,250.0822292799805
390,1673137066.5825825,41.935574666525916,-88.90765119959914,9761.220000000001,9707.880000000001,274.0535390712593,251.6783907867994
391,1673137082.5635636,41.93807039461535,-88.9557539606639,9757.894354519845,9707.880000000001,273.9773545347392,252.1704577679762
392,1673137098.5445445,41.940543112166715,-89.00421112483858,9753.6,9700.26,273.9692634567195,252.6836652710951
393,1673137114.5255256,41.94296387902777,-89.0522723391844,9753.6,9692.640000000001,273.8528773337849,252.6485760274194
394,1673137130.5065064,41.94543340377695,-89.10114847403823,9753.6,9692.640000000001,273.8528773337849,252.6485760274194
395,1673137146.4874876,41.947813795857655,-89.1497892713497,9753.6,9692.640000000001,273.67969197858275,252.59844088847365
396,1673137162.4684684,41.95019262839751,-89.19856773373647,9753.6,9692.640000000001,273.8528773337849,252.6485760274194
397,1673137178.4494495,41.95253133005907,-89.2466265535557,9753.6,9692.640000000001,273.7288709529795,253.1278822590891
398,1673137194.4304304,41.954884515374054,-89.29537698925834,9753.6,9692.640000000001,273.7288709529795,253.1278822590891
399,1673137210.4114115,41.95726353589665,-89.34456912202853,9753.6,9692.640000000001,273.7288709529795,253.1278822590891
400,1673137226.3923924,41.95958757830158,-89.39320682211475,9753.6,9692.640000000001,273.6126572936213,253.0949459419048
401,1673137242.3733733,41.961837724266545,-89.44141687616853,9761.220000000001,9700.260000000002,273.6126572936213,253.0949459419048
402,1673137258.3543544,41.96414997254439,-89.49104627763315,9753.6,9692.640000000001,273.6053338813218,253.6083697273739
403,1673137274.3353353,41.966362710519284,-89.53918204743385,9753.6,9692.640000000001,273.6053338813218,253.6083697273739
404,1673137290.3163164,41.97007083472099,-89.58810443331872,9753.6,9685.02,277.51410004970705,254.26143060775578
405,1673137306.2972972,41.97513848381277,-89.63616729652294,9753.6,9685.02,277.6028978228412,254.31370854669208
406,1673137322.2782784,41.97805660006381,-89.68444772521732,9753.6,9685.02,272.7265867994294,253.53705291187117
407,1673137338.2592592,41.97847323947645,-89.73340583565667,9753.6,9685.02,269.1262787743649,253.65078438773313
408,1673137354.2402403,41.976502890759285,-89.7818399810751,9753.6,9685.02,265.2869246355869,253.4493845172299
409,1673137370.2212212,41.97232704475336,-89.831451749638,9761.220000000001,9692.640000000001,263.04443414630344,253.94660460765655
410,1673137386.2022023,41.96836943814794,-89.87974450229748,9761.220000000001,9692.640000000001,263.954550214379,254.0046086076388
411,1673137402.1831832,41.96447441693823,-89.92796991890754,9753.6,9685.02,263.6085827160955,254.1717818481675
412,1673137418.164164,41.9603242500181,-89.97701246235327,9753.6,9685.02,263.3893457484211,254.71550152469257
413,1673137434.1451452,41.956101593881364,-90.02560209343649,9761.220000000001,9685.02,263.2630825942298,254.3482099979269
414,1673137450.126126,41.95181439375665,-90.07429380651625,9753.6,9691.67891949177,263.2630825942298,254.3482099979269
415,1673137466.1071072,41.94758640205629,-90.1221361048086,9753.6,9677.4,263.0330207564922,254.4709609162225
416,1673137482.088088,41.94298375033556,-90.17204248469635,9760.548769168854,9684.348769168853,262.9037682653623,254.0233624857538
417,1673137498.0690691,41.938549144826546,-90.2202283781728,9754.126306900978,9685.02,262.9037682653623,254.0233624857538
418,1673137514.05005,41.934113245489414,-90.2678282012946,9753.6,9677.4,262.9037682653623,254.0233624857538
419,1673137530.0310311,41.92963846323933,-90.31613752407317,9753.6,9677.4,262.8894049393698,253.5128670593359
420,1673137546.012012,41.925060787718394,-90.36470717819279,9761.128468523028,9684.928468523027,262.774060137814,253.5770613403907
421,1673137561.9929929,41.92061699918221,-90.41172106693455,9753.653394269944,9677.453394269944,262.774060137814,253.5770613403907
422,1673137577.973974,41.91591715311006,-90.46140047495678,9753.6,9677.4,262.7594098703549,253.0667114010896
423,1673137593.9549549,41.91125307946511,-90.51059542173536,9753.6,9677.4,262.7594098703549,253.0667114010896
424,1673137609.935936,41.906714795425664,-90.55832193714974,9753.6,9677.4,262.7447003951924,252.5563780741931
425,1673137625.9169168,41.902156749667476,-90.6063659690831,9753.6,9677.4,262.7447003951924,252.5563780741931
426,1673137641.897898,41.89752439576904,-90.65499921028966,9761.220000000001,9685.02,262.7299313546266,252.0460614606097
427,1673137657.8788788,41.89302745894888,-90.70154183263163,9753.6,9676.477056698799,262.5988965638259,251.601512264049
428,1673137673.85986,41.88841091684669,-90.74969154286127,9753.6,9669.78,262.61518165461626,251.5922979709646
429,1673137689.8408408,41.88370540827637,-90.79771491425818,9753.6,9669.78,262.5837750810769,251.091363005428
430,1673137705.821822,41.87912206316006,-90.84538959925635,9753.6,9669.78,262.61653350057674,250.55410362866468
431,1673137721.8028028,41.87440706087,-90.89392184820102,9753.6,9669.78,262.553347032421,250.0711172775314
432,1673137737.7837837,41.86982981483651,-90.94103081686836,9753.6,9669.78,262.5380397141728,249.5610210240671
433,1673137753.7647648,41.865147601748454,-90.98824630390001,9753.6,9669.78,262.4053566314086,249.1184114469974
434,1673137769.7457457,41.86037180195582,-91.0364075733112,9753.6,9669.78,262.3896870626721,248.6084894981144
435,1673137785.7267268,41.855687065539215,-91.08356650872518,9753.6,9669.78,262.3896870626721,248.6084894981144
436,1673137801.7077076,41.85096853260774,-91.13086986759632,9753.6,9669.78,262.3739530831621,248.0985862201776
437,1673137817.6886888,41.84625661119207,-91.17791509388056,9753.6,9669.78,262.3581542973011,247.5887017285442
438,1673137833.6696696,41.84149073696608,-91.22537973752597,9753.6,9664.677117433548,262.3475306643372,247.24726022913876
439,1673137849.6506507,41.83680593452793,-91.27161279782106,9753.6,9662.16,262.2240913587488,247.1479141267794
440,1673137865.6316316,41.831904100419926,-91.31988119088798,9753.6,9662.16,262.2079219217816,246.6382103545791
441,1673137881.6126127,41.82713889636142,-91.36664065216718,9753.6,9662.16,262.2079219217816,246.6382103545791
442,1673137897.5935936,41.82241120908441,-91.41272077515589,9753.6,9662.16,262.1916855160326,246.1285263066017
443,1673137913.5745745,41.81763352359294,-91.45931735390975,9753.6,9662.16,262.0730733173104,246.1989458878253
444,1673137929.5555556,41.812767244319126,-91.50612248435677,9753.6,9662.16,262.1916855160326,246.1285263066017
445,1673137945.5365365,41.80790610652973,-91.55302605960587,9753.6,9662.16,262.0565281894096,245.6894277670176
446,1673137961.5175176,41.80306525701599,-91.59980511502495,9761.220000000001,9669.78,262.0565281894096,245.6894277670176
447,1673137977.4984984,41.79815554069994,-91.6463905918993,9753.6,9662.16,262.0565281894096,245.6894277670176
448,1673137993.4794796,41.79328735555426,-91.6929126616628,9753.6,9662.16,261.9377434158068,245.7610500387717
449,1673138009.4604604,41.788325604646744,-91.7401015630102,9753.6,9662.16,262.0565281894096,245.6894277670176
450,1673138025.4414415,41.78353690312065,-91.78581193791777,9753.6,9658.796215496064,262.0565281894096,245.6894277670176
451,1673138041.4224224,41.778506484174684,-91.83342115846622,9753.6,9654.54,261.87063775852096,245.2824658219455
452,1673138057.4034035,41.773524554370255,-91.87982313243559,9761.220000000001,9662.160000000002,261.8019311539837,245.3245301362248
453,1673138073.3843844,41.7685300809826,-91.92665006372077,9753.6,9654.54,261.9208876467818,245.2517012818181
454,1673138089.3653653,41.763527204298974,-91.97301958854732,9753.6,9654.54,261.6830457809371,245.398415839938
455,1673138105.3463464,41.75850593494767,-92.01973674924851,9753.6,9654.54,261.9208876467818,245.2517012818181
456,1673138121.3273273,41.75351276479132,-92.06611388714897,9761.220000000001,9662.160000000002,261.6656354826422,244.8893935381357
457,1673138137.3083084,41.74843750914442,-92.11249811563572,9753.6,9654.54,261.7023634372115,244.86656659428272
458,1673138153.2892892,41.74334124061456,-92.15938105348086,9753.6,9654.54,261.6656354826422,244.8893935381357
459,1673138169.2702703,41.73823756356778,-92.2060572458115,9753.6,9654.54,261.7847628206638,244.8153542106463
460,1673138185.2512512,41.733260879293084,-92.2514971233481,9753.6,9654.54,261.5288553669852,244.4556476314442
461,1673138201.2322323,41.728168184013384,-92.29690727642071,9753.6,9654.54,261.5288553669852,244.4556476314442
462,1673138217.2132132,41.72279263547768,-92.34531328257721,9753.6,9654.54,261.5465806705515,244.9644908612793
463,1673138233.194194,41.71781774371161,-92.39091490706876,9753.6,9654.54,261.7847628206638,244.8153542106463
464,1673138249.1751752,41.712721220363164,-92.43840485496055,9753.6,9654.54,261.7847628206638,244.8153542106463
465,1673138265.156156,41.707703559393046,-92.48473641545533,9753.6,9654.54,261.6656354826422,244.8893935381357
466,1673138281.1371372,41.702723826718284,-92.53014385664507,9753.6,9647.9649852705,261.6656354826422,244.8893935381357
467,1673138297.118118,41.697566310227565,-92.57705652274093,9753.6,9646.92,261.6656354826422,244.8893935381357
468,1673138313.0990992,41.692398497657216,-92.62405731192743,9753.6,9646.92,261.6656354826422,244.8893935381357
469,1673138329.08008,41.687367528065806,-92.66988768319028,9753.6,9646.92,261.5465806705515,244.9644908612793
470,1673138345.0610611,41.6821548322625,-92.71630679560359,9761.220000000001,9654.54,261.5465806705515,244.9644908612793
471,1673138361.042042,41.67707233602051,-92.76193435995413,9753.6,9646.92,261.5465806705515,244.9644908612793
472,1673138377.0230231,41.671684606439804,-92.80944927132954,9753.6,9646.92,261.4275993453101,245.0406452073491
473,1673138393.004004,41.66638073620561,-92.8562061206652,9753.6,9646.92,261.4275993453101,245.0406452073491
474,1673138408.9849849,41.66127769763373,-92.90251918259916,9753.6,9646.92,261.5642324866485,245.4733574386455
475,1673138424.965966,41.65602577571024,-92.94838992255939,9753.85933918476,9647.17933918476,261.3086924641152,245.1178555911429
476,1673138440.9469469,41.65065419426537,-92.99554060924496,9753.6,9646.92,261.3268259521202,245.6264044415332
477,1673138456.927928,41.64542603152567,-93.04132199016409,9753.6,9646.92,261.2082346115182,245.704507875009
478,1673138472.9089088,41.64006370537563,-93.08764778162757,9761.220000000001,9654.54,261.3268259521202,245.6264044415332
479,1673138488.88989,41.63464093270133,-93.13453960458499,9753.6,9646.92,261.2082346115182,245.704507875009
480,1673138504.8708708,41.62929857959898,-93.18092027506776,9753.6,9646.92,261.2082346115182,245.704507875009
481,1673138520.851852,41.62388688424439,-93.22729302954325,9761.220000000001,9654.54,261.2082346115182,245.704507875009
482,1673138536.8328328,41.61849991896168,-93.27370078358754,9761.220000000001,9654.54,261.2082346115182,245.704507875009
483,1673138552.813814,41.613008791206084,-93.3209277258621,9753.6,9646.92,261.2082346115182,245.704507875009
484,1673138568.7947948,41.607624640516946,-93.36685829053759,9753.6,9646.92,261.089719148868,245.7836632621936
485,1673138584.7757757,41.602158322069855,-93.41281142269851,9753.6,9646.92,260.9524280000993,245.3558129310357
486,1673138600.7567568,41.59653575999255,-93.46016867456042,9755.453513317108,9648.773513317108,261.0711058438,245.2754404690941
487,1673138616.7377377,41.59120494709103,-93.50563266537213,9753.6,9646.92,261.0711058438,245.2754404690941
488,1673138632.7187188,41.58573087142046,-93.55192992369936,9753.6,9646.92,260.9524280000993,245.3558129310357
489,1673138648.6996996,41.580153044309554,-93.59918878023531,9753.6,9646.92,261.0711058438,245.2754404690941
490,1673138664.6806808,41.57480526157118,-93.6445249075836,9753.6,9646.92,260.9334972601838,244.8477829489833
491,1673138680.6616616,41.569092579748805,-93.69185723323037,9753.6,9646.92,260.8146579938354,244.9293762741251
492,1673138696.6426427,41.5635602679563,-93.73705369240446,9756.323062348367,9646.92,260.6958983894822,245.0120225913205
493,1673138712.6236236,41.55781802616184,-93.78402878665425,9753.6,9646.92,260.8146579938354,244.9293762741251
494,1673138728.6046047,41.55223746359855,-93.83001768540558,9753.6,9646.92,260.8146579938354,244.9293762741251
495,1673138744.5855856,41.54655253837527,-93.87619485886738,9753.6,9646.92,260.6958983894822,245.0120225913205
496,1673138760.5665665,41.54083126139732,-93.92299705763011,9753.6,9646.92,260.8146579938354,244.9293762741251
497,1673138776.5475476,41.535294294387874,-93.9685934543969,9753.6,9646.92,260.8146579938354,244.9293762741251
498,1673138792.5285285,41.529596514850155,-94.01449091988174,9753.6,9646.92,260.5574896098269,244.5882326544904
499,1673138808.5095096,41.52381780706727,-94.06119370299655,9761.220000000001,9654.54,260.5574896098269,244.5882326544904
500,1673138824.4904904,41.51801209066357,-94.10768014576816,9753.6,9654.54,260.5574896098269,244.5882326544904
501,1673138840.4714715,41.51240575661414,-94.1528504456329,9757.192613196374,9654.54,260.5574896098269,244.5882326544904
502,1673138856.4524524,41.50666149165834,-94.1989662284778,9753.6,9651.092312550545,260.5574896098269,244.5882326544904
