,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1674650955.3243244,40.91231266714558,-73.56748111368438,4089.2627033901217,4079.171351695061,310.3754671096482,156.44741142371294
22,1674650974.3873873,40.929813694237964,-73.59448445252137,4416.407836561203,4408.787836561203,310.4247664969635,151.37521227903122
23,1674650993.4504504,40.94613724345957,-73.61996439961115,4655.820000000001,4648.200000000001,309.8806310224868,150.8374021063502
24,1674651012.5135136,40.96300251817458,-73.64681718163774,4770.12,4770.12,309.5991402103415,156.57421509806852
25,1674651031.5765765,40.980772964552976,-73.67513059553808,4859.946756355763,4859.946756355763,309.7776459467616,163.85746040014345
26,1674651050.6396396,40.999108699371,-73.70405642344683,4957.874053874016,4960.62,310.0460814656756,170.0194625582784
27,1674651069.7027028,41.0183443217928,-73.73438523514116,5052.06,5059.68,309.7777108512945,175.8492597458303
28,1674651088.7657657,41.03782790099611,-73.76532252340189,5067.3,5074.92,309.8055710922652,180.8071237922455
29,1674651107.8288288,41.05782028851079,-73.7969659278566,5067.3,5074.92,309.90178654621644,181.2459644075996
30,1674651126.891892,41.07698755970932,-73.8274062998442,5067.3,5074.92,309.7225939170928,181.9270672542933
31,1674651145.9549549,41.09735684776388,-73.859824790532,5082.54,5082.54,309.7169704277227,181.91227734764863
32,1674651165.018018,41.117569396090396,-73.8920234473735,5227.457297215462,5227.457297215462,309.7435850585547,182.6515292123937
33,1674651184.0810812,41.13761698459373,-73.92396905334945,5396.195676755905,5403.197838377952,309.5596679689945,184.1680779887485
34,1674651203.144144,41.15783618702242,-73.95622744532939,5548.458377723695,5556.078377723694,309.60376786034027,185.66884544721609
35,1674651222.2072072,41.17837771853373,-73.98903951558168,5693.718918886185,5701.338918886185,309.5649182007688,188.1859778585417
36,1674651241.2702703,41.19876519431779,-74.02180829640236,5831.359460048676,5838.979460048676,309.5076754428725,190.03118492923
37,1674651260.3333333,41.22011010112202,-74.05613107377131,5981.699999091626,5991.859999394418,309.4304490191282,191.1524659575749
38,1674651279.3963964,41.24094343688021,-74.08952097850124,6144.740540556908,6159.980540556908,309.5493481240929,191.4796227676542
39,1674651298.4594595,41.26162631659753,-74.12277652833258,6274.761081719399,6294.12,309.3753719585541,192.9981078537227
40,1674651317.5225224,41.283015182490416,-74.15725483049756,6412.40162106514,6435.2616210651395,309.4634466340343,194.25658974489536
41,1674651336.5855856,41.30370433212991,-74.19061871655207,6542.422162227631,6565.282162227631,309.4381715343563,195.1703177010902
42,1674651355.6486487,41.32530298388032,-74.22546686662827,6695.302703390122,6725.782703390121,309.4381715343563,195.1703177010902
43,1674651374.7117116,41.34675638677775,-74.25996577620026,6893.9032427358625,6922.186485471725,309.4932292213514,193.3248792556588
44,1674651393.7747748,41.36764767519103,-74.293659657018,7031.5437838983535,7069.643783898354,309.4182561329423,193.63267604513428
45,1674651412.837838,41.388836240857806,-74.32800548012386,7115.844325060844,7153.944325060845,309.26253805962284,195.90146753043595
46,1674651431.9009008,41.408816174575875,-74.36389292495717,7193.280000000001,7238.244864406586,304.18391206008533,195.20942485684924
47,1674651450.963964,41.42570408233549,-74.4011018322889,7284.445405569077,7322.545405569077,299.8009436856192,195.6382577060976
48,1674651470.0270271,41.44265186495811,-74.44017006945994,7429.705946731568,7468.0118934631355,300.0823525354914,195.0034573149333
49,1674651489.09009,41.45954084894507,-74.47910407132521,7551.42,7589.52,299.8759926916894,195.1920126328863
50,1674651508.1531532,41.476013616999175,-74.51721534935514,7644.0270272398,7689.7470272398,299.8566051322906,196.3404355006347
51,1674651527.2162163,41.492685266548506,-74.55583089717202,7741.92,7787.64,299.9118698188182,197.0427972735793
52,1674651546.2792792,41.509807689726586,-74.595416207184,7835.488107748032,7881.2081077480325,299.8924554188046,198.1911784524355
53,1674651565.3423424,41.52669545769458,-74.63445265118605,7927.408648910523,7973.128648910523,299.9030619873978,198.80591188336524
54,1674651584.4054055,41.54390558244274,-74.67425957206635,8061.96,8103.149190073013,299.9667418706117,197.7453410645404
55,1674651603.4684684,41.56055677257609,-74.71289669847963,8175.779458837509,8221.49945883751,299.77671343166077,197.36920933343836
56,1674651622.5315316,41.577279007482105,-74.75163628005848,8370.810270581245,8420.580541162491,299.9714949320727,193.5977926998144
57,1674651641.5945945,41.593786598623716,-74.79003119790387,8508.450809926988,8557.26,299.6806621613986,192.20299104297135
58,1674651660.6576576,41.61003187579553,-74.82816465652841,8534.4,8587.74,299.5443585671661,193.36591214105894
59,1674651679.7207208,41.62661372008006,-74.86688862277252,8616.091892251969,8669.431892251969,299.7637472098307,193.7877157333254
60,1674651698.7837837,41.64280283382113,-74.90468455840956,8686.800000000001,8740.140000000001,299.6862170630556,195.2864832997918
61,1674651717.8468468,41.659475496901294,-74.94363808654604,8777.072972760201,8830.412972760201,299.5955280229386,195.8302561530064
62,1674651736.90991,41.6759974313705,-74.98259116998375,8854.44,8907.78,299.5778386812613,196.9789886196722
63,1674651755.9729729,41.692771292931866,-75.02201933217958,8923.02,8976.36,299.5603544646808,198.1277396443951
64,1674651775.036036,41.7098094539848,-75.06210969720742,8999.220000000001,9052.560000000001,299.5430718290277,199.2765089062351
65,1674651794.0990992,41.72645083060971,-75.10127800886707,9091.415135593414,9144.755135593414,299.5430718290277,199.2765089062351
66,1674651813.162162,41.7433888202504,-75.14133537703111,9190.955674939156,9244.295674939156,299.4142264133508,199.0233512685282
67,1674651832.2252252,41.76018442736985,-75.18085549265376,9290.496216101646,9343.836216101647,299.4871256729415,198.575384
68,1674651851.2882884,41.77679690805598,-75.22010390837916,9397.656757264138,9445.573514528274,299.5603544646808,198.1277396443951
69,1674651870.3513513,41.793280552056025,-75.25923752301739,9520.057296609879,9570.720000000001,299.1859158161101,196.2217820473837
70,1674651889.4144144,41.81005308575981,-75.29902124313126,9596.737837772369,9650.07783777237,299.4475331807993,196.7255649793506
71,1674651908.4774776,41.82641941271572,-75.3379055481965,9673.41837893486,9719.13837893486,299.4475331807993,196.7255649793506
72,1674651927.5405405,41.843011343121624,-75.37739814682358,9753.6,9799.32,299.2436024325212,196.9218791403139
73,1674651946.6036036,41.859486641491046,-75.41656379051896,9849.639459443093,9895.359459443092,299.3905173874048,196.0247667570179
74,1674651965.6666667,41.87496999972705,-75.45612423936225,9979.660000605583,10022.840001211167,295.9223418429531,191.42801564888583
75,1674651984.7297297,41.88819716793389,-75.49490178652022,10160.961079902649,10199.061079902649,294.6357414921175,186.3537053109002
76,1674652003.7927928,41.90144432721693,-75.53328790322742,10317.48,10361.621081113815,294.8315340343942,182.5261521502751
77,1674652022.855856,41.91457010117966,-75.5716912962258,10347.96,10386.06,294.5726201274534,184.32827896099127
78,1674652041.9189188,41.92771293016994,-75.61042729393608,10431.162161622047,10469.262161622046,294.3376054278169,183.5015330058303
79,1674652060.981982,41.94047903567498,-75.64795143857914,10515.6,10553.7,294.5377284765778,182.0964630692668
80,1674652080.0450451,41.95333903551,-75.68602803316688,10546.08,10583.836756052971,294.34419031461107,183.51110990546726
81,1674652099.108108,41.96664360205848,-75.72523288484622,10591.8,10622.28,294.4174657487795,184.1824475965408
82,1674652118.1711712,41.97955996085943,-75.76366525919958,10645.14,10675.62,294.4174657487795,184.1824475965408
83,1674652137.2342343,41.99257403742364,-75.80197203039056,10690.86,10721.34,294.4967376116506,184.8637173712886
84,1674652156.2972972,42.00576761253306,-75.84087935268884,10761.705404963493,10792.185404963493,294.4174657487795,184.1824475965408
85,1674652175.3603604,42.01861067601592,-75.87886961796042,10891.725946125984,10922.205946125983,294.1609151233243,180.9914596785347
86,1674652194.4234235,42.03149072966895,-75.91685216713805,10960.786487288475,10992.433512711525,294.4439547804166,180.2654645823567
87,1674652213.4864864,42.04418904069462,-75.9547353082797,10968.887026634216,10999.572973365784,294.1609151233243,180.9914596785347
88,1674652232.5495496,42.05667395250757,-75.99198682444522,10972.8,10995.66,294.1609151233243,180.9914596785347
89,1674652251.6126127,42.06970833451487,-76.03082474117403,10977.468108959198,11003.28,294.21840973375583,181.07326433930263
90,1674652270.6756756,42.0823088019479,-76.06827785748631,10972.8,10995.66,294.5117925174991,179.7972580334118
91,1674652289.7387388,42.094784710880056,-76.10544246895768,10972.8,10995.66,294.0465496236445,178.0132350553105
92,1674652308.801802,42.10710077648159,-76.14267911523116,10972.8,10995.66,293.8601751913424,175.5060973296391
93,1674652327.8648648,42.11933754233733,-76.17948657320548,10972.8,10994.630269975662,294.0135850783154,175.7148228754519
94,1674652346.927928,42.13160664329189,-76.21632587712983,10972.8,10988.04,294.2243513300473,175.44039970486935
95,1674652365.9909909,42.14382309672016,-76.25302691769711,10972.8,10988.04,294.2354051814798,175.4555740742615
96,1674652385.054054,42.15629364445242,-76.2905005281209,10972.8,10988.04,294.0820329014365,175.245029573451
97,1674652404.1171172,42.16848785641276,-76.32718322041708,10972.8,10988.04,294.09999542829775,175.26968794881213
98,1674652423.18018,42.18081128911581,-76.36410200016557,10965.18,10980.42,294.2200349453035,174.3061993449202
99,1674652442.2432432,42.192882004849785,-76.40050670195016,10959.413513317108,10972.8,293.9967772885657,174.5656390279473
100,1674652461.3063064,42.20500280267422,-76.43694807502216,10957.56,10972.8,294.20367700716076,173.54722026483418
101,1674652480.3693693,42.21741757143468,-76.47396439211828,10957.56,10972.8,294.1508485992425,174.775487719263
102,1674652499.4324324,42.229480640289694,-76.51055713244865,10965.18,10980.42,293.7924218589747,175.976697585478
103,1674652518.4954956,42.2416505556248,-76.54757581718182,10972.8,10988.04,293.9291284679255,177.56699880492147
104,1674652537.5585585,42.254087314373706,-76.58556503572684,10972.8,10988.04,293.6767687699016,178.0674914092524
105,1674652556.6216216,42.26641512287657,-76.62325570529318,10972.8,10983.303243341446,293.6952998673456,179.216371251552
106,1674652575.6846848,42.278774679180685,-76.6611849215353,10972.8,10988.04,293.7794891396467,179.8943805219585
107,1674652594.7477477,42.2913260570701,-76.69943480192252,10972.8,10986.117837166787,293.929254767451,180.102428738273
108,1674652613.8108108,42.303701934600255,-76.73717486789532,10972.8,10980.42,293.7794891396467,179.8943805219585
109,1674652632.873874,42.315867656034236,-76.77470589167736,10972.8,10980.42,293.6293777306568,179.6875642736358
110,1674652651.9369369,42.32827941917171,-76.81283218300493,10972.8,10980.42,293.7794891396467,179.8943805219585
111,1674652671.0,42.34080505371094,-76.85105063698506,10972.8,10980.42,293.8630460090328,180.5727752810508
112,1674652690.0630631,42.35332220956479,-76.88956970673394,10972.8,10980.42,293.6480438904503,180.8363960025466
113,1674652709.126126,42.36572587152773,-76.92783645817842,10979.458919491768,10987.078919491769,293.5828336470584,181.3077578731329
114,1674652728.1891892,42.378138962879426,-76.96615005615607,10972.8,10980.42,293.6664743777962,181.9852466824688
115,1674652747.2522523,42.39046349315284,-77.00408226726277,10974.722162833214,10982.342162833214,293.6664743777962,181.9852466824688
116,1674652766.3153152,42.402622119756415,-77.04245939871974,10980.42,10988.04,291.7904081390568,180.2362929548481
117,1674652785.3783784,42.4118931727121,-77.08250341455522,10980.42,10988.04,284.0756372970472,176.0829338832115
118,1674652804.4414415,42.4169536386318,-77.12165277586274,10980.42,10980.42,278.009985591946,173.5171644352715
119,1674652823.5045044,42.421121105366865,-77.16171521839843,10980.42,10988.04,278.1781289812256,173.5895974804509
120,1674652842.5675676,42.425290676091315,-77.20148235534317,10980.42,10980.42,278.009985591946,173.5171644352715
121,1674652861.6306307,42.42941848960353,-77.24116696878725,10980.42,10980.42,277.90386155352513,173.4724291060461
122,1674652880.6936936,42.4334461108956,-77.28062922586768,10980.42,10980.42,277.8649576020949,172.9366079102793
123,1674652899.7567568,42.43748715270549,-77.3209890413288,10972.8,10972.8,277.673284585206,173.3767869984215
124,1674652918.81982,42.44149362284373,-77.36064553660133,10972.8,10972.8,277.8417032151031,173.4462269959984
125,1674652937.8828828,42.445470693721475,-77.40035847690343,10972.8,10972.8,277.6960517220166,172.8669632007872
126,1674652956.945946,42.4494207140249,-77.43970048032021,10972.8,10972.8,277.6960517220166,172.8669632007872
127,1674652976.0090091,42.453361151271146,-77.47974814485931,10972.8,10972.8,277.6960517220166,172.8669632007872
128,1674652995.072072,42.45736488135299,-77.51899756720046,10972.8,10972.8,277.6960517220166,172.8669632007872
129,1674653014.1351352,42.46119442502823,-77.55788048607926,10965.18,10965.18,277.5270111597754,172.7988219932914
130,1674653033.198198,42.46516522603781,-77.59833680527574,10972.8,10972.8,277.544980028688,172.38990464309623
131,1674653052.2612612,42.469062193557555,-77.63773785672738,10970.809189467429,10970.809189467429,277.673284585206,173.3767869984215
132,1674653071.3243244,42.472944105004,-77.67758287445758,10965.18,10965.18,277.4754433956102,173.9843266570171
133,1674653090.3873873,42.47684774077813,-77.7178997275024,10965.18,10957.56,277.336228592556,174.79872890444594
134,1674653109.4504504,42.48081642391468,-77.75815588502999,10965.18,10965.18,277.5835395354915,175.4163519658689
135,1674653128.5135136,42.484738554813404,-77.79827393663143,10965.18,10961.267026634216,277.561428427667,175.9263094791073
136,1674653147.5765765,42.48865355605553,-77.83827689955505,10965.18,10957.56,277.5394451395093,176.4362930412051
137,1674653166.6396396,42.49264181069144,-77.87912230901404,10972.8,10965.18,277.5991035431793,176.46088271416733
138,1674653185.7027028,42.49651398531205,-77.9195334695942,10978.154595036507,10970.534595036506,277.3737663613302,176.369530866669
139,1674653204.7657657,42.50028923896148,-77.9599091877005,10980.42,10972.8,277.1870471216849,176.8146348010698
140,1674653223.8288288,42.50414956582244,-78.00020503759947,10972.8,10965.18,277.4825844864122,173.8188965411842
141,1674653242.891892,42.507854466923035,-78.03974386815096,10972.8,10965.18,277.2750049578892,170.6256500884485
142,1674653261.9549549,42.511537790382384,-78.0791801125803,10972.8,10965.18,277.3190193755904,169.6050949077865
143,1674653281.018018,42.515125891507665,-78.11734104867149,10972.8,10965.18,277.12811418138097,170.05194863730384
144,1674653300.0810812,42.518827374585534,-78.15709563053404,10972.8,10965.18,277.0610939735861,171.5823061109359
145,1674653319.144144,42.522516520576495,-78.19675165447958,10972.8,10965.18,277.2315139576926,171.6463047623374
146,1674653338.2072072,42.526195042076765,-78.23578609750923,10972.8,10965.18,277.2099618456158,172.1566688562554
147,1674653357.2702703,42.52990737336197,-78.275445522287,10972.8,10965.18,277.1885371427367,172.6670571651055
148,1674653376.3333333,42.533677957810944,-78.31540129887247,10975.339999394417,10960.099999394417,277.3360495732796,173.2424064920829
149,1674653395.3963964,42.537449660675165,-78.35573103447291,10980.42,10965.18,276.9776184908317,173.6246594650806
150,1674653414.4594595,42.54106923697691,-78.39505319821913,10980.42,10965.18,277.0781744711313,173.42423612660136
151,1674653433.5225224,42.54467481960751,-78.43517770998511,10988.04,10972.8,276.9776184908317,173.6246594650806
152,1674653452.5855856,42.548324997362215,-78.47507130017965,10980.42,10965.18,276.9776184908317,173.6246594650806
153,1674653471.6486487,42.55189804239439,-78.51463478314963,10980.42,10965.18,276.9776184908317,173.6246594650806
154,1674653490.7117116,42.55558031039859,-78.5553460359303,10972.8,10957.56,277.1250163489018,174.1983652527593
155,1674653509.7747748,42.559162861594814,-78.59510941942396,10972.8,10957.56,276.9570555855772,174.1353045436665
156,1674653528.837838,42.562790741809295,-78.63514124633599,10971.564325060845,10956.324325060845,276.7690164522444,174.5845887957009
157,1674653547.9009008,42.566273261566536,-78.67502745992026,10972.044864406585,10956.804864406586,276.9162894780425,175.1566613994192
158,1674653566.963964,42.56987311957333,-78.7156197799218,10965.18,10942.594594430922,276.7294485747518,175.6063466949753
159,1674653586.0270271,42.5734900397365,-78.7564193765072,10965.18,10942.32,276.8759960573553,176.1781058976944
160,1674653605.09009,42.57711245386834,-78.79681791609514,10972.8,10949.94,276.8759960573553,176.1781058976944
161,1674653624.1531532,42.58070126095845,-78.83767805175013,10980.42,10957.56,276.8759960573553,176.1781058976944
162,1674653643.2162163,42.584242621115465,-78.87833181320764,10974.44756840229,10951.58756840229,276.6903385000145,176.6281873744415
163,1674653662.2792792,42.587738106997286,-78.91892910239132,10972.8,10949.94,276.6903385000145,176.6281873744415
164,1674653681.3423424,42.591235158651266,-78.95862470150223,10977.811351089478,10954.951351089478,277.0215944765448,176.7510101989777
165,1674653700.4054055,42.594808175722314,-78.99982483146871,10980.42,10957.56,276.80863418013763,176.15343732828902
166,1674653719.4684684,42.59834000870614,-79.04044092721298,10972.8,10949.94,276.5435641007894,176.0578898460318
167,1674653738.5315316,42.60175320341505,-79.0807777903879,10972.8,10942.32,276.5435641007894,176.0578898460318
168,1674653757.5945945,42.6051808949851,-79.12123902692245,10972.8,10942.32,276.5626985089374,175.5468069827934
169,1674653776.6576576,42.60862622193014,-79.16174331747622,10972.8,10942.32,276.5626985089374,175.5468069827934
170,1674653795.7207208,42.61206437730905,-79.20281299226474,10972.8,10942.32,276.5626985089374,175.5468069827934
171,1674653814.7837837,42.61536790860592,-79.24271540975346,10974.44756840229,10943.96756840229,276.5626985089374,175.5468069827934
172,1674653833.8468468,42.618776888455606,-79.28340996213096,10980.42,10949.94,276.4146018073397,174.9775224406997
173,1674653852.90991,42.622039186816515,-79.32327701664693,10980.42,10949.253513922691,276.2471489899032,174.9207946823372
174,1674653871.9729729,42.62536611306379,-79.3633930144775,10980.42,10942.32,276.4334768792316,174.4663085951519
175,1674653891.036036,42.62874500171165,-79.40389459778423,10972.8,10934.7,276.2840377820078,173.8980525141815
176,1674653910.0990992,42.63200620965986,-79.44441857102542,10972.8,10934.7,276.2840377820078,173.8980525141815
177,1674653929.162162,42.63523061612894,-79.48383458345847,10966.415674939155,10927.08,276.2840377820078,173.8980525141815
178,1674653948.2252252,42.63856827180421,-79.52416635933984,10965.18,10927.08,276.4524628880025,173.9551137949392
179,1674653967.2882884,42.64184355026805,-79.56442630956884,10959.756757264136,10921.656757264136,276.2655393067037,174.4094145613521
180,1674653986.3513513,42.64511273357493,-79.60468470308447,10957.56,10919.46,276.2471489899032,174.9207946823372
181,1674654005.4144144,42.648354432912114,-79.6452011824039,10957.56,10919.46,276.2471489899032,174.9207946823372
182,1674654024.4774776,42.65155283727543,-79.68525808027722,10965.18,10919.46,276.0617887887286,175.3771210856721
183,1674654043.5405405,42.654798912210985,-79.72568917153521,10965.18,10919.46,276.2106890744195,175.9436085153672
184,1674654062.6036036,42.65805412987945,-79.7665880971675,10965.18,10919.46,276.2106890744195,175.9436085153672
185,1674654081.6666667,42.661270141616114,-79.80714277806493,10965.18,10919.46,276.0264981808903,176.4002896140578
186,1674654100.7297297,42.66444130659362,-79.84776266642201,10972.8,10927.08,276.0090059574945,176.9118987564809
187,1674654119.7927928,42.66766354626009,-79.88892925078794,10972.8,10927.08,275.9743232864806,177.935166082475
188,1674654138.855856,42.67083220192531,-79.9301880366065,10972.8,10927.08,275.9571311147082,178.4468239848293
189,1674654157.9189188,42.674133713167976,-79.97173974773847,10980.42,10934.7,276.1213674266183,178.5009485470584
190,1674654176.981982,42.67731989232926,-80.01268829213629,10980.42,10934.7,275.9400372523006,178.9584978619502
191,1674654196.0450451,42.680495432974695,-80.05432796784454,10980.42,10934.7,275.9061411137705,179.9818929955078
192,1674654215.108108,42.68375339761048,-80.09602387947027,10980.42,10927.90378329277,276.0689925429043,180.0355560664985
193,1674654234.1711712,42.686858893208345,-80.13672814891622,10988.04,10936.004324455262,275.9061411137705,179.9818929955078
194,1674654253.2342343,42.69007466030154,-80.17838244610657,10988.04,10934.7,276.0689925429043,180.0355560664985
195,1674654272.2972972,42.693326676587816,-80.21982738671319,10988.04,10934.7,275.9400372523006,178.9584978619502
196,1674654291.3603604,42.696437302721016,-80.26149096937752,10988.04,10934.7,275.644622205786,177.8310208054796
197,1674654310.4234235,42.699504934442764,-80.30245406986104,10977.193512711525,10919.46,275.6774166620453,176.8071507421132
198,1674654329.4864864,42.702435691361465,-80.34298823049917,10972.8,10919.46,275.702050117995,176.0462060206183
199,1674654348.5495496,42.70540287229824,-80.38400454620619,10972.8,10919.46,275.644622205786,177.8310208054796
200,1674654367.6126127,42.708421023041396,-80.42502813341352,10972.8,10919.46,275.7431938620117,179.9296847926371
201,1674654386.6756756,42.71158001873118,-80.46652941494771,10972.8,10924.608648304938,275.8893371902578,180.4936139833047
202,1674654405.7387388,42.71462105416473,-80.50866415342931,10972.8,10919.46,275.4015924970082,180.3417910372497
203,1674654424.801802,42.717691216204386,-80.55068762245469,10972.8,10919.46,275.7431938620117,179.9296847926371
204,1674654443.8648648,42.72072401058947,-80.59224631730967,10972.8,10919.46,275.5961325430212,179.3669335772841
205,1674654462.927928,42.723619615717325,-80.63334209631482,10972.8,10919.46,275.26668469789854,179.7483385765137
206,1674654481.9909909,42.7265151509022,-80.6749586753687,10972.8,10919.46,275.4170221138566,179.8296380244793
207,1674654501.054054,42.72951676372106,-80.71693276106427,10972.8,10919.46,275.5792945042025,179.90660908973607
208,1674654520.1171172,42.73248627926,-80.75852151024104,10972.8,10919.46,275.5642648473495,180.3909457835264
209,1674654539.18018,42.735430330823874,-80.80001306156193,10972.8,10919.46,275.3862502702882,180.8539570545502
210,1674654558.2432432,42.73836722484937,-80.84252937005918,10972.8,10919.46,275.3221123639613,183.02734531431517
211,1674654577.3063064,42.741325780337185,-80.88515751028542,10972.8,10919.46,275.4206249550182,185.15654381417286
212,1674654596.3693693,42.74429579910868,-80.9274329044522,10972.8,10919.46,275.5529710330368,186.0730507266359
213,1674654615.4324324,42.747358579890715,-80.97100297703616,10972.8,10916.164865012168,275.3804070644776,186.5361458830805
214,1674654634.4954956,42.75029539003391,-81.01400710290983,10972.8,10911.84,275.3804070644776,186.5361458830805
215,1674654653.5585585,42.75323424816341,-81.05687725501463,10972.8,10911.84,275.2374760668125,185.9763088383967
216,1674654672.6216216,42.75622181142991,-81.10032695568712,10972.8,10911.84,275.2665716290066,184.9517403911502
217,1674654691.6846848,42.759070892273684,-81.14304058827717,10972.8,10911.84,275.1220675171687,184.3928339794943
218,1674654710.7477477,42.7618214375143,-81.18532410399644,10965.18,10904.22,275.1220675171687,184.3928339794943
219,1674654729.8108108,42.76467389444353,-81.22854184942224,10965.18,10904.22,275.1220675171687,184.3928339794943
220,1674654748.873874,42.76739535504637,-81.27038693151957,10965.18,10904.22,274.9628150930041,184.3476175798151
221,1674654767.9369369,42.770178717524686,-81.31304354262699,10965.18,10904.22,275.1220675171687,184.3928339794943
222,1674654787.0,42.77294094279661,-81.35567598564677,10965.18,10904.22,275.1078358560128,184.9052293820312
223,1674654806.0630631,42.77573497876438,-81.3992825071777,10965.18,10904.22,274.9490214259109,184.8601383132286
224,1674654825.126126,42.77854345567952,-81.44185438445861,10965.18,10897.561080508232,275.0936828531634,185.4176361296629
225,1674654844.1891892,42.781256179006995,-81.4848372190004,10972.8,10904.22,274.9216622861952,185.885211656617
226,1674654863.2522523,42.7840528641175,-81.52810816658824,10972.8,10904.22,274.9080955617453,186.3977640912904
227,1674654882.3153152,42.78679012868482,-81.57119686872205,10972.8,10904.22,274.9080955617453,186.3977640912904
228,1674654901.3783784,42.78961293478013,-81.61489221754381,10972.8,10904.22,274.992251358196,186.93804912394498
229,1674654920.4414415,42.79231220968359,-81.6578267542222,10972.8,10904.22,274.8811847251903,187.4229000555196
230,1674654939.5045044,42.79498405647893,-81.70150018338421,10972.8,10904.22,274.7115309461016,187.8925281011085
231,1674654958.5675676,42.79769020937102,-81.7453232409183,10980.42,10911.84,274.7115309461016,187.8925281011085
232,1674654977.6306307,42.800307193059375,-81.78820254831095,10988.04,10919.46,274.7115309461016,187.8925281011085
233,1674654996.6936936,42.802970197724726,-81.8318899057528,10985.705945520402,10917.1259455204,274.7115309461016,187.8925281011085
234,1674655015.7567568,42.80563300670893,-81.87573209672495,10980.42,10911.84,274.6986805172995,188.4052384698101
235,1674655034.81982,42.80828737198859,-81.9195921787208,10980.42,10904.22,274.6986805172995,188.4052384698101
236,1674655053.8828828,42.81090621493003,-81.96276019148573,10980.42,10904.22,274.555152169227,187.8509718130487
237,1674655072.945946,42.81343862173163,-82.00674712777726,10980.42,10904.22,274.5433963661362,188.33607512283265
238,1674655092.0090091,42.81605649312683,-82.05032730917591,10980.42,10904.22,274.7115309461016,187.8925281011085
239,1674655111.072072,42.81862811281536,-82.09340455417355,10980.42,10904.22,274.555152169227,187.8509718130487
240,1674655130.1351352,42.82114295418345,-82.13685887832439,10980.42,10903.190269975661,274.4107752472781,187.2978909381102
241,1674655149.198198,42.82363238750431,-82.18025458904253,10978.90973062992,10890.490269370079,274.3987053549955,187.810815479956
242,1674655168.2612612,42.826150017812324,-82.22374955030445,10972.8,10890.97081053257,274.555152169227,187.8509718130487
243,1674655187.3243244,42.828726565356995,-82.26799770960979,10980.42,10891.451351695061,274.50441265485193,187.83794813563975
244,1674655206.3873873,42.831224680042595,-82.31157810967842,10980.42,10896.6,274.5676477704358,187.3381572177034
245,1674655225.4504504,42.83364044762339,-82.35441583457163,10972.8,10888.98,274.4107752472781,187.2978909381102
246,1674655244.5135136,42.83611358768875,-82.39817497823553,10972.8,10888.98,274.4107752472781,187.2978909381102
247,1674655263.5765765,42.83860643904472,-82.44152407836997,10972.8,10881.36,274.4107752472781,187.2978909381102
248,1674655282.6396396,42.84103269834668,-82.484868191652,10965.18,10873.74,274.2538364361192,187.259029302359
