,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674358541.8168168,44.13213545384792,-82.8887012992176,10972.8,10675.62,286.4496738423337,190.42191933551834
251,1674358562.084084,44.141985359816864,-82.93497313511743,10972.8,10675.62,286.3720133295301,189.8096196443741
252,1674358582.3513513,44.15165391009966,-82.9809454126175,10972.8,10675.62,286.1796025394647,190.1592683236035
253,1674358602.6186187,44.16114651493564,-83.02705025682506,10972.8,10675.62,285.881425946655,189.8751407022013
254,1674358622.885886,44.17061415667151,-83.07317653344565,10972.8,10675.62,286.0306257071737,190.0165612266345
255,1674358643.1531532,44.18032581087619,-83.1198055312104,10972.8,10675.62,286.1796025394647,190.1592683236035
256,1674358663.4204204,44.19002306138645,-83.16608575210624,10972.8,10675.62,286.3283549329465,190.3032590987327
257,1674358683.6876876,44.19964035994053,-83.21143465754307,10972.8,10675.62,286.3283549329465,190.3032590987327
258,1674358703.9549549,44.20923841317562,-83.25802777245244,10972.8,10675.62,285.9879001805984,190.5110536418059
259,1674358724.2222223,44.219005692527006,-83.3046457467934,10972.8,10675.62,286.2849224718834,190.7970084747533
260,1674358744.4894896,44.22862354794249,-83.3509000856571,10972.8,10675.62,285.9879001805984,190.5110536418059
261,1674358764.7567568,44.23814886971377,-83.397093077053,10972.8,10675.62,285.9453959009228,191.0056514459324
262,1674358785.024024,44.247681288479754,-83.4434981596796,10972.8,10675.436937046052,286.0936656093557,191.1476201087994
263,1674358805.2912912,44.257153072849,-83.4905639488234,10972.8,10675.62,285.563345690376,191.18085894477264
264,1674358825.5585585,44.266460521757836,-83.53671723295022,10972.8,10672.256215496063,285.7549748828141,191.3600298662253
265,1674358845.825826,44.27601496091962,-83.5832826395266,10972.8,10668.0,285.9104760988634,191.41418949590246
266,1674358866.0930932,44.28570709954036,-83.63037642971324,10972.8,10668.0,286.0510295930241,191.6419560093513
267,1674358886.3603604,44.295273770785876,-83.67725108283437,10972.8,10668.0,285.7132595745501,191.855197911063
268,1674358906.6276276,44.30475518946246,-83.72385687626175,10972.8,10668.0,285.7132595745501,191.855197911063
269,1674358926.8948948,44.31428707468124,-83.77092606614586,10972.8,10668.0,285.7287925254428,191.86990864515624
270,1674358947.162162,44.32379666236108,-83.81797278241261,10972.8,10668.0,285.6717590638049,192.3504671318527
271,1674358967.4294295,44.33324157095231,-83.86482074742118,10972.8,10668.0,285.8191939475001,192.4900690673588
272,1674358987.6966968,44.34257606348275,-83.9110344976375,10972.8,10668.0,285.6717590638049,192.3504671318527
273,1674359007.963964,44.35189144119289,-83.95767555343669,10972.8,10668.0,285.5226357815547,192.2300046471273
274,1674359028.2312312,44.36147308464939,-84.00545008092871,10980.42,10668.0,285.6717590638049,192.3504671318527
275,1674359048.4984984,44.37091738035815,-84.05286064768525,10980.42,10668.0,285.5241109967542,192.2121406867568
276,1674359068.7657657,44.38021809341444,-84.09954409779209,10980.42,10668.0,285.5241109967542,192.2121406867568
277,1674359089.0330331,44.38944993582117,-84.14684771900545,10980.42,10668.0,285.0799027981524,191.8048417625745
278,1674359109.3003004,44.39871637076294,-84.19406008006787,10972.8,10660.38,285.3762512488262,192.0750924877756
279,1674359129.5675676,44.40786081927588,-84.23985474891029,10972.8,10660.38,285.7132595745501,191.855197911063
280,1674359149.8348348,44.417458336622076,-84.28793063950123,10972.8,10660.38,285.5652599264169,191.7165141218586
281,1674359170.102102,44.426712863232225,-84.33458293207185,10972.8,10660.38,285.4170469940613,191.5791113713568
282,1674359190.3693693,44.4360171224551,-84.38181284289887,10965.18,10652.76,285.2686223039186,191.4429924178447
283,1674359210.6366367,44.44500746173435,-84.42845475178076,10965.18,10652.76,284.8773882815103,191.62371413193011
284,1674359230.903904,44.454210161115036,-84.47541638244212,10965.18,10652.76,285.5652599264169,191.7165141218586
285,1674359251.1711712,44.46358593090554,-84.52266678388699,10965.18,10652.76,285.3762512488262,192.0750924877756
286,1674359271.4384384,44.47286035289388,-84.5700365417955,10965.18,10652.76,285.1879490040371,192.4357532576907
287,1674359291.7057056,44.48185991164064,-84.61705270406259,10965.18,10652.76,285.0003532838546,192.7984847451831
288,1674359311.9729729,44.4910924459336,-84.66470375113337,10965.18,10652.76,285.25620438211934,193.55020136799783
289,1674359332.2402403,44.50012780202703,-84.71154411007663,10965.18,10652.76,285.108103962799,193.4288916859209
290,1674359352.5075076,44.5092713325129,-84.75932956770097,10968.932792372703,10656.512792372703,284.9961565432261,193.86004741925936
291,1674359372.7747748,44.51868467030196,-84.80762801051284,10972.8,10660.38,285.175393643872,194.5564363746559
292,1674359393.042042,44.52783454990652,-84.85535484140881,10972.8,10660.38,284.9898623596818,194.9192946805528
293,1674359413.3093092,44.5369379494919,-84.90306889791214,10972.8,10658.02306355953,284.9508493563014,195.4162782777342
294,1674359433.5765765,44.54615845894973,-84.95161626050346,10977.193512711525,10660.38,284.7665516460622,195.7815983070275
295,1674359453.843844,44.555081390685466,-84.99957130570245,10980.42,10660.38,284.7282758092152,196.2790952275039
296,1674359474.1111112,44.56432519257966,-85.04818870920904,10980.42,10661.226667070388,284.8349921942587,196.9077671879414
297,1674359494.3783784,44.57357143624627,-85.0968567981163,10980.42,10660.38,284.8349921942587,196.9077671879414
298,1674359514.6456456,44.582716108422375,-85.14492728101641,10980.42,10660.38,284.6901935296714,196.7766792998068
299,1674359534.9129128,44.591831935930244,-85.19385682945295,10980.42,10660.38,284.8223820906005,196.89635111678896
300,1674359555.18018,44.60096546400166,-85.24213062880477,10980.42,10660.38,284.7967622450573,197.4051072721532
301,1674359575.4474475,44.610169694267825,-85.29103359932027,10972.8,10652.76,284.6523033763257,197.2743498644687
302,1674359595.7147148,44.61912983274398,-85.33903366305624,10972.8,10652.76,284.6146039318048,197.7721062685455
303,1674359615.981982,44.62827283201785,-85.38811036768202,10972.8,10652.76,284.6146039318048,197.7721062685455
304,1674359636.2492492,44.63722973419092,-85.43645186094203,10972.8,10652.76,284.5770937923065,198.269947865538
305,1674359656.5165164,44.646345724808484,-85.48591186273657,10965.18,10645.14,284.5397715674426,198.767874015314
306,1674359676.7837837,44.65542025171453,-85.53523649076983,10972.8,10652.76,284.3593365442446,199.137677505708
307,1674359697.0510511,44.66451228131596,-85.58491112779338,10972.8,10652.76,284.4656853662025,199.7639774440621
308,1674359717.3183184,44.673575049077044,-85.63367217679375,10972.8,10647.565585956574,284.6084669339289,199.8931063017264
309,1674359737.5855856,44.68253429516335,-85.68261282786678,10975.957837772368,10648.297837772368,284.4289186747284,200.2621534739182
310,1674359757.8528528,44.6917752661652,-85.73308728012772,10980.42,10652.76,284.4289186747284,200.2621534739182
311,1674359778.12012,44.700606621745614,-85.78160738408553,10980.42,10652.76,284.286285806115,200.1345851085912
312,1674359798.3873873,44.7097085488349,-85.83154980255392,10972.8,10645.14,284.2500326978036,200.63316
313,1674359818.6546547,44.71867270656348,-85.88092199875504,10972.8,10645.14,284.2500326978036,200.63316
314,1674359838.921922,44.72760559166938,-85.92995179221933,10972.8,10645.14,284.3923344673922,200.7604115581776
315,1674359859.1891892,44.73686662115914,-85.98124664219178,10972.8,10645.14,284.2139593357023,201.1318148176503
316,1674359879.4564564,44.74550276488971,-86.02913677564764,10972.8,10645.14,284.3559314185817,201.2587510874118
317,1674359899.7237236,44.75467367688488,-86.07985055870815,10972.8,10645.14,284.1780644147069,201.6305489685424
318,1674359919.9909909,44.76351598787006,-86.12952272839074,10972.8,10637.52,283.8942467833933,201.381007739767
319,1674359940.2582583,44.772580901587034,-86.18064598993764,10972.8,10637.52,284.0362434679265,201.5051602941989
320,1674359960.5255256,44.78128500506469,-86.22980488716232,10972.8,10637.52,283.9336363763406,201.9455212437417
321,1674359980.7927928,44.7902834757301,-86.28073278755659,10972.8,10637.52,283.8591866164706,201.8804372123673
322,1674360001.06006,44.79912989283714,-86.33070625165362,10972.8,10637.52,284.0008538618568,202.004282815893
323,1674360021.3273273,44.80796566521895,-86.38040569588027,10972.8,10637.52,283.9656387229957,202.5034820243693
324,1674360041.5945945,44.816898641242375,-86.43102895708073,10972.8,10637.52,283.8242995042614,202.3799419040517
325,1674360061.861862,44.82582753759642,-86.48181026681134,10980.42,10645.14,283.8242995042614,202.3799419040517
326,1674360082.1291292,44.8345937643062,-86.53211124775099,10980.42,10645.14,283.8242995042614,202.3799419040517
327,1674360102.3963964,44.843343674455156,-86.5819249600898,10980.42,10645.14,283.8591866164706,201.8804372123673
328,1674360122.6636636,44.851988371410705,-86.63163645377477,10972.8,10637.52,283.7173463183603,201.7578273262481
329,1674360142.9309309,44.86067089730204,-86.68193920217163,10972.8,10637.52,283.6827884852276,202.2576348211333
330,1674360163.198198,44.86952786830079,-86.73293890628493,10965.18,10629.9,283.8242995042614,202.3799419040517
331,1674360183.4654655,44.87818160084455,-86.78286990622145,10965.18,10629.9,283.6484010381951,202.7575155320463
332,1674360203.7327328,44.88687163147823,-86.8335379373208,10965.18,10629.9,283.4731581127311,203.1369930241292
333,1674360224.0,44.89553677833686,-86.88437112947787,10965.18,10629.9,283.4394340166973,203.6373143770333
334,1674360244.2672672,44.904073573357884,-86.93426211522457,10965.18,10624.316576271058,283.6864567298103,204.3787018301886
335,1674360264.5345345,44.91284143103986,-86.98515528493368,10965.18,10622.28,283.6524163384481,204.8785743900891
336,1674360284.801802,44.9215336728992,-87.03637947672566,10965.18,10622.28,283.3392489033634,205.1386976015425
337,1674360305.0690691,44.93017923892207,-87.08751653223484,10972.8,10629.9,283.5848315151491,205.8785348804832
338,1674360325.3363364,44.93913328225219,-87.13992920564131,10972.8,10629.9,283.2732697141431,206.139963967671
339,1674360345.6036036,44.94757822397515,-87.19051640926148,10977.399459443091,10634.499459443092,283.3792898748903,206.7591332549498
340,1674360365.8708708,44.95654509363768,-87.24306098832369,10980.42,10637.52,283.4846765886302,207.379006253285
341,1674360386.138138,44.965233800869626,-87.29468386125656,10980.42,10637.52,283.3136323121434,207.7602332180616
342,1674360406.4054055,44.97380241366909,-87.34594356435811,10980.42,10637.52,283.1754942322096,207.6423698825295
343,1674360426.6726727,44.982413389381875,-87.39786022296599,10980.42,10637.52,283.1432161091918,208.1433049357178
344,1674360446.93994,44.991186193532485,-87.45082251362741,10980.42,10637.977657384872,283.1432161091918,208.1433049357178
345,1674360467.2072072,44.9996309372117,-87.50172926235813,10980.42,10637.52,283.1432161091918,208.1433049357178
346,1674360487.4744744,45.008315646254374,-87.55451448932088,10980.42,10637.52,283.0052369548186,208.026930848944
347,1674360507.7417417,45.01692089728749,-87.60682401964601,10980.42,10637.52,283.0052369548186,208.026930848944
348,1674360528.0090091,45.02518811581806,-87.6579899246706,10980.42,10637.52,282.8671041400191,207.9117645362034
349,1674360548.2762764,45.03361376329652,-87.70963216265535,10980.42,10637.52,283.0372000464416,207.5257148868575
350,1674360568.5435436,45.042182000883166,-87.761981275774,10980.42,10637.52,282.9305514669428,206.9088395877661
351,1674360588.8108108,45.050622140599685,-87.81399650798477,10980.42,10637.52,282.8172804581996,206.38759125184822
352,1674360609.078078,45.05899212809527,-87.86577791769169,10980.42,10637.52,282.6838703333146,206.1791176500908
353,1674360629.3453453,45.06718687833348,-87.91646949052036,10972.8,10629.9,282.9032517115525,205.83084159702267
354,1674360649.6126127,45.0755900699338,-87.9679435361487,10965.18,10622.28,282.8869990005301,205.289585631797
355,1674360669.87988,45.08387562266963,-88.01956126486266,10965.18,10622.28,282.7469575696595,205.1754626009598
356,1674360690.1471472,45.09205126971273,-88.07085419883842,10957.56,10614.66,282.7469575696595,205.1754626009598
357,1674360710.4144144,45.10030413569362,-88.12273622736781,10957.56,10610.19783777237,282.6334302598122,205.61131009612058
358,1674360730.6816816,45.10840953732702,-88.17393675700635,10957.56,10607.04,282.5443224067179,206.0667715690019
359,1674360750.9489489,45.11673079175313,-88.22657809431797,10957.56,10607.04,282.6838703333146,206.1791176500908
360,1674360771.2162163,45.12496314968315,-88.27821728181031,10972.8,10622.28,282.652556500558,206.6810382294019
361,1674360791.4834836,45.133111627277685,-88.32961525558596,10980.42,10629.9,282.6213943985803,207.1830202440713
362,1674360811.7507508,45.1412700117875,-88.38164638505786,10980.42,10629.9,282.5903829455351,207.6850632486248
363,1674360832.018018,45.14942194701846,-88.43345095334004,10980.557297215462,10630.037297215462,282.5595210696581,208.1871668018314
364,1674360852.2852852,45.157692849075836,-88.48608088141191,10980.42,10629.9,282.4212534089382,208.0759049262427
365,1674360872.5525525,45.165806671125665,-88.53871434440359,10980.42,10629.9,282.3908566606809,208.5783364602407
366,1674360892.81982,45.17410484524589,-88.5911206575942,10980.42,10629.9,282.6666112958197,208.8015329588776
367,1674360913.0870872,45.18231338640907,-88.64372047233962,10979.75639588356,10629.23639588356,282.3305004249603,209.5833743778102
368,1674360933.3543544,45.19039096387687,-88.69633834935769,10972.8,10622.28,282.1633864857698,209.9769845868118
369,1674360953.6216216,45.19851157537038,-88.74979581182491,10972.8,10622.28,282.1338801706333,210.479907608422
370,1674360973.8888888,45.20663960772799,-88.80314418235295,10980.42,10629.9,282.241043855771,211.0913621340966
371,1674360994.156156,45.214796426515974,-88.85649604941037,10980.42,10629.9,282.21972397416295,211.07442295688583
372,1674361014.4234235,45.22280222554061,-88.90947582799423,10980.42,10629.9,282.0752885831935,211.485919918996
373,1674361034.6906908,45.23081606047665,-88.96205572699792,10980.42,10629.9,282.211508376476,211.5941379831316
374,1674361054.957958,45.2388865129812,-89.0155864155602,10980.42,10629.9,281.9389300819531,211.378898484219
375,1674361075.2252252,45.24679176794702,-89.06866708548566,10980.42,10629.9,281.9324485360402,211.49226392921955
376,1674361095.4924924,45.25490054334511,-89.12238220442666,10980.42,10629.9,282.14442115846526,211.54084140495877
377,1674361115.7597597,45.262895305356125,-89.1754621127567,10980.42,10629.9,281.9101520161787,211.8822410936231
378,1674361136.0270271,45.27105279525612,-89.22972431565387,10972.8,10622.28,282.046201343286,211.9890084189237
379,1674361156.2942944,45.27894859997628,-89.28300864684523,10972.8,10616.902523002625,281.7739662783668,211.7766696228181
380,1674361176.5615616,45.286634162401825,-89.33592950113163,10972.8,10618.000900726318,281.6219087651794,211.95526325977343
381,1674361196.8288288,45.29451607368537,-89.38946344673502,10965.18,10608.344324455262,281.6329035343871,212.19401309206017
382,1674361217.096096,45.30065433339657,-89.44304825015647,10965.18,10607.04,277.0812469574269,212.02506968525438
383,1674361237.3633633,45.30360097355619,-89.49786795358594,10965.18,10611.891171913147,272.3179748786885,211.60977725792432
384,1674361257.6306307,45.303338855102346,-89.55269478486201,10965.18,10611.84540617466,267.914909564717,212.0913546602426
385,1674361277.897898,45.30194256756474,-89.60736711652913,10965.18,10613.881982445717,267.9199537697075,212.605458868426
386,1674361298.1651652,45.30053355854269,-89.66216678913572,10972.8,10607.04,267.9199537697075,212.605458868426
387,1674361318.4324324,45.29912876438539,-89.71686875032901,10972.8,10622.28,267.9249736385826,213.1195647164977
388,1674361338.6996996,45.29774906370277,-89.77238357481785,10972.8,10622.28,267.9299693469589,213.6336721926186
389,1674361358.9669669,45.296494303823465,-89.82777283995632,10972.8,10622.28,268.210089391754,214.1131749381238
390,1674361379.2342343,45.295149295955355,-89.88178247813602,10974.584865617751,10622.28,267.6598880002421,214.1873245492831
391,1674361399.5015016,45.293515221542215,-89.93751073501184,10972.8,10622.28,267.6654935633351,214.7013405585773
392,1674361419.7687688,45.291937063404475,-89.99295621310011,10972.8,10622.28,267.6710723499478,215.2153586131315
393,1674361440.036036,45.29044775060902,-90.0486873198991,10972.8,10622.28,267.6710723499478,215.2153586131315
394,1674361460.3033032,45.28882651417753,-90.10392554436311,10972.8,10622.28,267.540118633874,215.7508462917014
395,1674361480.5705705,45.28705713771341,-90.1592994009635,10980.42,10629.9,267.540118633874,215.7508462917014
396,1674361500.837838,45.28547627216176,-90.21526911107817,10972.8,10622.28,267.682150357097,216.2434007996792
397,1674361521.1051052,45.28386576045195,-90.27055371979856,10972.8,10622.28,267.5459683254729,216.2648173684995
398,1674361541.3723724,45.28205143941098,-90.32742019026793,10977.58252239704,10622.28,267.4159581436431,216.8013750874562
399,1674361561.6396396,45.28026040846631,-90.38179205929137,10972.8,10622.28,267.1443825690837,216.850198178703
400,1674361581.9069068,45.27829794506434,-90.43861947392743,10972.8,10622.28,267.2865905549667,217.3390435672105
401,1674361602.174174,45.276516250199826,-90.49417575387018,10972.8,10622.28,267.5575846893429,217.2927662369263
402,1674361622.4414415,45.27480089341407,-90.5505424119474,10977.056215496063,10629.9,267.4220731951062,217.3152972208204
403,1674361642.7087088,45.27295746674003,-90.6066414932275,10980.42,10629.9,267.1905943366656,217.35673386674495
404,1674361662.975976,45.27095439943847,-90.66260685842953,10980.42,10629.9,267.1511382742891,217.3640048777727
405,1674361683.2432432,45.268913887644885,-90.71850868719463,10972.8,10622.28,267.0157178564066,217.3901807339909
406,1674361703.5105104,45.266953318481434,-90.77371354618751,10972.8,10622.28,267.2865905549667,217.3390435672105
407,1674361723.7777777,45.265083614722975,-90.8306916663063,10972.8,10622.28,267.28158517731094,216.93937018321807
408,1674361744.0450451,45.26302688185388,-90.88687734739716,10972.8,10622.28,267.0086421592656,216.8764360487224
409,1674361764.3123124,45.261035629689275,-90.94151345874808,10972.8,10622.28,267.0086421592656,216.8764360487224
410,1674361784.5795796,45.258910592265025,-90.99775032276605,10972.8,10622.28,266.8655047878684,216.3902147057564
411,1674361804.8468468,45.2568500849107,-91.05327347181694,10972.8,10622.28,267.0015328603055,216.3626946867048
412,1674361825.114114,45.254723220810554,-91.10953062537965,10972.8,10621.410450968742,266.8655047878684,216.3902147057564
413,1674361845.3813813,45.25260396630182,-91.16502553391847,10965.18,10614.66,266.8729353508905,216.9038908860482
414,1674361865.6486487,45.25048375183467,-91.2205271009837,10965.18,10614.66,266.8729353508905,216.9038908860482
415,1674361885.915916,45.2482709128822,-91.27655029309294,10965.18,10614.66,266.7486714771248,216.93015142648164
416,1674361906.1831832,45.24603120271058,-91.33198938164111,10965.18,10614.66,266.6016285743375,216.9624495941724
417,1674361926.4504504,45.24376369167293,-91.38801250671222,10965.18,10614.66,266.7449786116042,217.4461743085809
418,1674361946.7177176,45.24154195700248,-91.44452383448622,10965.18,10614.66,266.84957362448785,217.9393093788852
419,1674361966.9849849,45.23918426790624,-91.50062610090701,10965.18,10614.66,266.3563677208307,218.5660605450757
420,1674361987.2522523,45.236822557284135,-91.55654856961051,10965.18,10616.582162833214,266.6335393365702,219.016640990816
421,1674362007.5195196,45.23442719069184,-91.61337908324285,10972.8,10622.28,266.5074068391439,219.5609384712606
422,1674362027.7867868,45.23196324458923,-91.66993356207209,10972.8,10622.28,266.41039839805114,220.09950058999493
423,1674362048.054054,45.22954405200819,-91.72661335583383,10980.42,10629.9,266.64987178090337,220.55898223260388
424,1674362068.3213212,45.227015878729205,-91.78337255452612,10980.42,10629.9,266.390329902502,220.6197157606028
425,1674362088.5885885,45.22461652327184,-91.83981464607706,10983.554955811502,10629.9,266.395269325384,220.9219122552137
426,1674362108.855856,45.22202104261003,-91.89725328943827,10980.42,10629.9,266.2657119028748,221.1660511472346
427,1674362129.1231232,45.21951742691256,-91.95307148881709,10987.101801452638,10643.263602905274,266.3987218827766,221.1331415357244
428,1674362149.3903904,45.21687938056944,-92.01002445780063,10980.42,10629.9,266.1327422173266,221.2001523053769
429,1674362169.6576576,45.214095265510835,-92.06756749849332,10980.42,10629.9,266.1327422173266,221.2001523053769
430,1674362189.9249249,45.211493689741474,-92.12449186299101,10980.42,10637.52,266.2657119028748,221.1660511472346
431,1674362210.192192,45.20881419139915,-92.18125882126125,10972.8,10629.9,266.0090869015702,221.7486380870665
432,1674362230.4594595,45.20602294669078,-92.23821394146717,10976.301081719399,10633.4010817194,265.9998142394869,221.2354444591575
433,1674362250.7267268,45.203238822312414,-92.29472019202927,10974.882342009543,10629.9,265.9998142394869,221.2354444591575
434,1674362270.993994,45.20050131308017,-92.35177824396875,10980.374234261513,10637.52,266.1327422173266,221.2001523053769
435,1674362291.2612612,45.19776397160382,-92.40821772987212,10972.8,10629.9,265.8573062544996,220.7588240416422
436,1674362311.5285285,45.19488695943437,-92.4649941047072,10972.8,10629.9,265.9904984585608,220.722256652725
437,1674362331.7957957,45.19204699333463,-92.52218227570509,10972.8,10629.9,265.8573062544996,220.7588240416422
438,1674362352.0630631,45.189179487299995,-92.57881602119771,10965.18,10622.28,265.8579131190571,220.79118193018317
439,1674362372.3303304,45.18626445047993,-92.63531443094378,10965.18,10622.28,265.8669293800282,221.2719270386966
440,1674362392.5975976,45.18335483776419,-92.69255043741771,10965.18,10622.28,265.8669293800282,221.2719270386966
441,1674362412.8648648,45.18040428563947,-92.74941112186937,10965.18,10622.28,265.7618833748135,221.81754243071174
442,1674362433.132132,45.17745078148437,-92.80646286086787,10965.18,10622.28,265.7363459896104,222.34076133893078
443,1674362453.3993993,45.17427460478248,-92.8635020411396,10965.18,10622.28,265.4998862915793,222.9270524166102
444,1674362473.6666667,45.17117257844494,-92.92044290702393,10965.18,10622.28,265.7294930450346,223.37456185917154
445,1674362493.933934,45.168060165258794,-92.97840466999853,10965.18,10622.28,265.6517754949494,223.9131914976639
446,1674362514.2012012,45.16499617293084,-93.03476694467724,10972.8,10629.9,265.6617332085718,224.4261581487076
447,1674362534.4684684,45.161871007978334,-93.09269142875566,10972.8,10629.9,265.5410044748543,224.9785425935511
448,1674362554.7357357,45.158615263764965,-93.1509150965975,10980.42,10643.126305689811,265.4104098855636,225.0191228738763
449,1674362575.0030031,45.15527302508417,-93.20873481456405,10980.42,10645.117116222382,265.2906156600185,225.5735750056576
450,1674362595.2702703,45.15202337832504,-93.26525008435453,10980.42,10639.579460048675,265.4208676642141,225.5319210315125
451,1674362615.5375376,45.147795631300895,-93.32452667427695,10980.42,10637.52,262.41291739054407,226.27916937765644
452,1674362635.8048048,45.140480907078455,-93.38138594571072,10980.42,10645.14,257.84836646081294,226.80731667879212
453,1674362656.072072,45.130019980863565,-93.43820107936796,10980.42,10638.069188861848,253.55598850783164,227.4269024615303
454,1674362676.3393393,45.117058887272684,-93.49364771658166,10980.42,10645.14,251.3198496233267,228.0815191844545
455,1674362696.6066067,45.10391051745152,-93.5491733713868,10980.42,10645.14,251.6058892168574,228.2421700119401
456,1674362716.873874,45.09071226373271,-93.60533118974783,10972.8,10637.52,251.6058892168574,228.2421700119401
457,1674362737.1411412,45.07751059431585,-93.66091160541833,10972.8,10637.52,251.3611524666112,228.5689223288942
458,1674362757.4084084,45.06429607993426,-93.71617914812626,10972.8,10637.52,251.3611524666112,228.5689223288942
459,1674362777.6756756,45.05086620437215,-93.77217414282703,10972.8,10637.52,251.2390474148659,228.7338590018886
460,1674362797.9429429,45.03752236192112,-93.8275949151994,10972.8,10637.52,251.1975137981535,228.2468080670406
461,1674362818.2102103,45.0243340568486,-93.8822304670092,10972.8,10637.52,251.17183488044762,228.28177191560744
462,1674362838.4774776,45.01080441784586,-93.93779175224176,10972.8,10637.52,251.0753555839487,228.413136
463,1674362858.7447448,44.99717513190324,-93.99383544930035,10972.8,10637.52,251.0753555839487,228.413136
464,1674362879.012012,44.983559135922405,-94.0498650549437,10972.8,10637.52,251.0753555839487,228.413136
465,1674362899.2792792,44.9703538224785,-94.10413469575622,10972.8,10637.52,251.0753555839487,228.413136
466,1674362919.5465465,44.956786480352314,-94.15976557646744,10972.8,10637.52,251.0753555839487,228.413136
467,1674362939.813814,44.94320539835358,-94.21540626746436,10972.8,10637.52,250.9533757023642,228.5805007151196
468,1674362960.0810812,44.92950192009084,-94.2711365454826,10972.8,10645.14,250.9533757023642,228.5805007151196
469,1674362980.3483484,44.915932390137904,-94.3266894870062,10972.8,10645.14,250.8315748664799,228.7488999367065
470,1674363000.6156156,44.90222608794499,-94.38187372113903,10972.8,10645.14,250.7099537808112,228.9183313817184
471,1674363020.8828828,44.888676823828646,-94.43688208428767,10972.8,10645.14,250.8315748664799,228.7488999367065
472,1674363041.15015,44.87489540431791,-94.49258803036989,10972.8,10645.14,250.8737942627274,229.2348840891298
473,1674363061.4174175,44.86124273721065,-94.54778944135062,10965.18,10637.52,250.7523995828242,229.4039565999105
474,1674363081.6846848,44.84742668311514,-94.60319866079882,10965.18,10637.52,250.6311842520034,229.5740573960584
475,1674363101.951952,44.83346598854405,-94.65906405858861,10965.18,10637.52,250.5528635630955,230.2302148426739
476,1674363122.2192192,44.81970071319739,-94.71450975699388,10965.18,10637.52,250.8367542240015,230.3755823469041
477,1674363142.4864864,44.80583032252665,-94.77026180946064,10972.8,10645.14,250.6377549999392,231.2006576007124
478,1674363162.7537537,44.791899260133505,-94.82514488178174,10972.8,10645.14,250.3975545975936,231.5438093590141
479,1674363183.0210211,44.777920396530334,-94.88100980115092,10972.96018099308,10645.30018099308,250.6799339891995,231.6860681118706
480,1674363203.2882884,44.7635140586764,-94.93825156486592,10980.42,10652.76,250.4826145100968,232.5133224613477
481,1674363223.5555556,44.74956447792696,-94.99330101953889,10980.42,10652.76,250.3632181126259,232.6856997510652
482,1674363243.8228228,44.73524983724817,-95.04969513188179,10980.42,10652.76,250.4826145100968,232.5133224613477
483,1674363264.09009,44.72114412710283,-95.10511444822815,10980.42,10652.76,250.3632181126259,232.6856997510652
484,1674363284.3573573,44.70690475285973,-95.16103179108966,10980.42,10660.38,250.3632181126259,232.6856997510652
485,1674363304.6246247,44.69252420261256,-95.21729258070407,10980.42,10655.620359563827,250.2011236454751,232.3749868921667
486,1674363324.891892,44.67798558928041,-95.27352733722266,10980.42,10652.76,249.9193042432476,232.2422667615564
487,1674363345.1591592,44.66384340156564,-95.32817843099889,10972.8,10652.76,250.2011236454751,232.3749868921667
488,1674363365.4264264,44.649650481709706,-95.38366574296829,10972.8,10652.76,250.2777222355529,231.7169078835458
489,1674363385.6936936,44.63524761542967,-95.43963374736242,10972.8,10652.76,250.158069298096,231.8910184785046
490,1674363405.9609609,44.6206782934784,-95.49580865079272,10965.18,10645.14,249.9193042432476,232.2422667615564
491,1674363426.2282283,44.60623470435814,-95.55145696683454,10965.18,10645.14,249.962789830807,232.7255047318243
492,1674363446.4954956,44.5917469745873,-95.60726445632878,10968.95567615032,10645.14,250.0818669291903,232.5497428299575
493,1674363466.7627628,44.57731886341078,-95.66289811511791,10972.8,10652.76,249.962789830807,232.7255047318243
494,1674363487.03003,44.562990914098116,-95.71766689367318,10972.571171307563,10652.76,249.8874117109245,233.3852756875173
495,1674363507.2972972,44.548035646587515,-95.77486886880496,10972.8,10652.76,249.9178661159458,233.72477911502298
496,1674363527.5645645,44.533359268454845,-95.83050325564147,10972.8,10652.76,249.6505847226247,233.7410720409142
497,1674363547.831832,44.51889869871439,-95.88536503301681,10980.42,10660.38,249.9307506683396,233.8684151406329
498,1674363568.0990992,44.50426967194333,-95.94132758675683,10980.42,10668.0,249.80814286508715,233.9976058841733
499,1674363588.3663664,44.48957819812754,-95.99701253444364,10980.42,10663.17171186447,249.7689080245823,233.5626750588758
500,1674363608.6336336,44.47463186362006,-96.0535326562128,10980.42,10668.0,249.694346053161,234.2234775838854
501,1674363628.9009008,44.45976966797666,-96.10942018268028,10972.8,10660.38,249.694346053161,234.2234775838854
502,1674363649.168168,44.44499110322794,-96.1648596880176,10972.8,10660.38,249.5764133206039,234.402500701091
503,1674363669.4354355,44.43011310574902,-96.22065503590927,10972.8,10660.38,249.5764133206039,234.402500701091
504,1674363689.7027028,44.4150240972383,-96.2768998701381,10965.18,10655.025404963493,249.4586610890035,234.5825153834346
505,1674363709.96997,44.40038470927212,-96.33161867213839,10972.8,10660.151171307563,249.50618930834787,235.05892521255262
506,1674363730.2372372,44.38534461789089,-96.38790475113989,10966.987747578622,10654.567747578621,249.5026594519982,235.0643199669627
507,1674363750.5045044,44.37026411368165,-96.44377690724642,10965.18,10652.76,249.3852951853365,235.244953220007
