,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1672926735.4504504,41.499430888405186,-85.16994991806727,10972.8,10698.48,272.47822516819,226.0523367250097
253,1672926756.4284284,41.50126679869264,-85.2261480414474,10972.8,10698.48,272.47822516819,226.0523367250097
254,1672926777.4064064,41.50313190392799,-85.28295534367987,10972.8,10698.48,272.4838761381563,225.5383749677311
255,1672926798.3843844,41.50494032478507,-85.33962477536308,10980.42,10693.789009079934,272.48605820527183,225.34081693644035
256,1672926819.3623624,41.50684354243202,-85.39569663873316,10972.8,10690.86,272.4895529219991,225.0244154143965
257,1672926840.3403404,41.50868321324743,-85.45166777954034,10972.8,10690.86,272.4142548520186,223.98208356007504
258,1672926861.3183184,41.51035934311221,-85.50836267882418,10972.8,10690.86,272.111330625576,223.4203699007753
259,1672926882.2962964,41.512006914104795,-85.56422464122282,10972.8,10690.86,272.3859440303888,222.4326408414847
260,1672926903.2742743,41.51365635758739,-85.61969730715728,10972.8,10690.86,272.2587554613136,221.8977729738467
261,1672926924.2522523,41.51528872649023,-85.67551680612586,10972.8,10690.86,272.2640029211588,221.3837296123333
262,1672926945.2302303,41.51698885165388,-85.7312385380845,10965.18,10683.24,272.26927480642,220.869688116407
263,1672926966.2082083,41.51856372768495,-85.78640749019117,10972.8,10690.86,272.1359155478561,220.8499164407299
264,1672926987.186186,41.5201351546082,-85.84127280624192,10972.8,10690.86,272.1409013663231,220.3358306964799
265,1672927008.164164,41.521648235142486,-85.89728746696807,10972.8,10690.86,272.1409013663231,220.3358306964799
266,1672927029.142142,41.523165255609314,-85.95192849075829,10972.8,10690.86,272.1409013663231,220.3358306964799
267,1672927050.12012,41.52462342407671,-86.00728402833654,10972.8,10690.86,271.8734930136,220.2997937605927
268,1672927071.098098,41.5259965061785,-86.06164630747199,10972.8,10683.24,271.602261346271,220.7827993694576
269,1672927092.076076,41.52699628033588,-86.11740637165151,10972.8,10690.86,271.32516866735,220.75555991164796
270,1672927113.054054,41.52791298041632,-86.17320456606991,10972.8,10690.86,271.3322198538696,221.2707309839239
271,1672927134.032032,41.528826785157435,-86.22897442586361,10980.42,10683.24,271.200513902209,221.77406288761568
272,1672927155.01001,41.529831188910634,-86.28471176593203,10972.8,10683.24,271.3229929851674,222.8136486999688
273,1672927175.987988,41.53070004984995,-86.34070725832902,10972.8,10683.24,271.3199456939218,223.3279558775704
274,1672927196.965966,41.53161465298399,-86.39715058802638,10972.8,10683.24,271.1825431033409,224.3453655665681
275,1672927217.943944,41.532599117094854,-86.4533034171674,10980.42,10690.86,271.1798378208301,224.8597002498064
276,1672927238.921922,41.533437969158925,-86.51008636922005,10972.8,10683.24,271.1744642144639,225.8883711098893
277,1672927259.8999,41.534266658018176,-86.56601077126237,10980.42,10690.86,271.0418641334622,226.34128368130757
278,1672927280.877878,41.53515780640454,-86.62334877735867,10973.730570015907,10683.24,271.1694637322844,226.85423209204248
279,1672927301.855856,41.53591259106178,-86.68067182334858,10972.8,10675.62,271.0392652293842,226.9071301992582
280,1672927322.833834,41.536645298743736,-86.73675216864422,10972.8,10675.62,270.9073233717035,227.4127617732856
281,1672927343.811812,41.53737790079987,-86.79460325635493,10980.42,10683.24,270.9073233717035,227.4127617732856
282,1672927364.7897897,41.5380662751185,-86.85099732113578,10980.42,10683.24,270.9052755789158,227.927141416152
283,1672927385.7677677,41.53874669346624,-86.90840062666793,10972.8,10675.62,270.9052755789158,227.927141416152
284,1672927406.7457457,41.539399350563684,-86.96561439268558,10980.42,10681.302581920623,270.9052755789158,227.927141416152
285,1672927427.7237236,41.54000492419227,-87.02270603697266,10980.42,10683.24,270.7759676267889,227.9195939579565
286,1672927448.7017016,41.540580972796306,-87.08065728920712,10978.14696650505,10680.966966505051,270.6466517691289,227.913207451958
287,1672927469.6796796,41.54111248534043,-87.13742852610682,10972.8,10675.62,270.7742201649281,228.4339908857773
288,1672927490.6576576,41.54173092879217,-87.19454469801559,10972.8,10675.62,270.7759676267889,227.9195939579565
289,1672927511.6356356,41.542219648847095,-87.251265054775,10972.8,10675.62,270.6466517691289,227.913207451958
290,1672927532.6136136,41.54267640443141,-87.30966041556462,10972.8,10675.62,270.6466517691289,227.913207451958
291,1672927553.5915916,41.54314044807368,-87.36584049097772,10972.8,10668.0,270.5173293227861,227.9079819957542
292,1672927574.5695696,41.54354289426642,-87.4236274750153,10972.8,10668.0,270.5161642297649,228.4224050731904
293,1672927595.5475476,41.54390127038715,-87.48122300270285,10972.8,10671.447687449456,270.5161642297649,228.4224050731904
294,1672927616.5255256,41.54429626464844,-87.5385771806627,10972.8,10668.0,270.5161642297649,228.4224050731904
295,1672927637.5035036,41.54463974778264,-87.59587730781114,10972.8,10668.0,270.5161642297649,228.4224050731904
296,1672927658.4814816,41.544938340698764,-87.65267585199445,10972.8,10668.0,270.5161642297649,228.4224050731904
297,1672927679.4594595,41.54526176225403,-87.70967027003961,10972.8,10668.0,270.3871277541509,228.4183498999516
298,1672927700.4374375,41.5455322265625,-87.76712228610204,10972.8,10668.0,270.2575073875789,228.9298920961894
299,1672927721.4154155,41.54576787688125,-87.82470359053958,10972.8,10668.0,270.2580873513362,228.4154533035606
300,1672927742.3933933,41.54585266113281,-87.88243117994915,10972.8,10668.0,270.1290443302547,228.4137153280942
301,1672927763.3713713,41.54608961077845,-87.93968280722312,10972.8,10668.0,270.33920585597616,228.41727418727345
302,1672927784.3493493,41.54618122719804,-87.99750956936718,10972.8,10668.0,270.1290443302547,228.4137153280942
303,1672927805.3273273,41.546257537456675,-88.05478833107638,10972.8,10668.0,270.1290443302547,228.4137153280942
304,1672927826.3053052,41.546295871986686,-88.1116912975394,10972.8,10668.0,270.0,228.413136
305,1672927847.2832832,41.54635620117188,-88.16919069017537,10972.8,10668.0,270.1290443302547,228.4137153280942
306,1672927868.2612612,41.54649353027344,-88.22586659413486,10972.8,10668.0,270.0,227.898692
307,1672927889.2392392,41.54643358785947,-88.28292591647134,10972.8,10668.0,269.8706643742772,227.8992726358292
308,1672927910.2172172,41.5463304669646,-88.34021276778381,10972.8,10668.0,270.0281574840753,227.38437440944097
309,1672927931.1951952,41.54667098097349,-88.39728469897445,10972.8,10668.0,270.54408675070704,227.29417074483055
310,1672927952.1731732,41.54708892594006,-88.45389445477298,10972.8,10668.0,270.5421720838555,226.8800451379046
311,1672927973.1511512,41.547415742221595,-88.5112232217586,10972.8,10668.0,270.3906469887956,226.3606212979453
312,1672927994.1291292,41.54773259567002,-88.567619587577,10972.8,10668.0,270.3906469887956,226.3606212979453
313,1672928015.1071072,41.54786740299817,-88.62542503514656,10972.8,10668.0,270.1302174565083,226.3559445946997
314,1672928036.0850852,41.5480506529236,-88.68200484475406,10972.8,10668.0,270.2598430236119,226.8721370673688
315,1672928057.0630631,41.54818500513266,-88.73942148569907,10972.8,10668.0,270.2598430236119,226.8721370673688
316,1672928078.0410411,41.54833777476165,-88.79633019784215,10972.8,10668.0,270.1296282392633,227.3848299494815
317,1672928099.0190191,41.54833752390316,-88.85232392484478,10972.8,10668.0,270.0,227.384248
318,1672928119.9969969,41.54838428505887,-88.91030087640634,10980.42,10675.62,270.1293356257228,227.8992726358292
319,1672928140.9749749,41.54847704314986,-88.96728494673148,10972.8,10668.0,270.1290443302547,228.4137153280942
320,1672928161.9529529,41.54850769042969,-89.02426061204595,10972.8,10668.0,270.0,228.92758
321,1672928182.9309309,41.54850769042969,-89.08256155822694,10972.8,10668.0,270.0,229.442024
322,1672928203.9089088,41.54843370623539,-89.13998434306863,10972.8,10668.0,269.8718217361765,229.9570434399959
323,1672928224.8868868,41.54829122252383,-89.19797669141823,10972.8,10668.0,269.7436447553437,229.9587697513439
324,1672928245.8648648,41.54818872372316,-89.25484951699754,10972.8,10668.0,269.7442169692607,230.4732086135573
325,1672928266.8428428,41.5480106897605,-89.31281517560795,10972.8,10668.0,269.872107847421,230.4714861555348
326,1672928287.8208208,41.54783306819889,-89.37025536899206,10972.8,10668.0,269.7442169692607,230.4732086135573
327,1672928308.7987988,41.54763917898217,-89.42907280298434,10972.8,10668.0,269.6163286398614,230.4760793483219
328,1672928329.7767768,41.54745483398438,-89.48634342133698,10972.8,10668.0,269.7442169692607,230.4732086135573
329,1672928350.7547548,41.547282003557974,-89.5435509212909,10972.8,10668.0,269.7442169692607,230.4732086135573
330,1672928371.7327328,41.54696352846804,-89.6024843634355,10972.8,10668.0,269.4884441334129,230.4800983169218
331,1672928392.7107108,41.54661534196239,-89.65826930083786,10972.8,10668.0,269.6163286398614,230.4760793483219
332,1672928413.6886888,41.546318395534,-89.71750771394484,10975.17219168663,10670.37219168663,269.4884441334129,230.4800983169218
333,1672928434.6666667,41.545950679454236,-89.77572289918294,10980.42,10675.62,269.4884441334129,230.4800983169218
334,1672928455.6446447,41.54549395260909,-89.83325664660187,10972.8,10668.0,269.360564723877,230.4852654592917
335,1672928476.6226227,41.54500164909651,-89.89091999385397,10972.8,10668.0,269.4872997741514,229.9656748671445
336,1672928497.6006007,41.54460178758807,-89.94905317827813,10972.8,10668.0,269.3591343390801,229.9708535679324
337,1672928518.5785785,41.54410642564903,-90.00694510282348,10972.8,10668.0,269.229251254608,229.4627853745907
338,1672928539.5565565,41.54358944650424,-90.06450839269786,10972.8,10668.0,269.3591343390801,229.9708535679324
339,1672928560.5345345,41.54303583368892,-90.12200564050795,10972.8,10668.0,269.230975317422,229.9771829327508
340,1672928581.5125124,41.54249110416042,-90.17923098488876,10972.8,10668.0,269.230975317422,229.9771829327508
341,1672928602.4904904,41.54191475188331,-90.23629624199143,10972.8,10668.0,269.1008127155239,229.4702820760114
342,1672928623.4684684,41.54120038006886,-90.295293637925,10972.8,10668.0,269.1008127155239,229.4702820760114
343,1672928644.4464464,41.54056355104608,-90.35258224611655,10972.8,10668.0,269.229251254608,229.4627853745907
344,1672928665.4244244,41.53990173339844,-90.41005077561502,10972.8,10675.62,269.1008127155239,229.4702820760114
345,1672928686.4024024,41.53919574005371,-90.46737822605316,10972.8,10675.62,268.9723832135583,229.4789318117924
346,1672928707.3803804,41.53845964618961,-90.5245921576053,10980.42,10683.24,268.9700744592097,228.964570737311
347,1672928728.3583584,41.5376606299167,-90.58240902094374,10980.42,10678.350690879823,268.9677553084342,228.4502100362773
348,1672928749.3363364,41.53691087327388,-90.64037688543148,10972.8,10675.62,268.95329315637633,228.45131397966045
349,1672928770.3143144,41.536079904178486,-90.696690222042,10980.42,10683.24,268.9654256908579,227.9358497112194
350,1672928791.2922924,41.53532883655345,-90.75423879031221,10972.8,10675.62,268.8335050520009,227.4313810833622
351,1672928812.2702703,41.53440355762673,-90.81048330648258,10972.8,10675.62,268.7009985883391,226.9281234882799
352,1672928833.2482483,41.533431235621606,-90.86830121309796,10972.8,10675.62,268.6980473274211,226.413811998392
353,1672928854.2262263,41.53249948256169,-90.92487206561071,10972.8,10675.62,268.66557374995944,225.902283909211
354,1672928875.2042043,41.5314763585035,-90.98172938908198,10972.8,10675.62,268.5646430008874,225.9118020552368
355,1672928896.182182,41.530509238491504,-91.0375903452636,10972.8,10675.62,268.5613673057373,225.3975198445898
356,1672928917.16016,41.52954894286813,-91.09423888074657,10972.8,10675.62,268.7991732613416,224.861490986072
357,1672928938.138138,41.52850009081565,-91.15054971515809,10972.8,10675.62,268.4234499448163,224.3825219727077
358,1672928959.116116,41.52744344433203,-91.20695212311746,10972.8,10675.62,268.5547708656297,224.3689576486964
359,1672928980.094094,41.52634878950451,-91.2626972490784,10972.8,10683.24,268.5547708656297,224.3689576486964
360,1672929001.072072,41.525244957038346,-91.31933155704733,10972.8,10683.24,268.4234499448163,224.3825219727077
361,1672929022.05005,41.52410430450254,-91.37492980445047,10972.8,10683.24,268.4198275272,223.8682731582463
362,1672929043.028028,41.52291613513081,-91.43210564936125,10972.8,10683.24,268.01769259002265,223.9172063125403
363,1672929064.006006,41.51970626125194,-91.48701170757504,10972.8,10683.24,264.2109911548276,224.413186117812
364,1672929084.983984,41.51524211599697,-91.5443716123348,10980.42,10690.86,264.0782553811815,224.4665183538861
365,1672929105.961962,41.51111435997845,-91.6002943433525,10972.8,10683.24,264.4724598483438,224.3117425623017
366,1672929126.93994,41.50672761383612,-91.65648345580848,10972.8,10683.24,263.02943535060615,224.41300502270136
367,1672929147.917918,41.50129543366624,-91.71210650246223,10980.42,10690.86,262.4835582837305,224.1659846005627
368,1672929168.895896,41.495801908458816,-91.76739579450937,10972.8,10690.86,262.466318830108,223.6559711543498
369,1672929189.873874,41.49043480124601,-91.82256637695572,10972.8,10690.86,262.8421869863842,222.9484204783855
370,1672929210.851852,41.48518273878043,-91.87866888410944,10972.8,10690.86,262.9734017269554,222.8849038461094
371,1672929231.82983,41.48001960862622,-91.93398495178549,10972.8,10690.86,262.9734017269554,222.8849038461094
372,1672929252.807808,41.474952079122886,-91.99002146461598,10972.8,10690.86,263.1046905856674,222.8225568393607
373,1672929273.7857857,41.469920899094504,-92.04429785697683,10972.8,10690.86,262.8256757635177,222.4379949230328
374,1672929294.7637637,41.46475604635635,-92.09988037130728,10972.8,10690.86,262.9571870086307,222.3743324982935
375,1672929315.7417417,41.45953176689363,-92.15557913795321,10972.8,10690.86,262.8256757635177,222.4379949230328
376,1672929336.7197196,41.45428535532119,-92.21076309222885,10972.8,10690.86,262.8256757635177,222.4379949230328
377,1672929357.6976976,41.44900449710307,-92.265420848956,10972.8,10690.86,262.6087065289756,222.54580705358637
378,1672929378.6756756,41.44359146518474,-92.32130202893532,10977.948648304939,10693.33135169506,262.6942404666892,222.5028285706835
379,1672929399.6536536,41.43810216027277,-92.37677074397591,10972.8,10698.48,262.4316029784106,222.6360054233848
380,1672929420.6316316,41.43277298294561,-92.43124097217084,10972.8,10698.48,262.5628824344754,222.5688324177244
381,1672929441.6096096,41.427271341001294,-92.48657859546445,10972.8,10698.48,262.4316029784106,222.6360054233848
382,1672929462.5875876,41.4218604425215,-92.54102683043341,10972.8,10698.48,262.4316029784106,222.6360054233848
383,1672929483.5655656,41.41620198384044,-92.59740137451774,10972.8,10698.48,262.4885401801231,222.08797543445806
384,1672929504.5435436,41.410740207969866,-92.65200565733971,10972.8,10698.48,262.2826302411972,222.1945513734811
385,1672929525.5215216,41.40511072211839,-92.70749690023156,10972.8,10698.48,262.4141254987281,222.126053419476
386,1672929546.4994996,41.39955114150463,-92.76253394115105,10972.8,10698.48,262.2647753352001,221.6847776960593
387,1672929567.4774776,41.39393029274257,-92.81776874210766,10972.8,10698.48,262.2647753352001,221.6847776960593
388,1672929588.4554555,41.388350528621785,-92.87244057384991,10972.8,10706.1,262.2647753352001,221.6847776960593
389,1672929609.4334335,41.38280177756678,-92.92695148801431,10972.8,10706.1,262.2468381254412,221.1750256459762
390,1672929630.4114115,41.37714338801866,-92.98161949543349,10972.8,10706.1,262.114830429931,221.2450142423715
391,1672929651.3893893,41.37140785570887,-93.03685283979907,10972.8,10706.1,262.0965112809745,220.7354455897657
392,1672929672.3673673,41.36577715515283,-93.09105609671016,10972.8,10706.1,262.0965112809745,220.7354455897657
393,1672929693.3453453,41.360027262604575,-93.14571090015473,10980.42,10713.72,262.0965112809745,220.7354455897657
394,1672929714.3233232,41.3541848402198,-93.20154688371984,10972.8,10706.1,262.0965112809745,220.7354455897657
395,1672929735.3013012,41.3484591270014,-93.25563970882749,10972.8,10706.1,262.0965112809745,220.7354455897657
396,1672929756.2792792,41.342607652833976,-93.3107816677657,10972.8,10713.72,261.9455855536182,220.297391088599
397,1672929777.2572572,41.33675666328418,-93.36526070743275,10972.8,10713.72,261.9455855536182,220.297391088599
398,1672929798.2352352,41.33086800790625,-93.4201694369549,10972.8,10713.72,261.8131504413755,220.3700603270975
399,1672929819.2132132,41.32504396180957,-93.47440739077865,10972.8,10713.72,261.9361161720847,220.82223040369914
400,1672929840.1911912,41.31914535757613,-93.52902105459427,10972.8,10713.72,261.8574166155849,220.86541206867838
401,1672929861.1691692,41.313297714606804,-93.5833344331113,10972.8,10713.72,261.7224434540307,220.94048574112188
402,1672929882.1471472,41.30741223648868,-93.63811885957098,10972.8,10713.72,261.7001049207521,220.9529493898843
403,1672929903.1251252,41.30132244576854,-93.69266804742107,10980.42,10722.293453793525,261.6808033505002,220.4439061574448
404,1672929924.1031032,41.29515303627988,-93.74769009940991,10980.42,10728.96,261.4163785198861,220.5951228483862
405,1672929945.0810812,41.2890699930728,-93.80197634704349,10980.42,10721.957838377954,261.5485456041496,220.5189273976144
406,1672929966.0590591,41.28312486067604,-93.85562997768548,10972.8,10721.34,261.6614124347915,219.9348880579753
407,1672929987.0370371,41.27708845979744,-93.91024790572754,10972.8,10721.34,261.5288553669852,220.0100828682997
408,1672930008.0150151,41.27100668097138,-93.96531196559755,10972.8,10721.34,261.5090738409356,219.5012644430465
409,1672930028.9929929,41.26483751155011,-94.01959650036588,10972.8,10728.96,261.4892003944173,218.992472303809
410,1672930049.9709709,41.258791008806696,-94.07317266249281,10972.8,10728.96,261.4892003944173,218.992472303809
411,1672930070.9489489,41.252698771649634,-94.1270426155031,10972.8,10728.96,261.356133253663,219.069198678488
412,1672930091.9269269,41.24656501648774,-94.18133018916312,10972.8,10728.96,261.4892003944173,218.992472303809
413,1672930112.9049048,41.24041743466659,-94.2354449784907,10973.524625101089,10728.96,261.3358645668919,218.5606116127319
414,1672930133.8828828,41.23415312897487,-94.2891124002308,10980.42,10736.58,261.1819226852708,218.1303224722434
415,1672930154.8608608,41.227917510303826,-94.34332863987287,10972.8,10730.020240516662,261.1819226852708,218.1303224722434
416,1672930175.8388388,41.22162451759141,-94.39680366395623,10972.8,10736.58,261.3155013328438,218.0520520258554
417,1672930196.8168168,41.21544480043753,-94.4501087085373,10972.8,10736.58,261.2910319696371,218.06638985615848
418,1672930217.7947948,41.20908538263732,-94.50494171068469,10980.42,10738.143663640023,261.0484405907407,218.2097776825358
419,1672930238.7727728,41.20281241422147,-94.55797065713507,10972.8,10736.58,261.1819226852708,218.1303224722434
420,1672930259.7507508,41.196550162759735,-94.61145231157438,10972.8,10742.300720944406,261.06071947647087,217.6817638075716
421,1672930280.7287288,41.19015713709815,-94.66528289779671,10972.8,10744.2,261.1611595264661,217.6219734568595
422,1672930301.7067068,41.18383622236853,-94.71862636770972,10972.8,10744.2,261.0273733851036,217.701614200894
423,1672930322.6846848,41.17727475201166,-94.77350993255492,10972.8,10744.2,260.7600981790209,217.8644526541293
424,1672930343.6626627,41.17081594821268,-94.8266697166549,10972.8,10744.2,260.8936858209158,217.7824410400204
425,1672930364.6406407,41.16432684273234,-94.88077381558172,10972.8,10751.82,260.7600981790209,217.8644526541293
426,1672930385.6186187,41.15773040773107,-94.93480257710954,10972.8,10751.82,261.0273733851036,217.701614200894
427,1672930406.5965965,41.15134108285898,-94.98767274771707,10972.8,10751.82,260.9150563919718,218.2904163630112
428,1672930427.5745745,41.14483284469723,-95.04152027698927,10972.8,10751.82,260.9150563919718,218.2904163630112
429,1672930448.5525525,41.13817181126371,-95.09530050602521,10972.8,10751.82,260.6266117981814,217.947647705762
430,1672930469.5305305,41.13166202134718,-95.14827287731765,10972.8,10751.82,260.7600981790209,217.8644526541293
431,1672930490.5085084,41.125101778099875,-95.2015426234985,10972.8,10759.44,260.7817714254694,218.3722372026036
432,1672930511.4864864,41.118293234494395,-95.25663914771445,10980.42,10767.06,260.6485870214548,218.4552388730053
433,1672930532.4644644,41.11172801370702,-95.30958054323327,10972.8,10759.44,260.6704603573019,218.9628620266617
434,1672930553.4424424,41.1049849795221,-95.36367636636979,10972.8,10759.44,260.6704603573019,218.9628620266617
435,1672930574.4204204,41.09827339567685,-95.41721090927574,10976.003603510857,10767.06,260.6704603573019,218.9628620266617
436,1672930595.3983984,41.091483945172016,-95.4714365966224,10975.83579580307,10770.09579580307,260.5597485842237,219.5543088246281
437,1672930616.3763764,41.08462240083198,-95.5257400567048,10972.8,10767.06,260.4049977215063,219.132009718035
438,1672930637.3543544,41.07785886471539,-95.57903337915195,10977.719819612503,10771.979819612503,260.4049977215063,219.132009718035
439,1672930658.3323324,41.070984390742524,-95.63266593025764,10972.8,10767.06,260.3390480196837,219.69678422059093
440,1672930679.3103104,41.06400349280023,-95.68716629245318,10972.8,10767.06,260.2950874114879,219.7254101603517
441,1672930700.2882884,41.05700601111676,-95.74158374700346,10972.8,10767.06,260.2950874114879,219.7254101603517
442,1672930721.2662663,41.05006724862324,-95.79540526871278,10972.8,10774.68,260.2950874114879,219.7254101603517
443,1672930742.2442443,41.043117008827366,-95.84937319794005,10972.8,10774.68,260.2950874114879,219.7254101603517
444,1672930763.2222223,41.03606143237241,-95.90354225876747,10972.8,10774.68,260.3176489983518,220.2325090364646
445,1672930784.2002003,41.02907404166035,-95.95694626538898,10972.8,10774.68,260.0539950575827,220.407886892017
446,1672930805.178178,41.02193897696998,-96.01127751261811,10972.8,10782.3,260.1857695598495,220.3196148047676
447,1672930826.156156,41.01493802134077,-96.06558083384878,10972.8,10782.3,260.2085214388966,220.8265476326184
448,1672930847.134134,41.00780617655982,-96.11957379724481,10972.8,10782.3,260.2085214388966,220.8265476326184
449,1672930868.112112,41.000703179575915,-96.17343441917912,10980.42,10789.92,259.9456644000056,221.0038491012438
450,1672930889.09009,40.99340574272392,-96.22833251940722,11080.166486077309,10897.28648607731,259.9456644000056,221.0038491012438
451,1672930910.068068,40.98629042655436,-96.28102851627114,11194.298678369523,11019.038678369523,259.88433082650795,219.47826808909284
452,1672930931.046046,40.979034927881,-96.33488181779103,11354.150870661735,11178.890870661737,259.7559125535414,216.9526909071137
453,1672930952.024024,40.97192090172228,-96.38804548980264,11460.48,11292.84,260.1341930569156,216.1766898924
454,1672930973.002002,40.9648583424261,-96.4412279155903,11521.44,11353.8,260.0470291593816,217.278759312606
455,1672930993.97998,40.957633068534854,-96.49512426358905,11567.16,11399.52,259.8278941477125,218.47159314668
456,1672931014.957958,40.95056831754321,-96.54717485210725,11590.02,11430.0,259.8040117527132,217.9652542648023
457,1672931035.935936,40.94318229319346,-96.60111515334049,11582.4,11422.38,259.6829160731729,215.4341359185011
458,1672931056.913914,40.93588604927097,-96.65373306226024,11574.78,11414.76,259.5839716924293,213.4099489137868
459,1672931077.891892,40.928876372656646,-96.70529875909152,11582.4,11430.0,259.8801769338698,213.7327544274975
460,1672931098.86987,40.92169849755842,-96.75783678598566,11590.02,11437.62,260.04601662940695,214.66797335525496
461,1672931119.847848,40.91633168624944,-96.81075084507623,11582.4,11430.0,263.6749618584744,214.8017784288561
462,1672931140.825826,40.911844064499746,-96.86413500932395,11582.4,11430.0,263.7199928743002,216.335782838647
463,1672931161.803804,40.90724452478753,-96.91741210219334,11582.4,11430.0,263.1949743895868,217.0813483387859
464,1672931182.7817817,40.90224229348493,-96.97115953038023,11582.4,11430.0,262.9254793308974,217.2056650571735
465,1672931203.7597597,40.897071632218285,-97.02526030632725,11582.4,11437.62,262.6735933398304,217.8450156559727
466,1672931224.7377377,40.89177206378002,-97.07871560061308,11590.02,11445.24,262.3874433040219,217.4686893985334
467,1672931245.7157156,40.88642223851269,-97.13223332955816,11582.4,11437.62,262.61807109499676,217.35364543525543
468,1672931266.6936936,40.88107251576274,-97.18609524150352,11582.4,11437.62,262.3874433040219,217.4686893985334
469,1672931287.6716716,40.87567024117379,-97.23947287120973,11582.4,11445.24,262.3874433040219,217.4686893985334
470,1672931308.6496496,40.87032549362925,-97.29292623523428,11582.4,11445.24,262.5218295176737,217.4011371333685
471,1672931329.6276276,40.864923365049364,-97.34647834475552,11582.4,11445.24,262.3694457746172,216.9587901379637
472,1672931350.6056056,40.859572081237275,-97.39950167451752,11582.4,11445.24,262.5041423602701,216.8910790611151
473,1672931371.5835836,40.85423324086878,-97.45237329394944,11582.4,11445.24,262.3513634516823,216.4489123853488
474,1672931392.5615616,40.84874574943461,-97.50626597616993,11582.4,11445.24,262.3331957381858,215.9390562930433
475,1672931413.5395396,40.84342906447876,-97.55883794075007,11582.4,11452.86,262.4505782317367,215.3610300311642
476,1672931434.5175176,40.83802836648101,-97.61218787165126,11582.4,11452.86,262.3149420315127,215.4292220148374
477,1672931455.4954956,40.832589226785785,-97.66469209703791,11582.4,11452.86,262.2966017233996,214.9194097059741
478,1672931476.4734735,40.82712520562927,-97.71763792622369,11582.4,11452.86,262.2966017233996,214.9194097059741
479,1672931497.4514515,40.82158460782918,-97.7710281083961,11582.4,11452.86,262.0163552920745,214.82974892182864
480,1672931518.4294295,40.81609078516722,-97.82371239839865,11582.4,11456.132253026963,262.278174199869,214.4096195231662
481,1672931539.4074075,40.810564490106884,-97.87628708173261,11582.4,11460.48,262.1419922466179,214.4793479362553
482,1672931560.3853853,40.80496613466607,-97.92941867064953,11582.4,11460.48,262.1419922466179,214.4793479362553
483,1672931581.3633633,40.79935832658854,-97.98196376948778,11582.4,11460.48,262.05535065571314,214.52451048620622
484,1672931602.3413413,40.79386645253907,-98.03475099832576,11585.001020379066,11463.081020379066,261.980179793332,213.86697207761912
485,1672931623.3193192,40.78828330223263,-98.08631515795821,11582.4,11460.48,261.8245916693698,213.44133757079385
486,1672931644.2972972,40.78261792284431,-98.13933688811713,11582.4,11460.48,262.0852207095805,212.9506124664225
487,1672931665.2752752,40.77710512669271,-98.19066300285075,11582.4,11468.1,261.7914640473181,212.585541033537
488,1672931686.2532532,40.771457311956894,-98.24340586750654,11582.4,11468.1,261.9092221280104,212.0033648339304
489,1672931707.2312312,40.765808860374754,-98.29552219146453,11582.4,11468.1,261.8034380970727,212.05949680421966
490,1672931728.2092092,40.76013768253965,-98.34728863383432,11582.4,11468.1,261.8896072355424,211.4940538364206
491,1672931749.1871872,40.75452328383354,-98.39931228727272,11582.4,11475.72,261.869897645844,210.9847677456247
492,1672931770.1651652,40.74882657605177,-98.45062761988879,11582.4,11475.72,261.61630855296175,211.12041070725286
493,1672931791.1431432,40.743033194317825,-98.50277352557168,11582.4,11475.72,261.7316454299877,211.0581355415709
494,1672931812.1211212,40.73735879261745,-98.5538517339337,11590.02,11490.96,261.5730309785193,210.6238280891362
495,1672931833.0990992,40.731551928292035,-98.60656118444672,11582.4,11483.34,261.6775270640087,210.04742277156348
496,1672931854.0770772,40.72578577270826,-98.65734301490443,11582.987327885627,11483.927327885627,261.6709547664834,209.5309634573636
497,1672931875.0550551,40.72010897116497,-98.70843579614632,11582.4,11483.34,261.3716860332304,209.1738413662407
498,1672931896.0330331,40.7143001931868,-98.7596109753345,11590.02,11490.96,261.7900985616293,208.94787609188
499,1672931917.0110111,40.70859959905216,-98.81118268868622,11582.4,11490.96,261.5110561194953,209.0972810530633
500,1672931937.9889889,40.70270128225093,-98.86264401581138,11582.4,11490.96,261.5110561194953,209.0972810530633
501,1672931958.9669669,40.696995062848515,-98.91274229594937,11582.4,11490.96,261.3504940685503,208.6652339291646
502,1672931979.9449449,40.691000588511514,-98.9652715207558,11582.4,11490.96,261.3504940685503,208.6652339291646
503,1672932000.9229228,40.68504805311361,-99.01634178799875,11582.4,11498.58,261.47942841288165,208.59440237627777
504,1672932021.9009008,40.679246078559316,-99.06694773065895,11582.4,11498.58,261.4692343900518,208.0797206040262
505,1672932042.8788788,40.673387335743534,-99.11758451861633,11582.4,11498.58,261.3077987118025,207.6481053226718
506,1672932063.8568568,40.66743209295595,-99.16849783789672,11582.4,11506.2,261.3077987118025,207.6481053226718
507,1672932084.8348348,40.6615210693534,-99.21930282383488,11582.4,11506.2,261.1675327309614,207.7264738002336
508,1672932105.8128128,40.65546911611356,-99.270539921338,11582.4,11512.393633575439,261.1456918116781,207.2181453735597
509,1672932126.7907908,40.64955586275866,-99.32106780382209,11582.4,11513.82,261.2862938024285,207.1395845768597
510,1672932147.7687688,40.64369191174638,-99.37075040856804,11582.4,11513.82,261.1675327309614,207.7264738002336
