,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
49,1672583598.3023024,40.13146791618265,-75.58257486515504,10045.463543987275,9999.743543987275,262.2482208457033,198.3300052014959
50,1672583619.2472472,40.12637716338681,-75.63032901641817,10144.104023809432,10100.268047618865,261.9591083949816,199.50808642796434
51,1672583640.192192,40.1210192431463,-75.67886563297361,10257.984503631593,10219.884503631592,261.73094478989924,199.621947607758
52,1672583661.1371372,40.11571933840358,-75.7275287456452,10379.484985270501,10341.3849852705,262.101254437001,198.91938462248604
53,1672583682.082082,40.1105158808823,-75.77580510187545,10531.465465092659,10493.365465092658,262.0599677247346,197.380973962744
54,1672583703.0270271,40.10530997609022,-75.82330157328397,10721.545946731567,10690.86,261.59385287116436,193.45150253213492
55,1672583723.971972,40.100336723811225,-75.86914474348174,10904.006426553726,10873.526426553726,261.869897645844,189.1587572891808
56,1672583744.9169168,40.09535593028704,-75.9144495446235,10995.66,10972.8,262.0272414859284,185.4490347874425
57,1672583765.861862,40.09038233700322,-75.95990557614245,10988.04,10965.18,261.7559896855509,182.9750825900884
58,1672583786.8068068,40.085521526165394,-76.00341448625841,10988.04,10965.18,261.8513550777732,181.4725468562713
59,1672583807.7517517,40.08056219062928,-76.04794717792538,10995.66,10972.8,261.5730309785193,182.5406510105847
60,1672583828.6966968,40.07560116971038,-76.09251786647259,10995.66,10970.48882929802,261.7145849786173,184.5540553153242
61,1672583849.6416416,40.07049194669057,-76.13756437762112,11003.28,10972.8,261.5788313206248,186.1782715459281
62,1672583870.5865865,40.065392054310585,-76.18287444966305,11003.28,10972.8,261.7582101079461,186.6127439508368
63,1672583891.5315316,40.060392162191974,-76.22780244853857,11003.28,10972.8,261.5788313206248,186.1782715459281
64,1672583912.4764764,40.0551646635555,-76.27331331343059,11003.28,10972.8,261.4458228769801,186.76301176153
65,1672583933.4214215,40.05007847506204,-76.31826693657786,11003.28,10972.8,261.6249502167872,187.1961270199483
66,1672583954.3663664,40.04498861850904,-76.36332079875733,11003.28,10972.8,261.6478220931506,187.7050998691183
67,1672583975.3113112,40.03963009946892,-76.4094672508198,10995.66,10965.18,261.337341833348,187.8573115020255
68,1672583996.2562563,40.03439915557428,-76.45455976373772,10995.66,10972.8,261.337341833348,187.8573115020255
69,1672584017.2012012,40.0291044334545,-76.50004772172608,11003.28,10980.42,261.5513946715459,188.3766001378637
70,1672584038.146146,40.0247296857524,-76.5461228438653,11003.28,10980.42,263.453709216706,189.5221750253461
71,1672584059.0910912,40.02070488828487,-76.5917203937583,10995.66,10972.8,263.453709216706,189.5221750253461
72,1672584080.036036,40.01645676826926,-76.63881009133978,10995.66,10972.8,262.8364525341676,189.7677858641813
73,1672584100.9809809,40.011932144737685,-76.68452401099785,10995.66,10972.8,262.6823935209252,189.8326242938854
74,1672584121.925926,40.007506835698806,-76.73031482641487,11003.28,10980.42,262.8364525341676,189.7677858641813
75,1672584142.8708708,40.003027922514725,-76.77631241740892,11003.28,10980.42,262.7021172578841,190.3428896057327
76,1672584163.815816,39.99846143687022,-76.8229807582353,11003.28,10980.42,262.721735525701,190.8531773533652
77,1672584184.7607608,39.99383489856971,-76.86941702449985,10995.66,10972.8,262.4155552392597,190.9862524127567
78,1672584205.7057056,39.98913905770524,-76.91593054555547,10995.66,10972.8,262.5685920288275,190.9190333770916
79,1672584226.6506507,39.98459228880165,-76.96173254575115,10995.66,10972.8,262.5885071408211,191.4291678227648
80,1672584247.5955956,39.97997508192399,-77.0083718764644,11003.28,10980.42,262.6083163900472,191.9393252729824
81,1672584268.5405405,39.97534243994831,-77.05504516291363,11003.28,10980.42,262.6280206136719,192.4495055447987
82,1672584289.4854856,39.97066453338063,-77.101627159447,10995.66,10972.8,262.4961740994894,193.0262168538558
83,1672584310.4304304,39.965894031861275,-77.14858471417261,10995.66,10972.8,262.4761795613614,192.516190200886
84,1672584331.3753753,39.96112624162196,-77.19512261261116,10995.66,10972.8,262.41922205728497,192.54172915324315
85,1672584352.3203204,39.956372384376934,-77.24202556727158,10995.66,10980.42,262.4761795613614,192.516190200886
86,1672584373.2652652,39.95250236498777,-77.28847812953147,10995.66,10980.42,266.5618899849302,192.74951052105095
87,1672584394.2102103,39.95207132575037,-77.33605818341111,10995.66,10980.42,271.24427483656075,194.50580907437512
88,1672584415.1551552,39.953286343814526,-77.38415011225946,10996.842282485963,10989.222282485962,272.2664600843161,195.1269206011302
89,1672584436.1001,39.95485910657861,-77.431308755581,10995.66,10988.04,272.56085219117296,195.73569086378424
90,1672584457.0450451,39.95657969329847,-77.48011796051715,10995.66,10995.316756052971,272.554873007604,196.71317212126746
91,1672584477.98999,39.95828155425988,-77.52817563658755,10995.736276230811,10988.116276230812,272.5414865397848,197.2260482926913
92,1672584498.9349349,39.95987948894321,-77.57643921535781,10995.66,10988.04,272.3859440303888,197.7179029702086
93,1672584519.87988,39.9614102452028,-77.62394870999823,10995.66,10988.04,272.2311746080313,198.2112075419531
94,1672584540.8248248,39.96289190180674,-77.6730787822023,10995.66,10980.42,272.2311746080313,198.2112075419531
95,1672584561.7697697,39.96435554407812,-77.72172699519169,10995.66,10986.285644874573,272.2254001820576,198.7252625417892
96,1672584582.7147148,39.965814441051315,-77.77042548265273,11001.106126513481,10985.866126513482,272.2196555531979,199.2393195496943
97,1672584603.6596596,39.9672989867814,-77.81916125489178,10995.66,10988.04,272.2196555531979,199.2393195496943
98,1672584624.6046047,39.968706073612864,-77.86750559514623,10995.66,10988.04,272.2139404915222,199.7533785501652
99,1672584645.5495496,39.97013541137537,-77.91602682234424,10999.847567796707,10992.227567796708,272.2082547694592,200.267439527858
100,1672584666.4944944,39.97149262268129,-77.96522383799045,10999.511952381134,10991.891952381135,272.0558887850046,200.762388925058
101,1672584687.4394395,39.972824677622164,-78.01443255134953,10995.66,10992.311470742226,272.3492786474801,200.8019321735835
102,1672584708.3843844,39.97423829914439,-78.06392060452873,11003.28,10995.66,271.99437599799194,201.2696792129749
103,1672584729.3293293,39.97559060592206,-78.11303930587384,10995.66,10988.04,272.0506352521926,201.276502628229
104,1672584750.2742743,39.976945971153576,-78.16282567599214,10997.749970541001,11003.28,272.0454084888872,201.7906180149735
105,1672584771.2192192,39.97824096679688,-78.21198517852463,11003.28,11003.28,271.86740990578716,201.76931736111916
106,1672584792.164164,39.97948768604828,-78.26133262560455,10995.66,10988.04,271.894589412168,202.2870737633773
107,1672584813.1091092,39.97998046875,-78.31094864409533,10995.66,10995.66,269.10714896061415,201.68659965273346
108,1672584834.054054,39.979337167151556,-78.35987587810615,11003.28,11002.868108353616,269.1253232288787,202.2000529477551
109,1672584854.9989989,39.97869877629637,-78.40911626930756,11003.28,10995.66,268.9821617627033,202.7229230141075
110,1672584875.943944,39.97810620373639,-78.45889829046791,10995.66,10988.04,269.1253232288787,202.2000529477551
111,1672584896.8888888,39.97762389102472,-78.5085088555074,10995.66,10995.66,269.4168569859021,202.1869638712947
112,1672584917.833834,39.977251844353795,-78.55770672985489,11003.28,10995.66,269.5626361324793,202.1823824943417
113,1672584938.7787788,39.976869048893555,-78.60664237431344,10997.345705609321,10995.66,269.271085389242,202.1928540605589
114,1672584959.7237236,39.97645491260593,-78.65664751564923,10995.66,10990.145225787164,269.4153694792948,201.6725465838632
115,1672584980.6686687,39.97610464468016,-78.70646867598407,10995.66,10995.66,269.4153694792948,201.6725465838632
116,1672585001.6136136,39.97567749023438,-78.75584544503363,10995.66,10995.66,269.2692261145913,201.6784517971186
117,1672585022.5585585,39.97516138249119,-78.80459562211233,10995.66,11003.28,269.1230922585693,201.6856690451833
118,1672585043.5035036,39.97458579132797,-78.85387162743758,10995.66,11003.28,269.1230922585693,201.6856690451833
119,1672585064.4484484,39.97405687667104,-78.90340957406806,10995.66,11003.28,269.2673573311352,201.1640497471385
120,1672585085.3933933,39.97352447486511,-78.95318245657472,10995.66,11006.27765677929,269.1230922585693,201.6856690451833
121,1672585106.3383384,39.97297222195457,-79.0025232947499,10995.66,11003.28,269.1253232288787,202.2000529477551
122,1672585127.2832832,39.972322847752366,-79.05140265985392,10995.66,11010.9,268.9795723904588,202.2085603931093
123,1672585148.2282283,39.97163872245802,-79.10103297911701,10995.66,11010.9,268.9795723904588,202.2085603931093
124,1672585169.1731732,39.97100023918176,-79.15025474557842,10995.66,11010.9,268.9821617627033,202.7229230141075
125,1672585190.118118,39.97030598486372,-79.2002415525008,10995.66,11010.9,268.9821617627033,202.7229230141075
126,1672585211.0630631,39.96961031471031,-79.24972021824283,10995.66,11010.9,268.9847380283289,203.2372860470541
127,1672585232.008008,39.96890230208459,-79.29976172571531,10995.66,11010.9,268.8397377746678,203.2470522030002
128,1672585252.9529529,39.96812217154402,-79.34875693775128,10995.66,11010.9,268.8426669318705,203.7613909916589
129,1672585273.897898,39.967349360125255,-79.39922313408401,10995.66,11010.9,268.8455813386186,204.2757303101877
130,1672585294.8428428,39.966590227799685,-79.44961191542956,10995.66,11010.9,268.8484811060362,204.7900701545943
131,1672585315.7877877,39.96579078281774,-79.49923206439217,10995.66,11010.9,268.8513663441345,205.3044105209263
132,1672585336.7327328,39.964971232765166,-79.54994528676089,10995.66,11010.9,268.70783311375,205.31536735968
133,1672585357.6776776,39.964094524587736,-79.59962256056448,10995.66,11010.9,268.7110624398131,205.8296808643497
134,1672585378.6226227,39.96320509258436,-79.65020163373991,10995.66,11010.9,268.7142756676412,206.3439950196224
135,1672585399.5675676,39.962327566596066,-79.7008599508848,11003.28,11010.9,268.7142756676412,206.3439950196224
136,1672585420.5125124,39.96141757908118,-79.75103991913784,10995.66,11003.28,268.5750257274846,206.8704636766876
137,1672585441.4574575,39.96041585863948,-79.80159154191973,10995.66,11003.28,268.4286893741385,206.3696450203454
138,1672585462.4024024,39.9593702413268,-79.85228292478993,10995.66,11003.28,268.5679038158353,205.8418954554043
139,1672585483.3473473,39.958432459157024,-79.90313291896281,10997.986427764894,11008.253213882446,268.424763074317,205.855394949672
140,1672585504.2922924,39.957445796354676,-79.95355513442834,10995.66,11003.28,268.52606487118703,205.84584125439525
141,1672585525.2372372,39.95642990366338,-80.00379885106835,10995.66,11003.28,268.5339455049584,205.84509803782885
142,1672585546.182182,39.95539021993682,-80.05324562820897,10995.66,11003.28,268.2816419983445,205.8701790943885
143,1672585567.1271272,39.95429943358662,-80.10368068491384,10995.66,11003.28,268.424763074317,205.855394949672
144,1672585588.072072,39.953220313263486,-80.15449396446111,10995.66,11003.28,268.2816419983445,205.8701790943885
145,1672585609.0170171,39.95210116918383,-80.20463615778334,10995.66,11003.150329499245,268.4208171087041,205.3411458505231
146,1672585629.961962,39.950959993195276,-80.25387674056401,10995.66,11003.28,268.2773379283772,205.3559670174595
147,1672585650.9069068,39.94978358615092,-80.30481986772597,10995.66,11003.28,268.2773379283772,205.3559670174595
148,1672585671.851852,39.948670927858515,-80.35359808431731,10995.66,11003.28,268.2816419983445,205.8701790943885
149,1672585692.7967968,39.947442773584044,-80.4042433546856,10988.04,10995.66,268.2816419983445,205.8701790943885
150,1672585713.7417417,39.946209331894345,-80.45562304227496,10995.66,11001.3120714283,268.143181154928,206.4004208135776
151,1672585734.6866868,39.94491413042402,-80.50663740262296,10995.66,11003.28,268.143181154928,206.4004208135776
152,1672585755.6316316,39.94360618107933,-80.55707039543863,11003.28,11006.086967110634,268.1477968859581,206.9145953605451
153,1672585776.5765765,39.94225373140216,-80.6079750402132,10995.66,10995.66,268.0103760194767,207.4459948050559
154,1672585797.5215216,39.9410025254437,-80.6588438595579,10995.66,10999.633994350434,268.1523897340054,207.4287712437033
155,1672585818.4664664,39.93972168885375,-80.70886584816617,10995.66,10995.148948345186,268.0004607430513,206.4177301808364
156,1672585839.4114115,39.9383528332643,-80.75968217052353,10988.04,10992.5250441885,268.133880356677,205.3720757683584
157,1672585860.3563564,39.93701956443914,-80.80922133631908,10990.75543563366,10990.75543563366,267.8416328664162,204.8940748465278
158,1672585881.3013012,39.935568021554886,-80.85890367698251,10995.66,10995.66,267.8362013347307,204.3799967390435
159,1672585902.2462463,39.9341420854947,-80.9087686627172,10989.916397094727,10989.916397094727,267.8307424102715,203.8659204775202
160,1672585923.1911912,39.93272175373568,-80.95881477181683,10995.66,10995.66,267.6862775021758,203.8860411201556
161,1672585944.136136,39.93120296872802,-81.00949129994312,10995.66,10995.66,267.8252558853899,203.3518460759577
162,1672585965.0810812,39.929755469056545,-81.05840265915919,10995.66,10995.66,267.6804263669092,203.3720175786315
163,1672585986.026026,39.928251982451904,-81.10797210781311,10972.601681799888,10980.221681799889,267.6802733134671,203.35863965201477
164,1672586006.9709709,39.926516329571314,-81.15873551747063,10653.20240395546,10668.221201977729,267.2804945387275,206.009612059433
165,1672586027.915916,39.92506907065497,-81.20830357818868,10417.821440677644,10431.78,268.1244859474876,204.343736189343
166,1672586048.8608608,39.92385736111181,-81.25824436988543,10265.200240516662,10270.699759483337,268.2239557466413,199.1855155167292
167,1672586069.805806,39.922413941948236,-81.3053397238669,10181.799758877754,10174.179758877755,267.55812218098464,193.19182845254056
168,1672586090.7507508,39.920811544646945,-81.35159104529725,10067.919279055595,10067.919279055595,267.29823834903846,185.53429954996147
169,1672586111.6956956,39.919254017368694,-81.39689337443586,9847.358799233438,9852.660000000002,267.4266405368231,183.326939316727
170,1672586132.6406407,39.917646341960115,-81.44157603668282,9784.08,9784.08,267.25835287704,182.8369005334665
171,1672586153.5855856,39.91609595207422,-81.48611697636079,9784.08,9784.08,267.4338391772995,183.8408659787396
172,1672586174.5305305,39.91463069826211,-81.53079642125522,9784.08,9784.08,267.6140559696112,185.3605340345706
173,1672586195.4754755,39.91310122812446,-81.57659554321215,9784.08,9784.08,267.4761997542175,186.9244857199837
174,1672586216.4204204,39.91158122378612,-81.62235193963463,9784.08,9784.08,267.4831243430605,187.4384320865448
175,1672586237.3653653,39.91000072949828,-81.66785640971203,9776.460000000001,9776.460000000001,267.3186856823245,186.947845396629
176,1672586258.3103104,39.90838109527446,-81.71350720850751,9690.275435028077,9697.895435028078,267.4622357110175,185.8966012456696
177,1672586279.2552552,39.90674244718906,-81.75945769980899,9547.86,9561.154955205919,267.1612121589946,186.9726176221044
178,1672586300.2002003,39.9050716924855,-81.80560345527192,9393.93447356701,9409.174473567009,267.3333565497549,187.9756131163399
179,1672586321.1451452,39.9034052171316,-81.85098573152999,9226.71399374485,9234.33399374485,267.1997208319621,189.5417239025585
180,1672586342.09009,39.901648856503016,-81.89780355187078,9174.48,9182.1,267.0682760799745,191.1088488951422
181,1672586363.0350351,39.8998748504318,-81.94470312615158,9182.1,9189.720000000001,267.2445752994972,192.6247611416227
182,1672586383.97998,39.89815544656067,-81.99177907954626,9181.947447538376,9182.1,267.2445752994972,192.6247611416227
183,1672586404.9249249,39.89634602539137,-82.03905026328943,9174.48,9182.1,267.0917520476954,192.6501771401865
184,1672586425.86987,39.89453508973692,-82.08552155688812,9174.48,9182.1,267.2297842027998,191.5970690856107
185,1672586446.8148148,39.89272022426976,-82.13253995491148,9144.0,9182.1,266.9142655815434,191.1358511074324
186,1672586467.7597597,39.890875876495556,-82.17869867285826,9144.0,9182.1,267.0603663808237,190.5950800200165
187,1672586488.7047048,39.88905730329245,-82.22510914248414,9144.0,9182.1,267.0603663808237,190.5950800200165
188,1672586509.6496496,39.88719218486271,-82.27163487625101,9144.0,9182.1,267.0524139237318,190.0813147968653
189,1672586530.5945945,39.88529682378935,-82.31807894294616,9144.0,9182.1,266.8975733178293,190.1084629558645
190,1672586551.5395396,39.88339121483215,-82.36470069533243,9144.0,9185.608708434105,267.0524139237318,190.0813147968653
191,1672586572.4844844,39.881465793623036,-82.4111025086604,9144.0,9189.72,266.8891593465092,189.5947749801351
192,1672586593.4294295,39.879573237783916,-82.4571531052567,9151.62,9197.34,266.8891593465092,189.5947749801351
193,1672586614.3743744,39.87763572262079,-82.50296918493089,9144.0,9189.72,266.7339460482913,189.6233884771671
194,1672586635.3193192,39.875626893379376,-82.5500045995938,9144.0,9189.72,266.8891593465092,189.5947749801351
195,1672586656.2642643,39.87365780903879,-82.59587339652765,9144.0,9189.72,266.7339460482913,189.6233884771671
196,1672586677.2092092,39.87161628294854,-82.64229367146204,9144.0,9189.72,266.7339460482913,189.6233884771671
197,1672586698.154154,39.869603174380956,-82.68851951295801,9144.0,9189.72,266.7414165689529,190.05782397717536
198,1672586719.0990992,39.867541408837155,-82.73476664838253,9144.755135593414,9189.72,266.5941574767938,189.65041968200157
199,1672586740.044044,39.86551570149976,-82.78123919917878,9144.0,9189.72,266.5880303870355,190.1669227502215
200,1672586760.9889889,39.8634348459891,-82.82745582445108,9144.0,9189.72,266.742778059333,190.136999148603
201,1672586781.933934,39.86129359525672,-82.87417626056919,9144.0,9189.72,266.57781011465244,190.16899130101422
202,1672586802.8788788,39.85923538057066,-82.92051993547996,9144.0,9189.72,266.60677360587056,190.1632983686386
203,1672586823.823824,39.85707658071019,-82.96734946971486,9144.0,9189.72,266.4429473942606,190.7116833587584
204,1672586844.7687688,39.85483544384882,-83.01377873239107,9144.0,9189.72,266.2887161919791,190.7442917706864
205,1672586865.7137136,39.852653503036166,-83.0597594132275,9144.0,9197.34,266.6063806502586,191.193996766138
206,1672586886.6586587,39.85046766653866,-83.1065564733454,9144.0,9197.34,266.4525106198033,191.225138953332
207,1672586907.6036036,39.848252705789676,-83.15333432213178,9144.0,9197.34,266.3086140135487,191.7710336436099
208,1672586928.5485485,39.84590685201729,-83.20055933173496,9147.440060734749,9200.780060734749,266.3086140135487,191.7710336436099
209,1672586949.4934936,39.84370541499811,-83.24690923775525,9144.0,9197.34,266.4714838241433,192.2520659963775
210,1672586970.4384384,39.84140097128692,-83.29378175113915,9144.0,9197.34,266.3282999016293,192.7977983987615
211,1672586991.3833833,39.839091008712195,-83.34081582968697,9144.0,9197.34,266.3282999016293,192.7977983987615
212,1672587012.3283284,39.834922750507175,-83.3877737177251,9144.0,9202.458137812613,258.21550530194014,193.91849643580295
213,1672587033.2732732,39.82659459170309,-83.43414416605083,9151.62,9212.58,256.994012741967,194.2998530458046
214,1672587054.2182183,39.81862448738882,-83.4803670927023,9144.0,9204.96,257.7674619947742,194.2399121248187
215,1672587075.1631632,39.81109494254905,-83.52686435697755,9151.62,9212.58,258.5412476541228,194.2153855069377
216,1672587096.108108,39.80394559294655,-83.57373713878229,9144.0,9204.96,259.0171286204827,194.4196794471928
217,1672587117.0530531,39.79720409958321,-83.6197330145369,9144.0,9204.96,259.3431517530787,194.7318343597744
218,1672587137.997998,39.79033977877216,-83.6670480533851,9144.0,9204.96,259.3431517530787,194.7318343597744
219,1672587158.9429429,39.783522713841485,-83.71398703416344,9144.0,9204.96,259.3710705608451,195.237428588447
220,1672587179.887888,39.776733810809674,-83.76063847813109,9151.62,9212.58,259.2227608707918,195.3329709561013
221,1672587200.8328328,39.76985034951706,-83.80679282902312,9145.273813962936,9206.233813962936,259.0745971855643,195.4298208270774
222,1672587221.7777777,39.76286315922334,-83.853627080218,9144.0,9204.96,258.9554603863657,196.0328671771468
223,1672587242.7227228,39.755727040508646,-83.90054179046273,9144.0,9204.96,258.7014664456954,196.2047049072292
224,1672587263.6676676,39.74850497108435,-83.9477312700382,9144.0,9204.96,258.8079599100419,196.1320701725648
225,1672587284.6126127,39.741261250223026,-83.99485389743779,9144.0,9212.58,258.6900675259798,196.7369995988045
226,1672587305.5575576,39.734024029980816,-84.04176613805451,9151.62,9220.2,258.6900675259798,196.7369995988045
227,1672587326.5025024,39.726421911332565,-84.08920853212476,9144.0,9212.58,257.957424857115,197.257579825771
228,1672587347.4474475,39.71864195123999,-84.13618740009912,9144.0,9212.58,257.957424857115,197.257579825771
229,1672587368.3923924,39.710918575434334,-84.18305818025975,9144.0,9212.58,258.1036419497326,197.1508889928924
230,1672587389.3373373,39.70317645446211,-84.2304157793842,9144.0,9212.58,257.957424857115,197.257579825771
231,1672587410.2822824,39.695572213924855,-84.27648383105216,9144.0,9212.58,257.957424857115,197.257579825771
232,1672587431.2272272,39.68778538681548,-84.32381750164811,9144.0,9212.58,257.957424857115,197.257579825771
233,1672587452.172172,39.68007778393951,-84.37090374040417,9150.308048830033,9218.888048830033,257.957424857115,197.257579825771
234,1672587473.1171172,39.67223842896832,-84.41810122006459,9144.0,9212.58,257.8113667980681,197.3655539145859
235,1672587494.062062,39.6645783584553,-84.4645069873659,9144.0,9212.58,257.8113667980681,197.3655539145859
236,1672587515.0070071,39.656592203179365,-84.51264839080977,9144.0,9220.146605730057,257.957424857115,197.257579825771
237,1672587535.951952,39.64874728905407,-84.55963611323386,9144.0,9212.946125907898,257.8428179109937,197.8684310254984
238,1672587556.8968968,39.6410947232871,-84.60575287532106,9144.0,9220.2,257.8428179109937,197.8684310254984
239,1672587577.841842,39.63309206114718,-84.65321816905443,9144.0,9220.2,257.5518905184916,198.0876625609203
240,1672587598.7867868,39.62506282221875,-84.70058329098758,9144.0,9220.2,257.69799394713215,198.50351710418613
241,1672587619.7317317,39.61707844011194,-84.74792932563287,9144.0,9220.2,257.7604001630681,198.982789556732
242,1672587640.6766768,39.60905569153853,-84.79544385100598,9151.62,9227.820000000002,257.7604001630681,198.982789556732
243,1672587661.6216216,39.6011620109634,-84.84243010575048,9144.0,9220.2,257.64738787036,199.5949905780255
244,1672587682.5665665,39.59303771663197,-84.89017129368554,9144.0,9220.2,257.5032100463942,199.7056765665608
245,1672587703.5115116,39.58500346979072,-84.93706380475962,9144.0,9220.2,257.5032100463942,199.7056765665608
246,1672587724.4564564,39.57669316221932,-84.98546586288315,9151.62,9227.820000000002,257.535067157935,200.2079633741426
247,1672587745.4014015,39.568688208986096,-85.0325857475147,9144.0,9220.2,257.535067157935,200.2079633741426
248,1672587766.3463464,39.560484934266356,-85.08037654304327,9144.0,9227.82,257.4234325523855,200.8217008779641
249,1672587787.2912912,39.55222328830071,-85.12831695260778,9149.400360774995,9227.82,257.4234325523855,200.8217008779641
