,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
114,1674158563.4774776,40.87244668596719,-77.70891054760358,11582.74795068821,11623.909676600837,280.75194877705275,200.35867742148616
115,1674158583.5255256,40.8784898348166,-77.75709467930659,11582.790362161255,11622.467686517308,280.7758225845088,200.4782826513654
116,1674158603.5735736,40.884532983666006,-77.80527881100961,11582.8327736343,11621.02569643378,280.79969639196486,200.59788788124465
117,1674158623.6216216,40.890576132515406,-77.85346294271262,11582.875185107345,11619.583706350251,280.82357019942094,200.7174931111239
118,1674158643.6696696,40.89661928136481,-77.90164707441564,11582.91759658039,11618.141716266724,280.847444006877,200.83709834100316
119,1674158663.7177176,40.90266243021422,-77.94983120611866,11582.960008053435,11616.699726183197,280.8713178143331,200.9567035708824
120,1674158683.7657657,40.90870557906362,-77.99801533782167,11583.00241952648,11615.257736099667,280.8951916217892,201.07630880076167
121,1674158703.813814,40.9147487279849,-78.0461994700977,11583.04483100003,11613.81574599899,280.91906542952916,201.19591403206329
122,1674158723.861862,40.9207918768343,-78.09438360180071,11583.087242473075,11612.373755915463,280.94293923698524,201.31551926194254
123,1674158743.90991,40.92683502568371,-78.14256773350374,11583.12965394612,11610.931765831934,280.9668130444413,201.4351244918218
124,1674158763.957958,40.932878174533116,-78.19075186520675,11583.172065419165,11609.489775748407,280.99068685189735,201.55472972170105
125,1674158784.006006,40.938921323382516,-78.23893599690976,11583.21447689221,11608.047785664878,281.01456065935344,201.6743349515803
126,1674158804.054054,40.94496447223192,-78.28712012861278,11583.256888365255,11606.60579558135,281.0384344668095,201.79394018145956
127,1674158824.102102,40.95100762108133,-78.3353042603158,11583.2992998383,11605.163805497821,281.0623082742656,201.9135454113388
128,1674158844.15015,40.95705076993073,-78.3834883920188,11583.341711311345,11603.721815414294,281.0861820817217,202.03315064121804
129,1674158864.198198,40.96309391878014,-78.43167252372182,11583.38412278439,11602.279825330765,281.1100558891778,202.1527558710973
130,1674158884.2462463,40.96913706770141,-78.47985665599786,11583.426534257938,11600.837835230088,281.13392969691773,202.27236110239895
131,1674158904.2942944,40.97518021655082,-78.52804078770087,11583.468945730983,11599.39584514656,281.1578035043738,202.3919663322782
132,1674158924.3423424,40.981223365400226,-78.57622491940388,11583.511357204028,11597.953855063031,281.1816773118299,202.51157156215743
133,1674158944.3903904,40.987266514249626,-78.62440905110691,11583.553768677073,11596.511864979504,281.20555111928593,202.63117679203668
134,1674158964.4384384,40.99330966309903,-78.67259318280992,11583.596180150118,11595.069874895975,281.229424926742,202.75078202191594
135,1674158984.4864864,40.99935281194844,-78.72077731451293,11583.638591623163,11593.627884812448,281.2532987341981,202.8703872517952
136,1674159004.5345345,41.00539596079784,-78.76896144621594,11583.681003096208,11592.18589472892,281.2771725416542,202.98999248167445
137,1674159024.5825825,41.01143910964725,-78.81714557791896,11583.723414569253,11590.743904645391,281.30104634911027,203.1095977115537
138,1674159044.6306307,41.01748225856852,-78.865329710195,11583.765826042802,11589.301914544714,281.3249201568502,203.22920294285532
139,1674159064.6786788,41.02352540741793,-78.91351384189801,11583.808237515846,11587.859924461187,281.3487939643063,203.34880817273458
140,1674159084.7267268,41.029568556267336,-78.96169797360103,11583.850648988891,11586.417934377658,281.3726677717624,203.46841340261383
141,1674159104.7747748,41.035611705116736,-79.00988210530404,11583.893060461936,11584.97594429413,281.3965415792185,203.5880186324931
142,1674159124.8228228,41.04165485396614,-79.05806623700705,11583.935471934981,11583.533954210601,281.4204153866745,203.70762386237234
143,1674159144.8708708,41.04769800281555,-79.10625036871006,11583.977883408026,11582.091964127074,281.4442891941306,203.8272290922516
144,1674159164.9189188,41.05374115166495,-79.15443450041309,11584.020294881071,11580.649974043545,281.4681630015867,203.94683432213083
145,1674159184.9669669,41.05978430051436,-79.2026186321161,11584.062706354118,11579.207983960017,281.49203680904276,204.06643955201008
146,1674159205.0150151,41.06582744943563,-79.25080276439213,11584.105117827667,11577.76599385934,281.5159106167827,204.18604478331173
147,1674159225.0630631,41.07187059828504,-79.29898689609516,11584.147529300712,11576.324003775811,281.5397844242388,204.30565001319098
148,1674159245.1111112,41.077913747134446,-79.34717102779817,11584.189940773756,11574.882013692284,281.5636582316949,204.42525524307024
149,1674159265.1591592,41.083956895983846,-79.39535515950118,11584.232352246801,11573.440023608755,281.587532039151,204.54486047294947
150,1674159285.2072072,41.09000004483325,-79.44353929120419,11584.274763719846,11571.998033525228,281.61140584660706,204.66446570282872
151,1674159305.2552552,41.09604319368266,-79.49172342290721,11584.317175192891,11570.556043441698,281.6352796540631,204.78407093270798
152,1674159325.3033032,41.10208634253206,-79.53990755461022,11584.359586665936,11569.114053358171,281.65915346151917,204.90367616258723
153,1674159345.3513513,41.10812949138147,-79.58809168631323,11584.401998138981,11567.672063274642,281.68302726897525,205.0232813924665
154,1674159365.3993993,41.114172640230876,-79.63627581801626,11584.444409612026,11566.230073191115,281.70690107643134,205.14288662234574
155,1674159385.4474475,41.12021578915215,-79.6844599502923,11584.486821085575,11564.788083090438,281.7307748841713,205.26249185364736
156,1674159405.4954956,41.126258938001556,-79.7326440819953,11584.52923255862,11563.34609300691,281.7546486916274,205.38209708352662
157,1674159425.5435436,41.132302086850956,-79.78082821369831,11584.571644031665,11561.904102923381,281.77852249908346,205.50170231340587
158,1674159445.5915916,41.13834523570036,-79.82901234540134,11584.61405550471,11560.462112839854,281.80239630653955,205.62130754328513
159,1674159465.6396396,41.14438838454977,-79.87719647710435,11584.656466977754,11559.020122756325,281.82627011399563,205.74091277316438
160,1674159485.6876876,41.15043153339917,-79.92538060880736,11584.6988784508,11557.578132672797,281.85014392145166,205.86051800304364
161,1674159505.7357357,41.15647468224858,-79.97356474051038,11584.741289923844,11556.136142589268,281.87401772890775,205.98012323292286
162,1674159525.7837837,41.162517831097986,-80.0217488722134,11584.78370139689,11554.694152505741,281.89789153636383,206.09972846280212
163,1674159545.831832,41.16856098001926,-80.06993300448943,11584.82611287044,11553.252162405064,281.92176534410385,206.21933369410377
164,1674159565.87988,41.174604128868665,-80.11811713619244,11584.868524343485,11551.810172321535,281.9456391515599,206.33893892398302
165,1674159585.927928,41.180647277718066,-80.16630126789546,11584.91093581653,11550.368182238008,281.96951295901596,206.45854415386228
166,1674159605.975976,41.18669042656747,-80.21448539959847,11584.953347289575,11548.926192154478,281.99338676647204,206.5781493837415
167,1674159626.024024,41.19273357541688,-80.26266953130148,11584.99575876262,11547.484202070951,282.0172605739281,206.69775461362076
168,1674159646.072072,41.19877672426628,-80.31085366300451,11585.038170235664,11546.042211987422,282.0411343813842,206.81735984350001
169,1674159666.12012,41.20481987311569,-80.35903779470752,11585.08058170871,11544.600221903895,282.06500818884024,206.93696507337927
170,1674159686.168168,41.210863021965096,-80.40722192641053,11585.122993181754,11543.158231820365,282.0888819962963,207.05657030325852
171,1674159706.2162163,41.21690617088637,-80.45540605868658,11585.165404655303,11541.716241719689,282.11275580403634,207.17617553456017
172,1674159726.2642643,41.222949319735775,-80.50359019038959,11585.207816128348,11540.274251636161,282.1366296114924,207.2957807644394
173,1674159746.3123124,41.228992468585176,-80.5517743220926,11585.250227601393,11538.832261552632,282.16050341894845,207.41538599431865
174,1674159766.3603604,41.23503561743458,-80.59995845379561,11585.292639074438,11537.390271469105,282.18437722640454,207.5349912241979
175,1674159786.4084084,41.24107876628399,-80.64814258549863,11585.335050547483,11535.948281385578,282.2082510338606,207.65459645407716
176,1674159806.4564564,41.24712191513339,-80.69632671720164,11585.377462020528,11534.506291302048,282.2321248413167,207.77420168395642
177,1674159826.5045044,41.2531650639828,-80.74451084890465,11585.419873493573,11533.064301218521,282.2559986487728,207.89380691383568
178,1674159846.5525525,41.259208212832206,-80.79269498060768,11585.462284966618,11531.622311134992,282.2798724562288,208.0134121437149
179,1674159866.6006007,41.26525136175348,-80.84087911288371,11585.504696440166,11530.180321034315,282.30374626396883,208.13301737501655
180,1674159886.6486487,41.271294510602885,-80.88906324458672,11585.547107913211,11528.738330950788,282.3276200714249,208.2526226048958
181,1674159906.6966968,41.277337659452286,-80.93724737628973,11585.589519386258,11527.296340867259,282.351493878881,208.37222783477506
182,1674159926.7447448,41.28338080830169,-80.98543150799276,11585.631930859303,11525.854350783731,282.37536768633703,208.49183306465432
183,1674159946.7927928,41.2894239571511,-81.03361563969577,11585.674342332348,11524.412360700202,282.3992414937931,208.61143829453357
184,1674159966.8408408,41.2954671060005,-81.08179977139878,11585.716753805393,11522.970370616675,282.4231153012492,208.7310435244128
185,1674159986.8888888,41.30151025484991,-81.1299839031018,11585.759165278438,11521.528380533146,282.4469891087053,208.85064875429205
186,1674160006.9369369,41.307553403699316,-81.17816803480481,11585.801576751483,11520.086390449618,282.47086291616137,208.9702539841713
187,1674160026.9849849,41.313596552548724,-81.22635216650782,11585.843988224527,11518.644400366089,282.4947367236174,209.08985921405056
188,1674160047.0330331,41.319639701469995,-81.27453629878386,11585.886399698076,11517.202410265412,282.5186105313574,209.2094644453522
189,1674160067.0810812,41.325682850319396,-81.32272043048688,11585.928811171121,11515.760420181885,282.5424843388135,209.32906967523144
190,1674160087.1291292,41.3317259991688,-81.37090456218989,11585.971222644166,11514.318430098356,282.5663581462696,209.4486749051107
191,1674160107.1771772,41.33776914801821,-81.4190886938929,11586.013634117211,11512.876440014828,282.5902319537256,209.56828013498995
192,1674160127.2252252,41.34381229686761,-81.46727282559593,11586.056045590256,11511.434449931301,282.6141057611817,209.6878853648692
193,1674160147.2732732,41.34985544571702,-81.51545695729894,11586.0984570633,11509.992459847772,282.6379795686378,209.80749059474846
194,1674160167.3213212,41.355898594566426,-81.56364108900195,11586.140868536346,11508.550469764245,282.66185337609386,209.9270958246277
195,1674160187.3693693,41.361941743415834,-81.61182522070496,11586.18328000939,11507.108479680715,282.68572718354994,210.04670105450697
196,1674160207.4174175,41.367984892337105,-81.660009352981,11586.22569148294,11505.666489580039,282.7096009912899,210.1663062858086
197,1674160227.4654655,41.374028041186506,-81.70819348468402,11586.268102955984,11504.224499496511,282.733474798746,210.28591151568784
198,1674160247.5135136,41.38007119003591,-81.75637761638703,11586.31051442903,11502.782509412982,282.7573486062021,210.4055167455671
199,1674160267.5615616,41.38611433888532,-81.80456174809005,11586.352925902074,11501.340519329455,282.78122241365816,210.52512197544635
200,1674160287.6096096,41.39215748773472,-81.85274587979306,11586.39533737512,11499.898529245926,282.8050962211142,210.6447272053256
201,1674160307.6576576,41.39820063658413,-81.90093001149607,11586.437748848164,11498.456539162398,282.82897002857027,210.76433243520484
202,1674160327.7057056,41.404243785433536,-81.9491141431991,11586.480160321209,11497.01454907887,282.85284383602635,210.8839376650841
203,1674160347.7537537,41.410286934282944,-81.9972982749021,11586.522571794254,11495.572558995342,282.87671764348244,211.00354289496335
204,1674160367.801802,41.416330083204215,-82.04548240717814,11586.564983267805,11494.130568894665,282.9005914512224,211.123148126265
205,1674160387.84985,41.422373232053616,-82.09366653888115,11586.60739474085,11492.688578811136,282.9244652586785,211.24275335614425
206,1674160407.897898,41.42841638090302,-82.14185067058418,11586.649806213894,11491.246588727608,282.94833906613457,211.3623585860235
207,1674160427.945946,41.43445952975243,-82.19003480228719,11586.69221768694,11489.80459864408,282.97221287359065,211.48196381590273
208,1674160447.993994,41.44050267860183,-82.2382189339902,11586.734629159984,11488.362608560552,282.99608668104673,211.60156904578199
209,1674160468.042042,41.44654582745124,-82.28640306569321,11586.77704063303,11486.920618477023,283.01996048850276,211.72117427566124
210,1674160488.09009,41.452588976300646,-82.33458719739623,11586.819452106074,11485.478628393495,283.04383429595885,211.8407795055405
211,1674160508.138138,41.458632125150054,-82.38277132909924,11586.861863579119,11484.036638309968,283.06770810341493,211.96038473541975
212,1674160528.186186,41.464675273999454,-82.43095546080225,11586.904275052164,11482.594648226439,283.091581910871,212.079989965299
213,1674160548.2342343,41.470718422920726,-82.4791395930783,11586.946686525713,11481.152658125762,283.115455718611,212.19959519660063
214,1674160568.2822824,41.47676157177013,-82.52732372478131,11586.989097998758,11479.710668042235,283.13932952606706,212.31920042647988
215,1674160588.3303304,41.48280472061954,-82.57550785648432,11587.031509471803,11478.268677958706,283.16320333352314,212.43880565635914
216,1674160608.3783784,41.48884786946894,-82.62369198818735,11587.073920944847,11476.826687875178,283.1870771409792,212.5584108862384
217,1674160628.4264264,41.49489101831835,-82.67187611989036,11587.116332417892,11475.38469779165,283.2109509484353,212.67801611611765
218,1674160648.4744744,41.500934167167756,-82.72006025159337,11587.158743890937,11473.942707708122,283.23482475589134,212.79762134599687
219,1674160668.5225224,41.506977316017164,-82.76824438329638,11587.201155363982,11472.500717624593,283.2586985633474,212.91722657587613
220,1674160688.5705705,41.513020464866564,-82.8164285149994,11587.243566837027,11471.058727541065,283.2825723708035,213.03683180575538
221,1674160708.6186187,41.519063613787836,-82.86461264727544,11587.285978310578,11469.616737440389,283.3064461785435,213.15643703705703
222,1674160728.6666667,41.52510676263724,-82.91279677897845,11587.328389783623,11468.17474735686,283.33031998599955,213.2760422669363
223,1674160748.7147148,41.53114991148665,-82.96098091068146,11587.370801256668,11466.732757273332,283.35419379345564,213.3956474968155
224,1674160768.7627628,41.53719306033605,-83.00916504238448,11587.413212729713,11465.290767189803,283.3780676009117,213.51525272669477
225,1674160788.8108108,41.54323620918546,-83.05734917408749,11587.455624202757,11463.848777106276,283.4019414083678,213.63485795657402
226,1674160808.8588588,41.549279358034866,-83.1055333057905,11587.498035675802,11462.406787022746,283.4258152158239,213.75446318645328
227,1674160828.9069068,41.55532250688427,-83.15371743749353,11587.540447148847,11460.964796939219,283.4496890232799,213.87406841633253
228,1674160848.9549549,41.561365655733674,-83.20190156919654,11587.582858621892,11459.522806855692,283.473562830736,213.9936736462118
229,1674160869.0030031,41.567408804654946,-83.25008570147257,11587.625270095441,11458.080816755013,283.497436638476,214.1132788775134
230,1674160889.0510511,41.57345195350435,-83.2982698331756,11587.667681568486,11456.638826671486,283.5213104459321,214.23288410739266
231,1674160909.0990992,41.57949510235376,-83.3464539648786,11587.71009304153,11455.196836587958,283.54518425338813,214.35248933727192
232,1674160929.1471472,41.58553825120316,-83.39463809658162,11587.752504514576,11453.75484650443,283.5690580608442,214.47209456715117
233,1674160949.1951952,41.59158140005257,-83.44282222828463,11587.79491598762,11452.312856420902,283.5929318683003,214.59169979703043
234,1674160969.2432432,41.597624548901976,-83.49100635998765,11587.837327460666,11450.870866337373,283.6168056757564,214.71130502690968
235,1674160989.2912912,41.60366769775138,-83.53919049169066,11587.87973893371,11449.428876253845,283.64067948321247,214.8309102567889
236,1674161009.3393393,41.609710846600784,-83.58737462339367,11587.922150406755,11447.986886170316,283.6645532906685,214.95051548666817
237,1674161029.3873873,41.61575399545019,-83.6355587550967,11587.9645618798,11446.544896086789,283.6884270981246,215.07012071654742
