,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1674681692.8868868,41.03187241132557,-73.80852407515042,5313.6571165251735,5298.417116525174,279.2254417819197,163.6522291650064
27,1674681712.4594595,41.03669596878023,-73.84733251639939,5482.2810817193995,5474.6610817194,279.2169014897006,167.0147588695231
28,1674681732.032032,41.04138872634926,-73.88658890377899,5555.224083938599,5547.6040839386,279.0158183528545,173.99040570603248
29,1674681751.6046047,41.04624001321559,-73.92688956541083,5681.507087974549,5673.887087974549,279.1098206765782,178.7083975876838
30,1674681771.1771772,41.051369057048284,-73.96853247792684,5838.270090193749,5838.270090193749,279.3020547112988,181.4120954924147
31,1674681790.7497497,41.056411651487,-74.01010055438383,5995.03309241295,6000.746184825897,279.0394828033551,183.3615826868797
32,1674681810.3223224,41.06146138649773,-74.05205863316125,6167.036096448899,6174.656096448899,279.1217477401956,184.9667645252175
33,1674681829.8948948,41.06654416856074,-74.09430726434617,6354.279098668098,6369.519098668098,278.9892485406016,184.3777630783536
34,1674681849.4674675,41.07171625010436,-74.13764625468022,6511.0421027040475,6532.714735136032,278.9150815015868,185.38173565391244
35,1674681869.04004,41.07668047333684,-74.18026952506888,6668.110209846496,6690.970209846496,278.9395650031515,185.3940836465679
36,1674681888.6126127,41.081725249452575,-74.22229718760354,6862.668108959198,6893.148108959198,278.9892485406016,184.3777630783536
37,1674681908.1851852,41.086668829911055,-74.26463477139887,7027.051111178398,7057.531111178398,278.6973687640139,183.711258584139
38,1674681927.7577577,41.091593012053636,-74.3068112055189,7244.774113397599,7281.028226795197,278.81435315470634,181.29218500584648
39,1674681947.3303304,41.096408230642744,-74.34826618920687,7401.537117433549,7439.637117433549,278.6351001540544,181.5994606727591
40,1674681966.9029028,41.10119455712704,-74.389696042486,7512.580119652749,7550.680119652749,278.6731740478798,184.2198033311499
41,1674681986.4754755,41.10740399765052,-74.43296328496945,7612.38,7658.1,284.5287718974459,188.76155226036406
42,1674682006.048048,41.120382502623755,-74.47564212380199,7620.0,7665.72,295.5715823207954,199.0373132238472
43,1674682025.6206207,41.135251737432554,-74.5165445599705,7620.0,7665.72,295.5078096268467,199.5014893256035
44,1674682045.1931932,41.150455260696305,-74.55897811486516,7620.0,7659.572132163048,295.3110811408027,199.7454290106683
45,1674682064.7657657,41.16549646262421,-74.6011386028708,7620.0,7659.884865617752,295.3110811408027,199.7454290106683
46,1674682084.3383384,41.18040264926464,-74.6429053663186,7620.0,7658.1,295.3121155360845,197.59642177041118
47,1674682103.9109108,41.19527154578272,-74.68461375734081,7620.0,7658.1,295.2193691378702,196.80201116662798
48,1674682123.4834836,41.20995451157463,-74.72596112974134,7699.884144673349,7737.984144673349,295.0893738689286,196.5418473218631
49,1674682143.056056,41.22488541716524,-74.76812632911212,7787.64,7825.740000000001,295.1775354296348,199.5260293556005
50,1674682162.6286287,41.23992992160295,-74.81048302831454,7876.250150928498,7914.350150928499,295.1803111627994,201.6989533528306
51,1674682182.2012012,41.25472988094225,-74.85223104574106,7924.8,7962.900000000001,295.25686379648135,202.55748537305533
52,1674682201.7737737,41.27003434648617,-74.8953830231585,7924.8,7962.900000000001,295.1250310767539,206.51076623790155
53,1674682221.3463464,41.28562895018966,-74.93942200072807,7924.8,7962.900000000001,295.1709600370414,208.0415606769509
54,1674682240.9189188,41.30129830131687,-74.98365247556649,7924.8,7962.900000000001,295.2283366859503,208.70836065610087
55,1674682260.4914916,41.31694053678439,-75.0277502235258,7924.8,7955.28,295.1108349015439,208.5072692882867
56,1674682280.064064,41.33245318068657,-75.07168960943818,7924.8,7955.28,295.042598177817,207.8232785736665
57,1674682299.6366367,41.348075332051,-75.11611492772566,7924.8,7955.28,295.0341252909678,206.6733551574413
58,1674682319.2092092,41.363318538384746,-75.15956381906686,7924.8,7947.66,294.9047688080952,206.4561902456711
59,1674682338.7817817,41.378507551045914,-75.20288965699729,7924.8,7947.66,294.9650264619303,205.9896988428666
60,1674682358.3543544,41.39381937824324,-75.24657490807066,7924.8,7947.66,294.9047688080952,206.4561902456711
61,1674682377.9269269,41.40901601058067,-75.29014118749313,7924.8,7947.66,294.8447829128285,206.9229089719089
62,1674682397.4994996,41.42447696492364,-75.33453032987711,7924.8,7947.66,294.794884117159,208.539633235853
63,1674682417.072072,41.43994101477807,-75.37893468017317,7924.8,7947.66,294.9230639394326,208.755898543441
64,1674682436.6446447,41.4553384976284,-75.42298639736906,7924.8,7940.04,294.794884117159,208.539633235853
65,1674682456.2172172,41.47071957515801,-75.46721256138136,7924.8,7946.004804883003,294.56861489430185,207.59597258279427
66,1674682475.7897897,41.48468842369767,-75.51269062585725,7924.8,7940.04,290.8928771975528,204.8417561051812
67,1674682495.3623624,41.497459580556495,-75.55713320293103,7924.8,7940.04,290.8928771975528,204.8417561051812
68,1674682514.9349349,41.510102418036695,-75.60082287967982,7924.8,7940.04,291.06776399918374,199.01746386468685
69,1674682534.5075076,41.522580533452135,-75.64407048718833,7924.8,7932.42,290.9286665904116,194.4258049488581
70,1674682554.08008,41.53459535530666,-75.68604128983398,7924.8,7932.42,290.8067910127112,192.6172043872164
71,1674682573.6526527,41.546509817385676,-75.72773879897127,7924.8,7924.8,290.7525687939652,193.0981846599575
72,1674682593.2252252,41.55878309038259,-75.77081014940123,7924.8,7924.8,290.8951751566229,193.281067802696
73,1674682612.7977977,41.57089575893301,-75.8133756809869,7924.8,7924.8,290.7332115674668,194.7236798172554
74,1674682632.3703704,41.58298577203823,-75.85578687267117,7924.8,7917.18,290.8208928533108,195.3871586181344
75,1674682651.9429429,41.59529773603208,-75.89903379227428,7924.8,7917.18,290.6797558405992,195.2048928578134
76,1674682671.5155156,41.60730772884581,-75.94152760052339,7924.8,7917.18,290.7332115674668,194.7236798172554
77,1674682691.088088,41.61955686441871,-75.98474724482739,7917.18,7909.56,290.5915114976368,194.5421528347871
78,1674682710.6606607,41.631548478651865,-76.02723107875572,7917.18,7909.56,290.5915114976368,194.5421528347871
79,1674682730.2332332,41.643414242476865,-76.06921709135516,7917.18,7909.56,290.6449309371584,194.0606601575768
80,1674682749.805806,41.655399494422454,-76.11188427751834,7917.18,7901.940000000001,290.5560452195834,193.3981043612698
81,1674682769.3783784,41.66746117683942,-76.15491846688008,7917.18,7901.940000000001,290.609692937532,192.9165
82,1674682788.9509509,41.67943121641655,-76.19740135421537,7917.18,7901.940000000001,290.609692937532,192.9165
83,1674682808.5235236,41.69125791505865,-76.23966443522461,7917.18,7894.320000000001,290.4132077977924,193.2180714350235
84,1674682828.096096,41.703135568581494,-76.28211730522601,7924.8,7901.940000000001,290.4132077977924,193.2180714350235
85,1674682847.6686687,41.71492077712901,-76.32445857927618,7924.8,7894.320000000001,290.3601325312452,193.7002922883977
86,1674682867.2412412,41.72686689057649,-76.36724108284713,7932.42,7901.940000000001,290.4495476107926,194.3618179655475
87,1674682886.813814,41.73881805701967,-76.41015711255353,7932.42,7901.940000000001,290.28119514809305,194.6984995984851
88,1674682906.3863864,41.75054378046899,-76.45238691323968,7940.04,7901.94,290.3073209174276,194.1826785308357
89,1674682925.9589589,41.762484026319726,-76.49533077282535,7940.04,7901.94,290.3601325312452,193.7002922883977
90,1674682945.5315316,41.774480046485884,-76.53847781324403,7932.42,7890.269729418755,290.3231368296629,192.5567396758232
91,1674682965.104104,41.786045104134985,-76.5804702051046,7932.42,7887.493272800445,290.2856990998475,191.4132683040706
92,1674682984.6766768,41.79773590734113,-76.62281676863628,7924.8,7879.08,290.1858035584694,191.83856110643134
93,1674683004.2492492,41.809332406780214,-76.66491131442918,7924.8,7879.08,290.232445261855,191.8958870601769
94,1674683023.821822,41.82101969331625,-76.7074038598658,7917.18,7863.84,290.232445261855,191.8958870601769
95,1674683043.3943944,41.832784444085064,-76.7501856949622,7917.18,7863.84,290.3231368296629,192.5567396758232
96,1674683062.9669669,41.84456793533598,-76.79286045866861,7924.548287529946,7863.84,290.232445261855,191.8958870601769
97,1674683082.5395396,41.85608996143128,-76.83470673685986,7921.291291565895,7860.331291565895,290.232445261855,191.8958870601769
98,1674683102.112112,41.8676195364106,-76.87671276934299,7924.8,7862.985706214905,290.141127117369,191.2355185554142
99,1674683121.6846848,41.87935658353104,-76.91956045956154,7924.8,7858.6227021789555,290.0954568374692,191.17985597879144
100,1674683141.2572572,41.89097645617221,-76.96214655588516,7924.8,7856.22,290.0491763490647,190.5756391940499
101,1674683160.82983,41.90214074687994,-77.00342261083867,7917.18,7848.6,289.8511800234952,190.883681915341
102,1674683180.4024024,41.9136383853472,-77.04599093970943,7917.18,7851.666306295395,289.9962870552569,191.058988631073
103,1674683199.9749749,41.925186523742006,-77.0887001528949,7924.609308514595,7856.029308514595,289.94135029222235,191.52601303866768
104,1674683219.5475476,41.93664143664673,-77.13106244806639,7924.8,7852.772312550545,289.9436647340643,191.5425000476253
105,1674683239.12012,41.94806143056928,-77.17346728469384,7924.8,7848.6,289.8913074572617,192.02617222014
106,1674683258.6926928,41.95958238412228,-77.21612661082959,7932.42,7856.22,289.7988763545249,191.3676362641372
107,1674683278.2652652,41.9709940694748,-77.25860717176758,7932.42,7856.22,289.6538240580533,191.193996766138
108,1674683297.837838,41.982195467615384,-77.30048964610513,7932.42,7848.6,289.8511800234952,190.883681915341
109,1674683317.4104104,41.9934217556158,-77.34228128159543,7932.42,7848.6,289.7580549409138,190.2253645787968
110,1674683336.9829829,42.00477296034155,-77.38478402610185,7924.8,7833.360000000001,289.6120937089041,190.0520739810047
111,1674683356.5555556,42.01597155556109,-77.42686039806519,7924.8,7833.360000000001,289.6931832861095,190.1483465399243
112,1674683376.128128,42.02744465041905,-77.46902984429404,7917.18,7825.740000000001,290.194334245184,190.7526164293701
113,1674683395.7007008,42.03923805959925,-77.51189900017839,7917.18,7818.12,290.194334245184,190.7526164293701
114,1674683415.2732732,42.050796161600964,-77.55435754177483,7924.8,7825.74,289.9962870552569,191.058988631073
115,1674683434.845846,42.06228685230938,-77.59669085125454,7924.8,7825.74,290.141127117369,191.2355185554142
116,1674683454.4184184,42.073641499914245,-77.6386594451488,7924.8,7818.12,289.9436647340643,191.5425000476253
117,1674683473.9909909,42.08541066277098,-77.68198844063741,7924.8,7818.12,290.08688604364045,191.71699839777705
118,1674683493.5635636,42.09687798420264,-77.72432159038523,7924.8,7818.12,290.0355151782308,192.2018138258548
119,1674683513.136136,42.108292226279076,-77.76676010632967,7917.18,7803.917356739044,289.8392133142282,192.5100039369422
120,1674683532.7087088,42.119883084294806,-77.8097808474626,7919.3996392250065,7805.099639225006,289.9309602068208,193.168755599274
121,1674683552.2812812,42.13152291910173,-77.8530261526363,7924.8,7810.5,289.86455257649567,193.78856897523514
122,1674683571.853854,42.14316066253741,-77.89639497191688,7924.8,7810.5,289.7760766026392,194.6203593716349
123,1674683591.4264264,42.154726716638706,-77.93950526344595,7932.42,7810.5,289.7760766026392,194.6203593716349
124,1674683610.9989989,42.166271573698424,-77.98280713917804,7940.04,7818.12,289.6844908416617,193.9624444117957
125,1674683630.5715716,42.17761239634273,-78.02548232773917,7940.04,7818.12,289.7358068738799,193.4781412153361
126,1674683650.144144,42.1889571688716,-78.06827464717058,7940.04,7818.12,289.5506443037281,192.1632553083886
127,1674683669.7167168,42.20050284621242,-78.11184988427516,7940.04,7810.5,289.6950588688637,192.3360197691272
128,1674683689.2892892,42.21163600721195,-78.15372571727829,7932.42,7802.88,289.6538240580533,191.193996766138
129,1674683708.861862,42.22312839877875,-78.1971260230835,7924.8,7795.26,289.5601695799638,190.5367515913638
130,1674683728.4344344,42.234252117305005,-78.2392536175512,7917.18,7783.330390233994,289.6120937089041,190.0520739810047
131,1674683748.0070071,42.2455463581573,-78.28202731108003,7917.18,7780.02,289.5177298258478,189.3950581399504
132,1674683767.5795796,42.256150529199665,-78.32409757950285,7909.56,7764.780000000001,288.2866425635102,188.5484633170203
133,1674683787.152152,42.26649151152982,-78.36653011431929,7909.56,7764.780000000001,288.2377180029499,189.0369961190601
134,1674683806.7247248,42.27705238613899,-78.4094758737131,7917.18,7772.400000000001,288.3856833324725,189.1986275295039
135,1674683826.2972972,42.28755967351291,-78.45199035665067,7917.18,7772.400000000001,288.3366714244272,189.6868810614324
136,1674683845.86987,42.29791728164047,-78.49397166589509,7917.18,7765.771591000557,288.3366714244272,189.6868810614324
137,1674683865.4424424,42.3084365161924,-78.53666358684907,7917.18,7764.780000000001,288.434948822922,190.3373279270964
138,1674683885.0150151,42.319070214689425,-78.57981089025996,7917.18,7764.780000000001,288.434948822922,190.3373279270964
139,1674683904.5875876,42.32966485467841,-78.6229029100303,7909.56,7757.160000000001,288.3375071149729,191.3136934572393
140,1674683924.16016,42.340114834019914,-78.66558040563675,7909.56,7750.760419692993,288.386516222866,192.4522558842947
141,1674683943.7327328,42.35083282747655,-78.70939100118862,7917.18,7757.16,288.2426818281234,193.917412236952
142,1674683963.3053052,42.36155442135572,-78.75349429545945,7924.8,7764.78,288.1479940626887,194.8948535598497
143,1674683982.877878,42.37243037243172,-78.79801572971401,7932.42,7772.4,288.3399310335554,196.194130880759
144,1674684002.4504504,42.38315234529752,-78.84143994777628,7932.42,7764.78,288.4824183891221,196.3566099617687
145,1674684022.0230231,42.39410076689548,-78.88619244217779,7932.42,7764.78,288.1503694767714,196.5216480945967
146,1674684041.5955956,42.40488019147234,-78.93066443741523,7924.8,7757.16,288.27245830753435,195.25325958396476
147,1674684061.168168,42.41545931871692,-78.97350874712532,7931.138559322358,7755.878559322357,288.55705050020794,190.47317160454705
148,1674684080.7407408,42.42597389582473,-79.01615333699507,7924.8,7749.54,288.3856833324725,189.1986275295039
149,1674684100.3133132,42.4364675654634,-79.05881244319164,7924.8,7741.92,288.3358212756103,188.0600687066774
150,1674684119.885886,42.44685862846412,-79.10120407858643,7924.8,7741.92,288.2853518273195,186.9216540456559
151,1674684139.4584584,42.45713046434179,-79.14334454056505,7924.8,7734.3,288.16216947837154,186.4961702654705
152,1674684159.0310311,42.46734283634627,-79.18543852600715,7924.8,7734.3,288.2360059435614,187.4101910726758
153,1674684178.6036036,42.477670079788176,-79.22801057921855,7924.8,7734.3,288.1380821555973,188.3876789154153
154,1674684198.176176,42.48790135756096,-79.27020015557792,7924.8,7734.3,288.1406237773635,190.0144720343899
155,1674684217.7487488,42.49829354207426,-79.31329386600687,7932.42,7741.92,288.0445236597327,190.9924880311564
156,1674684237.3213212,42.50875194648688,-79.3566354660966,7932.42,7734.3,287.9968418002026,191.4816959741337
157,1674684256.893894,42.519213585768796,-79.4001007561188,7940.04,7741.92,287.9494029929139,191.9710358548602
158,1674684276.4664664,42.5298837391742,-79.4442208863186,7940.04,7741.92,288.1931959136539,192.7792661217041
159,1674684296.0390391,42.54022656694724,-79.48704562571949,7940.04,7734.3,288.047821068771,192.6192653496376
160,1674684315.6116116,42.55073443680515,-79.53083229343251,7940.04,7734.3,287.9022054487454,192.4605066669619
161,1674684335.184184,42.56123115089564,-79.57470573945821,7940.04,7726.68,287.9494029929139,191.9710358548602
162,1674684354.7567568,42.57147059527199,-79.61748516284243,7932.42,7719.06,287.9494029929139,191.9710358548602
163,1674684374.3293293,42.58176479625751,-79.66081943911482,7924.8,7711.440000000001,287.7563503406541,192.3029931499548
164,1674684393.901902,42.59210465101267,-79.70435640640315,7924.8,7703.82,287.9022054487454,192.4605066669619
165,1674684413.4744744,42.60254786965946,-79.74826162964914,7921.1845048427585,7700.204504842758,287.5408271306723,192.07317767514448
166,1674684433.0470471,42.61039352322429,-79.79195946776488,7917.18,7696.200000000001,280.42374350671724,187.2617004653169
167,1674684452.6196196,42.61398917331258,-79.83645924982987,7917.18,7688.58,273.59722941670714,183.50378012645334
168,1674684472.192192,42.61585398107546,-79.88013957415944,7924.8,7696.2,273.4587243188064,187.5993246856323
169,1674684491.7647648,42.61794992686758,-79.92522845338014,7924.8,7696.2,273.6056516739122,188.1444863860128
170,1674684511.3373373,42.620033853237715,-79.96989873325712,7924.8,7696.2,273.6056516739122,188.1444863860128
171,1674684530.90991,42.622047574602114,-80.01464203366615,7924.8,7696.2,273.439869693746,188.6263487984747
172,1674684550.4824824,42.62392840926475,-80.05898896627598,7924.8,7688.58,273.2749339369492,189.1097823359428
173,1674684570.0550551,42.625815336748744,-80.104025131552,7924.8,7688.58,273.2484375165162,190.6506143136375
174,1674684589.6276276,42.62779369578376,-80.14970468917059,7924.8,7688.58,273.3845179523097,191.707541069354
175,1674684609.2002003,42.629810209970465,-80.1959406324131,7932.42,7694.674473567009,273.2292793796057,191.78068655570485
176,1674684628.7727728,42.63171627168973,-80.24149576826748,7932.42,7688.58,273.2223659543015,192.1914864100684
177,1674684648.3453453,42.6336295500125,-80.28732646783828,7932.42,7688.58,273.2137680868788,192.705119191152
178,1674684667.917918,42.63550701871133,-80.33341731714195,7940.04,7696.2,273.2223659543015,192.1914864100684
179,1674684687.4904904,42.63737994088826,-80.37911585122302,7940.04,7696.2,273.0774553994244,191.6495512178691
180,1674684707.0630631,42.639154312761704,-80.42479609958063,7932.42,7688.58,273.0857344184566,191.1358511074324
181,1674684726.6356356,42.64092846560207,-80.4696159535973,7924.8,7673.34,273.0857344184566,191.1358511074324
182,1674684746.2082083,42.642783147456164,-80.51554932203796,7917.18,7665.72,273.0940580589171,190.6221550092559
183,1674684765.7807808,42.64438980389228,-80.56007620228753,7917.18,7665.72,272.6377777970285,190.03118492923
184,1674684785.3533533,42.645932784562014,-80.60590896248,7917.18,7665.72,272.6377777970285,190.03118492923
185,1674684804.925926,42.64741177029282,-80.65097693250374,7917.18,7665.72,272.6377777970285,190.03118492923
186,1674684824.4984984,42.648925641448024,-80.69585410535583,7917.18,7658.1,272.6377777970285,190.03118492923
187,1674684844.0710711,42.65046669216938,-80.74131745160867,7917.18,7658.1,272.6377777970285,190.03118492923
188,1674684863.6436436,42.6519615548826,-80.78611464243826,7924.8,7665.72,272.4895529219991,189.4942445594918
189,1674684883.2162163,42.653464666388,-80.83131281344102,7930.772431597709,7671.692431597709,272.4963278752031,188.9802874343182
190,1674684902.7887888,42.65491954884857,-80.87660082232269,7932.42,7665.72,272.6593680131229,188.4895015600665
191,1674684922.3613613,42.6563909614764,-80.92161890280228,7932.42,7665.72,272.5099889380793,187.9523811759309
192,1674684941.933934,42.657800963063266,-80.96553204602961,7924.8,7658.1,272.359754668934,187.4165456718245
193,1674684961.5065064,42.65918028318265,-81.01051405533903,7917.18,7650.48,272.5168756569395,187.4384320865448
194,1674684981.0790792,42.660649194244506,-81.0552843026714,7917.18,7649.877416868209,272.5168756569395,187.4384320865448
195,1674685000.6516516,42.66204386868363,-81.09993631372946,7909.56,7635.240000000001,272.359754668934,187.4165456718245
196,1674685020.2242243,42.663367413117804,-81.14476863901956,7909.56,7635.240000000001,272.3532968661083,187.930554615792
197,1674685039.7967968,42.66469734391124,-81.18961777798641,7909.56,7635.240000000001,272.1917922097609,188.3197408854087
198,1674685059.3693693,42.666067349702885,-81.23445231304272,7909.56,7635.240000000001,272.3404866607368,188.9585796074217
199,1674685078.941942,42.66873631750059,-81.27959280311025,7909.56,7627.620000000001,276.5935464056844,192.129677953694
200,1674685098.5145144,42.673877887878916,-81.32551326003026,7917.18,7635.240000000001,279.0121682093869,193.7651806501329
201,1674685118.0870872,42.67911666426973,-81.37070639437297,7917.18,7635.240000000001,278.9647595574814,194.7814338047894
202,1674685137.6596596,42.684460048771086,-81.41673653825765,7924.8,7642.860000000001,278.917843069702,195.7978189325753
203,1674685157.2322323,42.68979019303879,-81.46308698986272,7924.8,7635.24,278.8945670180794,196.3060603458104
204,1674685176.8048048,42.695057949194066,-81.50896328175077,7932.42,7642.86,278.8714111836063,196.8143339888908
205,1674685196.3773773,42.700436291364895,-81.55571721182326,7935.29561480999,7645.73561480999,278.8483746448336,197.3226396127586
206,1674685215.94995,42.705842858518054,-81.60286504376462,7940.04,7650.48,278.825456489628,197.8309769709001
207,1674685235.5225224,42.711050497498945,-81.64957576048356,7940.04,7639.2216210651395,278.6557369606136,198.2612714133156
208,1674685255.0950952,42.71627292857516,-81.69566438787825,7932.42,7635.24,278.6557369606136,198.2612714133156
209,1674685274.6676676,42.72146450338205,-81.74243748328983,7932.42,7635.24,278.6334198273638,198.769871204001
210,1674685294.2402403,42.726741644596814,-81.78928391618462,7924.8,7627.62,278.7574033413816,199.3561770233195
211,1674685313.8128128,42.73206234633354,-81.8365122381121,7924.8,7620.0,278.7349497813846,199.8646389031848
212,1674685333.3853853,42.73734301967217,-81.88369965141834,7924.8,7620.0,278.5671484978145,200.2958496776633
213,1674685352.957958,42.742623693077384,-81.93127836548311,7924.8,7620.0,278.5452818953008,200.8045681132801
214,1674685372.5305305,42.74783384529365,-81.97902255473241,7924.8,7620.0,278.3786725062155,201.2377101965048
215,1674685392.1031032,42.75309185535088,-82.0266813394441,7924.014353914261,7612.38,278.6243743156094,202.4074017804464
216,1674685411.6756756,42.75845061513468,-82.07472978024754,7917.18,7612.38,278.50551112998323,202.86448076381825
217,1674685431.2482483,42.76368827781155,-82.1223833017169,7924.8,7612.38,278.4518685286124,203.87633217788954
218,1674685450.8208208,42.76895618152048,-82.17102706868903,7924.8,7612.38,278.395264268,204.3663997868524
219,1674685470.3933933,42.77423294210412,-82.21903975358228,7924.8,7612.38,278.4952971363847,205.4596852498485
220,1674685489.965966,42.77944874993408,-82.26731999480972,7924.8,7612.38,278.3325600963742,205.8933173636398
221,1674685509.5385385,42.78476738268351,-82.31647381939732,7924.8,7612.38,278.3118648799829,206.4023441482904
222,1674685529.1111112,42.789993286147364,-82.36515391969907,7924.8,7612.38,278.2707791870769,207.4204779077848
223,1674685548.6836836,42.79524421777874,-82.41415749885226,7917.18,7604.76,278.3699995406034,208.5129809381669
224,1674685568.2562563,42.80047833894614,-82.4642891269637,7917.18,7604.76,277.88677178254017,209.95311422468794
225,1674685587.8288288,42.805649971005394,-82.51405745907144,7909.56,7597.14,278.1103927644576,211.4940538364206
226,1674685607.4014015,42.81126326691927,-82.56393354095054,7917.18,7604.76,279.90263393037225,213.58993338542922
227,1674685626.973974,42.81822835460898,-82.61471117301298,7924.8,7612.38,280.661939976606,214.1039044311116
228,1674685646.5465465,42.825020548195226,-82.66440156175601,7928.255315980911,7615.835315980911,280.43810541594456,215.80337837805763
229,1674685666.1191192,42.83193707377581,-82.71551196861508,7924.8,7605.6676880550385,280.3777263694811,217.0447710469827
230,1674685685.6916916,42.838969339896664,-82.76759574614601,7932.42,7612.38,280.4865449490302,217.6438623667274
231,1674685705.2642643,42.84589461595533,-82.81837640825806,7940.04,7627.62,280.4374753511182,218.6556457338932
232,1674685724.8368368,42.8528389384313,-82.86955315008429,7954.036696529389,7633.996696529389,280.329027003103,218.0569068241578
233,1674685744.4094095,42.859739057327296,-82.92113360575249,8065.0797005653385,7745.0397005653385,280.304846468766,218.5630333772114
234,1674685763.981982,42.86640358408396,-82.97247305139167,8168.502702784539,7848.462702784539,279.7914785611034,220.8265476326184
235,1674685783.5545545,42.87333390826554,-83.02551494356815,8314.251410007479,7986.591410007478,280.4370821608308,221.50387143684694
236,1674685803.1271272,42.88036822327632,-83.07656701461394,8574.437418079377,8253.428709039687,280.54669846550274,216.77282256568841
237,1674685822.6996996,42.887095545844204,-83.12681820300617,8791.191711258889,8471.151711258888,280.2801287051946,213.3175404265759
238,1674685842.2722723,42.89365919007943,-83.176834977286,8902.234715294839,8582.194715294838,280.0890979783569,214.37711928127234
239,1674685861.8448448,42.900311080778366,-83.22780594396006,9005.65771751404,8685.617717514038,280.1582790301754,215.8489566716669
240,1674685881.4174175,42.907054305275885,-83.27928442470562,9121.140000000001,8801.1,280.14824942922303,216.06033638606027
241,1674685900.98999,42.91245797390859,-83.3299968233586,9144.0,8823.96,276.88779236068984,214.52808935975133
242,1674685920.5625625,42.91697445506516,-83.38069755329414,9144.0,8823.96,276.9529574681739,212.4846783431728
243,1674685940.1351352,42.921492321037654,-83.4319721861988,9144.0,8823.96,276.7018646665098,215.9991018277285
244,1674685959.7077076,42.925959299473746,-83.48361287535924,9144.0,8823.96,276.74589662849456,218.97543718971377
245,1674685979.2802804,42.93061418933681,-83.53565554156425,9144.0,8823.96,276.9756360339442,220.2691577295236
246,1674685998.8528528,42.93532745039062,-83.5883905711775,9144.0,8823.96,276.959422071499,220.7798025958636
247,1674686018.4254255,42.93988351576288,-83.64037064664673,9144.0,8823.96,276.7098368077569,220.1465709715461
248,1674686037.997998,42.9443659968565,-83.6925009314511,9144.0,8823.96,276.5768275899497,220.0870557307847
249,1674686057.5705705,42.948911237268476,-83.74550139032664,9144.0,8823.96,276.7098368077569,220.1465709715461
