,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1673643327.3393393,40.30393899454793,-74.39364413230214,4841.285765132904,4706.7115302658085,261.6931957249138,188.7231345751352
25,1673643346.811812,40.299185395155945,-74.43633110246512,5004.906006860733,4873.932013721466,261.7824899645858,190.759553367431
26,1673643366.2842844,40.29431340989581,-74.48056677770465,5196.279370157718,5059.1193701577195,261.8045164119408,191.2687294968958
27,1673643385.7567568,40.289574700422236,-74.52359916077694,5383.632973365784,5248.326486682892,261.6965372686369,192.3607860123237
28,1673643405.2292292,40.28461550234715,-74.56808358647686,5541.486726593972,5411.946726593972,261.7624009999046,193.8880674658013
29,1673643424.7017016,40.279872612963565,-74.61107377420294,5689.866966505051,5560.326966505051,261.6779884209662,195.4893968988281
30,1673643444.174174,40.27489921233717,-74.65554970757775,5870.054412832261,5734.221619248391,261.6997547769594,195.9984380795086
31,1673643463.6466467,40.269879259406366,-74.7004098605331,6070.447448143959,5933.287448143959,261.6561084159669,194.9803840784667
32,1673643483.1191192,40.26495686664567,-74.74457092600642,6234.067688055039,6090.195376110077,261.6997547769594,195.9984380795086
33,1673643502.5915916,40.26013746507583,-74.78775667591948,6416.970570621491,6279.810570621491,261.68820706053026,195.72837619100986
34,1673643522.064064,40.25514129004678,-74.83256828594446,6607.516335754394,6469.868167877197,261.6341138759674,194.4713998411168
35,1673643541.5365365,40.2501357206862,-74.87708347088616,6793.508407788277,6648.728407788277,261.589777601049,193.4535180178759
36,1673643561.0090091,40.24524635946037,-74.9208387771495,6949.577299032213,6804.797299032212,261.7186077460075,192.8698514373585
37,1673643580.4814816,40.24033779566526,-74.96404351142701,7101.557778854371,6957.06,261.40537568435417,192.77581898272868
38,1673643599.953954,40.23550186031003,-75.00640460773502,7390.69825867653,7243.495215563775,261.5640049961499,185.85464789758626
39,1673643619.4264264,40.23081997941546,-75.04774631306448,7608.009369249344,7458.858738498689,261.53912532929843,181.8147928388325
40,1673643638.8988988,40.22601255919129,-75.08921442785238,7703.820000000001,7559.040000000001,261.3947514231308,182.5731838156797
41,1673643658.3713713,40.221186114199384,-75.13060640298964,7828.569849071503,7676.169849071503,261.4133672317449,182.6167511413653
42,1673643677.843844,40.21650019416341,-75.17145546891037,7923.610090799332,7771.210090799333,261.48135284825685,184.06348288690424
43,1673643697.3163164,40.21170898411582,-75.21342659893011,8008.620000000001,7856.220000000001,261.5555822592801,185.6693894156953
44,1673643716.7887888,40.206922926343395,-75.25538319081534,8083.210570621492,7930.810570621492,261.4642896161761,187.1642976350895
45,1673643736.2612612,40.20193800182879,-75.29780282423002,8155.39081053257,8002.99081053257,261.2062696458307,188.4438637299407
46,1673643755.7337337,40.19686102596312,-75.34073525799616,8242.81105044365,8090.411050443651,261.2538377374448,189.4607225653221
47,1673643775.2062063,40.191733803289054,-75.38409634078826,8330.231292171478,8170.211292171478,261.3008979153739,190.4777105949998
48,1673643794.6786788,40.18668146345467,-75.42733157314204,8402.411532082559,8242.391532082558,261.0672451806946,192.1605008325083
49,1673643814.1511512,40.181636546818474,-75.47009204034111,8526.78,8366.76,261.3474582088853,191.4948257606042
50,1673643833.6236236,40.176501901012784,-75.513461751067,8610.6,8450.58,261.0672451806946,192.1605008325083
51,1673643853.096096,40.17134676492078,-75.55704065259886,8718.012251815797,8557.992251815796,261.3705533623386,192.0034303879944
52,1673643872.5685685,40.16620826772086,-75.60048049904434,8835.912491726876,8672.604983453752,261.1717353460268,191.0645293029598
53,1673643892.0410411,40.16111617668885,-75.64346594681246,8923.332733454705,8755.692733454705,261.1953488035832,191.5728948473049
54,1673643911.5135136,40.155918843025574,-75.6868863493437,8987.892973365784,8820.252973365785,261.0909999880583,192.6687218339601
55,1673643930.985986,40.15077369306571,-75.72941736959282,9075.313213276862,8892.54,261.1146298003608,193.1769757795211
56,1673643950.4584584,40.145519222234725,-75.77332331103389,9159.24,8983.98,260.9639404970837,193.2571042133525
57,1673643969.9309309,40.14020255128294,-75.81709659857272,9227.82,9052.56,260.9878317906131,193.7651806501329
58,1673643989.4034035,40.1349457108314,-75.86081558741253,9299.47393482685,9121.14,261.0115981158125,194.2732906013716
59,1673644008.875876,40.129611728407326,-75.90420724696014,9432.614174737932,9249.734174737932,260.8915069565889,191.7330786539873
60,1673644028.3483484,40.124409946883574,-75.94729055650204,9649.57441464901,9466.69441464901,261.0604349968485,185.3940836465679
61,1673644047.8208208,40.119326530285605,-75.98839155648206,9744.61465456009,9554.11465456009,260.6952276593566,184.5413241450827
62,1673644067.2932932,40.11408387148185,-76.03027905825002,9791.7,9601.2,260.7465949317686,185.5567488683546
63,1673644086.7657657,40.10896145399182,-76.07208870529247,9843.255134382249,9652.755134382249,260.9534221834296,186.4907395895281
64,1673644106.2382383,40.10381293487518,-76.11375713445754,9884.955376110078,9692.640000000001,260.847660950598,187.5880384791075
65,1673644125.7107108,40.099001504040025,-76.15704264206414,9921.24,9728.535616021156,263.41254557973235,190.94220400657295
66,1673644145.1831832,40.09689331054688,-76.20108096380136,9968.355855932237,9768.84,268.31112348227555,196.6988999613526
67,1673644164.6556556,40.09715087008189,-76.24559512674915,10109.116095843316,9910.996095843315,270.75515231099325,195.1683729380344
68,1673644184.128128,40.09739694999673,-76.2897949161389,10218.42,10012.68,270.1527883832039,192.9171859241139
69,1673644203.6006007,40.09744417869438,-76.33403300096359,10271.76,10066.02,269.8472116167961,192.9171859241139
70,1673644223.0730731,40.097304578676244,-76.37840458603917,10317.48,10111.74,269.8476179669605,193.4316280998541
71,1673644242.5455456,40.09721141750529,-76.4224365010159,10363.2,10153.997057304381,269.93111571529874,194.46014124727722
72,1673644262.018018,40.09716796875,-76.4668953010405,10363.062702784538,10149.84,270.0,193.945388
73,1673644281.4904904,40.09721141750529,-76.51060855737424,10363.2,10157.46,270.0,194.459832
74,1673644300.9629629,40.09707624359947,-76.55485026020324,10363.2,10149.84,269.6976504080233,194.9769907251641
75,1673644320.4354355,40.097028274756944,-76.60023976776013,10363.2,10149.84,270.0,196.517608
76,1673644339.907908,40.096984291669195,-76.64416830500572,10363.2,10149.84,269.8504030043975,197.0327235967666
77,1673644359.3803804,40.09688555184057,-76.6900056781461,10363.2,10140.396997175218,270.0,198.575384
78,1673644378.8528528,40.0968017578125,-76.73530647339066,10363.2,10142.22,269.8522746448254,199.5292362110912
79,1673644398.3253253,40.0967491764611,-76.78035959969895,10363.2,10147.361021590234,270.0,200.63316
80,1673644417.7977977,40.09670153924908,-76.82637666798509,10363.2,10142.22,269.7076771307715,201.6646726972051
81,1673644437.2702703,40.09651313393802,-76.87260320808326,10363.2,10142.22,269.85430953386344,202.3161850175765
82,1673644456.7427428,40.096331316149886,-76.91937285026806,10365.160300040245,10149.84,269.5648505477025,203.2112406699163
83,1673644476.2152152,40.096135205723286,-76.96482537666782,10363.2,10140.580060129165,269.74241851592876,204.23644132123883
84,1673644495.6876876,40.09609416379767,-77.01149980313691,10363.2,10139.840179781913,269.856041057928,204.7493582854122
85,1673644515.16016,40.09579467773438,-77.05832553724758,10369.599580307007,10140.999580307007,269.5681304439939,204.754528495272
86,1673644534.6326327,40.09558208918167,-77.10514509147536,10363.2,10134.6,269.803649260603,205.26451114837138
87,1673644554.1051052,40.09542365546441,-77.15177152265096,10363.2,10134.6,269.4272114639504,205.84195664598718
88,1673644573.5775776,40.09506673711427,-77.19928330655041,10363.2,10134.6,269.5755945806385,208.3555359660372
89,1673644593.05005,40.09492779491773,-77.24742700207076,10363.2,10134.6,269.57273423095097,210.41347639427974
90,1673644612.5225224,40.0946044921875,-77.29574320006215,10363.2,10126.98,269.58232043799256,211.71091791921853
91,1673644631.9949949,40.09432517876059,-77.34423688130018,10363.2,10126.98,269.5838152168335,212.4709772480952
92,1673644651.4674675,40.09389644771363,-77.39148169186956,10363.2,10123.417897295953,269.169684513742,213.0021819560606
93,1673644670.93994,40.09339692993277,-77.44104127635102,10363.2,10119.817657384872,269.3130331660966,214.5385684289851
94,1673644690.4124124,40.09303721642826,-77.48999546641062,10363.2,10119.36,269.450417052311,214.5330172022388
95,1673644709.8848848,40.09268188476562,-77.53831425408134,10363.2,10119.36,269.3063803812128,212.4809417684955
96,1673644729.3573573,40.09218183497993,-77.58669674010723,10363.2,10119.36,269.3013056170165,210.937723685191
97,1673644748.82983,40.091718649532666,-77.63523924894052,10363.2,10111.74,269.1636246745776,211.4590131938839
98,1673644768.3023024,40.091167746435595,-77.68336944638577,10363.2,10111.74,269.1716849948526,213.5165720678292
99,1673644787.7747748,40.09063225823411,-77.73221677492256,10363.2,10111.74,269.1811046537335,215.97267256664213
100,1673644807.2472472,40.0900848966502,-77.78223968146365,10363.2,10111.74,269.1854229502403,217.1173100001571
101,1673644826.7197196,40.08963384088307,-77.83155315073469,10363.2,10111.74,269.3243735395381,218.1394218642791
102,1673644846.192192,40.09037718551738,-77.8811962302478,10363.2,10111.74,272.1409013663231,220.3358306964799
103,1673644865.6646647,40.091704189917834,-77.93140092374828,10363.2,10104.12,271.8691289983686,220.8139634038781
104,1673644885.1371372,40.09289482747297,-77.98143285312607,10363.2,10104.12,271.7479203046511,219.255163723477
105,1673644904.6096096,40.09412412807963,-78.03129420590334,10363.2,10096.5,271.8778774472854,219.7856254013178
106,1673644924.082082,40.09526284676098,-78.08118098165208,10363.2,10096.5,271.7207426641684,221.31076413967577
107,1673644943.5545545,40.09645402020149,-78.13257144589775,10363.2,10096.5,271.86719409920147,221.0429985450027
108,1673644963.0270271,40.09762711641261,-78.18238508172693,10363.2,10096.5,271.7442883618296,219.25475591967358
109,1673644982.4994996,40.09873599164551,-78.23254537290433,10363.2,10092.693813357353,271.6211459136534,218.2115969286443
110,1673645001.971972,40.09981590725868,-78.28188117154455,10363.2,10088.88,271.6135389328812,219.240075040309
111,1673645021.4444444,40.10086318193732,-78.33238081488987,10363.2,10088.88,271.5948301075827,221.8112869525085
112,1673645040.9169168,40.101969394824216,-78.38333528240565,10363.2,10088.88,271.5874674648206,222.8397782324222
113,1673645060.3893893,40.1030451685765,-78.43310387984093,10363.2,10088.88,271.602261346271,220.7827993694576
114,1673645079.861862,40.104094718066705,-78.48330354820561,10363.2,10088.88,271.72935712321885,219.25307940211957
115,1673645099.3343344,40.10523396642322,-78.53370928950343,10363.2,10083.807627925873,271.60850532919994,219.92624412659166
116,1673645118.8068068,40.10613880476844,-78.58422438884075,10363.2,10081.26,271.3384429210237,220.2421223984246
117,1673645138.2792792,40.10707559904145,-78.63430501189247,10363.2,10081.26,271.3384429210237,220.2421223984246
118,1673645157.7517517,40.10796965053749,-78.68487330523337,10363.2,10081.26,271.3322198538696,221.2707309839239
119,1673645177.2242243,40.108899244523144,-78.73450443547667,10363.2,10081.26,271.32536793824164,222.41466219537023
120,1673645196.6966968,40.1097732266697,-78.78552779306085,10363.2,10081.26,271.3199456939218,223.3279558775704
121,1673645216.1691692,40.11057978496325,-78.83721054044476,10363.2,10081.26,271.07541046902554,223.90969067530747
122,1673645235.6416416,40.11139149941658,-78.88769270751669,10363.2,10078.529309120178,271.1798378208301,224.8597002498064
123,1673645255.114114,40.11220655034685,-78.93956364794245,10363.2,10081.26,271.1744642144639,225.8883711098893
124,1673645274.5865865,40.11300659179688,-78.99115943303332,10363.2,10073.64,271.04162667601,226.3927710175268
125,1673645294.0590591,40.11369090969279,-79.04302904795094,10363.650030670167,10074.090030670166,270.9093804491991,226.8983824222334
126,1673645313.5315316,40.11445471588574,-79.09422748398853,10370.82,10081.26,271.2960634980171,227.4424355775305
127,1673645333.004004,40.11532042441166,-79.14657948936195,10370.82,10081.26,271.2960634980171,227.4424355775305
128,1673645352.4764764,40.11618697249287,-79.19845510782034,10363.2,10073.64,271.1798378208301,224.8597002498064
129,1673645371.9489489,40.11685408531961,-79.24830837367072,10363.2,10073.64,270.7987952433109,223.29042466248518
130,1673645391.4214215,40.11743470683341,-79.299859461958,10363.2,10073.64,270.919807342535,224.3264901144417
131,1673645410.893894,40.11808291140551,-79.3509464666713,10363.2,10073.64,270.917702880619,224.840867976221
132,1673645430.3663664,40.11863708496094,-79.40217402466806,10363.2,10073.64,270.7830370704834,225.8620083908933
133,1673645449.8388388,40.11927730327116,-79.45402787758378,10363.2,10066.02,270.9114468746865,226.3840033649844
134,1673645469.3113112,40.119833148174976,-79.50596511578428,10363.2,10066.02,270.7794863211185,226.8908007426641
135,1673645488.7837837,40.12034787970074,-79.55723530505237,10363.2,10066.02,270.7777229942636,227.4051972431026
136,1673645508.2562563,40.1208187702667,-79.60891202403448,10363.2,10066.02,270.7794863211185,226.8908007426641
137,1673645527.7287288,40.12142152776986,-79.66160415908897,10363.2,10066.02,270.9114468746865,226.3840033649844
138,1673645547.2012012,40.12207952276003,-79.71213877451373,10363.2,10066.02,270.9114468746865,226.3840033649844
139,1673645566.6736736,40.12256144637378,-79.76464233330493,10363.2,10066.02,270.5196753591351,226.8791361255252
140,1673645586.146146,40.12299252987941,-79.81597992009483,10363.2,10058.4,270.6481146575251,227.3987962902484
141,1673645605.6186187,40.12335205078125,-79.86765140412899,10363.2,10058.4,270.6466517691289,227.913207451958
142,1673645625.0910912,40.123766653059185,-79.91987169016448,10363.2,10058.4,270.3880016050135,227.9039176692079
143,1673645644.5635636,40.12407205872616,-79.97210840832189,10363.2,10058.4,270.3888794097708,227.3894854917169
144,1673645664.036036,40.124353049710194,-80.02402040817371,10363.2,10058.4,270.5184996872907,227.3935590129845
145,1673645683.5085084,40.12470169909734,-80.0755271038493,10363.2,10058.4,270.5173293227861,227.9079819957542
146,1673645702.9809809,40.125,-80.12764491763664,10363.2,10058.4,270.3862743757168,228.9229981307092
147,1673645722.4534535,40.12532043457031,-80.18016295117559,10363.2,10058.4,270.3862578305291,228.9327821835891
148,1673645741.925926,40.12560730555246,-80.23169993403216,10363.2,10058.4,270.3880016050135,227.9039176692079
149,1673645761.3983984,40.125806237538875,-80.28423951878555,10363.2,10058.4,270.1290443302547,228.4137153280942
150,1673645780.8708708,40.12597819578841,-80.3359792480627,10363.2,10058.4,270.1290443302547,228.4137153280942
151,1673645800.3433433,40.12614440917969,-80.38819013081957,10363.2,10058.4,270.2586699333868,227.9010145344408
152,1673645819.815816,40.12635311837924,-80.44065108395114,10363.2,10050.78,270.3871277541509,228.4183498999516
153,1673645839.2882884,40.12658587956832,-80.49292787013736,10363.2,10050.78,270.2569300245035,229.4443309121694
154,1673645858.7607608,40.12672553628177,-80.54462373507045,10363.2,10050.78,270.1284656580718,229.4426007302169
155,1673645878.2332332,40.12686519299523,-80.59733210378414,10363.2,10050.78,270.1287543439731,228.9281580262366
156,1673645897.7057056,40.12695829747086,-80.64878365314638,10363.2,10050.78,270.0910673120192,228.41354483510506
157,1673645917.178178,40.12701250123865,-80.70089694992235,10363.2,10050.78,270.1293356257228,227.8992726358292
158,1673645936.6506507,40.12714904980933,-80.75299953048305,10363.2,10043.16,270.1296282392633,227.3848299494815
159,1673645956.1231232,40.12714450642214,-80.80541624782863,10363.2,10049.841801452638,270.0,227.44758797552493
160,1673645975.5955956,40.12714733031162,-80.85654464807126,10363.2,10047.698438458443,270.0765135804701,229.23432407990967
161,1673645995.068068,40.12715148925781,-80.90944014070556,10363.2,10043.16,269.8718217361765,229.9570434399959
162,1673646014.5405405,40.12696293172601,-80.96201123865303,10363.2,10043.16,269.7430699754965,229.4443309121694
163,1673646034.0130131,40.12687683105469,-81.01466908821021,10363.2,10043.16,270.0,229.442024
164,1673646053.4854856,40.12677208851959,-81.06628143046694,10363.2,10043.16,269.8712456560269,228.9281580262366
165,1673646072.957958,40.12669372558594,-81.11896668403642,10363.2,10043.16,269.7436447553437,229.9587697513439
166,1673646092.4304304,40.126573189152346,-81.1704526514196,10363.2,10043.16,269.8715343419282,229.4426007302169
167,1673646111.9029028,40.12641718401198,-81.22289872281974,10363.2,10043.16,269.6146081922669,229.4472145197645
168,1673646131.3753753,40.12614440917969,-81.27581878728233,10363.2,10043.16,269.612872245849,228.4183498999516
169,1673646150.847848,40.125830939578016,-81.32728914241306,10363.2,10043.16,269.590472096844,226.875674567839
170,1673646170.3203204,40.125511450191034,-81.37923483410786,10363.2,10043.16,269.6111205902292,227.3894854917169
171,1673646189.7927928,40.12527465820312,-81.4311451955,10363.2,10043.16,269.7407448484986,227.3865757889899
172,1673646209.2652652,40.12498847455609,-81.48273460855688,10363.2,10043.16,269.4803246408649,226.8791361255252
173,1673646228.7377377,40.12467723781779,-81.53528599325166,10363.2,10043.16,269.5165884676677,227.90691607594593
174,1673646248.2102103,40.12435137215307,-81.58699860462302,10363.2,10043.16,269.4826706772139,227.9079819957542
175,1673646267.6826828,40.123983385798915,-81.63874198321952,10363.2,10035.54,269.3504158205151,226.884385277451
176,1673646287.1551552,40.12356323437959,-81.69054685907165,10363.2,10035.54,269.4803246408649,226.8791361255252
177,1673646306.6276276,40.123197678155634,-81.74193433235268,10363.2,10035.54,269.3518853424749,227.3987962902484
178,1673646326.1001,40.12267448195077,-81.79330708282743,10363.2,10035.54,269.0947244210842,227.927141416152
179,1673646345.5725725,40.122136762445855,-81.84643544662323,10363.2,10035.54,269.2205136788815,226.8908007426641
180,1673646365.0450451,40.12165832519531,-81.89777601114474,10363.2,10035.54,269.4803246408649,226.8791361255252
181,1673646384.5175176,40.12138366699219,-81.94922828121344,10363.2,10035.54,269.4826706772139,227.9079819957542
182,1673646403.98999,40.12088039101303,-82.00156433623356,10363.2,10035.54,269.22576234297156,228.4288417704498
183,1673646423.4624624,40.120372903277755,-82.05380095295949,10363.2,10035.54,269.2300485688782,229.7006749168708
184,1673646442.9349349,40.11973920104078,-82.10681285344485,10363.2,10035.54,269.1028239910124,229.9846628665979
185,1673646462.4074075,40.11912197536367,-82.15848117438145,10363.2,10035.54,269.1008127155239,229.4702820760114
186,1673646481.87988,40.11850525451883,-82.21082972642034,10363.2,10035.54,269.0987924028263,228.9559015694596
187,1673646501.3523524,40.117833735771285,-82.2622905499077,10363.2,10035.54,268.9700744592097,228.964570737311
188,1673646520.8248248,40.11713448372757,-82.3148296000727,10363.2,10035.54,268.9723832135583,229.4789318117924
189,1673646540.2972972,40.11633193138181,-82.36808323199512,10363.2,10035.54,268.843964038171,229.4887344515556
190,1673646559.7697697,40.11556371694265,-82.42061149450655,10363.2,10035.54,268.8516860340153,231.0317544178868
191,1673646579.2422423,40.11487233387743,-82.47258727261215,10363.2,10035.54,269.1107799227743,232.0421888315123
192,1673646598.7147148,40.11416794198158,-82.52599742756865,10363.2,10035.54,268.9815156522868,231.5363797944174
193,1673646618.1871872,40.11336423398462,-82.57855132967234,10363.2,10035.54,268.7212886929502,230.5283204750023
194,1673646637.6596596,40.11254294735347,-82.63042128144,10363.2,10035.54,268.8465495488946,230.0030739750994
195,1673646657.132132,40.111673028623045,-82.68276821720065,10363.2,10035.54,268.7155564781992,229.4996898475686
196,1673646676.6046047,40.1108719751962,-82.73547311659523,10363.2,10035.54,268.8413669119149,228.9743953974252
197,1673646696.0770772,40.109980328203136,-82.78803970309905,10363.2,10035.54,268.7254537670045,229.498845436863
198,1673646715.5495496,40.10911788625649,-82.84007810559773,10359.767567796707,10028.675135593414,268.7155564781992,229.4996898475686
199,1673646735.022022,40.108196788801415,-82.89258846550729,10355.747807707787,10028.087807707787,268.5875003774779,230.0263771561624
200,1673646754.4944944,40.10709108150948,-82.94523463544533,10359.348047618867,10027.92,268.5903212567903,230.0260857884611
201,1673646773.9669669,40.10618893735955,-82.99787091744656,10363.2,10035.54,268.7211942281437,230.5113310195639
202,1673646793.4394395,40.105273320683935,-83.04915063575356,10363.2,10035.54,268.5934665956966,230.5403744384857
203,1673646812.911912,40.104269525051755,-83.10192309023114,10370.148769168854,10042.488769168855,268.4656585002992,230.553575675389
204,1673646832.3843844,40.103148866525785,-83.155169912691,10370.82,10043.16,268.4656585002992,230.553575675389
205,1673646851.8568568,40.102072592613695,-83.20777130877832,10370.82,10043.16,268.3378656761561,230.5679239886497
206,1673646871.3293293,40.10099803897902,-83.26008502211566,10370.82,10043.16,268.4656585002992,230.553575675389
207,1673646890.801802,40.099883809517436,-83.31283514385723,10370.82,10037.05026937008,268.3631939685471,230.56508018050928
208,1673646910.2742743,40.09875758631824,-83.36513912616647,10370.82,10041.070029459,268.3378656761561,230.5679239886497
209,1673646929.7467468,40.09754809021553,-83.41854048604297,10363.2,10035.54,268.3378656761561,230.5679239886497
210,1673646949.2192192,40.09636327207988,-83.47090943729697,10363.2,10033.869549636842,268.3415654647158,231.0821520169195
211,1673646968.6916916,40.09514216199572,-83.52314119692034,10363.2,10033.19069027424,268.2140732451415,231.0976127132372
212,1673646988.164164,40.09395419766114,-83.57567467344779,10355.58,10027.92,268.2180394096733,231.6118073746472
213,1673647007.6366367,40.09267777241066,-83.62827170459786,10363.2,10035.54,268.0908475670036,231.6283752945558
214,1673647027.1091092,40.091298604507756,-83.68129555352789,10363.2,10035.54,267.9636745452017,231.6460845192485
215,1673647046.5815816,40.0899145235358,-83.73468879038145,10366.388348264694,10031.108348264695,268.2180394096733,231.6118073746472
216,1673647066.054054,40.088605313689186,-83.78719350445317,10370.82,10028.331891646385,268.095077598706,232.1425343629365
217,1673647085.5265265,40.08720021664315,-83.83999536290175,10370.82,10039.552131557464,267.9636745452017,231.6460845192485
218,1673647104.9989989,40.085769736431416,-83.89330796108631,10370.82,10035.54,268.0908475670036,231.6283752945558
219,1673647124.4714715,40.084398974162475,-83.94550971899298,10366.792613196374,10035.105226392747,267.9636745452017,231.6460845192485
220,1673647143.943944,40.08293665063684,-83.99832358001731,10363.2,10027.92,267.8365215928538,231.66493478699
221,1673647163.4164164,40.08143210468188,-84.0514829015526,10363.2,10031.093093018531,267.8413141191379,232.1790128946022
222,1673647182.8888888,40.07994734769811,-84.10383498051605,10363.2,10027.92,267.9681858906852,232.1602043674806
223,1673647202.3613613,40.07847863313984,-84.15669514705024,10363.2,10027.92,267.8413141191379,232.1790128946022
224,1673647221.833834,40.07690425104374,-84.21019640275335,10363.2,10035.54,267.8413141191379,232.1790128946022
225,1673647241.3063064,40.07536415872213,-84.26196399050241,10363.2,10027.92,267.8365215928538,231.66493478699
226,1673647260.7787788,40.073857379126316,-84.31469279731986,10370.82,10043.16,267.8365215928538,231.66493478699
227,1673647280.2512512,40.07224262226373,-84.36828949302435,10370.82,10043.16,267.7093899573615,231.6849258192688
228,1673647299.7237236,40.07059639875587,-84.42005747940131,10363.2,10035.54,267.5769026208037,231.1920722809604
229,1673647319.196196,40.06891162015048,-84.47388862221123,10363.2,10035.54,267.5769026208037,231.1920722809604
230,1673647338.6686687,40.06729219639841,-84.52552150448106,10363.2,10035.54,267.5769026208037,231.1920722809604
231,1673647358.1411412,40.06556935353,-84.57809833158535,10355.58,10027.92,267.5769026208037,231.1920722809604
232,1673647377.6136136,40.06389012251661,-84.63146014691566,10363.2,10035.54,267.57358773826456,230.87668532304224
233,1673647397.086086,40.06214116643969,-84.68358806787,10363.2,10035.54,267.4438499214217,230.7004601854234
234,1673647416.5585585,40.06029963090334,-84.73629358315853,10358.943784503937,10027.92,267.3784074159329,231.22749919713772
235,1673647436.0310311,40.05838427501787,-84.78913483824726,10355.58,10027.92,267.3221933581156,231.2378569696055
236,1673647455.5035036,40.0565671355231,-84.84178769682198,10355.58,10027.92,267.4495353801941,231.2143934492426
237,1673647474.975976,40.05493031838187,-84.89310997069698,10355.58,10027.92,267.5822808848682,231.7060573208178
238,1673647494.4484484,40.05299849410221,-84.94669993472053,10355.58,10027.92,267.2011014864236,231.7762914375451
239,1673647513.9209208,40.05107840690471,-84.99887210188899,10363.2,10042.55741686821,267.2011014864236,231.7762914375451
240,1673647533.3933933,40.04912962881188,-85.05245256391572,10363.2,10043.16,267.3340511619255,232.2656264459735
241,1673647552.865866,40.04722055832937,-85.104844814351,10363.2,10043.16,267.2072976342867,232.2901231034014
242,1673647572.3383384,40.04527263142999,-85.1580882530305,10370.82,10050.78,267.3340511619255,232.2656264459735
243,1673647591.8108108,40.04331845795999,-85.21059483331986,10370.82,10050.78,267.0805714580239,232.3157563741738
244,1673647611.2832832,40.041170504002366,-85.26406038599089,10368.661381759644,10050.78,266.9538738637633,232.3425258820991
245,1673647630.7557557,40.039092497233874,-85.31687119917974,10363.2,10043.16,267.08544440131044,232.70404685608898
246,1673647650.2282283,40.03708883422359,-85.36984680351948,10363.2,10043.16,267.087019234105,232.8295341742844
247,1673647669.7007008,40.0349945295094,-85.42224947012836,10363.2,10043.16,266.9606004310731,232.8562446175401
248,1673647689.1731732,40.03289859228047,-85.47518530998951,10370.82,10057.080420298576,266.9606004310731,232.8562446175401
249,1673647708.6456456,40.03067257168368,-85.52891425964481,10370.82,10055.940090193748,266.9606004310731,232.8562446175401
250,1673647728.118118,40.02853242342462,-85.58187689289612,10363.2,10050.78,266.9606004310731,232.8562446175401
