,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,1672783912.995996,42.06362805065873,-77.60198738417039,9753.6,9913.62,289.8879506542058,211.7166765848528
39,1672783931.7327328,42.0760862333409,-77.64809966971039,9753.6,9913.62,289.85332714739246,212.07119802631695
40,1672783950.4694695,42.088212619908056,-77.69313435550382,9753.6,9913.62,289.9712489518058,212.3756679106691
41,1672783969.2062063,42.10046914846033,-77.7384148215566,9753.6,9913.62,289.9712489518058,212.3756679106691
42,1672783987.9429429,42.11274647237526,-77.78389864169542,9753.6,9913.62,289.8406980839683,212.2005111485728
43,1672784006.6796796,42.125004342980624,-77.82943690408543,9748.420841202736,9908.440841202737,289.7936605348294,212.6844893840504
44,1672784025.4164164,42.13688444691433,-77.87385246423283,9753.6,9913.62,289.7468366054261,213.1686103127081
45,1672784044.1531532,42.1492833318116,-77.92021842794632,9753.6,9906.0,289.7468366054261,213.1686103127081
46,1672784062.88989,42.16130611051348,-77.96522203258573,9753.6,9906.0,289.7468366054261,213.1686103127081
47,1672784081.6266267,42.17337192711975,-78.01061715246983,9753.6,9910.774895682336,289.7468366054261,213.1686103127081
48,1672784100.3633633,42.18536007882814,-78.05556531647272,9756.368828086854,9906.0,289.7002249059535,213.6528729645507
49,1672784119.1001,42.197527417225444,-78.10141086463983,9760.45723769188,9912.85723769188,289.7002249059535,213.6528729645507
50,1672784137.8368368,42.20971075454194,-78.14728806203935,9759.97669652939,9906.0,289.5702348783205,213.4800038469118
51,1672784156.5735736,42.2217948215855,-78.19297628796988,9753.6,9906.0,289.5437679642877,213.7580693284746
52,1672784175.3103104,42.23392861113899,-78.2386951459853,9753.6,9900.744564971925,289.6538240580533,214.1372763780746
53,1672784194.0470471,42.24595477912756,-78.28422235438956,9753.6,9898.380000000001,289.4781557670043,214.4497315572177
54,1672784212.7837837,42.25775235944962,-78.3300629713377,9753.6,9898.380000000001,288.6528024480192,213.9276884681896
55,1672784231.5205204,42.26889747393376,-78.37549041630224,9761.220000000001,9906.000000000002,288.2602671095334,213.4390895992449
56,1672784250.2572572,42.280143908243744,-78.42144714523714,9761.220000000001,9906.000000000002,288.2602671095334,213.4390895992449
57,1672784268.993994,42.29159095753944,-78.46808214964162,9761.174234261514,9905.954234261515,288.2602671095334,213.4390895992449
58,1672784287.7307308,42.302854658275464,-78.5136954068879,9761.220000000001,9903.948168482782,288.391311527846,213.6008410684728
59,1672784306.4674675,42.31403980504121,-78.55883378260391,9753.6,9898.380000000001,288.5660602176692,213.2759745669721
60,1672784325.2042043,42.32542804350669,-78.6048711082764,9753.6,9898.380000000001,288.391311527846,213.6008410684728
61,1672784343.9409409,42.336899691371855,-78.65150200684964,9753.6,9898.380000000001,288.2602671095334,213.4390895992449
62,1672784362.6776776,42.348276823765126,-78.69787770218613,9753.6,9893.2160964489,288.2602671095334,213.4390895992449
63,1672784381.4144144,42.359483873515266,-78.74366722760237,9749.13783777237,9886.29783777237,288.2602671095334,213.4390895992449
64,1672784400.1511512,42.37068575855504,-78.78969618895289,9753.6,9890.76,288.086120380923,213.7674223599016
65,1672784418.887888,42.38175152607856,-78.83528853561879,9753.6,9890.76,288.1290246084233,213.2784563382066
66,1672784437.6246247,42.39308697506426,-78.8818785205377,9753.6,9890.76,288.1290246084233,213.2784563382066
67,1672784456.3613613,42.40424884706997,-78.92797307571618,9753.6,9890.76,288.1721259896855,212.7896104580255
68,1672784475.098098,42.415382866354776,-78.97393591365805,9754.347507061959,9883.88750706196,288.0404164086358,212.6297312070687
69,1672784493.8348348,42.42626906059037,-79.01897447198824,9761.220000000001,9890.760000000002,288.0834453830487,212.1406379723568
70,1672784512.5715716,42.43745433314867,-79.06541716267414,9756.864624495507,9886.404624495508,288.1266731992541,211.6516649372384
71,1672784531.3083084,42.44859752229955,-79.1115086858714,9753.6,9883.140000000001,288.1266731992541,211.6516649372384
72,1672784550.0450451,42.45957853818254,-79.1571783407308,9753.6,9883.140000000001,288.0373746214461,211.0029553037591
73,1672784568.7817817,42.47054274727271,-79.20271721141033,9753.6,9883.140000000001,287.9044475062482,210.8442316776742
74,1672784587.5185184,42.48141876044012,-79.24819827986727,9753.6,9883.140000000001,287.9044475062482,210.8442316776742
75,1672784606.2552552,42.49216797972622,-79.29319751927488,9753.6,9883.140000000001,287.947525489244,210.3547613762327
76,1672784624.991992,42.502988063417554,-79.33844458650383,9753.6,9875.52,287.8141210207572,210.1968073585768
77,1672784643.7287288,42.51381119933439,-79.384207074901,9745.980000000001,9867.900000000001,287.6805166314192,210.0399945702813
78,1672784662.4654655,42.52475814137142,-79.43065390268615,9745.980000000001,9867.900000000001,287.8141210207572,210.1968073585768
79,1672784681.2022023,42.53550724182879,-79.47608722404298,9745.980000000001,9867.900000000001,287.6379955622974,210.5301966872703
80,1672784699.9389389,42.546305837101606,-79.52206721850149,9745.980000000001,9867.900000000001,287.6379955622974,210.5301966872703
81,1672784718.6756756,42.556850487495566,-79.5669277532934,9745.980000000001,9867.900000000001,287.6379955622974,210.5301966872703
82,1672784737.4124124,42.56774462139645,-79.61312617490643,9745.980000000001,9872.377417473794,287.728719204259,211.1765989052547
83,1672784756.1491492,42.57838735535958,-79.65843053346384,9753.6,9875.52,287.595672069944,211.0205142173053
84,1672784774.885886,42.589322653905164,-79.70502683946076,9753.6,9867.9,287.595672069944,211.0205142173053
85,1672784793.6226227,42.59992087430146,-79.75030466363685,9758.34438519001,9875.52,287.6379955622974,210.5301966872703
86,1672784812.3593593,42.61053472383429,-79.79585089301821,9761.220000000001,9875.52,287.5044727268436,210.3748904165707
87,1672784831.096096,42.62128886162457,-79.84219649540009,9761.220000000001,9875.52,287.3707533305343,210.2207283396331
88,1672784849.8328328,42.63165812331863,-79.88701702392606,9761.220000000001,9875.52,287.5467133276823,209.8843255693174
89,1672784868.5695696,42.64233279300969,-79.93280877845378,9761.220000000001,9875.52,287.4548677932286,209.2389904695351
90,1672784887.3063064,42.653030807938194,-79.97890481798427,9755.9340544796,9875.52,287.4548677932286,209.2389904695351
91,1672784906.0430431,42.66356522522243,-80.02444641530607,9753.6,9867.9,287.3624542050563,208.5941963628177
92,1672784924.7797797,42.67388416469611,-80.06910994217452,9753.6,9867.9,287.3624542050563,208.5941963628177
93,1672784943.5165164,42.68439554583245,-80.11481976307093,9753.6,9860.28,287.269467762122,207.9499482815657
94,1672784962.2532532,42.694807081232284,-80.16017573267659,9753.6,9860.28,287.3116461088466,207.458752076749
95,1672784980.98999,42.705106332833886,-80.20526970342925,9753.6,9860.28,287.3116461088466,207.458752076749
96,1672784999.7267268,42.715422570486204,-80.25028447830901,9745.980000000001,9852.660000000002,287.1340153399034,207.7978080056244
97,1672785018.4634635,42.72578544736098,-80.29588429115888,9745.980000000001,9852.660000000002,287.1340153399034,207.7978080056244
98,1672785037.2002003,42.73612753570871,-80.34147226234401,9745.980000000001,9852.660000000002,287.0923247963842,208.289475236423
99,1672785055.9369369,42.746443464908225,-80.3868875337734,9745.980000000001,9852.660000000002,287.0923247963842,208.289475236423
100,1672785074.6736736,42.7567458758915,-80.4323691819528,9745.980000000001,9852.660000000002,287.0508306322378,208.7812522278878
101,1672785093.4104104,42.76711190674184,-80.47824939321856,9745.980000000001,9852.660000000002,287.0508306322378,208.7812522278878
102,1672785112.1471472,42.77753871023039,-80.52413815758351,9753.6,9859.158738498689,287.1441201697357,209.4242067026805
103,1672785130.883884,42.78784427598466,-80.56976043449666,9761.220000000001,9861.164804277421,287.0095315064042,209.2731382062293
104,1672785149.6206207,42.79803311862288,-80.61500333992116,9761.220000000001,9863.170870056154,287.0095315064042,209.2731382062293
105,1672785168.3573573,42.80836170638577,-80.66090370551387,9761.220000000001,9860.28,287.0095315064042,209.2731382062293
106,1672785187.094094,42.81865687126424,-80.70656035487316,9761.220000000001,9860.28,287.0095315064042,209.2731382062293
107,1672785205.8308308,42.82891996993036,-80.75225589088801,9753.6,9852.66,287.0095315064042,209.2731382062293
108,1672785224.5675676,42.83930103199964,-80.79857558297799,9753.6,9852.66,286.8339308206791,209.6155721783934
109,1672785243.3043044,42.849482340394786,-80.84427019801073,9753.6,9852.66,286.7933038250571,210.1080241281386
110,1672785262.0410411,42.85970084163637,-80.89025401950406,9753.6,9852.66,286.7933038250571,210.1080241281386
111,1672785280.7777777,42.869964599536615,-80.93646382142754,9753.6,9852.66,286.7933038250571,210.1080241281386
112,1672785299.5145144,42.88007819829363,-80.98225796360015,9753.6,9852.66,286.6187538451084,210.4528722631198
113,1672785318.2512512,42.89044355653952,-81.0292279531721,9753.6,9850.745465698243,286.752866847737,210.6005812234239
114,1672785336.987988,42.900597649655545,-81.07536771477518,9761.220000000001,9852.660000000002,286.6187538451084,210.4528722631198
115,1672785355.7247248,42.91069433999656,-81.12126882498688,9761.220000000001,9852.660000000002,286.6187538451084,210.4528722631198
116,1672785374.4614615,42.92081946183008,-81.16729886905108,9761.220000000001,9852.660000000002,286.6187538451084,210.4528722631198
117,1672785393.198198,42.9308654393056,-81.21288860242893,9761.220000000001,9852.660000000002,286.6187538451084,210.4528722631198
118,1672785411.9349349,42.941081146959405,-81.25939540588143,9761.220000000001,9852.660000000002,286.6187538451084,210.4528722631198
119,1672785430.6716716,42.95128536178292,-81.30618657936536,9761.220000000001,9852.660000000002,286.5243163759898,209.813070070944
120,1672785449.4084084,42.961344950905186,-81.35230044609943,9756.712072033883,9848.152072033883,286.5243163759898,209.813070070944
121,1672785468.1451452,42.97132282429812,-81.39833761619397,9753.6,9845.04,286.3895403340348,209.6673308249628
122,1672785486.881882,42.981155169539505,-81.44400355658686,9753.6,9845.04,286.2545775447558,209.522753330497
123,1672785505.6186187,42.99090008603278,-81.48966901590573,9745.980000000001,9837.420000000002,286.2152932697241,210.0166830797158
124,1672785524.3553553,43.0009099012845,-81.53661723116001,9745.980000000001,9829.800000000001,286.2152932697241,210.0166830797158
125,1672785543.092092,43.010700793723494,-81.58241506625696,9745.980000000001,9829.800000000001,286.1761933616084,210.5107110948931
126,1672785561.8288288,43.0207647375064,-81.62959935000097,9745.980000000001,9829.800000000001,286.271372387639,211.1483993708683
127,1672785580.5655656,43.03071098194716,-81.67605753166885,9745.980000000001,9829.800000000001,286.2323506611562,211.6422866094298
128,1672785599.3023024,43.04068524703325,-81.72282073682653,9751.296456012726,9829.800000000001,286.2323506611562,211.6422866094298
129,1672785618.0390391,43.05054203841656,-81.76910061771483,9753.6,9837.42,286.2315925209438,211.65192898198998
130,1672785636.7757757,43.06052191039764,-81.81615186657041,9753.6,9837.42,286.1548511242753,212.6303535382929
131,1672785655.5125124,43.07053253035257,-81.86344285816244,9753.6,9837.42,286.1163708627962,213.1245318727587
132,1672785674.2492492,43.08048459732404,-81.91038944806215,9759.320720944406,9843.140720944406,286.1163708627962,213.1245318727587
133,1672785692.985986,43.090326271638446,-81.95705654386984,9761.220000000001,9845.04,285.9834156561342,212.9823012222152
134,1672785711.7227228,43.100163253459485,-82.00377328601327,9761.220000000001,9845.04,286.1163708627962,213.1245318727587
135,1672785730.4594595,43.1102377402276,-82.0515038128749,9761.220000000001,9837.420000000002,286.0216123900721,212.4877921052108
136,1672785749.196196,43.119998782887706,-82.09776450933678,9759.724985876084,9835.924985876085,285.9834156561342,212.9823012222152
137,1672785767.9329329,43.1298154538381,-82.14466791074766,9753.6,9829.800000000001,285.9834156561342,212.9823012222152
138,1672785786.6696696,43.139771882459165,-82.19232565188997,9753.6,9829.800000000001,285.9834156561342,212.9823012222152
139,1672785805.4064064,43.14960040347907,-82.23954737432219,9753.6,9829.800000000001,285.8502834724976,212.8412189569881
140,1672785824.1431432,43.159417034023846,-82.28689694976964,9753.6,9829.800000000001,285.8125473623809,213.3361493805443
141,1672785842.87988,43.16921959329254,-82.33418723655633,9753.6,9829.800000000001,285.7749859554141,213.8311719165323
142,1672785861.6166167,43.17897107013414,-82.3813091914933,9753.6,9829.800000000001,285.7749859554141,213.8311719165323
143,1672785880.3533533,43.18863701700671,-82.42805443105384,9753.6,9822.18,285.7749859554141,213.8311719165323
144,1672785899.09009,43.19838142479642,-82.47543924090031,9761.220000000001,9829.800000000001,285.6456048034242,213.647262838762
145,1672785917.8268268,43.20812630867295,-82.52306151930053,9761.220000000001,9831.119579701424,285.546327273079,213.0580865742134
146,1672785936.5635636,43.21773061317923,-82.57013036917556,9761.220000000001,9829.800000000001,285.546327273079,213.0580865742134
147,1672785955.3003004,43.227368930181264,-82.6174544319163,9761.220000000001,9829.800000000001,285.5834925321849,212.5625087103641
148,1672785974.0370371,43.236988132333025,-82.66467950958442,9753.88222296238,9822.18,285.4498359806565,212.4248852611307
149,1672785992.7737737,43.24663525016858,-82.71221740753025,9753.6,9822.18,285.4498359806565,212.4248852611307
150,1672786011.5105104,43.25620025943968,-82.75924511339404,9753.6,9822.18,285.5834925321849,212.5625087103641
151,1672786030.2472472,43.26577643688494,-82.80648210633706,9747.864023809434,9822.18,285.4498359806565,212.4248852611307
152,1672786048.983984,43.27518495948595,-82.8531555000658,9745.980000000001,9814.560000000001,285.4498359806565,212.4248852611307
153,1672786067.7207208,43.28464901236195,-82.90012574392232,9745.980000000001,9814.560000000001,285.4129579167596,212.920783446863
154,1672786086.4574575,43.29418784084876,-82.94745636334743,9745.980000000001,9810.425826473236,285.4129579167596,212.920783446863
155,1672786105.194194,43.30369341161583,-82.99483649750978,9745.980000000001,9808.419758877755,285.3762512488262,213.4167694308617
156,1672786123.9309309,43.313334114475964,-83.04291446465436,9745.980000000001,9806.94,285.5093345226749,213.5537536671848
157,1672786142.6676676,43.32293756156287,-83.09034755527068,9745.980000000001,9806.94,285.4725131132898,214.0495093694041
158,1672786161.4044044,43.33247871066777,-83.1375279601151,9745.980000000001,9806.94,285.51468621955985,214.627245599749
159,1672786180.1411412,43.342185532614074,-83.1858792208363,9745.980000000001,9806.94,285.267148049829,214.9052480929543
160,1672786198.877878,43.351753205003305,-83.23400824852679,9753.6,9814.56,285.2311154453447,215.4015792179969
161,1672786217.6146147,43.36107207063105,-83.28124028157447,9753.6,9814.56,285.0634145936228,215.7637258224774
162,1672786236.3513513,43.37072741320742,-83.33009360692087,9753.6,9811.882703390122,285.1489285081302,215.8508194476184
163,1672786255.088088,43.38015769046689,-83.37797663180854,9761.220000000001,9814.560000000001,285.1595461820019,216.3944952830531
164,1672786273.8248248,43.38962183887645,-83.4257399314395,9761.220000000001,9820.845165052415,285.1595461820019,216.3944952830531
165,1672786292.5615616,43.39897932798475,-83.47338294857136,9761.220000000001,9814.560000000001,285.0279928719419,216.2605342244084
166,1672786311.2982984,43.408423391520046,-83.52182527216094,9761.220000000001,9814.560000000001,284.896277176709,216.1277146561819
167,1672786330.0350351,43.4179769048193,-83.57088584045414,9753.6,9806.94,284.9927335370246,216.7574249028487
168,1672786348.7717717,43.42734570336953,-83.61927281458627,9761.220000000001,9806.94,284.8612984681369,216.6249099941915
169,1672786367.5085084,43.43656914161791,-83.66711453264413,9761.220000000001,9814.560000000001,284.7297031900277,216.4935364271352
170,1672786386.2452452,43.44583946759038,-83.71535011130617,9761.220000000001,9814.560000000001,284.7992573798166,215.4986205176508
171,1672786404.981982,43.45501897709983,-83.76307519429741,9761.220000000001,9807.077297215463,284.7992573798166,215.4986205176508
172,1672786423.7187188,43.46429585409714,-83.81158336021036,9761.220000000001,9806.94,284.7016697563079,214.8701478987565
173,1672786442.4554555,43.47340692390565,-83.85918831910506,9761.220000000001,9802.790571227073,284.7365644513201,214.3725863685017
174,1672786461.192192,43.482516864314675,-83.90669750120097,9753.6,9799.32,284.7083038996827,212.7491854226107
175,1672786479.9289289,43.49173097349558,-83.95505664167588,9753.6,9799.32,284.69877413280506,212.73994374807478
176,1672786498.6656656,43.501265568459424,-84.00176720462956,9753.6,9791.7,287.1763531739438,214.84577774517453
177,1672786517.4024024,43.51351528892812,-84.04927534621544,9753.6,9791.7,290.6672373329986,217.181904127376
178,1672786536.1391392,43.52648607047741,-84.09656768506726,9753.6,9791.7,290.6194430133648,217.6633173275628
179,1672786554.875876,43.53937399929418,-84.14404177968864,9753.6,9791.7,290.365536264089,217.3031186007021
180,1672786573.6126127,43.55157761484182,-84.18931200498449,9753.6,9791.7,290.28757024429325,217.19377023535287
181,1672786592.3493493,43.564623917447626,-84.23774332316256,9753.6,9791.7,290.2382682255671,217.1246235074547
182,1672786611.086086,43.577186221357046,-84.28463150725814,9745.980000000001,9783.424024415019,290.1914118112005,217.6073796270678
183,1672786629.8228228,43.59000733520638,-84.33282466315232,9745.980000000001,9776.460000000001,290.1447628670635,218.090280636992
184,1672786648.5595596,43.60247744952715,-84.3795247448517,9738.36,9772.19615597248,290.2248594311681,218.750638568394
185,1672786667.2962964,43.61515808108015,-84.42687278579604,9745.980000000001,9776.460000000001,290.1783800745087,219.2334356907263
186,1672786686.0330331,43.62813863671545,-84.47538825430836,9745.980000000001,9769.091712470057,290.1321050125223,219.7163764508639
187,1672786704.7697697,43.64059370337054,-84.52215738545797,9753.6,9776.460000000001,290.1321050125223,219.7163764508639
188,1672786723.5065064,43.65370816234188,-84.57157383019666,9753.6,9782.199789547922,290.0860329612063,220.199459903729
189,1672786742.2432432,43.66607775054951,-84.61818595386048,9761.220000000001,9784.080000000002,290.0860329612063,220.199459903729
190,1672786760.97998,43.6791035047534,-84.66735918401228,9753.752552461625,9776.612552461625,290.0060477737323,219.539843446152
191,1672786779.7167168,43.691431366803,-84.71407765547548,9753.6,9774.301381759644,290.0177752023279,217.9136448073946
192,1672786798.4534535,43.704017043919855,-84.7619026613187,9753.6,9768.84,289.8446275661316,218.2219057034477
193,1672786817.19019,43.70871346744717,-84.81447109343144,9753.6,9767.377714758844,289.72369247359626,218.35447422927166
194,1672786835.9269269,43.713165314861236,-84.86712414083794,9753.6,9765.871493353956,289.59912373703787,218.49102593997114
195,1672786854.6636636,43.717617162275296,-84.91977718824444,9753.6,9764.365271949067,289.4745550004795,218.62757765067062
196,1672786873.4004004,43.722069009689356,-84.97243023565095,9753.6,9762.859050544179,289.34998626392115,218.7641293613701
197,1672786892.1371372,43.726520857103424,-85.02508328305744,9753.6,9761.35282913929,289.22541752736277,218.90068107206957
198,1672786910.873874,43.730972704517484,-85.07773633046395,9753.6,9759.846607734402,289.1008487908044,219.03723278276905
199,1672786929.6106107,43.735424551931544,-85.13038937787044,9753.6,9758.340386329513,288.976280054246,219.17378449346853
200,1672786948.3473473,43.73987639928896,-85.18304242460695,9753.6,9756.83416494379,288.8517113192727,219.31033620243042
201,1672786967.084084,43.74432824670302,-85.23569547201346,9753.6,9755.327943538901,288.72714258271435,219.4468879131299
202,1672786985.8208208,43.74878009411709,-85.28834851941996,9753.6,9753.821722134013,288.60257384615596,219.58343962382938
203,1672787004.5575576,43.75323194153115,-85.34100156682646,9753.6,9752.315500729124,288.4780051095976,219.71999133452886
204,1672787023.2942944,43.75768378894521,-85.39365461423296,9753.6,9750.809279324238,288.3534363730392,219.85654304522834
205,1672787042.0310311,43.76213563635927,-85.44630766163945,9753.6,9749.30305791935,288.2288676364808,219.9930947559278
206,1672787060.7677677,43.766587483716684,-85.49896070837596,9753.6,9747.796836533626,288.10429890150755,220.1296464648897
207,1672787079.5045044,43.77103933113075,-85.55161375578247,9753.6,9746.290615128737,287.97973016494916,220.26619817558918
208,1672787098.2412412,43.77549117854481,-85.60426680318896,9753.6,9744.784393723849,287.8551614283908,220.40274988628866
209,1672787116.977978,43.77994302595887,-85.65691985059547,9753.6,9743.27817231896,287.7305926918324,220.53930159698814
210,1672787135.7147148,43.78439487337294,-85.70957289800197,9753.6,9741.771950914072,287.606023955274,220.67585330768762
211,1672787154.4514515,43.788846720787,-85.76222594540847,9753.6,9740.265729509183,287.4814552187156,220.8124050183871
212,1672787173.188188,43.793298568144415,-85.81487899214498,9753.6,9738.759508123461,287.35688648374236,220.948956727349
213,1672787191.9249249,43.797750415558475,-85.86753203955148,9753.6,9737.253286718573,287.23231774718397,221.0855084380485
214,1672787210.6616616,43.802202262972536,-85.92018508695799,9753.6,9735.747065313684,287.1077490106256,221.22206014874794
215,1672787229.3983984,43.8066541103866,-85.97283813436448,9753.6,9734.240843908796,286.9831802740672,221.35861185944742
216,1672787248.1351352,43.81110595780066,-86.02549118177099,9753.6,9732.734622503907,286.8586115375088,221.4951635701469
217,1672787266.871872,43.81555780521472,-86.07814422917748,9753.6,9731.228401099019,286.7340428009504,221.63171528084638
218,1672787285.6086087,43.820009652628784,-86.13079727658399,9753.6,9729.72217969413,286.6094740643921,221.76826699154586
219,1672787304.3453453,43.8244614999862,-86.18345032332049,9753.6,9728.215958308409,286.4849053294188,221.90481870050778
220,1672787323.082082,43.82891334740027,-86.236103370727,9753.6,9726.70973690352,286.3603365928604,222.04137041120725
221,1672787341.8188188,43.83336519481433,-86.28875641813349,9753.6,9725.203515498632,286.235767856302,222.17792212190673
222,1672787360.5555556,43.83781704222839,-86.34140946554,9753.6,9723.697294093743,286.1111991197436,222.3144738326062
223,1672787379.2922924,43.842268889642455,-86.39406251294649,9753.6,9722.191072688855,285.9866303831853,222.4510255433057
224,1672787398.0290291,43.846720737056515,-86.446715560353,9753.6,9720.684851283966,285.8620616466269,222.58757725400517
225,1672787416.7657657,43.85117258441393,-86.49936860708951,9753.6,9719.178629898244,285.7374929116536,222.72412896296706
226,1672787435.5025024,43.85562443182799,-86.552021654496,9753.6,9717.672408493356,285.6129241750952,222.86068067366654
227,1672787454.2392392,43.86007627924205,-86.60467470190251,9753.6,9716.166187088467,285.4883554385368,222.99723238436601
228,1672787472.975976,43.86452812665612,-86.657327749309,9753.6,9714.659965683579,285.3637867019785,223.1337840950655
229,1672787491.7127128,43.86897997407018,-86.70998079671551,9753.6,9713.15374427869,285.2392179654201,223.27033580576497
230,1672787510.4494495,43.87343182148424,-86.762633844122,9753.6,9711.647522873802,285.1146492288617,223.40688751646445
231,1672787529.186186,43.877883668841655,-86.81528689085852,9753.6,9710.14130148808,284.9900804938884,223.54343922542634
232,1672787547.9229228,43.882335516255715,-86.86793993826502,9753.6,9708.635080083191,284.86551175733,223.67999093612582
233,1672787566.6596596,43.88678736366978,-86.92059298567152,9753.6,9707.128858678303,284.7409430207717,223.8165426468253
234,1672787585.3963964,43.89123921108384,-86.97324603307803,9753.6,9705.622637273415,284.6163742842133,223.95309435752478
235,1672787604.1331332,43.8956910584979,-87.02589908048452,9753.6,9704.116415868526,284.4918055476549,224.08964606822425
236,1672787622.86987,43.90014290591197,-87.07855212789102,9753.6,9702.610194463638,284.3672368110965,224.22619777892373
237,1672787641.6066067,43.90459475332603,-87.13120517529752,9753.6,9701.103973058749,284.24266807453813,224.3627494896232
238,1672787660.3433433,43.909046600683446,-87.18385822203403,9753.6,9699.597751673027,284.1180993395649,224.49930119858513
239,1672787679.08008,43.913498448097506,-87.23651126944053,9753.6,9698.091530268139,283.9935306030065,224.6358529092846
240,1672787697.8168168,43.91795029551157,-87.28916431684704,9753.6,9696.58530886325,283.8689618664481,224.77240461998406
241,1672787716.5535536,43.922402142925634,-87.34181736425353,9753.6,9695.079087458362,283.7443931298897,224.90895633068354
242,1672787735.2902904,43.926853990339694,-87.39447041166004,9753.6,9693.572866053473,283.6198243933313,225.04550804138302
243,1672787754.0270271,43.931305837753754,-87.44712345906653,9753.6,9692.066644648585,283.49525565677294,225.1820597520825
244,1672787772.7637637,43.93575768511117,-87.49977650580304,9753.6,9690.560423262863,283.3706869217997,225.3186114610444
