,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674865160.3303304,42.51585497458143,-84.69631106363612,10967.697117433549,10561.32,271.6114766725245,201.2271889260153
250,1674865181.5565565,42.516882991509746,-84.74779264471792,10972.8,10557.079039750099,271.6073679219716,201.7414299832331
251,1674865202.7827828,42.51796119073734,-84.80031852331595,10972.8,10561.32,271.6073679219716,201.7414299832331
252,1674865224.0090091,42.51895206607107,-84.8510831123174,10980.42,10568.94,271.3185958428286,201.2008833427449
253,1674865245.2352352,42.51989297036198,-84.90426034633525,10980.42,10568.94,271.4650458300925,201.2133789236054
254,1674865266.4614615,42.52081885352527,-84.95561860626121,10988.04,10576.56,271.32354332948876,200.44924314668614
255,1674865287.6876876,42.521596202886656,-85.00698777719155,10980.42,10568.94,271.0309181854304,200.1511140921187
256,1674865308.913914,42.522395627679686,-85.05922197239589,10973.455975584982,10568.94,271.3253728439222,200.172269199429
257,1674865330.14014,42.52328781521301,-85.11042005260647,10965.18,10553.7,271.47257489128,200.1848289866199
258,1674865351.3663664,42.52421233613612,-85.16224207184653,10957.56,10546.08,271.32073740830276,200.87500087205834
259,1674865372.5925925,42.52512625426101,-85.21444330062798,10957.56,10546.08,271.3152332609748,201.7151914619083
260,1674865393.8188188,42.52601943902106,-85.26596264343782,10957.56,10546.08,271.3085592772787,202.7438097686736
261,1674865415.0450451,42.52686672237092,-85.31851603128626,10965.18,10553.7,271.1515188939638,204.7900701545943
262,1674865436.2712712,42.527628931772085,-85.37233630236233,10972.8,10561.32,271.1400640337864,206.8474347125408
263,1674865457.4974976,42.52846515644342,-85.42553063609046,10972.8,10561.32,271.1288347966606,208.9048073753364
264,1674865478.7237236,42.529234618952806,-85.47941721949061,10972.8,10561.32,271.1260619618225,209.4191517794253
265,1674865499.94995,42.529982483685075,-85.53361356827777,10972.8,10561.32,270.9877603996398,208.8953057277481
266,1674865521.176176,42.53069348950521,-85.58776574259605,10972.8,10562.662461662292,270.9901988292044,208.3809383625577
267,1674865542.4024024,42.53129893809818,-85.64024398016048,10972.8,10565.873693704605,270.90791927260227,207.86162573773495
268,1674865563.6286287,42.53195707832381,-85.69442530206935,10968.009849071503,10564.149849071502,270.8508648647303,207.8582955085273
269,1674865584.8548548,42.53250983527323,-85.74791148285593,10965.18,10561.32,270.8282342259516,208.37166899327815
270,1674865606.0810812,42.53306510390511,-85.801548435687,10957.56,10553.7,270.8466740238615,208.887070616902
271,1674865627.3073072,42.533661365533206,-85.85580001463863,10959.901681194306,10556.041681194305,270.8466740238615,208.887070616902
272,1674865648.5335336,42.53421020507812,-85.90999031545917,10965.18,10561.32,270.7038439482214,209.3945072810595
273,1674865669.7597597,42.53470274778738,-85.96390426561398,10972.8,10568.94,270.5630853551953,209.3888196772106
274,1674865690.985986,42.53512544972244,-86.01760578719029,10972.8,10568.94,270.5644721753069,208.8744005816124
275,1674865712.2122123,42.53553440888442,-86.07133303930017,10980.42,10576.56,270.5630853551953,209.3888196772106
276,1674865733.4384384,42.53594698565933,-86.12518142703671,10980.42,10576.56,270.5630853551953,209.3888196772106
277,1674865754.6646647,42.53631591796875,-86.1796485747787,10975.355254640579,10561.32,270.5630853551953,209.3888196772106
278,1674865775.8908908,42.53676944891085,-86.2333993278383,10979.588588175773,10568.108588175774,270.7038439482214,209.3945072810595
279,1674865797.1171172,42.53720586255348,-86.28767184995392,10980.42,10568.94,270.5644721753069,208.8744005816124
280,1674865818.3433433,42.53755907241146,-86.3407149146349,10980.42,10568.94,270.5644721753069,208.8744005816124
281,1674865839.5695696,42.53786363153693,-86.39484802299819,10980.42,10565.660120258332,270.2829398210941,208.3523604487095
282,1674865860.7957957,42.53794524629237,-86.44838247996103,10972.8,10561.32,270.1414707730282,208.3504551150814
283,1674865882.022022,42.538147980743815,-86.50241036376514,10972.8,10561.32,270.4244054193615,208.3555359660372
284,1674865903.2482483,42.53851318359375,-86.55576538812306,10972.8,10561.32,270.5658658432466,208.3599816089898
285,1674865924.4744744,42.53882973881091,-86.60969444661573,10972.8,10561.32,270.2836401557578,207.8379227368719
286,1674865945.7007008,42.53892284328654,-86.66386925413673,10972.8,10561.32,270.1418209467804,207.8360126871436
287,1674865966.9269269,42.5390166669375,-86.71671918266294,10972.8,10561.32,270.1418209467804,207.8360126871436
288,1674865988.1531532,42.5390625,-86.77097329936511,10972.8,10561.32,270.142172858357,207.3215702670076
289,1674866009.3793793,42.53910827636719,-86.82339511250825,10972.8,10561.32,270.0,206.806488
290,1674866030.6056056,42.53915499247758,-86.87782192707115,10972.8,10561.32,270.0863148594233,206.80687549961004
291,1674866051.831832,42.53920176528346,-86.93016349147508,10972.8,10561.32,270.0,206.292044
292,1674866073.058058,42.53919996423811,-86.9837799080083,10972.8,10561.32,270.0,206.292044
293,1674866094.2842844,42.53920215671345,-87.03641599381093,10972.8,10561.32,270.0,205.7776
294,1674866115.5105104,42.53915560447563,-87.0898349263751,10972.8,10561.32,270.0,205.7776
295,1674866136.7367368,42.53910884797961,-87.1433910907463,10972.8,10561.32,269.856041057928,204.7493582854122
296,1674866157.9629629,42.53892686632389,-87.19624143626129,10972.8,10568.65777703762,269.856041057928,204.7493582854122
297,1674866179.1891892,42.53883288423236,-87.24779329017697,10972.8,10561.32,269.8556784424774,204.23491591333
298,1674866200.4154155,42.53864643063799,-87.30068139755292,10972.8,10561.32,269.7106298365594,203.7224221854519
299,1674866221.6416416,42.53842163085938,-87.35340340225693,10972.8,10561.32,269.7106298365594,203.7224221854519
300,1674866242.867868,42.53818415852423,-87.40584166696482,10965.18,10553.7,269.7106298365594,203.7224221854519
301,1674866264.094094,42.53796211507228,-87.45910101770369,10972.8,10560.603003430366,269.5659493678606,203.7256698706699
302,1674866285.3203204,42.53767454588161,-87.5110256311762,10972.8,10561.32,269.5659493678606,203.7256698706699
303,1674866306.5465465,42.53738661943856,-87.56430692430297,10972.8,10561.32,269.64412531820955,203.20946116554836
304,1674866327.7727728,42.5372314453125,-87.61675854186417,10978.68852865219,10567.20852865219,269.7098972663719,203.2079847630524
305,1674866348.9989989,42.537060741346004,-87.66891588884167,10980.42,10568.94,269.7091609776494,202.6935473740411
306,1674866370.2252252,42.53677542909688,-87.72101551644798,10980.42,10568.94,269.4168569859021,202.1869638712947
307,1674866391.4514515,42.53640902244438,-87.7727523412698,10976.979939265251,10565.499939265252,269.5615204518346,201.6679535206735
308,1674866412.6776776,42.53608440718196,-87.82455031636013,10972.8,10561.32,269.2673573311352,201.1640497471385
309,1674866433.903904,42.535679447755676,-87.8769138346913,10972.8,10561.32,269.5603990647187,201.1535246238629
310,1674866455.13013,42.5353344843393,-87.92890753545213,10965.18,10553.7,269.4138743647522,201.1581294330582
311,1674866476.3563564,42.53507249092051,-87.98041037356488,10965.18,10553.7,269.56079867817454,201.3368446445169
312,1674866497.5825825,42.53468707660795,-88.03290439737874,10965.18,10558.139278450013,269.4153694792948,201.6725465838632
313,1674866518.8088088,42.5343607239804,-88.08445343649255,10957.56,10546.08,269.4183369424946,202.7013812943125
314,1674866540.0350351,42.53379835368709,-88.13707684218095,10957.56,10553.7,269.1319485502544,203.7432064762893
315,1674866561.2612612,42.53315734863281,-88.18971563607522,10965.18,10553.7,268.989851635728,204.2660133363441
316,1674866582.4874876,42.53260008945376,-88.24229667129359,10972.8,10561.32,269.2784288365844,204.2504652166654
317,1674866603.7137136,42.532046439359945,-88.29496417616272,10972.8,10568.94,269.1363099554004,204.7719769897919
318,1674866624.93994,42.531374819642224,-88.34817047502096,10980.42,10576.102342615128,268.9949139947458,205.2947422363953
319,1674866646.166166,42.53072359469298,-88.4002602439366,10980.42,10576.56,268.9949139947458,205.2947422363953
320,1674866667.3923924,42.53007791810116,-88.45361606895597,10980.42,10576.56,269.1384742654327,205.2863626881465
321,1674866688.6186187,42.52942114477264,-88.50672316522999,10980.42,10576.56,268.9949139947458,205.2947422363953
322,1674866709.8448448,42.52873332032014,-88.5598017154537,10988.04,10584.18,268.8542371618249,205.8187514052709
323,1674866731.0710711,42.527935368826405,-88.61235844556596,10988.04,10584.18,268.70783311375,205.31536735968
324,1674866752.2972972,42.52710125897647,-88.6659979291769,10988.04,10584.18,268.8513663441345,205.3044105209263
325,1674866773.5235236,42.52632123483254,-88.71902942750604,10980.42,10576.56,268.8484811060362,204.7900701545943
326,1674866794.7497497,42.52557283577483,-88.77074718663809,10980.42,10576.56,268.8484811060362,204.7900701545943
327,1674866815.975976,42.5247355968022,-88.82359741364122,10980.42,10576.56,268.701325680654,204.2867423218057
328,1674866837.2022023,42.52378003095423,-88.87641557577366,10980.42,10576.56,268.5534443134261,203.7847686985084
329,1674866858.4284284,42.52270272022465,-88.92921605998029,10972.8,10568.94,268.5534443134261,203.7847686985084
330,1674866879.6546547,42.521900800839845,-88.98194855542685,10972.8,10568.94,268.9873012865866,203.751649488829
331,1674866900.8808808,42.52116662064053,-89.03443150056849,10972.8,10568.94,268.8397377746678,203.2470522030002
332,1674866922.1071072,42.52044052455596,-89.08710108690916,10965.996156578065,10562.136156578064,269.1142193302989,203.22972826149072
333,1674866943.3333333,42.51972883839101,-89.13893201612034,10965.18,10561.32,268.6947523835227,203.2581199458079
334,1674866964.5595596,42.51875795473097,-89.19082847806831,10965.18,10561.32,268.5497837090666,203.2704890628691
335,1674866985.7857857,42.51769474247703,-89.24385633137058,10965.18,10561.32,268.2599039203533,203.2991304446234
336,1674867007.012012,42.51643714316533,-89.29607710681893,10965.18,10561.411531476973,268.1149965074572,203.3154021594734
337,1674867028.2382383,42.51515947295879,-89.34863212367965,10972.8,10568.94,268.2554901584111,202.7849242797691
338,1674867049.4644644,42.514001565654326,-89.4010649734049,10972.8,10572.47921892643,268.2554901584111,202.7849242797691
339,1674867070.6906908,42.5128468006551,-89.45286125173716,10978.063063559532,10576.56,268.4007870582687,202.7699151863549
340,1674867091.9169168,42.51173781203397,-89.50455980340351,10972.8,10576.56,268.2554901584111,202.7849242797691
341,1674867113.1431432,42.510534605213465,-89.55725399568806,10972.8,10576.56,268.1102156992881,202.8012372518474
342,1674867134.3693693,42.50919940021049,-89.60959675831623,10972.8,10576.56,268.1102156992881,202.8012372518474
343,1674867155.5955956,42.50801203699499,-89.66155240784497,10965.18,10572.021561541558,268.25811897559544,203.0911832081343
344,1674867176.821822,42.50694712387417,-89.71425890240471,10965.18,10568.94,268.4048336041888,203.2841593166321
345,1674867198.048048,42.50586851769309,-89.76723144067782,10965.18,10568.94,268.4088597288054,203.7984044557671
346,1674867219.2742743,42.50458830784537,-89.81901535292921,10972.8,10576.56,267.832239653225,204.0069184095952
347,1674867240.5005004,42.50301048134275,-89.87155791428859,10972.8,10576.56,267.7642223862253,204.39002171429752
348,1674867261.7267268,42.50155556236045,-89.92449843767638,10972.8,10576.56,267.9803308532775,204.3612197575814
349,1674867282.9529529,42.50015441301526,-89.97677391008233,10973.15849919319,10584.18,267.9851626662557,204.85115686028897
350,1674867304.1791792,42.498833025333084,-90.02988082022391,10980.42,10584.18,268.87426643714116,204.78833344808623
351,1674867325.4054055,42.499139552486575,-90.08326752871059,10975.889190073012,10591.8,271.295412431809,204.8010545105151
352,1674867346.6316316,42.50019138142214,-90.13519108080375,10972.8,10581.373032889365,271.5831486707843,204.8268977302161
353,1674867367.857858,42.50106826435519,-90.18906896051656,10972.8,10590.716877522467,271.0076108269823,204.7803775865418
354,1674867389.084084,42.5015904276133,-90.24084113078952,10972.8,10584.18,270.7179546449064,205.2792720339994
355,1674867410.3103104,42.50202941894531,-90.29457298499027,10972.8,10586.544564971924,270.5743745381882,205.2734704075188
356,1674867431.5365365,42.50233278436176,-90.34677182185648,10972.8,10584.18,270.4307872170086,205.2689579180022
357,1674867452.7627628,42.502604182976995,-90.40026675256622,10978.612252421379,10584.18,270.4307872170086,205.2689579180022
358,1674867473.9889889,42.502899084489805,-90.45315579220187,10972.8,10584.18,270.429710289401,205.7833874136156
359,1674867495.2152152,42.503173828125,-90.50630118002695,10978.780060129166,10591.8,270.429710289401,205.7833874136156
360,1674867516.4414415,42.50340314333005,-90.55882226752398,10980.42,10599.42,270.429710289401,205.7833874136156
361,1674867537.6676676,42.50367736816406,-90.61217830563032,10980.42,10599.42,270.2864765102771,205.7801722039238
362,1674867558.893894,42.50391556044756,-90.66447342921255,10972.8,10590.991471953392,270.429710289401,205.7833874136156
363,1674867580.12012,42.504146737277146,-90.718240730654,10972.8,10591.8,270.2864765102771,205.7801722039238
364,1674867601.3463464,42.504238214158185,-90.77077942394723,10972.8,10591.8,270.0,205.263156
365,1674867622.5725725,42.50435141179012,-90.82361176130547,10972.8,10591.8,270.2871944845072,205.2657346504693
366,1674867643.7987988,42.50442763506356,-90.87677001953293,10980.42,10599.42,270.0,204.748712
367,1674867665.0250251,42.50445603239656,-90.92928468428661,10980.42,10599.42,270.0,204.234268
368,1674867686.2512512,42.50450134277344,-90.98232778530061,10972.8,10597.505465698243,270.0,204.234268
369,1674867707.4774776,42.50452319996111,-91.03478096645136,10972.8,10591.8,270.0,203.719824
370,1674867728.7037036,42.50447418730138,-91.08692731029086,10972.8,10597.162221751212,269.8555704582089,204.0824885144614
371,1674867749.92993,42.50428689104457,-91.13934830880673,10965.18,10584.18,269.5670426527177,204.2400991459758
372,1674867771.156156,42.50419487387447,-91.19244952512523,10971.610090799331,10590.610090799331,270.167279313026,203.7207778407929
373,1674867792.3823824,42.504352739859684,-91.24475575216734,10972.8,10591.8,270.1450522964716,203.2060311938933
374,1674867813.6086087,42.50437069438981,-91.29725046243365,10972.8,10599.42,269.9114958469332,202.69133332817452
375,1674867834.8348348,42.50414832163665,-91.34927841938615,10972.8,10599.42,269.5637461500995,202.6968115442824
376,1674867856.0610611,42.5038151710211,-91.40099095655785,10972.8,10599.42,269.5626361324793,202.1823824943417
377,1674867877.2872872,42.503542250954105,-91.45409376106039,10972.8,10599.42,269.5626361324793,202.1823824943417
378,1674867898.5135136,42.50333342680824,-91.50556559657245,10972.8,10599.42,269.7076771307715,201.6646726972051
379,1674867919.7397397,42.50312704211603,-91.55776083548834,10972.8,10599.42,269.5615204518346,201.6679535206735
380,1674867940.965966,42.50276149754242,-91.60972899506083,10972.8,10599.42,269.4138743647522,201.1581294330582
381,1674867962.192192,42.502475274282794,-91.66077491901022,10972.8,10599.42,269.7061780653493,200.6357981570142
382,1674867983.4184184,42.50223967988612,-91.71282973047074,10972.8,10599.42,269.5581389950517,200.1246670631856
383,1674868004.6446447,42.50185375763878,-91.76466352011023,10972.8,10599.42,269.4108610772022,200.1292955455419
384,1674868025.8708708,42.50154139631886,-91.81595203478388,10965.18,10591.8,269.5581389950517,200.1246670631856
385,1674868047.0970972,42.50111389160156,-91.86748126620924,10965.18,10599.42,269.2635909445407,200.1352462941424
386,1674868068.3233232,42.500688404617314,-91.919302341757,10965.18,10599.42,269.4093427853533,199.6148788109648
387,1674868089.5495496,42.50031053697603,-91.97060849812591,10965.18,10599.42,269.407816647871,199.1004622172831
388,1674868110.7757757,42.49894741850221,-92.0225270586773,10972.8,10607.04,265.7805747006356,199.6313734380045
389,1674868132.002002,42.49572207146584,-92.07309984246399,10972.8,10607.04,265.1261035777952,199.8123277633257
390,1674868153.2282283,42.49261445250726,-92.12441935451872,10972.8,10607.04,265.453775265039,199.71831670385774
391,1674868174.4544544,42.48979120065164,-92.17562006645744,10965.18,10599.42,265.7145272634232,199.6480214632065
392,1674868195.6806808,42.48661547593656,-92.22729969586494,10972.8,10604.606787328721,263.81587687559517,200.77390167880503
393,1674868216.9069068,42.47786875862676,-92.27793575005474,10972.8,10606.330630145074,252.59352749105315,202.76416304721337
394,1674868238.1331332,42.46633617868429,-92.32795246706455,10972.8,10607.04,253.175351779577,202.6184569448746
395,1674868259.3593593,42.455392424879456,-92.37741510894296,10972.8,10614.66,253.495638618245,202.816244027322
396,1674868280.5855856,42.44438898328112,-92.42757641285628,10972.8,10614.66,253.5368252618925,203.3095444921516
397,1674868301.811812,42.43341655556287,-92.47770492228895,10972.8,10614.66,253.5368252618925,203.3095444921516
398,1674868323.038038,42.42234010299814,-92.52827700089256,10972.8,10614.66,253.4391845363132,203.9489864369911
399,1674868344.2642643,42.41128094084053,-92.57849846168575,10972.8,10622.28,253.31169596038436,204.22644542014797
400,1674868365.4904904,42.40002853265444,-92.62906903904833,10972.8,10622.28,253.2457298242078,205.2296305954997
401,1674868386.7167168,42.38872505744654,-92.68030214483503,10972.8,10622.28,253.39496935116506,205.22158703872572
402,1674868407.9429429,42.377593225304246,-92.72996769374849,10980.42,10629.9,253.1499055701285,205.8708218592055
403,1674868429.1691692,42.36611953853152,-92.78135685312769,10981.709069209099,10629.9,253.2870322262657,205.7222898366978
404,1674868450.3953953,42.35508367980651,-92.83128211502711,10983.432912025452,10634.507087974549,253.3833541415298,205.0819246601054
405,1674868471.6216216,42.34382346307369,-92.88142353863165,10983.303243341446,10632.783243341446,253.066503042453,204.8863247648923
406,1674868492.847848,42.33236655576714,-92.93218537964461,10980.42,10636.360601291657,253.2042286716277,204.7370785137233
407,1674868514.074074,42.32096566815442,-92.98317358799801,10972.8,10629.9,253.2457298242078,205.2296305954997
408,1674868535.3003004,42.30946210998192,-93.03377910360636,10972.8,10629.9,252.9289787086809,205.036753140147
409,1674868556.5265265,42.29800019419152,-93.08380702375783,10972.8,10629.9,252.9289787086809,205.036753140147
410,1674868577.7527528,42.28672182178731,-93.13373838067385,10972.8,10629.9,253.1083042553255,205.3785189149432
411,1674868598.9789789,42.27516756806789,-93.18478145222632,10972.8,10629.9,252.9710785824278,205.52858704882
412,1674868620.2052052,42.26373103688475,-93.23448950005319,10980.42,10633.027327280044,252.63983915209738,204.81872640008643
413,1674868641.4314315,42.252162515261375,-93.28500562177095,10980.42,10645.14,252.8866763972827,204.5450304639081
414,1674868662.6576576,42.240513982018456,-93.33601405629783,10980.42,10645.14,252.9822953120913,203.9022659986352
415,1674868683.883884,42.22926272158928,-93.3850168222096,10980.42,10645.14,252.8014587799341,203.561922032857
416,1674868705.11011,42.21770257002282,-93.43564541600432,10980.42,10645.14,253.0785187054394,203.2600730143326
417,1674868726.3363364,42.20629436393925,-93.48536619622445,10980.42,10645.14,252.7154142384076,202.5792682802804
418,1674868747.5625625,42.1947593485661,-93.53483335445196,10980.42,10652.76,252.6285310715351,201.5970758549584
419,1674868768.7887888,42.18347583474814,-93.58336382243908,10980.42,10652.76,252.7247263855616,200.9527840481852
420,1674868790.0150151,42.17198961210632,-93.6331889741115,10972.8,10645.14,252.8215402486532,200.3090623278933
421,1674868811.2412412,42.16077430902954,-93.68152291516853,10972.8,10645.14,252.7779727792239,199.8176257171318
422,1674868832.4674675,42.149508697699424,-93.73067562285657,10972.8,10645.14,252.8755103865275,199.1742214669605
423,1674868853.6936936,42.138125270674635,-93.77978139657792,10975.134054479598,10647.474054479599,252.7879280730152,198.1911784524355
424,1674868874.91992,42.1267990606765,-93.82786328614307,10972.8,10645.750209846496,252.2723705456223,197.6730569116204
425,1674868896.146146,42.1153486913188,-93.87580997836648,10972.8,10651.646367030144,252.3693156502286,197.0266791434541
426,1674868917.3723724,42.104036616294714,-93.92366798927382,10965.18,10645.14,252.4668986550461,196.3808691556463
427,1674868938.5985985,42.092599325667344,-93.97196336708916,10957.56,10637.52,252.3238913013465,196.5364610642449
428,1674868959.8248248,42.08139983499391,-94.01926642570967,10957.56,10637.52,252.3238913013465,196.5364610642449
429,1674868981.0510511,42.069885242215136,-94.06804516322104,10957.56,10637.52,252.3238913013465,196.5364610642449
430,1674869002.2772772,42.05858269134497,-94.11537226344673,10957.56,10637.52,252.3238913013465,196.5364610642449
431,1674869023.5035036,42.04730498607602,-94.16349146225889,10965.18,10648.923302865029,252.5120026238515,196.8714746654964
432,1674869044.7297297,42.03597162716372,-94.2114433320425,10972.8,10652.76,252.330812539187,197.06895604361816
433,1674869065.955956,42.02445006474776,-94.25972533136803,10972.8,10660.38,252.2268541801333,197.1831036293077
434,1674869087.182182,42.012981269419875,-94.30720673709824,10972.8,10660.38,252.0846194366939,197.340745221896
435,1674869108.4084084,42.001257902979965,-94.35579281070845,10972.8,10660.38,252.0846194366939,197.340745221896
436,1674869129.6346347,41.989793531315236,-94.40359771384843,10980.42,10668.0,252.13658707167886,197.2831484593612
437,1674869150.8608608,41.978188958630206,-94.45136973930694,10980.42,10668.0,251.8962369654934,197.0105596946477
438,1674869172.0870872,41.9665409541564,-94.49926145416654,10980.42,10674.95639588356,251.8962369654934,197.0105596946477
439,1674869193.3133132,41.95504389352919,-94.54733953455721,10980.42,10675.62,252.1351396220769,196.2035731806745
440,1674869214.5395396,41.943567957594496,-94.59486509135704,10976.911291565895,10672.111291565896,252.1351396220769,196.2035731806745
441,1674869235.7657657,41.93207887314263,-94.64231667727573,10980.42,10675.62,252.0889381351196,195.7139978967797
442,1674869256.991992,41.92058278086089,-94.68995693882111,10972.8,10668.061020984649,252.0889381351196,195.7139978967797
443,1674869278.2182183,41.90908457918864,-94.73773450425182,10972.8,10668.0,251.9457484285047,195.8728218528228
444,1674869299.4444444,41.89738464356196,-94.78541981087224,10972.8,10668.0,251.7557186247102,195.5442179222581
445,1674869320.6706707,41.88569577268658,-94.83280053372219,10972.8,10668.0,251.7557186247102,195.5442179222581
446,1674869341.8968968,41.874029737691885,-94.88003411163558,10979.634353914262,10674.834353914262,251.7084097924611,195.0557013194449
447,1674869363.1231232,41.86228972692753,-94.92746586710541,10980.42,10683.24,251.7084097924611,195.0557013194449
448,1674869384.3493493,41.85063192280858,-94.97452464608494,10972.8,10675.62,251.6608634280915,194.5673183678896
449,1674869405.5755756,41.83899361867478,-95.0215845239481,10972.8,10675.62,251.6608634280915,194.5673183678896
450,1674869426.801802,41.82716596791086,-95.06881512491353,10972.8,10675.62,251.4690784368318,194.2419558698499
451,1674869448.028028,41.81548671516486,-95.11579167082574,10965.18,10668.0,251.6608634280915,194.5673183678896
452,1674869469.2542543,41.80381376477983,-95.1630264524329,10965.18,10668.0,251.8520059373113,194.8948535598497
453,1674869490.4804804,41.79220801003613,-95.21022468575458,10965.18,10668.0,251.8520059373113,194.8948535598497
454,1674869511.7067068,41.7805378975217,-95.25753252662884,10972.8,10675.62,251.6608634280915,194.5673183678896
455,1674869532.9329329,41.768774634052534,-95.30457292770075,10972.8,10683.24,251.65122732861136,194.57821526265928
456,1674869554.1591592,41.75715419822025,-95.35138679859935,10972.8,10683.24,251.5171850399154,194.7297957561585
457,1674869575.3853853,41.745271215356404,-95.39838163078919,10972.8,10683.24,251.4219312927832,195.3810632564112
458,1674869596.6116116,41.73343175567239,-95.4455046590636,10972.8,10683.24,251.565051177078,195.2177722329194
459,1674869617.837838,41.72160608458149,-95.49291680599588,10972.8,10683.24,251.469875551142,195.8687683751875
460,1674869639.064064,41.70981600117017,-95.53938516587571,10980.42,10690.86,251.1364124443759,195.7112933946944
461,1674869660.2902904,41.69742068569487,-95.58759242616131,10980.42,10698.48,250.9940158039632,195.8782263591866
462,1674869681.5165164,41.685575193154364,-95.63427768100321,10972.8,10690.86,251.327310717785,196.0328671771468
463,1674869702.7427428,41.6736530873259,-95.68158723514767,10972.8,10690.86,251.469875551142,195.8687683751875
464,1674869723.9689689,41.661730799896766,-95.72842620117177,10980.42,10698.48,251.1364124443759,195.7112933946944
465,1674869745.1951952,41.64970337370558,-95.77571053034555,10980.42,10698.48,251.3737471149785,194.8934956299389
466,1674869766.4214215,41.6378363531112,-95.82245069980951,10980.42,10698.48,251.1818075314432,194.5713989584454
467,1674869787.6476476,41.625651316615404,-95.87007127360597,10980.42,10698.48,251.30817255736648,194.23436890484388
468,1674869808.873874,41.614186544197224,-95.91591960317176,10972.8,10690.86,251.29482397441382,193.89802631570075
469,1674869830.1001,41.602107188395166,-95.9627236779786,10972.8,10698.48,251.0835853712396,193.5977926998144
470,1674869851.3263264,41.59000113133244,-96.00998083496646,10972.8,10695.993393058778,250.9396812735339,193.7651806501329
471,1674869872.5525525,41.57798409681345,-96.0555651308662,10969.390449757575,10695.070449757575,250.6021875514418,193.6182969585116
472,1674869893.7787788,41.56572433970402,-96.10256286836518,10971.114294390678,10696.794294390678,251.0835853712396,193.5977926998144
473,1674869915.0050051,41.55368824923265,-96.14903361488064,10965.18,10690.86,250.8898796417981,193.2790138971713
474,1674869936.2312312,41.54189465615133,-96.19473135987236,10965.18,10690.86,251.26112722062115,193.39348926432382
475,1674869957.4574575,41.53018487169963,-96.24112387980348,10965.18,10690.86,251.3721368235449,193.2666900056461
476,1674869978.6836836,41.51802276180745,-96.28834716223386,10970.389669289589,10703.68966928959,250.7960264944999,193.9337887831185
477,1674869999.90991,41.50564347325318,-96.33408907139437,10965.18,10698.48,250.1725528991082,194.1363342154905
478,1674870021.136136,41.49305710889166,-96.38109990122148,10965.18,10698.48,250.5094694920246,194.2746528663563
479,1674870042.3623624,41.48068035685719,-96.42731687658605,10972.8,10698.48,250.2750389695261,195.1045401996537
480,1674870063.5885885,41.46839639878096,-96.47413808817407,10972.8,10706.1,251.0875973997684,195.2245505101122
481,1674870084.8148148,41.45632296632773,-96.52122556699096,10972.8,10712.3088888216,251.16282705321083,195.68060412261147
482,1674870106.0410411,41.44408413286616,-96.56787182314453,10980.42,10721.34,250.65815365853672,195.71030521169646
483,1674870127.2672672,41.431640851016894,-96.61478486276282,10980.42,10721.34,250.5182348226745,195.9011938478461
484,1674870148.4934936,41.41927502719612,-96.66143858942355,10980.42,10717.48042090416,250.5182348226745,195.9011938478461
485,1674870169.7197196,41.40702209616438,-96.70792179025148,10980.42,10721.34,250.8024236115965,195.560458237157
486,1674870190.945946,41.39474810232675,-96.75492762028559,10980.42,10721.34,250.8024236115965,195.560458237157
487,1674870212.172172,41.38242252371313,-96.80189053001163,10981.731951169968,10722.651951169968,250.6102099232058,195.2448839297702
488,1674870233.3983984,41.370002029347724,-96.84822813036526,10980.42,10721.34,250.4173760573632,194.9315140917153
489,1674870254.6246247,41.357469172755614,-96.89503112867666,10980.42,10728.96,250.5094694920246,194.2746528663563
490,1674870275.8508508,41.34508786193846,-96.94132949359715,10980.42,10728.96,250.4587210783845,193.7897642473088
491,1674870297.0770772,41.33283457505505,-96.98728123786252,10972.8,10721.34,250.7459074529954,193.4480457705881
492,1674870318.3033032,41.32044748752908,-97.03384572698401,10965.18,10713.72,250.3155091583382,193.9624444117957
493,1674870339.5295296,41.308067004493296,-97.07968344329856,10965.18,10713.72,250.4587210783845,193.7897642473088
494,1674870360.7557557,41.29558654221231,-97.12592490266782,10957.56,10711.858858151436,250.1725528991082,194.1363342154905
495,1674870381.981982,41.28327446315596,-97.1713693854766,10957.56,10713.72,250.2239233973608,194.6203593716349
496,1674870403.2082083,41.270481120617184,-97.21854788691084,10957.56,10713.72,250.1329549929133,195.278768257602
497,1674870424.4344344,41.25797244119894,-97.26492220420783,10965.18,10721.34,250.5182348226745,195.9011938478461
498,1674870445.6606607,41.24539496311503,-97.31234538778318,10972.8,10728.96,250.3765125678692,196.0733642579763
499,1674870466.8868868,41.23285022085474,-97.35853682040761,10980.42,10736.58,250.10979180858584,196.40154919393976
500,1674870488.1131132,41.21998293994817,-97.40533733457016,10981.281922316552,10736.58,249.8121294465294,196.7739894034333
501,1674870509.3393393,41.20687273012373,-97.45215488576585,10985.454234867097,10746.785765132905,249.6195465675354,196.4697939057631
502,1674870530.5655656,41.19422825534275,-97.49813790846383,10980.42,10744.2,250.0938177274901,196.4212944873219
503,1674870551.7917917,41.18134348910986,-97.54511645532196,10980.42,10744.2,249.9528472500103,196.5970479541331
504,1674870573.018018,41.16837063002304,-97.59207833152753,10980.42,10744.2,249.9528472500103,196.5970479541331
505,1674870594.2442443,41.155658068906625,-97.63830933002464,10980.42,10744.2,250.0938177274901,196.4212944873219
