,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,1674090740.831832,41.15758853070204,-75.39355149274779,7004.455315462203,6995.96957020284,281.02008064775663,186.22904002784023
67,1674090761.5565565,41.158395992528646,-75.43610581401238,7024.485994680601,7016.613880732086,280.9822216232685,186.13480628815796
68,1674090782.2812812,41.15920345436455,-75.47866013576652,7044.516674129432,7037.258191498825,280.94436259834487,186.04057254739163
69,1674090803.006006,41.16001091620045,-75.52121445752066,7064.547353578265,7057.902502265564,280.90650357342116,185.9463388066253
70,1674090823.7307308,41.160818378036346,-75.5637687792748,7084.578033027097,7078.546813032304,280.8686445484975,185.85210506585898
71,1674090844.4554555,41.161625839872244,-75.60632310102893,7104.608712475929,7099.191123799043,280.83078552357387,185.75787132509268
72,1674090865.18018,41.162433301698854,-75.64887742229352,7124.639391694327,7119.83543432829,280.79292649908575,185.6636375854104
73,1674090885.9049048,41.16324076353475,-75.69143174404765,7144.6700711431595,7140.479745095029,280.75506747416205,185.56940384464409
74,1674090906.6296296,41.16404822537065,-75.73398606580179,7164.700750591991,7161.124055861768,280.7172084492384,185.47517010387776
75,1674090927.3543544,41.16485568720655,-75.77654038755593,7184.731430040823,7181.7683666285075,280.67934942431475,185.38093636311143
76,1674090948.0790792,41.16566314904245,-75.81909470931006,7204.762109489655,7202.412677395247,280.64149039939105,185.2867026223451
77,1674090968.803804,41.16647061087835,-75.8616490310642,7224.792788938487,7223.056988161987,280.6036313744674,185.19246888157878
78,1674090989.5285285,41.16727807270495,-75.90420335232879,7244.823468156886,7243.701298691232,280.5657723499793,185.09823514189654
79,1674091010.2532532,41.16808553454086,-75.94675767408293,7264.854147605717,7264.3456094579715,280.52791332505564,185.0040014011302
80,1674091030.977978,41.168892996376755,-75.98931199583706,7284.8848270545495,7284.989920224712,280.49005430013193,184.90976766036388
81,1674091051.7027028,41.16970045821265,-76.0318663175912,7304.915506503381,7305.634230991451,280.4521952752083,184.81553391959756
82,1674091072.4274275,41.17050792004855,-76.07442063934533,7324.946185952213,7326.27854175819,280.41433625028463,184.72130017883123
83,1674091093.152152,41.17131538187516,-76.11697496060992,7344.976865170612,7346.922852287436,280.3764772257965,184.62706643914896
84,1674091113.8768768,41.17212284371106,-76.15952928236406,7365.007544619443,7367.567163054176,280.3386182008728,184.53283269838266
85,1674091134.6016016,41.172930305546956,-76.2020836041182,7385.038224068276,7388.211473820915,280.30075917594917,184.43859895761634
86,1674091155.3263264,41.17373776738285,-76.24463792587234,7405.068903517107,7408.855784587655,280.2629001510255,184.34436521685
87,1674091176.0510511,41.17454522921876,-76.28719224762648,7425.09958296594,7429.500095354394,280.22504112610187,184.25013147608368
88,1674091196.7757757,41.17535269104536,-76.32974656889107,7445.130262184338,7450.14440588364,280.1871821016137,184.1558977364014
89,1674091217.5005004,41.176160152881266,-76.37230089064519,7465.16094163317,7470.788716650379,280.14932307669005,184.0616639956351
90,1674091238.2252252,41.176967614717164,-76.41485521239933,7485.191621082002,7491.433027417119,280.1114640517664,183.96743025486876
91,1674091258.94995,41.17777507655306,-76.45740953415347,7505.222300530834,7512.077338183858,280.0736050268427,183.87319651410243
92,1674091279.6746747,41.17858253838896,-76.49996385590761,7525.252979979666,7532.721648950597,280.03574600191905,183.77896277333613
93,1674091300.3993993,41.17939000021557,-76.5425181771722,7545.283659198064,7553.365959479843,279.99788697743094,183.68472903365387
94,1674091321.124124,41.18019746205147,-76.58507249892634,7565.314338646896,7574.010270246583,279.9600279525073,183.59049529288754
95,1674091341.8488488,41.181004923887365,-76.62762682068048,7585.345018095728,7594.654581013322,279.9221689275836,183.4962615521212
96,1674091362.5735736,41.18181238572326,-76.67018114243461,7605.37569754456,7615.298891780061,279.88430990265994,183.40202781135488
97,1674091383.2982984,41.18261984755916,-76.71273546418874,7625.406376993392,7635.943202546801,279.8464508777363,183.30779407058856
98,1674091404.0230231,41.183427309395064,-76.75528978594288,7645.437056442224,7656.5875133135405,279.80859185281264,183.21356032982223
99,1674091424.7477477,41.18423477122167,-76.79784410720747,7665.467735660623,7677.231823842786,279.77073282832447,183.11932659014
100,1674091445.4724724,41.18504223305757,-76.8403984289616,7685.498415109454,7697.876134609525,279.7328738034008,183.02509284937366
101,1674091466.1971972,41.18584969489347,-76.88295275071575,7705.5290945582865,7718.520445376265,279.6950147784772,182.93085910860734
102,1674091486.921922,41.18665715672937,-76.92550707246988,7725.559774007119,7739.1647561430045,279.6571557535535,182.836625367841
103,1674091507.6466467,41.187464618565265,-76.96806139422402,7745.59045345595,7759.809066909744,279.6192967286298,182.74239162707468
104,1674091528.3713713,41.188272080391876,-77.01061571548861,7765.621132674349,7780.453377438989,279.5814377041417,182.64815788739241
105,1674091549.096096,41.18907954222777,-77.05317003724274,7785.65181212318,7801.097688205729,279.54357867921806,182.55392414662612
106,1674091569.8208208,41.18988700406367,-77.09572435899688,7805.682491572013,7821.7419989724685,279.50571965429435,182.4596904058598
107,1674091590.5455456,41.19069446589957,-77.13827868075101,7825.713171020845,7842.386309739208,279.4678606293707,182.36545666509346
108,1674091611.2702703,41.19150192773547,-77.18083300250515,7845.7438504696765,7863.030620505948,279.43000160444706,182.27122292432713
109,1674091631.9949949,41.19230938956208,-77.22338732376974,7865.774529688075,7883.674931035193,279.39214257995894,182.17698918464487
110,1674091652.7197196,41.193116851397974,-77.26594164552388,7885.805209136906,7904.319241801933,279.35428355503524,182.08275544387854
111,1674091673.4444444,41.19392431323388,-77.30849596727802,7905.835888585739,7924.963552568672,279.3164245301116,181.9885217031122
112,1674091694.1691692,41.194731775069776,-77.35105028903216,7925.866568034571,7945.607863335412,279.27856550518794,181.89428796234589
113,1674091714.893894,41.195539236905674,-77.39360461078628,7945.897247483403,7966.252174102151,279.2407064802643,181.8000542215796
114,1674091735.6186187,41.19634669874157,-77.43615893254042,7965.927926932235,7986.89648486889,279.2028474553406,181.70582048081326
115,1674091756.3433433,41.19715416056818,-77.47871325380501,7985.9586061506325,8007.540795398137,279.1649884308525,181.611586741131
116,1674091777.068068,41.19796162240408,-77.52126757555915,8005.989285599465,8028.185106164876,279.1271294059288,181.51735300036466
117,1674091797.7927928,41.19876908423998,-77.56382189731329,8026.019965048297,8048.829416931615,279.0892703810052,181.42311925959834
118,1674091818.5175176,41.199576546075875,-77.60637621906743,8046.050644497129,8069.473727698354,279.0514113560815,181.328885518832
119,1674091839.2422423,41.20038400791178,-77.64893054082157,8066.081323945961,8090.118038465094,279.0135523311578,181.23465177806568
120,1674091859.9669669,41.20119146973838,-77.69148486208616,8086.112003164359,8110.76234899434,278.9756933066697,181.14041803838344
121,1674091880.6916916,41.20199893157429,-77.73403918384028,8106.142682613191,8131.40665976108,278.93783428174606,181.04618429761712
122,1674091901.4164164,41.202806393410185,-77.77659350559442,8126.173362062023,8152.050970527819,278.89997525682236,180.9519505568508
123,1674091922.1411412,41.20361385524608,-77.81914782734856,8146.204041510855,8172.695281294558,278.8621162318987,180.85771681608446
124,1674091942.865866,41.20442131708198,-77.8617021491027,8166.234720959687,8193.339592061298,278.82425720697506,180.76348307531813
125,1674091963.5905905,41.20522877890859,-77.90425647036729,8186.265400178085,8213.983902590544,278.7863981824869,180.66924933563587
126,1674091984.3153152,41.20603624074449,-77.94681079212143,8206.296079626918,8234.628213357282,278.74853915756324,180.57501559486957
127,1674092005.04004,41.206843702580386,-77.98936511387556,8226.32675907575,8255.272524124022,278.7106801326396,180.48078185410324
128,1674092025.7647648,41.20765116441628,-78.0319194356297,8246.357438524581,8275.916834890762,278.67282110771595,180.38654811333691
129,1674092046.4894896,41.20845862625218,-78.07447375738383,8266.388117973413,8296.5611456575,278.63496208279224,180.2923143725706
130,1674092067.2142143,41.209266088088086,-78.11702807913797,8286.418797422246,8317.20545642424,278.5971030578686,180.19808063180426
131,1674092087.9389389,41.21007354991469,-78.15958240040256,8306.449476640642,8337.849766953486,278.5592440333805,180.103846892122
132,1674092108.6636636,41.210881011750594,-78.2021367221567,8326.480156089476,8358.494077720226,278.52138500845683,180.00961315135567
133,1674092129.3883884,41.21168847358649,-78.24469104391083,8346.510835538307,8379.138388486965,278.4835259835331,179.91537941058934
134,1674092150.1131132,41.21249593542239,-78.28724536566497,8366.54151498714,8399.782699253705,278.4456669586095,179.82114566982304
135,1674092170.837838,41.21330339725829,-78.32979968741911,8386.572194435972,8420.427010020445,278.40780793368583,179.7269119290567
136,1674092191.5625625,41.2141108590849,-78.3723540086837,8406.60287365437,8441.07132054969,278.36994890919766,179.63267818937445
137,1674092212.2872872,41.214918320920795,-78.41490833043784,8426.633553103202,8461.71563131643,278.332089884274,179.53844444860812
138,1674092233.012012,41.21572578275669,-78.45746265219196,8446.664232552033,8482.359942083169,278.29423085935036,179.4442107078418
139,1674092253.7367368,41.21653324459259,-78.5000169739461,8466.694912000865,8503.004252849909,278.2563718344267,179.34997696707546
140,1674092274.4614615,41.217340706428494,-78.54257129570024,8486.725591449698,8523.648563616647,278.218512809503,179.25574322630914
141,1674092295.186186,41.2181481682551,-78.58512561696483,8506.756270668095,8544.292874145893,278.1806537850149,179.1615094866269
142,1674092315.9109108,41.218955630091,-78.62767993871897,8526.786950116928,8564.937184912633,278.14279476009125,179.06727574586057
143,1674092336.6356356,41.2197630919269,-78.67023426047311,8546.81762956576,8585.581495679373,278.1049357351676,178.97304200509424
144,1674092357.3603604,41.2205705537628,-78.71278858222725,8566.848309014593,8606.225806446113,278.0670767102439,178.87880826432792
145,1674092378.0850852,41.221378015598695,-78.75534290398139,8586.878988463424,8626.870117212851,278.02921768532025,178.7845745235616
146,1674092398.80981,41.22218547743459,-78.79789722573551,8606.909667912256,8647.514427979591,277.9913586603966,178.69034078279526
147,1674092419.5345345,41.222992939261204,-78.8404515470001,8626.940347130654,8668.158738508837,277.9534996359085,178.59610704311302
148,1674092440.2592592,41.2238004010971,-78.88300586875424,8646.971026579486,8688.803049275575,277.9156406109848,178.5018733023467
149,1674092460.983984,41.224607862933,-78.92556019050838,8667.001706028317,8709.447360042315,277.87778158606113,178.40763956158037
150,1674092481.7087088,41.225415324768896,-78.96811451226252,8687.03238547715,8730.091670809055,277.8399225611375,178.31340582081404
151,1674092502.4334335,41.2262227866048,-79.01066883401666,8707.063064925982,8750.735981575795,277.80206353621384,178.2191720800477
152,1674092523.158158,41.227030248431404,-79.05322315528124,8727.09374414438,8771.380292105041,277.76420451172567,178.12493834036545
153,1674092543.8828828,41.22783771026731,-79.09577747703538,8747.124423593212,8792.02460287178,277.726345486802,178.03070459959912
154,1674092564.6076076,41.22864517210321,-79.13833179878951,8767.155103042045,8812.66891363852,277.68848646187837,177.93647085883282
155,1674092585.3323324,41.229452633939104,-79.18088612054365,8787.185782490877,8833.313224405258,277.65062743695466,177.8422371180665
156,1674092606.0570571,41.230260095775,-79.22344044229779,8807.216461939708,8853.957535171998,277.612768412031,177.74800337730017
157,1674092626.7817817,41.23106755760161,-79.26599476356238,8827.247141158106,8874.601845701243,277.5749093875429,177.6537696376179
158,1674092647.5065064,41.23187501943751,-79.30854908531651,8847.277820606938,8895.246156467983,277.53705036261925,177.55953589685157
159,1674092668.2312312,41.23268248127341,-79.35110340707065,8867.308500055771,8915.890467234723,277.49919133769555,177.46530215608524
160,1674092688.955956,41.233489943109305,-79.39365772882479,8887.339179504603,8936.534778001462,277.4613323127719,177.37106841531892
161,1674092709.6806808,41.2342974049452,-79.43621205057892,8907.369858953434,8957.179088768202,277.42347328784825,177.2768346745526
162,1674092730.4054055,41.23510486678111,-79.47876637233306,8927.400538402268,8977.82339953494,277.3856142629246,177.18260093378626
163,1674092751.13013,41.23591232860771,-79.52132069359764,8947.431217620664,8998.467710064187,277.34775523843643,177.08836719410402
164,1674092771.8548548,41.236719790443615,-79.56387501535178,8967.461897069497,9019.112020830926,277.3098962135128,176.9941334533377
165,1674092792.5795796,41.23752725227951,-79.60642933710592,8987.492576518329,9039.756331597666,277.27203718858914,176.89989971257137
166,1674092813.3043044,41.23833471411541,-79.64898365886006,9007.52325596716,9060.400642364406,277.2341781636655,176.80566597180504
167,1674092834.0290291,41.23914217595131,-79.6915379806142,9027.553935415992,9081.044953131144,277.1963191387418,176.7114322310387
168,1674092854.7537537,41.23994963777792,-79.73409230187879,9047.58461463439,9101.689263660392,277.15846011425367,176.61719849135648
169,1674092875.4784784,41.240757099613816,-79.77664662363293,9067.615294083223,9122.33357442713,277.12060108933,176.52296475059015
170,1674092896.2032032,41.241564561449714,-79.81920094538705,9087.645973532055,9142.97788519387,277.0827420644063,176.42873100982382
171,1674092916.927928,41.24237202328561,-79.86175526714119,9107.676652980887,9163.622195960608,277.04488303948267,176.3344972690575
172,1674092937.6526527,41.243179485121516,-79.90430958889533,9127.70733242972,9184.266506727348,277.007024014559,176.24026352829117
173,1674092958.3773773,41.24398694694812,-79.94686391015992,9147.738011648118,9204.910817256594,276.9691649900709,176.1460297886089
174,1674092979.102102,41.244794408784024,-79.98941823191406,9167.76869109695,9225.555128023334,276.9313059651472,176.05179604784257
175,1674092999.8268268,41.24560187061992,-80.0319725536682,9187.799370545781,9246.199438790074,276.89344694022355,175.95756230707627
176,1674093020.5515516,41.24640933245582,-80.07452687542234,9207.830049994613,9266.843749556812,276.8555879152999,175.86332856630995
177,1674093041.2762764,41.24721679429172,-80.11708119717647,9227.860729443446,9287.488060323552,276.81772889037626,175.76909482554362
178,1674093062.0010011,41.248024256127614,-80.1596355189306,9247.891408892277,9308.13237109029,276.77986986545255,175.6748610847773
179,1674093082.7257257,41.248831717954225,-80.20218984019519,9267.922088110676,9328.776681619536,276.74201084096444,175.58062734509502
180,1674093103.4504504,41.24963917979012,-80.24474416194933,9287.952767559507,9349.420992386276,276.7041518160408,175.4863936043287
181,1674093124.1751752,41.25044664162602,-80.28729848370347,9307.98344700834,9370.065303153016,276.66629279111714,175.39215986356237
182,1674093144.8999,41.25125410346192,-80.3298528054576,9328.014126457172,9390.709613919757,276.62843376619344,175.29792612279604
183,1674093165.6246247,41.25206156529782,-80.37240712721174,9348.044805906004,9411.353924686495,276.5905747412698,175.20369238202971
184,1674093186.3493493,41.252869027124426,-80.41496144847633,9368.075485124402,9431.99823521574,276.5527157167817,175.10945864234748
185,1674093207.074074,41.25367648896033,-80.45751577023047,9388.106164573233,9452.64254598248,276.514856691858,175.01522490158115
186,1674093227.7987988,41.25448395079623,-80.5000700919846,9408.136844022065,9473.286856749219,276.4769976669343,174.92099116081482
187,1674093248.5235236,41.255291412632126,-80.54262441373874,9428.167523470898,9493.931167515959,276.4391386420107,174.8267574200485
188,1674093269.2482483,41.25609887446802,-80.58517873549287,9448.19820291973,9514.575478282699,276.401279617087,174.73252367928217
189,1674093289.9729729,41.256906336294634,-80.62773305675746,9468.228882138128,9535.219788811944,276.36342059259886,174.63828993959993
190,1674093310.6976976,41.25771379813053,-80.6702873785116,9488.25956158696,9555.864099578685,276.3255615676752,174.5440561988336
191,1674093331.4224224,41.25852125996643,-80.71284170026574,9508.290241035793,9576.508410345423,276.28770254275156,174.44982245806727
192,1674093352.1471472,41.259328721802326,-80.75539602201988,9528.320920484624,9597.152721112163,276.2498435178279,174.35558871730095
193,1674093372.871872,41.260136183638224,-80.79795034377402,9548.351599933456,9617.797031878901,276.2119844929042,174.26135497653462
194,1674093393.5965965,41.260943645464835,-80.84050466503861,9568.382279151854,9638.441342408149,276.1741254684161,174.16712123685235
195,1674093414.3213212,41.26175110730073,-80.88305898679273,9588.412958600686,9659.085653174887,276.13626644349245,174.07288749608603
196,1674093435.046046,41.26255856913664,-80.92561330854687,9608.443638049517,9679.729963941627,276.0984074185688,173.97865375531973
197,1674093455.7707708,41.263366030972534,-80.96816763030101,9628.47431749835,9700.374274708367,276.0605483936451,173.8844200145534
198,1674093476.4954956,41.26417349280843,-81.01072195205515,9648.504996947182,9721.018585475105,276.02268936872144,173.79018627378707
199,1674093497.2202203,41.26498095464433,-81.05327627380929,9668.535676396015,9741.662896241845,275.9848303437978,173.69595253302074
200,1674093517.9449449,41.26578841647094,-81.09583059507388,9688.566355614412,9762.307206771091,275.9469713193096,173.60171879333848
201,1674093538.6696696,41.26659587830684,-81.13838491682802,9708.597035063245,9782.95151753783,275.909112294386,173.50748505257215
202,1674093559.3943944,41.267403340142735,-81.18093923858214,9728.627714512077,9803.59582830457,275.87125326946233,173.41325131180582
203,1674093580.1191192,41.26821080197863,-81.22349356033628,9748.658393960908,9824.24013907131,275.8333942445387,173.3190175710395
204,1674093600.843844,41.26901826381454,-81.26604788209042,9768.68907340974,9844.88444983805,275.795535219615,173.22478383027317
205,1674093621.5685685,41.27209015364805,-81.30856370153197,9761.220000000001,9837.420000000002,275.4727116712505,172.6111033164752
206,1674093642.2932932,41.27513915281452,-81.35064526184578,9768.84,9845.04,275.3344400370318,171.5383414006506
207,1674093663.018018,41.27806338748269,-81.3931637325586,9768.702702784538,9852.522702784538,275.3504627799309,171.0261321476019
208,1674093683.7427428,41.281001048049795,-81.43460147165752,9761.220000000001,9837.420000000002,275.3827979151273,170.0017541289191
209,1674093704.4674675,41.28389293224973,-81.47640542169393,9753.6,9833.857897295953,275.2418199469795,168.9296550257111
210,1674093725.192192,41.28669326368254,-81.51708489470184,9745.980000000001,9822.180000000002,275.2738959573518,167.9050961665917
211,1674093745.9169168,41.28958870492672,-81.55895286251588,9738.36,9814.560000000001,275.2900812053713,167.3928366519999
212,1674093766.6416416,41.29241994617633,-81.5999408318153,9738.36,9814.560000000001,275.2900812053713,167.3928366519999
213,1674093787.3663664,41.29528049033005,-81.6408359654015,9738.36,9814.560000000001,275.2900812053713,167.3928366519999
214,1674093808.0910912,41.29812446083001,-81.68235382393257,9753.6,9829.800000000001,275.08207416137975,168.4176835778646
215,1674093828.815816,41.30087931260616,-81.72431450803494,9753.6,9829.800000000001,275.0221819342552,170.4207856278505
216,1674093849.5405405,41.30365361393342,-81.7662815401709,9768.84,9849.158918280602,274.89947843017273,171.42196362588498
217,1674093870.2652652,41.30643975371979,-81.80856739243909,9768.84,9847.061321024896,274.9475988589897,172.9832771278512
218,1674093890.98999,41.309337086876724,-81.85174528055956,9768.84,9845.116276230812,275.1173148499726,173.0284042318197
219,1674093911.7147148,41.312122050825565,-81.8941246823597,9768.84,9845.04,275.1021652523582,173.5408038046392
220,1674093932.4394395,41.314932279105825,-81.93600891978217,9753.6,9833.148529257774,274.9920811660916,171.4457472642289
221,1674093953.164164,41.3176012585128,-81.97828013209468,9753.6,9829.800000000001,274.7058109967506,169.3083583867246
222,1674093973.8888888,41.320268016745594,-82.01972961416193,9753.6,9829.800000000001,275.0333832597987,169.39092355875843
223,1674093994.6136136,41.32300601993484,-82.06190486138803,9753.6,9829.800000000001,275.0070864271059,170.933260548884
224,1674094015.3383384,41.325703248366445,-82.1042313760005,9753.6,9834.841861581803,274.9920811660916,171.4457472642289
225,1674094036.0630631,41.32846935376438,-82.14601643898641,9760.73945883751,9837.420000000002,274.9623381726589,172.4707556572968
226,1674094056.7877877,41.3311781324628,-82.1890959560551,9753.6,9837.42,274.7777957861678,172.9396685726853
227,1674094077.5125124,41.33384491709956,-82.23122899136763,9753.6,9837.42,275.1021652523582,173.5408038046392
228,1674094098.2372372,41.33658722291733,-82.27431539896993,9755.407747578622,9839.227747578621,274.9329466286774,173.4958099783428
229,1674094118.961962,41.33930446865634,-82.31748001668893,9761.220000000001,9845.04,274.7495710182406,173.9650025136924
230,1674094139.6866868,41.34203345031063,-82.35940777549165,9761.220000000001,9845.04,274.98596506490816,173.5099071400995
231,1674094160.4114115,41.34466028964559,-82.40240513527135,9753.6,9837.42,274.65016290745757,173.94037554243337
232,1674094181.136136,41.34728724390152,-82.44543970224913,9745.980000000001,9829.800000000001,274.5671837505818,174.4359674197192
233,1674094201.8608608,41.34995647807955,-82.4887334232917,9753.6,9837.42,274.4483642118993,173.37554570453233
