,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
70,1673890549.3473473,41.6341737171998,-76.03651473918646,9144.0,9136.38,290.7858179531993,210.198695956055
71,1673890569.8808808,41.64789579006174,-76.08487009703825,9144.0,9136.38,290.5560452195834,210.9797502122943
72,1673890590.4144144,41.661590142797095,-76.13371575123973,9144.0,9136.38,290.4251210726769,210.7996672081815
73,1673890610.947948,41.67539307549675,-76.18298045038584,9144.0,9143.603363599777,290.507102367439,211.461516289484
74,1673890631.4814816,41.68909708663705,-76.23174493980267,9144.0,9144.0,290.588571914649,212.1237955966559
75,1673890652.0150151,41.702803924738454,-76.2806508801533,9144.0,9144.0,290.5398187177479,212.605458868426
76,1673890672.5485485,41.71662962395203,-76.32996155315679,9144.0,9144.0,290.409882833804,212.4255081924807
77,1673890693.082082,41.7302876956282,-76.3790076281434,9144.0,9144.0,290.409882833804,212.4255081924807
78,1673890713.6156156,41.74393615861629,-76.42794989697332,9144.0,9144.0,290.409882833804,212.4255081924807
79,1673890734.1491492,41.75744628753091,-76.4768906487586,9144.0,9144.0,290.2797272903961,212.2466518611581
80,1673890754.6826828,41.77109791069961,-76.5260338062399,9144.0,9151.62,290.3616032753861,212.9077319366633
81,1673890775.2162163,41.784800495877136,-76.57546661408726,9144.0,9151.62,290.3616032753861,212.9077319366633
82,1673890795.7497497,41.798288296087804,-76.62404940898804,9144.0,9151.62,290.3616032753861,212.9077319366633
83,1673890816.2832832,41.81219427432012,-76.67406185641124,9136.380000000001,9144.000000000002,290.3616032753861,212.9077319366633
84,1673890836.8168168,41.82567306007917,-76.72277089710406,9144.0,9151.62,290.313541957524,213.3901061700208
85,1673890857.3503504,41.8393405664503,-76.77241336770194,9144.0,9151.62,290.1838948674762,213.2120590086093
86,1673890877.883884,41.85280683810006,-76.82149724459182,9136.380000000001,9144.000000000002,290.1363034282481,213.6949847441153
87,1673890898.4174175,41.866428959561745,-76.8710383387886,9136.380000000001,9144.000000000002,290.0889266387268,214.178057251771
88,1673890918.9509509,41.880217361023206,-76.92178219793477,9136.380000000001,9144.000000000002,290.0889266387268,214.178057251771
89,1673890939.4844844,41.89353640441186,-76.97064523895526,9144.0,9151.62,289.9126609268484,214.4855175004891
90,1673890960.018018,41.90721974042389,-77.02109846301605,9144.0,9159.102702784538,289.8659613579745,214.9692757845278
91,1673890980.5515516,41.92060138858678,-77.07060145455144,9144.0,9159.24,289.9948114818011,215.1446386285936
92,1673891001.0850852,41.93429629583261,-77.12108159055128,9144.0,9159.24,289.8659613579745,214.9692757845278
93,1673891021.6186187,41.94751557657182,-77.17023047055977,9151.62,9166.86,289.7369014955009,214.7950018908235
94,1673891042.152152,41.96107762574832,-77.22085198159549,9151.62,9166.86,289.6076326947027,214.6218196001788
95,1673891062.6856856,41.97434690546652,-77.27080499009887,9144.0,9159.24,289.6076326947027,214.6218196001788
96,1673891083.2192192,41.98752109481957,-77.3204180376762,9144.0,9159.24,289.4781557670043,214.4497315572177
97,1673891103.7527528,42.0008586022218,-77.37056909974744,9144.0,9159.24,289.7833476406095,214.3108502232379
98,1673891124.2862864,42.01408660468661,-77.42005584373554,9144.0,9159.24,289.7833476406095,214.3108502232379
99,1673891144.81982,42.02752889653603,-77.46979296858369,9136.380000000001,9151.62,290.1947996426997,214.32336606124284
100,1673891165.3533533,42.041109384901546,-77.51933639744826,9136.380000000001,9151.62,290.1706534118504,214.8381216667992
101,1673891185.8868868,42.054889426703916,-77.56972077343498,9136.380000000001,9152.481922316552,290.1706534118504,214.8381216667992
102,1673891206.4204204,42.068571471928394,-77.61996088798696,9136.380000000001,9151.62,289.9948114818011,215.1446386285936
103,1673891226.953954,42.08223158695891,-77.67035946108591,9136.380000000001,9159.240000000002,289.9480703789903,215.628145541713
104,1673891247.4874876,42.09582162896871,-77.72062335610909,9144.0,9166.86,289.8552143693211,216.595586990578
105,1673891268.0210211,42.10926636889694,-77.77069812882121,9144.0,9166.86,289.808131663031,217.08969537342716
106,1673891288.5545545,42.122952111548315,-77.82199005226957,9144.0,9166.86,289.7631844078566,217.5635922641033
107,1673891309.088088,42.13656841434875,-77.87282001608261,9151.62,9174.480000000001,289.84867561338535,218.17928654907647
108,1673891329.6216216,42.15019781764505,-77.92346179894128,9151.62,9174.480000000001,289.8446275661316,218.2219057034477
109,1673891350.1551552,42.163901480846114,-77.97465125239054,9151.62,9174.480000000001,289.7174759056322,218.0478039886722
110,1673891370.6886888,42.17745412031428,-78.02559292593915,9151.62,9174.480000000001,289.6719699892005,218.5321538697728
111,1673891391.2222223,42.19104503919282,-78.076805131158,9144.0,9166.86,289.6266653717418,219.016640990816
112,1673891411.7557557,42.2045537761856,-78.12807356041236,9144.0,9166.86,289.499803516381,218.8443808545155
113,1673891432.2892892,42.21803678224825,-78.1790979333689,9144.0,9166.86,289.6266653717418,219.016640990816
114,1673891452.8228228,42.231702258476446,-78.23065757148741,9144.0,9173.129909806254,289.6266653717418,219.016640990816
115,1673891473.3563564,42.24511778398448,-78.28120824859913,9144.0,9166.86,289.6266653717418,219.016640990816
116,1673891493.88989,42.25842661446179,-78.33291254194951,9144.0,9166.86,288.7322556108434,219.4602668213884
117,1673891514.4234235,42.2711944091397,-78.38475078235791,9144.0,9166.86,288.1380821555973,219.7856254013178
118,1673891534.9569569,42.28388363571435,-78.43659905029112,9144.0,9166.86,288.3075306945467,219.4578549580726
119,1673891555.4904904,42.296477157736525,-78.4879279450782,9151.62,9174.480000000001,288.3075306945467,219.4578549580726
120,1673891576.024024,42.30925574238038,-78.53981460540767,9144.0,9166.86,288.3926016173934,220.1080983114099
121,1673891596.5575576,42.32230148204443,-78.59269278915485,9144.0,9166.86,288.3926016173934,220.1080983114099
122,1673891617.0910912,42.33484287317093,-78.64385290232822,9144.0,9166.86,288.2654351769449,219.9463193259385
123,1673891637.6246247,42.34773489958074,-78.69632417341995,9151.62,9174.480000000001,288.434948822922,219.6199937620343
124,1673891658.158158,42.36036468932711,-78.74782497346928,9151.62,9174.480000000001,288.3075306945467,219.4578549580726
125,1673891678.6916916,42.37312124670513,-78.79967754036505,9159.24,9182.1,288.26137454260447,218.85786273523453
126,1673891699.2252252,42.38579992344967,-78.85178324627881,9153.336216101647,9182.1,288.1358684248391,218.1588326321313
127,1673891719.7587588,42.39783913367088,-78.90346313712858,9151.62,9174.480000000001,285.9709402070851,217.78538488135038
128,1673891740.2922924,42.40667795442894,-78.95573515149555,9144.0,9166.86,280.67486934218743,217.77805205220722
129,1673891760.825826,42.41371082560641,-79.0092672066712,9136.380000000001,9159.240000000002,280.1959882472868,217.9652542648023
130,1673891781.3593593,42.421107524110994,-79.06279136636097,9128.76,9151.62,280.752649738041,217.8334741177246
131,1673891801.8928928,42.42866354336433,-79.11559435045874,9135.563843421936,9158.423843421937,281.0182859532738,218.0277764128253
132,1673891822.4264264,42.436386189938865,-79.16942390884313,9136.380000000001,9159.240000000002,280.8855270546587,217.9300397242886
133,1673891842.95996,42.4439413665194,-79.22281568570786,9143.694895076751,9159.240000000002,280.7779535226086,217.3280840374418
134,1673891863.4934936,42.451308405719736,-79.27571698147247,9144.0,9166.86,280.6446607064179,217.2324691398849
135,1673891884.0270271,42.45858643030336,-79.32859349424173,9144.0,9166.86,280.5112512236304,217.1380309643959
136,1673891904.5605605,42.46586260635013,-79.38161539089792,9140.651470742227,9163.511470742227,280.5112512236304,217.1380309643959
137,1673891925.094094,42.47325813143416,-79.43579481926285,9136.380000000001,9159.240000000002,280.5112512236304,217.1380309643959
138,1673891945.6276276,42.480553960626864,-79.48905763904551,9136.380000000001,9159.240000000002,280.3777263694811,217.0447710469827
139,1673891966.1611612,42.48763574428375,-79.54160871337669,9136.380000000001,9165.631951775551,280.3533200439294,217.5508192897677
140,1673891986.6946948,42.49489877489513,-79.59547650384951,9136.380000000001,9159.240000000002,280.3533200439294,217.5508192897677
141,1673892007.2282283,42.50205384374659,-79.64874265850278,9144.0,9166.86,280.1959882472868,217.9652542648023
142,1673892027.7617617,42.509152843263955,-79.70252564047809,9144.0,9166.86,280.1404556357724,218.45008817459512
143,1673892048.2952952,42.516115368859374,-79.75530816589652,9144.0,9166.86,280.1721058522875,218.47159314668
144,1673892068.8288288,42.52335720087827,-79.80964665435152,9150.31567554474,9166.86,280.1483339070934,218.9779698112011
145,1673892089.3623624,42.53052242751795,-79.86350127503276,9151.62,9174.480000000001,280.1483339070934,218.9779698112011
146,1673892109.895896,42.53753405818084,-79.91669871252799,9159.24,9182.1,280.1721058522875,218.47159314668
147,1673892130.4294295,42.54464904816429,-79.97069832992734,9159.24,9182.1,280.0628382796295,217.874777854112
148,1673892150.9629629,42.5515281547663,-80.02349616922292,9159.24,9182.1,279.9529708406184,217.278759312606
149,1673892171.4964964,42.55863501169764,-80.07783621979007,9159.24,9182.1,279.9764726396389,216.7720759544765
150,1673892192.03003,42.56551568098631,-80.13084540218699,9151.62,9174.480000000001,280.000084558345,216.2654292393021
151,1673892212.5635636,42.57236519662547,-80.18320375740586,9144.0,9166.86,280.0238073644401,215.7588194252187
152,1673892233.0970972,42.57923572989905,-80.23638834197784,9143.260119652748,9159.240000000002,279.8892240377294,215.6698716291625
153,1673892253.6306307,42.58607689113705,-80.28963074957903,9136.380000000001,9159.240000000002,279.7545303978507,215.5821147557769
154,1673892274.164164,42.59293038234996,-80.34294699037818,9128.76,9151.62,279.9127514467239,215.1630895611564
155,1673892294.6976976,42.59962889524468,-80.39521863275945,9128.76,9151.62,279.8892240377294,215.6698716291625
156,1673892315.2312312,42.606466918043374,-80.44870727840998,9128.76,9151.62,279.7314197809154,216.0891388452192
157,1673892335.7647648,42.6132375768004,-80.50222555501993,9128.76,9151.62,279.7084173657361,216.596197926977
158,1673892356.2982984,42.619875475473236,-80.55493054105516,9136.380000000001,9159.240000000002,279.6855224015648,217.1032917558695
159,1673892376.831832,42.6266687905815,-80.60883985626283,9144.0,9166.86,279.6627341445139,217.6104200889849
160,1673892397.3653653,42.63337741766786,-80.66291818505886,9144.0,9166.86,279.5067719892657,218.0320248402167
161,1673892417.8988988,42.64005697724762,-80.71653824355904,9150.849609160425,9173.709609160425,279.5067719892657,218.0320248402167
162,1673892438.4324324,42.646714990307125,-80.77036265647813,9151.62,9174.480000000001,279.6174748100609,218.6247793074241
163,1673892458.965966,42.65340177814555,-80.82402630179301,9151.62,9174.480000000001,279.4623222080256,219.0468480995716
164,1673892479.4994996,42.66016371903607,-80.87866224699115,9151.62,9174.480000000001,279.4623222080256,219.0468480995716
165,1673892500.0330331,42.666947648350465,-80.93307236183789,9151.62,9174.480000000001,279.5950022784937,219.132009718035
166,1673892520.5665665,42.67347784307035,-80.98615128985543,9151.62,9174.480000000001,279.5726335455672,219.6392736833929
167,1673892541.1001,42.68019495199196,-81.04063688208169,9151.62,9174.480000000001,279.45350287232134,219.56281381042606
168,1673892561.6336336,42.68687361843047,-81.09485103740629,9151.62,9174.480000000001,279.4402514157763,219.5543088246281
169,1673892582.1671672,42.693476440604,-81.14961455914369,9150.346186037064,9173.206186037065,279.1538094538444,219.8957765946865
170,1673892602.7007008,42.69997577840695,-81.20401037232527,9146.280660209655,9169.140660209656,279.2860958371282,219.9782034074556
171,1673892623.2342343,42.7064475716438,-81.25772779530283,9144.0,9166.86,279.1538094538444,219.8957765946865
172,1673892643.7677677,42.7129840564121,-81.31267225783216,9144.0,9166.86,279.1538094538444,219.8957765946865
173,1673892664.3013012,42.71936813665439,-81.36648757558783,9144.0,9166.86,279.1325343332861,220.4036842609493
174,1673892684.8348348,42.72582280869972,-81.42061819746444,9142.741441283226,9159.24,279.264523985133,220.4859211967781
175,1673892705.3683684,42.73223634096212,-81.47487862207446,9144.0,9166.86,279.06280926866043,220.88182855599183
176,1673892725.901902,42.73872593340564,-81.53005303086562,9144.0,9166.86,279.111357044784,220.9116221765582
177,1673892746.4354355,42.74519568094183,-81.58512661957602,9144.0,9159.24,279.0902769208224,221.4195901333368
178,1673892766.9689689,42.751607016758435,-81.64005185993182,9136.616457223894,9151.856457223894,278.9587803658878,221.3388957907794
179,1673892787.5025024,42.75792866156011,-81.69389585249642,9144.0,9159.24,279.0033634642023,221.8871316724944
180,1673892808.036036,42.76429396946234,-81.74898100822622,9220.474594430923,9235.714594430923,278.938090284231,221.8470783609201
181,1673892828.5695696,42.77070048626934,-81.804391131433,9338.840120258332,9354.080120258332,278.8476784205246,220.7510314994472
182,1673892849.1031032,42.77680286334831,-81.85778358695238,9487.685646085738,9495.305646085739,278.8180773147292,218.1303224722434
183,1673892869.6366367,42.7830174752665,-81.91211808364575,9570.720000000001,9583.191171913148,278.8388404735339,217.6219734568595
184,1673892890.17017,42.78927708528499,-81.96672425491421,9624.060000000001,9631.680000000002,278.907926954395,218.70448105721795
185,1673892910.7037036,42.79547463969541,-82.02085466745571,9692.640000000001,9700.260000000002,278.7768399927201,219.1471058417002
186,1673892931.2372372,42.801609348600316,-82.07515744665214,9745.980000000001,9753.600000000002,278.6844986671562,218.0520520258554
187,1673892951.7707708,42.807479767538005,-82.12865094588098,9753.6,9761.220000000001,278.4568442840098,216.8813171627023
188,1673892972.3043044,42.813345574738946,-82.18258822680203,9753.6,9761.220000000001,278.3420938437835,216.2972441358758
189,1673892992.837838,42.81907777531159,-82.235550703826,9753.6,9761.220000000001,278.3027372571173,217.3152972208204
190,1673893013.3713713,42.8250410827481,-82.28976913757212,9753.6,9761.220000000001,278.5508248153999,217.9749676196468
191,1673893033.9049048,42.83096502200104,-82.34418321591097,9753.6,9761.220000000001,278.5307656099481,218.4837066342275
192,1673893054.4384384,42.83696908174059,-82.3986912997667,9753.6,9761.220000000001,278.5307656099481,218.4837066342275
193,1673893074.971972,42.8427149186856,-82.4515418564884,9761.220000000001,9768.840000000002,278.3973025866898,218.4079863145787
194,1673893095.5055056,42.84857528780683,-82.50615850544456,9761.220000000001,9757.451952381134,278.2831969250486,217.8243619450321
195,1673893116.0390391,42.85441644577323,-82.56045642223661,9761.220000000001,9761.220000000001,278.2831969250486,217.8243619450321
196,1673893136.5725725,42.86015787207725,-82.61373210171787,9761.220000000001,9761.220000000001,278.4369041314059,217.3901807339909
197,1673893157.106106,42.86598553813019,-82.66813101152701,9761.220000000001,9761.220000000001,278.1878020119045,216.7323937318081
198,1673893177.6396396,42.87168746577231,-82.72142859493864,9761.220000000001,9761.220000000001,278.2072164119181,216.2232060918745
199,1673893198.1731732,42.87748104244747,-82.77588760184847,9753.6,9753.6,278.0956203554214,216.16298084582422
200,1673893218.7067068,42.88313140381328,-82.82924544372386,9751.365105528832,9751.365105528832,278.2267224641081,215.71404339504
201,1673893239.2402403,42.888722600189794,-82.8823035414639,9745.980000000001,9745.980000000001,278.0768584805788,216.02800434754684
202,1673893259.7737737,42.89427103276189,-82.936265078762,9745.980000000001,9745.980000000001,277.9560691345259,215.5692243743552
203,1673893280.3073072,42.899788521413726,-82.99000233126988,9740.701681194307,9740.701681194307,277.9786927104754,216.10074343019215
204,1673893300.8408408,42.90538205705118,-83.04404440345115,9738.36,9731.952792978287,277.91839570102,216.5882556193743
205,1673893321.3743744,42.910962363278834,-83.0981402109111,9741.212732849122,9741.212732849122,278.0341296139097,217.1691087037493
206,1673893341.907908,42.91641757726029,-83.15129268717162,9745.980000000001,9738.36,277.8996916142652,217.0978061095321
207,1673893362.4414415,42.92198485212393,-83.20600885247197,9753.6,9745.98,277.8810751246525,217.6073796270678
208,1673893382.9749749,42.92753276975911,-83.26046636379034,9753.6,9745.98,277.8810751246525,217.6073796270678
209,1673893403.5085084,42.932955985875516,-83.31379286086133,9753.6,9745.98,277.8810751246525,217.6073796270678
210,1673893424.042042,42.93847092636497,-83.36844510804397,9761.220000000001,9753.6,277.7468587085212,217.5374372741578
211,1673893444.5755756,42.943870500557466,-83.42216199187195,9761.220000000001,9753.6,277.8038234317321,217.5671225160163
212,1673893465.1091092,42.94929677976799,-83.47638460348267,9753.6,9745.98,277.8810751246525,217.6073796270678
213,1673893485.6426427,42.95475109206018,-83.53049843536377,9753.6,9745.98,277.7468587085212,217.5374372741578
214,1673893506.176176,42.96016849801378,-83.58524926356043,9753.6,9745.98,277.7468587085212,217.5374372741578
215,1673893526.7097096,42.965529661558776,-83.6394356208282,9759.007987489702,9745.98,277.6125566959781,217.4686893985334
216,1673893547.2432432,42.97082066589718,-83.693004593328,9761.220000000001,9753.6,277.6125566959781,217.4686893985334
217,1673893567.7767768,42.97607911163171,-83.74718527386517,9761.220000000001,9753.6,277.4781704823263,217.4011371333685
218,1673893588.3103104,42.981334435240505,-83.80138821084982,9758.855435028077,9753.6,277.4958576397299,216.8910790611151
219,1673893608.843844,42.98657318830731,-83.85573770427585,9753.6,9738.36,277.4958576397299,216.8910790611151
220,1673893629.3773773,42.991702339305064,-83.90952625289478,9753.6,9738.36,277.361077671578,216.8245674265696
221,1673893649.9109108,42.996880534060594,-83.96356249747275,9746.658859362604,9738.36,277.4781704823263,217.4011371333685
222,1673893670.4444444,43.00208140227138,-84.01808965766706,9753.6,9738.36,277.4958576397299,216.8910790611151
223,1673893690.977978,43.00765117483117,-84.07177061446939,9753.6,9738.36,278.56802529801706,217.46458012912694
224,1673893711.5115116,43.01376658947993,-84.12537861503571,9753.6,9738.36,278.9726266148964,217.701614200894
225,1673893732.0450451,43.02004822450007,-84.18026058502532,9753.6,9738.36,278.7049571063989,217.5435201105736
226,1673893752.5785785,43.0260072999954,-84.23393839312688,9753.6,9738.36,278.5709778711054,217.4662554471366
227,1673893773.112112,43.03190102300536,-84.28812931129607,9753.6,9731.594293785096,278.4170571143893,217.8990705123454
228,1673893793.6456456,43.03779876983236,-84.34268828671698,9753.6,9730.74,278.4170571143893,217.8990705123454
229,1673893814.1791792,43.04358246600082,-84.39703425438242,9753.6,9730.74,278.130102354156,218.2601045644394
230,1673893834.7127128,43.04919924125543,-84.4505588753379,9745.980000000001,9723.12,278.1110482213323,218.7693902390903
231,1673893855.2462463,43.05503521588931,-84.50554382967206,9745.980000000001,9723.12,278.2443889968249,218.8425668687626
232,1673893875.7797797,43.06085260061809,-84.56068444481424,9745.980000000001,9723.12,278.0920825989446,219.2786999960211
233,1673893896.3133132,43.0665083480291,-84.61432706925865,9745.980000000001,9723.12,278.2059405355625,219.8608712611009
234,1673893916.8468468,43.07240024903025,-84.67002624081432,9752.432972760202,9723.12,278.1868495586245,220.3700603270975
235,1673893937.3803804,43.07813941768441,-84.72498785323425,9750.701501412392,9720.221501412392,278.0170930736554,221.3161765212257
236,1673893957.913914,43.08381238104451,-84.78045231169727,9746.635975584984,9723.12,277.9985609465036,221.8256042088635
237,1673893978.4474475,43.08943114294595,-84.8352425458887,9753.6,9723.12,277.8487832751445,222.2642189324936
238,1673893998.9809809,43.095076821070606,-84.89136690568547,9761.220000000001,9730.740000000002,277.9617508910081,222.8445287273353
239,1673894019.5145144,43.10068392861976,-84.94621501914132,9761.220000000001,9730.740000000002,277.9434718105904,223.3540252427433
240,1673894040.048048,43.10637919573455,-85.00204352038604,9761.220000000001,9730.740000000002,277.8127291740562,223.2835124438632
241,1673894060.5815816,43.11200367765781,-85.0580493169608,9768.84,9730.74,277.75798977092546,223.25449536738068
242,1673894081.1151152,43.11749289636929,-85.112824169754,9768.84,9730.74,277.8307149835504,222.7738546617197
243,1673894101.6486487,43.12313430375798,-85.16976174904535,9768.84,9728.062703390122,277.6819046162515,223.2141630176273
244,1673894122.182182,43.128560224093484,-85.224401215602,9761.220000000001,9723.12,277.5683970215894,222.6360054233848
