,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
66,1674168066.5675676,41.41484860375463,-75.33855349523098,8534.4,8534.4,299.5511367004318,207.5716197571312
67,1674168086.6216216,41.43321027417526,-75.38166138339635,8534.4,8534.4,299.4812522700571,208.0192974867517
68,1674168106.6756756,41.45191213243015,-75.42563361081854,8534.4,8534.4,299.4812522700571,208.0192974867517
69,1674168126.7297297,41.46983560372016,-75.46940715398048,8534.4,8526.779999999999,296.77935471067167,206.1415253844617
70,1674168146.7837837,41.48500473427339,-75.51440152229674,8534.4,8526.779999999999,292.1297280214334,202.70514675903166
71,1674168166.837838,41.49803367828145,-75.55972844405063,8534.4,8526.779999999999,290.8804219120565,202.0717434397108
72,1674168186.891892,41.51070754594548,-75.6035439681794,8526.78,8511.54,291.1000837484664,202.9206082733145
73,1674168206.945946,41.52416827229535,-75.65024935942019,8526.78,8511.54,290.9125476913677,203.2164500123937
74,1674168227.0,41.537109375,-75.69561351429331,8526.78,8511.54,290.7255588655605,203.5144625322338
75,1674168247.054054,41.55009505881007,-75.74114347476565,8534.4,8519.16,290.860897214592,203.6970884636578
76,1674168267.108108,41.563309980933724,-75.7873891928466,8526.78,8511.54,290.8094899518733,204.1778916698892
77,1674168287.162162,41.576388664408654,-75.83323295212413,8526.78,8511.54,290.7583242715464,204.6588584699159
78,1674168307.2162163,41.589496579421265,-75.87907694712847,8534.4,8511.539999999999,290.8416816367322,205.3224567673026
79,1674168327.2702703,41.60270015705871,-75.92548470426665,8534.4,8511.539999999999,290.7907252744147,205.8033205925634
80,1674168347.3243244,41.61566929596141,-75.97139045420073,8542.02,8519.16,290.6062606138368,206.1027289778154
81,1674168367.3783784,41.62889109606685,-76.0181353546294,8542.02,8519.16,290.6895237888571,206.7655331785969
82,1674168387.4324324,41.642077059346775,-76.06480610161023,8542.02,8519.16,290.6392755205884,207.2468796878951
83,1674168407.4864864,41.6552116474042,-76.11126662935887,8538.107026634216,8507.627026634216,290.7219751915902,207.9098551648533
84,1674168427.5405405,41.668334136076744,-76.15773606337493,8542.02,8511.54,290.5394761687113,208.2100475856592
85,1674168447.5945945,41.681473400333786,-76.20447951214666,8542.02,8508.450809926988,290.5394761687113,208.2100475856592
86,1674168467.6486487,41.69465523278755,-76.25150458778587,8542.02,8503.92,290.4899220181106,208.6918667824329
87,1674168487.7027028,41.70803459754776,-76.29955376551781,8534.4,8496.3,290.3423793476842,211.62077752468514
88,1674168507.7567568,41.72128378380148,-76.34716249514231,8534.4,8496.3,290.3616032753861,212.9077319366633
89,1674168527.8108108,41.734638572335086,-76.39510887810859,8534.4,8496.3,290.313541957524,213.3901061700208
90,1674168547.8648648,41.74818820924653,-76.44375010663038,8534.4,8488.68,290.4429722181991,213.5692440897637
91,1674168567.9189188,41.7616766152824,-76.49211276916525,8534.4,8488.68,290.4429722181991,213.5692440897637
92,1674168587.9729729,41.77484586590238,-76.53951763559866,8534.4,8488.68,290.313541957524,213.3901061700208
93,1674168608.0270271,41.7881182864776,-76.58769008912182,8542.02,8488.68,290.1973398465825,211.5860079132024
94,1674168628.0810812,41.80126388351851,-76.63527053058172,8542.02,8495.682161622048,290.2939737275768,210.6206867707356
95,1674168648.1351352,41.814429212833275,-76.68298896026208,8542.02,8481.060000000001,290.2596051998094,209.4772760322572
96,1674168668.1891892,41.82731719985131,-76.72981480178872,8542.02,8481.060000000001,290.2248594311681,208.3339414937086
97,1674168688.2432432,41.840369965017125,-76.77702455431536,8534.4,8473.44,290.2738840441389,207.8512925935025
98,1674168708.2972972,41.853495242631055,-76.82470986995742,8526.78,8458.2,290.1897302022695,207.1906844165656
99,1674168728.3513513,41.86615732550126,-76.87119617496631,8524.102703390121,8455.522703390121,290.0560947365754,207.0136974471356
100,1674168748.4054055,41.879131685916754,-76.91869269394878,8519.16,8442.96,290.0073792505954,207.497019185795
101,1674168768.4594595,41.891659270550015,-76.96485978581156,8519.16,8442.96,289.9588902175461,207.9804902304646
102,1674168788.5135136,41.90447338210652,-77.0123819638287,8519.16,8442.96,289.9106261310714,208.4641095423308
103,1674168808.5675676,41.91733471692221,-77.05997507806511,8534.4,8458.199999999999,289.87215980237744,210.36497861950087
104,1674168828.6216216,41.93018900599135,-77.10729574692103,8534.4,8450.58,289.8992006286188,210.0903889506007
105,1674168848.6756756,41.943135854333384,-77.15523290976057,8534.4,8450.58,289.8992006286188,210.0903889506007
106,1674168868.7297297,41.9559680835373,-77.2029623644564,8534.4,8442.96,289.7671686767916,209.9158468318769
107,1674168888.7837837,41.96866673713237,-77.25030233667786,8534.4,8442.96,289.851557269721,210.5741897793276
108,1674168908.837838,41.9816950729987,-77.29868602953498,8534.4,8442.96,289.7197895645306,210.4000490089049
109,1674168928.891892,41.99458972831053,-77.3467867615843,8534.4,8442.13621670723,289.8041323658406,211.0581355415709
110,1674168948.945946,42.00732793037241,-77.39459382237494,8534.4,8435.34,289.5814781011586,211.8273147354421
111,1674168969.0,42.02037746623411,-77.44326569313222,8534.4,8435.34,290.1015839781647,212.5519254548128
112,1674168989.054054,42.03363202067339,-77.49180561780534,8542.02,8435.34,290.1493528767425,212.0688926433292
113,1674169009.108108,42.04662846182081,-77.53940901149342,8549.640000000001,8442.960000000001,290.0664890943426,211.4089450581509
114,1674169029.162162,42.0596589783745,-77.58739443294459,8549.640000000001,8435.340000000002,290.1144364804078,210.9258041908017
115,1674169049.2162163,42.072570199733256,-77.63498715540726,8549.640000000001,8435.340000000002,290.0505826627665,209.74472769115962
116,1674169069.2702703,42.08566656043053,-77.6833930937387,8542.02,8427.720000000001,289.9951485098507,209.1232261169914
117,1674169089.3243244,42.09844137517507,-77.7305725963158,8534.4,8412.48,289.9470638890909,209.606734058969
118,1674169109.3783784,42.11137637577485,-77.77870196971477,8519.16,8399.093513317108,289.8147668356317,209.4317888587993
119,1674169129.4324324,42.12407756669698,-77.82603307499083,8519.16,8389.619999999999,289.8992006286188,210.0903889506007
120,1674169149.4864864,42.136720483463606,-77.87294770458395,8519.16,8389.619999999999,289.8992006286188,210.0903889506007
121,1674169169.5405405,42.14970461550781,-77.92130907229789,8519.16,8382.0,289.851557269721,210.5741897793276
122,1674169189.5945945,42.162700909877024,-77.96992063945468,8519.16,8382.0,289.6726280545928,210.8843943965827
123,1674169209.6486487,42.17559395069579,-78.0182822039933,8526.78,8382.0,289.756924482459,211.5422252426362
124,1674169229.7027028,42.18855904247539,-78.06694968046446,8534.4,8382.0,289.5789521248291,211.8535108746512
125,1674169249.7567568,42.20139043288151,-78.1154251818597,8534.4,8382.0,289.63135753438456,212.4688603000099
126,1674169269.8108108,42.21397482381872,-78.16283204922995,8534.4,8382.0,289.7099321969774,212.0264578966188
127,1674169289.8648648,42.22683538276045,-78.21137126765976,8542.02,8382.0,289.5789521248291,211.8535108746512
128,1674169309.9189188,42.239865542832234,-78.26045459214615,8549.022161622048,8382.000000000002,289.6256827147793,211.3688820104217
129,1674169329.9729729,42.25253213412361,-78.30917020955397,8549.640000000001,8382.000000000002,288.8337529126588,210.3522451107552
130,1674169350.0270271,42.26423444417779,-78.35692112610215,8549.640000000001,8382.000000000002,288.1680449483794,209.5360156832331
131,1674169370.0810812,42.2760393787107,-78.40509146044145,8542.02,8366.76,288.3458419281789,209.2086322466444
132,1674169390.1351352,42.28794211487215,-78.45360737347086,8534.4,8359.14,288.3015996932208,209.6969916065412
133,1674169410.1891892,42.29980538648645,-78.50197725519327,8534.4,8351.52,288.3458419281789,209.2086322466444
134,1674169430.2432432,42.311515601890285,-78.54932742850825,8534.4,8343.9,288.37947919387034,208.83915782886976
135,1674169450.2972972,42.323393531163894,-78.5974360859464,8526.78,8336.28,288.3458419281789,209.2086322466444
136,1674169470.3513513,42.335399730727666,-78.64652757124087,8526.78,8336.28,288.0342855671299,209.3761800043948
137,1674169490.4054055,42.34721745679417,-78.69525731372546,8519.16,8321.039999999999,288.2575630753897,210.1854754173423
138,1674169510.4594595,42.35913539582543,-78.74358905936045,8519.16,8321.039999999999,288.3465294802833,210.8354450630653
139,1674169530.5135136,42.37106461643628,-78.79232162610433,8519.16,8313.42,288.1910121381331,211.72980317808216
140,1674169550.5675676,42.38275140893504,-78.84062857545271,8519.16,8313.42,288.1151704977236,212.72047348772944
141,1674169570.6216216,42.39497434900816,-78.89077837603186,8526.78,8321.04,288.2602671095334,213.4390895992449
142,1674169590.6756756,42.40706501362415,-78.94020578834683,8534.4,8321.039999999999,288.434948822922,214.7395494562114
143,1674169610.7297297,42.41940437620742,-78.9896759663324,8534.4,8321.039999999999,288.565067704859,214.9027851084711
144,1674169630.7837837,42.431562269001,-79.03897990734716,8549.640000000001,8328.660000000002,288.3046326423747,214.5774229950436
145,1674169650.837838,42.443575472498196,-79.08796455723693,8549.640000000001,8328.660000000002,288.3478732372049,214.0890707849126
146,1674169670.891892,42.45587398658652,-79.1382919339081,8549.640000000001,8328.660000000002,288.2602671095334,213.4390895992449
147,1674169690.945946,42.467891048324674,-79.18768999864332,8549.640000000001,8328.660000000002,288.2170951978248,213.9276884681896
148,1674169711.0,42.47980150125795,-79.23684763353924,8542.02,8321.04,288.086120380923,213.7674223599016
149,1674169731.054054,42.49171860151546,-79.2863528089104,8542.02,8313.42,288.050477301668,214.26515096787344
150,1674169751.108108,42.503743380036724,-79.33598655621778,8534.4,8305.8,288.0434120053313,214.2565077005671
151,1674169771.162162,42.515642949790895,-79.38546689597788,8528.015674939155,8291.795674939156,288.1313404181583,214.9052480929543
152,1674169791.2162163,42.52784466892589,-79.43602575767386,8526.78,8290.560000000001,287.9164491356313,215.7244715198823
153,1674169811.2702703,42.53964769523009,-79.48588996927191,8534.4,8290.56,287.7976594640322,215.43439128718646
154,1674169831.3243244,42.551648526590725,-79.53586494020287,8542.02,8298.18,287.9585776572891,215.2350330850234
155,1674169851.3783784,42.563405545880734,-79.584945400613,8542.02,8298.18,288.0008981907826,214.7457115449526
156,1674169871.4324324,42.57555492503161,-79.63528176193326,8542.02,8294.884865012169,288.0008981907826,214.7457115449526
157,1674169891.4864864,42.58743342048177,-79.68504878931343,8534.4,8282.94,287.8702626841464,214.5872897010912
158,1674169911.5405405,42.599072842942405,-79.7351254172893,8534.4,8282.94,286.2383000252667,213.25680901370504
159,1674169931.5945945,42.60799504064765,-79.7857531742768,8534.4,8282.94,281.36615743014653,210.94419366251398
160,1674169951.6486487,42.61352611758393,-79.83575294221771,8534.4,8282.94,276.3140725580577,209.10438909017446
161,1674169971.7027028,42.61626001307013,-79.88684202016552,8534.4,8282.94,273.4081303139108,207.6882489688113
162,1674169991.7567568,42.618469294201056,-79.93717253549283,8542.02,8282.94,273.3913394197963,208.7153262422641
163,1674170011.8108108,42.620810431402795,-79.988148382305,8602.98,8342.458378329276,273.5063868687574,210.2868116399721
164,1674170031.8648648,42.6230301553338,-80.03988020220869,8655.290269975661,8396.210269975662,273.3338506615366,212.3102347849569
165,1674170051.9189188,42.62531624765825,-80.09186500709993,8724.282161622046,8457.582161622046,273.4473868518652,213.8812917161237
166,1674170071.9729729,42.627636058896314,-80.1445061683295,8793.274053268433,8526.574053268432,273.2939649878451,214.8781537109165
167,1674170092.0270271,42.62983951054048,-80.19702695833986,8869.885946731567,8603.185946731566,273.2782763795365,215.9053499525374
168,1674170112.0810812,42.632002994342045,-80.24783888284678,8961.737838377954,8687.417838377954,273.2861019790753,215.3917498130808
169,1674170132.1351352,42.63429411933599,-80.30168905955904,9100.339460048675,8824.98973002434,273.3098043100086,213.8509737348183
170,1674170152.1891892,42.636467395875684,-80.35287489014715,9267.361621670723,8993.041621670724,273.2201114333913,210.64285060795905
171,1674170172.2432432,42.638529219648106,-80.40467380126489,9336.353513317108,9062.033513317108,273.1034559678675,211.35726508104923
172,1674170192.2972972,42.640667162622,-80.45663043571673,9405.345404963493,9123.405404963492,273.3338506615366,212.3102347849569
173,1674170212.3513513,42.642767045995164,-80.50830104958189,9494.52,9212.58,273.0613952263101,211.9196687479261
174,1674170232.4054055,42.644751471452764,-80.55966182804033,9535.709190073014,9258.3,272.7591076586203,213.7420410321797
175,1674170252.4594595,42.64647738517879,-80.61228399972,9604.701081719399,9326.262163438798,272.4775988684457,214.2089466843056
176,1674170272.5135136,42.64818862027743,-80.66533104336251,9646.92,9364.98,272.5901859677829,216.2874554353731
177,1674170292.5675676,42.64999220494804,-80.71761921052033,9730.74,9453.124865012169,272.5963593466711,215.7735382823005
178,1674170312.6216216,42.65165474892039,-80.77003944149445,9753.6,9479.28,272.4716647616334,214.7229109333002
179,1674170332.6756756,42.65333639608434,-80.82205151444215,9753.6,9471.66,272.6150571929272,214.2318019969904
180,1674170352.7297297,42.65497505582841,-80.87426031001624,9753.6,9471.66,272.3416343063306,214.048401820544
181,1674170372.7837837,42.656599015962776,-80.92625374655621,9753.6,9471.66,272.46703591816055,215.1257495174449
182,1674170392.837838,42.65822591183727,-80.97852378776402,9753.6,9471.66,272.3345064366649,214.7013405585773
183,1674170412.891892,42.65985618378724,-81.03179984407171,9753.6,9464.04,272.3345064366649,214.7013405585773
184,1674170432.945946,42.66137447872825,-81.08384228463281,9753.6,9464.04,272.1942232563389,215.71023007413987
185,1674170453.0,42.66288757324219,-81.13646767356181,9753.6,9464.04,272.459881366126,215.7508462917014
186,1674170473.054054,42.664542274628346,-81.18973831543644,9753.6,9464.04,272.3123500452048,216.7574249028487
187,1674170493.108108,42.6662917161074,-81.24263583584404,9753.6,9456.42,273.40496185719644,217.47934562253582
188,1674170513.162162,42.67031695388142,-81.29520256890333,9753.6,9456.42,277.9805450528225,219.2185233633704
189,1674170533.2162163,42.67646205903922,-81.34774501650774,9753.6,9458.06756840229,279.0424994821031,219.3064574810447
190,1674170553.2702703,42.68255807456814,-81.40093648284666,9761.220000000001,9464.04,278.7768399927201,219.1471058417002
191,1674170573.3243244,42.68865421592051,-81.45409813089974,9761.220000000001,9464.04,278.9097180131636,219.2261925345833
192,1674170593.3783784,42.69478380358486,-81.50686484302491,9761.220000000001,9464.04,278.7768399927201,219.1471058417002
193,1674170613.4324324,42.700787238876146,-81.55961295788889,9761.220000000001,9464.04,278.797410709991,218.6387
194,1674170633.4864864,42.7069021898452,-81.61301742912929,9761.220000000001,9456.420000000002,278.797410709991,218.6387
195,1674170653.5405405,42.71291124495838,-81.6659253467151,9761.220000000001,9456.420000000002,278.797410709991,218.6387
196,1674170673.5945945,42.71887083308685,-81.71884260220394,9761.220000000001,9456.420000000002,278.6844986671562,218.0520520258554
197,1674170693.6486487,42.724751827681445,-81.77121606616836,9753.6,9448.800000000001,278.5508248153999,217.9749676196468
198,1674170713.7027028,42.73058710873375,-81.82327008086843,9753.6,9448.800000000001,278.5709778711054,217.4662554471366
199,1674170733.7567568,42.73641538599006,-81.87563342161019,9753.6,9441.18,278.48953158686936,216.89986522250112
200,1674170753.8108108,42.74229535300537,-81.92906837816913,9753.6,9441.18,278.4568442840098,216.8813171627023
201,1674170773.8648648,42.74814017516942,-81.98126563856887,9753.6,9441.18,278.6297565574361,216.45940261663452
202,1674170793.9189188,42.75386538745776,-82.03363141192771,9746.597838377955,9434.177838377955,278.3420938437835,216.2972441358758
203,1674170813.9729729,42.759479797026934,-82.08587665638753,9753.6,9441.18,278.476878224461,216.3724799833805
204,1674170834.0270271,42.76526611442362,-82.13761977645633,9753.6,9441.18,278.6320067217676,215.9402818790148
205,1674170854.0810812,42.771051173591424,-82.18987043530555,9745.980000000001,9433.560000000001,278.6115681599944,216.4489123853488
206,1674170874.1351352,42.77674948204367,-82.24172062620543,9747.00973002434,9425.94,278.3592333431473,215.85703831731652
207,1674170894.1891892,42.782407193572,-82.29435107633354,9745.980000000001,9425.94,278.2072164119181,216.2232060918745
208,1674170914.2432432,42.78800428235263,-82.34722615453806,9745.980000000001,9425.94,278.0722473288718,216.1503670822283
209,1674170934.2972972,42.7935108878385,-82.39921833553869,9745.980000000001,9425.94,278.3420938437835,216.2972441358758
210,1674170954.3513513,42.79915488533719,-82.45162608990306,9745.980000000001,9425.94,278.3223693489546,216.8062578913371
211,1674170974.4054055,42.804796827877986,-82.50459011350364,9745.980000000001,9425.94,278.1684786240455,217.2416061394503
212,1674170994.4594595,42.81059306379757,-82.55750846766985,9745.980000000001,9418.320000000002,279.4736576261239,218.53313584356206
213,1674171014.5135136,42.817812896483105,-82.60994417203413,9745.980000000001,9418.320000000002,280.5699912208271,218.7494287279898
214,1674171034.5675676,42.82498112328342,-82.66286933042619,9745.980000000001,9422.64486501217,280.3888578154696,219.667588
215,1674171054.6216216,42.83206874341901,-82.7151541047189,9753.6,9425.94,280.4963503456117,220.2667547233518
216,1674171074.6756756,42.83932946657394,-82.76885220424968,9753.6,9425.94,280.3406861927278,220.6796869791209
217,1674171094.7297297,42.84652256318077,-82.82238704291832,9753.6,9425.94,280.423717210066,221.7844396057058
218,1674171114.7837837,42.85346496971668,-82.87408445608347,9761.220000000001,9425.94,280.292954443301,221.6919405249114
219,1674171134.837838,42.86068106989478,-82.92867658662873,9761.220000000001,9425.94,280.1386689953913,222.1069893622881
220,1674171154.891892,42.86788528032048,-82.98280228031213,9761.220000000001,9425.94,280.2456566349531,222.7043465297255
221,1674171174.945946,42.87505344421954,-83.03653038509468,9761.220000000001,9425.94,280.2456566349531,222.7043465297255
222,1674171195.0,42.88210594047934,-83.0902535574777,9761.220000000001,9425.94,280.1153613240672,222.6134185330576
223,1674171215.054054,42.88926160657139,-83.1441065741599,9761.220000000001,9425.94,280.24438701401704,222.7317118932129
224,1674171235.108108,42.896290973497145,-83.19746857479622,9761.220000000001,9425.94,280.0921594623414,223.1198843752553
225,1674171255.162162,42.90334005173571,-83.25171334379513,9754.835674939157,9418.32,280.0921594623414,223.1198843752553
226,1674171275.2162163,42.90995623617346,-83.30485153949729,9753.6,9416.67243159771,278.29777830730205,223.03171528542393
227,1674171295.2702703,42.914895072112735,-83.35923301690075,9753.6,9416.260539951325,277.0265982730446,222.8849038461094
228,1674171315.3243244,42.919795638762,-83.41389247360244,9753.6,9410.7,276.92194878620825,223.35346292004493
229,1674171335.3783784,42.92463189202681,-83.46835689679757,9753.6,9410.7,276.8794645115026,223.3332884952806
230,1674171355.4324324,42.929503667584896,-83.52295334269523,9753.6,9410.7,277.0104576736268,223.395492962986
231,1674171375.4864864,42.93429194268538,-83.57739672114865,9749.892973365784,9410.7,276.7329213268596,223.78314
232,1674171395.5405405,42.93894160954912,-83.6314205617043,9753.6,9410.7,276.602080229648,223.7234092193235
233,1674171415.5945945,42.94357250873749,-83.68626185797827,9753.6,9410.7,276.7175141197187,224.2940442197747
234,1674171435.6486487,42.94829928041958,-83.74046014011688,9753.6,9410.7,276.8479911322698,224.3548026971191
235,1674171455.7027028,42.9529959189058,-83.79503788415519,9753.6,9410.7,276.5719226543159,224.7455053752587
236,1674171475.7567568,42.95767748034269,-83.85051504317617,9745.980000000001,9404.93351331711,276.5569464981634,225.2565766433904
237,1674171495.8108108,42.96234690045205,-83.90540163486939,9752.158378329277,9409.258378329278,276.6717107956086,225.826853311602
238,1674171515.8648648,42.9670327396605,-83.96028165007685,9753.6,9410.7,276.6565808867518,226.3378214568999
239,1674171535.9189188,42.97165571238391,-84.01594377243528,9753.6,9403.697838377953,276.3832604770963,226.7321105325012
240,1674171555.9729729,42.976136344299505,-84.07045936886072,9761.220000000001,9410.7,276.3688396332791,227.2433724056096
241,1674171576.0270271,42.980764727194014,-84.12654493453887,9860.28,9509.76,276.5124230292878,226.789881954215
242,1674171596.0810812,42.985424228742374,-84.1817141501659,9982.817838377954,9639.917838377954,276.57314247337536,224.7040683787703
243,1674171616.1351352,42.98994633828014,-84.23588986616475,10081.26,9738.36,276.471169931678,223.6648457456656
244,1674171636.1891892,42.99438742176019,-84.29029427902216,10120.801621670724,9777.901621670724,276.2968187189844,225.1414075770802
245,1674171656.2432432,42.99878214172731,-84.34517429422677,10174.553513317109,9839.273513317108,276.1386496341517,226.1085261356462
246,1674171676.2972972,43.00312003441465,-84.40062555840994,10266.405404963492,9931.125404963494,276.0751459650795,225.04714033508412
