,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1675048929.2902904,39.93495572292886,-83.97375482183998,10368.6079874897,10376.227987489701,266.812444924787,163.8468517923335
248,1675048951.4574575,39.93320553042503,-84.01645755323328,10367.334173526764,10378.44,266.9399309588409,163.826789868352
249,1675048973.6246247,39.93147384775388,-84.05924372964034,10363.2,10370.82,266.9399309588409,163.826789868352
250,1675048995.7917917,39.9297455435269,-84.10156974795181,10363.2,10370.82,266.9399309588409,163.826789868352
251,1675049017.9589589,39.927981063033954,-84.14310547155765,10355.58,10363.2,266.9399309588409,163.826789868352
252,1675049040.126126,39.9262598573385,-84.18574565150266,10355.58,10363.2,266.9399309588409,163.826789868352
253,1675049062.2932932,39.92450501038911,-84.22777739883168,10357.814894471168,10365.43489447117,266.81298433624977,163.84676690749225
254,1675049084.4604604,39.92271785335469,-84.27046351764875,10359.691291565896,10363.2,266.7602997038979,163.8550576594721
255,1675049106.6276276,39.92090621018748,-84.31320639484329,10363.2,10363.2,266.7704339729119,164.3686820697561
256,1675049128.7947948,39.91911796118949,-84.35572049313014,10363.2,10369.256336359978,266.9495055058586,164.3405026258859
257,1675049150.961962,39.917290559848986,-84.3983044935012,10363.2,10363.2,266.7704339729119,164.3686820697561
258,1675049173.1291292,39.91546096137379,-84.440479769237,10363.2,10363.2,266.7805051031472,164.8823115903172
259,1675049195.2962964,39.91353456313411,-84.48350655142775,10363.2,10363.2,266.602052375362,164.9120032703639
260,1675049217.4634635,39.91158947176808,-84.52563488802116,10363.2,10363.2,266.4347780724027,165.4567393926793
261,1675049239.6306307,39.90962882572094,-84.56793110107915,10360.38540617466,10363.2,266.623108646805,165.9390936411764
262,1675049261.7977977,39.907669531052214,-84.61158057450666,10361.659218320847,10355.58,266.623108646805,165.9390936411764
263,1675049283.9649649,39.90573440873414,-84.65418880218232,10363.2,10363.2,266.4567973365255,166.4836484366682
264,1675049306.132132,39.903753693336036,-84.69745460351797,10363.2,10363.2,266.6439058607041,166.9662061475281
265,1675049328.2992992,39.90177420892415,-84.74061708186207,10363.2,10363.2,266.4677054161091,166.9971120942968
266,1675049350.4664664,39.89969179079344,-84.78381840137601,10370.82,10370.82,266.4785466230778,167.5105817676734
267,1675049372.6336336,39.89766232602415,-84.82739853098198,10370.82,10370.82,266.4785466230778,167.5105817676734
268,1675049394.8008008,39.895612221853455,-84.87015537265688,10370.82,10370.82,266.4893215697327,168.0240574016469
269,1675049416.967968,39.89355737159139,-84.9133831070554,10370.82,10370.82,266.4893215697327,168.0240574016469
270,1675049439.1351352,39.891437944661135,-84.95731992987567,10370.82,10370.82,266.4893215697327,168.0240574016469
271,1675049461.3023024,39.8894071378454,-85.00038335253558,10370.82,10365.503543987275,266.4893215697327,168.0240574016469
272,1675049483.4694695,39.887391668258005,-85.04390750604911,10363.2,10363.2,266.500030860932,168.5375389417377
273,1675049505.6366367,39.88681456653088,-85.08812286000973,10363.2,10363.2,270.8654293372805,170.3003905353646
274,1675049527.803804,39.88730737718485,-85.13208704331191,10363.2,10363.2,270.6923624247635,170.2933972379302
275,1675049549.9709709,39.88768024554439,-85.17609253521368,10363.2,10363.2,270.5192828765892,170.2879578080362
276,1675049572.138138,39.88806023731038,-85.22003609719735,10363.2,10363.2,270.5192828765892,170.2879578080362
277,1675049594.3053052,39.88842463089248,-85.26439024461433,10363.2,10363.2,270.5192828765892,170.2879578080362
278,1675049616.4724724,39.88872593896827,-85.3079651916778,10363.2,10363.2,270.5992479153964,170.80494298383996
279,1675049638.6396396,39.88907356629154,-85.3519385128621,10355.58,10355.58,270.690277197865,170.8078037911402
280,1675049660.8068068,39.88947174713758,-85.3965751507412,10355.58,10349.432132163047,270.6882044930397,171.3222105692315
281,1675049682.973974,39.88975454227484,-85.44032110488163,10355.58,10347.96,270.3430843995235,171.8273764753806
282,1675049705.1411412,39.89002990722656,-85.48502508544873,10356.655495762825,10347.96,270.5130828175105,172.3456503032491
283,1675049727.3083084,39.89027290229933,-85.52966848912469,10363.2,10355.58,270.3420602913585,172.3418112800958
284,1675049749.4754755,39.8904636600746,-85.57416605860415,10370.82,10363.2,270.3410422788588,172.8562461395433
285,1675049771.6426427,39.890712671052306,-85.61916045226097,10370.82,10363.2,270.3410422788588,172.8562461395433
286,1675049793.80981,39.89089337512577,-85.66375610782542,10370.82,10363.2,270.1710316696499,172.3395078251552
287,1675049815.9769769,39.89107810844809,-85.70899903788813,10370.82,10363.2,270.3410422788588,172.8562461395433
288,1675049838.144144,39.891311533670674,-85.75334691629827,10364.298377723695,10356.678377723694,270.3410422788588,172.8562461395433
289,1675049860.3113112,39.89146429397399,-85.79765746090624,10370.82,10363.2,270.22427480279856,172.3402249165805
290,1675049882.4784784,39.891634307502294,-85.8426366017172,10363.2,10355.58,270.1710316696499,172.3395078251552
291,1675049904.6456456,39.89172983977754,-85.88688114378601,10355.58,10347.96,270.1710316696499,172.3395078251552
292,1675049926.8128128,39.891853845494765,-85.93148111330304,10355.58,10347.96,270.1705226498339,172.8539495399714
293,1675049948.97998,39.891915862333576,-85.97621548659252,10355.58,10347.96,270.1705226498339,172.8539495399714
294,1675049971.1471472,39.89199829101562,-86.02125120785155,10356.701261501312,10349.081261501311,270.0,172.853184
295,1675049993.3143144,39.89201267918542,-86.06573795938026,10363.2,10353.184924535752,270.1700166508803,173.3683912683495
296,1675050015.4814816,39.89208984375,-86.11092166638547,8324.42694442749,10355.58,270.1700166508803,173.3683912683495
297,1675050037.6486487,39.89208984375,-86.1559857774694,10363.2,10355.58,270.0,173.882072
298,1675050059.815816,39.89213562011719,-86.20097272800984,10363.2,10355.58,270.03112961506656,174.39665575248648
299,1675050081.9829829,39.89213584456969,-86.24592255009307,10363.2,10355.58,270.0,174.396516
300,1675050104.15015,39.89200915320445,-86.29153469859739,10370.82,10356.724143462181,269.6619757240625,174.399551041437
301,1675050126.3173172,39.89190969264684,-86.33632778796985,10368.402042574882,10363.2,270.0,174.91096
302,1675050148.4844844,39.89186509678374,-86.3817296564546,10363.2,10355.58,270.0,174.91096
303,1675050170.6516516,39.89181788827965,-86.42677375058575,10363.2,10350.61441464901,269.55447184981006,175.43087893077603
304,1675050192.8188188,39.89154052734375,-86.47212523455494,10363.2,10347.96,269.663958225537,175.4284212409146
305,1675050214.985986,39.89140396323976,-86.51742589440761,10363.2,10347.96,269.8324620734494,175.93339071928438
306,1675050237.1531532,39.891450288696525,-86.56322670811294,10363.2,10347.96,270.0,175.939848
307,1675050259.3203204,39.89117220703239,-86.60817160582013,10363.2,10347.96,269.3299044777755,175.9518813662681
308,1675050281.4874876,39.89094185578013,-86.6542207996137,10363.2,10347.96,269.6659176082514,176.457291647973
309,1675050303.6546547,39.890755726045526,-86.69968338718994,10363.2,10347.96,269.4988835111207,176.4610411362335
310,1675050325.821822,39.8904291419813,-86.7460724754533,10363.2,10347.96,269.5003401711363,176.9754655173986
311,1675050347.9889889,39.89019361592955,-86.79166416148655,10363.2,10347.96,269.8334429705785,176.9694837367924
312,1675050370.156156,39.88994186804238,-86.83716981785317,10363.2,10347.96,269.5003401711363,176.9754655173986
313,1675050392.3233232,39.88990727850627,-86.8832058561232,10370.82,10355.58,269.8334429705785,176.9694837367924
314,1675050414.4904904,39.88976476295154,-86.92834681700079,10370.82,10355.58,269.6668887560786,176.9717269282137
315,1675050436.6576576,39.88949028570777,-86.97421100879917,10370.82,10355.58,269.4988835111207,176.4610411362335
316,1675050458.8248248,39.88913106925685,-87.02035635485663,10364.534834947586,10349.294834947585,269.3318579316713,176.4662902859564
317,1675050480.991992,39.88874853552261,-87.06632889817348,10363.2,10347.96,269.3318579316713,176.4662902859564
318,1675050503.1591592,39.888371410360115,-87.11192050236392,10363.2,10341.552792978287,269.4988835111207,176.4610411362335
319,1675050525.3263264,39.88804031319874,-87.15701940114124,10363.2,10340.34,269.4988835111207,176.4610411362335
320,1675050547.4934936,39.887733814011206,-87.20316257432063,10359.43957909584,10340.34,269.5003401711363,176.9754655173986
321,1675050569.6606607,39.88737487792969,-87.2489077505863,10358.165765132904,10337.891530265808,269.3318579316713,176.4662902859564
322,1675050591.827828,39.88692018667261,-87.29465911363037,10363.2,10340.34,269.1672711453296,176.9874284720983
323,1675050613.9949949,39.88650518131969,-87.33957227798835,10363.2,10340.378139023782,269.1681046425849,176.9873947923246
324,1675050636.162162,39.88599416372381,-87.38545885067256,10363.2,10340.34,269.3338000298169,176.9806994095793
325,1675050658.3293293,39.88554382324219,-87.4315163669551,10363.2,10340.34,269.3338000298169,176.9806994095793
326,1675050680.4964964,39.885063331767014,-87.4769883952151,10363.2,10340.34,269.1648437077791,176.4730389633206
327,1675050702.6636636,39.88455213942143,-87.52277522184949,10363.2,10340.34,269.1648437077791,176.4730389633206
328,1675050724.8308308,39.884033203125,-87.5682342803813,10363.2,10340.34,269.1365924481104,176.47443427635844
329,1675050746.997998,39.883490172901766,-87.61407072515178,10363.2,10340.34,268.9978436761623,176.4812869962993
330,1675050769.1651652,39.88293146682998,-87.66019382423838,10363.2,10340.34,269.0007563297427,176.9956525344241
331,1675050791.3323324,39.88232628773834,-87.70562560859253,10363.2,10340.34,269.0007563297427,176.9956525344241
332,1675050813.4994996,39.88177892226871,-87.75136884831086,10359.393813357354,10336.533813357353,268.9978436761623,176.4812869962993
333,1675050835.6666667,39.88114929199219,-87.79678344744595,10363.2,10340.34,269.0007563297427,176.9956525344241
334,1675050857.833834,39.8804719336279,-87.84328310264391,10363.2,10340.34,268.8342583936988,177.0053713881739
335,1675050880.0010011,39.87982177734375,-87.88853724167934,10363.2,10340.34,269.0007563297427,176.9956525344241
336,1675050902.168168,39.87922342265369,-87.9347497639335,10363.2,10340.34,269.0007563297427,176.9956525344241
337,1675050924.3353353,39.87848359544752,-87.98049394805969,10363.2,10340.34,268.8342583936988,177.0053713881739
338,1675050946.5025024,39.87774077581904,-88.02646378055215,10367.029068603515,10344.169068603514,268.671640267361,177.5308901323291
339,1675050968.6696696,39.87694519388038,-88.07179391137754,10370.82,10345.44288256645,268.671640267361,177.5308901323291
340,1675050990.8368368,39.876124905238086,-88.11831298322572,10370.82,10347.96,268.671640267361,177.5308901323291
341,1675051013.004004,39.87538131750379,-88.1643953191745,10370.82,10347.96,268.671640267361,177.5308901323291
342,1675051035.1711712,39.874590647858724,-88.2095364407869,10370.82,10340.34,268.70005402718266,177.52897628236886
343,1675051057.3383384,39.8738190355856,-88.25594194268089,10370.82,10340.34,268.6677801461303,177.0165847871391
344,1675051079.5055056,39.873023734791786,-88.30133876669012,10370.82,10340.34,268.6638975291062,176.5022802501032
345,1675051101.6726727,39.8721463315087,-88.3467024393777,10370.82,10340.34,268.492564241225,176.000758456386
346,1675051123.83984,39.87127414729221,-88.39248792721344,10363.2,10332.72,268.4888533378808,175.56885780332513
347,1675051146.0070071,39.870315484184154,-88.43781971692806,10355.58,10325.1,268.320253270812,175.5008194609838
348,1675051168.174174,39.8693767925688,-88.48359391474291,10347.96,10317.48,268.492564241225,176.000758456386
349,1675051190.3413413,39.86849938928572,-88.5285249821185,10347.96,10317.48,268.4969570787164,176.5150249360696
350,1675051212.5085084,39.8675455561441,-88.57417329426971,10347.96,10317.48,268.4969570787164,176.5150249360696
351,1675051234.6756756,39.866606729381104,-88.62036132802314,10350.43135169506,10319.951351695061,268.5013243939758,177.0292924473171
352,1675051256.8428428,39.86561671690189,-88.66607739060545,10355.58,10325.1,268.3397176310172,177.5577214480576
353,1675051279.01001,39.86463597137949,-88.71211549683358,10355.58,10325.1,268.5142754108994,178.5721010813185
354,1675051301.1771772,39.86388335356778,-88.75848712219599,10363.2,10332.72,268.81849665928985,179.0646903103511
355,1675051323.3443444,39.86272448321423,-88.80497062409079,10365.823904156685,10340.34,268.025065989118,179.1329170685325
356,1675051345.5115116,39.861670920796314,-88.85138553879936,10370.82,10340.34,268.5227858085068,179.6006451668644
357,1675051367.6786788,39.86065369537447,-88.89773287440956,10370.82,10340.34,268.3634229583832,180.1288770077513
358,1675051389.845846,39.85957336658113,-88.94433962204937,10370.82,10340.34,268.1998680414898,180.1443033717288
359,1675051412.0130131,39.85849093618557,-88.99050869743223,10370.82,10340.34,268.3634229583832,180.1288770077513
360,1675051434.18018,39.85741552824161,-89.03754917219972,10370.82,10340.34,268.2049932626637,180.6584942102358
361,1675051456.3473473,39.85628391355098,-89.08413585499638,10370.82,10340.34,268.2049932626637,180.6584942102358
362,1675051478.5145144,39.85512061941366,-89.13137545223911,10363.2,10340.34,268.1264301448414,181.1813293717895
363,1675051500.6816816,39.853912507296315,-89.17768415377941,10363.2,10332.72,268.0474909506004,181.1894846260746
364,1675051522.8488488,39.85264445353824,-89.22505218463216,10363.2,10332.72,268.053017874652,181.7036307909212
365,1675051545.016016,39.851485472900094,-89.27141015498856,10363.2,10332.72,268.215156675681,181.6868801871321
366,1675051567.1831832,39.85032531020569,-89.31824216584654,10363.2,10332.72,268.0585136090856,182.2177786369995
367,1675051589.3503504,39.84898881518412,-89.3655020713914,10363.2,10332.72,267.8968627855463,182.2359327002525
368,1675051611.5175176,39.847665085137365,-89.41321897071613,10363.2,10332.72,267.9027818180483,182.7500311386796
369,1675051633.6846848,39.846386701969614,-89.45957988034934,10363.2,10330.111351089477,267.9086676419666,183.2641315165193
370,1675051655.851852,39.84499828963219,-89.50749602160067,10363.2,10332.72,267.9086676419666,183.2641315165193
371,1675051678.0190191,39.8436572372423,-89.5548577276843,10363.2,10325.1,267.7542574341049,183.7976736688055
372,1675051700.186186,39.84223172369851,-89.6023604354281,10370.82,10332.72,267.7542574341049,183.7976736688055
373,1675051722.3533533,39.84083179445761,-89.64937544947315,10370.82,10332.72,267.7605240620481,184.3117236528837
374,1675051744.5205204,39.83824647624721,-89.69745282516418,10370.82,10332.72,263.6298951892554,183.24472030804824
375,1675051766.6876876,39.834056819890975,-89.7443779878038,10370.82,10335.099820218085,263.56562824557864,183.6236198784231
376,1675051788.8548548,39.82997731774168,-89.79124332269156,10363.2,10332.72,263.5712522511702,183.7832739763932
377,1675051811.022022,39.82580777033236,-89.83861443227215,10363.2,10332.552192292213,263.3934833383889,183.3305483065618
378,1675051833.1891892,39.821582243739336,-89.88615562718294,10370.82,10334.161621670723,263.3934833383889,183.3305483065618
379,1675051855.3563564,39.81738270065916,-89.93304730516684,10368.10456436634,10337.62456436634,263.3749341341062,182.819529956691
380,1675051877.5235236,39.813234667151846,-89.97957061526351,10363.2,10325.1,263.3749341341062,182.819529956691
381,1675051899.6906908,39.80901755708747,-90.02636187225794,10363.2,10330.363063559531,263.214835998814,182.8795961877752
382,1675051921.857858,39.80460447016958,-90.0741855670339,10363.2,10325.1,263.214835998814,182.8795961877752
383,1675051944.0250251,39.80025786893385,-90.12060485933984,10363.2,10325.1,263.05884805901167,182.9395504828995
384,1675051966.192192,39.79601583397015,-90.16755046889831,10355.58,10317.48,263.214835998814,182.8795961877752
385,1675051988.3593593,39.79171526927099,-90.21442982269218,10363.2,10325.1,263.214835998814,182.8795961877752
386,1675052010.5265265,39.78744347935238,-90.26120051151298,10363.2,10325.1,263.214835998814,182.8795961877752
387,1675052032.6936936,39.783152399846585,-90.30839662281126,10363.2,10325.1,263.214835998814,182.8795961877752
388,1675052054.8608608,39.77889816603728,-90.35516590646051,10363.2,10325.1,263.0964725411352,183.44323681191713
389,1675052077.028028,39.774393671628786,-90.40285079839003,10363.2,10325.1,263.0548442446745,182.9410893574221
390,1675052099.1951952,39.77008996073105,-90.44902538036695,10363.2,10325.1,263.0548442446745,182.9410893574221
391,1675052121.3623624,39.76558203586738,-90.49644590885146,10363.2,10325.1,262.8949612582081,183.0040080271881
392,1675052143.5295296,39.76101757186145,-90.54347316073455,10363.2,10325.1,262.8749836510982,182.4935255028907
393,1675052165.6966968,39.756615441110625,-90.59008914190497,10363.2,10325.1,263.0353072047191,182.4304307722245
394,1675052187.863864,39.752218390418356,-90.63689786975102,10363.2,10325.1,263.0353072047191,182.4304307722245
395,1675052210.0310311,39.74783856729482,-90.68268910078228,10363.2,10325.1,262.8548939676602,181.9830652895803
396,1675052232.198198,39.74326594622946,-90.72958456468768,10355.58,10317.48,262.8548939676602,181.9830652895803
397,1675052254.3653653,39.73870116456601,-90.77663506779174,10355.58,10317.48,262.7147721720789,182.5580481229665
398,1675052276.5325325,39.73412806424677,-90.82357003903822,10355.58,10317.48,262.8949612582081,183.0040080271881
399,1675052298.6996996,39.72959504745339,-90.87072282523498,10355.58,10317.48,262.7351894159157,183.068350727285
400,1675052320.8668668,39.725054062269976,-90.91694256264505,10355.58,10317.48,262.7554931475588,183.578676449111
401,1675052343.034034,39.720318162694404,-90.96467231387214,10363.2,10325.1,262.7756843059547,184.0890250961876
402,1675052365.2012012,39.715713069937486,-91.01184400794149,10363.2,10325.1,262.7957638197784,184.5993964783756
403,1675052387.3683684,39.71116107189412,-91.05950274008501,10363.2,10325.1,262.9809271387097,185.23424324491148
404,1675052409.5355356,39.70668240178152,-91.10612082242133,10367.28078107357,10329.18078107357,262.8355915778872,185.620206697942
405,1675052431.7027028,39.7018986211259,-91.15439563589304,10370.82,10332.72,262.5207030302369,185.7513316731477
406,1675052453.86987,39.697020751202224,-91.20218584052687,10370.82,10332.72,262.3634277845111,185.8189958484214
407,1675052476.0370371,39.69222419004421,-91.24904555186338,10370.82,10332.72,262.5207030302369,185.7513316731477
408,1675052498.2042043,39.687497539550456,-91.29623020634861,10370.82,10332.72,262.499990793035,185.2412766866918
409,1675052520.3713713,39.68257845146384,-91.34452664736233,10370.82,10332.72,262.499990793035,185.2412766866918
410,1675052542.5385385,39.677849388710456,-91.39145626615654,10366.716336965561,10324.512673931122,262.499990793035,185.2412766866918
411,1675052564.7057056,39.672979956289055,-91.43906105824736,10363.2,10322.857476997375,262.3422903062861,185.3091271046394
412,1675052586.8728728,39.66817593620671,-91.48626693033704,10363.2,10325.1,262.5200533494039,185.23282958584699
413,1675052609.04004,39.66329055299619,-91.53396004642127,10363.2,10325.1,262.3422903062861,185.3091271046394
414,1675052631.2072072,39.658390731916775,-91.58083199165412,10363.2,10325.1,262.3210361926313,184.7992837207694
415,1675052653.3743744,39.65348762872439,-91.62769029915088,10363.2,10325.1,262.1630257982005,184.8687279361646
416,1675052675.5415416,39.648522796059744,-91.67527761371014,10363.2,10320.973453187942,262.3422903062861,185.3091271046394
417,1675052697.7087088,39.6435894665362,-91.72196734331563,10357.799639225006,10317.48,262.1847064532331,185.3783803287471
418,1675052719.875876,39.63851717927173,-91.77002473123139,10356.52582526207,10309.86,262.3634277845111,185.8189958484214
419,1675052742.0430431,39.63344797219685,-91.81778616353151,10355.58,10309.86,262.049226573607,185.9585199269619
420,1675052764.2102103,39.62842604896089,-91.86492009879136,10355.58,10309.86,262.2277120699254,186.3977640912904
421,1675052786.3773773,39.623341969923786,-91.91249197411587,10355.58,10309.86,262.0928372970415,186.9775716733577
422,1675052808.5445445,39.61826097877411,-91.96012287429134,10363.2,10317.48,262.1144648739673,187.4871378374332
423,1675052830.7117116,39.61314886971013,-92.00814683050417,10370.82,10322.903242735863,262.1144648739673,187.4871378374332
424,1675052852.8788788,39.608010865662344,-92.05535528199107,10370.82,10325.1,262.1144648739673,187.4871378374332
425,1675052875.046046,39.60276759562876,-92.10399455845618,10370.82,10325.1,261.9587971548193,187.5584089557581
426,1675052897.2132132,39.59762696962207,-92.15125903118503,10370.82,10325.1,261.9367538343027,187.0490369512988
427,1675052919.3803804,39.592321549937616,-92.19915887570824,10370.82,10325.1,261.7807907511009,187.1218892733005
428,1675052941.5475476,39.58710353336518,-92.24663426061463,10366.647687449455,10325.1,261.9367538343027,187.0490369512988
429,1675052963.7147148,39.58170402363687,-92.29525797091279,10365.37387348652,10319.653873486519,261.7582101079461,186.6127439508368
430,1675052985.881882,39.57645902633485,-92.34227696950256,10363.2,10317.48,261.7582101079461,186.6127439508368
431,1675053008.0490491,39.57115971342828,-92.38975321776525,10363.2,10317.48,261.7355059153414,186.1036277716532
432,1675053030.2162163,39.56581384828389,-92.43735153634043,10363.2,10317.48,261.7355059153414,186.1036277716532
433,1675053052.3833833,39.560535419477674,-92.48486869600247,10363.2,10317.48,261.8923050672722,186.0303766834036
434,1675053074.5505505,39.5553095929519,-92.53154152443724,10363.2,10314.055194511413,261.7126771636977,185.5945409755842
435,1675053096.7177176,39.54987286161522,-92.57944813747662,10363.2,10317.48,261.6897228324758,185.0854838050889
436,1675053118.8848848,39.54451929445706,-92.62666236783338,10363.2,10309.86,261.6897228324758,185.0854838050889
437,1675053141.052052,39.539177627093046,-92.67375303764129,10363.2,10310.256636400223,261.666641890039,184.5764565052871
438,1675053163.2192192,39.533827008867945,-92.72067787894049,10363.2,10309.86,261.666641890039,184.5764565052871
439,1675053185.3863864,39.528585467643325,-92.76678605462013,10363.2,10309.86,261.5086997230536,184.6517176256626
440,1675053207.5535536,39.52309717859316,-92.81427415553479,10363.2,10309.86,261.48506413948,184.1429284769035
441,1675053229.7207208,39.51763731482715,-92.86156597814737,10363.2,10309.86,261.48506413948,184.1429284769035
442,1675053251.887888,39.51226209241983,-92.9082756463904,10363.2,10309.86,261.6434332935028,184.0674593239955
443,1675053274.0550551,39.50682333637815,-92.95532196963208,10363.2,10309.86,261.48506413948,184.1429284769035
444,1675053296.2222223,39.50146449888934,-93.00178240370715,10363.2,10309.86,261.4612975872888,183.6341708377034
445,1675053318.3893893,39.496020161148685,-93.04877955588428,10363.2,10309.86,261.4612975872888,183.6341708377034
446,1675053340.5565565,39.4906186663124,-93.09497858697148,10363.2,10309.86,261.4612975872888,183.6341708377034
447,1675053362.7237236,39.48517085223142,-93.14153484521154,10363.2,10309.86,261.5526374465829,183.07052256080567
448,1675053384.8908908,39.47972161999429,-93.18830258416077,10363.2,10309.86,261.2783022020183,183.2027467780642
449,1675053407.058058,39.47404411248135,-93.23529642040344,10363.2,10309.86,261.1193408494797,183.2814599560014
450,1675053429.2252252,39.468540151463735,-93.28095139866426,10363.2,10309.86,261.15514295351727,183.2637317639558
451,1675053451.3923924,39.462985500230374,-93.32810874840652,10363.2,10306.869969935418,261.2783022020183,183.2027467780642
452,1675053473.5595596,39.45736094064705,-93.37494661520317,10363.2,10309.86,261.1440992005068,183.7897539775932
453,1675053495.7267268,39.451840969043786,-93.42111911726533,10363.2,10309.86,261.1440992005068,183.7897539775932
454,1675053517.893894,39.44619319004463,-93.4676439135219,10370.82,10316.671471953392,261.10248870016454,183.2899614619182
455,1675053540.0610611,39.44049383467489,-93.5149482382147,10370.82,10317.48,261.2783022020183,183.2027467780642
456,1675053562.2282283,39.434950132599624,-93.56057943688461,10370.82,10317.48,261.0944447966827,182.773200347646
457,1675053584.3953953,39.4293195020291,-93.60696908378841,10363.2,10317.48,261.0944447966827,182.773200347646
458,1675053606.5625625,39.42359222773469,-93.65365432018449,10363.2,10309.86,261.069409899581,182.2649754404186
459,1675053628.7297297,39.417925241847115,-93.6999647092212,10363.2,10309.86,261.069409899581,182.2649754404186
460,1675053650.8968968,39.41223515537891,-93.74655354559945,10363.2,10309.86,261.0442350030727,181.7567855254112
461,1675053673.064064,39.406656717765145,-93.79180567516217,10363.2,10309.371832122803,260.8841131671439,181.8375800717894
462,1675053695.2312312,39.400922327050324,-93.83800426399102,10355.58,10302.24,261.00720983678457,181.775467746343
463,1675053717.3983984,39.39523495456511,-93.88375591911229,10360.16420419693,10306.82420419693,260.8203780447979,181.8703337769734
464,1675053739.5655656,39.389439583064814,-93.92976248105951,10363.2,10309.86,260.7241348076689,181.9197935175191
465,1675053761.7327328,39.38349625869887,-93.9767907902158,10363.2,10309.86,260.7501785497029,182.4275293403462
466,1675053783.8999,39.37772798907876,-94.0228635619278,10363.2,10309.86,260.9097230791776,182.3455448156892
467,1675053806.0670671,39.37186878648936,-94.06896260237376,10363.2,10309.348948345185,260.5643022229173,182.0034239397914
468,1675053828.2342343,39.36592844367988,-94.1153648010779,10363.2,10309.86,260.9351906981307,182.8535457877556
469,1675053850.4014015,39.3601678698363,-94.16147922864184,10370.82,10317.48,260.7501785497029,182.4275293403462
470,1675053872.5685685,39.35425506002564,-94.20782053103524,10370.82,10314.192491726875,260.5643022229173,182.0034239397914
471,1675053894.7357357,39.348389676103594,-94.2535790714401,10370.82,10311.873694310189,260.5643022229173,182.0034239397914
472,1675053916.9029028,39.34243389509356,-94.30003153110546,10370.82,10309.86,260.5643022229173,182.0034239397914
473,1675053939.07007,39.336518494312905,-94.34566114112387,10370.286066384315,10309.326066384316,260.3775595888311,181.5812429765491
474,1675053961.2372372,39.33048285920215,-94.39194580264522,10370.82,10309.86,260.53132606759306,181.37557983708203
475,1675053983.4044044,39.324572975717686,-94.43763551148004,10363.2,10302.24,260.4839797950318,180.4811502458328
476,1675054005.5715716,39.318442112008455,-94.48313057561009,10363.2,10302.24,260.1621490339667,180.6540993571277
477,1675054027.7387388,39.31249546359322,-94.5286430960297,10355.58,10294.62,260.6451240411047,180.396814111858
478,1675054049.905906,39.3065909778069,-94.57476699335815,10355.58,10294.62,260.8064177513869,180.3139062707474
479,1675054072.0730731,39.300729223931505,-94.62019964899493,10355.58,10294.62,260.3503498949626,181.0740572905435
480,1675054094.2402403,39.29456136772465,-94.66615547459514,10361.369368643762,10300.40936864376,260.1899485722325,181.1609999048532
481,1675054116.4074075,39.28855077018868,-94.71164731647877,10363.2,10302.24,260.3503498949626,181.0740572905435
482,1675054138.5745745,39.28244600498874,-94.75834052680116,10363.2,10302.24,260.8049125988852,181.65656806932336
483,1675054160.7417417,39.2776142562625,-94.80403150938218,10370.82,10309.86,262.5126118028563,181.6038326479146
484,1675054182.9089088,39.27260627928663,-94.85027483524755,10370.82,10309.86,261.8469149838143,181.3741614845785
485,1675054205.076076,39.26731759090848,-94.8966900249361,10370.240300645828,10309.280300645829,261.6861106915454,181.4478337423092
486,1675054227.2432432,39.262195372226905,-94.9425491350374,10363.2,10302.24,261.869897645844,181.8834204703661
487,1675054249.4104104,39.256979312801484,-94.98850211294484,10363.2,10302.24,261.7095340275698,181.9568865350876
488,1675054271.5775776,39.25173265269762,-95.03458093052082,10363.2,10306.64114124298,261.7095340275698,181.9568865350876
489,1675054293.7447448,39.24641514683026,-95.08074875870393,10363.2,10307.914955205917,261.389201225855,182.1080896182348
490,1675054315.911912,39.24107570921898,-95.12727782910603,10363.2,10309.188769168853,261.5493011063979,182.0317768367483
491,1675054338.0790792,39.235653690703245,-95.17361961824392,10363.2,10309.86,261.5730309785193,182.5406510105847
492,1675054360.2462463,39.2303391516256,-95.21976726473837,10363.2,10304.116397094727,261.389201225855,182.1080896182348
493,1675054382.4134135,39.22507140012021,-95.26583553915376,10363.2,10309.86,261.7328266644894,182.4659695684844
494,1675054404.5805805,39.21978719693357,-95.31145019082695,10363.2,10306.66402320385,261.389201225855,182.1080896182348
495,1675054426.7477477,39.214232475805126,-95.35848476630053,10363.2,10309.86,261.389201225855,182.1080896182348
496,1675054448.9149148,39.20890093281196,-95.40431941937402,10363.2,10309.86,261.389201225855,182.1080896182348
497,1675054471.082082,39.20348950388598,-95.44972354301781,10363.2,10309.86,261.2292367172678,182.1858230920303
498,1675054493.2492492,39.19786855337588,-95.49647616997231,10363.2,10309.86,261.2538377374448,182.6942681879892
499,1675054515.4164164,39.19233585951421,-95.54283972001038,10363.2,10309.86,261.2538377374448,182.6942681879892
500,1675054537.5835836,39.18683617393981,-95.58914071013018,10363.2,10309.86,261.2783022020183,183.2027467780642
501,1675054559.7507508,39.18139497456928,-95.63509689157188,10363.2,10309.86,261.2783022020183,183.2027467780642
502,1675054581.917918,39.17580003708645,-95.68161106381326,10370.82,10317.48,261.1193408494797,183.2814599560014
503,1675054604.0850852,39.17026220802938,-95.72752315105816,10370.82,10317.48,261.1193408494797,183.2814599560014
