,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674837021.7507508,42.50645967053473,-84.56109891524119,10347.96,9915.519279055596,270.8466740238615,208.887070616902
250,1674837041.7497497,42.50710321755135,-84.61084863410586,10355.58,9928.86,271.1260619618225,209.4191517794253
251,1674837061.7487488,42.508000461068946,-84.66242980645146,10355.58,9928.86,271.5443650346879,209.9694221181279
252,1674837081.7477477,42.50880354541843,-84.71365362174974,10355.58,9928.86,270.980516633041,210.4384100712768
253,1674837101.7467468,42.50921630859375,-84.76399277203117,10363.2,9936.480000000001,270.4557298949365,210.41437092891948
254,1674837121.7457457,42.50935363769531,-84.81554917069761,10363.2,9936.480000000001,270.0,210.92204
255,1674837141.7447448,42.50944519042969,-84.86660912824433,10370.82,9942.154955205917,270.1397455265829,210.9226673697987
256,1674837161.7437437,42.50953674316406,-84.91798169665344,10370.82,9936.48,270.3824876631457,211.4413146561125
257,1674837181.7427428,42.509987520894605,-84.96994138011566,10363.2,9944.1,270.6969945645631,211.4521295281999
258,1674837201.7417417,42.5103333572644,-85.02058398513157,10363.2,9936.480000000001,270.4171949047457,211.9565468527061
259,1674837221.7407408,42.510498046875,-85.0724052661297,10363.2,9936.480000000001,270.24207864996026,211.95293970360098
260,1674837241.7397397,42.510746623705366,-85.12427706628098,10370.82,9944.1,270.4161847831665,212.4709772480952
261,1674837261.7387388,42.51099895175022,-85.17548464490746,10370.82,9938.47081053257,270.17539957951936,211.95204165665243
262,1674837281.7377377,42.51104049461349,-85.22744482176172,10370.82,9938.478439064025,270.0,211.950928
263,1674837301.7367368,42.51113891601562,-85.278825627204,10370.82,9944.1,270.2781326672963,211.9534252862589
264,1674837321.7357357,42.51136391849841,-85.33051860604033,10370.82,9936.48,270.4171949047457,211.9565468527061
265,1674837341.7347348,42.511584536809096,-85.38175912140436,10363.2,9928.86,270.17595639806393,211.95204915599504
266,1674837361.7337337,42.51172223325951,-85.4334038198326,10368.79105044365,9930.88894955635,270.2788093784447,211.4389873623093
267,1674837381.7327328,42.51187258207937,-85.48397042639662,10370.82,9936.48,270.2788093784447,211.4389873623093
268,1674837401.7317317,42.51196743245779,-85.53613086275834,10368.775795197487,9928.86,270.0,211.436484
269,1674837421.7307308,42.51196909759004,-85.58747092368847,10363.2,9930.91183151722,270.0,211.436484
270,1674837441.7297297,42.51205444335938,-85.63866730089515,10355.58,9921.24,270.2788093784447,211.4389873623093
271,1674837461.7287288,42.51229496325477,-85.68970532192735,10355.58,9921.24,270.4182099414971,211.4421165235169
272,1674837481.7277277,42.5124577694912,-85.74086714355937,10355.58,9923.314715294839,270.1394055144798,211.437109843356
273,1674837501.7267268,42.51228332519531,-85.7922860036557,10363.2,9928.86,269.5817900585029,211.4421165235169
274,1674837521.7257257,42.51200866699219,-85.84422487183805,10363.2,9928.86,269.5817900585029,211.4421165235169
275,1674837541.7247248,42.511780639468114,-85.89537289658388,10355.58,9921.24,269.5828050952543,211.9565468527061
276,1674837561.7237236,42.51155012744968,-85.94659216648006,10361.094774212837,9921.24,269.7218673327036,211.9534252862589
277,1674837581.7227228,42.51141047073623,-85.998653569433,10363.2,9928.86,269.7218673327036,211.9534252862589
278,1674837601.7217216,42.51127473376119,-86.05034181394014,10355.58,9928.86,269.8612695701124,212.4659948126465
279,1674837621.7207208,42.51117965970813,-86.10121087748043,10363.2,9928.86,269.7232109478222,212.9823012222152
280,1674837641.7197196,42.51096581376636,-86.15289353904492,10363.2,9928.86,269.7232109478222,212.9823012222152
281,1674837661.7187188,42.51091003417969,-86.20473463366416,10363.2,9921.240000000002,270.0,212.979816
282,1674837681.7177176,42.5108642578125,-86.25655209383363,10370.82,9928.86,269.7225407668775,212.4678632396319
283,1674837701.7167168,42.51063227016178,-86.3088738622393,10372.978618240357,9931.018618240356,269.58309124576164,212.10227635859596
284,1674837721.7157156,42.5103087655056,-86.35952327510837,10376.273753228188,9928.86,269.4437477729193,211.9609169685
285,1674837741.7147148,42.50983610573894,-86.41155574467511,10365.37387348652,9928.86,269.3046970035297,211.9665355564165
286,1674837761.7137136,42.50935972893933,-86.46322838978121,10363.2,9921.240000000002,269.3046970035297,211.9665355564165
287,1674837781.7127128,42.50894165039062,-86.51472399432602,10363.2,9921.240000000002,269.4437477729193,211.9609169685
288,1674837801.7117116,42.50857212627614,-86.56622688990265,10355.58,9913.619999999999,269.3063803812128,212.4809417684955
289,1674837821.7107108,42.508173552444426,-86.61717596457738,10355.58,9913.619999999999,269.4450945462899,212.4753367832713
290,1674837841.7097096,42.50788879394531,-86.66906658290496,10363.2,9921.240000000002,269.5828050952543,211.9565468527061
291,1674837861.7087088,42.507519971139295,-86.72084072720239,10363.2,9921.240000000002,269.3046970035297,211.9665355564165
292,1674837881.7077076,42.50702357858985,-86.7718681178548,10363.2,9921.240000000002,269.1676743471108,212.4877921052108
293,1674837901.7067068,42.506471547023374,-86.82416435175095,10363.2,9921.240000000002,269.1676743471108,212.4877921052108
294,1674837921.7057056,42.506011506221924,-86.87477434403233,10365.442523002625,9921.240000000002,269.3046970035297,211.9665355564165
295,1674837941.7047048,42.505512083187526,-86.92638353275423,10370.82,9928.86,269.20334579924935,211.094488062716
296,1674837961.7037036,42.50495910644531,-86.97806387220803,10370.82,9928.86,269.0218744057536,210.9527789259702
297,1674837981.7027028,42.50426426186773,-87.02950161723658,10370.82,9928.86,269.019483366959,210.4384100712768
298,1674838001.7017016,42.503603581238984,-87.07957633990631,10370.82,9928.86,268.8766972859246,209.9334966715884
299,1674838021.7007008,42.502812239789336,-87.13131875649829,10363.2,9921.240000000002,268.83182231742757,209.42236672199033
300,1674838041.6996996,42.502180494706415,-87.18173765125108,10363.2,9921.240000000002,269.15186343058025,208.52715373277292
301,1674838061.6986988,42.50131892104425,-87.2319993436023,10363.2,9921.240000000002,268.2901859558585,206.8986067074637
302,1674838081.6976976,42.50029855874915,-87.28281343590632,10363.2,9921.240000000002,268.57147364633,206.3561791675053
303,1674838101.6966968,42.49951171875,-87.33287333285926,10363.2,9921.240000000002,268.8570936669333,206.3330928037542
304,1674838121.6956956,42.49890208481224,-87.382546326201,10363.2,9921.240000000002,269.0024131150965,206.8378385540755
305,1674838141.6946948,42.49832929190943,-87.43345109184764,10363.2,9921.240000000002,269.1512357284464,208.3726829233652
306,1674838161.6936936,42.497739986713974,-87.48370172377999,10363.2,9921.240000000002,269.0146660510221,209.4096734694387
307,1674838181.6926928,42.49701810005181,-87.53503605506626,10363.2,9921.240000000002,268.7854161470009,210.9695740909813
308,1674838201.6916916,42.49615018740593,-87.58646263494296,10370.82,9921.24,268.6062170973372,211.4990591685832
309,1674838221.6906908,42.49522397106125,-87.63769384877119,10378.44,9928.86,268.6129640082194,212.5276442301377
310,1674838241.6896896,42.494317770481764,-87.68935491240471,10378.44,9936.48,268.6129640082194,212.5276442301377
311,1674838261.6886888,42.49334615987755,-87.74149751799003,10378.44,9934.107808313369,268.6163130326315,213.0419378580364
312,1674838281.6876876,42.492478248783854,-87.79262271776575,10370.82,9928.86,268.6196459265556,213.5562322103038
313,1674838301.6866868,42.49162965911239,-87.8448192520435,10363.2,9918.852553067207,268.7546357332316,213.0301360989892
314,1674838321.6856856,42.490625275558294,-87.89625588626983,10370.82,9921.24,268.1970961696213,212.5706014326119
315,1674838341.6846848,42.48959268105682,-87.9476373847468,10363.2,9913.62,268.609598735956,212.0133513318791
316,1674838361.6836836,42.48866115167802,-87.99935683530894,10360.78966928959,9918.82966928959,268.4706216446672,212.0264578966188
317,1674838381.6826828,42.48759049680148,-88.0500913342274,10355.58,9913.619999999999,268.1883287473338,211.5422252426362
318,1674838401.6816816,42.486290044433396,-88.10157445858852,10347.96,9906.0,268.0490732698354,211.5591139175831
319,1674838421.6806808,42.48515255672827,-88.1534172141156,10347.96,9906.0,268.4706216446672,212.0264578966188
320,1674838441.6796796,42.48419179589929,-88.20499373434915,10347.96,9906.0,268.6163130326315,213.0419378580364
321,1674838461.6786788,42.483168220604014,-88.25667577315299,10347.96,9906.0,268.3437160803294,213.5834942862935
322,1674838481.6776776,42.481876808411535,-88.30890593675242,10363.2,9921.240000000002,267.98263380136626,214.49040644406148
323,1674838501.6766768,42.48057643990466,-88.36099742538143,10368.356276836395,9926.396276836396,268.0817196748532,215.1581694671832
324,1674838521.6756756,42.47937414332755,-88.41269094483386,10378.44,9936.48,268.2186480263177,215.1415633193234
325,1674838541.6746747,42.478023581664445,-88.46464763627066,10378.44,9931.338978409767,267.8026786644776,214.6810007916134
326,1674838561.6736736,42.47652287701277,-88.51666719409421,10370.82,9928.86,267.783165273129,212.79250360058325
327,1674838581.6726727,42.475093042959166,-88.56821553576661,10363.2,9921.240000000002,267.9838932350766,209.50853781577587
328,1674838601.6716716,42.473819535596206,-88.61821741859585,10363.2,9921.240000000002,268.025065989118,208.9884032466212
329,1674838621.6706707,42.47256451397334,-88.66914535154302,10363.2,9921.240000000002,268.1660326687852,208.9713068116905
330,1674838641.6696696,42.47126664473553,-88.72048292264373,10363.2,9921.240000000002,268.0347394280794,210.0166830797158
331,1674838661.6686687,42.46995016468355,-88.7717054510962,10370.82,9928.86,268.1705356651527,209.485487941464
332,1674838681.6676676,42.46867366023434,-88.82273843490937,10363.2,9921.240000000002,268.0490732698354,211.5591139175831
333,1674838701.6666667,42.46739067465239,-88.87407750477955,10363.2,9921.240000000002,268.0443186024771,211.0449688409374
334,1674838721.6656656,42.46611727912213,-88.92464584870841,10363.2,9921.240000000002,267.9098408462893,211.5772521039014
335,1674838741.6646647,42.46470582364948,-88.97607220549988,10363.2,9921.240000000002,267.9098408462893,211.5772521039014
336,1674838761.6636636,42.46319800956787,-89.02810663180958,10363.2,9921.240000000002,267.6314517122746,211.617275703338
337,1674838781.6626627,42.46167010516001,-89.07889026401045,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
338,1674838801.6616616,42.460180870032005,-89.13072595192355,10363.2,9921.240000000002,267.6314517122746,211.617275703338
339,1674838821.6606607,42.458706580688464,-89.18180570017476,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
340,1674838841.6596596,42.45719295728461,-89.23260164282657,10363.2,9921.240000000002,267.6334060760634,211.7922125484069
341,1674838861.6586587,42.45566234159967,-89.2840021032541,10363.2,9921.240000000002,267.7706331149375,211.5966394802646
342,1674838881.6576576,42.45410279970383,-89.33587320299758,10363.2,9921.240000000002,267.4922982729337,211.639160407809
343,1674838901.6566567,42.45232988636997,-89.38671829131341,10363.2,9921.240000000002,267.2208331359279,212.2005111485728
344,1674838921.6556556,42.45046283953127,-89.43873222117334,10360.576095843315,9918.616095843316,267.2275518417196,212.7143515392245
345,1674838941.6546547,42.44868766771013,-89.48980768362982,10363.2,9921.240000000002,267.3595896606428,212.1761897084102
346,1674838961.6536536,42.44685864008192,-89.54116312975093,10370.82,9928.86,267.2208331359279,212.2005111485728
347,1674838981.6526527,42.44502036256609,-89.59358085299807,10370.82,9928.86,267.3531744295714,211.6622932064196
348,1674839001.6516516,42.44328445572319,-89.64458756121863,10370.82,9928.86,267.3531744295714,211.6622932064196
349,1674839021.6506507,42.44155968520666,-89.69571043516709,10363.2,9923.902041363717,267.3531744295714,211.6622932064196
350,1674839041.6496496,42.43975768412583,-89.74707100935024,10363.2,9921.240000000002,267.214081812754,211.6866736900003
351,1674839061.6486487,42.437886117951486,-89.7977388180702,10363.2,9921.240000000002,267.1238808735645,211.70329708961336
352,1674839081.6476476,42.43594402135518,-89.84960454118593,10355.58,9913.619999999999,266.9922871895029,212.2434399368675
353,1674839101.6466467,42.43399231139483,-89.90125407776512,10355.58,9913.619999999999,267.0866699924916,212.55831011880426
354,1674839121.6456456,42.432284655873104,-89.95213332860824,10355.58,9913.619999999999,267.5938370097891,212.65300639552558
355,1674839141.6446447,42.43052176206858,-90.00372680898893,10360.492192897796,9918.532192897797,267.0891621738322,212.7398554774055
356,1674839161.6436436,42.42840344575862,-90.05589728363049,10363.2,9921.240000000002,266.6742034741806,212.8238102597562
357,1674839181.6426427,42.426253978879316,-90.10720866114292,10370.82,9928.86,266.8047657187881,212.2809391369704
358,1674839201.6416416,42.42415838959721,-90.15881039468883,10370.82,9931.590690879822,266.9434195518506,212.2528863232795
359,1674839221.6406407,42.42221193210065,-90.21030580594133,10373.558317594528,9931.598317594528,267.0750220508436,211.7123014275062
360,1674839241.6396396,42.4201085313023,-90.26109044460394,10378.44,9939.225946125984,266.6499236024985,211.2830965130527
361,1674839261.6386387,42.417922071159346,-90.31250658293008,10370.82,9928.86,266.781377889101,210.7400239520537
362,1674839281.6376376,42.41588933283603,-90.36277273872888,10363.2,9921.240000000002,266.9210426271701,210.7117659908935
363,1674839301.6366367,42.41388809918752,-90.41391487683588,10363.2,9921.240000000002,266.9135107362189,210.1980664254477
364,1674839321.6356356,42.411822605761195,-90.46522152086251,10355.58,9913.619999999999,266.9135107362189,210.1980664254477
365,1674839341.6346347,42.40974781118341,-90.51635194088712,10355.58,9913.619999999999,266.9210426271701,210.7117659908935
366,1674839361.6336336,42.40760075116098,-90.56730572596116,10355.58,9913.619999999999,266.6335393365702,210.2559753511834
367,1674839381.6326327,42.40531432951721,-90.6181915746786,10355.58,9916.419338579177,266.5021648932275,210.800294942178
368,1674839401.6316316,42.40302460560412,-90.669127343768,10352.773032889365,9910.813032889366,266.5106750942036,211.3137829176592
369,1674839421.6306307,42.40070310513785,-90.72069180212567,10355.58,9913.619999999999,266.5106750942036,211.3137829176592
370,1674839441.6296296,42.398305257163884,-90.77121619017737,10363.2,9926.037777643203,266.0931836158966,211.4133264933983
371,1674839461.6286287,42.39547144674885,-90.82251477862035,10363.2,9928.86,265.5371815279595,211.5634922428652
372,1674839481.6276276,42.392508979319246,-90.87423975984413,10363.2,9928.86,265.5371815279595,211.5634922428652
373,1674839501.6266267,42.3896880441651,-90.92443585041731,10363.2,9928.86,265.6865878897967,212.0370673794607
374,1674839521.6256256,42.38679880136624,-90.97641084935857,10363.2,9928.86,265.6865878897967,212.0370673794607
375,1674839541.6246247,42.384023717917444,-91.0278839563894,10363.2,9928.86,265.8353273481341,212.5120778833137
376,1674839561.6236236,42.38126372553425,-91.07917788111851,10370.82,9936.48,265.8252301080876,211.9989955931505
377,1674839581.6226227,42.37841687832246,-91.1308192350322,10370.82,9936.48,265.6865878897967,212.0370673794607
378,1674839601.6216216,42.375564309584014,-91.18200101697309,10370.82,9936.48,265.6865878897967,212.0370673794607
379,1674839621.6206207,42.372775801011535,-91.23254503745902,10370.82,9936.48,265.6761072226319,211.5240840527653
380,1674839641.6196196,42.36989056493239,-91.28365118228326,10370.82,9936.48,265.5371815279595,211.5634922428652
381,1674839661.6186187,42.36693871345933,-91.33471941093191,10370.82,9936.48,265.5263142322849,211.05061181322
382,1674839681.6176176,42.36395258856843,-91.38555431804545,10370.82,9936.48,265.3758486715709,210.5785885830376
383,1674839701.6166167,42.36097847526869,-91.43678158095247,10370.82,9936.48,265.5153939904554,210.5377390130576
384,1674839721.6156156,42.358027976749895,-91.48765559166941,10370.82,9936.48,265.5044204153895,210.0248738982708
385,1674839741.6146147,42.355094428519806,-91.53778626066428,10367.88336420536,9933.54336420536,265.4933931162317,209.5120165252985
386,1674839761.6136136,42.352073325768295,-91.58809183854663,10370.82,9936.48,265.3302664890856,208.5275766659903
387,1674839781.6126127,42.348925203885294,-91.63885130650172,10363.2,9928.86,265.0486193800563,208.6138609674654
388,1674839801.6116116,42.345740216898804,-91.68901456303342,10355.58,9921.24,265.1894138056343,208.5700888342875
389,1674839821.6106107,42.34267129903976,-91.73973636158749,10355.58,9921.24,265.3187304966366,208.0148445627805
390,1674839841.6096096,42.33967635532993,-91.78957196794391,10347.96,9913.62,265.3187304966366,208.0148445627805
391,1674839861.6086087,42.3366195174458,-91.83979449976259,10347.96,9913.62,265.1894138056343,208.5700888342875
392,1674839881.6076076,42.33346778029769,-91.8899872446254,10355.58,9921.24,265.1894138056343,208.5700888342875
393,1674839901.6066067,42.33025696898403,-91.94091365758635,10355.58,9921.24,265.0486193800563,208.6138609674654
394,1674839921.6056056,42.3270805290158,-91.9913598262825,10363.2,9928.86,265.0486193800563,208.6138609674654
395,1674839941.6046047,42.32384281541898,-92.04172859726091,10363.2,9928.86,265.0363943804981,208.1013414566091
396,1674839961.6036036,42.320648207339325,-92.09133433515804,10363.2,9928.86,265.04377343425926,208.41070007917827
397,1674839981.6026027,42.3174007095365,-92.14129326685546,10363.2,9928.86,264.96381238477676,208.64099695442653
398,1674840001.6016016,42.31408245766055,-92.1914875127925,10363.2,9936.480000000001,264.907884875501,208.6588922725836
399,1674840021.6006007,42.31080311266123,-92.24224868542396,10363.2,9936.480000000001,265.1894138056343,208.5700888342875
400,1674840041.5995996,42.30759460104383,-92.29285144248327,10363.2,9936.480000000001,264.9203921399854,209.1713108946651
401,1674840061.5985985,42.304029757437156,-92.343367522956,10370.82,9944.1,264.486057454175,208.8015329588776
402,1674840081.5975976,42.30059970559203,-92.39390124798766,10370.82,9941.033693704605,264.7672119508106,208.7051819345858
403,1674840101.5965965,42.29711253293178,-92.44437201096315,10370.82,9944.1,264.613347100274,208.240551386662
404,1674840121.5955956,42.293770200284584,-92.49346751021999,10370.82,9944.1,265.0363943804981,208.1013414566091
405,1674840141.5945945,42.29041850520137,-92.54423394403028,10370.82,9944.1,264.8826851500273,207.6340850781836
406,1674840161.5935936,42.28708544183696,-92.59463537422137,10370.82,9944.1,264.8826851500273,207.6340850781836
407,1674840181.5925925,42.28379652237345,-92.64400366552182,10366.304445319176,9939.584445319177,264.8699917751629,207.121696654547
408,1674840201.5915916,42.28023401488302,-92.69402734744752,10363.2,9936.480000000001,264.2894068625004,206.8039285612766
409,1674840221.5905905,42.27648275108047,-92.74381350515561,10367.700299434662,9940.980299434663,264.1476210110844,206.8557510231167
410,1674840241.5895896,42.27276542517063,-92.79367895520116,10363.2,9936.480000000001,264.3590319568299,206.26216307815997
411,1674840261.5885885,42.2693209401605,-92.84315231818634,10363.2,9936.480000000001,264.8315320236617,205.5845929855134
412,1674840281.5875876,42.26599845084275,-92.89257233891642,10363.2,9936.480000000001,264.6887735155175,205.6315747032691
413,1674840301.5865865,42.262282729527215,-92.94230493116301,10363.2,9936.480000000001,263.9609451245771,205.3740087335584
414,1674840321.5855856,42.25873689044126,-92.99205520428974,10367.66216222763,9936.480000000001,264.6754719073361,205.1193449550359
415,1674840341.5845845,42.25507809892513,-93.04107646804728,10363.2,9936.480000000001,264.2321111020859,204.7564672903119
416,1674840361.5835836,42.251653155860915,-93.09023440268994,10363.2,9944.1,264.7924928501931,204.0475833434561
417,1674840381.5825825,42.24813992124676,-93.13996088451333,10355.58,9936.48,264.3612240466402,204.193445315613
418,1674840401.5815816,42.24439871731516,-93.18912380627762,10355.58,9936.48,264.074064179982,204.2971060258124
419,1674840421.5805805,42.24059299034867,-93.23771589536014,10355.58,9936.48,264.013890529671,204.31965120079653
420,1674840441.5795796,42.23676667829981,-93.28723238958821,10355.58,9936.48,264.074064179982,204.2971060258124
421,1674840461.5785785,42.2330187098207,-93.33655299762712,10355.58,9936.48,264.2321111020859,204.7564672903119
422,1674840481.5775776,42.22932539472822,-93.3860427019483,10355.58,9936.48,264.246542197545,205.2683132685447
423,1674840501.5765765,42.22565547231272,-93.43471170680671,10355.58,9940.873512711525,264.1184177272086,205.8322524174396
424,1674840521.5755756,42.2218041467765,-93.48461615766782,10355.58,9944.1,263.8490066181852,206.4517036072912
425,1674840541.5745745,42.2178377268278,-93.53416084939434,10355.58,9944.1,263.96063597614904,207.44354433342787
426,1674840561.5735736,42.21398080944025,-93.58399388726309,10355.58,9944.1,264.0648287690482,208.9554755321269
427,1674840581.5725725,42.210064321698155,-93.6345975191351,10355.58,9944.1,264.0938588862295,209.9788751614257
428,1674840601.5715716,42.20610756785668,-93.68593169191986,10355.58,9944.1,263.9982863651736,211.5672450209902
429,1674840621.5705705,42.20214284565995,-93.73661450801075,10363.2,9951.720000000001,264.0272801551419,212.5905206672083
430,1674840641.5695696,42.19819539605138,-93.78751976187098,10378.44,9966.960000000001,264.0272801551419,212.5905206672083
431,1674840661.5685685,42.19415491346716,-93.83936709707106,10378.44,9966.960000000001,264.0416726313352,213.1021787578289
432,1674840681.5675676,42.190142657302204,-93.89066798290752,10378.44,9974.58,263.9041384554042,213.1561947729141
433,1674840701.5665665,42.186054237717684,-93.94117546082599,10378.44,9974.58,263.7516283349618,212.7000431130249
434,1674840721.5655656,42.18184886587551,-93.99187624843087,10363.2,9959.34,263.6139104432031,212.756649084192
435,1674840741.5645645,42.177580549923725,-94.04254997672318,10363.2,9959.34,263.4762666090496,212.8144835861593
436,1674840761.5635636,42.17318033670381,-94.09444310650294,10363.2,9959.34,263.4762666090496,212.8144835861593
437,1674840781.5625625,42.168934371115704,-94.14507149975896,10363.2,9959.34,263.5984637598503,212.2454049467582
438,1674840801.5615616,42.164646320510656,-94.19647872892462,10363.2,9959.34,263.5984637598503,212.2454049467582
439,1674840821.5605605,42.1604551939854,-94.24765047116041,10370.82,9966.96,263.5673460758617,211.2229632870131
440,1674840841.5595596,42.156166771366244,-94.298431121609,10366.556155972481,9959.34,263.5516739913775,210.7117659908935
441,1674840861.5585585,42.151923186197024,-94.34814491464218,10363.2,9959.34,263.3966303558185,210.2591221184544
442,1674840881.5575576,42.14773367116646,-94.39857462136789,10355.58,9951.72,263.7995916622052,209.5757977058412
443,1674840901.5565565,42.143537858355984,-94.4488218776453,10355.58,9951.72,263.4882178129226,208.6671363885564
444,1674840921.5555556,42.1392050705333,-94.49873393994461,10355.58,9951.72,263.3315140651972,208.2151318628297
445,1674840941.5545545,42.13479039386128,-94.54933200621578,10347.96,9948.32570500374,263.3315140651972,208.2151318628297
446,1674840961.5535536,42.130437767359034,-94.5989519651765,10347.96,9951.720000000001,263.3315140651972,208.2151318628297
447,1674840981.5525525,42.12604708520303,-94.64935923489942,10347.96,9951.720000000001,263.3479126984743,208.7261040289644
448,1674841001.5515516,42.12173044931478,-94.69953057423649,10347.96,9951.720000000001,263.3642312371105,209.2370932096477
449,1674841021.5505505,42.11578131491571,-94.74894723601824,10363.2,9966.960000000001,256.4354880389839,212.21544099248743
450,1674841041.5495496,42.10287565053788,-94.79806029785212,10363.2,9966.960000000001,249.0905790679208,214.7771354475004
451,1674841061.5485485,42.0892176014937,-94.84674926454993,10363.2,9966.960000000001,249.5242909301163,214.7130504594534
452,1674841081.5475476,42.07607863381343,-94.89448058100628,10363.2,9966.960000000001,249.9582368856589,214.6612755406908
453,1674841101.5465465,42.06275458813616,-94.94360602732327,10363.2,9966.960000000001,249.9703210197425,216.2874554353731
454,1674841121.5455456,42.0493233634304,-94.99283135397162,10363.2,9966.960000000001,249.7617317744329,217.1246235074547
455,1674841141.5445445,42.035803778170525,-95.04187461820922,10363.2,9974.58,249.634463735911,217.3031186007021
456,1674841161.5435436,42.022126085228194,-95.09165208965136,10363.2,9974.58,249.7617317744329,217.1246235074547
457,1674841181.5425425,42.00877105446124,-95.1402182736241,10355.58,9966.96,249.8892086054705,216.9472014527391
458,1674841201.5415416,41.99528007836908,-95.1894162712567,10347.96,9959.34,249.8085881887995,217.6073796270678
459,1674841221.5405405,41.98168878216005,-95.23892607900926,10355.58,9966.96,249.8085881887995,217.6073796270678
460,1674841241.5395396,41.96841297544264,-95.28769849693549,10355.58,9970.468708434104,250.0632586547186,217.2543972932652
461,1674841261.5385385,41.95513266433223,-95.33641745632464,10363.2,9982.2,249.8085881887995,217.6073796270678
462,1674841281.5375376,41.941328830666784,-95.38626622293565,10363.2,9982.2,249.5547475861343,217.964647165752
463,1674841301.5365365,41.927728171188775,-95.43522634755074,10370.82,9989.82,249.5871541533469,216.8209056432156
464,1674841321.5355356,41.914143721745454,-95.4839247107664,10370.82,9989.82,249.5396336998509,216.3388411717968
465,1674841341.5345345,41.90065391778046,-95.5324653705831,10370.82,9989.82,249.5396336998509,216.3388411717968
466,1674841361.5335336,41.88701764810685,-95.58115934966985,10370.82,9986.265525827408,249.4919010282316,215.8569261812692
467,1674841381.5325325,41.87340610157899,-95.62966160892108,10363.2,9989.820000000002,249.4439547804165,215.3751616750505
468,1674841401.5315316,41.859650895374216,-95.67869556633511,10363.2,9989.820000000002,249.4439547804165,215.3751616750505
469,1674841421.5305305,41.846310557174895,-95.72632408462424,10355.58,9982.2,249.37602828824325,215.4712786979186
470,1674841441.5295296,41.832601140544284,-95.77490929215196,10355.58,9982.2,249.3957935873495,214.8935486652418
471,1674841461.5285285,41.81902475984464,-95.82331630416587,10355.58,9982.2,249.2794855082349,214.5082722251728
472,1674841481.5275276,41.80531457662801,-95.87145306272842,10355.58,9989.82,249.15826574744597,214.6805648529
473,1674841501.5265265,41.791468116845216,-95.92035804373093,10355.58,9989.82,249.3159197320532,215.556333222082
474,1674841521.5255256,41.77778208192455,-95.96849893500823,10355.58,9989.82,249.1881003626745,215.7385793570604
475,1674841541.5245245,41.76399713260536,-96.01679707377284,10363.2,9993.816876311303,249.1881003626745,215.7385793570604
476,1674841561.5235236,41.75006777098679,-96.06566520533306,10363.2,9997.44,249.0604973967979,215.9218973590087
477,1674841581.5225224,41.73633935068247,-96.11356247513169,10363.2,10005.06,249.1091752375915,216.4024447019628
478,1674841601.5215216,41.722489869600395,-96.16184775122913,10363.2,10005.06,249.0307330220391,217.0667181616888
479,1674841621.5205204,41.70849893943406,-96.21065611477762,10363.2,10005.06,249.0307330220391,217.0667181616888
480,1674841641.5195196,41.69456799967304,-96.25931620534556,10363.2,10005.06,249.0966622946459,216.97134963800352
481,1674841661.5185184,41.68074205191807,-96.30819840846182,10367.151110572815,10012.68,249.4598526100621,217.0008701584842
482,1674841681.5175176,41.66713315049683,-96.35634449470201,10363.2,10005.06,249.2058850444963,217.3640048777727
483,1674841701.5165164,41.65311609780351,-96.40506516590774,10370.82,10012.68,248.8551022244241,216.7714655137623
484,1674841721.5155156,41.638858875317965,-96.45416222287002,10370.82,10020.3,248.8059435184577,216.2917380463536
485,1674841741.5145144,41.62497995320906,-96.50197941618009,10370.82,10020.3,248.8551022244241,216.7714655137623
486,1674841761.5135136,41.61087028438993,-96.55062364721924,10363.2,10012.68,248.7283910759525,216.9575703055109
487,1674841781.5125124,41.59670218623796,-96.598534611236,10363.2,10016.394655165672,248.4257532069054,216.8544696762017
488,1674841801.5115116,41.58231233414341,-96.64713970063654,10363.2,10012.68,248.47562289307,217.3329550077909
489,1674841821.5105104,41.56799976251205,-96.69553976955119,10363.2,10016.570089588166,248.54008752264536,217.23686641264652
490,1674841841.5095096,41.553982092209054,-96.74365780738552,10363.2,10020.3,248.9527695888337,217.7313960009042
491,1674841861.5085084,41.5398597222594,-96.79257133720796,10363.2,10020.3,248.9527695888337,217.7313960009042
492,1674841881.5075076,41.52571059123147,-96.84145751806363,10363.2,10020.3,248.826533142767,217.9166809961758
493,1674841901.5065064,41.511459601513735,-96.89002074933121,10363.2,10020.3,248.5747062019126,218.2904163630112
494,1674841921.5055056,41.49709730173345,-96.93859609605252,10363.2,10020.3,248.6239225483908,218.7693902390903
495,1674841941.5045044,41.4827081363497,-96.98754709207984,10363.2,10024.075676150322,248.6239225483908,218.7693902390903
496,1674841961.5035036,41.46849618851473,-97.03553721187197,10363.2,10027.92,248.4228877652482,219.624813901046
497,1674841981.5025024,41.453834482089825,-97.08484523583115,10363.2,10027.92,248.4228877652482,219.624813901046
498,1674842001.5015016,41.43921517031413,-97.13372101673569,10363.2,10027.92,248.2981919422414,219.8145228579016
499,1674842021.5005004,41.42463652010338,-97.18259400550697,10370.82,10035.54,248.472135993702,220.103288756057
500,1674842041.4994996,41.410194358486784,-97.23136602960143,10378.44,10043.16,248.6729238210851,219.2485248308144
