,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1675002600.3423424,41.06948551976406,-73.80423580992186,6329.817297821045,6345.057297821045,268.7517294236148,158.49106466657082
25,1675002622.2732732,41.063479792983344,-73.84365139054717,6579.183513014317,6595.464684019089,255.1472511970553,159.8239265120398
26,1675002644.2042043,41.06130857958413,-73.88610252923834,6697.98,6720.84,270.2960720319831,158.4514103636159
27,1675002666.1351352,41.059603716872516,-73.92877527192468,6697.98,6720.84,264.7121059909328,167.46206093053374
28,1675002688.066066,41.05613176337928,-73.97306428402823,6759.191711561682,6774.68342312336,263.7165732783738,173.9149443435092
29,1675002709.9969969,41.052200867270585,-74.0179996889201,6888.457116222381,6911.317116222382,263.26136635082287,179.7522960205066
30,1675002731.927928,41.048002703488514,-74.06491621246492,7070.810811138153,7093.670811138153,263.0468699533351,182.42598642465936
31,1675002753.8588588,41.04375093944235,-74.11331139255543,7260.7845042371755,7283.644504237175,263.6069686322612,184.8057280967548
32,1675002775.7897897,41.03965128564214,-74.16083901286203,7450.758197336198,7466.799098668099,263.3638436268093,186.9669556885081
33,1675002797.7207208,41.035464312568365,-74.20996753600775,7676.703784503937,7691.9437845039365,263.7117850582593,187.8735119574848
34,1675002819.6516516,41.03148666618173,-74.25786716991836,7884.045585350991,7906.905585350991,263.7117850582593,187.8735119574848
35,1675002841.5825825,41.02753830016655,-74.30665864947184,7924.8,7947.66,264.0724958076098,189.2986159088713
36,1675002863.5135136,41.023540479344014,-74.3556792145345,7924.8,7947.66,263.6704885948497,191.31932424272415
37,1675002885.4444444,41.01938624840471,-74.40611559929411,7932.42,7955.28,263.8463283334801,191.9648320227582
38,1675002907.3753753,41.01533879463386,-74.45483526703902,7932.42,7955.28,263.7438935760441,193.5547266862908
39,1675002929.3063064,41.01088170440655,-74.50631331472157,7932.42,7962.9,263.4759006351263,194.6917379038042
40,1675002951.2372372,41.00658107448726,-74.55638860290492,8015.141621367931,8038.001621367931,263.5925597174668,193.6114624468888
41,1675002973.168168,41.00240793897251,-74.60470129487855,8314.701440677643,8331.222881355287,263.471392319032,190.033273937736
42,1675002995.0990992,40.99815574850516,-74.65334524412438,8558.015135593414,8580.875135593415,263.4000830180861,187.9889877796502
43,1675003017.03003,40.993852151410465,-74.7029264065859,8790.013243038655,8812.873243038655,263.40358789554546,185.91634839307474
44,1675003038.9609609,40.98964181489417,-74.75035971228036,9008.983362388612,9026.664202985765,263.2714879062313,184.4122090426119
45,1675003060.891892,40.98539651405008,-74.79878358604037,9210.932433414459,9226.99621670723,263.3947163958567,183.8480433180887
46,1675003082.8228228,40.981225953138946,-74.84583634257102,9401.729909806252,9416.969909806252,263.2338251774469,183.3904471628849
47,1675003104.7537537,40.97700279844546,-74.89277785123242,9606.943602905274,9615.032702178956,263.1765376009665,181.8579550087932
48,1675003126.6846848,40.97263589560575,-74.93846171630803,9812.157297821046,9819.777297821047,261.24763434223104,180.4398066038728
49,1675003148.6156156,40.964869780116224,-74.9850465741441,9979.270990920068,9986.890990920068,254.5189316696528,180.42842886527842
50,1675003170.5465465,40.95495660284757,-75.02992108342369,10176.00085502386,10183.188940526248,253.60639849599056,178.63028412819097
51,1675003192.4774776,40.94470723465929,-75.0741036448356,10336.472792978286,10344.092792978287,252.7506485391372,176.9576724547034
52,1675003214.4084084,40.93471776830847,-75.11628962946027,10356.617357344627,10364.237357344628,252.5757353890151,175.235213088069
53,1675003236.3393393,40.924224364270366,-75.16088565368014,10363.2,10363.2,252.78907757872534,173.863376408495
54,1675003258.2702703,40.91411134486099,-75.20406643371231,10363.2,10363.2,252.8596506952423,172.8118398055079
55,1675003280.2012012,40.90427763900059,-75.2461379517486,10370.82,10370.82,252.8092398323088,172.3203111698918
56,1675003302.132132,40.89415497373211,-75.28949278278145,10363.2,10363.2,252.9225170216086,171.6771389665224
57,1675003324.0630631,40.88446159547262,-75.33069618751324,10363.680541162492,10363.680541162492,252.7688814697938,171.81934511167694
58,1675003345.993994,40.87417106261285,-75.37464618813748,10370.82,10370.82,252.75854060106,171.8289166923613
59,1675003367.9249249,40.86386512413471,-75.4181399332381,10370.82,10370.82,252.5948549459036,171.9820993152151
60,1675003389.855856,40.8540945153272,-75.45976759714804,10370.82,10370.82,252.8092398323088,172.3203111698918
61,1675003411.7867868,40.84385035059131,-75.5029295042259,10363.2,10363.2,252.4314619481826,172.1366830844746
62,1675003433.7177176,40.833803012373686,-75.54517437173094,10370.82,10370.82,252.5948549459036,171.9820993152151
63,1675003455.6486487,40.82367399791011,-75.58814316375357,10363.2,10363.2,252.75854060106,171.8289166923613
64,1675003477.5795796,40.81350515554004,-75.63081575230171,10370.82,10370.82,252.7075506001223,171.337657527208
65,1675003499.5105104,40.803357420116264,-75.67319302932776,10363.2,10363.2,252.5434418663331,171.4912789622518
66,1675003521.4414415,40.79328191510655,-75.71548331964797,10363.2,10363.2,252.5434418663331,171.4912789622518
67,1675003543.3723724,40.78304792523704,-75.75808981592127,10363.2,10363.2,252.5434418663331,171.4912789622518
68,1675003565.3033032,40.772987259752774,-75.80025992661568,10363.2,10363.2,252.5434418663331,171.4912789622518
69,1675003587.2342343,40.762726445145276,-75.84301187967704,10370.82,10370.82,252.3274975311701,171.1560677249388
70,1675003609.1651652,40.75283619623433,-75.88396993526045,10363.2,10363.2,252.3274975311701,171.1560677249388
71,1675003631.096096,40.742516182595864,-75.92685862118378,10363.2,10363.2,252.4917336881136,171.0005974861126
72,1675003653.0270271,40.73208454599746,-75.9701114439998,10370.82,10370.82,252.3274975311701,171.1560677249388
73,1675003674.957958,40.72203384330746,-76.01157898403802,10363.2,10363.2,252.17045304675963,171.30634642647857
74,1675003696.8888888,40.71162819730041,-76.05442286009665,10363.2,10363.2,252.3796282268377,171.6463047623374
75,1675003718.81982,40.70138690995163,-76.09658299868235,10363.2,10363.2,252.2161115573075,171.802731125788
76,1675003740.7507508,40.69107000675286,-76.13916235580109,10363.2,10363.2,252.3796282268377,171.6463047623374
77,1675003762.6816816,40.68083318601135,-76.1811255251748,10370.82,10370.82,251.9999254031041,171.4712156361858
78,1675003784.6126127,40.67131743555365,-76.22354538406944,10363.2,10363.2,258.9616959453121,170.14965353299044
79,1675003806.5435436,40.67114491506436,-76.26751324084762,10370.82,10370.82,277.9107012550193,170.88308574510967
80,1675003828.4744744,40.677308915961476,-76.31144773916458,10370.82,10370.82,279.6887865603668,171.1792601279078
81,1675003850.4054055,40.68340810026896,-76.35497851946805,10363.2,10363.2,281.0738711513441,171.4148714371784
82,1675003872.3363364,40.689988144895324,-76.39868768923043,10363.2,10363.2,281.0738711513441,171.4148714371784
83,1675003894.2672672,40.69646625689348,-76.4416883313097,10363.2,10363.2,281.2425257056919,171.5144260375288
84,1675003916.198198,40.70316417793947,-76.48594651759777,10363.2,10363.2,281.2425257056919,171.5144260375288
85,1675003938.1291292,40.709737305034714,-76.52954245285582,10363.2,10363.2,281.0738711513441,171.4148714371784
86,1675003960.06006,40.71612672547053,-76.5730469849077,10363.2,10363.2,280.91516312664385,171.32269374926713
87,1675003981.9909909,40.72256181043121,-76.61643528268905,10363.2,10363.2,280.7359809883513,171.2202256956874
88,1675004003.921922,40.72889984174314,-76.65962294229925,10370.225045399666,10370.225045399666,280.9050220452344,171.3168038048928
89,1675004025.8528528,40.7351975999336,-76.70292374887504,10370.82,10370.82,280.9050220452344,171.3168038048928
90,1675004047.7837837,40.741671622890806,-76.74689774176295,10370.82,10370.82,280.8725686064995,171.8219856072214
91,1675004069.7147148,40.74798134307041,-76.79048503331201,10368.64612651348,10368.64612651348,280.8725686064995,171.8219856072214
92,1675004091.6456456,40.75442202455636,-76.8346956769535,10370.82,10370.82,280.8403054543306,172.327222212135
93,1675004113.5765765,40.760695299721164,-76.87817004133568,10363.2,10363.2,280.6722201967406,172.2312106928026
94,1675004135.5075076,40.76714606991657,-76.92243946278806,10363.2,10363.2,280.8403054543306,172.327222212135
95,1675004157.4384384,40.77343243935887,-76.96609684520146,10363.2,10363.2,280.76661042031935,172.28512707372653
96,1675004179.3693693,40.77973215237278,-77.01017070129623,10363.2,10363.2,280.5039488840356,172.1366830844746
97,1675004201.3003004,40.78603821687869,-77.05374986149333,10370.82,10370.82,280.8403054543306,172.327222212135
98,1675004223.2312312,40.79226404976694,-77.09779679911232,10363.2,10363.2,280.6722201967406,172.2312106928026
99,1675004245.162162,40.79859800593841,-77.14213273314817,10363.2,10363.2,280.6722201967406,172.2312106928026
100,1675004267.0930932,40.80478921596142,-77.18594506578734,10370.82,10363.909369854928,280.5039488840356,172.1366830844746
101,1675004289.024024,40.81100470856546,-77.22932145399021,10370.63693704605,10370.63693704605,280.6406197024106,172.7367824735345
102,1675004310.9549549,40.817262559503426,-77.27413617979853,10363.54324394703,10370.47675605297,280.4728240191176,172.6425316830284
103,1675004332.885886,40.82345979710226,-77.31805988134874,10363.2,10363.2,280.4728240191176,172.6425316830284
104,1675004354.8168168,40.82967302267046,-77.36160666557076,10363.2,10364.595855932237,280.50356136818954,172.6597968437956
105,1675004376.7477477,40.83587192841878,-77.40587884007255,10370.82,10370.82,280.4418810242747,173.1484309307606
106,1675004398.6786788,40.84192538062879,-77.44988373006642,10363.2,10363.2,280.2743780964648,173.0559336332011
107,1675004420.6096096,40.8481136012706,-77.49403615039773,10370.82,10363.2,280.4231277891704,173.45686257714937
108,1675004442.5405405,40.85426445896044,-77.53864560121359,10370.82,10363.2,280.4111183279771,173.6543803850093
109,1675004464.4714715,40.860473940386214,-77.58342414890484,10363.2,10355.58,280.3805343765403,174.1603796082133
110,1675004486.4024024,40.86662736334354,-77.62762608633321,10370.82,10358.646306295395,280.3805343765403,174.1603796082133
111,1675004508.3333333,40.87270135392649,-77.67170946510834,10370.82,10363.2,280.2139729850705,174.0684200455428
112,1675004530.2642643,40.878826244479576,-77.7163399363053,10363.2,10355.58,280.3501276338749,174.6664281678385
113,1675004552.1951952,40.88499564617789,-77.76161268829708,10363.2,10347.96,280.0177655877703,174.4845107679132
114,1675004574.126126,40.890967878875664,-77.80559280465573,10364.161080508233,10348.921080508231,280.1840331960241,174.5747351731779
115,1675004596.0570571,40.89708324463758,-77.85065850338486,10363.2,10347.96,280.3501276338749,174.6664281678385
116,1675004617.987988,40.90312040349275,-77.89510159880592,10363.2,10347.96,280.2139729850705,174.0684200455428
117,1675004639.9189188,40.90921656579821,-77.93983080799742,10363.2,10347.96,280.0472369241184,173.977933067054
118,1675004661.84985,40.91510218764011,-77.98378552689908,10370.82,10355.58,280.076880379222,173.4714016658333
119,1675004683.7807808,40.92094879220555,-78.02812599727821,10364.87045036316,10342.01045036316,279.2382929312931,173.0398753479875
120,1675004705.7117116,40.926278324431365,-78.07227252318296,10370.82,10347.96,279.0700833903451,172.958031409731
121,1675004727.6426427,40.931686841743655,-78.11682773766405,10363.2,10340.34,279.0700833903451,172.958031409731
122,1675004749.5735736,40.93717888975109,-78.16138804212824,10363.2,10340.34,279.1418123811328,172.99293182655722
123,1675004771.5045044,40.94258983713735,-78.20587982991128,10363.2,10340.34,279.0700833903451,172.958031409731
124,1675004793.4354355,40.94799084272073,-78.24950524136348,10363.2,10340.34,279.265719814647,172.5321238706864
125,1675004815.3663664,40.953549058738915,-78.29442467096005,10363.2,10340.34,279.203916776913,172.50205071720546
126,1675004837.2972972,40.95885402172471,-78.33787337902655,10363.2,10340.34,279.1241316672446,171.9420848662521
127,1675004859.2282283,40.96430297984558,-78.38270036496428,10370.82,10340.34,278.9547941288512,171.8612580603731
128,1675004881.1591592,40.96964480950777,-78.4265957769557,10370.82,10341.552792978287,279.29405701646823,171.50359862558307
129,1675004903.09009,40.97492583234856,-78.47021148196292,10370.82,10340.34,278.8268973552738,171.28071106816154
130,1675004925.0210211,40.980198903151184,-78.51432456648035,10363.2,10332.72,278.9815692993116,171.3531030926885
131,1675004946.951952,40.98544737670454,-78.55832266598009,10363.2,10332.72,278.9815692993116,171.3531030926885
132,1675004968.8828828,40.99073726497215,-78.60229277229386,10363.2,10332.72,279.0085037420251,170.844985768243
133,1675004990.813814,40.995998688399055,-78.64672124263633,10369.401262106896,10338.921262106895,278.9815692993116,171.3531030926885
134,1675005012.7447448,41.00114702105202,-78.69006348079115,10363.2,10332.72,278.8115833114403,171.2735435456758
135,1675005034.6756756,41.00628804700583,-78.73400773921195,10363.2,10332.72,278.8380244047753,170.7651894893985
136,1675005056.6066067,41.01159819184614,-78.77801623668347,10366.19765677929,10335.717656779289,279.0085037420251,170.844985768243
137,1675005078.5375376,41.016749690890094,-78.82208063256192,10363.2,10332.72,278.8380244047753,170.7651894893985
138,1675005100.4684684,41.021880432481794,-78.86582158209751,10363.2,10332.72,278.74732533236676,170.72357957044676
139,1675005122.3993993,41.02702317793592,-78.91004517677356,10370.82,10335.763422517775,278.641440826481,171.1954929405263
140,1675005144.3303304,41.03219689769026,-78.95440685082909,10365.717117433549,10340.34,278.7852987178846,171.7819338617805
141,1675005166.2612612,41.03725501499558,-78.99840090132784,10370.82,10340.34,278.6156481841641,171.7041143530067
142,1675005188.192192,41.04231187879202,-79.04221991520502,10363.2,10332.72,278.4711446330148,171.1189533420109
143,1675005210.1231232,41.04742926521763,-79.08611550683749,10363.2,10332.72,279.1241316672446,171.9420848662521
144,1675005232.054054,41.052581081128324,-79.13019203722136,10363.2,10332.72,278.2512348999244,172.062100296081
145,1675005253.9849849,41.05759780468361,-79.17507320526056,10370.82,10340.34,278.4206955320157,172.1366830844746
146,1675005275.915916,41.06256976313135,-79.21960937443973,10363.2,10332.72,278.7073702715204,173.3073191779408
147,1675005297.8468468,41.0677292282453,-79.26420854442404,10364.3670272398,10333.8870272398,278.4889438805047,174.2477342108861
148,1675005319.7777777,41.072754940719506,-79.30898492965339,10370.82,10334.413334140778,278.797410709991,174.91096
149,1675005341.7087088,41.07776705570883,-79.35417588536274,10363.2,10332.72,278.23127993803416,175.02095666998684
150,1675005363.6396396,41.08292169784421,-79.39955977701175,10365.945946125985,10327.845946125984,278.5900079014789,172.2127703557704
151,1675005385.5705705,41.087818923349445,-79.44256710915809,10363.2,10325.1,278.51952040975755,166.68225726505324
152,1675005407.5015016,41.09259830510564,-79.48489663991495,10363.2,10321.301441888809,278.39701488008257,163.80607457619308
153,1675005429.4324324,41.097207587076426,-79.52711231874423,10355.58,10321.80486501217,278.027237510432,162.0947655558997
154,1675005451.3633633,41.10183739582455,-79.56892218785521,10363.2,10322.331171913147,278.7738480683313,161.8864620658331
155,1675005473.2942944,41.10633527402277,-79.61051380650183,10363.2,10317.48,278.2594379798788,161.1491211082766
156,1675005495.2252252,41.11095321871822,-79.6523064340591,10363.2,10319.196216101645,277.93791212778194,161.02063606910463
157,1675005517.156156,41.11549730192571,-79.69404335846576,10363.2,10317.48,278.4136149185846,161.7327174875722
158,1675005539.0870872,41.11999070429824,-79.73509435858433,10370.82,10325.1,278.3870323786595,162.2416422928052
159,1675005561.018018,41.12462189936732,-79.77762065763653,10363.2,10324.962702784538,277.9767687875266,163.1136355805374
160,1675005582.9489489,41.12932097962446,-79.81978179138837,10370.82,10317.869009685515,278.6913075358848,163.4119037274286
161,1675005604.87988,41.13376213770884,-79.86164139894589,10370.82,10325.1,277.9767687875266,163.1136355805374
162,1675005626.8108108,41.1383638333891,-79.90393643764764,10364.641621670724,10318.921621670723,278.4862882244457,163.8437511282656
163,1675005648.7417417,41.142969133491576,-79.94674831730663,10406.952071428299,10353.612071428299,278.0794877211093,164.7136898477109
164,1675005670.6726727,41.14741144023078,-79.98928653898804,10530.84,10477.5,277.8776996718668,165.1517482764145
165,1675005692.6036036,41.15194784628329,-80.03168049529963,10626.879459443093,10573.539459443093,278.3555764922027,166.3882414153351
166,1675005714.5345345,41.15661864570574,-80.07532430596291,10702.553152542114,10649.213152542114,278.0805813816011,168.3513568684034
167,1675005736.4654655,41.16124118043808,-80.1189022081195,10782.3,10728.96,278.02037200495465,169.60720537084575
168,1675005758.3963964,41.16584529693266,-80.16289238457665,10866.12,10812.78,277.9833158789334,170.3889474590978
169,1675005780.3273273,41.17049705374752,-80.20691634446848,10960.05423365593,10906.71423365593,277.9754750968509,170.5557119307065
170,1675005802.2582583,41.175083469715894,-80.25054031876857,10972.8,10919.46,277.9833158789334,170.3889474590978
171,1675005824.1891892,41.179640276740436,-80.29437203373594,10972.8,10919.46,277.6867216814683,169.2294014173212
172,1675005846.12012,41.184155300914426,-80.33833033457631,10972.8,10919.46,277.9071627029584,168.2798145060219
173,1675005868.0510511,41.1886265268981,-80.38157488867,10972.8,10926.690990314484,277.7335980990229,168.2098150709049
174,1675005889.981982,41.19314236887959,-80.4255599788359,10972.8,10927.08,277.7100890707385,168.7195941273488
175,1675005911.9129128,41.19756815395349,-80.46876917437675,10980.42,10927.08,277.64241742068634,170.20469716577568
176,1675005933.843844,41.20209849288493,-80.51297207872267,10972.8,10919.46,277.7651660184254,171.337657527208
177,1675005955.7747748,41.206698520329496,-80.55742862088829,10978.703783898354,10925.363783898354,277.9118799579711,171.9174559607635
178,1675005977.7057056,41.211212456422686,-80.60204633220035,10972.8,10919.46,277.5494217682633,172.2888240249313
179,1675005999.6366367,41.21567808355252,-80.64661817601882,10972.8,10924.311171913147,277.5270111597754,172.7988219932914
180,1675006021.5675676,41.220141981813285,-80.69158976791005,10972.8,10919.46,277.673284585206,173.3767869984215
181,1675006043.4984984,41.22469661034009,-80.73665111299884,10976.621441888808,10923.281441888808,277.4825844864122,173.8188965411842
182,1675006065.4294295,41.22920904366765,-80.78183916940445,10972.8,10927.08,277.4386762420346,174.8390743751341
183,1675006087.3603604,41.23363933485172,-80.82687621625487,10980.42,10929.825946125984,277.5835395354915,175.4163519658689
184,1675006109.2912912,41.23835411193087,-80.87290433456393,10972.8,10919.46,277.5394451395093,176.4362930412051
185,1675006131.2222223,41.243342081739684,-80.91773817298235,10972.8,10919.46,279.844470382683,177.524927067001
186,1675006153.1531532,41.24932184713667,-80.96365738857538,10972.8,10919.46,279.489566989383,177.8592948389993
187,1675006175.084084,41.255035610071396,-81.00949186647168,10972.8,10919.46,279.489566989383,177.8592948389993
188,1675006197.0150151,41.260648439986085,-81.05540919968915,10980.42,10927.08,278.8090969686956,178.0399936798082
189,1675006218.945946,41.26614668563343,-81.10114185237035,10972.8,10919.46,279.2726017772003,178.7905696903273
190,1675006240.8768768,41.27164649234106,-81.14758037502706,10980.42,10927.08,278.7838155624007,178.548386720419
191,1675006262.807808,41.27721041212079,-81.19426380530719,10972.8,10919.46,278.946891126503,178.6276692782556
192,1675006284.7387388,41.28257901747282,-81.24030748232065,10972.8,10917.469189467429,278.7586777231497,179.0568143262934
193,1675006306.6696696,41.28790980786646,-81.28570574960295,10972.8,10911.84,278.9213016544417,179.1358718626682
194,1675006328.6006007,41.29341011324128,-81.33214688880784,10972.8,10911.84,279.1098206765782,178.7083975876838
195,1675006350.5315316,41.298860767495526,-81.37785165655839,10972.8,10911.84,278.7838155624007,178.548386720419
196,1675006372.4624624,41.30432623784873,-81.4244826490758,10972.8,10911.84,278.7838155624007,178.548386720419
197,1675006394.3933933,41.30967283924431,-81.47063271700806,10972.8,10911.84,278.6454225342536,177.9619364455412
198,1675006416.3243244,41.31508296420719,-81.51688634333186,10977.948648304939,10916.98864830494,278.7560133609533,178.01467781652505
199,1675006438.2552552,41.32024110591516,-81.56194338530356,10972.8,10911.84,278.8090969686956,178.0399936798082
200,1675006460.186186,41.325675205933564,-81.6085418024258,10972.8,10911.84,278.8090969686956,178.0399936798082
201,1675006482.1171172,41.330918441832424,-81.65430699763667,10972.8,10911.84,278.6454225342536,177.9619364455412
202,1675006504.048048,41.33620819496534,-81.69993407597013,10972.8,10911.84,278.6466222168433,177.93750009772145
203,1675006525.9789789,41.3415012892345,-81.7461655823106,10972.8,10911.84,278.6669376816028,177.45173973993704
204,1675006547.90991,41.34674638442694,-81.79245426274068,10972.8,10911.84,278.5061151972228,177.3765313026105
205,1675006569.8408408,41.35195862738587,-81.83815646030548,10972.8,10904.22,278.6703909430336,177.4533546534045
206,1675006591.7717717,41.35708398680682,-81.88367782683515,10980.42,10911.84,278.5061151972228,177.3765313026105
207,1675006613.7027028,41.362292385420616,-81.93011684570263,10980.42,10911.84,278.3416984441485,177.3011673435999
208,1675006635.6336336,41.36739507451421,-81.97574723156868,10972.8,10904.22,278.5061151972228,177.3765313026105
209,1675006657.5645645,41.372539954193954,-82.02186494472865,10972.8,10904.22,278.3416984441485,177.3011673435999
210,1675006679.4954956,41.37760059255015,-82.06746584242501,10972.8,10904.22,278.3416984441485,177.3011673435999
211,1675006701.4264264,41.38266451141089,-82.11289951780188,10972.8,10900.970630750657,278.5413378436477,176.65082410566762
212,1675006723.3573573,41.38778748031238,-82.15878577232058,10980.42,10904.22,278.3902134746058,176.2832276927622
213,1675006745.2882884,41.39280989365215,-82.20472443616679,10972.8,10896.6,278.059103902871,176.1360396127596
214,1675006767.2192192,41.39772473584163,-82.24990151142595,10972.8,10896.6,278.059103902871,176.1360396127596
215,1675006789.15015,41.40267120931994,-82.29579942300234,10972.8,10903.075856537818,278.2247278329684,176.2088980599271
216,1675006811.0810812,41.407626590229484,-82.3411205771084,10972.8,10896.6,278.2247278329684,176.2088980599271
217,1675006833.012012,41.41259427317277,-82.38669017321465,10972.8,10896.6,278.2247278329684,176.2088980599271
218,1675006854.9429429,41.41761897911104,-82.43266391664186,10980.42,10904.22,278.0685539310119,176.1401967075443
219,1675006876.873874,41.42246225719282,-82.47812407036693,10972.8,10896.6,278.2247278329684,176.2088980599271
220,1675006898.8048048,41.427396179282425,-82.52405748060947,10980.42,10904.22,278.059103902871,176.1360396127596
221,1675006920.7357357,41.43235833793369,-82.56978391937857,10980.42,10904.22,278.2247278329684,176.2088980599271
222,1675006942.6666667,41.43723310052167,-82.61559065014933,10972.8,10896.6,278.0357107105348,176.6454176752144
223,1675006964.5975976,41.44204846584738,-82.66154456701551,10972.8,10896.6,277.870419923538,176.5742381716059
224,1675006986.5285285,41.44683104190057,-82.70714002309249,10980.42,10896.6,277.870419923538,176.5742381716059
225,1675007008.4594595,41.4516374742816,-82.75319223630507,10972.8,10888.98,278.0357107105348,176.6454176752144
226,1675007030.3903904,41.45639486832867,-82.79839055933499,10972.8,10888.98,278.0357107105348,176.6454176752144
227,1675007052.3213212,41.461179406192656,-82.84466467009295,10972.8,10888.98,277.8476275046849,177.0838502696523
228,1675007074.2522523,41.46594319365385,-82.89035372750901,10972.8,10888.98,277.8476275046849,177.0838502696523
229,1675007096.1831832,41.47077656476891,-82.93631421398636,10972.8,10888.98,277.8476275046849,177.0838502696523
230,1675007118.114114,41.47545919331094,-82.9821659725468,10972.8,10888.98,277.67924601810773,177.5320907499748
231,1675007140.0450451,41.4801738842325,-83.02852133880648,10972.8,10888.98,277.6826721520458,177.0143421641732
232,1675007161.975976,41.48492101721058,-83.07415130392079,10980.42,10896.6,277.8249658970514,177.5934902298632
233,1675007183.9069068,41.489659489794576,-83.12099784815224,10972.8,10895.890630145073,277.6604753344664,177.5241816697513
234,1675007205.837838,41.49425640448995,-83.16653144918223,10972.8,10888.98,277.6384056510976,178.0340476663749
235,1675007227.7687688,41.49897320395813,-83.21311816854005,10972.8,10888.98,277.8024339847534,178.103157813057
236,1675007249.6996996,41.50368795307077,-83.25969330491385,10972.8,10888.98,277.6164620192935,178.5439399270932
237,1675007271.6306307,41.508271256251845,-83.30594270716823,10972.8,10888.98,277.6164620192935,178.5439399270932
238,1675007293.5615616,41.51287643286258,-83.3519002074527,10980.42,10888.98,277.5946433685914,179.0538582275293
239,1675007315.4924924,41.517519494338586,-83.39886984828489,10972.8,10888.98,277.4101689583632,179.4967290054217
240,1675007337.4234235,41.522114605645804,-83.44524831931899,10972.8,10885.753512711524,277.4101689583632,179.4967290054217
241,1675007359.3543544,41.52677346412359,-83.49243336700668,10980.42,10896.6,277.3890503301609,180.0068887449506
242,1675007381.2852852,41.531304455391364,-83.53908588723212,10980.42,10894.426126513481,277.3680510716222,180.5170728016787
243,1675007403.2162163,41.53591300347762,-83.58606624392202,10972.8,10881.36,277.3471701791163,181.0272809700083
244,1675007425.1471472,41.54045129445445,-83.63338544792873,10980.42,10888.98,277.3471701791163,181.0272809700083
245,1675007447.078078,41.5450966252869,-83.68099157053688,10980.42,10888.98,277.3264066601695,181.5375130466439
246,1675007469.0090091,41.5496895301469,-83.72803855637076,10972.8,10881.36,277.3264066601695,181.5375130466439
247,1675007490.93994,41.55414282484622,-83.77508119103663,10972.8,10881.36,277.1451060323398,181.9830652895803
248,1675007512.8708708,41.55874143102526,-83.82284820183017,10980.42,10881.36,277.3057595333108,182.0477688305592
249,1675007534.801802,41.563248093090806,-83.86989490431006,10980.42,10888.98,277.3057595333108,182.0477688305592
250,1675007556.7327328,41.567672592034796,-83.91668558716032,10972.8,10881.36,277.1250163489018,182.4935255028907
