,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
111,1674004931.3333333,42.562541896949476,-77.42347733393785,9745.980000000001,9502.140000000001,292.5384500408281,222.7940495395504
112,1674004951.3723724,42.5779262093728,-77.4737683098122,9745.980000000001,9502.140000000001,292.3973848702565,222.77449052210437
113,1674004971.4114115,42.59314651016443,-77.52379197121198,9745.980000000001,9502.140000000001,292.4159885736405,223.15377114524182
114,1674004991.4504504,42.6086576062281,-77.57451985925633,9745.980000000001,9502.140000000001,292.4374594745663,223.744701227461
115,1674005011.4894896,42.623856003265246,-77.62433186729979,9753.6,9509.76,292.4374594745663,223.744701227461
116,1674005031.5285285,42.63918605815873,-77.67484169343487,9753.6,9509.76,292.2656295246384,224.0248572671707
117,1674005051.5675676,42.654353394744184,-77.724932263095,9761.220000000001,9517.380000000001,292.2656295246384,224.0248572671707
118,1674005071.6066067,42.66955745121231,-77.77582923112607,9761.220000000001,9517.380000000001,291.37915693701365,223.52895136053704
119,1674005091.6456456,42.68383296975872,-77.82734600562792,9761.220000000001,9517.380000000001,290.3552250298917,223.3244007283557
120,1674005111.6846848,42.69788195990752,-77.87859520490474,9761.220000000001,9514.977297821046,290.3552250298917,223.3244007283557
121,1674005131.7237236,42.71179940600737,-77.9290811545299,9761.220000000001,9517.380000000001,290.6487817658148,223.2028991113384
122,1674005151.7627628,42.72592074083489,-77.97980342377411,9761.220000000001,9509.760000000002,290.80802623234473,223.01799567519498
123,1674005171.801802,42.74015024554683,-78.03076216894294,9761.220000000001,9509.760000000002,290.6954507340633,222.7215770631059
124,1674005191.8408408,42.75440182860793,-78.08199778365038,9761.220000000001,9509.760000000002,290.6181881231045,222.0587261528345
125,1674005211.87988,42.76852799807769,-78.13332552632997,9761.220000000001,9509.760000000002,290.4938517248646,221.8780929113808
126,1674005231.9189188,42.78230947576249,-78.18326199911769,9761.220000000001,9509.760000000002,290.5872775847173,220.9146171619797
127,1674005251.957958,42.796249114733655,-78.23366244835518,9761.220000000001,9509.760000000002,290.5560452195834,219.7705731378066
128,1674005271.9969969,42.81004097930774,-78.28366214521728,9761.220000000001,9509.760000000002,290.39849848994476,218.4472984684965
129,1674005292.036036,42.823904501412464,-78.33419924478726,9761.220000000001,9509.48540556908,290.365536264089,217.3031186007021
130,1674005312.0750751,42.837507778322866,-78.38402629069088,9761.220000000001,9502.140000000001,290.332608771966,216.1595498219292
131,1674005332.114114,42.850846602002825,-78.43266451502654,9753.6,9495.389549031259,290.427795227816,215.1950674300349
132,1674005352.1531532,42.86441567073595,-78.4822218022912,9753.6,9494.52,290.3469961518089,214.533634012304
133,1674005372.192192,42.87772412363527,-78.53113470861281,9745.980000000001,9486.900000000001,290.2656974709475,213.8726298743009
134,1674005392.2312312,42.89099043505244,-78.5800365634606,9738.36,9479.28,290.1838948674762,213.2120590086093
135,1674005412.2702703,42.90430412349914,-78.62920809936261,9738.36,9479.28,290.2317023523721,212.7292810448342
136,1674005432.3093092,42.917612357400884,-78.67837706806422,9738.36,9479.28,290.2317023523721,212.7292810448342
137,1674005452.3483484,42.9308995940094,-78.72736614332966,9738.36,9479.28,290.6020759534663,212.50088110006442
138,1674005472.3873873,42.94592732495714,-78.77570722985962,9738.36,9479.28,293.9624889745782,212.8008037254622
139,1674005492.4264264,42.96147025050805,-78.82346513449032,9745.980000000001,9486.900000000001,293.6531650720163,212.8561395642508
140,1674005512.4654655,42.97652210353407,-78.87042690672602,9745.980000000001,9486.900000000001,293.526199405609,212.6502671758298
141,1674005532.5045044,42.99202493058704,-78.91889283208099,9745.980000000001,9486.900000000001,293.4709931181609,213.1220483090992
142,1674005552.5435436,43.00746974694099,-78.96690088474978,9745.980000000001,9479.28,293.5977313491674,213.3274654040356
143,1674005572.5825825,43.02267656422179,-79.01423739668125,9749.160721549988,9482.46072154999,293.5977313491674,213.3274654040356
144,1674005592.6216216,43.03812337499625,-79.06250210992252,9753.6,9486.9,293.5425420883186,213.798990050193
145,1674005612.6606607,43.053552799757526,-79.11065807389348,9753.6,9486.9,293.4875957776536,214.2707121902414
146,1674005632.6996996,43.06902226204668,-79.15903727199165,9753.6,9486.9,293.6136392941585,214.4762630875864
147,1674005652.7387388,43.08427325052247,-79.2069638083101,9761.220000000001,9494.52,293.4328909168499,214.7426305226848
148,1674005672.7777777,43.099897998751146,-79.25601050929151,9761.220000000001,9494.52,293.4328909168499,214.7426305226848
149,1674005692.8168168,43.11498415787669,-79.30359570394911,9761.220000000001,9494.52,293.4842765255774,214.82639492704774
150,1674005712.855856,43.13078761053167,-79.3531113036181,9761.220000000001,9494.52,293.3784260169808,215.2147437569035
151,1674005732.8948948,43.14606566576845,-79.40143341426993,9761.220000000001,9487.700901331902,293.3784260169808,215.2147437569035
152,1674005752.933934,43.161164562643904,-79.44928486921648,9761.220000000001,9487.403423123362,293.2525921748616,215.0111297354293
153,1674005772.9729729,43.17675895874498,-79.49895969201211,9761.220000000001,9494.314053268434,293.2525921748616,215.0111297354293
154,1674005793.012012,43.19201313460372,-79.5473209287431,9761.220000000001,9486.900000000001,293.2525921748616,215.0111297354293
155,1674005813.0510511,43.20725539047567,-79.59582165977037,9753.6,9479.28,293.2525921748616,215.0111297354293
156,1674005833.09009,43.222580200676084,-79.64472349121377,9753.6,9479.28,293.2412343630627,214.99287974790002
157,1674005853.1291292,43.23773248348516,-79.69335530863074,9753.6,9479.28,293.0727449499094,215.2817527495665
158,1674005873.168168,43.2529256240074,-79.74222850499714,9753.6,9479.28,293.0727449499094,215.2817527495665
159,1674005893.2072072,43.268112483176886,-79.79095753554638,9753.6,9479.28,293.1265203887488,214.8085547531101
160,1674005913.2462463,43.283224944964495,-79.8395110062011,9753.6,9479.28,293.1265203887488,214.8085547531101
161,1674005933.2852852,43.29811934733516,-79.88764966068837,9753.6,9473.83387348652,292.8203465995915,214.8806169777274
162,1674005953.3243244,43.312372568518185,-79.9370568718231,9753.6,9471.66,289.63815327157363,214.84034237749717
163,1674005973.3633633,43.3231781047327,-79.987802869731,9748.748828086855,9466.808828086854,284.20599953355725,214.392148287001
164,1674005993.4024024,43.331065927138866,-80.04002339130761,9745.980000000001,9464.04,281.0672694470157,214.3948070289241
165,1674006013.4414415,43.3385753763003,-80.09194451434139,9745.980000000001,9464.04,281.3099324740202,215.0991195613596
166,1674006033.4804804,43.34609270523652,-80.1439031363525,9745.980000000001,9464.04,281.1489896964418,215.5035328388924
167,1674006053.5195196,43.35369544060949,-80.19644854941318,9745.980000000001,9464.04,281.2564350297039,216.108121453988
168,1674006073.5585585,43.36118686059317,-80.2488595323601,9745.980000000001,9464.04,281.0963424866858,216.5130947514715
169,1674006093.5975976,43.36842696381717,-80.30043927245839,9753.6,9471.66,280.9111283842834,217.4248741046387
170,1674006113.6366367,43.37589776390469,-80.35345688548215,9753.6,9471.66,280.9111283842834,217.4248741046387
171,1674006133.6756756,43.38333765955043,-80.40634626574112,9761.220000000001,9479.28,280.8855270546587,217.9300397242886
172,1674006153.7147148,43.39080237383314,-80.45942759292936,9768.84,9486.9,280.8855270546587,217.9300397242886
173,1674006173.7537537,43.39805740490556,-80.51151201280567,9768.84,9479.28,280.9111283842834,217.4248741046387
174,1674006193.7927928,43.405468404704095,-80.56450575872204,9768.84,9479.28,280.7779535226086,217.3280840374418
175,1674006213.831832,43.412839755878615,-80.6176722466314,9768.84,9479.28,280.6697828044967,216.7268986975481
176,1674006233.8708708,43.41995693594503,-80.66925932528517,9768.84,9479.28,280.6950223790787,216.2213701158186
177,1674006253.90991,43.42712276527892,-80.72160109596942,9761.220000000001,9471.660000000002,280.7203802462498,215.7158836889964
178,1674006273.9489489,43.434422535894555,-80.77501832500737,9761.220000000001,9471.660000000002,280.4765003342254,215.020976539899
179,1674006293.987988,43.44144762743963,-80.82664005418079,9753.6,9464.04,280.6365293088032,214.6094881311377
180,1674006314.0270271,43.44864793292491,-80.87892389712786,9753.6,9464.04,280.661939976606,214.1039044311116
181,1674006334.066066,43.45566689429688,-80.93006069285977,9753.6,9464.04,280.6891656642956,213.56496674741865
182,1674006354.1051052,43.46279383690884,-80.98220939842214,9753.6,9464.04,280.5771509964796,212.9978332040934
183,1674006374.144144,43.469742191717685,-81.03364364712125,9753.6,9464.04,280.4662076395707,212.3980974847743
184,1674006394.1831832,43.476854628110445,-81.08606439947816,9745.980000000001,9456.420000000002,280.4914770123316,211.8922333001434
185,1674006414.2222223,43.48364361265863,-81.13707769514544,9745.980000000001,9456.420000000002,280.3546364014974,211.7991626309725
186,1674006434.2612612,43.49044261586934,-81.18853653710434,9738.36,9448.800000000001,280.2176762563901,211.7073011369663
187,1674006454.3003004,43.497179353799346,-81.23972312740247,9738.36,9448.800000000001,280.2176762563901,211.7073011369663
188,1674006474.3393393,43.50402184304218,-81.29160916611518,9745.980000000001,9456.420000000002,280.2176762563901,211.7073011369663
189,1674006494.3783784,43.510859316009345,-81.34342138459903,9745.980000000001,9456.420000000002,280.3546364014974,211.7991626309725
190,1674006514.4174175,43.517666103638476,-81.3950029971771,9738.36,9448.800000000001,280.1930378475479,212.2136061540999
191,1674006534.4564564,43.52441750148161,-81.44679222932089,9745.980000000001,9456.420000000002,280.1685167293679,212.7199502266184
192,1674006554.4954956,43.531178591966345,-81.49855682315854,9745.980000000001,9456.420000000002,280.1441120752178,213.2263330762897
193,1674006574.5345345,43.537955749631955,-81.55078151823714,9753.6,9464.04,279.9840033293384,213.6429631041946
194,1674006594.5735736,43.54465108916313,-81.60274864012277,9753.6,9464.04,280.1198230661302,213.7327544274975
195,1674006614.6126127,43.55137029659275,-81.65488578193361,9761.220000000001,9468.7081089592,280.0956488907143,214.2392140072105
196,1674006634.6516516,43.55816422055327,-81.70726594691473,9761.220000000001,9471.660000000002,280.0956488907143,214.2392140072105
197,1674006654.6906908,43.5647976162436,-81.75930097539937,9768.84,9479.28,279.95279410094344,214.30636478742554
198,1674006674.7297297,43.57149526232388,-81.81153437066523,9761.220000000001,9473.719460048676,280.1198230661302,213.7327544274975
199,1674006694.7687688,43.578052142722306,-81.8630511501701,9761.220000000001,9471.660000000002,279.8245190712325,214.0612549277337
200,1674006714.807808,43.58475262209599,-81.916346313247,9753.6,9464.04,279.8245190712325,214.0612549277337
201,1674006734.8468468,43.59132756412873,-81.96888768389108,9753.6,9464.04,279.8010792747549,214.5681725460625
202,1674006754.885886,43.59794906779194,-82.02160004347596,9745.980000000001,9456.420000000002,279.7777499742289,215.0751259061255
203,1674006774.9249249,43.60430687323599,-82.07293909325796,9745.980000000001,9456.420000000002,279.7777499742289,215.0751259061255
204,1674006794.963964,43.6108130377761,-82.125890553248,9753.325405569078,9463.765405569078,279.6197277996989,215.4955502600106
205,1674006815.0030031,43.61744610261359,-82.17931198915085,9753.6,9464.04,279.7314197809154,216.0891388452192
206,1674006835.042042,43.623882997917924,-82.2310784730767,9753.6,9464.04,279.5742278850918,216.5100388797573
207,1674006855.0810812,43.630486677525454,-82.2846098822261,9760.602161622048,9471.660000000002,279.5742278850918,216.5100388797573
208,1674006875.12012,43.636943999432724,-82.33775732516271,9761.220000000001,9471.660000000002,279.5742278850918,216.5100388797573
209,1674006895.1591592,43.643426550026895,-82.39074923056512,9761.220000000001,9471.660000000002,279.5516374583818,217.0173340323902
210,1674006915.198198,43.64990350404216,-82.44368083285846,9761.220000000001,9471.660000000002,279.4442037681273,216.9493638373745
211,1674006935.2372372,43.656264983848814,-82.49614396679745,9761.220000000001,9471.660000000002,279.4176471453343,216.9325622286247
212,1674006955.2762764,43.66264040837632,-82.54927083150396,9761.220000000001,9471.660000000002,279.4176471453343,216.9325622286247
213,1674006975.3153152,43.6691073855618,-82.60295913457264,9761.220000000001,9471.660000000002,279.4399322992344,216.4250683730147
214,1674006995.3543544,43.675480060757735,-82.6561620214708,9761.220000000001,9471.660000000002,279.4623222080256,215.9176074124349
215,1674007015.3933933,43.68176668180604,-82.70864600780409,9753.6,9464.04,279.3276145106676,215.8336298645758
216,1674007035.4324324,43.68799236330245,-82.76121342467424,9753.6,9464.04,279.3276145106676,215.8336298645758
217,1674007055.4714715,43.694349423230314,-82.81471698886489,9750.007386803627,9456.420000000002,279.3276145106676,215.8336298645758
218,1674007075.5105104,43.700614086903784,-82.86771050120089,9745.980000000001,9456.420000000002,279.1710282243694,216.258698565258
219,1674007095.5495496,43.70674612104668,-82.92045799469635,9745.980000000001,9456.420000000002,279.0364224583354,216.1773020126396
220,1674007115.5885885,43.71290608644403,-82.97317181496288,9745.980000000001,9456.420000000002,279.1493557876465,216.7665819261611
221,1674007135.6276276,43.71911352450972,-83.02599404747492,9745.980000000001,9459.25747760296,279.1493557876465,216.7665819261611
222,1674007155.6666667,43.72524765792036,-83.07939953989984,9751.060000605585,9461.500000605585,278.9937923987555,217.1934802896862
223,1674007175.7057056,43.731360034290525,-83.1324266472524,9753.6,9464.04,279.1277846734922,217.274496156409
224,1674007195.7447448,43.73759247260553,-83.18655450138219,9755.545044794084,9464.04,278.9726266148964,217.701614200894
225,1674007215.7837837,43.7436243005344,-83.23956758326987,9759.572431597711,9471.660000000002,278.9726266148964,217.701614200894
226,1674007235.8228228,43.749699085678,-83.29290096295742,9754.950090193748,9465.390090193749,278.9515594092593,218.2097776825358
227,1674007255.861862,43.75580617546075,-83.34645844966025,9753.6,9470.607388014794,278.9515594092593,218.2097776825358
228,1674007275.9009008,43.76194365459723,-83.40060790048612,9753.6,9470.904864406586,278.8180773147292,218.1303224722434
229,1674007295.93994,43.76797825058081,-83.45408003925901,9753.6,9471.202342615128,278.797410709991,218.6387
230,1674007315.9789789,43.773993414766764,-83.50741058671704,9753.6,9471.66,278.797410709991,218.6387
231,1674007336.018018,43.77987423458115,-83.56031911249117,9761.082702784539,9479.142702784538,278.797410709991,218.6387
232,1674007356.0570571,43.78584299339293,-83.61396528571007,9761.220000000001,9471.660000000002,278.6844986671562,218.0520520258554
233,1674007376.096096,43.79181006059082,-83.66798135751327,9761.220000000001,9471.660000000002,278.7049571063989,217.5435201105736
234,1674007396.1351352,43.79777734454299,-83.72165010990588,9761.220000000001,9472.68973002434,278.7255114148234,217.0350160613972
235,1674007416.174174,43.803594848117335,-83.77469383635795,9762.547206416131,9480.60720641613,278.6320067217676,215.9402818790148
236,1674007436.2132132,43.809379233967775,-83.82809852967023,9761.220000000001,9477.655315375328,278.4970066110778,215.8636693826601
237,1674007456.2522523,43.81506409868382,-83.8805369745783,9761.220000000001,9479.28,278.5172301083069,215.3548855489298
238,1674007476.2912912,43.820739615602776,-83.93358846950436,9753.6,9466.259639225007,278.2660121150346,214.695793540507
239,1674007496.3303304,43.826262465481705,-83.98570043359052,9753.6,9471.66,278.4219289282923,214.2614484994355
240,1674007516.3693693,43.83187476175855,-84.03851895689252,9745.980000000001,9464.04,278.305676205556,213.6776456047096
241,1674007536.4084084,43.83749947436395,-84.09142866096643,9745.980000000001,9464.04,278.305676205556,213.6776456047096
