,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1674651546.4534535,45.0000452265449,-87.50469134146573,9753.6,9494.52,283.2482709675633,217.7459815188373
247,1674651560.865866,45.006551610866154,-87.54388980250951,9753.6,9494.52,283.1164361253915,217.6286619684516
248,1674651575.2782784,45.01293356927956,-87.58244120775892,9753.6,9494.52,283.1164361253915,217.6286619684516
249,1674651589.6906908,45.019316044952696,-87.62105566571785,9753.6,9494.52,283.1164361253915,217.6286619684516
250,1674651604.1031032,45.02568436234793,-87.65963979163352,9753.6,9494.52,282.9844597667591,217.5124958663607
251,1674651618.5155156,45.03182784424452,-87.69735062646778,9749.671771388055,9486.900000000001,282.9844597667591,217.5124958663607
252,1674651632.927928,45.03833364295206,-87.73730734879666,9745.980000000001,9479.28,282.9844597667591,217.5124958663607
253,1674651647.3403404,45.04465656609275,-87.77595979608549,9745.980000000001,9479.28,282.9540821120763,218.0138167113515
254,1674651661.7527528,45.050966722703286,-87.81452164314355,9745.980000000001,9479.28,282.9540821120763,218.0138167113515
255,1674651676.1651652,45.057189179524016,-87.85320542671376,9745.980000000001,9479.28,282.6902865474647,217.7854790579382
256,1674651690.5775776,45.063435780757565,-87.89223898846623,9750.381141242982,9483.681141242982,282.89839472595673,217.96534534553714
257,1674651704.98999,45.06980391952311,-87.93107493045163,9753.6,9486.823723769188,282.9238438516287,218.5151985591534
258,1674651719.4024024,45.07602092272787,-87.96961241830478,9753.6,9486.9,282.9238438516287,218.5151985591534
259,1674651733.8148148,45.082433064773795,-88.00911555211707,9753.6,9486.9,282.9238438516287,218.5151985591534
260,1674651748.2272272,45.088808604990135,-88.04851464562533,9753.6,9486.9,282.8937440448822,219.016640990816
261,1674651762.6396396,45.09489082338997,-88.08673590289327,9753.6,9482.025946125985,282.6310953986444,218.7893499289782
262,1674651777.052052,45.1010858498127,-88.12560169798726,9753.6,9479.676636400223,282.6310953986444,218.7893499289782
263,1674651791.4644644,45.10730154590784,-88.16483074159937,9753.6,9479.28,282.6310953986444,218.7893499289782
264,1674651805.8768768,45.11354453340016,-88.20419998839498,9753.6,9479.28,282.6310953986444,218.7893499289782
265,1674651820.2892892,45.11967161483736,-88.24275377908442,9761.220000000001,9486.900000000001,282.6310953986444,218.7893499289782
266,1674651834.7017016,45.12584001234791,-88.28183495279517,9761.220000000001,9486.900000000001,282.538802205035,218.71081635669918
267,1674651849.114114,45.13211838466675,-88.3217659860427,9761.220000000001,9486.900000000001,282.4995677119384,218.6774311765041
268,1674651863.5265265,45.138150103910384,-88.36001888456953,9761.220000000001,9486.900000000001,282.591218724952,218.22832161063008
269,1674651877.9389389,45.14427687932952,-88.39898731008759,9761.220000000001,9486.900000000001,282.5288077091515,218.1752091242288
270,1674651892.3513513,45.15049042568717,-88.43870950914736,9761.220000000001,9486.900000000001,282.2647737278924,217.9543262231687
271,1674651906.7637637,45.15627237361486,-88.47653022941151,9761.220000000001,9486.900000000001,282.1610606441407,217.3426966209922
272,1674651921.176176,45.162305804585124,-88.51578363551752,9761.220000000001,9485.557538337709,282.189696144245,216.839824191608
273,1674651935.5885885,45.16835272434801,-88.55470674490789,9761.220000000001,9486.900000000001,282.4551627888944,217.0594027033531
274,1674651950.0010011,45.174245464232975,-88.59241298547997,9753.6,9471.66,282.4845182723301,216.5570945228013
275,1674651964.4134135,45.18034155201363,-88.63154237638452,9753.6,9471.66,282.4845182723301,216.5570945228013
276,1674651978.825826,45.18650217915792,-88.67098621908605,9753.6,9471.66,282.5140102457633,216.0548434533159
277,1674651993.2382383,45.19236979904235,-88.70876120812943,9753.6,9471.66,282.2764050268623,215.3315349174047
278,1674652007.6506507,45.19822241875245,-88.7469990459697,9753.6,9471.66,282.1425832591539,215.2227367508563
279,1674652022.0630631,45.20416238800138,-88.78633834873982,9753.6,9471.66,282.1714582085875,214.7198295838656
280,1674652036.4754755,45.20987048918916,-88.82412264432341,9753.6,9471.66,282.0372023203657,214.6119544816306
281,1674652050.887888,45.215844562573174,-88.86358811138139,9753.6,9471.66,282.2004687273808,214.2169772071729
282,1674652065.3003004,45.22175274285572,-88.90158255518115,9748.268288741112,9464.04,282.4691712180538,214.436773105153
283,1674652079.7127128,45.22758000425726,-88.9396146785151,9745.980000000001,9466.229128732683,282.08647027820473,213.75031737054022
284,1674652094.1251252,45.23327913517709,-88.97786149883424,9745.980000000001,9464.04,281.8415406180096,213.40585138669016
285,1674652108.5375376,45.239127960197145,-89.01648058052837,9745.980000000001,9464.04,282.0947570770121,213.6057970332081
286,1674652122.94995,45.24492766383615,-89.05503976450838,9753.21861884594,9471.27861884594,281.9884391196451,212.9953481631049
287,1674652137.3623624,45.250513072612115,-89.09241555281575,9753.6,9464.04,281.9884391196451,212.9953481631049
288,1674652151.7747748,45.25644208879965,-89.13113604208026,9747.696216101647,9458.136216101648,282.2589002497466,213.2114383752935
289,1674652166.1871872,45.26219664903168,-89.16936335841011,9752.17363357544,9456.420000000002,281.853004167744,212.8890855340875
290,1674652180.5995996,45.26769391378937,-89.2064382259311,9753.6,9464.04,281.745633425288,212.2803157813861
291,1674652195.012012,45.273404088632454,-89.24551313143877,9753.6,9464.04,281.7739662783668,211.7766696228181
292,1674652209.4244244,45.27886631106366,-89.28247064944046,9756.834114003183,9467.274114003183,281.8024342077836,211.2730754972762
293,1674652223.8368368,45.2845319226617,-89.32055616925935,9761.220000000001,9471.660000000002,281.9678455221447,210.8756094554454
294,1674652238.2492492,45.29015045234602,-89.35897226980603,9759.320720944406,9469.760720944407,281.69409382122,210.6646609657534
295,1674652252.6616616,45.2954786751736,-89.39630826957581,9753.6,9464.04,280.8250098332313,210.03002536675652
296,1674652267.074074,45.299720548630255,-89.43414951714922,9753.6,9464.04,277.62989667497584,208.6540037501672
297,1674652281.4864864,45.302421706118935,-89.4722708644879,9753.6,9464.04,274.42436881973293,206.90926791590167
298,1674652295.8988988,45.30363001551086,-89.51005920106711,9752.829609160424,9463.269609160425,271.31788275816,205.8322805882054
299,1674652310.3113112,45.30343728738808,-89.5476282904357,9745.980000000001,9456.420000000002,268.51218889965645,204.30328344124806
300,1674652324.7237236,45.30255371131315,-89.58539050356191,9745.980000000001,9456.420000000002,268.1244859474876,204.343736189343
301,1674652339.136136,45.301738930658935,-89.62309959491503,9745.980000000001,9456.420000000002,268.2686647986566,204.3275463663463
302,1674652353.5485485,45.30085349373196,-89.65975021290552,9745.980000000001,9456.420000000002,267.9803308532775,204.3612197575814
303,1674652367.9609609,45.29992854488228,-89.69750206722115,9745.980000000001,9456.420000000002,267.9803308532775,204.3612197575814
304,1674652382.3733733,45.298902586062475,-89.73515546947704,9745.980000000001,9456.420000000002,267.8362013347307,204.3799967390435
305,1674652396.7857857,45.2979492802682,-89.77205578151779,9751.967686843873,9462.407686843873,267.8416328664162,204.8940748465278
306,1674652411.198198,45.29688798710622,-89.80980757854131,9745.980000000001,9456.420000000002,267.6978917075634,204.91409453407
307,1674652425.6106107,45.29581104603647,-89.84758571988692,9753.6,9464.04,267.703655218164,205.4281243747778
308,1674652440.0230231,45.294720842175835,-89.88516492203371,9753.6,9456.42,267.703655218164,205.4281243747778
309,1674652454.4354355,45.29367955000992,-89.92303596530647,9753.6,9456.42,267.703655218164,205.4281243747778
310,1674652468.847848,45.29268100217944,-89.96058820101587,9753.6,9456.42,267.8470372108995,205.4081547861134
311,1674652483.2602603,45.29161922516067,-89.99867471872938,9755.583183817864,9464.04,267.703655218164,205.4281243747778
312,1674652497.6726727,45.2906033627587,-90.03565431119308,9761.220000000001,9464.04,267.8470372108995,205.4081547861134
313,1674652512.0850852,45.289549373960675,-90.07362819251297,9761.220000000001,9464.04,267.703655218164,205.4281243747778
314,1674652526.4974976,45.288506838382546,-90.11089871760832,9761.220000000001,9464.04,267.7093899573615,205.9421562837944
315,1674652540.90991,45.287419108144135,-90.14956806159037,9753.6,9456.42,267.5663938992799,205.9633590510223
316,1674652555.3223224,45.28635094475723,-90.18620286686595,9753.6,9456.42,267.5663938992799,205.9633590510223
317,1674652569.7347348,45.28520940684294,-90.22396987295839,9753.6,9456.42,267.5724554731778,206.4773402277312
318,1674652584.1471472,45.284045429258285,-90.26240714913253,9752.478738498688,9456.42,267.4298449091535,206.4997696597698
319,1674652598.5595596,45.28284672000883,-90.30012179020561,9749.336155972482,9452.156155972481,267.436229788535,207.0136974471356
320,1674652612.971972,45.281619516346346,-90.33834719701791,9753.6,9448.800000000001,267.436229788535,207.0136974471356
321,1674652627.3843844,45.28043661031552,-90.37548129011807,9753.6,9456.42,267.2940042562221,207.037347060892
322,1674652641.7967968,45.27919268932082,-90.41360008929254,9753.6,9456.42,267.32953821423354,207.54642506842248
323,1674652656.2092092,45.27794631023721,-90.45260121627861,9753.6,9456.42,267.448904910999,208.0415606769509
324,1674652670.6216216,45.27677066818765,-90.48979143758316,9761.220000000001,9459.303243341448,267.448904910999,208.0415606769509
325,1674652685.034034,45.27549297468671,-90.52929926217672,9761.220000000001,9456.420000000002,267.3140192055661,208.5789708794981
326,1674652699.4464464,45.274271555492305,-90.56738527373197,9761.220000000001,9464.04,267.4551956201869,208.5554960816724
327,1674652713.8588588,45.27307190883097,-90.60483523498343,9761.220000000001,9456.420000000002,267.32062526904,209.0928510862574
328,1674652728.2712712,45.27179439085111,-90.64260767907591,9761.220000000001,9456.420000000002,267.1798275275515,209.1175311348049
329,1674652742.6836836,45.270451803036295,-90.68149536649882,9761.220000000001,9456.420000000002,267.1798275275515,209.1175311348049
330,1674652757.096096,45.26906439024062,-90.72007385661172,9761.220000000001,9456.420000000002,267.0182093731815,208.63233885919973
331,1674652771.5085084,45.26766389792995,-90.75807780335731,9764.965165657997,9456.420000000002,267.1728754218387,208.603711725575
332,1674652785.9209208,45.26628836784221,-90.79636215786327,9761.220000000001,9456.420000000002,267.0317659701283,208.6297181694913
333,1674652800.3333333,45.264960337502686,-90.83458451830765,9761.220000000001,9456.420000000002,267.1728754218387,208.603711725575
334,1674652814.7457457,45.26360244274147,-90.87284784746154,9761.220000000001,9456.420000000002,267.1658889836934,208.089895402722
335,1674652829.158158,45.26226450936816,-90.91092350671985,9761.220000000001,9456.420000000002,267.0244320433376,208.1159660538094
336,1674652843.5705705,45.26087217030443,-90.94844678824074,9761.220000000001,9456.420000000002,267.0244320433376,208.1159660538094
337,1674652857.9829829,45.259462007183174,-90.98721982451285,9761.090329499246,9448.929670500756,267.0170618182077,207.6022173648384
338,1674652872.3953953,45.25805002049409,-91.02525857857161,9753.6,9444.192912025452,267.0170618182077,207.6022173648384
339,1674652886.807808,45.256669328003426,-91.06163673710486,9753.6,9441.18,266.8675348014319,207.1159466371336
340,1674652901.2202203,45.25518006025644,-91.10086042577542,9753.6,9441.18,266.8597387823486,206.6022731970773
341,1674652915.6326327,45.25373310113836,-91.13812920896775,9753.6,9441.18,266.8597387823486,206.6022731970773
342,1674652930.0450451,45.25227114807557,-91.17658247809582,9753.6,9441.18,266.8597387823486,206.6022731970773
343,1674652944.4574575,45.25081261069863,-91.2141938214024,9753.6,9441.18,266.8519039004373,206.0886036011255
344,1674652958.86987,45.24934590144242,-91.25159762997252,9753.6,9441.18,266.700886680826,205.6039018401482
345,1674652973.2822824,45.24779756190413,-91.28936848053408,9748.130991525652,9441.18,266.74129347549905,205.5957258248033
346,1674652987.6946948,45.246382383968005,-91.32613441871531,9745.980000000001,9433.560000000001,266.8440298646726,205.5749378780939
347,1674653002.1071072,45.24484798213234,-91.36458407971078,9753.6,9441.18,266.6926158300836,205.0903125612516
348,1674653016.5195196,45.24333530389961,-91.40205805533957,9753.6,9437.221260895729,266.6926158300836,205.0903125612516
349,1674653030.931932,45.241842044182455,-91.43899607892352,9753.6,9433.56,266.6843034516211,204.5767275774759
350,1674653045.3443444,45.240217093041025,-91.4770990590792,9753.6,9431.18780831337,266.6843034516211,204.5767275774759
351,1674653059.7567568,45.238665606520954,-91.51438120255727,9753.6,9433.56,266.5338905691532,204.21852856081307
352,1674653074.1691692,45.23710058148658,-91.55163150042685,9753.6,9432.2709307909,266.5317707410828,204.0936221565321
353,1674653088.5815816,45.23551965382204,-91.58929330707815,9750.411651735307,9425.94,266.5317707410828,204.0936221565321
354,1674653102.993994,45.23397232081247,-91.6262953604135,9745.980000000001,9425.94,266.5317707410828,204.0936221565321
355,1674653117.4064064,45.23236940859351,-91.66350336454343,9750.50318321228,9430.46318321228,266.5317707410828,204.0936221565321
356,1674653131.8188188,45.23077525462577,-91.70057587229945,9745.980000000001,9425.94,266.3876362132995,204.1253893659507
357,1674653146.2312312,45.22913532429083,-91.73810411448358,9745.980000000001,9425.94,266.3876362132995,204.1253893659507
358,1674653160.6436436,45.22746593028933,-91.77536449316645,9745.980000000001,9425.94,266.3876362132995,204.1253893659507
359,1674653175.056056,45.22582229612083,-91.81268150947288,9745.980000000001,9425.94,266.3967113634598,204.6388138127902
360,1674653189.4684684,45.2241392393419,-91.85020009220152,9745.980000000001,9425.94,266.3967113634598,204.6388138127902
361,1674653203.8808808,45.222437682821045,-91.88816332905309,9745.980000000001,9425.94,266.2794486470048,205.1812183027084
362,1674653218.2932932,45.220743692400674,-91.92547547569387,9745.980000000001,9425.94,266.2717114958187,205.6984890279369
363,1674653232.7057056,45.218948874518,-91.96319901940933,9738.36,9418.32,266.2902543956517,206.7252103517949
364,1674653247.118118,45.21723711596921,-92.00093085246374,9738.36,9410.7,266.3086140135487,207.7519531139107
365,1674653261.5305305,45.21543062352405,-92.03972028098238,9738.36,9414.27735795021,266.1765123549658,208.2990045192284
366,1674653275.9429429,45.21369151921669,-92.07717228268248,9738.794775424005,9418.320000000002,266.1952918125958,209.3256136809393
367,1674653290.3553553,45.211897709427134,-92.11550891450086,9745.980000000001,9418.320000000002,266.2138879646184,210.3522451107552
368,1674653304.7677677,45.21002957760035,-92.15491344914456,9753.6,9425.94,266.11604759904975,210.8920661239374
369,1674653319.18018,45.20824947874643,-92.19243347843334,9753.6,9425.94,266.0931836158966,211.4133264933983
370,1674653333.5925925,45.20628101185293,-92.23140573269153,9761.220000000001,9433.560000000001,265.8353273481341,212.5120778833137
371,1674653348.0050051,45.20443633939431,-92.26967535465002,9761.220000000001,9433.560000000001,266.1214754971523,212.9530980294511
372,1674653362.4174175,45.20250310123083,-92.30975216142335,9768.84,9441.18,266.1308154236345,213.4663666356751
373,1674653376.82983,45.20057742371864,-92.34833614693865,9768.84,9441.18,265.8653286262636,214.0513639740938
374,1674653391.2422423,45.19860467440643,-92.38753148314485,9768.84,9441.18,266.0026965625923,214.0148871318324
375,1674653405.6546547,45.196637137151846,-92.42698265452462,9768.84,9441.18,266.0026965625923,214.0148871318324
376,1674653420.0670671,45.194721766540354,-92.46621293064754,9768.84,9441.18,266.0122744275482,214.5280826578725
377,1674653434.4794796,45.19281753614114,-92.50523371171086,9753.6,9425.94,266.0122744275482,214.5280826578725
378,1674653448.891892,45.190907246345894,-92.54366370261,9753.6,9425.94,266.0122744275482,214.5280826578725
379,1674653463.3043044,45.188919512393205,-92.58394523405646,9753.6,9425.94,265.98020340085367,215.0523312404204
380,1674653477.7167168,45.18691232031551,-92.623137401294,9745.980000000001,9418.320000000002,265.7585562249661,215.628145541713
381,1674653492.1291292,45.184828740323006,-92.66184095223758,9745.980000000001,9418.320000000002,265.6222590712599,215.666803809473
382,1674653506.5415416,45.18271066476154,-92.70137752508163,9738.36,9410.7,265.7786803925367,216.6542290290917
383,1674653520.953954,45.18067602286402,-92.7413578738536,9738.36,9410.7,265.79490505078655,217.16556909050973
384,1674653535.3663664,45.17863190354127,-92.7809386866299,9745.980000000001,9410.7,265.7886711629054,217.1672807245453
385,1674653549.7787788,45.176547313126555,-92.82049052131424,9753.6,9418.32,265.5180462044752,217.2452608316759
386,1674653564.1911912,45.17441872719792,-92.86043635974886,9753.6,9418.32,265.66359521434,217.7186328711686
387,1674653578.6036036,45.17226513012066,-92.89999413213602,9753.6,9418.32,265.5286238275513,217.7581353708387
388,1674653593.016016,45.17009972722785,-92.93969347592636,9761.220000000001,9425.94,265.5180462044752,217.2452608316759
389,1674653607.4284284,45.16796004378556,-92.97900428589078,9761.220000000001,9425.94,265.59537308992833,217.22262901194503
390,1674653621.8408408,45.16575263980954,-93.01950388306552,9761.220000000001,9425.94,265.5180462044752,217.2452608316759
391,1674653636.2532532,45.16362447754021,-93.05879214596254,9761.220000000001,9425.94,265.6430249941537,216.6927042422649
392,1674653650.6656656,45.1614898527919,-93.09794054415624,9766.292372074127,9431.012372074127,265.632666669345,216.1797504762659
393,1674653665.078078,45.159287461297936,-93.13769058773208,9761.220000000001,9425.94,265.4860115419987,215.7066820622105
394,1674653679.4904904,45.15710623344057,-93.1761319335991,9761.220000000001,9422.20246287346,265.4056738838467,215.21482709352622
395,1674653693.9029028,45.15483345284883,-93.21569389544105,9761.220000000001,9419.059880347253,265.3275572446105,214.7222946669507
396,1674653708.3153152,45.15258607328316,-93.2547793703767,9753.6,9410.7,265.3163483762903,214.2095644275223
397,1674653722.7277277,45.15035520057501,-93.29376207271352,9748.054715294838,9405.154715294839,265.2165663964023,214.24058016589356
398,1674653737.14014,45.14730162541882,-93.33176111792164,9745.980000000001,9403.080000000002,262.2187164347886,213.84822316728108
399,1674653751.5525525,45.142514072582124,-93.3708549814777,9753.6,9410.7,258.7030083287327,212.99161380090123
400,1674653765.9649649,45.13606500487367,-93.40920139386851,9806.94,9463.773032283783,255.33617129119395,213.23776210617945
401,1674653780.3773773,45.12828068319769,-93.44614746912005,9845.04,9502.140000000001,252.16189484053464,214.54913304205598
402,1674653794.7897897,45.11933771018295,-93.48364692314442,9875.52,9532.62,251.2632703285078,216.2066817461073
403,1674653809.2022023,45.11051347473551,-93.52096373244777,9938.020781679155,9595.120781679156,251.6080337492946,216.8544696762017
404,1674653823.6146147,45.101700595590955,-93.55848306877152,10012.68,9669.78,251.52882022030434,216.9545685077112
405,1674653838.0270271,45.09268173093067,-93.59632443774369,10073.64,9730.740000000002,251.3937638562302,217.6687887219974
406,1674653852.4394395,45.08371996693671,-93.63400186543421,10119.36,9776.460000000001,251.4797896633567,218.6441469862668
407,1674653866.851852,45.07457309293386,-93.67251199412358,10157.46,9814.560000000001,251.3536285960387,220.4349018928611
408,1674653881.2642643,45.0654120824044,-93.71062589656313,10212.813694310187,9869.91369431019,251.2699320382364,221.0870598497688
409,1674653895.6766768,45.05620098667307,-93.74916343710669,10299.776276836395,9949.256276836397,251.43942496046688,220.323966203216
410,1674653910.0890892,45.04732796860542,-93.78631947217288,10348.638859362602,10013.358859362603,251.3520566953666,218.8080982821433
411,1674653924.5015016,45.03817652793077,-93.82425963663472,10363.2,10027.92,251.1782138325184,216.8593512846052
412,1674653938.913914,45.0292186564875,-93.86138123961119,10363.2,10027.264024415017,251.1342639600693,216.3724799833805
413,1674653953.3263264,45.019980017738554,-93.89968040577426,10363.2,10020.3,251.1924915722593,217.01827168154526
414,1674653967.7387388,45.011187579159014,-93.93621496261662,10363.2,10020.3,251.2655240650995,217.8334741177246
415,1674653982.1511512,45.00177609289356,-93.97523430991191,10363.2,10020.3,251.1810941431657,218.4861292511443
416,1674653996.5635636,44.99284556254343,-94.01222057615759,10363.2,10024.594354519844,251.1810941431657,218.4861292511443
417,1674654010.975976,44.98372237396355,-94.04980593479506,10363.2,10020.3,251.0971673129299,219.1392559871796
418,1674654025.3883884,44.974458618439776,-94.08775770490335,10363.2,10020.3,251.0137394480532,219.7928501216498
419,1674654039.8008008,44.965178180531346,-94.126052672037,10363.2,10020.3,251.1406457577165,219.6260189192696
420,1674654054.2132132,44.956368251079176,-94.16211545032058,10363.2,10020.3,250.8870262663267,219.9607579731598
421,1674654068.6256256,44.94661343312759,-94.20173852652547,10363.2,10020.3,250.8870262663267,219.9607579731598
422,1674654083.038038,44.93727294562774,-94.23973636470619,10363.2,10020.3,250.8870262663267,219.9607579731598
423,1674654097.4504504,44.9278843626946,-94.27781267856493,10370.82,10027.92,250.8870262663267,219.9607579731598
424,1674654111.8628628,44.91852985593634,-94.31566091287537,10370.82,10027.92,250.8430521442468,219.4747374446868
425,1674654126.2752752,44.909492502414956,-94.35265868096124,10368.722402744294,10027.92,251.0137394480532,219.7928501216498
426,1674654140.6876876,44.90021604247523,-94.39059145808902,10363.2,10020.3,250.8430521442468,219.4747374446868
427,1674654155.1001,44.8906766595092,-94.42915854190133,10363.2,10020.3,250.8430521442468,219.4747374446868
428,1674654169.5125124,44.88145350555351,-94.4666977286813,10363.2,10020.3,250.9700125462501,219.3064574810447
429,1674654183.9249249,44.8720768270659,-94.5046673183721,10363.2,10020.3,250.7162869055244,219.6440933993023
430,1674654198.3373373,44.86277331186031,-94.5416614909498,10363.2,10020.3,250.5450560440018,219.3293849277667
431,1674654212.7497497,44.853211707467125,-94.57981579823998,10363.2,10020.3,250.5450560440018,219.3293849277667
432,1674654227.162162,44.84384345400215,-94.61704642467271,10363.2,10020.3,250.500196483619,218.8443808545155
433,1674654241.5745745,44.83447746763704,-94.65465118501535,10370.82,10020.3,250.7545171558909,218.5030868174716
434,1674654255.9869869,44.82527696768739,-94.6918610285086,10363.299160008431,10012.878320016862,250.75617577282966,218.50088722390961
435,1674654270.3993993,44.81576525511997,-94.72996107560282,10363.2,10020.3,250.5824458584205,218.1879455460654
436,1674654284.811812,44.806423565227306,-94.76729639735173,10363.2,10020.3,250.5824458584205,218.1879455460654
437,1674654299.2242243,44.79697921357001,-94.80475972051461,10355.58,10012.68,250.4098783389181,217.874777854112
438,1674654313.6366367,44.78767929734836,-94.84187770559646,10355.58,10012.68,250.7099537808112,218.0174584587794
439,1674654328.0490491,44.778138535821206,-94.87994160912683,10355.58,10005.433754439353,250.5824458584205,218.1879455460654
440,1674654342.4614615,44.76880015147814,-94.91695363001426,10347.96,9997.44,250.39648237514191,218.43917933072464
441,1674654356.873874,44.75935446243966,-94.95427488842063,10347.96,9998.401080508233,250.48419589878625,218.86610734524302
442,1674654371.2862864,44.74991078803393,-94.99144020445574,10347.96,10002.878497982025,250.3733346282582,219.016640990816
443,1674654385.6986988,44.74024867148373,-95.02947732517474,10347.96,9997.44,250.4184392232115,219.5012644430465
444,1674654400.1111112,44.730721856209065,-95.06693982925242,10347.96,9997.44,250.4633450618716,219.986023325462
445,1674654414.5235236,44.72126845662341,-95.10434766441904,10347.96,10001.070750403404,250.3821205918817,220.6431064747446
446,1674654428.935936,44.71156793407765,-95.14251759608005,10355.58,10012.68,250.3013786254197,221.3006304139615
447,1674654443.3483484,44.7017108813925,-95.18089952317368,10355.58,10007.71441464901,250.19176767360867,221.64317474348832
448,1674654457.7607608,44.69221699829112,-95.21804442838926,10363.2,10020.3,250.2211151936914,221.9585912257615
449,1674654472.1731732,44.68248591856597,-95.25613763419838,10370.82,10027.92,250.2659547722735,222.4427539984439
450,1674654486.5855856,44.67276702055824,-95.29412641489348,10370.82,10027.92,250.2659547722735,222.4427539984439
451,1674654500.997998,44.662823353054726,-95.33265166009471,10370.835255246162,10035.509489507676,250.0168934781,222.7922677121992
452,1674654515.4104104,44.65320530657507,-95.36979171965798,10378.44,10032.412672719956,250.0168934781,222.7922677121992
453,1674654529.8228228,44.643385673528314,-95.40782508519638,10372.170090193747,10034.189909806253,250.1413263672941,222.6169850365176
454,1674654544.2352352,44.633647364778334,-95.44574190268942,10378.44,10027.92,250.1413263672941,222.6169850365176
455,1674654558.6476476,44.62376169185302,-95.48413773933486,10378.44,10027.92,250.1413263672941,222.6169850365176
456,1674654573.06006,44.613951844560575,-95.52211701234395,10378.44,10027.92,250.0168934781,222.7922677121992
457,1674654587.4724724,44.60405485746224,-95.56011390208234,10370.82,10023.90023991108,249.8471119338149,222.4855810961916
458,1674654601.8848848,44.59420213923233,-95.5976045221905,10370.82,10020.3,249.8471119338149,222.4855810961916
459,1674654616.2972972,44.584253287609755,-95.6357708742587,10370.82,10020.3,249.971582471719,222.3088661409091
460,1674654630.7097096,44.574257231377146,-95.67404961359343,10370.82,10020.3,249.9260740106506,221.8256042088635
461,1674654645.122122,44.56442431919985,-95.7117933510221,10370.82,10020.3,249.9260740106506,221.8256042088635
462,1674654659.5345345,44.55459440023918,-95.74942659465789,10363.2,10012.68,249.9260740106506,221.8256042088635
463,1674654673.9469469,44.544745874362654,-95.78703358390052,10363.2,10012.68,249.8803668591817,221.3424828306946
464,1674654688.3593593,44.53511615021483,-95.82398071448752,10363.2,10012.68,249.8803668591817,221.3424828306946
465,1674654702.7717717,44.524990052147075,-95.86261312774361,10355.58,10005.06,249.8803668591817,221.3424828306946
466,1674654717.184184,44.5152466547561,-95.89984327995519,10355.58,10005.06,249.8803668591817,221.3424828306946
467,1674654731.5965965,44.50554448500043,-95.93671441096376,10355.58,10005.06,249.7554264580673,221.5199687082628
468,1674654746.0090091,44.49562984918378,-95.97442632728473,10355.58,10005.06,249.7554264580673,221.5199687082628
469,1674654760.4214215,44.485537446750435,-96.01244801213176,10355.58,10005.06,249.5843088860686,221.2163036507676
470,1674654774.833834,44.47551692921479,-96.0500239796654,10355.58,10005.06,249.5843088860686,221.2163036507676
471,1674654789.2462463,44.46554321943293,-96.08736546371028,10355.58,10005.06,249.6306866978128,221.6985062480607
472,1674654803.6586587,44.45560714751621,-96.12477633890482,10355.58,10005.06,249.6306866978128,221.6985062480607
473,1674654818.0710711,44.44536400408106,-96.1631422073697,10363.2,10012.68,249.6306866978128,221.6985062480607
474,1674654832.4834836,44.43544926902825,-96.20029879483165,10363.2,10012.68,249.6306866978128,221.6985062480607
475,1674654846.895896,44.425441239986135,-96.23784286882291,10363.2,10012.68,249.5061482751354,221.8780929113808
476,1674654861.3083084,44.41553656948784,-96.27483181578653,10363.2,10012.68,249.5061482751354,221.8780929113808
477,1674654875.7207208,44.40538818943371,-96.31296609225079,10363.2,10012.68,249.6306866978128,221.6985062480607
478,1674654890.1331332,44.39537666937758,-96.35043739511664,10363.2,10012.68,249.5061482751354,221.8780929113808
479,1674654904.5455456,44.38548077732498,-96.38728330180149,10363.2,10012.68,249.4595369882219,221.3962814553997
480,1674654918.957958,44.37515107573199,-96.42605500494807,10363.2,10012.68,249.6306866978128,221.6985062480607
481,1674654933.3703704,44.36529299632254,-96.46283653698556,10363.2,10012.68,249.3818118768955,222.0587261528345
482,1674654947.7827828,44.35486953322106,-96.50079623257623,10355.58,10005.06,249.0864437044197,221.9424938986178
483,1674654962.1951952,44.34485435514771,-96.53754616808219,10355.58,10005.06,249.1337478520018,222.4231221560626
484,1674654976.6076076,44.334504598202635,-96.57543419585438,10355.58,10005.06,249.16236624294527,222.71524726274336
485,1674654991.02002,44.32446990142489,-96.61268924038656,10355.58,10005.06,249.4748920233673,223.0220059093269
486,1674655005.4324324,44.31423940411012,-96.65053020859591,10363.2,10012.68,249.3512182341852,223.2028991113384
487,1674655019.8448448,44.30386785444432,-96.68870672775645,10363.2,10012.68,249.2277453179541,223.384830570142
488,1674655034.2572572,44.29392556317543,-96.72529805617938,10363.2,10012.68,249.2277453179541,223.384830570142
489,1674655048.6696696,44.283364287108206,-96.76403505341351,10363.2,10012.68,249.2277453179541,223.384830570142
490,1674655063.082082,44.273148945282706,-96.80128676025822,10370.82,10020.3,249.1044739297124,223.5677977510493
491,1674655077.4944944,44.262815139895714,-96.83915580774352,10370.82,10020.3,249.1044739297124,223.5677977510493
492,1674655091.9069068,44.25268169786068,-96.87606183086504,10370.82,10020.3,248.9814047148989,223.7517981132563
493,1674655106.3193192,44.24221178425944,-96.91402400916559,10368.38678732872,10020.3,248.9814047148989,223.7517981132563
494,1674655120.7317317,44.23177451470357,-96.95169722505739,10363.2,10012.68,248.9059098821924,224.4167240187828
495,1674655135.144144,44.22139201780127,-96.98931511427347,10363.2,10012.68,249.0285522720343,224.2320890202894
