,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1672938867.4144144,43.4850128355581,-90.77384912420348,9761.220000000001,9441.18,264.6032776584763,229.73271126421596
247,1672938885.5705705,43.481558859908546,-90.82463809305278,9757.94774697304,9437.907746973038,264.5840829156421,228.9206435713188
248,1672938903.7267268,43.47794635962141,-90.87581158995943,9753.6,9439.097657990456,264.4309411748044,227.945718710115
249,1672938921.8828828,43.47433176011536,-90.92701814201011,9745.980000000001,9432.667567191125,264.5473780121874,227.384248
250,1672938940.0390391,43.47079975466341,-90.97741811772298,9745.980000000001,9433.560000000001,264.393039179086,226.4097208497004
251,1672938958.1951952,43.46722522082564,-91.02801329531394,9738.36,9425.94,264.3802906422905,225.8977437796696
252,1672938976.3513513,43.46356207464629,-91.07821138171799,9738.36,9425.94,264.3674841880251,225.385777944194
253,1672938994.5075076,43.46003585676954,-91.12768416596691,9738.36,9425.94,264.3674841880251,225.385777944194
254,1672939012.6636636,43.4564071098505,-91.17759706178381,9738.36,9425.94,264.2242091442672,224.9250124780854
255,1672939030.81982,43.45268623465233,-91.2278363933789,9745.980000000001,9433.560000000001,264.2109911548276,224.413186117812
256,1672939048.975976,43.4489777221742,-91.278654052144,9753.6,9448.800000000001,264.2242091442672,224.9250124780854
257,1672939067.132132,43.44527304710937,-91.3289083674283,9753.6,9448.800000000001,264.2069856970147,224.93193008872845
258,1672939085.2882884,43.4415101187929,-91.37870342626375,9753.6,9446.603242735864,263.9773131020985,225.5424819218961
259,1672939103.4444444,43.43769379524821,-91.42894605457687,9745.980000000001,9441.180000000002,264.1073096519687,225.4890856831821
260,1672939121.6006007,43.43394711359342,-91.47892237316883,9745.980000000001,9441.180000000002,264.1206995055246,226.0008174929312
261,1672939139.7567568,43.43011485792448,-91.52998146132312,9753.6,9448.800000000001,264.1340288582735,226.5125615897873
262,1672939157.9129128,43.42635592316922,-91.579673264388,9761.220000000001,9456.420000000002,264.0181709784553,227.0773531265741
263,1672939176.0690691,43.42248662369494,-91.6300275929019,9768.84,9471.66,264.0181709784553,227.0773531265741
264,1672939194.2252252,43.41860255243135,-91.68083936931488,9768.84,9471.66,263.8891047968924,227.1315411770908
265,1672939212.3813813,43.41469042866466,-91.73127983991867,9768.84,9471.66,263.875258903845,226.6200270093714
266,1672939230.5375376,43.4107211397288,-91.78214683199519,9768.84,9471.66,263.875258903845,226.6200270093714
267,1672939248.6936936,43.40680669767237,-91.83195902098048,9761.220000000001,9464.04,263.731769757966,226.1641164972952
268,1672939266.84985,43.40275157366766,-91.88257356336793,9753.6,9456.42,263.71964932889966,225.7295359724071
269,1672939285.006006,43.39869475353845,-91.93321869917548,9753.6,9456.42,263.7031812810156,225.1414075770802
270,1672939303.162162,43.39470898730077,-91.98356598936827,9745.980000000001,9456.420000000002,263.8333436533239,225.0855646326993
271,1672939321.3183184,43.39068859109583,-92.03318800465178,9745.980000000001,9456.420000000002,263.5537043219391,224.52448753938359
272,1672939339.4744744,43.386662388715195,-92.0822607743016,9745.980000000001,9456.420000000002,263.6598082540901,223.6074504961903
273,1672939357.6306307,43.38262531944035,-92.13193038691054,9745.980000000001,9456.420000000002,263.6598082540901,223.6074504961903
274,1672939375.7867868,43.37849302549512,-92.1815179025336,9738.36,9448.800000000001,263.397919770352,223.7234092193235
275,1672939393.9429429,43.37435944075677,-92.23172610945947,9738.36,9448.800000000001,263.65233501311207,223.61072530510452
276,1672939412.0990992,43.37037114182712,-92.2813832998122,9738.36,9448.800000000001,263.6598082540901,223.6074504961903
277,1672939430.2552552,43.36632036089577,-92.33120786992299,9738.36,9448.800000000001,263.7908530104955,223.5512243706983
278,1672939448.4114115,43.362385517826624,-92.38043688607554,9738.36,9456.42,263.6598082540901,223.6074504961903
279,1672939466.5675676,43.35812488368414,-92.43119293160855,9745.980000000001,9464.04,263.397919770352,223.7234092193235
280,1672939484.7237236,43.353977177174464,-92.48062231956806,9745.980000000001,9464.04,263.397919770352,223.7234092193235
281,1672939502.87988,43.34974982387779,-92.52988205803355,9753.6,9471.66,263.0213088544601,223.89864476794784
282,1672939521.036036,43.34540496001864,-92.57945887321745,9746.254594430924,9471.66,263.2824858802813,224.2940442197747
283,1672939539.192192,43.34122382116236,-92.62978670353604,9753.6,9471.66,263.5185453810239,224.18724933928178
284,1672939557.3483484,43.33704795493032,-92.67910461625264,9753.6,9471.66,263.2978230557687,224.8049645846887
285,1672939575.5045044,43.33266111018001,-92.72906348345774,9753.6,9471.66,262.9236218223632,225.5008222043108
286,1672939593.6606607,43.32811691973756,-92.77963705065113,9753.6,9479.28,262.9236218223632,225.5008222043108
287,1672939611.8168168,43.323594922055804,-92.82930901916448,9761.220000000001,9485.504144067765,262.9236218223632,225.5008222043108
288,1672939629.9729729,43.31919119221758,-92.87867071057138,9768.84,9494.52,263.167638322583,224.8655850118558
289,1672939648.1291292,43.31481947572221,-92.92923641342766,9768.84,9494.52,263.167638322583,224.8655850118558
290,1672939666.2852852,43.31037166804625,-92.97900578680465,9768.84,9494.52,262.8912701144211,224.4798072224762
291,1672939684.4414415,43.30590241553629,-93.02869759946978,9768.84,9494.52,263.005609311387,223.9060997273631
292,1672939702.5975976,43.30149561016558,-93.07905572722251,9768.84,9494.52,263.2516009558305,223.2722520361974
293,1672939720.7537537,43.29723313538421,-93.12766486908806,9761.220000000001,9494.52,263.1046905856674,222.8225568393607
294,1672939738.90991,43.29280236418635,-93.1768633869121,9761.220000000001,9494.52,262.8256757635177,222.4379949230328
295,1672939757.066066,43.28822340407714,-93.22658498047105,9761.220000000001,9494.52,262.7924249481306,221.4171996126279
296,1672939775.2222223,43.28370666499541,-93.2751393876902,9753.6,9486.9,262.6603937199688,221.4823320738567
297,1672939793.3783784,43.279169478437176,-93.32381367761607,9745.980000000001,9479.28,262.7756843059547,220.9068301154252
298,1672939811.5345345,43.27456637547584,-93.37314205282085,9745.980000000001,9479.28,262.6262336386698,220.4619135833362
299,1672939829.6906908,43.26992592348873,-93.42205032898033,9751.243063559532,9494.52,262.6090347423479,219.9517339297191
300,1672939847.8468468,43.2654165005036,-93.47113186714164,9753.6,9494.52,262.8583133636683,219.3112845111222
301,1672939866.0030031,43.26095498571522,-93.5195932445403,9753.6,9494.52,262.6908073203386,218.3552694744378
302,1672939884.1591592,43.25642675310876,-93.56742410186193,9753.6,9494.52,262.5394338738316,217.9112158259111
303,1672939902.3153152,43.25184878788423,-93.61535188005587,9753.6,9494.52,262.5218295176737,217.4011371333685
304,1672939920.4714715,43.247341820604525,-93.6628210683853,9745.980000000001,9486.900000000001,262.5041423602701,216.8910790611151
305,1672939938.6276276,43.24261361840633,-93.71129511397905,9745.980000000001,9486.900000000001,262.3513634516823,216.4489123853488
306,1672939956.7837837,43.237985154029865,-93.75902752513397,9738.36,9485.252431597712,262.4863718194613,216.3810417549705
307,1672939974.93994,43.233360909121984,-93.8064905115556,9738.36,9486.900000000001,262.4863718194613,216.3810417549705
308,1672939993.096096,43.228661477041896,-93.85547016928686,9738.36,9486.900000000001,262.6039234402874,215.8041993435721
309,1672940011.2522523,43.22421241579342,-93.9019959534331,9738.36,9486.900000000001,262.4685173076497,215.8710253621269
310,1672940029.4084084,43.21950161127725,-93.95018849852872,9745.980000000001,9494.520000000002,262.4685173076497,215.8710253621269
311,1672940047.5645645,43.214821342971845,-93.99860528314301,9745.980000000001,9494.520000000002,262.3331957381858,215.9390562930433
312,1672940065.7207208,43.21010571075119,-94.0464540345792,9753.6,9500.01189225197,262.3331957381858,215.9390562930433
313,1672940083.8768768,43.20546289393678,-94.09412875544106,9753.6,9509.76,262.34985695864486,215.9306801092426
314,1672940102.0330331,43.2007963349473,-94.14129934915043,9776.711712470056,9525.251712470057,262.1793924317761,215.4986205176508
315,1672940120.1891892,43.196094493715634,-94.18890168769785,9845.04,9601.2,262.3513634516823,216.4489123853488
316,1672940138.3453453,43.191286472378486,-94.23709589516616,9870.53153087139,9626.69153087139,262.1558974976391,218.6265951002011
317,1672940156.5015016,43.18643133487786,-94.28566367449007,9909.82144188881,9665.981441888809,262.2107145220383,220.1555870287353
318,1672940174.6576576,43.181612134488866,-94.33373351797596,9971.971351089478,9723.12,262.114830429931,221.2450142423715
319,1672940192.813814,43.17655270769042,-94.38320509661749,10027.92,9784.08,262.0014390534964,221.8256042088635
320,1672940210.96997,43.17139412795753,-94.43253466835553,10073.64,9829.800000000001,261.9072969744183,222.9163676176194
321,1672940229.126126,43.16630308159327,-94.48118314116283,10142.22,9891.721080508232,261.9258687574891,223.4257003127918
322,1672940247.2822824,43.16127369940968,-94.5300245838319,10190.09099152565,9953.870991525651,261.944356056837,223.9350563756098
323,1672940265.4384384,43.15602194296662,-94.58062172531646,10248.9,10008.400900726318,261.9627594438094,224.4444356469813
324,1672940283.5945945,43.15082936240034,-94.63063438254541,10299.150809926987,10055.310809926987,261.869897645844,225.535441383254
325,1672940301.7507508,43.14571301978898,-94.67952379703222,10355.58,10119.36,261.78113171386616,223.11627951708687
326,1672940319.9069068,43.1405899670124,-94.72805676142475,10363.2,10126.98,261.851068931598,221.3885113507469
327,1672940338.0630631,43.1354683540776,-94.77716183397501,10363.2,10126.98,261.974592807807,221.32073818304548
328,1672940356.2192192,43.1302515490975,-94.82655369041584,10363.2,10126.98,261.7193177572782,221.4620175819852
329,1672940374.3753753,43.12516578472423,-94.87439417482291,10363.2,10126.98,261.7001049207521,220.9529493898843
330,1672940392.5315316,43.119934494421614,-94.92367613183123,10363.2,10134.6,261.6614124347915,219.9348880579753
331,1672940410.6876876,43.114787054145175,-94.9718639729318,10363.2,10134.6,261.6614124347915,219.9348880579753
332,1672940428.843844,43.109616253801505,-95.01999965955864,10363.2,10134.6,261.6614124347915,219.9348880579753
333,1672940447.0,43.10435485839844,-95.0692961936773,10363.2,10134.6,261.6808033505002,220.4439061574448
334,1672940465.156156,43.099230792096925,-95.11726134809324,10363.2,10134.6,261.6601505015183,220.45562117895705
335,1672940483.3123124,43.09392289331922,-95.16608773799285,10363.2,10134.6,261.5485456041496,220.5189273976144
336,1672940501.4684684,43.08864150701715,-95.21449314163405,10363.2,10142.22,261.4163785198861,220.5951228483862
337,1672940519.6246247,43.08335364109272,-95.26206043812485,10363.2,10142.22,261.2843034096071,220.6724912934395
338,1672940537.7807808,43.07777122162693,-95.31215059748104,10370.82,10149.84,261.2843034096071,220.6724912934395
339,1672940555.9369369,43.072513400345656,-95.35947998507515,10370.82,10149.84,261.4163785198861,220.5951228483862
340,1672940574.0930932,43.066985426922976,-95.40879277819583,10370.82,10149.84,261.4163785198861,220.5951228483862
341,1672940592.2492492,43.06169049666647,-95.4567140665998,10370.82,10149.84,261.5485456041496,220.5189273976144
342,1672940610.4054055,43.056312340835944,-95.50595896216329,10370.82,10149.84,261.5485456041496,220.5189273976144
343,1672940628.5615616,43.05098277598154,-95.55381789294525,10370.82,10157.46,261.1317371667924,220.2427232196146
344,1672940646.7177176,43.045404378015704,-95.60223400160983,10370.82,10157.46,260.9785754340612,219.8145228579016
345,1672940664.873874,43.03977634289228,-95.65100289765017,10370.82,10157.46,261.0902819868364,219.2261925345833
346,1672940683.03003,43.03432197239367,-95.69891911210496,10363.2,10149.84,261.2225422683907,219.1318384081066
347,1672940701.186186,43.028923935222856,-95.74718930075103,10363.2,10149.84,261.2025892900089,218.6387
348,1672940719.3423424,43.02335831924574,-95.79567190546668,10355.58,10142.22,260.8033441083711,218.8800528525047
349,1672940737.4984984,43.017797962017184,-95.84341151424852,10351.75855811119,10146.018558111191,261.0902819868364,219.2261925345833
350,1672940755.6546547,43.012326960307306,-95.89145720375684,10347.96,10142.22,261.0902819868364,219.2261925345833
351,1672940773.8108108,43.006607593882926,-95.93999969023002,10355.58,10149.84,260.187918762611,219.7961993904471
352,1672940791.9669669,42.999107091777894,-95.98726407568131,10355.58,10149.84,255.90884795398034,221.7264975271341
353,1672940810.1231232,42.9887878142763,-96.03453170432341,10363.2,10164.141801452637,251.6124239428915,223.83007173283775
354,1672940828.2792792,42.975780590197246,-96.08119904645716,10378.44,10180.32,247.6646753441481,225.0937970466724
355,1672940846.4354355,42.96137684307541,-96.12809829209485,10378.44,10180.32,247.2996210989654,225.2871218197229
356,1672940864.5915916,42.94735903702469,-96.1742317661317,10375.327927966118,10180.32,247.7841176364094,224.5010274927243
357,1672940882.7477477,42.93364094536735,-96.22023416739728,10363.2,10170.777837166786,247.9057696584172,224.3070231408353
358,1672940900.903904,42.91993138112001,-96.26634968461335,10363.2,10165.08,248.0276317470905,224.114031735132
359,1672940919.06006,42.90611844450905,-96.3127442173048,10355.58,10165.08,247.9057696584172,224.3070231408353
360,1672940937.2162163,42.892301719262306,-96.35886056109095,10355.58,10165.08,247.7343704753616,224.0248572671707
361,1672940955.3723724,42.87830181414726,-96.40485915806067,10355.58,10165.08,247.3700406582104,224.6141684090367
362,1672940973.5285285,42.864797368867585,-96.44962504973633,10359.607386803627,10169.107386803627,247.7841176364094,224.5010274927243
363,1672940991.6846848,42.85092495797376,-96.49578085248869,10357.982702178955,10167.482702178955,247.66676058724104,224.3088081339216
364,1672941009.8408408,42.83670380856828,-96.54208326885833,10355.58,10166.292792978287,247.3194403929751,224.1394192988565
365,1672941027.9969969,42.822512030417016,-96.58834055873619,10355.58,10172.722883777618,247.44051862978142,223.94215053936216
366,1672941046.1531532,42.808697968273606,-96.63395414714233,10363.2,10180.32,247.63134658004196,224.19035554323875
367,1672941064.3093092,42.79477751884214,-96.68031365424646,10363.2,10180.32,247.8562382443526,223.8304401965704
368,1672941082.4654655,42.780900867473356,-96.72649233820664,10363.2,10180.32,247.7343704753616,224.0248572671707
369,1672941100.6216216,42.76699842383237,-96.77234548734634,10370.82,10195.56,247.5625405254337,223.744701227461
370,1672941118.7777777,42.75302632660896,-96.81798761504153,10370.82,10195.56,247.26862536001,223.6648457456656
371,1672941136.933934,42.73901325944826,-96.86281096446197,10370.82,10195.56,246.853292158117,223.7926008390934
372,1672941155.09009,42.72506385352214,-96.90713818667423,10363.2,10187.94,246.9745079914719,223.590880055047
373,1672941173.2462463,42.710290719754994,-96.9547770358622,10363.2,10187.94,247.26862536001,223.6648457456656
374,1672941191.4024024,42.69651541168978,-96.9995398194721,10363.2,10195.56,247.3902812851655,223.4665625807849
375,1672941209.5585585,42.68230078613826,-97.04562748279771,10363.2,10195.56,247.3394636980007,222.991743873476
376,1672941227.7147148,42.66823487125657,-97.09130762086453,10370.82,10203.18,247.3394636980007,222.991743873476
377,1672941245.8708708,42.65447805595613,-97.13574683630873,10370.82,10210.8,247.1663458220825,222.7162297988514
378,1672941264.0270271,42.63992232675032,-97.18256405530343,10370.82,10210.8,247.1148787085836,222.2421896724234
379,1672941282.1831832,42.62584926845011,-97.22771347010908,10370.82,10210.8,247.1148787085836,222.2421896724234
380,1672941300.3393393,42.611865167342266,-97.27241213983706,10363.2,10203.18,246.9408998486489,221.9693221286426
381,1672941318.4954956,42.597748361875134,-97.31741361881471,10357.50216192484,10203.18,246.9408998486489,221.9693221286426
382,1672941336.6516516,42.58363549884407,-97.36237205246694,10355.58,10203.18,247.063191610119,221.7683296375528
383,1672941354.807808,42.56994037795812,-97.4064803066325,10355.58,10203.18,247.1857046836658,221.5683492727915
384,1672941372.963964,42.55558323213336,-97.45253035719624,10355.58,10203.18,247.11301611155093,222.22511364530888
385,1672941391.12012,42.54126201173753,-97.49835268536297,10355.58,10203.18,246.9928006890401,222.4427539984439
386,1672941409.2762764,42.52708854908522,-97.54314413252196,10355.58,10210.8,246.7493066396835,222.8469039368165
387,1672941427.4324324,42.51286233439532,-97.58788837549879,10358.875134987831,10214.09513498783,246.7493066396835,222.8469039368165
388,1672941445.5885885,42.49849364141846,-97.63324053317776,10370.82,10226.04,246.8709431652166,222.6443263316839
389,1672941463.7447448,42.48417875130517,-97.67858386789987,10376.494955205917,10233.66,246.8188299113283,222.1713239991296
390,1672941481.9009008,42.47006586266206,-97.72304038576596,10378.44,10241.28,246.6969823003187,222.3743324982935
391,1672941500.0570571,42.45561838248927,-97.76812022952237,10370.82,10233.66,246.58229707099318,222.5667045087514
392,1672941518.2132132,42.44109628153431,-97.81350128989816,10369.195315375327,10233.66,246.6969823003187,222.3743324982935
393,1672941536.3693693,42.42685860586357,-97.85825258202283,10363.2,10233.66,246.6969823003187,222.3743324982935
394,1672941554.5255256,42.41227936751891,-97.9038910528798,10363.2,10233.66,246.6969823003187,222.3743324982935
395,1672941572.6816816,42.398247549198594,-97.94798015576161,10363.2,10233.66,246.8188299113283,222.1713239991296
396,1672941590.837838,42.38395927166654,-97.99304767533421,10363.2,10233.66,246.89722950166586,221.5728162016851
397,1672941608.993994,42.36957039674795,-98.03820951443124,10370.82,10248.9,246.5916638234944,221.4297495584326
398,1672941627.15015,42.35505709129106,-98.08306595103751,10370.82,10255.37585653782,246.3629746746858,220.69167926722
399,1672941645.3063064,42.34078687313062,-98.12698546494491,10378.44,10264.14,246.4319914032057,220.0142930177948
400,1672941663.4624624,42.32653611949132,-98.17098374836085,10378.44,10264.14,246.35337736947554,219.32492527697752
401,1672941681.6186187,42.31191925958009,-98.2157209165983,10370.82,10256.52,246.22322045529998,218.679715727627
402,1672941699.7747748,42.29781957705292,-98.25901820330283,10370.82,10262.423783898354,246.3396432080132,217.9227532468338
403,1672941717.9309309,42.28363598631164,-98.3026380250018,10363.2,10256.52,246.4094668596717,217.2452608316759
404,1672941736.0870872,42.269274462429166,-98.34688734956383,10356.24360411644,10256.52,246.3550506487147,216.7739072663053
405,1672941754.2432432,42.25519706109481,-98.39032391066378,10355.58,10256.52,246.5030801257816,215.96890917565116
406,1672941772.3993993,42.24156327142382,-98.4324818944523,10355.58,10256.52,246.4959786223396,215.4193938712388
407,1672941790.5555556,42.22714742023891,-98.47703413532312,10355.58,10256.52,246.4412899072954,214.9477301329433
408,1672941808.7117116,42.213223888267535,-98.5199131416022,10355.58,10264.14,246.3696384045247,215.06534421349284
409,1672941826.867868,42.19900713527084,-98.56338702408235,10355.58,10264.14,246.135000104066,214.8904697626094
410,1672941845.024024,42.18492002745916,-98.60615367089686,10355.58,10264.14,246.0096840341599,215.0991195613596
411,1672941863.18018,42.1706349141823,-98.64927193428395,10355.58,10271.76,245.95384725498,214.6292181415226
412,1672941881.3363364,42.15654150366667,-98.69197747158765,10355.58,10271.76,246.0793836948342,214.4201110874728
413,1672941899.4924924,42.14243969621384,-98.73489192414293,10355.58,10271.76,246.0793836948342,214.4201110874728
414,1672941917.6486487,42.1279140162369,-98.77886573006849,10363.2,10287.0,246.0235227982795,213.9499553353347
415,1672941935.8048048,42.113735579339966,-98.82172270238038,10363.2,10287.0,246.01987219960424,213.91937791071442
416,1672941953.9609609,42.10019526224025,-98.8626883149236,10363.2,10287.0,246.0235227982795,213.9499553353347
417,1672941972.1171172,42.08537026164438,-98.90731456679549,10363.2,10287.892432808876,245.9674159056169,213.4800038469118
418,1672941990.2732732,42.07164034320602,-98.94864866964147,10355.58,10287.0,245.9674159056169,213.4800038469118
419,1672942008.4294295,42.05699376721181,-98.99278574835954,10363.2,10294.62,245.9674159056169,213.4800038469118
420,1672942026.5855856,42.042985050265685,-99.03492964117864,10363.2,10294.62,245.9674159056169,213.4800038469118
421,1672942044.7417417,42.028730293792215,-99.07766087662439,10363.2,10294.62,245.8414372581542,213.6900308478488
422,1672942062.897898,42.01486606450151,-99.1190542156457,10363.2,10302.24,245.86672576431974,213.9008081761637
423,1672942081.054054,42.00022286362705,-99.16281548690185,10363.2,10302.24,245.7722546820458,214.3701172640538
424,1672942099.2102103,41.98598693287641,-99.20510969262645,10363.2,10309.86,245.7722546820458,214.3701172640538
425,1672942117.3663664,41.97124817294426,-99.24913161703181,10363.2,10314.688288135529,245.8977654988389,214.159521453679
426,1672942135.5225224,41.957522578869444,-99.29015211739673,10370.82,10317.48,245.8977654988389,214.159521453679
427,1672942153.6786788,41.943388772154606,-99.3323531575894,10370.82,10324.750218868938,245.72406366782678,213.91295173354004
428,1672942171.8348348,41.92814853615685,-99.3772710755323,10363.2,10317.48,245.4649912167563,214.3262859267046
429,1672942189.9909909,41.91388104424732,-99.4192197454132,10363.2,10317.48,245.5902244437135,214.1131749381238
430,1672942208.1471472,41.8993068199111,-99.46208171133898,10363.2,10317.48,245.5902244437135,214.1131749381238
431,1672942226.3033032,41.884897453177686,-99.50460897889567,10363.2,10317.48,245.5902244437135,214.1131749381238
432,1672942244.4594595,41.870750605415736,-99.54637101463477,10366.701081719399,10325.1,245.6469908249704,214.5817397347636
433,1672942262.6156156,41.85615814484663,-99.5894156041033,10370.82,10332.72,245.6469908249704,214.5817397347636
434,1672942280.7717717,41.841547021430706,-99.63247986904989,10370.82,10332.72,245.5902244437135,214.1131749381238
435,1672942298.927928,41.82708021327328,-99.67489394598343,10370.82,10340.34,245.4649912167563,214.3262859267046
436,1672942317.084084,41.81255128671749,-99.71739967596346,10377.79927966118,10347.319279661178,245.407758643707,213.8583989439731
437,1672942335.2402403,41.79823934397803,-99.75921448654039,10370.82,10340.34,245.407758643707,213.8583989439731
438,1672942353.3963964,41.78357315238087,-99.80194417880757,10370.82,10343.360540556907,245.3502751483028,213.3907262836928
439,1672942371.5525525,41.76897706874716,-99.84444570850152,10363.2,10340.34,245.3502751483028,213.3907262836928
440,1672942389.7087088,41.75477558851708,-99.88585769708814,10363.2,10340.34,245.3502751483028,213.3907262836928
441,1672942407.8648648,41.74009629801657,-99.92846837315055,10363.2,10340.34,245.2925391932422,212.9232693581011
442,1672942426.0210211,41.72555335783545,-99.97070312524642,10363.2,10340.50018099308,245.2925391932422,212.9232693581011
443,1672942444.1771772,41.711362821546416,-100.01176594670734,10363.2,10347.96,245.2345492297418,212.4560295912106
444,1672942462.3333333,41.69672423978088,-100.05423418796472,10363.2,10347.96,245.2345492297418,212.4560295912106
445,1672942480.4894896,41.68189526273192,-100.09715544754116,10363.2,10347.96,245.2345492297418,212.4560295912106
446,1672942498.6456456,41.66758042326348,-100.13838062487572,10355.58,10347.96,245.176303697442,211.9890084189237
447,1672942516.801802,41.65265199423096,-100.18131255908906,10355.58,10347.96,245.0502368713966,212.2054998173909
448,1672942534.957958,41.63827052851559,-100.22272141271279,10355.58,10347.96,245.176303697442,211.9890084189237
449,1672942553.114114,41.62349243914918,-100.26510723506993,10355.58,10355.58,245.1178010243123,211.5222072891494
450,1672942571.2702703,41.60965294332956,-100.30469433319554,10355.58,10355.58,244.9915162942619,211.7391759660552
451,1672942589.4264264,41.59499622998099,-100.34669021106585,10355.58,10355.58,244.9915162942619,211.7391759660552
452,1672942607.5825825,41.580071442807885,-100.38940785827111,10355.58,10355.58,244.97694260463152,212.33222119886472
453,1672942625.7387388,41.56542678667627,-100.43103343152072,10355.58,10357.57081053257,244.9244276167984,212.4230164561203
454,1672942643.8948948,41.55039524391941,-100.47376403046243,10355.58,10363.2,244.8577695929519,213.1071463193263
455,1672942662.0510511,41.53565528622623,-100.51569278709329,10355.58,10363.2,244.9164059938091,213.572961624003
456,1672942680.2072072,41.521202824832244,-100.55675648053543,10363.2,10370.82,244.9747871115456,214.0389996392884
457,1672942698.3633633,41.50596797832591,-100.59999828950033,10370.82,10378.44,244.8501313512796,214.2571253066565
458,1672942716.5195196,41.49147065607493,-100.64117551535674,10370.82,10386.06,244.8501313512796,214.2571253066565
459,1672942734.6756756,41.476342977595195,-100.68392804645212,10378.44,10392.44432415247,244.8010398504353,213.86705941452033
460,1672942752.831832,41.461601149895145,-100.725437760654,10378.44,10393.68,244.7915382680495,213.7915627777038
461,1672942770.987988,41.447170253226226,-100.76608847896502,10376.507667665936,10393.68,244.7915382680495,213.7915627777038
462,1672942789.144144,41.43231759344207,-100.80777055000493,10372.11560705639,10393.68,244.7915382680495,213.7915627777038
463,1672942807.3003004,41.41746493346288,-100.8494526215922,10367.72354638917,10393.68,244.7915382680495,213.7915627777038
464,1672942825.4564564,41.40261227367873,-100.89113469263212,10363.331485779627,10393.68,244.7915382680495,213.7915627777038
465,1672942843.6126127,41.38775961369953,-100.9328167642194,10358.939425112407,10393.68,244.7915382680495,213.7915627777038
466,1672942861.7687688,41.372906953915376,-100.97449883525931,10354.547364502861,10393.68,244.7915382680495,213.7915627777038
467,1672942879.9249249,41.35805429413122,-101.01618090629923,10350.155303893316,10393.68,244.7915382680495,213.7915627777038
468,1672942898.0810812,41.34343398731663,-101.05710287366263,10347.96,10393.68,244.7915382680495,213.7915627777038
469,1672942916.2372372,41.32832771054912,-101.09928147219632,10347.96,10393.68,244.7915382680495,213.7915627777038
470,1672942934.3933933,41.31375629540894,-101.13990071338853,10347.96,10393.68,244.7915382680495,213.7915627777038
471,1672942952.5495496,41.29895547959584,-101.18123609844999,10355.293963983058,10393.68,244.7915382680495,213.7915627777038
472,1672942970.7057056,41.28415716478061,-101.22217534644226,10355.58,10393.68,244.459350370082,211.83702439124394
473,1672942988.861862,41.269427431961994,-101.26283701458391,10355.58,10393.68,244.4291358784288,212.1531129441688
474,1672943007.018018,41.254224301051565,-101.30489143162201,10355.58,10393.68,244.3039405959707,212.3756679106691
475,1672943025.174174,41.23939114795556,-101.3458987964934,10363.2,10401.3,244.3639881423441,212.8393538075351
476,1672943043.3303304,41.22424038149463,-101.38773252125527,10364.475720641614,10407.644279358386,244.3639881423441,212.8393538075351
477,1672943061.4864864,41.2086549026278,-101.4305759588103,10370.82,10413.862702663422,244.2830862429083,212.9840545342764
478,1672943079.6426427,41.193589118060025,-101.47191027052052,10370.82,10416.54,244.2392643797227,213.0624340963675
479,1672943097.7987988,41.17858996691939,-101.5130463104724,10370.82,10416.54,244.2992592404171,213.5258680746516
480,1672943115.9549549,41.163538340089865,-101.5543476823222,10370.82,10416.54,244.2992592404171,213.5258680746516
481,1672943134.1111112,41.148595174126974,-101.59537082255702,10363.2,10408.92,244.2992592404171,213.5258680746516
482,1672943152.2672672,41.13332470046589,-101.63726128463172,10370.82,10416.54,244.1750038480611,213.7494700254287
483,1672943170.4234235,41.118258012702306,-101.67828779052007,10370.82,10416.54,244.1148021084218,213.286521895283
484,1672943188.5795796,41.103145491594766,-101.71948630012677,10370.82,10416.54,244.1148021084218,213.286521895283
485,1672943206.7357357,41.08798507158842,-101.76065530845284,10370.82,10424.16,244.08198036297443,213.34600572140369
486,1672943224.891892,41.07252483563478,-101.80275638229263,10370.82,10424.16,244.1148021084218,213.286521895283
487,1672943243.048048,41.05733748267887,-101.84411332404123,10370.82,10424.16,244.1790080258107,212.5992347454774
488,1672943261.2042043,41.04202159824175,-101.88565757504495,10370.82,10424.16,243.8689994550614,212.5874084098328
489,1672943279.3603604,41.026498092934325,-101.92737776177555,10363.2,10421.414053874016,243.8078011270346,212.125667037771
490,1672943297.5165164,41.01150760143719,-101.96773732938166,10363.2,10424.16,243.8713609016872,211.437109843356
491,1672943315.6726727,40.99640128362068,-102.00847282290691,10355.58,10416.54,243.8713609016872,211.437109843356
492,1672943333.8288288,40.9816548115632,-102.04940768401138,10355.58,10416.54,245.059039626556,211.0556276619213
493,1672943351.9849849,40.967283010440426,-102.09084862208725,10355.58,10416.54,245.6255226869602,210.6646609657534
494,1672943370.1411412,40.95348928635576,-102.13107034050334,10355.58,10416.54,245.4982057686948,210.8774919736408
495,1672943388.2972972,40.93885952110799,-102.17315692559087,10355.58,10421.894595036507,245.353807852852,210.95236555324945
496,1672943406.4534535,40.924634916220384,-102.21375923062442,10355.58,10424.16,245.1858030094648,210.8392107998786
497,1672943424.6096096,40.909922060559175,-102.25559934656486,10355.58,10424.16,245.059039626556,211.0556276619213
498,1672943442.7657657,40.89488338351311,-102.29796375997769,10355.58,10424.16,244.9325365619395,211.2730754972762
499,1672943460.921922,40.880792841166105,-102.33770183761953,10355.58,10424.16,244.9915162942619,211.7391759660552
