,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,1674947626.1351352,41.6100232643904,-74.82832970374147,10821.429730024338,10652.76,299.7245130860999,179.4945173696355
55,1674947647.6006007,41.62699722156636,-74.86812833302439,10957.56,10782.3,299.6630886622641,178.7927900338243
56,1674947669.066066,41.644094129585966,-74.9080854087976,11095.22342312336,10919.96342312336,299.6831401791233,177.6441503422102
57,1674947690.5315316,41.660985145478,-74.94770331891671,11220.690270581244,11045.430270581244,299.7655135537073,177.1973962166299
58,1674947711.9969969,41.67768072100382,-74.98692136654508,11327.118558111191,11151.858558111191,299.5387822595581,177.3899591416335
59,1674947733.4624624,41.69457521434255,-75.02666622691599,11397.471981840134,11216.64,299.6630886622641,178.7927900338243
60,1674947754.927928,41.711827458595515,-75.06732275218715,11482.790811138153,11299.910811138152,299.5007246234991,179.6875642736358
61,1674947776.3933933,41.72878178813933,-75.10736233402335,11547.297656779288,11364.41765677929,299.4820584637057,180.8363960025466
62,1674947797.8588588,41.7459752258333,-75.14797649461109,11582.4,11399.52,299.3841571259513,182.4333321579583
63,1674947819.3243244,41.763344842067454,-75.18912388015121,11582.4,11399.52,299.5062331268324,183.8351075904159
64,1674947840.7897897,41.7810955666959,-75.23102399933182,11582.4,11399.52,299.4274564031898,184.2830034776173
65,1674947862.2552552,41.79847874553623,-75.27229428959355,11582.4,11399.52,299.3490618287328,184.7312460412194
66,1674947883.7207208,41.81590577853613,-75.31356495040599,11590.02,11407.14,299.6264609774209,185.2377049236192
67,1674947905.186186,41.833291711164605,-75.35455939884847,11583.818737893105,11400.938737893104,299.4097067818514,185.4319089059237
68,1674947926.6516516,41.85097331359614,-75.39681080367338,11582.4,11399.52,299.1320098605673,184.9288441254718
69,1674947948.1171172,41.86856768300196,-75.43869987219503,11582.4,11399.52,299.2710469208559,185.1798327637483
70,1674947969.5825825,41.88600283101155,-75.48045445703151,11582.4,11395.080721549988,299.1320098605673,184.9288441254718
71,1674947991.048048,41.903263951186084,-75.52185133570511,11582.4,11384.28,299.1320098605673,184.9288441254718
72,1674948012.5135136,41.92051159264322,-75.5630999553656,11582.4,11384.28,299.2097927215063,184.4796470917992
73,1674948033.9789789,41.9381388070542,-75.60493562944842,11582.4,11384.28,299.6455819517987,184.0890250961876
74,1674948055.4444444,41.95535674874394,-75.64621842683935,11582.4,11384.28,298.8671594695146,183.2807379703994
75,1674948076.90991,41.9724659590313,-75.68789458204348,11582.4,11384.28,299.0078065765298,183.529654464956
76,1674948098.3753753,41.989624191110586,-75.72922357123174,11582.4,11384.28,299.148071845713,183.7796738769996
77,1674948119.8408408,42.006751731053015,-75.77030680814211,11582.4,11384.28,299.0078065765298,183.529654464956
78,1674948141.3063064,42.02414105392381,-75.81243772770738,11590.02,11384.28,299.0078065765298,183.529654464956
79,1674948162.7717717,42.04111267631742,-75.8536621391696,11590.02,11378.399099879265,298.9301159092817,183.9797324740856
80,1674948184.2372372,42.0585455481551,-75.89569820687247,11582.4,11376.66,299.2879551554972,184.0307917113459
81,1674948205.7027028,42.07563933422526,-75.93672276181384,11582.4,11376.66,299.2263816096515,183.3305483065618
82,1674948227.168168,42.09266080800814,-75.97831243461624,11588.738559322357,11382.998559322357,298.5847203238005,182.78623173709
83,1674948248.6336336,42.10984791759811,-76.02005769518766,11582.4,11376.66,298.9449921921906,182.8303867605779
84,1674948270.0990992,42.127013964488725,-76.06173320520439,11582.4,11369.04,298.8531836335886,183.25618029918516
85,1674948291.5645645,42.14364538740329,-76.10249721552096,11582.4,11369.04,298.7261306653044,183.0329288930835
86,1674948313.03003,42.15991914811599,-76.14549147602868,11582.4,11369.04,295.40125592122473,182.2570933529256
87,1674948334.4954956,42.17406115184528,-76.18792219193271,11582.4,11369.04,293.73989494949285,182.0878703664077
88,1674948355.9609609,42.18834632797753,-76.23183945123492,11582.4,11369.04,293.5179616736922,181.7793533821527
89,1674948377.4264264,42.20213647556893,-76.27485008578886,11582.4,11369.04,293.1560230775625,181.8441294076514
90,1674948398.891892,42.215918841122615,-76.31821713647214,11582.4,11369.04,293.3048905392031,182.0470419522262
91,1674948420.3573573,42.229962157674336,-76.36180227024579,11582.4,11361.42,293.3048905392031,182.0470419522262
92,1674948441.8228228,42.24376891538998,-76.4050997186727,11582.4,11361.42,293.21468031564103,182.48376900286797
93,1674948463.2882884,42.25770603102224,-76.44891265365382,11582.4,11361.42,293.2410004093175,182.5196272873773
94,1674948484.7537537,42.27138922944412,-76.49206078762921,11582.4,11361.42,293.0924480276,182.3172407140756
95,1674948506.2192192,42.285118446685374,-76.53531179964459,11582.4,11361.42,293.0924480276,182.3172407140756
96,1674948527.6846848,42.29892676546222,-76.57891696102396,11582.4,11361.42,293.0924480276,182.3172407140756
97,1674948549.15015,42.31290606452332,-76.62262115449036,11582.4,11361.42,293.3669671293778,182.69266590590541
98,1674948570.6156156,42.32667343691238,-76.66615541889004,11590.02,11369.04,292.8806371764177,182.5899385238664
99,1674948592.0810812,42.34061672688885,-76.7104179785314,11582.4,11361.42,292.9662830602697,183.2641315165193
100,1674948613.5465465,42.35428045164908,-76.75390486876195,11582.4,11353.8,292.9036883703396,183.7379075690328
101,1674948635.012012,42.367958137576345,-76.79757945366214,11582.4,11353.8,293.1142079833268,183.4654735475671
102,1674948656.4774776,42.38188722190435,-76.84156309859861,11582.4,11353.8,292.9036883703396,183.7379075690328
103,1674948677.9429429,42.39565320081404,-76.88575945579133,11582.4,11353.8,292.7557537779065,183.5383063547655
104,1674948699.4084084,42.40940963877605,-76.92958798436577,11582.4,11353.8,292.9036883703396,183.7379075690328
105,1674948720.873874,42.423302734815834,-76.97400222950485,11590.02,11361.42,292.9036883703396,183.7379075690328
106,1674948742.3393393,42.43732204831277,-77.0186894557258,11582.4,11346.18,292.9036883703396,183.7379075690328
107,1674948763.8048048,42.450905003460605,-77.0625609200621,11582.4,11346.18,292.5458553708864,183.8149518106837
108,1674948785.2702703,42.464633020769675,-77.10672221501858,11590.02,11353.8,292.8868579222512,183.86601415142113
109,1674948806.7357357,42.47825996511245,-77.15052980500668,11590.02,11353.8,292.6937949450923,184.0128147227154
110,1674948828.2012012,42.492179114538885,-77.19534965346281,11582.4,11338.56,292.6321549048474,184.4875371672441
111,1674948849.6666667,42.50570213193763,-77.23903341491985,11582.4,11346.18,292.7794628068871,184.6861124944319
112,1674948871.132132,42.51950347937618,-77.28383728573193,11582.4,11339.566846246718,292.4845305261934,184.2901839410414
113,1674948892.5975976,42.533122723368166,-77.32819808891395,11582.4,11338.56,292.6937949450923,184.0128147227154
114,1674948914.0630631,42.546839121278026,-77.37271901740314,11590.02,11346.18,292.6937949450923,184.0128147227154
115,1674948935.5285285,42.560334764060826,-77.41653348647478,11582.4,11338.56,292.4845305261934,184.2901839410414
116,1674948956.993994,42.57398601910245,-77.46102916521443,11582.4,11338.56,292.4845305261934,184.2901839410414
117,1674948978.4594595,42.5877083304017,-77.5059468038925,11582.4,11338.56,292.4845305261934,184.2901839410414
118,1674948999.9249249,42.60116290560948,-77.54985343509301,11582.4,11338.56,292.4845305261934,184.2901839410414
119,1674949021.3903904,42.61468024959816,-77.5942595150534,11590.02,11346.18,292.4845305261934,184.2901839410414
120,1674949042.855856,42.62823582793116,-77.63900308272041,11582.4,11338.56,292.275897848259,184.5700041241423
121,1674949064.3213212,42.64191959951304,-77.68372368451266,11582.4,11338.56,292.275897848259,184.5700041241423
122,1674949085.7867868,42.65533515999414,-77.72795712334386,11582.4,11338.56,292.275897848259,184.5700041241423
123,1674949107.2522523,42.66881658792692,-77.77294012696072,11582.4,11338.56,291.34072597795074,184.47371462438107
124,1674949128.7177176,42.68103470494914,-77.81745632936565,11590.02,11346.18,290.4063993841784,184.4272771289211
125,1674949150.1831832,42.69352103568963,-77.86274340582499,11582.4,11330.94,290.433811986158,184.46025089263838
126,1674949171.6486487,42.70602870637231,-77.90813549163431,11585.07729660988,11333.617296609878,290.5560452195834,184.6072814357576
127,1674949193.114114,42.718571377300286,-77.953474104494,11582.4,11330.94,290.5560452195834,184.6072814357576
128,1674949214.5795796,42.73096225498738,-77.99815091222625,11590.02,11338.56,290.64260732915716,184.71233670425644
129,1674949236.0450451,42.74359583806086,-78.04352938363377,11590.02,11338.56,290.7053984935871,184.7885425946977
130,1674949257.5105104,42.75639798295372,-78.08934142783978,11582.4,11330.94,290.7053984935871,184.7885425946977
131,1674949278.975976,42.76898233668254,-78.13471191716353,11582.4,11330.94,290.7053984935871,184.7885425946977
132,1674949300.4414415,42.78154094455373,-78.18008854452567,11582.4,11330.94,290.5560452195834,184.6072814357576
133,1674949321.9069068,42.793788509707376,-78.22455624417445,11589.310630145073,11338.56,290.3508186226164,184.9095231960658
134,1674949343.3723724,42.80653529299919,-78.2706050307528,11582.4,11330.94,290.6491484517633,185.2698483123493
135,1674949364.837838,42.81910994252394,-78.31630589323369,11582.4,11330.94,290.4445026359431,185.5710109450728
136,1674949386.3033032,42.831344793182865,-78.36115592721585,11582.4,11323.32,290.2955270691202,185.3919423633702
137,1674949407.7687688,42.84379316917354,-78.40691270672582,11582.4,11323.32,290.2955270691202,185.3919423633702
138,1674949429.2342343,42.856210139882826,-78.45268488616266,11582.4,11323.32,290.2405225744392,185.8745332830408
139,1674949450.6996996,42.86867266080995,-78.49847315916438,11582.4,11323.32,290.3891647802817,186.0531373911803
140,1674949472.1651652,42.881031641593324,-78.54389298117397,11582.4,11323.32,290.2405225744392,185.8745332830408
141,1674949493.6306307,42.89356376035357,-78.5898891717502,11582.4,11323.32,290.3891647802817,186.0531373911803
142,1674949515.096096,42.90580942660621,-78.63505413203286,11582.4,11323.32,290.037210169193,186.1804037854595
143,1674949536.5615616,42.91819048358593,-78.68094242275365,11582.4,11319.040900726319,290.3341130325005,186.5354364947442
144,1674949558.0270271,42.92974020332745,-78.72756958032762,11582.4,11315.7,284.40726462293736,185.91624177725896
145,1674949579.4924924,42.93563134702998,-78.77568480149945,11582.4,11315.7,276.1392826221307,185.23347245574553
146,1674949600.957958,42.93877691064465,-78.82386692515779,11590.02,11323.32,274.618321832945,185.2869891729589
147,1674949622.4234235,42.941393836082,-78.87271286163835,11582.4,11315.7,273.8140748342904,185.6109389298161
148,1674949643.8888888,42.94377567269136,-78.92185891309055,11582.4,11315.7,273.6454963446113,186.0908286897707
149,1674949665.3543544,42.946071650971504,-78.97038365275615,11582.4,11315.7,273.8035405855558,186.1242466633915
150,1674949686.81982,42.9484158077903,-79.01846069899769,11582.4,11315.7,273.9615268825102,186.1590802911388
151,1674949708.2852852,42.950844268863875,-79.06712610156664,11582.4,11317.87387348652,273.8035405855558,186.1242466633915
152,1674949729.7507508,42.953400762598285,-79.11613022502672,11582.4,11315.7,274.119452866305,186.1953287784863
153,1674949751.2162163,42.95588601603595,-79.16484782437729,11584.04756840229,11309.72756840229,273.9506181383418,186.6722984958078
154,1674949772.6816816,42.958412341654864,-79.21400426575775,11582.4,11308.08,273.9506181383418,186.6722984958078
155,1674949794.1471472,42.96086352901045,-79.26278425024184,11582.4,11308.08,273.9274345328499,186.6671869203953
156,1674949815.6126127,42.96327218560747,-79.31214886038923,11582.4,11308.08,273.7930642816887,186.6375606540128
157,1674949837.078078,42.96563155924574,-79.3607904734953,11582.4,11308.08,273.8035405855558,186.1242466633915
158,1674949858.5435436,42.96794948790822,-79.40971844235295,11582.4,11308.08,273.6454963446113,186.0908286897707
159,1674949880.0090091,42.97027670371608,-79.45850696710075,11582.4,11308.08,273.6454963446113,186.0908286897707
160,1674949901.4744744,42.97248722669313,-79.50692848753316,11582.4,11308.08,273.56241085159496,186.07401105344857
161,1674949922.93994,42.974798372897226,-79.55595546434066,11582.4,11315.242342615129,273.655595302494,185.5774285220014
162,1674949944.4054055,42.97704212086683,-79.60419909624845,11590.02,11315.7,273.655595302494,185.5774285220014
163,1674949965.8708708,42.97929348772614,-79.65269307209658,11590.02,11315.7,273.6351237365856,185.57328475341978
164,1674949987.3363364,42.98156765774912,-79.7013242136102,11582.4,11315.7,273.4970597392983,185.5453384176693
165,1674950008.801802,42.98380753801757,-79.75000272402782,11582.4,11315.7,273.5067765776412,185.0318550092893
166,1674950030.2672672,42.985910089162644,-79.7986547635911,11582.4,11315.7,273.3477487831306,185.0011008213891
167,1674950051.7327328,42.988051573658595,-79.8472378740098,11582.4,11315.7,273.5067765776412,185.0318550092893
168,1674950073.198198,42.990170040629884,-79.89505194749059,11582.4,11315.7,273.47525757409255,185.0257595882936
169,1674950094.6636636,42.99224811576142,-79.94353501790363,11582.4,11315.7,273.3477487831306,185.0011008213891
170,1674950116.1291292,42.99437198123997,-79.99228160398222,11582.4,11315.7,273.3272069855433,184.99731365355987
171,1674950137.5945945,42.99640992775848,-80.04059613341131,11582.4,11315.7,273.3477487831306,185.0011008213891
172,1674950159.06006,42.9984796197532,-80.0891249468259,11582.4,11315.7,273.348309136902,184.97025617586132
173,1674950180.5255256,43.00049061818572,-80.13756004549617,11582.4,11315.7,273.1886693329248,184.9717722987246
174,1674950201.9909909,43.00244318166196,-80.18573170116919,11582.4,11315.7,273.1886693329248,184.9717722987246
175,1674950223.4564564,43.00446241643054,-80.23448045638361,11582.4,11315.7,273.1886693329248,184.9717722987246
176,1674950244.921922,43.00643563952024,-80.2835786737697,11582.4,11315.7,273.18052026822033,185.44531727513277
177,1674950266.3873873,43.00833136872196,-80.33192087473437,11582.4,11315.7,273.0211408762649,185.4575971351503
178,1674950287.8528528,43.01025374781171,-80.37997708618282,11582.4,11315.7,273.1798301198642,185.4854220354796
179,1674950309.3183184,43.012155977569094,-80.42880692853942,11582.4,11315.7,273.0211408762649,185.4575971351503
180,1674950330.7837837,43.014025755880645,-80.47733769622302,11590.02,11323.32,273.0211408762649,185.4575971351503
181,1674950352.2492492,43.01601338266124,-80.52649734863473,11582.4,11315.7,273.1710397272494,185.9990761624559
182,1674950373.7147148,43.01781140577077,-80.57525519687725,11582.4,11315.7,272.6961473854726,185.9200900695053
183,1674950395.18018,43.01959352234553,-80.62429105584792,11582.4,11315.7,273.0127875041833,185.9713281147144
184,1674950416.6456456,43.02144045093327,-80.67326164849915,11582.4,11310.780180387497,273.0127875041833,185.9713281147144
185,1674950438.1111112,43.02324930827308,-80.72197492744402,11582.4,11308.08,273.0127875041833,185.9713281147144
186,1674950459.5765765,43.025030082801585,-80.77054843293695,11582.4,11308.08,272.6961473854726,185.9200900695053
187,1674950481.042042,43.026699996389716,-80.81895847706245,11582.4,11308.08,272.5377642889825,185.8966012456696
188,1674950502.5075076,43.02837377069054,-80.86766462694607,11582.4,11308.08,272.8624052261117,185.4311952932021
189,1674950523.9729729,43.03010311641265,-80.91666652574636,11582.4,11308.08,272.7036255868115,185.4062171175657
190,1674950545.4384384,43.03184991342142,-80.9654111388616,11582.4,11308.08,272.633992268463,185.39589016812604
191,1674950566.903904,43.03348494544961,-81.01419621099063,11582.4,11308.08,272.560066468686,185.38492662345104
192,1674950588.3693693,43.03509385880547,-81.06254926302638,11587.20540617466,11315.7,272.5448043798131,185.3826631837088
193,1674950609.8348348,43.03668341969227,-81.1113922492041,11582.4,11308.08,272.7111453564856,184.8923473416278
194,1674950631.3003004,43.040226841851116,-81.15891931958558,11582.4,11308.08,278.40484355580116,185.13098133891248
195,1674950652.7657657,43.04667931979769,-81.20727237615515,11582.4,11313.915134382249,281.1796609345418,185.11153087687472
196,1674950674.2312312,43.053708738028945,-81.25508038068885,11588.258018159866,11313.938018159866,281.5282604627941,185.3376882704887
197,1674950695.6966968,43.06089323485601,-81.30273139014858,11582.4,11308.08,281.6840018893178,185.4411856214082
198,1674950717.162162,43.06804413383718,-81.35021340196208,11582.4,11308.08,281.7162787073293,184.9374305572906
199,1674950738.6276276,43.07530487334952,-81.39824522579822,11582.4,11308.08,281.7162787073293,184.9374305572906
200,1674950760.0930932,43.08249710791057,-81.44643501286087,11582.4,11308.08,281.3723461525062,185.2355618327172
201,1674950781.5585585,43.08939269652849,-81.49324523788256,11582.4,11308.08,281.2162609833401,185.1348085768158
202,1674950803.024024,43.096446656031034,-81.54111089613893,11582.4,11308.08,281.40380859894,184.7312460412194
203,1674950824.4894896,43.103564861341546,-81.58905637627365,11582.4,11308.08,281.2473141606854,184.6302175789038
204,1674950845.9549549,43.11038983177762,-81.63620821274982,11582.4,11308.08,281.40380859894,184.7312460412194
205,1674950867.4204204,43.117391334957546,-81.68410036862535,11582.4,11308.08,281.2473141606854,184.6302175789038
206,1674950888.885886,43.12440889378195,-81.73225561094937,11590.02,11315.7,281.2473141606854,184.6302175789038
207,1674950910.3513513,43.13127631107636,-81.78013425721068,11582.4,11303.137296609879,281.12581760373195,184.89305858865208
208,1674950931.8168168,43.1382627931296,-81.82795774837872,11582.4,11300.46,281.2473141606854,184.6302175789038
209,1674950953.2822824,43.14509472548525,-81.87552902267478,11582.4,11300.46,281.2473141606854,184.6302175789038
210,1674950974.7477477,43.15197300263753,-81.9230163687563,11582.4,11300.46,280.97337821339227,184.45708799802526
211,1674950996.2132132,43.158805503499025,-81.97106764795828,11582.4,11300.46,281.1214601948903,184.0257583315467
212,1674951017.6786788,43.16555091346514,-82.01811055281726,11582.4,11300.46,281.1214601948903,184.0257583315467
213,1674951039.144144,43.17236828593187,-82.06604181995587,11582.4,11300.46,280.9338167857558,184.4322995507886
214,1674951060.6096096,43.17909328095315,-82.11347012905337,11582.4,11300.46,281.0906495334193,184.5305680037414
215,1674951082.0750751,43.18590318836505,-82.16116242871489,11582.4,11300.46,280.9338167857558,184.4322995507886
216,1674951103.5405405,43.19259930134803,-82.20869086405273,11582.4,11300.46,280.7768180008279,184.335414428857
217,1674951125.006006,43.19931456652693,-82.25654729697585,11582.4,11300.46,280.9642133704625,183.9272201695801
218,1674951146.4714715,43.20591699729211,-82.30413314461859,11582.4,11300.46,280.7909532616881,184.09715836773452
219,1674951167.9369369,43.21268153831625,-82.35218462869616,11582.4,11300.46,280.9642133704625,183.9272201695801
220,1674951189.4024024,43.21924515457795,-82.39922907725273,11590.02,11300.46,280.73149200843227,183.99499185406108
221,1674951210.867868,43.225802997236315,-82.44689807155694,11582.4,11299.45315375328,280.7768180008279,184.335414428857
222,1674951232.3333333,43.23246765132717,-82.49471974898896,11582.4,11292.84,280.7768180008279,184.335414428857
223,1674951253.7987988,43.239065221838246,-82.54251610775857,11582.4,11292.84,280.6196552761551,184.2399148202782
224,1674951275.2642643,43.245659630603775,-82.59069571042599,11590.02,11300.46,280.6196552761551,184.2399148202782
225,1674951296.7297297,43.25219119843727,-82.63827956628042,11582.4,11292.84,280.4623307235073,184.1458028806699
226,1674951318.1951952,43.258879343087195,-82.68641684200182,11582.4,11286.70738740921,282.0058966913907,183.9797815148464
227,1674951339.6606607,43.26827831219283,-82.73267136474716,11582.4,11285.22,288.16403326014,184.26815755481732
228,1674951361.126126,43.27999263521664,-82.77867957969013,11589.058919491768,11285.22,289.5999544053358,184.0307917113459
229,1674951382.5915916,43.29205613042809,-82.82431878640116,11582.4,11285.22,289.8594170964839,183.2359693072509
230,1674951404.0570571,43.304108490861836,-82.86967394431358,11582.4,11285.22,290.0657048974234,182.9280689996914
231,1674951425.5225224,43.31615145682994,-82.9152535101457,11582.4,11285.22,289.7624209323947,182.5776178929225
232,1674951446.987988,43.3281026302327,-82.96067522293785,11582.4,11285.22,289.9142083113464,182.7522033768014
233,1674951468.4534535,43.340086888803825,-83.00611635455704,11590.02,11285.22,289.7079788429787,183.0618451899412
234,1674951489.9189188,43.3519604656758,-83.05155142068455,11590.02,11292.84,289.6538240580533,183.5462368954925
235,1674951511.3843844,43.36392146210266,-83.09737098725498,11582.4,11285.22,289.6538240580533,183.5462368954925
236,1674951532.84985,43.37570551575851,-83.14250124804587,11582.4,11277.6,289.6998474987375,183.1345766339099
237,1674951554.3153152,43.38768505140097,-83.18874756788968,11590.02,11285.22,289.5194139747111,183.220970589514
238,1674951575.7807808,43.39945815432564,-83.23399036856637,11582.4,11277.6,289.5024485066622,183.3738506443401
239,1674951597.2462463,43.411286057493946,-83.27954561116971,11582.4,11277.6,289.5024485066622,183.3738506443401
240,1674951618.7117116,43.42307190972269,-83.32509621311333,11582.4,11277.6,289.5562532884887,182.8890023647745
241,1674951640.1771772,43.43490628079956,-83.37107230889681,11582.4,11277.6,289.5562532884887,182.8890023647745
242,1674951661.6426427,43.44657238112268,-83.4164609016883,11582.4,11277.6,289.4042417486449,182.7174444678922
243,1674951683.108108,43.45837986690161,-83.46216268048532,11582.4,11277.6,289.4042417486449,182.7174444678922
244,1674951704.5735736,43.469985307208354,-83.50737390952175,11582.4,11277.6,289.4042417486449,182.7174444678922
245,1674951726.0390391,43.48171268503211,-83.5529699993183,11582.4,11277.6,289.4579790115898,182.2323020322832
246,1674951747.5045044,43.49333165052038,-83.59838652342242,11582.4,11277.6,289.2519455601465,182.5471751220224
247,1674951768.96997,43.50506330611461,-83.6443401267549,11582.4,11277.6,289.4042417486449,182.7174444678922
248,1674951790.4354355,43.51683016946118,-83.69046943155449,11582.4,11277.6,289.2519455601465,182.5471751220224
249,1674951811.9009008,43.52844601747766,-83.736227329405,11582.4,11277.6,289.2519455601465,182.5471751220224
250,1674951833.3663664,43.54010054501665,-83.78197378755816,11590.02,11282.428288135528,289.198847283852,183.0329288930835
251,1674951854.831832,43.55148014869991,-83.82709851762877,11582.4,11269.98,289.1460301432356,183.518839029101
