,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674691835.5885885,42.97340578298351,-83.61335528526459,12192.0,11986.26,266.2965987902106,223.0082923105684
250,1674691854.1371372,42.971000179375054,-83.66389905890433,10350.99587574005,11986.26,266.1683605496096,223.2532858552879
251,1674691872.6856856,42.9685593253354,-83.71379789444813,10729.021129989624,11986.26,266.1683605496096,223.2532858552879
252,1674691891.2342343,42.965324195633,-83.7644370589209,12192.0,11986.26,263.4373999379354,222.67037904293755
253,1674691909.7827828,42.960437900666875,-83.81437003128241,12192.0,11986.26,262.4490005744551,223.1459780486963
254,1674691928.3313313,42.955643158435116,-83.86451361519498,12192.0,11986.26,262.5628824344754,222.5688324177244
255,1674691946.87988,42.95080813844107,-83.91515028914081,12192.0,11986.26,262.5628824344754,222.5688324177244
256,1674691965.4284284,42.94601022438501,-83.96494419036875,12192.0,11986.26,262.52386761050036,223.107671638706
257,1674691983.9769769,42.94112265649892,-84.01519986357522,12192.0,11986.26,262.4490005744551,223.1459780486963
258,1674692002.5255256,42.936249664663265,-84.06494539791866,12192.0,11986.26,262.335706728609,223.7240006913563
259,1674692021.074074,42.93125406902254,-84.11600275545044,12192.0,11985.69555589199,262.335706728609,223.7240006913563
260,1674692039.6226227,42.926336131846035,-84.16589982258809,12192.0,11978.64,262.3532379864328,224.2338594064027
261,1674692058.1711712,42.92130960000213,-84.21692968691359,12192.0,11979.94432445526,262.3706896990102,224.743739019562
262,1674692076.7197196,42.91634240091637,-84.26696655841576,12192.0,11978.64,262.2229972335738,224.3028935655964
263,1674692095.2682683,42.91131236711547,-84.31708245483087,12192.0,11978.64,262.2229972335738,224.3028935655964
264,1674692113.8168168,42.90623728784001,-84.3673674222501,12192.0,11978.64,262.2229972335738,224.3028935655964
265,1674692132.3653653,42.90109899025265,-84.41828809415773,12192.0,11978.64,262.09942525244094,224.55926297399225
266,1674692150.913914,42.89596000759418,-84.4688216529799,12192.0,11978.64,262.1108684455881,224.8826499509669
267,1674692169.4624624,42.8908187742826,-84.51948401255312,12192.0,11978.64,262.128818063169,225.3922360651094
268,1674692188.0110111,42.885632351681124,-84.56991263246972,12192.0,11955.14666656494,262.1466866980218,225.9018442004164
269,1674692206.5595596,42.880492064323334,-84.62034393707188,12192.0,11978.64,262.0174717677064,225.9727111429047
270,1674692225.108108,42.875302645484126,-84.67114518662548,12192.0,11978.64,262.0355451173859,226.482181686004
271,1674692243.6566567,42.87003553389797,-84.7215832585586,12192.0,11978.64,261.9249720725022,227.0633670143019
272,1674692262.2052052,42.86470499124698,-84.77287134233295,12192.0,11978.64,261.9249720725022,227.0633670143019
273,1674692280.7537537,42.85935629058976,-84.82412864293195,12192.0,11971.02,261.9431658661534,227.5727217624414
274,1674692299.3023024,42.85399705620474,-84.87511967462655,12192.0,11971.02,261.8149640293946,227.6453936916088
275,1674692317.8508508,42.84860431110792,-84.92606894506362,12192.0,11971.02,261.8149640293946,227.6453936916088
276,1674692336.3993993,42.84324991996439,-84.97687690807975,12192.0,11971.02,261.8149640293946,227.6453936916088
277,1674692354.947948,42.83785886244794,-85.0275944726589,12192.0,11971.02,261.6868446600005,227.7192046203127
278,1674692373.4964964,42.832300321795806,-85.07935910253975,12192.0,11971.02,261.6868446600005,227.7192046203127
279,1674692392.0450451,42.82678793722134,-85.13070083840577,12192.0,11971.02,261.7055174734471,228.2282552811113
280,1674692410.5935936,42.821348047306195,-85.18128691698493,12192.0,11971.02,261.5966289094392,228.8119454023964
281,1674692429.142142,42.815771550571576,-85.23254677203425,12192.0,11971.02,261.615412989004,229.3208785198112
282,1674692447.6906908,42.81021218348326,-85.28347487980436,12192.0,11971.02,261.4882948615753,229.3964577309659
283,1674692466.2392392,42.804622746263114,-85.334919582383,12192.0,11963.4,261.615412989004,229.3208785198112
284,1674692484.7877877,42.798939691971185,-85.38713552271622,12192.0,11963.4,261.4882948615753,229.3964577309659
285,1674692503.3363364,42.79334939491673,-85.43803953139025,12192.0,11963.4,261.6395044863798,228.78684955358983
286,1674692521.8848848,42.789251424896065,-85.48976020266392,12192.0,11963.4,265.59150494863724,229.09116885003436
287,1674692540.4334335,42.78793849800595,-85.54088565457442,12192.0,11963.4,269.5407986959021,228.93507454611353
288,1674692558.981982,42.78872141049578,-85.59257684755168,12192.0,11963.4,271.5446803803251,229.010800756759
289,1674692577.5305305,42.78958478907737,-85.64446162134621,12192.0,11963.4,271.161241908314,228.4600568158787
290,1674692596.0790792,42.790401713289725,-85.69560391663606,12192.0,11963.4,271.2902273520605,228.4710615379289
291,1674692614.6276276,42.791227460980735,-85.74783006518294,12192.0,11963.4,271.2902273520605,228.4710615379289
292,1674692633.176176,42.79203076977864,-85.79957922951013,12192.0,11963.4,271.161241908314,228.4600568158787
293,1674692651.7247248,42.79285248590464,-85.85162553015748,12192.0,11963.4,271.1586330880851,228.9743953974252
294,1674692670.2732732,42.793587582549414,-85.90390054922503,12192.0,11963.4,271.156035961829,229.4887344515556
295,1674692688.821822,42.79434914345984,-85.95590652383179,12192.0,11962.042283091545,271.02572788818514,229.9016453265717
296,1674692707.3703704,42.79507049733044,-86.0070942724015,12192.0,11955.78,271.1508764781734,230.5174139649145
297,1674692725.9189188,42.795749840798244,-86.05969203123442,12192.0,11955.78,271.0207522076133,231.0220172509786
298,1674692744.4674675,42.79645598869837,-86.11222099207819,12192.0,11955.78,271.0196920567101,231.2624650471524
299,1674692763.016016,42.79714965820312,-86.16393980481504,12192.0,11955.78,270.8911958034925,231.5278069236343
300,1674692781.5645645,42.79772819673611,-86.21615785223871,12192.0,11955.78,270.8911958034925,231.5278069236343
301,1674692800.1131132,42.79836373031608,-86.269306316388,12192.0,11955.78,271.0184843477131,231.5363797944174
302,1674692818.6616616,42.799020976614834,-86.32131670074712,12192.0,11955.78,270.8911958034925,231.5278069236343
303,1674692837.2102103,42.799584123560884,-86.37320725432485,12192.0,11955.78,270.8911958034925,231.5278069236343
304,1674692855.7587588,42.800126888166275,-86.42597395320826,12192.0,11955.78,270.76389846093,231.5203768455142
305,1674692874.3073072,42.80064272951859,-86.47849661694308,12192.0,11955.78,270.76389846093,231.5203768455142
306,1674692892.855856,42.80114488868573,-86.53130052400056,12192.0,11955.78,270.6365935759635,231.5140896700855
307,1674692911.4044044,42.80158939498443,-86.58406914391169,12192.0,11955.78,270.6351821760497,232.0285019876221
308,1674692929.9529529,42.80203448532305,-86.63580649135443,12192.0,11948.518499193191,270.6337770205024,232.5429144453336
309,1674692948.5015016,42.802457396175086,-86.68808413687579,12192.0,11948.16,270.6337770205024,232.5429144453336
310,1674692967.05005,42.80287182059858,-86.74151656046747,12192.0,11948.54138115406,270.5059098497042,233.0522169266699
311,1674692985.5985985,42.803222654692206,-86.79313224712021,12192.0,11948.16,270.632378067975,233.0573270422919
312,1674693004.1471472,42.80357916531117,-86.84625152078843,12192.0,11948.16,270.5059098497042,233.0522169266699
313,1674693022.6956956,42.80392456054688,-86.89968980777847,12192.0,11948.16,270.5059098497042,233.0522169266699
314,1674693041.2442443,42.80425124868344,-86.95238861974472,12192.0,11948.16,270.5059098497042,233.0522169266699
315,1674693059.7927928,42.804562214367834,-87.0041741371882,12192.0,11948.16,270.3802761385226,232.5338096205874
316,1674693078.3413413,42.80484008789062,-87.05779060756124,12192.0,11948.16,270.3802761385226,232.5338096205874
317,1674693096.88989,42.805068200846215,-87.10998739920623,12192.0,11948.16,270.3811192980211,232.0193769764796
318,1674693115.4384384,42.80534130031779,-87.16238025440508,12192.0,11948.16,270.3811192980211,232.0193769764796
319,1674693133.9869869,42.80552673339844,-87.2145069317263,12192.0,11948.16,270.2540816138912,232.0165253368994
320,1674693152.5355356,42.80566550395723,-87.2672077416448,12192.0,11948.16,270.19507596850366,232.01573063800095
321,1674693171.084084,42.80580184826989,-87.320083348605,12192.0,11948.16,270.2540816138912,232.0165253368994
322,1674693189.6326327,42.80594157099785,-87.37274748880259,12192.0,11948.16,270.2546462322729,231.5020864064869
323,1674693208.1811812,42.806037897007066,-87.42487935220764,12192.0,11946.779399313928,270.1273237448873,231.5003716037388
324,1674693226.7297297,42.8061326883607,-87.47710644538233,12192.0,11948.16,270.1273237448873,231.5003716037388
325,1674693245.2782784,42.80617924059852,-87.529288179723,12192.0,11940.54,270.1276073157655,230.9859288767952
326,1674693263.8268268,42.80618515243814,-87.58146511353198,12192.0,11940.54,270.0,230.985356
327,1674693282.3753753,42.80616760253906,-87.63374272344333,12192.0,11940.54,269.8723926842344,230.9859288767952
328,1674693300.923924,42.806122652524095,-87.68630324059018,12192.0,11940.54,270.0,231.4998
329,1674693319.4724724,42.806080815311944,-87.73871499381556,12192.0,11940.54,269.8729585684765,232.0148143363278
330,1674693338.0210211,42.80602931116664,-87.79167700192626,12192.0,11940.54,269.8732396326723,232.5292570745249
331,1674693356.5695696,42.80591264787654,-87.84407044711936,12192.0,11940.54,269.8735194559727,233.0436998182928
332,1674693375.118118,42.80580203311183,-87.89709870154616,12192.0,11940.54,269.7470401446291,233.0454032648702
333,1674693393.6666667,42.80566613148859,-87.95002830478289,12192.0,11940.54,269.7470401446291,233.0454032648702
334,1674693412.2152152,42.80548095703125,-88.00287470085898,12192.0,11940.54,269.7470401446291,233.0454032648702
335,1674693430.7637637,42.8052978515625,-88.05512399361925,12192.0,11940.54,269.7470401446291,233.0454032648702
336,1674693449.3123124,42.80511474609375,-88.10714403023502,12192.0,11940.54,269.6197238614774,232.5338096205874
337,1674693467.8608608,42.80488446085582,-88.16014036078587,12192.0,11940.54,269.6197238614774,232.5338096205874
338,1674693486.4094095,42.80462999314871,-88.21275884198424,12192.0,11940.54,269.6197238614774,232.5338096205874
339,1674693504.957958,42.80436370332362,-88.26525560502355,12192.0,11940.54,269.49718752795644,232.0232013713359
340,1674693523.5065064,42.80401611328125,-88.31789283828338,12192.0,11940.54,269.4918467650215,232.023369213012
341,1674693542.0550551,42.80364819371706,-88.37117454337307,12192.0,11932.92,269.3648178239503,232.0285019876221
342,1674693560.6036036,42.80326121212752,-88.42344637713812,12192.0,11932.92,269.4918467650215,232.023369213012
343,1674693579.152152,42.80287205825251,-88.4756534142881,12192.0,11939.380601291658,269.3648178239503,232.0285019876221
344,1674693597.7007008,42.80245506157309,-88.52826834390976,12192.0,11932.92,269.3648178239503,232.0285019876221
345,1674693616.2492492,42.802036319768376,-88.58009300879777,12192.0,11932.92,269.3648178239503,232.0285019876221
346,1674693634.7977977,42.801533429787234,-88.63375392184743,12192.0,11932.92,269.3648178239503,232.0285019876221
347,1674693653.3463464,42.801098597396795,-88.68534889188423,12192.0,11932.92,269.3648178239503,232.0285019876221
348,1674693671.8948948,42.8006395242982,-88.73796445015694,12192.0,11932.92,269.23610153907,231.5203768455142
349,1674693690.4434435,42.80010680639322,-88.79003192729425,12192.0,11932.92,269.1088041965075,231.5278069236343
350,1674693708.991992,42.79952233272232,-88.8426436725611,12192.0,11932.92,269.1088041965075,231.5278069236343
351,1674693727.5405405,42.79893848036887,-88.89496597659715,12192.0,11932.92,269.106819671812,231.0134252922856
352,1674693746.0890892,42.79838154193931,-88.94656150892675,12192.0,11932.92,268.9792477923867,231.0220172509786
353,1674693764.6376376,42.79771556224296,-88.99873863169474,12192.0,11932.92,268.9792477923867,231.0220172509786
354,1674693783.186186,42.79704633460778,-89.05180273498378,12192.0,11932.92,268.9792477923867,231.0220172509786
355,1674693801.7347348,42.796360628837434,-89.10394634036865,12192.0,11932.92,269.1088041965075,231.5278069236343
356,1674693820.2832832,42.79574560496652,-89.1559803947809,12192.0,11932.92,268.9815156522868,231.5363797944174
357,1674693838.831832,42.79500586706854,-89.20844956784676,12192.0,11926.581440677643,268.74837225603153,231.55512741063683
358,1674693857.3803804,42.79419760792087,-89.26089085603154,12192.0,11925.3,268.8542371618249,231.5460953309298
359,1674693875.9289289,42.793427235957424,-89.31428178387142,12192.0,11925.3,268.8542371618249,231.5460953309298
360,1674693894.4774776,42.79264875578642,-89.36644179085408,12192.0,11925.3,268.8542371618249,231.5460953309298
361,1674693913.026026,42.7918399397816,-89.41818099833759,12192.0,11925.3,268.7241356599103,231.0426366482177
362,1674693931.5745745,42.7910038463757,-89.47091173213218,12192.0,11925.3,268.7241356599103,231.0426366482177
363,1674693950.1231232,42.79014023789205,-89.5235122568821,12192.0,11925.3,268.5965979326072,231.0546637801804
364,1674693968.6716716,42.78929115272695,-89.57448111107377,12192.0,11925.3,268.7241356599103,231.0426366482177
365,1674693987.2202203,42.78838603400306,-89.6274833752977,12192.0,11925.3,268.7241356599103,231.0426366482177
366,1674694005.7687688,42.78749568867524,-89.68015225795605,12192.0,11925.3,268.5997153607943,231.5689538089367
367,1674694024.3173172,42.78651819342578,-89.73206717125123,12192.0,11925.3,268.5997153607943,231.5689538089367
368,1674694042.865866,42.78556823730469,-89.78395941617981,12192.0,11925.3,268.4724745577871,231.5820964121268
369,1674694061.4144144,42.784559710333085,-89.83643824912113,12192.0,11925.3,268.4758599328023,232.096358001342
370,1674694079.9629629,42.78351002494273,-89.8897779917529,12192.0,11925.3,268.4758599328023,232.096358001342
371,1674694098.5115116,42.78244605233648,-89.94224418881183,12192.0,11925.3,268.3525666875261,232.624841831919
372,1674694117.06006,42.781354062193714,-89.99494397951241,12192.0,11925.3,268.3525666875261,232.624841831919
373,1674694135.6086087,42.780286084413646,-90.04709988284576,12192.0,11925.3,268.3525666875261,232.624841831919
374,1674694154.1571572,42.779145157728635,-90.10045182019068,12192.0,11925.3,268.3363416957632,233.1414819830448
375,1674694172.7057056,42.77798283207812,-90.15188793576357,12192.0,11925.3,268.229832940081,233.1543979591208
376,1674694191.2542543,42.77680798608295,-90.20455924418084,12192.0,11925.3,268.233729513991,233.6685969964865
377,1674694209.8028028,42.775598016229196,-90.25842483857394,12192.0,11925.3,268.233729513991,233.6685969964865
378,1674694228.3513513,42.7743677059815,-90.31088857184945,12192.0,11925.3,268.229832940081,233.1543979591208
379,1674694246.8999,42.773122734951436,-90.36393125227448,12192.0,11925.3,268.1034816967907,233.1708562705147
380,1674694265.4484484,42.77184936504933,-90.41563963147487,12192.0,11925.3,268.1034816967907,233.1708562705147
381,1674694283.9969969,42.77056687652928,-90.4689556502832,12192.0,11925.3,268.1076560093562,233.685019093119
382,1674694302.5455456,42.76919559857776,-90.52152066913119,12192.0,11925.3,267.984018901271,233.98305137793528
383,1674694321.094094,42.76784416863665,-90.57517974112588,12192.0,11925.3,267.986033218257,234.2166979955512
384,1674694339.6426427,42.76646643285494,-90.62756662606591,12192.0,11925.3,267.9904461869788,234.7308249145862
385,1674694358.1911912,42.76505404620042,-90.68036076883341,12192.0,11925.3,267.8649618939422,234.7494274792669
386,1674694376.7397397,42.76361940860079,-90.73421050224582,12192.0,11925.3,267.8649618939422,234.7494274792669
387,1674694395.2882884,42.76217104762456,-90.78706909071754,12192.0,11925.3,267.8649618939422,234.7494274792669
388,1674694413.8368368,42.76075387759611,-90.83931613697781,12192.0,11925.3,267.8602738593964,234.2353413913039
389,1674694432.3853853,42.759260010545404,-90.89268994401625,12192.0,11925.3,267.8602738593964,234.2353413913039
390,1674694450.933934,42.75772451207296,-90.94583104959338,12192.0,11925.3,267.7345351236191,234.2551130684675
391,1674694469.4824824,42.75620622878304,-90.9987994756036,12192.0,11925.3,267.7345351236191,234.2551130684675
392,1674694488.0310311,42.754620572100976,-91.0522172885447,12192.0,11925.3,267.6140559696112,234.7900097771227
393,1674694506.5795796,42.75300917579443,-91.10477641724363,12192.0,11925.3,267.6192708398537,235.3040087664096
394,1674694525.128128,42.75136156054213,-91.15830192575231,12192.0,11925.3,267.6244629769462,235.8180096964649
395,1674694543.6766768,42.74969492672935,-91.21195532827568,12192.0,11925.3,267.5050300618959,236.3538483093855
396,1674694562.2252252,42.74806107832681,-91.26445202010537,12192.0,11925.3,267.5104470780009,236.8678056993647
397,1674694580.7737737,42.74633412544864,-91.31820566789109,12192.0,11925.3,267.5104470780009,236.8678056993647
398,1674694599.3223224,42.74459516868623,-91.37135902057872,12192.0,11925.3,267.5104470780009,236.8678056993647
399,1674694617.8708708,42.74283236499437,-91.42543984308823,12192.0,11925.3,267.3804512046053,236.3768016715062
400,1674694636.4194195,42.74101361005628,-91.47822794294812,12192.0,11925.3,267.3747396588389,235.8628964197906
401,1674694654.967968,42.73924010494029,-91.53149713296443,12192.0,11925.3,267.3747396588389,235.8628964197906
402,1674694673.5165164,42.73739075090035,-91.58541948825142,12192.0,11925.3,267.2499148250876,235.8870195042231
403,1674694692.0650651,42.735503856806716,-91.63925775135074,12192.0,11925.3,267.2477946874805,236.4025111492956
404,1674694710.6136136,42.73364027614322,-91.6913936414172,12192.0,11925.3,267.2618534806448,236.9147276926435
405,1674694729.162162,42.73167980717526,-91.74539277309668,12192.0,11925.3,267.1375947738882,236.939860652425
406,1674694747.7107108,42.729774582657036,-91.79875214539939,12192.0,11925.3,267.2618534806448,236.9147276926435
407,1674694766.2592592,42.7277747260232,-91.85283545285611,12192.0,11925.3,267.1375947738882,236.939860652425
408,1674694784.807808,42.725801897468045,-91.90638511743268,12192.0,11925.3,267.1375947738882,236.939860652425
409,1674694803.3563564,42.72378329256753,-91.95979544032527,12192.0,11925.3,267.0133630095248,236.966107786662
410,1674694821.9049048,42.72174432708339,-92.01334211373093,12192.0,11925.3,267.0068679940209,236.4523640680802
411,1674694840.4534535,42.71964890086976,-92.06715081566864,12192.0,11925.3,266.8823952708537,236.4797844472369
412,1674694859.002002,42.71759005709828,-92.1204306978789,12192.0,11925.3,267.0066187995285,236.45241896370143
413,1674694877.5505505,42.715506144710005,-92.1725673580677,12192.0,11925.3,266.8823952708537,236.4797844472369
414,1674694896.0990992,42.713382177477136,-92.22556410936048,12192.0,11925.3,266.8756017453063,235.9661034794911
415,1674694914.6476476,42.71121533158786,-92.27931519953881,12192.0,11925.3,266.8756017453063,235.9661034794911
416,1674694933.196196,42.709045242415954,-92.33275394714624,12192.0,11925.3,266.7508884392793,235.9947017951459
417,1674694951.7447448,42.70681166695875,-92.38603221705324,12192.0,11925.3,266.7437940680488,235.4810865435277
418,1674694970.2932932,42.704552524302095,-92.43938545637512,12192.0,11925.3,266.6188405735491,235.5108674967349
419,1674694988.841842,42.70228937101281,-92.49248377589113,12192.0,11925.3,266.6262059461695,236.0244179417122
420,1674695007.3903904,42.70001466977913,-92.54608296850971,12192.0,11925.3,266.6262059461695,236.0244179417122
421,1674695025.9389389,42.69768542927014,-92.59925149839064,12192.0,11925.3,266.6188405735491,235.5108674967349
422,1674695044.4874876,42.69538767013025,-92.65170400685193,12192.0,11917.68,266.6188405735491,235.5108674967349
423,1674695063.036036,42.693050592472794,-92.70419616498212,12192.0,11917.68,266.4939192703966,235.5417682782973
424,1674695081.5845845,42.6906393240315,-92.75789477964612,12192.0,11917.68,266.5015554349778,236.055251497031
425,1674695100.1331332,42.68822939760503,-92.81147574920232,12192.0,11918.694474778176,266.5015554349778,236.055251497031
426,1674695118.6816816,42.68578036313865,-92.86435828617513,12192.0,11917.68,266.4939192703966,235.5417682782973
427,1674695137.2302303,42.68336376841762,-92.91734393974448,12192.0,11925.3,266.4785466230778,234.5148144747428
428,1674695155.7787788,42.680891511419944,-92.97065490304298,12192.0,11917.68,266.3531140098713,234.5469748429593
429,1674695174.3273273,42.67843007234491,-93.02319661303298,12192.0,11917.68,266.2277163906201,234.5802590012698
430,1674695192.875876,42.67585933100054,-93.07625241812441,12192.0,11917.68,266.2277163906201,234.5802590012698
431,1674695211.4244244,42.67329264689761,-93.12905376406641,12192.0,11925.3,266.3610900545099,235.060379377569
432,1674695229.9729729,42.67072028084658,-93.18237754540118,12192.0,11917.885946731567,266.2359651350943,235.0935908489334
433,1674695248.5215216,42.66817412971049,-93.23489892527218,12192.0,11925.3,266.2441779352664,235.6069275480814
434,1674695267.07007,42.66553514440108,-93.2886265838017,12192.0,11925.3,266.2441779352664,235.6069275480814
435,1674695285.6186187,42.662959806079506,-93.3411310084829,12192.0,11925.3,266.1193602470512,235.6411851078333
436,1674695304.1671672,42.66029995148883,-93.39408498882452,12192.0,11925.3,266.10699331337054,236.1603529364068
437,1674695322.7157156,42.65757522121807,-93.44702990308865,12192.0,11925.3,266.0032965246811,236.189750815566
438,1674695341.2642643,42.65487553234937,-93.5006878088208,12192.0,11925.3,265.9945794375786,235.6765606390668
439,1674695359.8128128,42.6521205136146,-93.553655454457,12192.0,11925.3,265.985824304589,235.1633759416176
440,1674695378.3613613,42.64937195812629,-93.6062065518407,12192.0,11925.3,265.9770308765011,234.6501967591667
441,1674695396.90991,42.64655778214001,-93.65952194190456,12192.0,11925.3,265.8517453476513,234.6868493546443
442,1674695415.4584584,42.643812770503416,-93.71185692746006,12192.0,11925.3,265.8426402247912,234.1737560447901
443,1674695434.0070071,42.64096435368166,-93.76449708799193,12192.0,11925.3,265.8334951144513,233.6606686746799
444,1674695452.5555556,42.6381398863674,-93.81773918433935,12192.0,11925.3,265.8243097530982,233.1475872835283
445,1674695471.104104,42.635317988978834,-93.86949744968956,12192.0,11925.3,265.6982417259409,233.1856110103764
446,1674695489.6526527,42.63241887650397,-93.92219413424807,12192.0,11925.3,265.6982417259409,233.1856110103764
447,1674695508.2012012,42.62948539898158,-93.97481864387116,12192.0,11925.3,265.7077023522558,233.6986089210859
448,1674695526.7497497,42.626541183533845,-94.02728443917363,12192.0,11925.3,265.5916440169143,234.2505939751005
449,1674695545.2982984,42.62359237029035,-94.07967181237709,12192.0,11925.3,265.5916440169143,234.2505939751005
450,1674695563.8468468,42.62059685728889,-94.13212879876288,12192.0,11925.3,265.6012946450045,234.763519349945
451,1674695582.3953953,42.61752249905839,-94.1858163986593,12192.0,11925.3,265.4761318238222,234.8035356510644
452,1674695600.943944,42.614441011160196,-94.23891871133385,12192.0,11925.3,265.4761318238222,234.8035356510644
453,1674695619.4924924,42.6099872807723,-94.29090652114651,12192.0,11925.3,261.55191779462376,234.55993162124784
454,1674695638.0410411,42.60276253726988,-94.34284625758005,12192.0,11925.3,257.7198338720597,234.8148521931096
455,1674695656.5895896,42.59380348148138,-94.39449025708242,12192.0,11925.3,256.723602957684,235.2140134449493
456,1674695675.138138,42.58490513076771,-94.44604726179318,12192.0,11925.3,256.8741001459894,235.5973794717411
457,1674695693.6866868,42.5758129986848,-94.49864337781206,12192.0,11925.3,256.7809150929834,236.2155211057466
458,1674695712.2352352,42.56682719749505,-94.54999765998332,12192.0,11925.3,256.6595000151356,236.3336922996955
459,1674695730.7837837,42.557748065048976,-94.60206509721576,12192.0,11925.3,256.6595000151356,236.3336922996955
460,1674695749.3323324,42.54872779380001,-94.65330899269672,12192.0,11925.3,256.5382068401892,236.4529236994398
461,1674695767.8808808,42.53954801330603,-94.70523241988577,12192.0,11925.3,256.5382068401892,236.4529236994398
462,1674695786.4294295,42.5303754236631,-94.75720144861799,12192.0,11925.3,256.5671652865456,236.9532638076332
463,1674695804.977978,42.52108246857097,-94.80976507767002,12192.0,11925.3,256.4462359022683,237.0732999398162
464,1674695823.5265265,42.511926645311185,-94.86111896315626,12192.0,11925.3,256.4462359022683,237.0732999398162
465,1674695842.0750751,42.502674824441776,-94.9131158179609,12192.0,11925.3,256.4462359022683,237.0732999398162
466,1674695860.6236236,42.49334650083614,-94.96521819145275,12192.0,11925.3,256.3437114970081,237.5061360153306
467,1674695879.172172,42.48412649933436,-95.01670474960106,12192.0,11925.3,256.354745283657,237.6942838463129
468,1674695897.7207208,42.47462889057007,-95.06982161108122,12192.0,11925.3,256.3839380580866,238.1942385676128
469,1674695916.2692692,42.46535196392506,-95.12103112760089,12192.0,11925.3,256.2607678525894,238.84859715574444
470,1674695934.817818,42.4557821463809,-95.17389883312211,12192.0,11925.3,256.3222238851611,239.3154561568202
471,1674695953.3663664,42.44629755745848,-95.22643927885774,12192.0,11925.3,256.2930389959202,238.8156323012318
472,1674695971.9149148,42.43694028199752,-95.27791603560632,12192.0,11925.3,256.1436484983014,238.4385506658364
473,1674695990.4634635,42.427501002548524,-95.3296710117386,12192.0,11925.3,256.12989873830486,238.2070777956534
474,1674696009.012012,42.41784063116211,-95.38246061055939,12191.908468523026,11925.3,256.1139810947927,237.9391092906574
475,1674696027.5605605,42.408425255482875,-95.43394281371756,12192.0,11925.3,256.0841888917844,237.4397319778145
476,1674696046.1091092,42.39898188467086,-95.48521702443479,12192.0,11925.3,256.0542711163528,236.9404191323626
477,1674696064.6576576,42.38940883328905,-95.53716786068185,12184.38,11917.68,256.0242269893183,236.4411711627255
478,1674696083.2062063,42.3798944303133,-95.58889362875327,12192.0,11925.3,255.9637565320735,235.4428715016429
479,1674696101.7547548,42.37055393043038,-95.63942471868185,12192.0,11925.3,255.9637565320735,235.4428715016429
480,1674696120.3033032,42.36078946576212,-95.69188646278346,12192.0,11925.3,255.872907063529,236.0670232466585
481,1674696138.851852,42.351323445589514,-95.74281172343699,12192.0,11931.791111783981,255.9940557251841,235.9419884807303
482,1674696157.4004004,42.341793621624674,-95.7938909257262,12192.0,11925.3,255.7518872090252,236.1931123172181
483,1674696175.9489489,42.33195248170523,-95.84620613991733,12192.0,11925.3,255.7518872090252,236.1931123172181
484,1674696194.4974976,42.32245056331158,-95.89712025809357,12192.0,11925.3,255.7825369586803,236.6917653799011
485,1674696213.046046,42.3127484929704,-95.94845666084603,12192.0,11925.3,255.7518872090252,236.1931123172181
486,1674696231.5945945,42.30292438647573,-96.00048762876446,12192.0,11925.3,255.7825369586803,236.6917653799011
487,1674696250.1431432,42.293173440033314,-96.05203453482552,12192.0,11925.3,255.6309970344557,236.320254004831
488,1674696268.6916916,42.28340884026755,-96.10354145570028,12192.0,11930.570690274239,255.6618848283882,236.8186393539749
489,1674696287.2402403,42.27363408415735,-96.15470536184687,12192.0,11927.130631356238,255.5413624397529,236.9465623247997
490,1674696305.7887888,42.263823349175084,-96.20622043209222,12192.0,11932.92,255.5413624397529,236.9465623247997
491,1674696324.3373373,42.25403661494734,-96.25753419071047,12192.0,11932.92,255.65146522475524,236.6505154081243
492,1674696342.885886,42.244233827313394,-96.30847313408647,12192.0,11932.92,255.5102374061156,236.448446611476
493,1674696361.4344344,42.23434184959811,-96.35987773116645,12199.62,11940.54,255.3581154587666,236.0799154418023
494,1674696379.9829829,42.22437916904325,-96.4114313369669,12192.0,11932.92,255.5102374061156,236.448446611476
495,1674696398.5315316,42.21444314210896,-96.46303482812951,12192.0,11928.869729418755,255.3581154587666,236.0799154418023
496,1674696417.08008,42.20452692991239,-96.51408517404366,12192.0,11932.92,255.3581154587666,236.0799154418023
497,1674696435.6286287,42.1946144773244,-96.56500464117796,12192.0,11932.92,255.2373830307055,236.2104793136774
498,1674696454.1771772,42.18465911589226,-96.6159128152902,12192.0,11932.92,255.2691132207368,236.7079777381808
499,1674696472.7257257,42.174625514218334,-96.6674012291837,12192.0,11932.92,255.2691132207368,236.7079777381808
500,1674696491.2742743,42.16462929092813,-96.71851592343148,12192.0,11932.92,255.2373830307055,236.2104793136774
501,1674696509.8228228,42.15449909764899,-96.76992381176072,12192.0,11932.92,255.1167845318984,236.3420908459688
502,1674696528.3713713,42.1444205436419,-96.82106499173892,12192.0,11932.92,255.1167845318984,236.3420908459688
503,1674696546.91992,42.134515943758444,-96.87120521075425,12192.0,11932.92,255.0846839256997,235.8449427556176
504,1674696565.4684684,42.12425438135688,-96.92323520658567,12192.0,11932.92,255.0846839256997,235.8449427556176
505,1674696584.0170171,42.11412332197789,-96.97438789458916,12192.0,11932.92,255.0846839256997,235.8449427556176
506,1674696602.5655656,42.10388862382388,-97.0257833615163,12192.0,11932.92,254.9963208064189,236.4747482894303
507,1674696621.114114,42.093660054947655,-97.07698167445538,12192.0,11932.92,254.9963208064189,236.4747482894303
