,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1673658790.7357357,39.51466507795901,-85.838377069264,10363.2,10088.88,261.7821553262058,237.5400256692351
250,1673658810.088088,39.508607478491456,-85.89225934459901,10363.2,10081.931230831146,261.6686305237337,237.56272888352834
251,1673658829.4404404,39.502639132115476,-85.94485828645321,10363.2,10088.88,261.5183942059707,237.1804436481814
252,1673658848.7927928,39.496514313819134,-85.99819746665003,10363.2,10088.88,261.6413486482647,237.1051132814617
253,1673658868.1451452,39.49054190867173,-86.05072705772182,10363.2,10088.88,261.6413486482647,237.1051132814617
254,1673658887.4974976,39.48463121902639,-86.10268538817763,10363.2,10088.88,261.5000253262069,236.671638148734
255,1673658906.84985,39.47850817847396,-86.15560332166237,10363.2,10096.5,261.6047379259014,236.60748096575742
256,1673658926.2022023,39.472411043774514,-86.20860690941956,10363.2,10096.5,261.5000253262069,236.671638148734
257,1673658945.5545545,39.466386597118415,-86.26098931631525,10363.2,10096.5,261.6050500121166,236.0872020232933
258,1673658964.9069068,39.46057401510676,-86.31092185183947,10363.2,10096.5,261.3581842404,236.2396081826929
259,1673658984.2592592,39.454252598659224,-86.36585150816245,10363.2,10096.5,261.7286013120255,236.0126440670334
260,1673659003.6116116,39.448362723159626,-86.41769140885552,10355.58,10088.88,261.6050500121166,236.0872020232933
261,1673659022.963964,39.442301157352624,-86.46983522091077,10363.2,10104.12,261.3393963291702,235.731017347497
262,1673659042.3163164,39.43610225235293,-86.52251104711563,10363.2,10104.12,261.3393963291702,235.731017347497
263,1673659061.6686687,39.42996296744055,-86.57422195379773,10363.2,10104.12,261.3205271746697,235.2224519690198
264,1673659081.0210211,39.42365354242429,-86.62725625701252,10363.2,10104.12,261.3015762529044,234.7139122127362
265,1673659100.3733733,39.41747362807445,-86.67926361392892,10363.2,10104.12,261.1774815880608,234.7922641435572
266,1673659119.7257257,39.4112216136015,-86.73050681539713,10363.2,10111.74,261.0339117600054,234.3635451675763
267,1673659139.078078,39.40482026382899,-86.78293579025987,10363.2,10111.74,261.0339117600054,234.3635451675763
268,1673659158.4304304,39.398571322546275,-86.8340865278733,10355.58,10104.12,261.06065734562276,234.34640867227424
269,1673659177.7827828,39.392459456398946,-86.88477518659325,10355.58,10107.102402441502,261.1581854398083,234.2839202395384
270,1673659197.1351352,39.385936001367014,-86.9383080166451,10355.58,10111.74,260.9097230791776,234.444271905886
271,1673659216.4874876,39.37942712245138,-86.9908095964056,10363.2,10119.36,260.9097230791776,234.444271905886
272,1673659235.83984,39.37326359800882,-87.04106455732834,10363.2,10119.36,261.1581854398083,234.2839202395384
273,1673659255.192192,39.366753944455276,-87.09443620096832,10370.82,10127.712251815796,261.0339117600054,234.3635451675763
274,1673659274.5445445,39.36045911264707,-87.14554404233058,10370.82,10134.6,260.7856204758355,234.5260993166981
275,1673659293.8968968,39.353941258793085,-87.19769973762754,10363.2,10126.98,260.9097230791776,234.444271905886
276,1673659313.2492492,39.347408535253635,-87.25035616983284,10363.2,10134.6,260.9097230791776,234.444271905886
277,1673659332.6016016,39.340926532218504,-87.30178652773611,10370.82,10142.22,260.7654516461483,234.0183081451374
278,1673659351.953954,39.3343195643065,-87.35378882493262,10370.82,10142.22,260.88409010442865,233.94007912172242
279,1673659371.3063064,39.32814052438532,-87.40418888220249,10378.44,10154.141981840134,260.98591089246315,233.12604464303942
280,1673659390.6586587,39.32155130285991,-87.45676222218327,10378.44,10154.904744905232,260.62128754269116,232.5507100633228
281,1673659410.0110111,39.314990560219314,-87.50759956659749,10370.903904762268,10149.923904762269,260.6838934631171,231.9874366109556
282,1673659429.3633633,39.308503040737044,-87.55878287983003,10363.2,10142.22,260.72946841109757,231.9573780481375
283,1673659448.7157156,39.301953473273905,-87.61048600461832,10355.58,10134.6,260.7044165850439,232.4951101375733
284,1673659468.068068,39.29546463884617,-87.6614682905853,10347.96,10134.6,260.7044165850439,232.4951101375733
285,1673659487.4204204,39.28882230164224,-87.7131131375063,10347.96,10134.6,260.600046177551,233.0862822479774
286,1673659506.7727728,39.28210383047862,-87.76491379981569,10347.96,10134.6,260.5122637519617,234.0703276277254
287,1673659526.1251252,39.275549034616525,-87.8158348434802,10363.2,10157.46,260.5582803727164,235.2005111767012
288,1673659545.4774776,39.26876685663728,-87.86794335115259,10363.2,10157.46,260.392887321637,234.2709292087609
289,1673659564.82983,39.261794782181575,-87.92021806989214,10363.2,10157.46,260.1233988257861,233.938000063639
290,1673659584.182182,39.25502621582058,-87.97120399163396,10363.2,10157.46,260.4347020230645,235.2854500490438
291,1673659603.5345345,39.24820589355659,-88.02310136017773,10363.2,10165.08,260.2452530805271,235.41805408770594
292,1673659622.8868868,39.241323476813704,-88.0750720825539,10363.2,10165.08,260.33188289634205,232.8067497690646
293,1673659642.2392392,39.23455944752406,-88.12613675680768,10363.2,10165.08,260.3997493345279,230.61403246322809
294,1673659661.5915916,39.22791589797086,-88.17679831932765,10363.2,10165.08,260.4944723797862,228.6765149331581
295,1673659680.943944,39.221258102375785,-88.22758323518288,10347.96,10149.84,260.3672819240319,227.505261445501
296,1673659700.2962964,39.21453687877511,-88.27785989528068,10347.96,10149.84,260.1732875490054,226.0710680803041
297,1673659719.6486487,39.20781959044504,-88.32771181159666,10347.96,10149.84,260.2576630537897,224.9697198248716
298,1673659739.0010011,39.20122032534351,-88.3774425871414,10355.58,10165.08,260.257792378436,224.96963324659495
299,1673659758.3533533,39.19467900281363,-88.42655425027527,10363.2,10172.7,260.2175929681927,227.0849285777231
300,1673659777.7057056,39.18782449569119,-88.47666954039596,10363.2,10178.077476997376,259.9024956159247,228.8715045164649
301,1673659797.058058,39.1808577086372,-88.52731055339467,10363.2,10180.32,259.9933053806108,230.9271032312387
302,1673659816.4104104,39.173862039635914,-88.57837586119422,10363.2,10180.32,260.014156364687,231.4043223688233
303,1673659835.7627628,39.16689220269922,-88.62940305821236,10363.2,10187.94,260.0361958100928,231.9109900220728
304,1673659855.1151152,39.15993457543293,-88.68029235303149,10363.2,10187.94,259.9553813881588,233.0136035420558
305,1673659874.4674675,39.15293080832505,-88.73135945656617,10363.2,10195.56,259.9993162356404,234.0267897838825
306,1673659893.81982,39.1456857804046,-88.78387528901561,10370.82,10203.18,260.0211413038087,234.5334341727945
307,1673659913.172172,39.13854361640021,-88.83542331366334,10370.82,10210.8,259.9194020124577,235.1296115475684
308,1673659932.5245245,39.13134518188235,-88.88698513609796,10370.82,10210.8,259.8181776589086,235.7265265485682
309,1673659951.8768768,39.12421382870525,-88.93808313311362,10370.82,10210.8,259.73258069261436,236.3129340255038
310,1673659971.2292292,39.1166550873273,-88.99130987620005,10370.82,10210.8,259.7447518843182,236.94641701534212
311,1673659990.5815816,39.10940111243036,-89.04256690669686,10363.2,10210.8,259.6396343824156,237.4285856191577
312,1673660009.933934,39.10201619557767,-89.09499713666065,10370.82,10218.42,259.761802333487,237.3366081861503
313,1673660029.2862864,39.094604019183905,-89.14764593713208,10370.82,10223.858497982026,259.6396343824156,237.4285856191577
314,1673660048.6386387,39.08712874019298,-89.19955959832313,10378.44,10233.66,259.2273523517792,236.7001512210992
315,1673660067.9909909,39.07972225205354,-89.25095596616175,10378.44,10233.66,259.6278444780497,234.30429355097502
316,1673660087.3433433,39.072287382027454,-89.30286478342327,10365.81627562523,10233.66,259.4899566307313,231.264179061168
317,1673660106.6956956,39.06511765860477,-89.35241353345347,10370.82,10233.66,259.3961417401287,229.2412337741124
318,1673660126.048048,39.05786736734543,-89.40266035335725,10363.2,10226.04,259.5792876032054,227.5360863132044
319,1673660145.4004004,39.05078165152674,-89.45301255633115,10363.2,10233.66,259.7620228646872,228.65870768836425
320,1673660164.7527528,39.04369264505338,-89.50276545686306,10363.2,10233.66,259.5691534195485,230.1589340010309
321,1673660184.1051052,39.0362621685199,-89.55388428896103,10363.2,10240.479098668098,259.4432552442818,230.2526292554334
322,1673660203.4574575,39.028862480598036,-89.60430230465134,10363.2,10241.28,259.3174600960421,230.3474353294334
323,1673660222.80981,39.02149653103957,-89.65428448473727,10363.2,10241.28,259.3174600960421,230.3474353294334
324,1673660242.162162,39.01390555188975,-89.70550282473415,10370.82,10250.135674939156,259.3174600960421,230.3474353294334
325,1673660261.5145144,39.00649492879166,-89.75561958532361,10370.82,10256.52,259.2936881730296,229.841926771068
326,1673660280.8668668,38.99909215914873,-89.80564049651446,10370.82,10256.52,259.2936881730296,229.841926771068
327,1673660300.2192192,38.99149686796591,-89.85689156481227,10363.2,10248.9,259.2698114569198,229.3364579522512
328,1673660319.5715716,38.98424633128525,-89.90585745529603,10363.2,10253.255375504494,259.1435866519378,229.4327961193657
329,1673660338.923924,38.97663643136751,-89.95622781048273,10363.2,10256.52,258.9929498826511,229.0252457240913
330,1673660358.2762764,38.9689540003601,-90.00698892003602,10365.305225787164,10258.625225787164,259.0949779547656,228.4224050731904
331,1673660377.6286287,38.96147512006021,-90.05664948420599,10363.2,10264.14,259.1975456591316,227.8202925781141
332,1673660396.9809809,38.954036081859925,-90.10633552225772,10363.344925746918,10264.284925746917,259.0212533143952,226.9071301992582
333,1673660416.3333333,38.94658104851352,-90.15541054523783,10370.82,10271.76,258.9715541289179,225.8971579992013
334,1673660435.6856856,38.939210192858525,-90.20470603540066,10376.044924535752,10284.604924535752,259.1541996018373,224.1866443255697
335,1673660455.038038,38.93198677049162,-90.25295741448392,10371.109849677086,10279.669849677086,259.0794755276526,222.6710700023702
336,1673660474.3903904,38.92453109640707,-90.3025310121593,10370.82,10279.38,259.0543409616328,222.1659634909542
337,1673660493.7427428,38.9171268674434,-90.35119250118441,10363.2,10279.38,258.8729535699702,221.2545836116697
338,1673660513.0950952,38.90967496787197,-90.39959099740372,10355.58,10271.76,258.7162419323422,220.8499164407299
339,1673660532.4474475,38.90231199518529,-90.44677859911843,10347.96,10268.350449757576,258.6900675259798,220.345439550661
340,1673660551.7997997,38.894751059091504,-90.49542317582127,10347.96,10271.76,258.7952938163295,219.7404655175355
341,1673660571.152152,38.88726209246916,-90.54356578236911,10347.96,10271.76,258.7691688740394,219.2358500229294
342,1673660590.5045044,38.87996566991513,-90.59075120849943,10347.96,10271.76,258.7691688740394,219.2358500229294
343,1673660609.8568568,38.872435460998226,-90.63892401914927,10347.96,10279.38,258.7429233961456,218.7312803189059
344,1673660629.2092092,38.86488472529102,-90.6872251677933,10355.58,10287.0,258.6108203019455,218.8322873321337
345,1673660648.5615616,38.857521400786936,-90.73474565773958,10355.58,10294.62,258.7429233961456,218.7312803189059
346,1673660667.913914,38.850076028153126,-90.78242001993993,10355.58,10294.62,258.6487046478642,219.32794938588134
347,1673660687.2662663,38.8426814979693,-90.82959705329267,10357.60894955635,10294.62,258.6373575320981,219.336624676186
348,1673660706.6186187,38.8350895222896,-90.87757117494766,10363.2,10309.86,258.5056679527236,219.4385590972244
349,1673660725.9709709,38.827436384184686,-90.92611203013168,10363.2,10309.86,258.5056679527236,219.4385590972244
350,1673660745.3233232,38.81988681965385,-90.97381420313688,10363.2,10309.86,258.6373575320981,219.336624676186
351,1673660764.6756756,38.8123306505283,-91.02172492942128,10363.2,10312.33135169506,258.5056679527236,219.4385590972244
352,1673660784.028028,38.80470675309272,-91.06962400230479,10363.2,10317.48,258.3741013566914,219.5416516705847
353,1673660803.3803804,38.797063100858594,-91.11713361313741,10370.82,10325.1,258.3741013566914,219.5416516705847
354,1673660822.7327328,38.78934182273224,-91.16489190562709,10378.44,10332.72,258.3469831264563,219.0377864043548
355,1673660842.0850852,38.78163075286826,-91.21327120427716,10377.791651129723,10332.72,258.4788398026958,218.9344565693978
356,1673660861.4374375,38.77415320217181,-91.26020796212833,10375.106725988388,10337.006725988387,258.4518878283996,218.4304022641244
357,1673660880.7897897,38.76649109533469,-91.3075792465097,10370.82,10340.34,258.3197398514337,218.5339704321721
358,1673660900.142142,38.75875226731296,-91.35494179860436,10363.2,10332.72,258.1600569318219,218.1351755285653
359,1673660919.4944944,38.75099558028579,-91.40302047185958,10363.2,10332.72,258.2923706771388,218.030204095757
360,1673660938.8468468,38.743349229978776,-91.44975041084747,10363.2,10339.1729727602,258.1600569318219,218.1351755285653
361,1673660958.1991992,38.735605386363034,-91.4972390603507,10361.682102098466,10338.822102098466,258.1600569318219,218.1351755285653
362,1673660977.5515516,38.72767193441208,-91.54553601460066,10363.2,10340.34,258.23303478716394,218.07727836889998
363,1673660996.903904,38.7199499386637,-91.5929822672776,10355.58,10340.34,258.187717772459,218.6387
364,1673661016.2562563,38.71225615383976,-91.63975602822029,10355.58,10340.34,258.187717772459,218.6387
365,1673661035.6086087,38.70436566911975,-91.68744443327697,10363.2,10347.96,258.0558228115536,218.7445892994586
366,1673661054.9609609,38.69656379996075,-91.73476387873107,10363.2,10347.96,258.0558228115536,218.7445892994586
367,1673661074.3133132,38.68854957513875,-91.78275316687233,10363.2,10355.58,258.0836461174473,219.2479212851495
368,1673661093.6656656,38.6806231083524,-91.83059219541104,10363.2,10355.58,257.9521682028425,219.354723001845
369,1673661113.018018,38.672692376218045,-91.87780521448785,10363.2,10355.58,257.8208189474759,219.4626786581981
370,1673661132.3703704,38.664614575053015,-91.9256425695013,10363.2,10363.2,257.9801515640963,219.857861921162
371,1673661151.7227228,38.65668723531417,-91.97305550083831,10363.2,10363.2,257.9801515640963,219.857861921162
372,1673661171.0750751,38.64863684979392,-92.02095455113982,10370.247927360535,10370.247927360535,257.8772299952103,220.4685159376434
373,1673661190.4274275,38.640616751963535,-92.06864240100357,10366.4569977808,10370.82,257.8772299952103,220.4685159376434
374,1673661209.7797797,38.63241769530744,-92.11715483701406,10370.82,10378.44,257.7465809646885,220.5771262974031
375,1673661229.132132,38.62428652524692,-92.1650189324067,10370.82,10378.44,257.7465809646885,220.5771262974031
376,1673661248.4844844,38.61633177063413,-92.21191495889482,10370.82,10386.06,257.7465809646885,220.5771262974031
377,1673661267.8368368,38.60795432885062,-92.26085401350839,10370.82,10386.06,257.6160612097248,220.6868824301807
378,1673661287.1891892,38.59985113908217,-92.30836094141515,10370.82,10386.06,257.7465809646885,220.5771262974031
379,1673661306.5415416,38.591816484552865,-92.3555643803259,10363.2,10381.933453187943,257.6160612097248,220.6868824301807
380,1673661325.893894,38.58367826723024,-92.40259338935721,10363.2,10386.06,257.6446401349165,221.189384086573
381,1673661345.2462463,38.575211025585055,-92.45180220529437,10363.2,10386.06,257.6160612097248,220.6868824301807
382,1673661364.5985985,38.567050750011184,-92.49903599382378,10363.2,10386.06,257.4856718911248,220.797782627323
383,1673661383.9509509,38.55863863637569,-92.54716036970976,10363.2,10393.306245560647,257.4856718911248,220.797782627323
384,1673661403.3033032,38.5502931365316,-92.59480116088525,10363.2,10393.68,257.3261399943769,220.407886892017
385,1673661422.6556556,38.541874653597915,-92.64270506036036,10365.823904156685,10393.68,257.4566796823663,220.2955890674067
386,1673661442.008008,38.533471841853455,-92.69063283252763,10363.2,10393.68,257.4275549957724,219.7934521709579
387,1673661461.3603604,38.525242161096685,-92.73792755455203,10363.2,10401.3,257.3982969363968,219.2913723272233
388,1673661480.7127128,38.51704266707421,-92.78475106238267,10363.2,10401.3,257.3982969363968,219.2913723272233
389,1673661500.0650651,38.5087286983333,-92.83194595982786,10363.2,10401.3,257.3393770797413,218.287385372566
390,1673661519.4174175,38.5005144138043,-92.87846546885608,10366.380721549987,10404.480721549988,257.3393770797413,218.287385372566
391,1673661538.7697697,38.49205081167649,-92.92658356572349,10363.2,10408.92,257.3097134525353,217.7854790579382
392,1673661558.122122,38.48374142361458,-92.97349485695304,10363.2,10408.92,257.3097134525353,217.7854790579382
393,1673661577.4744744,38.475374870414775,-93.020532982732,10355.58,10401.3,257.3097134525353,217.7854790579382
394,1673661596.8268268,38.46710964639759,-93.06711380566412,10355.58,10401.3,257.1777465620791,217.8990705123454
395,1673661616.1791792,38.45867544334674,-93.11418969021179,10355.58,10408.92,257.1777465620791,217.8990705123454
396,1673661635.5315316,38.450241501250524,-93.1613639476785,10355.58,10408.92,257.1777465620791,217.8990705123454
397,1673661654.883884,38.44171742768564,-93.20897337782662,10355.58,10409.80480427742,257.1777465620791,217.8990705123454
398,1673661674.2362363,38.43336193551751,-93.25563155518181,10355.58,10416.54,257.0459178879237,218.0138167113515
399,1673661693.5885885,38.42487413845848,-93.30251614154606,10363.2,10424.16,257.0459178879237,218.0138167113515
400,1673661712.9409409,38.4163717613003,-93.34948321105912,10363.2,10424.16,257.0459178879237,218.0138167113515
401,1673661732.2932932,38.40793153690902,-93.39617234329627,10363.2,10424.16,257.0761561483713,218.5151985591534
402,1673661751.6456456,38.3992925979852,-93.44373537663743,10363.2,10424.16,256.9447527762034,218.6308318913671
403,1673661770.997998,38.390700250907564,-93.49078202146342,10363.2,10431.764744753838,256.9447527762034,218.6308318913671
404,1673661790.3503504,38.38201732811778,-93.53820167247801,10363.2,10431.78,256.9447527762034,218.6308318913671
405,1673661809.7027028,38.37336695306492,-93.58528684098059,10363.2,10431.78,256.8525133709299,218.71289496976735
406,1673661829.0550551,38.36483039411677,-93.63169801384993,10370.82,10439.4,256.8134890179935,218.7476139548372
407,1673661848.4074075,38.35608927405701,-93.67941349126804,10370.82,10447.02,256.8134890179935,218.7476139548372
408,1673661867.7597597,38.34758810389659,-93.72552311214982,10363.2,10439.4,256.8134890179935,218.7476139548372
409,1673661887.112112,38.339008961396765,-93.77214492795282,10363.2,10439.4,256.8134890179935,218.7476139548372
410,1673661906.4644644,38.330279689840076,-93.81941623211998,10363.2,10439.4,256.8134890179935,218.7476139548372
411,1673661925.8168168,38.32132007403253,-93.86753488472091,10363.2,10447.02,256.6823660270506,218.8655429107469
412,1673661945.1691692,38.31244520286541,-93.9150762159077,10363.2,10447.02,256.6823660270506,218.8655429107469
413,1673661964.5215216,38.30394037151255,-93.96041242563312,10363.2,10447.02,256.6823660270506,218.8655429107469
414,1673661983.873874,38.29496868232946,-94.00827742382928,10370.82,10454.64,256.6619640714088,218.53708594515248
415,1673662003.2262263,38.286466820898475,-94.05384854039717,10363.2,10449.968077683448,256.6512728867126,218.3649654805471
416,1673662022.5785785,38.27756056200882,-94.10115369375032,10363.2,10454.64,256.5200087591542,218.4843122909751
417,1673662041.9309309,38.268847043978525,-94.14752093707929,10363.2,10454.64,256.6512728867126,218.3649654805471
418,1673662061.2832832,38.26002723425656,-94.19427062401986,10363.2,10454.64,256.5200087591542,218.4843122909751
419,1673662080.6356356,38.25084094715785,-94.24274500585352,10358.870177169085,10454.64,256.5200087591542,218.4843122909751
420,1673662099.987988,38.241932062119304,-94.28973435896121,10355.58,10454.64,256.5200087591542,218.4843122909751
421,1673662119.3403404,38.23307639914492,-94.33633568511992,10355.58,10454.64,256.4205469183109,219.1048340743623
422,1673662138.6926928,38.22447772145328,-94.38165198211628,10355.58,10454.64,256.4205469183109,219.1048340743623
423,1673662158.0450451,38.21519140291275,-94.43039791573528,10355.58,10454.64,256.4520610119995,219.6049301457224
424,1673662177.3973973,38.206223426599436,-94.47738829725809,10361.685916364193,10460.745916364192,256.3532969063257,220.2258996066901
425,1673662196.7497497,38.19720662613498,-94.52465914849476,10363.2,10469.88,256.3532969063257,220.2258996066901
426,1673662216.102102,38.1881254270902,-94.57205306059473,10370.82,10472.54966959238,256.3393576709202,220.76847945221235
427,1673662235.4544544,38.179050029998834,-94.6189797725148,10370.82,10477.5,256.1255171963378,220.9703164914549
428,1673662254.8068068,38.16995615859128,-94.66555021218103,10370.82,10477.5,256.0461882773219,221.04627361282013
429,1673662274.1591592,38.160785984335234,-94.71238788350594,10370.82,10481.916396489143,256.0934581317197,220.470916744734
430,1673662293.5115116,38.15139918068395,-94.76042813056051,10370.82,10485.12,256.0934581317197,220.470916744734
431,1673662312.863864,38.142131897606305,-94.80813317922104,10370.82,10485.12,256.0934581317197,220.470916744734
432,1673662332.2162163,38.13315853824451,-94.85428107880314,10363.2,10477.5,256.0934581317197,220.470916744734
433,1673662351.5685685,38.12372333170492,-94.90272648464544,10363.2,10477.5,256.0934581317197,220.470916744734
434,1673662370.9209208,38.114687194928365,-94.94905432165126,10358.32086104393,10469.88,256.0934581317197,220.470916744734
435,1673662390.2732732,38.10541554813984,-94.99631500818545,10355.58,10477.5,255.9960904899915,221.0942420429915
436,1673662409.6256256,38.096136965318614,-95.04343512232401,10355.58,10477.5,256.0282787790251,221.5934313329108
437,1673662428.977978,38.08673658873531,-95.09115126414804,10355.58,10477.5,256.0282787790251,221.5934313329108
438,1673662448.3303304,38.07736133063134,-95.13820795245591,10357.33263545681,10477.5,255.9315859686305,222.217180838858
439,1673662467.6826828,38.0679336515384,-95.18548564740986,10359.40960623345,10477.5,255.9315859686305,222.217180838858
440,1673662487.0350351,38.058505972445445,-95.23276334236381,10361.486577010088,10477.5,255.9315859686305,222.217180838858
441,1673662506.3873873,38.049053658156936,-95.28016833064875,10363.761128066106,10479.183384198313,255.9150667018936,222.2724707482546
442,1673662525.7397397,38.03948523600912,-95.32817326357952,10366.966887308308,10488.800661924923,255.82069111240676,222.5883454099503
443,1673662545.092092,38.0299168138613,-95.37617819651027,10370.17264655051,10498.417939651532,255.72631552291995,222.904220071646
444,1673662564.4444444,38.02056653573229,-95.42271804064919,10370.82,10507.98,255.579226872489,223.0955670689866
445,1673662583.7967968,38.010889980369804,-95.4705419663704,10370.82,10507.98,255.7398210689904,223.4665625807849
446,1673662603.1491492,38.00100638540754,-95.51950484283236,10368.894705058081,10509.905294941918,255.6992447967823,223.3728256014752
447,1673662622.5015016,37.99138611048617,-95.56721032710874,10366.261402823415,10512.538597176586,255.6437470203359,223.24461781797524
448,1673662641.853854,37.9817658355648,-95.6149158113851,10363.628100588749,10515.171899411253,255.58824924388946,223.11641003447525
449,1673662661.2062063,37.97218141711457,-95.66225841627464,10363.2,10507.98,255.579226872489,223.0955670689866
450,1673662680.5585585,37.96277512864481,-95.7086256641993,10363.2,10513.918107748032,255.579226872489,223.0955670689866
451,1673662699.9109108,37.95296031508769,-95.75700031223607,10363.2,10515.6,255.579226872489,223.0955670689866
452,1673662719.2632632,37.9431910701187,-95.80492139195444,10355.58,10507.98,255.47489708656522,223.20054110633498
453,1673662738.6156156,37.93366360771858,-95.85127681799841,10355.58,10511.966198184013,255.4844388279302,223.7222262705666
454,1673662757.967968,37.923556294171355,-95.90061067863229,10363.2,10523.22,255.4844388279302,223.7222262705666
455,1673662777.3203204,37.91397105022413,-95.94741114848905,10363.2,10523.22,255.4844388279302,223.7222262705666
456,1673662796.6726727,37.90412733907479,-95.99519316486331,10363.2,10523.22,255.4844388279302,223.7222262705666
457,1673662816.0250251,37.89426155762697,-96.04307910602549,10370.82,10524.521781914234,255.34542896645817,223.3318531847058
458,1673662835.3773773,37.88472759109351,-96.08924902548492,10370.82,10532.421461730004,255.32360686255,223.3540252427433
459,1673662854.7297297,37.87500679414518,-96.13609394634967,10370.82,10538.46,255.30428586133962,223.0671088037338
460,1673662874.082082,37.86494220187301,-96.18449294341244,10370.82,10538.46,255.2900969995777,222.8564045215908
461,1673662893.4344344,37.85498718210036,-96.23244402753656,10363.2,10530.84,255.2564371635293,222.3588603714816
462,1673662912.7867868,37.845370730834475,-96.27832992932761,10363.2,10530.84,255.17212059978957,221.91323209888498
463,1673662932.1391392,37.83527308418682,-96.32641480408786,10363.2,10538.46,255.18578586065294,221.89920616440244
464,1673662951.4914916,37.82550676744543,-96.37292081263953,10363.2,10538.46,255.1886636210752,221.3640038495537
465,1673662970.843844,37.815522859494735,-96.42075756947182,10355.58,10530.84,255.3174694538098,221.2330519486734
466,1673662990.196196,37.80603708625057,-96.46626733490652,10355.58,10530.84,255.2226263687326,221.8613933075683
467,1673663009.5485485,37.79591754540161,-96.51437459216932,10355.58,10530.84,255.094241476445,221.9931667223443
468,1673663028.9009008,37.78629808171354,-96.55975762955926,10355.58,10538.46,254.9660095532315,222.126053419476
469,1673663048.2532532,37.776135704686986,-96.60755263043482,10355.58,10538.46,254.9660095532315,222.126053419476
470,1673663067.6056056,37.76594589279557,-96.65529900041601,10363.2,10546.08,254.8379316081737,222.2600514021075
471,1673663086.957958,37.75586037220032,-96.70217989948348,10363.2,10546.08,254.8379316081737,222.2600514021075
472,1673663106.3103104,37.74589225970272,-96.74862225604112,10370.82,10553.7,254.9315118405078,221.6292579233202
473,1673663125.6626627,37.73579997293027,-96.79581807956124,10370.82,10561.32,254.9315118405078,221.6292579233202
474,1673663145.0150151,37.72586425366745,-96.84225721094263,10370.82,10561.32,254.8968591355061,221.1325431338173
475,1673663164.3673673,37.71587363404615,-96.8888652364378,10370.82,10563.73033071041,254.8620504168671,220.6359095960489
476,1673663183.7197196,37.70592973402683,-96.93506684682362,10370.82,10561.32,254.8270846544747,220.1393578599256
477,1673663203.072072,37.6954968916193,-96.98341808913895,10370.82,10561.503062953949,254.7919608093647,219.6428884802401
478,1673663222.4244244,37.685721175239664,-97.02862517820752,10365.39294299841,10563.51294299841,254.7919608093647,219.6428884802401
479,1673663241.7767768,37.675583435600856,-97.07552067689049,10363.2,10561.32,254.7566778336322,219.1465020167199
480,1673663261.1291292,37.66553570355966,-97.12181136144864,10363.2,10561.32,254.7212346703388,218.6501990340818
481,1673663280.4814816,37.65565210065392,-97.16733335150737,10359.342963142395,10561.225926284791,254.7212346703388,218.6501990340818
482,1673663299.833834,37.64546777473806,-97.21429671692337,10355.58,10561.32,254.7113386133423,218.5122776395371
483,1673663319.186186,37.6353279518551,-97.26066226335098,10355.58,10561.32,254.5553961522434,218.2904163630112
484,1673663338.5385385,37.62539551427107,-97.30596457884297,10355.58,10561.32,254.5553961522434,218.2904163630112
485,1673663357.8908908,37.615473948711944,-97.35130467496924,10355.58,10561.32,254.5553961522434,218.2904163630112
486,1673663377.2432432,37.60502163882878,-97.39878733851968,10355.58,10561.32,254.5553961522434,218.2904163630112
487,1673663396.5955956,37.59514844739625,-97.44364198287157,10362.429609614612,10575.019219229222,254.4253254187182,218.4279790291314
488,1673663415.947948,37.585011823024615,-97.4895676914689,10363.2,10576.56,254.4253254187182,218.4279790291314
489,1673663435.3003004,37.574557536327575,-97.53682044965393,10363.2,10576.56,254.4253254187182,218.4279790291314
490,1673663454.6526527,37.564597067324804,-97.58155766455614,10363.2,10576.56,254.3682636607462,219.02307092340203
491,1673663474.0050051,37.55416195618861,-97.62858775197344,10363.2,10576.56,254.4614749709679,218.9235769075891
492,1673663493.3573573,37.544072166232056,-97.67420565200149,10363.2,10581.515950649915,254.4614749709679,218.9235769075891
493,1673663512.7097096,37.534014480216136,-97.7194907574452,10363.2,10584.18,254.2954190837802,218.5666659736173
494,1673663532.062062,37.52366870385963,-97.76588634107688,10363.2,10584.18,254.2954190837802,218.5666659736173
495,1673663551.4144144,37.51313028585028,-97.81303594935233,10368.357229721547,10586.642770278453,254.2954190837802,218.5666659736173
496,1673663570.7667668,37.502911141928976,-97.8585152751653,10363.2,10584.18,254.2023685155467,219.201443278587
497,1673663590.1191192,37.49251144097816,-97.90467566673416,10363.2,10584.18,254.2023685155467,219.201443278587
498,1673663609.4714715,37.48221642482807,-97.95042797445653,10363.2,10588.812512577375,254.2245735755005,219.5024092942983
499,1673663628.823824,37.4717374875443,-97.99693531477378,10363.2,10591.8,254.1660174237553,219.7757343224258
500,1673663648.176176,37.461418400052935,-98.04260785816079,10363.2,10591.8,254.1098555568911,219.8367953881355
501,1673663667.5285285,37.45092185480705,-98.08899638497797,10363.2,10594.825307783483,254.1098555568911,219.8367953881355
502,1673663686.8808808,37.44045323340266,-98.13506934078991,10363.2,10596.320640671252,254.1247534368106,220.03806310660022
503,1673663706.2332332,37.42998550614648,-98.18111613832451,10363.2,10591.8,254.1464830766284,220.3316266910039
504,1673663725.5855856,37.41925922905296,-98.22828456559375,10363.2,10599.42,254.02453811638458,220.4654085835797
