,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1674957755.1031032,40.92562422408292,-73.9244763242991,5253.0745746546645,5250.762931255831,319.99107529433155,178.5705330481494
29,1674957777.0710711,40.92529232866816,-73.97088970675338,5285.652180751012,5283.015226021686,319.67035871686016,178.61937299437105
30,1674957799.0390391,40.9249604332534,-74.01730308920764,5318.229786847359,5315.267520787543,319.34964213938883,178.66821294059272
31,1674957821.0070071,40.92462853783864,-74.0637164716619,5350.807392943706,5347.519815553398,319.02892556191745,178.71705288681437
32,1674957842.9749749,40.924296642427485,-74.11012985361245,5383.384998686488,5379.77210996922,318.7082089879268,178.76589283250598
33,1674957864.9429429,40.92396474701273,-74.15654323606671,5415.962604782835,5412.024404735075,318.3874924104554,178.81473277872766
34,1674957886.9109108,40.92363285159797,-74.20295661852097,5448.540210879182,5444.2766995009315,318.0667758329841,178.8635727249493
35,1674957908.8788788,40.92330095618322,-74.24937000097523,5481.117816975529,5476.528994266787,317.7460592555127,178.91241267117098
36,1674957930.8468468,40.92296906076846,-74.2957833834295,5513.695423071877,5508.781289032643,317.4253426780413,178.96125261739263
37,1674957952.8148148,40.9226371653537,-74.34219676588377,5546.273029168224,5541.0335837984985,317.10462610056993,179.0100925636143
38,1674957974.7827828,40.922305269938946,-74.38861014833803,5578.850635264571,5573.285878564355,316.7839095230986,179.05893250983596
39,1674957996.7507508,40.921973374524185,-74.4350235307923,5611.428241360918,5605.53817333021,316.4631929456272,179.10777245605763
40,1674958018.7187188,40.92164147910943,-74.48143691324655,5644.005847457265,5637.7904680960655,316.1424763681558,179.1566124022793
41,1674958040.6866868,40.92130958369467,-74.52785029570082,5676.583453553612,5670.042762861922,315.82175979068444,179.20545234850096
42,1674958062.6546547,40.92097768827991,-74.57426367815509,5709.1610596499595,5702.295057627777,315.5010432132131,179.25429229472263
43,1674958084.6226227,40.92064579286516,-74.62067706060935,5741.738665746307,5734.547352393633,315.1803266357417,179.30313224094428
44,1674958106.5905905,40.920313897454,-74.66709044255988,5774.316271489089,5766.799646809454,314.8596100617511,179.3519721866359
45,1674958128.5585585,40.91998200203925,-74.71350382501416,5806.893877585436,5799.051941575311,314.5388934842797,179.40081213285757
46,1674958150.5265265,40.91965010662449,-74.75991720746842,5839.471483681783,5831.304236341166,314.21817690680837,179.44965207907921
47,1674958172.4944944,40.91931821120973,-74.80633058992268,5872.04908977813,5863.556531107022,313.897460329337,179.4984920253009
48,1674958194.4624624,40.918986315794974,-74.85274397237694,5904.626695874477,5895.808825872878,313.5767437518656,179.54733197152254
49,1674958216.4304304,40.918654420380214,-74.8991573548312,5937.204301970824,5928.061120638734,313.25602717439426,179.59617191774421
50,1674958238.3983984,40.91832252496546,-74.94557073728546,5969.781908067172,5960.313415404589,312.9353105969229,179.64501186396586
51,1674958260.3663664,40.9179906295507,-74.99198411973974,6002.359514163519,5992.5657101704455,312.6145940194515,179.69385181018754
52,1674958282.3343344,40.91765873413595,-75.038397502194,6034.937120259866,6024.818004936301,312.2938774419801,179.74269175640922
53,1674958304.3023024,40.91732683872119,-75.08481088464826,6067.514726356213,6057.070299702156,311.97316086450877,179.79153170263086
54,1674958326.2702703,40.91699494330643,-75.13122426710252,6100.09233245256,6089.3225944680125,311.6524442870374,179.84037164885254
55,1674958348.2382383,40.916663047891674,-75.17763764955679,6132.669938548907,6121.574889233869,311.331727709566,179.8892115950742
56,1674958370.2062063,40.916331152476914,-75.22405103201106,6165.2475446452545,6153.827183999724,311.0110111320946,179.93805154129586
57,1674958392.174174,40.915999257065764,-75.27046441396159,6197.8251503880365,6186.079478415546,310.69029455810403,179.98689148698747
58,1674958414.142142,40.915667361651,-75.31687779641585,6230.402756484384,6218.331773181401,310.36957798063264,180.03573143320912
59,1674958436.11011,40.91533546623624,-75.36329117887013,6262.980362580731,6250.584067947257,310.04886140316125,180.0845713794308
60,1674958458.078078,40.91500357082149,-75.40970456132439,6295.557968677078,6282.836362713113,309.72814482568987,180.13341132565245
61,1674958480.046046,40.91467167540673,-75.45611794377865,6328.135574773425,6315.088657478968,309.40742824821854,180.18225127187412
62,1674958502.014014,40.91433977999198,-75.50253132623291,6360.713180869772,6347.340952244825,309.08671167074715,180.23109121809577
63,1674958523.981982,40.91400788457722,-75.54894470868717,6393.290786966119,6379.59324701068,308.76599509327576,180.27993116431745
64,1674958545.94995,40.913675989162456,-75.59535809114145,6425.868393062467,6411.845541776536,308.44527851580443,180.32877111053912
65,1674958567.917918,40.9133440937477,-75.64177147359571,6458.445999158814,6444.097836542392,308.12456193833304,180.37761105676077
66,1674958589.885886,40.91301219833294,-75.68818485604997,6491.023605255161,6476.350131308248,307.80384536086166,180.42645100298245
67,1674958611.853854,40.91268030291819,-75.73459823850423,6523.601211351508,6508.602426074103,307.48312878339027,180.4752909492041
68,1674958633.821822,40.91234840750343,-75.7810116209585,6556.178817447855,6540.85472083996,307.16241220591894,180.52413089542577
69,1674958655.7897897,40.91201651209227,-75.82742500290904,6588.756423190637,6573.10701525578,306.8416956319283,180.57297084111738
70,1674958677.7577577,40.91168461667752,-75.8738383853633,6621.334029286984,6605.359310021637,306.5209790544569,180.62181078733903
71,1674958699.7257257,40.91135272126276,-75.92025176781756,6653.9116353833315,6637.611604787492,306.20026247698553,180.6706507335607
72,1674958721.6936936,40.911020825848006,-75.96666515027184,6686.489241479679,6669.863899553347,305.8795458995142,180.71949067978235
73,1674958743.6616616,40.910688930433246,-76.0130785327261,6719.066847576026,6702.116194319204,305.5588293220428,180.76833062600403
74,1674958765.6296296,40.91035703501849,-76.05949191518036,6751.644453672372,6734.36848908506,305.2381127445714,180.81717057222568
75,1674958787.5975976,40.91002513960373,-76.10590529763462,6784.222059768719,6766.620783850915,304.91739616710004,180.86601051844735
76,1674958809.5655656,40.90969324418897,-76.15231868008888,6816.799665865066,6798.873078616771,304.5966795896287,180.91485046466903
77,1674958831.5335336,40.90936134877422,-76.19873206254314,6849.3772719614135,6831.125373382627,304.2759630121573,180.96369041089068
78,1674958853.5015016,40.90902945335946,-76.24514544499742,6881.954878057761,6863.377668148482,303.95524643468593,181.01253035711235
79,1674958875.4694695,40.908697557944706,-76.29155882745168,6914.532484154108,6895.629962914339,303.6345298572146,181.061370303334
80,1674958897.4374375,40.908365662529945,-76.33797220990594,6947.110090250455,6927.882257680194,303.3138132797432,181.11021024955568
81,1674958919.4054055,40.908033767115185,-76.3843855923602,6979.687696346802,6960.13455244605,302.9930967022718,181.15905019577733
82,1674958941.3733733,40.907701871704035,-76.43079897431075,7012.265302089585,6992.386846861871,302.6723801282812,181.20789014146894
83,1674958963.3413413,40.907369976289274,-76.47721235676501,7044.842908185932,7024.639141627727,302.35166355080986,181.2567300876906
84,1674958985.3093092,40.90703808087452,-76.52362573921927,7077.420514282279,7056.891436393583,302.0309469733385,181.30557003391226
85,1674959007.2772772,40.90670618545976,-76.57003912167353,7109.9981203786265,7089.143731159438,301.7102303958671,181.35440998013394
86,1674959029.2452452,40.906374290045,-76.6164525041278,7142.575726474974,7121.396025925294,301.3895138183957,181.40324992635558
87,1674959051.2132132,40.90604239463025,-76.66286588658207,7175.153332571321,7153.648320691151,301.06879724092437,181.45208987257726
88,1674959073.1811812,40.90571049921549,-76.70927926903633,7207.730938667668,7185.900615457006,300.748080663453,181.50092981879894
89,1674959095.1491492,40.905378603800735,-76.75569265149059,7240.308544764015,7218.1529102228615,300.4273640859816,181.54976976502059
90,1674959117.1171172,40.905046708385974,-76.80210603394485,7272.886150860362,7250.405204988718,300.10664750851026,181.59860971124226
91,1674959139.0850852,40.90471481297122,-76.84851941639913,7305.463756956709,7282.657499754574,299.7859309310389,181.6474496574639
92,1674959161.0530531,40.90438291755646,-76.89493279885339,7338.041363053056,7314.909794520429,299.4652143535675,181.69628960368559
93,1674959183.0210211,40.9040510221417,-76.94134618130765,7370.618969149403,7347.162089286285,299.1444977760961,181.74512954990723
94,1674959204.9889889,40.90371912673055,-76.9877595632582,7403.196574892185,7379.4143837021065,298.82378120210547,181.79396949559884
95,1674959226.9569569,40.90338723131579,-77.03417294571246,7435.774180988532,7411.666678467962,298.50306462463413,181.84280944182052
96,1674959248.9249249,40.90305533590104,-77.08058632816672,7468.351787084879,7443.918973233818,298.18234804716275,181.89164938804217
97,1674959270.8928928,40.90272344048628,-77.12699971062098,7500.929393181226,7476.1712679996745,297.86163146969136,181.94048933426384
98,1674959292.8608608,40.90239154507152,-77.17341309307524,7533.506999277573,7508.423562765529,297.54091489222003,181.9893292804855
99,1674959314.8288288,40.90205964965676,-77.21982647552952,7566.084605373921,7540.675857531385,297.22019831474864,182.03816922670717
100,1674959336.7967968,40.901727754242,-77.26623985798378,7598.662211470268,7572.9281522972415,296.89948173727726,182.08700917292884
101,1674959358.7647648,40.90139585882725,-77.31265324043804,7631.239817566615,7605.180447063097,296.57876515980587,182.1358491191505
102,1674959380.7327328,40.90106396341249,-77.3590666228923,7663.817423662962,7637.432741828952,296.25804858233454,182.18468906537217
103,1674959402.7007008,40.90073206799773,-77.40548000534656,7696.395029759309,7669.6850365948085,295.93733200486315,182.23352901159382
104,1674959424.6686687,40.90040017258298,-77.45189338780082,7728.972635855656,7701.937331360665,295.61661542739176,182.2823689578155
105,1674959446.6366367,40.90006827716822,-77.4983067702551,7761.5502419520035,7734.18962612652,295.2958988499204,182.33120890403714
106,1674959468.6046047,40.89973638175346,-77.54472015270936,7794.127848048351,7766.4419208923755,294.97518227244905,182.38004885025882
107,1674959490.5725725,40.899404486342306,-77.5911335346599,7826.705453791133,7798.694215308197,294.6544656984584,182.42888879595043
108,1674959512.5405405,40.899072590927545,-77.63754691711416,7859.28305988748,7830.946510074053,294.333749120987,182.47772874217208
109,1674959534.5085084,40.89874069551279,-77.68396029956843,7891.860665983827,7863.198804839909,294.01303254351564,182.52656868839375
110,1674959556.4764764,40.89840880009803,-77.73037368202269,7924.438272080174,7895.451099605765,293.6923159660443,182.5754086346154
111,1674959578.4444444,40.89807690468328,-77.77678706447695,7957.015878176521,7927.703394371621,293.3715993885729,182.62424858083708
112,1674959600.4124124,40.89774500926852,-77.82320044693121,7989.593484272868,7959.955689137476,293.05088281110153,182.67308852705875
113,1674959622.3803804,40.89741311385376,-77.86961382938549,8022.171090369216,7992.207983903332,292.7301662336302,182.7219284732804
114,1674959644.3483484,40.897081218439006,-77.91602721183975,8054.748696465563,8024.4602786691885,292.4094496561588,182.77076841950208
115,1674959666.3163164,40.896749323024245,-77.96244059429401,8087.32630256191,8056.712573435043,292.0887330786874,182.81960836572372
116,1674959688.2842844,40.89641742760949,-78.00885397674827,8119.903908658257,8088.964868200899,291.76801650121604,182.8684483119454
117,1674959710.2522523,40.89608553219473,-78.05526735920253,8152.481514754604,8121.2171629667555,291.4472999237447,182.91728825816705
118,1674959732.2202203,40.89575363677998,-78.1016807416568,8185.059120850951,8153.469457732611,291.1265833462733,182.96612820438872
119,1674959754.188188,40.89542174136882,-78.14809412360734,8217.636726593733,8185.721752148433,290.8058667722827,183.01496815008034
120,1674959776.156156,40.89508984595406,-78.1945075060616,8250.21433269008,8217.974046914289,290.4851501948113,183.06380809630198
121,1674959798.124124,40.89475795053931,-78.24092088851587,8282.791938786428,8250.226341680143,290.16443361733997,183.11264804252366
122,1674959820.092092,40.89442605512455,-78.28733427097013,8315.369544882775,8282.478636446,289.8437170398686,183.1614879887453
123,1674959842.06006,40.894094159709795,-78.3337476534244,8347.947150979122,8314.730931211856,289.5230004623972,183.21032793496698
124,1674959864.028028,40.893762264295034,-78.38016103587866,8380.52475707547,8346.98322597771,289.2022838849258,183.25916788118866
125,1674959885.995996,40.893430368880274,-78.42657441833292,8413.102363171816,8379.235520743567,288.8815673074545,183.3080078274103
126,1674959907.963964,40.89309847346552,-78.4729878007872,8445.679969268163,8411.487815509423,288.5608507299831,183.35684777363198
127,1674959929.931932,40.89276657805076,-78.51940118324146,8478.25757536451,8443.74011027528,288.2401341525117,183.40568771985363
128,1674959951.8999,40.89243468263601,-78.56581456569572,8510.835181460858,8475.992405041135,287.91941757504037,183.4545276660753
129,1674959973.867868,40.89210278722125,-78.61222794814998,8543.412787557205,8508.24469980699,287.598700997569,183.50336761229696
130,1674959995.835836,40.89177089180649,-78.65864133060424,8575.990393653552,8540.496994572846,287.2779844200976,183.55220755851863
131,1674960017.803804,40.891438996391734,-78.7050547130585,8608.5679997499,8572.749289338703,286.95726784262627,183.6010475047403
132,1674960039.7717717,40.89110710098058,-78.75146809500905,8641.14560549268,8605.001583754523,286.63655126863557,183.6498874504319
133,1674960061.7397397,40.890775205565824,-78.7978814774633,8673.723211589027,8637.25387852038,286.31583469116424,183.69872739665357
134,1674960083.7077076,40.89044331015106,-78.84429485991757,8706.300817685375,8669.506173286234,285.99511811369285,183.74756734287521
135,1674960105.6756756,40.8901114147363,-78.89070824237184,8738.878423781722,8701.75846805209,285.67440153622147,183.7964072890969
136,1674960127.6436436,40.88977951932155,-78.9371216248261,8771.456029878069,8734.010762817947,285.35368495875014,183.84524723531857
137,1674960149.6116116,40.88944762390679,-78.98353500728037,8804.033635974416,8766.263057583801,285.03296838127875,183.89408718154021
138,1674960171.5795796,40.88911572849204,-79.02994838973463,8836.611242070763,8798.515352349657,284.71225180380736,183.9429271277619
139,1674960193.5475476,40.88878383307728,-79.07636177218889,8869.18884816711,8830.767647115514,284.39153522633603,183.99176707398354
140,1674960215.5155156,40.88845193766252,-79.12277515464316,8901.766454263457,8863.01994188137,284.07081864886464,184.04060702020521
141,1674960237.4834836,40.88812004224776,-79.16918853709743,8934.344060359805,8895.272236647226,283.75010207139326,184.08944696642686
142,1674960259.4514515,40.887788146833,-79.21560191955169,8966.921666456152,8927.52453141308,283.42938549392187,184.13828691264854
143,1674960281.4194195,40.88745625141825,-79.26201530200595,8999.499272552499,8959.776826178937,283.10866891645054,184.18712685887022
144,1674960303.3873873,40.88712435600709,-79.30842868395649,9032.076878295282,8992.029120594758,282.7879523424599,184.2359668045618
145,1674960325.3553553,40.88679246059234,-79.35484206641075,9064.654484391629,9024.281415360614,282.4672357649885,184.28480675078347
146,1674960347.3233232,40.88646056517758,-79.40125544886502,9097.232090487976,9056.53371012647,282.14651918751713,184.33364669700512
147,1674960369.2912912,40.88612866976282,-79.44766883131928,9129.809696584322,9088.786004892325,281.8258026100458,184.3824866432268
148,1674960391.2592592,40.885796774348066,-79.49408221377355,9162.387302680669,9121.038299658181,281.5050860325744,184.43132658944847
149,1674960413.2272272,40.885464878933305,-79.54049559622781,9194.964908777016,9153.290594424037,281.184369455103,184.48016653567012
150,1674960435.1951952,40.88513298351855,-79.58690897868208,9227.542514873363,9185.542889189892,280.86365287763164,184.5290064818918
151,1674960457.1631632,40.88480108810379,-79.63332236113634,9260.12012096971,9217.79518395575,280.5429363001603,184.57784642811345
152,1674960479.1311312,40.88446919268903,-79.6797357435906,9292.697727066057,9250.047478721604,280.2222197226889,184.62668637433512
153,1674960501.0990992,40.88413729727428,-79.72614912604487,9325.275333162404,9282.29977348746,279.90150314521753,184.67552632055677
154,1674960523.0670671,40.88380540185952,-79.77256250849913,9357.852939258752,9314.552068253317,279.58078656774615,184.72436626677845
155,1674960545.0350351,40.883473506444766,-79.8189758909534,9390.430545355099,9346.804363019171,279.2600699902748,184.77320621300012
156,1674960567.0030031,40.883141611030005,-79.86538927340766,9423.008151451446,9379.056657785028,278.9393534128034,184.82204615922177
157,1674960588.9709709,40.88280971561885,-79.9118026553582,9455.585757194229,9411.308952200849,278.6186368388128,184.87088610491338
158,1674960610.9389389,40.882477820204095,-79.95821603781246,9488.163363290576,9443.561246966705,278.29792026134146,184.91972605113503
159,1674960632.9069068,40.882145924789334,-80.00462942026672,9520.740969386923,9475.813541732561,277.9772036838701,184.9685659973567
160,1674960654.8748748,40.88181402937458,-80.05104280272099,9553.31857548327,9508.065836498416,277.6564871063987,185.01740594357838
161,1674960676.8428428,40.88148213395982,-80.09745618517525,9585.896181579617,9540.318131264272,277.3357705289273,185.06624588980003
162,1674960698.8108108,40.88115023854507,-80.14386956762952,9618.473787675965,9572.570426030128,277.01505395145597,185.1150858360217
163,1674960720.7787788,40.88081834313031,-80.19028295008378,9651.051393772312,9604.822720795983,276.6943373739846,185.16392578224335
164,1674960742.7467468,40.88048644771555,-80.23669633253805,9683.628999868659,9637.07501556184,276.3736207965132,185.21276572846503
165,1674960764.7147148,40.880154552300795,-80.2831097149923,9716.206605965006,9669.327310327695,276.0529042190418,185.26160567468668
166,1674960786.6826828,40.879822656886034,-80.32952309744657,9748.784212061353,9701.579605093551,275.7321876415705,185.31044562090835
167,1674960808.6506507,40.87949076147128,-80.37593647990084,9781.3618181577,9733.831899859408,275.4114710640991,185.35928556713003
168,1674960830.6186187,40.87915886605652,-80.4223498623551,9813.939424254047,9766.084194625262,275.0907544866277,185.40812551335168
169,1674960852.5865865,40.87882697064536,-80.46876324430565,9846.51702999683,9798.336489041085,274.77003791263706,185.4569654590433
170,1674960874.5545545,40.87849507523061,-80.51517662675991,9879.094636093178,9830.58878380694,274.44932133516573,185.50580540526494
171,1674960896.5225224,40.87816317981585,-80.56159000921417,9911.672242189525,9862.841078572796,274.12860475769435,185.5546453514866
172,1674960918.4904904,40.8778312844011,-80.60800339166843,9944.249848285872,9895.093373338652,273.80788818022296,185.6034852977083
173,1674960940.4584584,40.87749938898634,-80.6544167741227,9976.827454382219,9927.345668104506,273.4871716027516,185.65232524392994
174,1674960962.4264264,40.87716749357158,-80.70083015657696,10009.405060478566,9959.597962870363,273.16645502528024,185.7011651901516
175,1674960984.3943944,40.87683559815682,-80.74724353903123,10041.982666574913,9991.850257636219,272.84573844780886,185.75000513637326
176,1674961006.3623624,40.87650370274206,-80.79365692148549,10074.56027267126,10024.102552402073,272.52502187033747,185.79884508259494
177,1674961028.3303304,40.87617180732731,-80.84007030393975,10107.137878767608,10056.354847167931,272.20430529286614,185.84768502881658
178,1674961050.2982984,40.87583991191255,-80.88648368639402,10139.715484863955,10088.607141933786,271.88358871539475,185.89652497503826
179,1674961072.2662663,40.87550801649779,-80.93289706884828,10172.293090960302,10120.859436699642,271.56287213792336,185.94536492125994
180,1674961094.2342343,40.87517612108304,-80.97931045130255,10204.870697056649,10153.111731465498,271.24215556045203,185.99420486748159
181,1674961116.2022023,40.87484422566828,-81.02572383375681,10237.448303152996,10185.364026231353,270.92143898298065,186.04304481370326
182,1674961138.17017,40.874512330257126,-81.07213721570734,10270.025908895777,10217.616320647176,270.60072240899,186.09188475939487
183,1674961160.138138,40.874180434842366,-81.11855059816162,10302.603514992124,10249.86861541303,270.2800058315186,186.14072470561652
184,1674961182.106106,40.87384853942761,-81.16496398061588,10335.181121088472,10282.120910178886,269.95928925404723,186.1895646518382
185,1674961204.074074,40.87351452383962,-81.21654014705598,10363.2,10309.86,269.683451952727,186.2315702103554
186,1674961226.042042,40.87330627441406,-81.26442794107425,10363.2,10309.86,269.683451952727,186.2315702103554
187,1674961248.01001,40.873050546988615,-81.31327017517998,10363.2,10309.86,269.3669232285689,186.2400965811717
188,1674961269.977978,40.87271148919276,-81.36195277311344,10363.2,10310.027807707787,269.3686671003558,186.7545092646701
189,1674961291.945946,40.87225962493379,-81.41033125750256,10363.2,10309.86,269.3686671003558,186.7545092646701
190,1674961313.913914,40.87197875976562,-81.45897832658375,10363.2,10309.86,269.5400790746281,186.74924430053005
191,1674961335.881882,40.87161795584324,-81.50736264845182,10363.2,10309.86,269.5264919412651,186.749549296066
192,1674961357.84985,40.87124246552313,-81.55626676614038,10363.2,10309.86,269.2130195562629,187.2752815128891
193,1674961379.817818,40.87076995332362,-81.60450365997434,10363.2,10309.86,269.2130195562629,187.2752815128891
194,1674961401.7857857,40.870381074384355,-81.65315200877376,10363.2,10311.492313156128,269.5277927285946,187.2639757766178
195,1674961423.7537537,40.87001400602729,-81.7018841932189,10363.2,10315.603602905274,269.3686671003558,186.7545092646701
196,1674961445.7217216,40.86955455547668,-81.75094149308279,10365.320481033326,10309.86,269.2108518398542,186.7608861736043
197,1674961467.6896896,40.86904752052436,-81.7989450589415,10363.2,10309.86,269.2108518398542,186.7608861736043
198,1674961489.6576576,40.86851542704972,-81.84791908599436,10363.2,10309.86,269.2086721493897,186.2464911031249
199,1674961511.6256256,40.867967576952644,-81.8958448804915,10363.2,10309.86,269.1096737747887,186.25138051034637
200,1674961533.5935936,40.8674080600603,-81.94408995010997,10363.2,10309.86,269.0504331435642,186.2543063318185
201,1674961555.5615616,40.86680603027344,-81.99266221793368,10363.2,10309.86,269.0504331435642,186.2543063318185
202,1674961577.5295296,40.8662109375,-82.04144672024995,10363.2,10309.86,269.0478032480881,185.7399331761524
203,1674961599.4974976,40.86558644318858,-82.08970324263316,10363.2,10309.86,269.1291566626367,186.25041827462357
204,1674961621.4654655,40.864987002743874,-82.13792409871132,10363.2,10309.86,268.889140717049,185.7491945082409
205,1674961643.4334335,40.86427464321753,-82.1865204772912,10363.2,10309.86,268.889140717049,185.7491945082409
206,1674961665.4014015,40.86362908623414,-82.23425635136664,10363.2,10309.86,269.0478032480881,185.7399331761524
207,1674961687.3693693,40.86294390704643,-82.28328230552142,10363.2,10302.24,268.8272943701711,185.23880534685094
208,1674961709.3373373,40.86216717511343,-82.33136939410178,10363.2,10302.24,268.7269699799433,185.2455627114731
209,1674961731.3053052,40.86134679870957,-82.37908389687436,10363.2,10304.566425948144,268.7269699799433,185.2455627114731
210,1674961753.2732732,40.860622837627375,-82.42749390009902,10357.662342009544,10302.24,268.889140717049,185.7491945082409
211,1674961775.2412412,40.859869804311195,-82.4754214552231,10355.58,10302.24,268.692228087465,185.76280141657426
212,1674961797.2092092,40.859014471014234,-82.52433439297602,10363.2,10303.834174132347,268.7304952232486,185.7598800868943
213,1674961819.1771772,40.85814618634686,-82.57237985558689,10363.2,10309.86,268.7304952232486,185.7598800868943
214,1674961841.1451452,40.857328295215765,-82.62072765296497,10363.2,10308.753993744851,268.7304952232486,185.7598800868943
215,1674961863.1131132,40.856519702880426,-82.66841247968843,10363.2,10309.86,268.7304952232486,185.7598800868943
216,1674961885.0810812,40.85563691122211,-82.71720012701488,10363.2,10309.86,268.7304952232486,185.7598800868943
217,1674961907.0490491,40.85475427100391,-82.76486843976124,10363.2,10309.86,268.5718691960984,185.7719896663452
218,1674961929.0170171,40.85389631574435,-82.81375393969938,10363.2,10309.86,268.5718691960984,185.7719896663452
219,1674961950.9849849,40.85294106367853,-82.861848998074,10370.82,10317.48,268.5718691960984,185.7719896663452
220,1674961972.9529529,40.85202194278655,-82.91065761396816,10363.558499193192,10302.598499193191,268.5679038158353,185.2577059098639
221,1674961994.9209208,40.85108044280319,-82.95847194391669,10370.82,10309.86,268.5679038158353,185.2577059098639
222,1674962016.8888888,40.85014903612997,-83.00654494149389,10364.04666707039,10302.24,268.5679038158353,185.2577059098639
223,1674962038.8568568,40.84918212890625,-83.05419011536287,10363.2,10303.330751008987,268.4088597288054,185.2712767779701
224,1674962060.8248248,40.848183067711936,-83.10247759963386,10363.2,10308.525165052415,268.4132650632203,185.7855229681426
225,1674962082.7927928,40.847214360221834,-83.15069195172163,10363.2,10303.818918886185,268.4132650632203,185.7855229681426
226,1674962104.7607608,40.84611954152194,-83.19981411775768,10363.2,10309.86,268.2498401646758,185.2862750020925
227,1674962126.7287288,40.845077830741445,-83.2477921190366,10363.2,10304.307086763381,268.4088597288054,185.2712767779701
228,1674962148.6966968,40.84407720770548,-83.2956172560179,10368.50882929802,10312.857658596038,268.29467697084755,184.92348218731462
229,1674962170.6646647,40.84285422123947,-83.34359377558444,10363.2,10302.24,267.9261286324243,184.8064441246592
230,1674962192.6326327,40.84164584505925,-83.39197644931846,10363.2,10302.24,268.0855335455467,184.7885425946977
231,1674962214.6006007,40.84049515513445,-83.43945662845891,10363.2,10302.24,268.2400688672668,184.2578696520497
232,1674962236.5685685,40.839320724662066,-83.48772291056859,10363.2,10302.24,267.9203407752227,184.2923380255139
233,1674962258.5365365,40.83810424804688,-83.53544945080648,10363.2,10302.24,268.2400688672668,184.2578696520497
234,1674962280.5045044,40.83693674448659,-83.58317112263467,10363.2,10302.24,268.0748162916768,183.7602321215057
235,1674962302.4724724,40.835726397177496,-83.63075661098992,10363.2,10302.24,268.0748162916768,183.7602321215057
236,1674962324.4404404,40.83437164861391,-83.6786001768798,10363.2,10294.62,267.7479556545974,183.2836258957432
