,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1672870293.1751752,43.13907740137802,-84.62110511818155,9753.6,9554.145165052414,278.0741312425109,223.4257003127918
245,1672870313.188188,43.14473552528943,-84.67504610404637,9753.6,9547.86,278.055643943163,223.9350563756098
246,1672870333.2012012,43.150250856449155,-84.730018409521,9753.6,9547.86,277.7948252866702,223.7931921282569
247,1672870353.2142143,43.15559822518844,-84.78364296698787,9755.232313156128,9549.492313156128,277.664293271391,223.7240006913563
248,1672870373.2272272,43.16111041709457,-84.83919304868323,9761.220000000001,9555.480000000001,277.7948252866702,223.7931921282569
249,1672870393.2402403,43.1666199280553,-84.89371366301573,9763.05063135624,9557.310631356238,277.7948252866702,223.7931921282569
250,1672870413.2532532,43.17202209388335,-84.94725852905893,9768.84,9549.78978954792,277.7948252866702,223.7931921282569
251,1672870433.2662663,43.1774611567232,-85.00198259542233,9761.220000000001,9547.86,277.7948252866702,223.7931921282569
252,1672870453.2792792,43.18289854194191,-85.05618434912016,9761.220000000001,9547.86,277.7770027664262,224.3028935655964
253,1672870473.2922924,43.188414362385984,-85.11112891767272,9753.6,9538.012732243538,277.7770027664262,224.3028935655964
254,1672870493.3053052,43.193870179787325,-85.16598370768898,9753.6,9532.62,277.6467620135672,224.2338594064027
255,1672870513.3183184,43.199230572136,-85.22075890458518,9753.6,9532.62,277.6293103009898,224.743739019562
256,1672870533.3313313,43.20453594906464,-85.27523015211071,9753.6,9532.62,277.4992805311478,224.6760182488162
257,1672870553.3443444,43.209858158341376,-85.32995851003143,9753.6,9532.62,277.4992805311478,224.6760182488162
258,1672870573.3573573,43.21512739709775,-85.38438179802048,9753.6,9532.62,277.4992805311478,224.6760182488162
259,1672870593.3703704,43.22044070831537,-85.4397873651864,9753.6,9525.0,277.4992805311478,224.6760182488162
260,1672870613.3833833,43.2256025701429,-85.49391907938114,9753.6,9525.0,277.4992805311478,224.6760182488162
261,1672870633.3963964,43.2309432193554,-85.54909861536895,9761.220000000001,9532.62,277.5164417162695,224.1659846005627
262,1672870653.4094095,43.23607436174643,-85.60373647979779,9761.220000000001,9525.000000000002,277.2555676000718,224.0337172458942
263,1672870673.4224224,43.241245093667125,-85.65797531287022,9761.220000000001,9528.21885875702,277.5336811698919,223.6559711543498
264,1672870693.4354355,43.246432001658334,-85.7131074296662,9764.53801876545,9529.301981234552,277.2889523236101,223.0131057368217
265,1672870713.4484484,43.251361864973745,-85.76640135142925,9761.220000000001,9525.000000000002,277.1743242364823,222.4379949230328
266,1672870733.4614615,43.25632181255788,-85.82106293981818,9753.6,9517.380000000001,277.0591023377003,221.8637790422133
267,1672870753.4744744,43.26131334010871,-85.87577181574098,9749.98450484276,9513.76450484276,277.1909114084204,221.9275879250022
268,1672870773.4874876,43.2662582719948,-85.92996700275465,9745.980000000001,9502.140000000001,277.0591023377003,221.8637790422133
269,1672870793.5005004,43.271072525145435,-85.98401958159906,9745.980000000001,9502.140000000001,276.8268623384737,220.7180600074844
270,1672870813.5135136,43.275778085019006,-86.03799179267038,9745.980000000001,9502.140000000001,276.8268623384737,220.7180600074844
271,1672870833.5265265,43.28057746382596,-86.09188320382896,9738.36,9494.52,277.0919069740763,220.8427263016099
272,1672870853.5395396,43.28567800164801,-86.14639989053887,9738.36,9494.52,277.3396062800312,221.4823320738567
273,1672870873.5525525,43.29067139005016,-86.19963709019798,9738.36,9494.52,277.1909114084204,221.9275879250022
274,1672870893.5655656,43.29555486272875,-86.25399349976483,9738.36,9486.900000000001,276.9112271190247,222.311842302659
275,1672870913.5785785,43.30044335481512,-86.30920647303132,9753.6,9502.140000000001,276.83894826616074,224.6503303483743
276,1672870933.5915916,43.305200937633344,-86.3635650960993,9753.6,9502.140000000001,277.0443181212587,226.5219084327901
277,1672870953.6046047,43.31021223557764,-86.41924864718104,9753.6,9502.140000000001,276.9872686516171,228.36239346367944
278,1672870973.6176176,43.31511328527995,-86.47582707301235,9753.6,9502.140000000001,276.581944655178,228.8928957545608
279,1672870993.6306307,43.3198062199831,-86.53159630105489,9753.6,9502.140000000001,276.5912739809069,228.57061465994272
280,1672871013.6436436,43.324551782563375,-86.58727029725144,9753.6,9502.140000000001,276.7098368077569,228.952433810408
281,1672871033.6566567,43.32937844347956,-86.64331162056314,9753.6,9502.140000000001,276.7098368077569,228.952433810408
282,1672871053.6696696,43.33411342114772,-86.69952440062303,9753.6,9494.52,276.667590145438,228.93276658228038
283,1672871073.6826828,43.33894229552119,-86.75556662376559,9758.802042574884,9507.342042574885,276.7098368077569,228.952433810408
284,1672871093.6956956,43.34360405631378,-86.81095733083436,9758.901200766564,9507.441200766565,276.581944655178,228.8928957545608
285,1672871113.7087088,43.34826467704211,-86.86752099679373,9753.6,9494.52,276.325963839693,228.7772436259364
286,1672871133.7217216,43.35271951026516,-86.92328375718162,9759.099518966676,9500.019518966676,276.1978776334308,228.7211312844855
287,1672871153.7347348,43.3572978452152,-86.98012786102818,9761.220000000001,9502.140000000001,276.4539865903533,228.8344987351459
288,1672871173.7477477,43.36190162617986,-87.03566459470515,9761.220000000001,9502.140000000001,276.4684975816026,228.3233223738618
289,1672871193.7607608,43.366507132137485,-87.09146374561769,9753.6,9494.52,276.4684975816026,228.3233223738618
290,1672871213.7737737,43.371027458466045,-87.14720501372152,9747.703844633104,9488.623844633104,276.1978776334308,228.7211312844855
291,1672871233.7867868,43.37546348135097,-87.20370259526787,9745.980000000001,9486.900000000001,276.1978776334308,228.7211312844855
292,1672871253.7997997,43.379883387968746,-87.25971029586798,9745.980000000001,9480.805526432992,276.0697292055575,228.666162552064
293,1672871273.8128128,43.38431722380939,-87.31593305381956,9745.980000000001,9479.28,276.2878761306301,229.27808216524522
294,1672871293.825826,43.388723562453386,-87.37225334156811,9745.980000000001,9479.28,276.056129722758,229.1777290075811
295,1672871313.8388388,43.393028394020185,-87.42832970533959,9752.37195177555,9485.67195177555,276.0425908185443,229.6893083169435
296,1672871333.851852,43.39731852215186,-87.4839952259312,9753.6,9486.9,276.0291120905491,230.2009003944551
297,1672871353.8648648,43.40173711701567,-87.54066555644387,9753.6,9486.9,276.1564161280099,230.2555027402944
298,1672871373.877878,43.406220058712,-87.5970620445166,9761.220000000001,9494.52,276.297697974087,229.7998948213642
299,1672871393.8908908,43.410777779835875,-87.6539305506559,9768.84,9502.14,276.1839954600786,229.2325750691647
300,1672871413.903904,43.415060740291786,-87.71002855205073,9768.84,9502.14,275.8002177474372,229.0714634984272
301,1672871433.9169168,43.41913991932234,-87.76607146562445,9761.220000000001,9494.52,275.67425636470824,228.50393993084504
302,1672871453.92993,43.423354323571395,-87.82258493118839,9761.220000000001,9493.986066384316,275.8132506393177,228.5596591976062
303,1672871473.9429429,43.42745212582655,-87.87868975954811,9746.414775424006,9472.529550848009,275.8132506393177,228.5596591976062
304,1672871493.955956,43.431689358070706,-87.93492054635583,9745.980000000001,9471.660000000002,275.8132506393177,228.5596591976062
305,1672871513.9689689,43.43576923220098,-87.98998795576468,9745.980000000001,9471.660000000002,275.8132506393177,228.5596591976062
306,1672871533.981982,43.4399372123572,-88.04629879132713,9745.980000000001,9471.660000000002,275.6849229871057,228.5081261761445
307,1672871553.9949949,43.44396867029767,-88.10286301223618,9745.980000000001,9471.660000000002,275.5440733439582,228.9697720804721
308,1672871574.008008,43.447856777840904,-88.15831004779155,9753.6,9479.28,275.4159170843579,228.9206435713188
309,1672871594.0210211,43.45176958897786,-88.21510638999047,9753.6,9479.28,275.4037913602497,229.4327961193657
310,1672871614.034034,43.455787581410505,-88.27210314805087,9753.6,9479.28,275.6721739795252,229.0200456408089
311,1672871634.0470471,43.45973267777126,-88.32845477589996,9761.220000000001,9486.900000000001,275.2877064476525,228.8726608507195
312,1672871654.06006,43.46351449953436,-88.38361886412886,9761.220000000001,9486.900000000001,275.4159170843579,228.9206435713188
313,1672871674.0730731,43.46732916731189,-88.43976775407025,9761.220000000001,9479.836817393303,275.2996015441717,228.360410991273
314,1672871694.086086,43.471242677385845,-88.4964855295766,9761.220000000001,9479.28,275.5565380854533,228.4577399647426
315,1672871714.0990992,43.47511195045747,-88.55258779654314,9761.220000000001,9486.144864406588,275.4403320310055,227.8963694418898
316,1672871734.112112,43.47887184668799,-88.60800394022206,9761.220000000001,9486.045706214905,275.1827143751822,227.801124171098
317,1672871754.1251252,43.48258551303747,-88.66432030794903,9753.6,9472.613453793525,275.1827143751822,227.801124171098
318,1672871774.138138,43.486246483819016,-88.71999419001703,9745.980000000001,9470.607388014794,275.3115501254547,227.8481710187204
319,1672871794.1511512,43.49019525683708,-88.77642118106702,9745.980000000001,9464.04,275.6977292446953,227.9962180761026
320,1672871814.164164,43.49426096337192,-88.83299307303352,9738.36,9456.42,275.5440733439582,228.9697720804721
321,1672871834.1771772,43.49807159102549,-88.88938245936258,9745.980000000001,9464.04,275.1252006189565,229.3301119754362
322,1672871854.19019,43.50149966859317,-88.94516870324286,9745.980000000001,9464.04,274.77730113461826,229.72575197246476
323,1672871874.2032032,43.50516226882967,-89.00238025386909,9745.980000000001,9464.04,275.124923345979,230.3629453359072
324,1672871894.2162163,43.508806005867605,-89.05887323958657,9745.980000000001,9465.68756840229,275.1021652523582,231.3877384061855
325,1672871914.2292292,43.5124015922629,-89.11637257255995,9753.6,9471.66,274.5840647987013,231.7266158511081
326,1672871934.2422423,43.515680452633134,-89.17355380742394,9753.6,9471.66,274.5739212599009,232.2394178588128
327,1672871954.2552552,43.519089707377134,-89.23027052950154,9761.220000000001,9479.28,274.8162066113117,232.8363541532205
328,1672871974.2682683,43.52261687042483,-89.28739198090454,9761.220000000001,9479.28,274.85004128411975,232.84809271198588
329,1672871994.2812812,43.526223217284034,-89.3453803662098,9761.220000000001,9479.28,274.805601243469,233.3489857262588
330,1672872014.2942944,43.529646226488076,-89.40223801872759,9761.220000000001,9479.28,274.6797072632924,233.3064512444706
331,1672872034.3073072,43.53315234468274,-89.46034240414511,9761.220000000001,9479.28,274.6797072632924,233.3064512444706
332,1672872054.3203204,43.53659694624169,-89.517612138287,9761.220000000001,9479.28,274.7950423705454,233.8616252591301
333,1672872074.3333333,43.540123373758696,-89.57487543531123,9761.220000000001,9479.28,274.7950423705454,233.8616252591301
334,1672872094.3463464,43.54358088863228,-89.63333427202805,9761.220000000001,9476.640840597154,274.5437576514671,233.7778671725142
335,1672872114.3593593,43.5469701268521,-89.6910741837911,9761.220000000001,9471.660000000002,274.6591827736221,234.3319243216403
336,1672872134.3723724,43.549403052127644,-89.74827180962689,9753.6,9464.04,271.66868583823657,234.1718550448377
337,1672872154.3853853,43.54861692199847,-89.80540074864506,9753.6,9464.04,267.0028281164446,233.87803060305163
338,1672872174.3983984,43.54502079112705,-89.86354694562934,9753.6,9464.04,264.7029518954032,234.0426213538152
339,1672872194.4114115,43.54139522842222,-89.92109419027526,9753.6,9464.04,265.079383963636,233.9051902401597
340,1672872214.4244244,43.5378624090962,-89.97827603945426,9761.220000000001,9471.660000000002,265.194398756531,233.3489857262588
341,1672872234.4374375,43.534267889759974,-90.03631847118544,9761.220000000001,9474.993274011613,265.12862267613355,232.8554950107404
342,1672872254.4504504,43.53058853883901,-90.09396672486336,9768.84,9479.28,264.9091383656125,231.9001485404102
343,1672872274.4634635,43.526985979645154,-90.15041461455628,9768.84,9479.28,264.8978347476418,231.3877384061855
344,1672872294.4764764,43.52336520656905,-90.20648604443912,9753.6,9464.04,264.8978347476418,231.3877384061855
345,1672872314.4894896,43.519593450114996,-90.26420767055146,9745.980000000001,9456.420000000002,264.8864809550841,230.8753373178968
346,1672872334.5025024,43.51583816483617,-90.32097516538097,9745.980000000001,9456.420000000002,264.7476614904832,230.409469090995
347,1672872354.5155156,43.51207193189574,-90.37759853721843,9745.980000000001,9456.420000000002,264.7476614904832,230.409469090995
348,1672872374.5285285,43.508276608118045,-90.43417383315392,9738.36,9445.207386803628,264.7476614904832,230.409469090995
349,1672872394.5415416,43.504468517770626,-90.49137292953165,9738.36,9445.306546812059,264.875076654021,230.3629453359072
350,1672872414.5545545,43.50083781836761,-90.54723098790551,9738.36,9441.18,264.7593461894156,230.9217578415092
351,1672872434.5675676,43.49701216413814,-90.60414619379179,9738.36,9441.18,264.6441749571448,231.4815079350998
352,1672872454.5805805,43.4931007719831,-90.66171442757748,9745.980000000001,9448.800000000001,264.6441749571448,231.4815079350998
353,1672872474.5935936,43.489216847461655,-90.71852995120635,9753.6,9456.42,264.6441749571448,231.4815079350998
354,1672872494.6066067,43.48546937132778,-90.77486087391958,9761.220000000001,9464.04,264.7709791587465,231.4340561535604
355,1672872514.6196196,43.48153022101906,-90.83243807428178,9761.220000000001,9464.04,264.5174233530355,231.5300930535471
356,1672872534.6326327,43.47751177419966,-90.8896644051873,9761.220000000001,9464.04,264.5174233530355,231.5300930535471
357,1672872554.6456456,43.473498370200105,-90.94566359596534,9761.220000000001,9456.420000000002,264.3782571361154,231.0678356349977
358,1672872574.6586587,43.469300782700884,-91.00335185716892,9784.08,9479.28,264.2640827627072,231.630660431887
359,1672872594.6716716,43.46527633322126,-91.05967221726137,9860.28,9555.480000000001,264.3907255535542,231.5798107955852
360,1672872614.6846848,43.46119360020384,-91.11664988441653,9926.457297821045,9621.657297821046,264.2767727327133,232.1425343629365
361,1672872634.6976976,43.4570645433229,-91.17350823824104,9989.82,9685.02,264.2894068625004,232.6544196314362
362,1672872654.7107108,43.45284705889831,-91.23059308204633,10071.435616021156,9766.635616021158,264.1504623432818,232.1944005562979
363,1672872674.7237236,43.44863108043137,-91.28762427988515,10149.84,9842.934774212838,264.1374961813055,231.6826412171692
364,1672872694.7367368,43.44444087418588,-91.34450583001032,10233.66,9928.86,264.2385338196979,230.6069468841235
365,1672872714.7497497,43.44022756584309,-91.40086783191963,10315.57309241295,10016.486184825897,263.9574091814557,229.6893083169435
366,1672872734.7627628,43.43588898501504,-91.45716388566404,10355.58,10058.4,263.9708879094509,230.2009003944551
367,1672872754.7757757,43.43161565193077,-91.51341049639889,10363.2,10066.02,264.085053633569,229.6357238336541
368,1672872774.7887888,43.42731936342898,-91.5701148806405,10363.2,10058.4,264.0584802062472,228.6123382535975
369,1672872794.801802,43.42308061905912,-91.62622418071662,10363.2,10058.4,264.0717965925517,229.1240248829499
370,1672872814.8148148,43.41879249472395,-91.68260869347154,10363.2,10058.4,263.9574091814557,229.6893083169435
371,1672872834.827828,43.41447792006264,-91.73872286734327,10363.2,10058.4,263.9574091814557,229.6893083169435
372,1672872854.8408408,43.41004801838309,-91.79506374544836,10363.2,10058.4,263.702302025913,229.7998948213642
373,1672872874.853854,43.40550525193612,-91.85068580878828,10363.2,10058.4,263.5748417624744,229.8568951982831
374,1672872894.8668668,43.40088495478995,-91.90729959228622,10363.2,10058.4,263.5748417624744,229.8568951982831
375,1672872914.87988,43.396244884929345,-91.9637601079993,10370.82,10066.02,263.5748417624744,229.8568951982831
376,1672872934.8928928,43.391592600009446,-92.02048778783299,10363.2,10058.4,263.7163408252986,230.3112412523799
377,1672872954.905906,43.38718220726058,-92.0770107451963,10370.82,10066.02,263.9708879094509,230.2009003944551
378,1672872974.9189188,43.38275135302634,-92.13338196485503,10370.82,10066.02,263.8435838719901,230.2555027402944
379,1672872994.931932,43.37832208697426,-92.19019441031767,10370.82,10066.02,263.8435838719901,230.2555027402944
380,1672873014.9449449,43.3738529331531,-92.24654585491598,10370.82,10058.4,263.702302025913,229.7998948213642
381,1672873034.957958,43.369148500195614,-92.30298528491801,10363.2,10058.4,263.4474453291707,229.9150325353635
382,1672873054.9709709,43.364487503627934,-92.35824841139684,10363.2,10058.17879802227,263.4327830746441,229.4039565999105
383,1672873074.983984,43.359781522035966,-92.41452846845804,10363.2,10050.78,263.4327830746441,229.4039565999105
384,1672873094.9969969,43.3549842502721,-92.4711299377847,10363.2,10050.78,263.3051719095195,229.4633620526262
385,1672873115.01001,43.350126799163256,-92.52801926710119,10363.2,10050.78,263.3051719095195,229.4633620526262
386,1672873135.0230231,43.345406884516706,-92.58312782430056,10355.58,10043.16,263.3051719095195,229.4633620526262
387,1672873155.036036,43.3404513895149,-92.63995174441062,10355.58,10043.16,263.177627433761,229.5239051832159
388,1672873175.0490491,43.33551877682112,-92.69613915375838,10355.58,10043.16,263.0501508581678,229.5855850916417
389,1672873195.062062,43.33047610004286,-92.75237359052585,10363.2,10050.78,263.0501508581678,229.5855850916417
390,1672873215.0750751,43.32567425531541,-92.8073766213077,10363.2,10050.78,263.177627433761,229.5239051832159
391,1672873235.088088,43.32074505526803,-92.86407860862262,10362.528769168854,10050.108769168854,263.308903400199,229.97962725005712
392,1672873255.1011012,43.3158016067766,-92.92038335790875,10355.58,10043.16,263.0656510987304,230.0962576051924
393,1672873275.114114,43.310872041698005,-92.97606125741626,10362.330450968742,10049.910450968742,263.2080026991323,230.5455402299065
394,1672873295.1271272,43.30593368646509,-93.03280381260846,10363.2,10050.78,263.0810826884823,230.6069468841235
395,1672873315.14014,43.300925864852616,-93.0888104231366,10363.2,10050.78,262.9542308751325,230.6694845179848
396,1672873335.1531532,43.295637640113846,-93.14656031142542,10363.2,10050.78,262.8433634669391,231.2435794182988
397,1672873355.166166,43.29051260145681,-93.20254834347725,10363.2,10050.78,262.8433634669391,231.2435794182988
398,1672873375.1791792,43.285321805567946,-93.25917011985774,10369.45465456009,10050.78,262.9854408143377,231.69063722596
399,1672873395.192192,43.28030665318276,-93.31497074520617,10370.82,10058.4,262.8592083818071,231.7540243879392
400,1672873415.2052052,43.27500684940839,-93.37206920636542,10370.82,10058.4,262.7169267292397,231.3082332500931
401,1672873435.2182183,43.269593384859036,-93.42911448483571,10370.82,10058.4,262.4642682523331,231.4409172537108
402,1672873455.2312312,43.26424599131145,-93.48526295542666,10363.2,10050.78,262.7169267292397,231.3082332500931
403,1672873475.2442443,43.25906885276709,-93.54184690794699,10363.2,10050.78,262.7169267292397,231.3082332500931
404,1672873495.2572572,43.25375370405786,-93.59776683847616,10363.2,10050.78,262.4642682523331,231.4409172537108
405,1672873515.2702703,43.2483500097306,-93.65407111582631,10363.2,10050.78,262.7169267292397,231.3082332500931
406,1672873535.2832832,43.24312029067245,-93.71011555938598,10370.82,10052.938618240356,262.7169267292397,231.3082332500931
407,1672873555.2962964,43.237867538525265,-93.76692413198677,10363.2,10050.78,262.67948510339085,231.32772350554674
408,1672873575.3093092,43.23241296066186,-93.82400139553025,10363.2,10050.78,262.4642682523331,231.4409172537108
409,1672873595.3223224,43.226946993978345,-93.88012438294406,10355.58,10043.16,262.3380488450277,231.508945490463
410,1672873615.3353353,43.221279801925775,-93.93725245287285,10355.58,10043.16,262.2119042061052,231.578096568375
411,1672873635.3483484,43.215649029149056,-93.99361217801753,10355.58,10043.16,262.2291141273945,232.0878058150624
412,1672873655.3613613,43.20995660383372,-94.05026829757988,10355.58,10043.16,261.9775963526725,232.2291615195555
413,1672873675.3743744,43.20409630614696,-94.1062283772044,10360.347267150879,10050.78,261.8519534624303,232.3015160173865
414,1672873695.3873873,43.198281190741874,-94.16320918591478,10363.2,10050.78,262.2462486202349,232.5975359094047
415,1672873715.4004004,43.192941155877634,-94.21943860550937,10363.2,10050.78,262.6395228690481,232.9045429588273
416,1672873735.4134135,43.18749356000453,-94.27617214244883,10363.2,10053.930211057663,262.2633081763844,233.1072867146409
417,1672873755.4264264,43.18173801657296,-94.3326502998171,10363.2,10050.78,262.0303896056786,233.7574890459786
418,1672873775.4394395,43.175978126965504,-94.389562803416,10363.2,10050.78,262.1553039004704,233.6867178648346
419,1672873795.4524524,43.170076971471055,-94.4475349592159,10363.2,10050.78,262.0478342772544,234.2669752737938
420,1672873815.4654655,43.16436180430543,-94.5033446796671,10363.2,10050.78,262.0478342772544,234.2669752737938
421,1672873835.4784784,43.15844653248495,-94.56092366113509,10363.2,10050.78,262.0652032341873,234.7764831239324
422,1672873855.4914916,43.152523402475985,-94.61812526027786,10363.2,10050.78,261.958453648764,235.357427206601
423,1672873875.5045044,43.146544459560275,-94.67538428561969,10363.2,10050.78,261.89591150369597,235.39401246382437
424,1672873895.5175176,43.14055915350036,-94.73266333036342,10363.2,10050.78,261.8344861673411,235.4299444218365
425,1672873915.5305305,43.13453410646382,-94.78984124898251,10370.82,10061.97735795021,261.7105956109743,235.5035630832066
426,1672873935.5435436,43.128388564875635,-94.84761542297059,10370.82,10058.4,261.7105956109743,235.5035630832066
427,1672873955.5565565,43.12222032039993,-94.90383236346915,10378.44,10066.02,260.58760865279254,234.89158265409122
428,1672873975.5695696,43.11077141799664,-94.95863231664717,10378.44,10066.02,248.55496474504156,235.37955505423758
429,1672873995.5825825,43.09375360219047,-95.01276754743986,10370.82,10066.02,246.6731577961115,233.85276335887815
430,1672874015.5955956,43.07729113866872,-95.06542579581712,10363.2,10050.78,246.9361435813584,229.8050772580368
431,1672874035.6086087,43.061595246217,-95.11586991595064,10363.2,10058.4,247.0221032493166,227.9822883337792
432,1672874055.6216216,43.04543201344495,-95.16801259860455,10363.2,10058.4,247.0221032493166,227.9822883337792
433,1672874075.6346347,43.02947791842961,-95.21906109656028,10363.2,10058.4,246.9031780818391,228.1836064580816
434,1672874095.6476476,43.01346695818211,-95.27036489837775,10363.2,10058.4,247.04881642171014,227.37873501459057
435,1672874115.6606607,42.99733466064208,-95.32243442137555,10363.2,10058.4,247.0908656424345,227.30799973628
436,1672874135.6736736,42.98150481071009,-95.37324222902657,10363.2,10058.4,246.9715270966454,227.5087512628044
437,1672874155.6866868,42.96548160414559,-95.42459154902257,10363.2,10058.4,247.0221032493166,227.9822883337792
438,1672874175.6996996,42.94958977231363,-95.47529775627481,10365.488288741111,10060.688288741112,246.7844630865167,228.3859059219398
439,1672874195.7127128,42.933214441638206,-95.52713469439388,10370.82,10066.02,246.7844630865167,228.3859059219398
440,1672874215.7257257,42.91684001442973,-95.57909886525262,10365.289970541,10066.02,246.7844630865167,228.3859059219398
441,1672874235.7387388,42.900654281188885,-95.63041539735423,10363.2,10066.02,246.7169274191291,229.0616430016513
442,1672874255.7517517,42.88455963647572,-95.68152541071254,10363.2,10066.02,246.74629639849974,229.01128370422043
443,1672874275.7647648,42.86829685518751,-95.73285703666421,10363.2,10066.02,246.62661253909405,229.21752761317939
444,1672874295.7777777,42.85204569507914,-95.78426627196546,10363.2,10066.02,246.6497891358872,229.737696462647
445,1672874315.7907908,42.83596511058512,-95.83515160348536,10363.2,10066.02,246.8182364402037,230.0071012086344
446,1672874335.803804,42.81920938429884,-95.88798540709712,10363.2,10066.02,246.5830449224848,230.4140635200623
447,1672874355.8168168,42.80270419760175,-95.93975032478761,10370.82,10073.64,246.5830449224848,230.4140635200623
448,1672874375.82983,42.78618179632758,-95.99142975957379,10370.82,10073.64,246.4657614249313,230.6189967379722
449,1672874395.8428428,42.76968490347318,-96.0428532413925,10370.82,10073.64,246.48419336898323,230.58679001080517
450,1672874415.855856,42.75305139423759,-96.09494346589237,10370.82,10073.64,246.48266714423175,230.58945683227705
451,1672874435.8688688,42.736693327868124,-96.14572598438166,10370.82,10073.64,246.2973540490337,230.3537543470217
452,1672874455.881882,42.72010681363765,-96.19702606068134,10370.82,10074.540059523582,246.4146226033376,230.1474350235261
453,1672874475.8948948,42.70339030586084,-96.24878218266453,10370.82,10081.26,246.3632738303027,229.6760574040006
454,1672874495.907908,42.68686764985281,-96.29989991100823,10370.82,10081.26,246.3117138932226,229.2048650152123
455,1672874515.9209208,42.67036320332593,-96.35089739178426,10370.82,10081.26,246.2599415708676,228.7338590018886
456,1672874535.933934,42.65368291665454,-96.40229710098556,10363.2,10073.64,246.2599415708676,228.7338590018886
457,1672874555.9469469,42.63715919295645,-96.45320839199485,10362.795735068323,10073.64,246.3262184191425,228.0559902256609
458,1672874575.95996,42.62093997071497,-96.50325447106631,10355.58,10066.02,246.3262184191425,228.0559902256609
459,1672874595.9729729,42.603962254012,-96.5553624854444,10363.2,10073.64,246.1033379490243,227.3219707973867
460,1672874615.985986,42.58776786191114,-96.6047924034617,10363.2,10073.64,246.1033379490243,227.3219707973867
461,1672874635.9989989,42.57113787733927,-96.65573204512283,10363.2,10073.64,246.1033379490243,227.3219707973867
462,1672874656.012012,42.55479376399653,-96.70557822369629,10355.58,10066.02,246.0507036983439,226.8517219143271
463,1672874676.0250251,42.537700447020306,-96.75745761552545,10355.58,10073.64,245.9320668757491,227.0610359118337
464,1672874696.038038,42.52115772493865,-96.80758595899663,10347.96,10066.02,245.8666754918446,227.7407040917057
465,1672874716.0510511,42.50427149859024,-96.8582275168063,10347.96,10066.409009685516,245.6308857175291,228.1633086501791
466,1672874736.064064,42.48737069012566,-96.90875112738566,10355.58,10073.64,245.75206684335586,227.9815790154918
467,1672874756.0770772,42.47057330058651,-96.95963778254355,10355.58,10073.64,246.0899076998991,228.4710615379289
468,1672874776.09009,42.45410994332306,-97.0095117837619,10355.58,10073.64,245.8544580395783,228.8900051635339
469,1672874796.1031032,42.437208662493504,-97.0602866883531,10355.58,10073.64,245.7777550580609,229.59182320002597
470,1672874816.116116,42.42016598930995,-97.11079740234503,10363.2,10081.26,245.5560452195834,229.9938686050758
471,1672874836.1291292,42.40317297626006,-97.16188360502446,10363.2,10088.88,246.0115206531908,230.2991752959617
472,1672874856.142142,42.38602567622211,-97.21381909325805,10370.82,10096.5,246.0115206531908,230.2991752959617
473,1672874876.1551552,42.36919516425627,-97.26482556657827,10378.44,10104.12,245.8423626672621,230.0393165387835
474,1672874896.168168,42.3522995562084,-97.31503597720467,10378.44,10104.12,245.40578829222957,229.70347182648
475,1672874916.1811812,42.335261509307834,-97.36571607066739,10378.44,10104.12,245.6840802679468,228.6320174235619
476,1672874936.194194,42.31833284403182,-97.41600939503026,10373.890120561124,10107.190120561123,245.513319068284,228.3760559452102
477,1672874956.2072072,42.30130345287639,-97.46633719841108,10363.2,10096.5,245.6308857175291,228.1633086501791
478,1672874976.2202203,42.28423719426428,-97.51721700057301,10363.2,10096.5,245.6308857175291,228.1633086501791
479,1672874996.2332332,42.26728130906664,-97.56709513008941,10355.58,10088.88,245.34217618857,228.1221275491008
480,1672875016.2462463,42.25006777094677,-97.61743419020522,10347.96,10083.136397094726,245.1619365734097,229.0200456408089
481,1672875036.2592592,42.232926363358274,-97.66725288795408,10347.96,10086.904444713591,245.215888743984,229.4870046043766
482,1672875056.2722723,42.215761821576436,-97.7175343865197,10355.58,10096.5,245.5029050200988,229.5256347522893
483,1672875076.2852852,42.19839951917582,-97.76861458565098,10355.58,10096.5,245.3861545995808,229.7394244222153
484,1672875096.2982984,42.181139702188375,-97.81911561804841,10355.58,10096.5,245.2229615781328,230.7761269086903
485,1672875116.3113112,42.16357514457244,-97.87002738416655,10355.58,10096.5,245.0828847376684,232.0028369790094
486,1672875136.3243244,42.14621713995439,-97.92072586707616,10363.2,10109.26864830494,245.3668121404447,232.038767196226
487,1672875156.3373373,42.12884942667974,-97.97146525221122,10363.2,10111.74,245.1895080369108,232.9363575702425
488,1672875176.3503504,42.11100853811513,-98.02330691932927,10363.2,10111.74,245.2424997568154,233.4034185522371
489,1672875196.3633633,42.09350874621304,-98.07413368307279,10363.2,10111.74,245.1808872375655,234.086152650277
490,1672875216.3763764,42.07573804913347,-98.12583963306,10363.2,10111.74,245.2336363581082,234.553180722207
491,1672875236.3893893,42.05797848697792,-98.17723550545429,10363.2,10111.74,245.0587344868391,235.4524258435968
492,1672875256.4024024,42.0403121060548,-98.22828983485013,10363.2,10119.36,244.9453274297138,235.6698228520361
493,1672875276.4154155,42.022340241732316,-98.27971856028275,10378.44,10134.6,244.7788848063086,235.4226374975233
494,1672875296.4284284,42.00423068976399,-98.33145944015658,10378.44,10134.6,244.8922570533555,235.2038868164307
495,1672875316.4414415,41.98639684888511,-98.38252577693116,10370.82,10131.236215496063,244.8963579046856,233.4918451978563
