,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1674326652.6016016,43.252104869451756,-83.33131443202429,10965.18,10713.72,268.4388798173779,200.1931797903526
243,1674326671.4594595,43.25119154156808,-83.37865905698851,10980.42,10736.58,268.5311992856142,200.6991035219121
244,1674326690.3173172,43.25032042913715,-83.4246552667961,10980.42,10736.58,268.384393523113,200.7129489089108
245,1674326709.1751752,43.249351651745684,-83.47138655035337,10972.8,10721.34,268.3802425027447,200.1987099399347
246,1674326728.0330331,43.24845735016788,-83.51758015849342,10972.8,10721.34,268.5236314901869,199.6705553244233
247,1674326746.8908908,43.24749445511123,-83.56322803595894,10972.8,10721.34,268.2239557466413,199.1855155167292
248,1674326765.7487488,43.246482002185815,-83.60946897483831,10972.8,10721.34,268.2193575540013,198.6713192923001
249,1674326784.6066067,43.24552933555994,-83.65556400297854,10972.8,10721.34,268.4260104879404,198.65049632030477
250,1674326803.4644644,43.24447957173834,-83.70174565396827,10972.8,10721.34,268.2193575540013,198.6713192923001
251,1674326822.3223224,43.24352251006916,-83.74733576710113,10977.9639035511,10728.96,268.3676604984623,198.6559994031716
252,1674326841.18018,43.24249659009352,-83.79353350157285,10972.8,10721.34,268.2193575540013,198.6713192923001
253,1674326860.038038,43.24144089344018,-83.84004164942912,10972.8,10721.34,268.3634229583832,198.1417647085264
254,1674326878.895896,43.24038165527736,-83.88493417225878,10972.8,10721.34,268.07704001371786,197.7114552678146
255,1674326897.7537537,43.23926674550147,-83.93099867235992,10980.42,10728.96,268.1733864399804,197.64705222187294
256,1674326916.6116116,43.23813118233011,-83.97673249817628,10972.8,10721.34,268.0610396552665,197.6596680564905
257,1674326935.4694695,43.23692601291986,-84.02286020452073,10976.37735795021,10724.91735795021,267.3253337401463,197.76260478368326
258,1674326954.3273273,43.23543627919016,-84.06868947996944,10980.42,10728.96,268.0660720866171,198.1738182707483
259,1674326973.1851852,43.23440336238146,-84.11477281495769,10980.42,10728.96,268.2147354977698,198.1571243540822
260,1674326992.0430431,43.233396467141574,-84.16055170637772,10980.42,10728.96,268.2147354977698,198.1571243540822
261,1674327010.9009008,43.232276486632436,-84.20601568610958,10972.8,10721.34,267.9174347202691,198.1918461213636
262,1674327029.7587588,43.23108574189449,-84.2526334828709,10978.581741929054,10728.96,267.7688253919687,198.2112075419531
263,1674327048.6166167,43.229808578060386,-84.29863982135429,10980.42,10728.96,267.9174347202691,198.1918461213636
264,1674327067.4744744,43.22861597559677,-84.34459789368448,10980.42,10728.96,267.9955474569299,198.18237202489465
265,1674327086.3323324,43.22738033210346,-84.39000859391197,10980.42,10728.96,267.7688253919687,198.2112075419531
266,1674327105.19019,43.22607053900109,-84.43584562716435,10980.42,10728.96,267.7688253919687,198.2112075419531
267,1674327124.048048,43.224787261402156,-84.48236713491737,10973.166125907897,10721.706125907898,267.7688253919687,198.2112075419531
268,1674327142.905906,43.223388353444875,-84.52767870393832,10980.42,10728.243003430365,267.6202460926978,198.2319021417653
269,1674327161.7637637,43.221983305338775,-84.5739344926343,10980.42,10728.96,267.4716988110183,198.2539295033112
270,1674327180.6216216,43.22064415184286,-84.61993262421497,10972.8,10721.34,267.77241489993196,198.53075523792904
271,1674327199.4794796,43.21924723443202,-84.6658062975639,10980.42,10728.96,267.6264041977633,198.7459036151595
272,1674327218.3373373,43.21782314370667,-84.71161597757492,10972.8,10721.34,267.4782403475464,198.767874015314
273,1674327237.1951952,43.21643967627718,-84.75710609173876,10972.8,10721.34,267.6264041977633,198.7459036151595
274,1674327256.0530531,43.21495180648468,-84.80399515880404,10972.8,10721.34,267.4782403475464,198.767874015314
275,1674327274.9109108,43.213537991576565,-84.8492273742666,10980.42,10728.96,267.4841683689655,199.23603399288314
276,1674327293.7687688,43.21199662631705,-84.8960681774296,10980.42,10728.96,267.4847481429612,199.2818211049114
277,1674327312.6266267,43.210507061874154,-84.94201906189566,10972.8,10721.34,267.3369992339328,199.30506030934
278,1674327331.4844844,43.208909501547176,-84.98875459520917,10972.8,10721.34,267.3438527960429,199.8189501836351
279,1674327350.3423424,43.20746889695035,-85.03395149765258,10972.8,10721.34,267.3369992339328,199.30506030934
280,1674327369.2002003,43.20590684180785,-85.08027770236875,10980.42,10728.96,267.3369992339328,199.30506030934
281,1674327388.058058,43.20429078018473,-85.12653114216914,10979.97759786129,10728.96,267.1892857582648,199.3296245222663
282,1674327406.915916,43.202730750541015,-85.1719053322263,10980.42,10728.96,267.1826271213986,198.85900536047376
283,1674327425.7737737,43.201045853110976,-85.21828623993704,10980.42,10728.96,267.1820158371005,198.8158010065235
284,1674327444.6316316,43.199428038580535,-85.26478349080648,10980.42,10724.146967110633,267.3301102379924,198.7911733015013
285,1674327463.4894896,43.19778182127753,-85.31089982536328,10980.42,10728.96,267.0339591100129,198.8417566367836
286,1674327482.3473473,43.196068444975914,-85.35669720340853,10980.42,10728.96,267.1820158371005,198.8158010065235
287,1674327501.2052052,43.19442953437021,-85.40230915134647,10980.42,10728.96,267.1820158371005,198.8158010065235
288,1674327520.0630631,43.19269747346698,-85.44856773412224,10980.42,10728.96,267.0339591100129,198.8417566367836
289,1674327538.9209208,43.19098598985393,-85.49481595376622,10972.8,10721.34,267.0456673103136,198.83970408757497
290,1674327557.7787788,43.18919872020343,-85.54073107562519,10980.42,10728.96,266.7379665226032,198.89764956693
291,1674327576.6366367,43.1874293468348,-85.58582124279513,10977.651171913147,10726.191171913146,267.0339591100129,198.8417566367836
292,1674327595.4944944,43.18568641832444,-85.63212725633221,10980.42,10728.96,266.8859420188593,198.8690396723342
293,1674327614.3523524,43.18387539336642,-85.67784498801088,10972.8,10721.34,266.8859420188593,198.8690396723342
294,1674327633.2102103,43.182064700032996,-85.72392452320992,10980.42,10728.96,266.8939729043835,199.3827259882825
295,1674327652.068068,43.180265365964736,-85.77063345683982,10980.42,10728.96,266.7463774172707,199.4112621833868
296,1674327670.925926,43.17837127857552,-85.8167254736535,10972.8,10728.96,266.8939729043835,199.3827259882825
297,1674327689.7837837,43.17652242314672,-85.8625923066003,10980.42,10728.96,266.7463774172707,199.4112621833868
298,1674327708.6416416,43.174627015457915,-85.90878127005583,10972.8,10721.34,266.8939729043835,199.3827259882825
299,1674327727.4994996,43.17276107376886,-85.95490599258156,10976.613813357353,10728.96,266.7463774172707,199.4112621833868
300,1674327746.3573573,43.17080578503737,-86.0011452306541,10977.696937651634,10726.236937651634,266.5988251454147,199.4411212711224
301,1674327765.2152152,43.168834056225016,-86.04711871861197,10980.42,10728.96,266.5988251454147,199.4411212711224
302,1674327784.0730731,43.16728585647612,-86.09265855225425,10972.8,10721.34,268.98800153305,199.6355910811319
303,1674327802.9309309,43.167053313525244,-86.13897796215267,10972.8,10721.34,269.2597856353495,199.1064437149084
304,1674327821.7887888,43.16666141031773,-86.18516503338469,10972.8,10721.34,269.407816647871,199.1004622172831
305,1674327840.6466467,43.16627121806305,-86.23100949769743,10972.8,10721.34,269.3103109109535,198.58992370065053
306,1674327859.5045044,43.16567555601315,-86.27815167785623,10972.8,10721.34,268.73784307522,198.62374148174425
307,1674327878.3623624,43.16494271785101,-86.32357670019591,10980.42,10728.96,268.8126926842712,198.618027628441
308,1674327897.2202203,43.16420224990614,-86.3692898223079,10972.8,10721.34,268.5159853243379,198.6420106464417
309,1674327916.078078,43.16337456137447,-86.4154467096731,10980.42,10728.96,268.6643300480125,198.6293533033511
310,1674327934.935936,43.16263255877696,-86.46093271510287,10972.8,10721.34,268.5254888845544,198.64119976608637
311,1674327953.7937937,43.161673429683766,-86.50709147658131,10980.42,10727.38870782852,268.5159853243379,198.6420106464417
312,1674327972.6516516,43.160886416493575,-86.55314476058193,10977.76558535099,10726.30558535099,268.5159853243379,198.6420106464417
313,1674327991.5095096,43.15995100697491,-86.59904667932811,10980.42,10721.34,268.5952062655431,199.14985015883624
314,1674328010.3673673,43.159188565354015,-86.64552552624232,10972.8,10721.34,268.6677801461303,199.1436578855315
315,1674328029.2252252,43.15831488532058,-86.69117714754552,10972.8,10719.623783898354,268.519818279438,199.156282542086
316,1674328048.0830832,43.15750511170274,-86.73745775996527,10980.42,10728.326906375883,268.65548700775565,199.1447067818007
317,1674328066.9409409,43.15654216228266,-86.78411352765694,10980.42,10721.34,268.519818279438,199.156282542086
318,1674328085.7987988,43.15566078333982,-86.82985150337184,10972.8,10713.72,268.2239557466413,199.1855155167292
319,1674328104.6566567,43.15477838077517,-86.87562710962085,10980.42,10721.34,268.519818279438,199.156282542086
320,1674328123.5145144,43.153853953060775,-86.92170236802279,10965.18,10709.79939991951,268.1526309689315,199.70823593614526
321,1674328142.3723724,43.15264356691398,-86.9671344326539,10972.8,10721.34,268.2834700235809,199.69403769348665
322,1674328161.2302303,43.151782161013074,-87.01375266784986,10972.8,10721.34,268.6712124698256,199.6579631860698
323,1674328180.088088,43.15076683216775,-87.06036351912383,10980.42,10728.96,268.2330812763597,200.2139117845817
324,1674328198.945946,43.14976841170161,-87.10694025251443,10980.42,10728.96,268.2330812763597,200.2139117845817
325,1674328217.803804,43.14868419190069,-87.15347593777295,10980.42,10728.96,268.2376089763395,200.728111808439
326,1674328236.6616616,43.1476382010306,-87.19940418454193,10980.42,10728.96,268.2376089763395,200.728111808439
327,1674328255.5195196,43.146545018723785,-87.24627304580021,10980.42,10728.96,268.0957267102698,201.2587510874118
328,1674328274.3773773,43.14539459286594,-87.29304651718813,10972.8,10721.34,268.0957267102698,201.2587510874118
329,1674328293.2352352,43.14425378188864,-87.33858117020662,10974.592492332458,10723.13249233246,268.2421135385782,201.2423130793731
330,1674328312.0930932,43.14312317993972,-87.38558977238425,10980.42,10728.96,267.96818213231893,201.78896967867433
331,1674328330.9509509,43.14198527751796,-87.43195136315776,10980.42,10728.96,267.96175216922944,201.78974953570972
332,1674328349.8088088,43.140729432653536,-87.47952852432532,10978.963123083115,10727.503123083114,267.9545915111128,201.7906180149735
333,1674328368.6666667,43.139499211714025,-87.5257310837475,10972.8,10721.34,268.1005809873658,201.7729117049122
334,1674328387.5245245,43.13820867946098,-87.57233288932763,10976.796876311302,10725.336876311301,267.8086286000212,201.809634173173
335,1674328406.3823824,43.13695840004947,-87.61880174116092,10980.42,10728.96,267.8086286000212,201.809634173173
336,1674328425.2402403,43.13565489622488,-87.66579427211178,10972.8,10721.34,268.0957267102698,201.2587510874118
337,1674328444.098098,43.13436795053071,-87.71266791592228,10972.8,10721.34,267.8030295545026,201.2955673543171
338,1674328462.955956,43.13307254014598,-87.75913382658896,10973.135615415573,10714.055615415573,267.6507213525199,200.8019321735835
339,1674328481.813814,43.131783425265894,-87.80546426950569,10974.218737893105,10728.96,267.7974018382342,200.7815024675859
340,1674328500.6716716,43.13038430918206,-87.85159804480958,10972.8,10721.34,267.7955446134446,200.61272101996892
341,1674328519.5295296,43.12902160153342,-87.89743421093192,10972.8,10717.755015335082,267.4976635486473,200.3097229375273
342,1674328538.3873873,43.127599599987256,-87.94457748561494,10972.8,10718.388108959198,267.6446888684851,200.2879216691498
343,1674328557.2452452,43.126263484741266,-87.98980343566001,10972.8,10721.34,267.67478286620684,199.76887732354623
344,1674328576.1031032,43.12480745515495,-88.03691756133892,10972.8,10713.72,267.4912224574787,199.7957707522116
345,1674328594.9609609,43.12334190855003,-88.08292415039361,10972.8,10713.72,267.4912224574787,199.7957707522116
346,1674328613.8188188,43.1218598457488,-88.12930800126883,10972.8,10713.72,267.3705534070251,199.8147505066107
347,1674328632.6766768,43.12043694871027,-88.17463708320119,10972.8,10713.72,267.7860595084778,199.7533785501652
348,1674328651.5345345,43.11888980210593,-88.22121980181197,10976.873152542114,10717.793152542114,267.3438527960429,199.8189501836351
349,1674328670.3923924,43.117676675947315,-88.26718367329995,10972.8,10713.72,268.5851860729153,200.17990062161917
350,1674328689.2502503,43.11753845214844,-88.31383846412872,10980.42,10721.34,270.7718454778823,200.52273877760166
351,1674328708.108108,43.11813081888693,-88.35990522803122,10980.42,10721.34,270.8814039965822,200.6569021644521
352,1674328726.965966,43.11882248542334,-88.40611310953265,10972.8,10713.72,271.4638036684505,200.69867715734077
353,1674328745.823824,43.11965380867319,-88.4532480393786,10972.8,10713.72,271.4650458300925,201.2133789236054
354,1674328764.6816816,43.120438579674136,-88.49945912779992,10975.225585956574,10716.145585956572,271.3185958428286,201.2008833427449
355,1674328783.5395396,43.12127103605235,-88.54565556293595,10972.8,10713.72,271.4650458300925,201.2133789236054
356,1674328802.3973973,43.121996951169415,-88.59275985678872,10980.42,10716.748167271613,271.1691393279074,201.7040390567799
357,1674328821.2552552,43.1226413532839,-88.63904346672437,10980.42,10721.34,271.1691393279074,201.7040390567799
358,1674328840.1131132,43.12329975446321,-88.68538603656293,10972.8,10713.72,271.1661652412496,202.2183762314661
359,1674328858.9709709,43.12385547820606,-88.73200370340886,10972.8,10713.72,271.0204276095412,202.2085603931093
360,1674328877.8288288,43.12449645996094,-88.77876593433534,10980.42,10721.34,270.872457122902,202.7144371553368
361,1674328896.6866868,43.12508893155405,-88.82607949762523,10980.42,10721.34,271.0178382372967,202.7229230141075
362,1674328915.5445445,43.125609035143164,-88.87309681761089,10980.42,10721.34,270.872457122902,202.7144371553368
363,1674328934.4024024,43.12619805609032,-88.92019441228643,10980.42,10721.34,271.0178382372967,202.7229230141075
364,1674328953.2602603,43.12684317038891,-88.96764078534974,10980.42,10721.34,271.0152619716711,203.2372860470541
365,1674328972.118118,43.12742733883715,-89.01438323311629,10980.42,10721.34,270.8873773940746,203.2298214618234
366,1674328990.975976,43.12802014050249,-89.06119010348253,10972.8,10713.72,270.8702487108088,203.2288216656124
367,1674329009.833834,43.128548717322026,-89.10882541318058,10972.8,10713.72,270.8680514497455,203.7432064762893
368,1674329028.6916916,43.12901420707567,-89.15574120730565,10980.42,10721.34,270.7233931194277,203.7360621154718
369,1674329047.5495496,43.12951124036772,-89.20222811706479,10972.8,10713.72,270.8680514497455,203.7432064762893
370,1674329066.4074075,43.12991924968964,-89.24919198850081,10972.8,10713.72,270.5787255656078,203.7302165429987
371,1674329085.2652652,43.130267369399036,-89.29635271827026,10974.821321024894,10715.741321024894,270.7215711634155,204.2504652166654
372,1674329104.1231232,43.13069823389416,-89.34357116022842,10972.8,10713.72,270.5772679173645,204.2446343666389
373,1674329122.9809809,43.13108785841362,-89.39097463032486,10980.42,10721.34,270.58001243911207,204.24474526431544
374,1674329141.8388388,43.13138829742468,-89.43803750368811,10980.42,10720.11195177555,270.5772679173645,204.2446343666389
375,1674329160.6966968,43.131812144134,-89.48615860923644,10972.8,10713.72,270.719758361513,204.7648685233562
376,1674329179.5545545,43.13209360887351,-89.53290697124987,10980.42,10721.34,270.2879160665571,204.7512971294089
377,1674329198.4124124,43.132416411441724,-89.58052922845063,10980.42,10721.34,270.575817593245,204.7590523218085
378,1674329217.2702703,43.13273809330811,-89.62742895499585,10978.360539951324,10719.280539951324,270.4307872170086,205.2689579180022
379,1674329236.128128,43.13302687639213,-89.67490213117146,10980.42,10721.34,270.575817593245,204.7590523218085
380,1674329254.985986,43.133239311171536,-89.72243076648735,10980.42,10721.34,270.4318695560061,204.754528495272
381,1674329273.843844,43.13348802469545,-89.77052371958311,10980.42,10721.34,270.4307872170086,205.2689579180022
382,1674329292.7017016,43.13367423364672,-89.81732349226411,10972.8,10713.72,270.2871944845072,205.2657346504693
383,1674329311.5595596,43.13395354707362,-89.86515989437197,10976.15615597248,10717.07615597248,270.429710289401,205.7833874136156
384,1674329330.4174175,43.13409320378707,-89.91258540236491,10980.42,10721.34,270.2864765102771,205.7801722039238
385,1674329349.2752752,43.13421365090471,-89.95973604209424,10980.42,10721.34,270.2864765102771,205.7801722039238
386,1674329368.1331332,43.13437406662577,-90.00803568371062,10980.42,10721.34,270.2864765102771,205.7801722039238
387,1674329386.9909909,43.13442983378182,-90.0552292805889,10972.8,10713.72,269.8580513087341,205.77823726064275
388,1674329405.8488488,43.13447570800781,-90.1033451919563,10980.42,10721.34,270.2864765102771,205.7801722039238
389,1674329424.7067068,43.13461303710938,-90.15101527322764,10972.8,10713.72,270.1428819469874,206.2926854503743
390,1674329443.5645645,43.1346983828787,-90.19808205833606,10980.42,10713.72,270.1428819469874,206.2926854503743
391,1674329462.4224224,43.13474807199495,-90.24591951238638,10976.01885875702,10716.93885875702,269.8571180530126,206.2926854503743
392,1674329481.2802804,43.13474493511652,-90.29414134000814,10980.42,10715.855736279487,270.1425265207266,206.8071278547315
393,1674329500.138138,43.13470373242566,-90.34190780710091,10972.8,10706.1,270.0,207.320932
394,1674329518.995996,43.1346984077314,-90.38941540838172,10980.42,10713.72,270.0,207.320932
395,1674329537.853854,43.13465779296265,-90.43808352584635,10980.42,10721.34,269.857827141643,207.3215702670076
396,1674329556.7117116,43.13456726074219,-90.4850338419123,10980.42,10721.34,269.8584282759569,208.202147353854
397,1674329575.5695696,43.13456726074219,-90.53338013083108,10980.42,10721.34,270.0,208.34982
398,1674329594.4274275,43.13456237407839,-90.58246414781713,10980.42,10721.34,269.5755945806385,208.3555359660372
399,1674329613.2852852,43.13437109595179,-90.63002456276712,10980.42,10721.34,269.57589278799605,208.50229522684407
400,1674329632.1431432,43.13414197723663,-90.67836213785918,10980.42,10721.34,269.8386772229925,208.86516961451997
401,1674329651.0010011,43.13392634577394,-90.72708030809308,10980.42,10721.332371468545,269.4355278246931,208.8744005816124
402,1674329669.8588588,43.13372078588453,-90.7751193837404,10972.8,10713.72,269.8592244122409,209.3793399941322
403,1674329688.7167168,43.13354183004091,-90.82392924706383,10972.8,10713.72,269.5766398760886,208.8699658876879
404,1674329707.5745745,43.13338466692431,-90.87210433533697,10972.8,10713.72,269.77833933002216,209.38042937063744
405,1674329726.4324324,43.13306905455508,-90.92078013763965,10972.8,10713.72,269.63855375744356,209.38302942952552
406,1674329745.2902904,43.132862724223706,-90.96960269112166,10980.42,10721.34,269.4369146448047,209.3888196772106
407,1674329764.148148,43.13254631890595,-91.01792919518542,10972.8,10713.72,269.5787150958314,209.8988259380155
408,1674329783.006006,43.132137730205876,-91.06601769091608,10980.42,10721.34,269.2978809865844,209.9089125602424
409,1674329801.863864,43.1318195168473,-91.1144536010223,10980.42,10720.302643260955,269.7191405853166,209.8956737691648
410,1674329820.7217216,43.13146332000141,-91.16342250773285,10978.299518966674,10719.219518966675,269.4396679424323,210.4176582337267
411,1674329839.5795796,43.13120696504237,-91.21139212160676,10980.42,10721.34,269.2995974877646,210.423318028748
412,1674329858.4374375,43.13073295779081,-91.26005528251298,10980.42,10721.34,269.4396679424323,210.4176582337267
413,1674329877.2952952,43.130318806749386,-91.30948301392002,10972.8,10708.350149717331,269.1595354049253,210.4302353492675
414,1674329896.1531532,43.12989807128906,-91.3582737202371,10972.8,10713.72,269.019483366959,210.4384100712768
415,1674329915.0110111,43.129484045280286,-91.40653894191406,10972.8,10713.72,269.4410345191678,210.9320776928625
416,1674329933.8688688,43.128942770286805,-91.45468433114137,10972.8,10713.72,269.0218744057536,210.9527789259702
417,1674329952.7267268,43.1284138307733,-91.50384792496752,10978.337657990456,10719.257657990456,269.3013056170165,210.937723685191
418,1674329971.5845845,43.12788614555522,-91.55293514580228,10980.42,10721.34,269.1615850255979,210.9446241372614
419,1674329990.4424424,43.127456133036574,-91.60203406050297,10980.42,10721.34,269.1615850255979,210.9446241372614
420,1674330009.3003004,43.126863084395154,-91.6505915272683,10980.42,10721.34,269.0242538127052,211.4671481462544
421,1674330028.158158,43.12621851298405,-91.69907859921557,10972.8,10713.72,269.0242538127052,211.4671481462544
422,1674330047.016016,43.12557339868548,-91.74688796633356,10980.42,10721.34,268.8848944978739,211.4765342409104
423,1674330065.873874,43.125,-91.79721182525773,10980.42,10721.34,269.16539842011696,211.9085246231816
424,1674330084.7317317,43.124376274575035,-91.84676227195139,10980.42,10721.34,268.922280190873,211.47401624881425
425,1674330103.5895896,43.12368872504589,-91.89577184392881,10972.8,10716.847327280044,268.8876003837022,211.9908810499307
426,1674330122.4474475,43.123011133688124,-91.94396339694467,10980.42,10717.930449757576,268.82540151114085,211.99562903355687
427,1674330141.3053052,43.1222547227391,-91.99273900259867,10972.8,10708.426425948142,268.8902931708939,212.5052283294768
428,1674330160.1631632,43.12160960844051,-92.0428801954092,10972.8,10713.72,268.8902931708939,212.5052283294768
429,1674330179.0210211,43.12078761194789,-92.09167307864251,10972.8,10713.72,268.7546357332316,213.0301360989892
430,1674330197.8788788,43.120042603735165,-92.14102315603043,10980.42,10721.34,268.7546357332316,213.0301360989892
431,1674330216.7367368,43.11926428277649,-92.19052943139637,10980.42,10721.34,268.6163130326315,213.0419378580364
432,1674330235.5945945,43.11842676111701,-92.23967968756983,10980.42,10716.809190073012,268.75641947866933,213.335949581397
433,1674330254.4524524,43.11756351688745,-92.28920332961383,10980.42,10713.72,268.481672197852,213.5692440897637
434,1674330273.3103104,43.11670027265791,-92.33868477270438,10972.8,10706.1,268.8956398279346,213.5339242865459
435,1674330292.168168,43.11583689796261,-92.3869366931363,10980.42,10713.72,268.481672197852,213.5692440897637
436,1674330311.026026,43.11483764648438,-92.43765008790136,10980.42,10713.72,268.481672197852,213.5692440897637
437,1674330329.883884,43.11392743451142,-92.48707724764583,10980.42,10713.72,268.481672197852,213.5692440897637
438,1674330348.7417417,43.11297223680829,-92.5359789556856,10980.42,10713.72,268.37934439861203,213.57981405415396
439,1674330367.5995996,43.11206361696168,-92.58471169462798,10980.42,10713.72,268.481672197852,213.5692440897637
440,1674330386.4574575,43.11109320317139,-92.63451834586309,10972.8,10706.1,268.4853203219877,214.0835079026058
441,1674330405.3153152,43.11010412268056,-92.6839361594258,10980.42,10713.72,268.3437160803294,213.5834942862935
442,1674330424.1731732,43.109086590479436,-92.73377486026482,10972.8,10706.1,268.6229628062272,214.0705272817191
443,1674330443.0310311,43.10802106147186,-92.78240123705473,10980.42,10713.72,267.9299693469589,213.6336721926186
444,1674330461.8888888,43.106820144225395,-92.83226883409955,10980.42,10713.72,268.3476953223487,214.0977238700945
445,1674330480.7467468,43.105697699402334,-92.88212513313883,10980.42,10713.72,268.31284617712646,214.10163690284872
446,1674330499.6046047,43.10461993975333,-92.93078115874586,10972.8,10706.1,268.210089391754,214.1131749381238
447,1674330518.4624624,43.103463937572094,-92.9802306322313,10980.42,10713.72,268.2737269641431,214.10602939973055
448,1674330537.3203204,43.10236031246461,-93.02966271524089,10977.979158797263,10711.279158797264,268.3476953223487,214.0977238700945
449,1674330556.178178,43.10117693502388,-93.07998514250282,10972.8,10712.362283091545,268.0725041133281,214.1298608393287
450,1674330575.036036,43.09992050611457,-93.12910514442983,10980.42,10713.72,268.0725041133281,214.1298608393287
451,1674330593.893894,43.098595515562735,-93.17852160830593,10972.8,10706.1,267.9398889762768,214.6618919822182
452,1674330612.7517517,43.09741812994764,-93.22845340978992,10972.8,10706.1,268.0771229314837,214.6440144591518
453,1674330631.6096096,43.09612995403438,-93.27763756125353,10980.42,10713.72,267.9398889762768,214.6618919822182
454,1674330650.4674675,43.0939452025159,-93.32788777734781,10972.8,10706.1,265.3163483762903,214.2095644275223
455,1674330669.3253253,43.090263930172924,-93.3766375490515,10980.42,10713.72,263.2500176133916,214.4663912736665
456,1674330688.1831832,43.08598176423402,-93.42593612048847,10972.8,10706.1,263.2250231927019,214.4775791062575
457,1674330707.0410411,43.08145540252008,-93.47537459730984,10980.42,10713.72,262.6872412266173,214.2077111925278
458,1674330725.8988988,43.07685643987744,-93.52384734880046,10980.42,10713.72,262.550800150863,214.2737999981775
459,1674330744.7567568,43.07214932827628,-93.57306498996262,10980.42,10713.72,262.6872412266173,214.2077111925278
460,1674330763.6146147,43.067426997491204,-93.62274451432835,10980.42,10713.72,262.550800150863,214.2737999981775
461,1674330782.4724724,43.062811407609594,-93.67157657717458,10972.8,10706.1,262.8409195769232,214.6532616397375
462,1674330801.3303304,43.05821310506144,-93.7203120167379,10972.8,10706.1,262.5685920288275,214.783912549228
463,1674330820.188188,43.0534084652536,-93.76952178691997,10972.8,10706.1,262.4325539930587,214.8510559120673
464,1674330839.046046,43.04851650771439,-93.81977285245651,10972.8,10706.1,262.3149420315127,215.4292220148374
465,1674330857.903904,43.04380490087166,-93.86803279167694,10980.42,10713.72,262.4505782317367,215.3610300311642
466,1674330876.7617617,43.03899495811493,-93.91765831675399,10980.42,10713.72,262.5862995937874,215.2940457130856
467,1674330895.6196196,43.034272947307954,-93.96689900151777,10980.42,10713.72,262.4505782317367,215.3610300311642
468,1674330914.4774776,43.02933263493025,-94.0164962240046,10972.8,10706.1,262.1793924317761,215.4986205176508
469,1674330933.3353353,43.02445197766842,-94.0658183391937,10980.42,10713.72,262.3331957381858,215.9390562930433
470,1674330952.1931932,43.01957753507021,-94.11548901272204,10972.8,10706.1,262.3331957381858,215.9390562930433
471,1674330971.0510511,43.0146722960793,-94.16480769874406,10972.8,10706.1,262.3262918078225,215.94259080364085
472,1674330989.9089088,43.00976012635511,-94.21381955354494,10972.8,10706.1,262.1979601609572,216.0082909978746
473,1674331008.7667668,43.004757785484536,-94.26382170114157,10972.8,10706.1,262.2164404735346,216.5179840565046
474,1674331027.6246247,42.999821097728145,-94.31301152923139,10972.8,10706.1,262.2164404735346,216.5179840565046
475,1674331046.4824824,42.99472069665217,-94.36329210318426,10972.8,10706.1,262.08160429898,216.5882556193743
476,1674331065.3403404,42.98974807263893,-94.41231269986442,10972.8,10706.1,262.2348339815746,217.0276995344634
477,1674331084.198198,42.98468677420897,-94.46186192715768,10980.42,10713.72,261.9925157395073,217.15497666647192
478,1674331103.056056,42.97959703489274,-94.51227656579817,10980.42,10713.72,262.22729301172797,217.03162943022295
479,1674331121.913914,42.97455532266616,-94.56115477573655,10980.42,10713.72,261.8447161328265,217.2792179171441
480,1674331140.7717717,42.96942326000628,-94.6102318093472,10980.42,10713.72,261.95420347812546,217.69502256694793
481,1674331159.6296296,42.96410624186683,-94.66116971743078,10972.8,10706.1,261.8507543857768,217.7508431410425
482,1674331178.4874876,42.958897934136154,-94.7108066713138,10980.42,10713.72,262.0036321334198,218.1879455460654
483,1674331197.3453453,42.95374731117772,-94.76045120573637,10972.8,10711.088469128608,261.869897645844,218.2601045644394
484,1674331216.2032032,42.937652079051006,-94.8099242027725,10976.051599831362,10710.22527986509,261.6716448076194,218.42632537178193
485,1674331235.0610611,42.920506936335244,-94.85958895529201,10971.263034071102,10706.39442725688,261.6008231932992,218.52813170253168
486,1674331253.9189188,42.90336179383624,-94.90925370718361,10966.474468371383,10702.563574697107,261.53000157987447,218.6299380319943
487,1674331272.7767768,42.88621665112047,-94.95891845970311,10961.685902611125,10698.732722088898,261.4591799655543,218.73174436274405
488,1674331291.6346347,42.8690715084047,-95.00858321222262,10956.897336850865,10694.901869480691,261.3883583512342,218.83355069349378
489,1674331310.4924924,42.8519263659057,-95.0582479641142,10952.108771151146,10691.071016920916,261.31753673780946,218.9353570229564
490,1674331329.3503504,42.83478122318993,-95.1079127166337,10947.320205390886,10687.240164312709,261.2467151234893,219.03716335370615
491,1674331348.2082083,42.81763608047416,-95.15757746915321,10942.531639630626,10683.4093117045,261.17589350916916,219.1389696844559
492,1674331367.066066,42.800490937975155,-95.20724222104481,10937.743073930907,10679.578459144725,261.1050718957444,219.24077601391852
493,1674331385.923924,42.783345795259386,-95.25690697356431,10932.954508170647,10675.747606536517,261.03425028142425,219.34258234466824
494,1674331404.7817817,42.76620065276039,-95.30657172545591,10928.165942470929,10671.916753976742,260.9634286679995,219.44438867413086
495,1674331423.6396396,42.74905551004462,-95.35623647797541,10923.377376710669,10668.085901368535,260.89260705367934,219.54619500488062
496,1674331442.4974976,42.73191036732885,-95.40590123049492,10918.588810950409,10664.255048760326,260.8217854393592,219.64800133563037
497,1674331461.3553553,42.71476522482985,-95.45556598238652,10913.80024525069,10660.42419620055,260.75096382593443,219.749807665093
