,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,1673722109.5345345,40.052754235438115,-86.47730213238074,9753.6,9738.36,266.0366491430498,223.2882534982571
248,1673722130.2492492,40.0498329823177,-86.5312834042991,9759.320720944406,9751.700720944405,266.0275040592493,222.7750426463864
249,1673722150.963964,40.04689401232204,-86.58547395028752,9753.6,9745.98,265.8955328244186,222.8112731359806
250,1673722171.6786788,40.043907427635695,-86.63923165153393,9753.6,9745.98,265.9019442034932,223.15952192947316
251,1673722192.3933933,40.040921374209084,-86.69339960245037,9761.220000000001,9753.6,265.8860423586037,222.2981516286903
252,1673722213.108108,40.03791355443537,-86.74670245178277,9753.6,9753.6,265.7636052009411,222.8486853273138
253,1673722233.8228228,40.03489066459224,-86.80054260800534,9753.6,9753.6,265.8955328244186,222.8112731359806
254,1673722254.5375376,40.031975548539776,-86.85298170498572,9761.220000000001,9761.220000000001,265.8860423586037,222.2981516286903
255,1673722275.2522523,40.028927127198905,-86.90845381424779,9753.6,9753.6,265.8860423586037,222.2981516286903
256,1673722295.9669669,40.02608196069485,-86.96206944527677,9761.220000000001,9768.840000000002,265.9998142394869,221.2354444591575
257,1673722316.6816816,40.02317697289859,-87.01329046769058,9753.6,9761.220000000001,265.6533343941032,217.2056650571735
258,1673722337.3963964,40.02002274656942,-87.06719695770549,9753.6,9761.220000000001,265.618113865689,215.463476432338
259,1673722358.1111112,40.017003377273795,-87.11922200527624,9753.6,9761.220000000001,265.6118018481717,215.1538642926619
260,1673722378.825826,40.01398912801883,-87.17057877177466,9753.6,9768.84,265.6430249941537,216.6927042422649
261,1673722399.5405405,40.01086016179231,-87.22355816787635,9753.6,9768.84,265.6738077967775,218.2316076348946
262,1673722420.2552552,40.007754861902775,-87.27663494730884,9753.6,9768.84,265.5496302951539,218.7839065577782
263,1673722440.96997,40.00467255854485,-87.32907681859035,9753.6,9768.84,265.560059834194,219.2968031021408
264,1673722461.6846848,40.00149498385835,-87.38206586938097,9753.6,9776.460000000001,265.5704407010223,219.8097068789589
265,1673722482.3993993,39.9982614906245,-87.43533330995442,9753.6,9776.460000000001,265.4367702457621,219.8500374445407
266,1673722503.114114,39.99499716637959,-87.48774312657011,9753.6,9776.460000000001,265.3031495510375,219.8915641760191
267,1673722523.8288288,39.991662815741996,-87.54137100102857,9761.220000000001,9784.080000000002,265.4367702457621,219.8500374445407
268,1673722544.5435436,39.988374452328564,-87.59494962499593,9761.220000000001,9791.7,265.4367702457621,219.8500374445407
269,1673722565.2582583,39.98513473344484,-87.64773672471676,9761.220000000001,9791.7,265.3031495510375,219.8915641760191
270,1673722585.9729729,39.981815235049,-87.70018706424162,9761.220000000001,9791.7,265.3031495510375,219.8915641760191
271,1673722606.6876876,39.97840717087487,-87.75332364156961,9753.6,9784.08,265.1582683154552,219.421673827018
272,1673722627.4024024,39.9749704321064,-87.80621422036481,9753.6,9791.7,265.153695131904,219.21540075621456
273,1673722648.1171172,39.97150329225652,-87.85975748209901,9753.6,9791.7,265.28109441536,218.8661475108591
274,1673722668.831832,39.96814748401812,-87.91240098763956,9753.6,9791.7,265.2699891679706,218.3534514253597
275,1673722689.5465465,39.96478707650706,-87.96462094146341,9753.6,9795.864684019089,265.1240137875378,217.883887918349
276,1673722710.2612612,39.96131360853542,-88.01751544015133,9753.6,9799.32,265.112487909764,217.3713100849651
277,1673722730.975976,39.95793125992868,-88.06927548140813,9753.6,9799.32,265.1009075462122,216.8587410895643
278,1673722751.6906908,39.95441459482995,-88.12208039781169,9753.6,9799.32,265.0892723105677,216.3461809949636
279,1673722772.4054055,39.95091484512435,-88.17407968897896,9753.6,9806.94,265.077581812864,215.8336298645758
280,1673722793.12012,39.94748050156685,-88.22562040394668,9752.684685230255,9806.024685230255,265.0658356594399,215.3210877624163
281,1673722813.8348348,39.94093304400924,-88.27522779356774,9748.553403160808,9802.426913572195,265.0374144408272,215.25040073980193
282,1673722834.5495496,39.933194119911576,-88.32354290993273,9752.146790827133,9806.765271852271,264.99772829371267,215.15169647181145
283,1673722855.2642643,39.92545519581392,-88.3718580262977,9755.74017849346,9811.103630132347,264.95804214659813,215.05299220382096
284,1673722875.9789789,39.91771627180533,-88.4201731421066,9759.333566118426,9815.44198836249,264.91835599994033,214.95428793696652
285,1673722896.6936936,39.90997734770767,-88.4684882584716,9762.926953784752,9819.780346642567,264.8786698528258,214.85558366897604
286,1673722917.4084084,39.90223842361001,-88.51680337483657,9766.520341451078,9824.118704922643,264.8389837057112,214.75687940098555
287,1673722938.1231232,39.89449949951235,-88.56511849120156,9770.113729117404,9828.457063202719,264.79929755859666,214.6581751329951
288,1673722958.837838,39.886760575414684,-88.61343360756655,9773.70711678373,9832.795421482795,264.7596114114821,214.5594708650046
289,1673722979.5525525,39.8790216514061,-88.66174872337544,9777.300504408697,9837.133779712938,264.7199252648243,214.46076659815017
290,1673723000.2672672,39.87128272730843,-88.71006383974043,9780.893892075022,9841.472137993014,264.6802391177098,214.3620623301597
291,1673723020.981982,39.863543803210774,-88.75837895610542,9784.487279741348,9845.81049627309,264.6405529705952,214.2633580621692
292,1673723041.6966968,39.855804879113116,-88.80669407247039,9788.080667407674,9850.148854553168,264.60086682348066,214.16465379417872
293,1673723062.4114115,39.84806595501546,-88.85500918883538,9791.674055074,9854.487212833244,264.5611806763661,214.06594952618823
294,1673723083.126126,39.840327031006865,-88.90332430464427,9795.267442698967,9858.825571063388,264.5214945297083,213.9672452593338
295,1673723103.8408408,39.832588106909206,-88.95163942100926,9798.860830365293,9863.163929343464,264.4818083825938,213.8685409913433
296,1673723124.5555556,39.82484918281154,-88.99995453737425,9802.454218031618,9867.50228762354,264.44212223547925,213.76983672335282
297,1673723145.2702703,39.81711025871388,-89.04826965373923,9806.047605697944,9871.840645903616,264.40243608836465,213.67113245536234
298,1673723165.9849849,39.80937133470529,-89.09658476954813,9809.640993322912,9876.179004133759,264.3627499417069,213.5724281885079
299,1673723186.6996996,39.80163241060763,-89.14489988591312,9813.234380989237,9880.517362413835,264.3230637945923,213.47372392051741
300,1673723207.4144144,39.79389348650997,-89.1932150022781,9816.827768655563,9884.855720693911,264.2833776474778,213.37501965252696
301,1673723228.1291292,39.786154562412314,-89.24153011864308,9820.421156321889,9889.194078973987,264.24369150036324,213.27631538453647
302,1673723248.843844,39.77841563831465,-89.28984523500807,9824.014543988214,9893.532437254064,264.20400535324865,213.177611116546
303,1673723269.5585585,39.77067671430606,-89.33816035081696,9827.607931613182,9897.870795484207,264.1643192065909,213.07890684969155
304,1673723290.2732732,39.7629377902084,-89.38647546718195,9831.201319279508,9902.209153764285,264.1246330594763,212.98020258170106
305,1673723310.987988,39.75519886611074,-89.43479058354694,9834.794706945833,9906.54751204436,264.0849469123618,212.88149831371058
306,1673723331.7027028,39.74745994201308,-89.48310569991192,9838.388094612159,9910.885870324437,264.04526076524724,212.7827940457201
307,1673723352.4174175,39.739721017915414,-89.5314208162769,9841.981482278485,9915.224228604513,264.00557461813264,212.6840897777296
308,1673723373.132132,39.73198209390683,-89.5797359320858,9845.574869903452,9919.562586834656,263.9658884714749,212.58538551087517
309,1673723393.8468468,39.72424316980917,-89.62805104845079,9849.168257569778,9923.900945114732,263.9262023243603,212.48668124288469
310,1673723414.5615616,39.716504245711505,-89.67636616481578,9852.761645236104,9928.239303394808,263.88651617724577,212.3879769748942
311,1673723435.2762764,39.708765321613846,-89.72468128118076,9856.35503290243,9932.577661674884,263.84683003013123,212.28927270690372
312,1673723455.9909909,39.701026397605254,-89.77299639698965,9859.948420527397,9936.916019905027,263.80714388347343,212.19056844004928
313,1673723476.7057056,39.693287473507596,-89.82131151335464,9863.541808193722,9941.254378185104,263.7674577363589,212.09186417205882
314,1673723497.4204204,39.68554854940994,-89.86962662971962,9867.135195860048,9945.59273646518,263.7277715892443,211.99315990406834
315,1673723518.1351352,39.67780962531227,-89.91794174608461,9870.728583526374,9949.931094745256,263.68808544212976,211.89445563607785
316,1673723538.84985,39.67007070121461,-89.9662568624496,9874.3219711927,9954.269453025332,263.6483992950152,211.79575136808737
317,1673723559.5645645,39.66233177720603,-90.01457197825849,9877.915358817667,9958.607811255477,263.6087131483574,211.69704710123293
318,1673723580.2792792,39.65459285310836,-90.06288709462348,9881.508746483993,9962.946169535553,263.5690270012429,211.59834283324244
319,1673723600.993994,39.6468539290107,-90.11120221098847,9885.102134150318,9967.28452781563,263.5293408541283,211.49963856525196
320,1673723621.7087088,39.639115004913045,-90.15951732735344,9888.695521816644,9971.622886095705,263.48965470701376,211.40093429726147
321,1673723642.4234235,39.63137608081538,-90.20783244371843,9892.28890948297,9975.961244375781,263.4499685598992,211.302230029271
322,1673723663.138138,39.623637156806794,-90.25614755952734,9895.882297107937,9980.299602605925,263.4102824132414,211.20352576241655
323,1673723683.8528528,39.61589823270913,-90.30446267589231,9899.475684774263,9984.637960886,263.3705962661269,211.10482149442606
324,1673723704.5675676,39.60815930861147,-90.3527777922573,9903.069072440589,9988.976319166077,263.3309101190123,211.00611722643558
325,1673723725.2822824,39.60042038451381,-90.40109290862229,9906.662460106914,9993.314677446153,263.29122397189775,210.9074129584451
326,1673723745.9969969,39.59268146050522,-90.44940802443118,9910.255847731882,9997.653035676296,263.25153782523995,210.80870869159065
327,1673723766.7117116,39.58494253640756,-90.49772314079617,9913.849235398207,10001.991393956372,263.2118516781254,210.7100044236002
328,1673723787.4264264,39.5772036123099,-90.54603825716114,9917.442623064533,10006.329752236448,263.1721655310109,210.6113001556097
329,1673723808.1411412,39.569464688212236,-90.59435337352613,9921.036010730859,10010.668110516526,263.1324793838963,210.51259588761923
330,1673723828.855856,39.56172576411458,-90.64266848989112,9924.629398397185,10015.006468796602,263.09279323678174,210.41389161962874
331,1673723849.5705705,39.553986840105985,-90.69098360570001,9928.222786022152,10019.344827026745,263.05310709012394,210.3151873527743
332,1673723870.2852852,39.546247916008326,-90.739298722065,9931.816173688478,10023.683185306822,263.0134209430094,210.21648308478382
333,1673723891.0,39.53850899191067,-90.78761383842999,9935.409561354803,10028.021543586898,262.97373479589487,210.11777881679333
334,1673723911.7147148,39.530770067813,-90.83592895479497,9939.00294902113,10032.359901866974,262.93404864878033,210.01907454880285
335,1673723932.4294295,39.52303114371534,-90.88424407115996,9942.596336687455,10036.69826014705,262.89436250166574,209.92037028081236
336,1673723953.144144,39.51529221970676,-90.93255918696886,9946.189724312422,10041.036618377193,262.854676355008,209.82166601395792
337,1673723973.8588588,39.50755329560909,-90.98087430333383,9949.783111978748,10045.37497665727,262.8149902078934,209.72296174596744
338,1673723994.5735736,39.499814371511434,-91.02918941969882,9953.376499645074,10049.713334937345,262.77530406077886,209.62425747797695
339,1673724015.2882884,39.492075447413775,-91.07750453606381,9956.9698873114,10054.051693217421,262.7356179136643,209.52555320998647
340,1673724036.0030031,39.48433652331611,-91.12581965242879,9960.563274977725,10058.390051497498,262.69593176654973,209.42684894199598
341,1673724056.7177176,39.476597599307524,-91.17413476823769,9964.156662602692,10062.728409727642,262.656245619892,209.32814467514157
342,1673724077.4324324,39.46885867520986,-91.22244988460267,9967.750050269018,10067.066768007719,262.6165594727774,209.2294404071511
343,1673724098.1471472,39.4611197511122,-91.27076500096766,9971.343437935344,10071.405126287795,262.57687332566286,209.1307361391606
344,1673724118.861862,39.45338082701454,-91.31908011733265,9974.93682560167,10075.74348456787,262.5371871785483,209.03203187117012
345,1673724139.5765765,39.44564190300595,-91.36739523314154,9978.530213226637,10080.081842798014,262.4975010318905,208.93332760431568
346,1673724160.2912912,39.43790297890829,-91.41571034950653,9982.123600892963,10084.42020107809,262.457814884776,208.8346233363252
347,1673724181.006006,39.43016405481063,-91.46402546587152,9985.716988559288,10088.758559358166,262.4181287376614,208.7359190683347
348,1673724201.7207208,39.422425130712966,-91.51234058223649,9989.310376225614,10093.096917638242,262.37844259054685,208.63721480034422
349,1673724222.4354355,39.41468620661531,-91.56065569860148,9992.90376389194,10097.435275918318,262.3387564434323,208.53851053235374
350,1673724243.15015,39.406947282606716,-91.60897081441038,9996.497151516907,10101.773634148461,262.2990702967745,208.4398062654993
351,1673724263.8648648,39.39920835850906,-91.65728593077536,10000.090539183233,10106.111992428538,262.25938414966,208.34110199750882
352,1673724284.5795796,39.3914694344114,-91.70560104714035,10003.683926849559,10110.450350708614,262.2196980025454,208.24239772951833
353,1673724305.2942944,39.38373051031374,-91.75391616350534,10007.277314515884,10114.78870898869,262.18001185543085,208.14369346152785
354,1673724326.0090091,39.375991586216074,-91.80223127987031,10010.87070218221,10119.127067268768,262.1403257083163,208.04498919353736
355,1673724346.7237236,39.36825266220749,-91.85054639567922,10014.464089807178,10123.465425498911,262.1006395616585,207.94628492668295
356,1673724367.4384384,39.36051373810982,-91.8988615120442,10018.057477473503,10127.803783778987,262.060953414544,207.84758065869246
357,1673724388.1531532,39.352774814012164,-91.94717662840918,10021.650865139829,10132.142142059063,262.0212672674294,207.74887639070198
358,1673724408.867868,39.345035889914506,-91.99549174477417,10025.244252806155,10136.48050033914,261.98158112031484,207.6501721227115
359,1673724429.5825825,39.337296965905914,-92.04380686058306,10028.837640431122,10140.818858569282,261.94189497365704,207.55146785585706
360,1673724450.2972972,39.329558041808255,-92.09212197694805,10032.431028097448,10145.157216849359,261.9022088265425,207.45276358786657
361,1673724471.012012,39.32181911771059,-92.14043709331304,10036.024415763774,10149.495575129435,261.86252267942797,207.3540593198761
362,1673724491.7267268,39.31408019361293,-92.18875220967803,10039.6178034301,10153.83393340951,261.8228365323134,207.2553550518856
363,1673724512.4414415,39.30634126951527,-92.237067326043,10043.211191096425,10158.172291689587,261.78315038519884,207.15665078389512
364,1673724533.156156,39.29860234550668,-92.28538244185191,10046.804578721392,10162.51064991973,261.74346423854104,207.05794651704068
365,1673724553.8708708,39.29086342140902,-92.33369755821688,10050.397966387718,10166.849008199806,261.7037780914265,206.9592422490502
366,1673724574.5855856,39.28312449731136,-92.38201267458187,10053.991354054044,10171.187366479884,261.66409194431196,206.8605379810597
367,1673724595.3003004,39.2753855732137,-92.43032779094686,10057.58474172037,10175.52572475996,261.62440579719737,206.76183371306922
368,1673724616.0150151,39.26764664911604,-92.47864290731184,10061.178129386695,10179.864083040036,261.58471965008283,206.66312944507874
369,1673724636.7297297,39.25990772510745,-92.52695802312074,10064.771517011663,10184.20244127018,261.54503350342503,206.56442517822433
370,1673724657.4444444,39.25216880100979,-92.57527313948573,10068.364904677988,10188.540799550256,261.5053473563105,206.46572091023384
371,1673724678.1591592,39.24442987691213,-92.6235882558507,10071.958292344314,10192.879157830332,261.46566120919596,206.36701664224336
372,1673724698.873874,39.23669095281447,-92.6719033722157,10075.55168001064,10197.217516110408,261.4259750620814,206.26831237425287
373,1673724719.5885885,39.22895202880588,-92.72021848802459,10079.145067635607,10201.55587434055,261.3862889154236,206.16960810739843
374,1673724740.3033032,39.22121310470822,-92.76853360438957,10082.738455301933,10205.894232620627,261.3466027683091,206.07090383940795
375,1673724761.018018,39.213474180610554,-92.81684872075456,10086.331842968259,10210.232590900703,261.3069166211945,205.97219957141746
376,1673724781.7327328,39.205735256512895,-92.86516383711955,10089.925230634584,10214.57094918078,261.26723047407995,205.87349530342698
377,1673724802.4474475,39.19799633241524,-92.91347895348453,10093.51861830091,10218.909307460855,261.2275443269654,205.7747910354365
378,1673724823.162162,39.190257408406644,-92.96179406929343,10097.112005925877,10223.247665691,261.1878581803076,205.67608676858205
379,1673724843.8768768,39.182518484308986,-93.01010918565841,10100.705393592203,10227.586023971076,261.1481720331931,205.57738250059157
380,1673724864.5915916,39.17477956021133,-93.0584243020234,10104.298781258529,10231.924382251153,261.1084858860785,205.47867823260108
381,1673724885.3063064,39.16704063611366,-93.10673941838839,10107.892168924855,10236.262740531229,261.06879973896395,205.3799739646106
382,1673724906.0210211,39.159301712016,-93.15505453475338,10111.48555659118,10240.601098811305,261.0291135918494,205.28126969662014
383,1673724926.7357357,39.15156278800741,-93.20336965056227,10115.078944216148,10244.939457041448,260.9894274451916,205.1825654297657
384,1673724947.4504504,39.14382386390975,-93.25168476692726,10118.672331882473,10249.277815321524,260.9497412980771,205.08386116177522
385,1673724968.1651652,39.13608493981209,-93.29999988329223,10122.2657195488,10253.6161736016,260.9100551509625,204.98515689378473
386,1673724988.87988,39.12834601571443,-93.34831499965722,10125.859107215125,10257.954531881676,260.87036900384794,204.88645262579425
387,1673725009.5945945,39.12060709170584,-93.39663011546611,10129.452494840092,10262.29289011182,260.83068285719014,204.7877483589398
388,1673725030.3093092,39.112868167608184,-93.4449452318311,10133.045882506418,10266.631248391895,260.7909967100756,204.68904409094932
389,1673725051.024024,39.10512924351052,-93.49326034819609,10136.639270172744,10270.969606671972,260.75131056296107,204.59033982295884
390,1673725071.7387388,39.09739031941286,-93.54157546456108,10140.23265783907,10275.307964952048,260.7116244158465,204.49163555496835
391,1673725092.4534535,39.0896513953152,-93.58989058092605,10143.826045505395,10279.646323232126,260.67193826873194,204.39293128697787
392,1673725113.168168,39.08191247130661,-93.63820569673496,10147.419433130362,10283.984681462269,260.63225212207414,204.29422702012343
393,1673725133.8828828,39.07417354720895,-93.68652081309995,10151.012820796688,10288.323039742345,260.5925659749596,204.19552275213294
394,1673725154.5975976,39.066434623111284,-93.73483592946492,10154.606208463014,10292.661398022421,260.55287982784506,204.09681848414246
395,1673725175.3123124,39.058695699013626,-93.78315104582991,10158.19959612934,10296.999756302497,260.51319368073047,203.99811421615198
396,1673725196.0270271,39.05095677491597,-93.8314661621949,10161.792983795665,10301.338114582573,260.47350753361593,203.89940994816152
397,1673725216.7417417,39.043217850907375,-93.87978127800379,10165.386371420633,10305.676472812716,260.43382138695813,203.80070568130708
398,1673725237.4564564,39.035478926809716,-93.92809639436878,10168.979759086958,10310.014831092793,260.3941352398436,203.7020014133166
399,1673725258.1711712,39.02774000271206,-93.97641151073375,10172.573146753284,10314.353189372869,260.35444909272906,203.6032971453261
400,1673725278.885886,39.02000107861439,-94.02472662709874,10176.16653441961,10318.691547652945,260.31476294561446,203.50459287733563
401,1673725299.6006007,39.01226215451673,-94.07304174346373,10179.759922085936,10323.029905933021,260.2750767984999,203.40588860934514
402,1673725320.3153152,39.00452323050814,-94.12135685927262,10183.353309710903,10327.368264163164,260.2353906518421,203.3071843424907
403,1673725341.03003,38.99678430641048,-94.16967197563761,10186.946697377229,10331.706622443242,260.1957045047276,203.20848007450022
404,1673725361.7447448,38.989045382312824,-94.2179870920026,10190.540085043554,10336.044980723318,260.15601835761305,203.10977580650973
405,1673725382.4594595,38.98130645821516,-94.26630220836758,10194.13347270988,10340.383339003394,260.11633221049846,203.01107153851925
406,1673725403.174174,38.97356753420657,-94.31461732417648,10197.726860334848,10344.721697233537,260.0766460638407,202.9123672716648
407,1673725423.8888888,38.965828610108915,-94.36293244054147,10201.320248001173,10349.060055513613,260.0369599167261,202.81366300367432
408,1673725444.6036036,38.95808968601125,-94.41124755690645,10204.913635667499,10353.39841379369,259.9972737696116,202.71495873568387
409,1673725465.3183184,38.95035076191359,-94.45956267327144,10208.507023333825,10357.736772073766,259.95758762249704,202.61625446769335
410,1673725486.0330331,38.94261183781593,-94.50787778963642,10212.100411000152,10362.075130353842,259.9179014753825,202.5175501997029
411,1673725506.7477477,38.93487291380734,-94.55619290544531,10215.693798625118,10366.413488583985,259.8782153287247,202.41884593284846
412,1673725527.4624624,38.92713398970968,-94.6045080218103,10219.287186291444,10370.751846864061,259.83852918161017,202.32014166485797
413,1673725548.1771772,38.919395065612015,-94.65282313817528,10222.88057395777,10375.090205144137,259.7988430344956,202.2214373968675
414,1673725568.891892,38.91165614151436,-94.70113825454027,10226.473961624095,10379.428563424213,259.75915688738104,202.122733128877
415,1673725589.6066067,38.9039172174167,-94.74945337090526,10230.06734929042,10383.76692170429,259.7194707402665,202.02402886088652
416,1673725610.3213212,38.896178293408106,-94.79776848671415,10233.660736915388,10388.105279934434,259.6797845936087,201.92532459403208
417,1673725631.036036,38.88843936931045,-94.84608360307914,10237.254124581714,10392.44363821451,259.64009844649416,201.8266203260416
418,1673725651.7507508,38.88070044521279,-94.89439871944413,10240.84751224804,10396.781996494587,259.60041229937957,201.7279160580511
419,1673725672.4654655,38.87296152111512,-94.9427138358091,10244.440899914367,10401.120354774663,259.56072615226503,201.62921179006062
420,1673725693.18018,38.86522259710654,-94.991028951618,10248.034287539333,10405.458713004806,259.52104000560723,201.53050752320618
421,1673725713.8948948,38.85748367300887,-95.039344067983,10251.627675205658,10409.797071284882,259.4813538584927,201.4318032552157
422,1673725734.6096096,38.84974474891121,-95.08765918434797,10255.221062871984,10414.135429564958,259.44166771137816,201.33309898722524
423,1673725755.3243244,38.842005824813555,-95.13597430071296,10258.81445053831,10418.473787845034,259.40198156426356,201.23439471923476
424,1673725776.0390391,38.834266900715896,-95.18428941707795,10262.407838204635,10422.81214612511,259.362295417149,201.13569045124427
425,1673725796.7537537,38.826527976707304,-95.23260453288684,10266.001225829603,10427.150504355253,259.3226092704912,201.03698618438983
426,1673725817.4684684,38.818789052609645,-95.28091964925183,10269.59461349593,10431.488862635331,259.2829231233767,200.93828191639935
427,1673725838.1831832,38.81105012851198,-95.32923476561682,10273.188001162256,10435.827220915406,259.24323697626215,200.83957764840886
428,1673725858.897898,38.80331120441432,-95.37754988198179,10276.781388828582,10440.165579195484,259.20355082914756,200.74087338041838
429,1673725879.6126127,38.79557228031666,-95.42586499834678,10280.374776494908,10444.50393747556,259.163864682033,200.6421691124279
430,1673725900.3273273,38.78783335630807,-95.47418011415567,10283.968164119873,10448.842295705703,259.1241785353752,200.54346484557345
431,1673725921.042042,38.78009443221041,-95.52249523052066,10287.561551786199,10453.180653985779,259.0844923882607,200.44476057758297
432,1673725941.7567568,38.77235550811275,-95.57081034688565,10291.154939452525,10457.519012265855,259.04480624114615,200.34605630959248
433,1673725962.4714715,38.76461658401509,-95.61912546325064,10294.748327118852,10461.857370545931,259.00512009403155,200.247352041602
434,1673725983.186186,38.7568776600065,-95.66744057905953,10298.34171474382,10466.195728776074,258.9654339473738,200.1486477747476
435,1673726003.9009008,38.749138735908836,-95.71575569542452,10301.935102410145,10470.53408705615,258.9257478002592,200.04994350675707
436,1673726024.6156156,38.74139981181118,-95.7640708117895,10305.528490076471,10474.872445336227,258.8860616531447,199.95123923876662
437,1673726045.3303304,38.73366088771352,-95.81238592815448,10309.121877742797,10479.210803616303,258.84637550603014,199.85253497077613
438,1673726066.0450451,38.72592196361585,-95.86070104451947,10312.715265409122,10483.549161896379,258.80668935891555,199.75383070278565
439,1673726086.7597597,38.71818303960727,-95.90901616032836,10316.308653034088,10487.887520126524,258.7670032122578,199.6551264359312
440,1673726107.4744744,38.71044411550961,-95.95733127669335,10319.902040700414,10492.2258784066,258.7273170651432,199.55642216794072
441,1673726128.1891892,38.702705191411944,-96.00564639305834,10323.495428366741,10496.564236686676,258.6876309180287,199.45771789995024
442,1673726148.903904,38.694966267314285,-96.05396150942332,10327.088816033067,10500.902594966752,258.64794477091414,199.35901363195975
443,1673726169.6186187,38.68722734321663,-96.1022766257883,10330.682203699393,10505.240953246828,258.60825862379954,199.26030936396927
444,1673726190.3333333,38.679488419208035,-96.1505917415972,10334.27559132436,10509.579311476971,258.5685724771418,199.16160509711483
445,1673726211.048048,38.671749495110376,-96.19890685796219,10337.868978990686,10513.917669757047,258.5288863300272,199.06290082912435
446,1673726231.7627628,38.66401057101271,-96.24722197432718,10341.462366657011,10518.256028037124,258.48920018291267,198.96419656113386
447,1673726252.4774776,38.65627164691505,-96.29553709069216,10345.055754323337,10522.5943863172,258.44951403579813,198.86549229314338
448,1673726273.192192,38.64853272290647,-96.34385220650105,10348.649141948303,10526.932744547343,258.40982788914033,198.76678802628896
449,1673726293.9069068,38.6407937988088,-96.39216732286604,10352.24252961463,10531.271102827419,258.3701417420258,198.66808375829845
450,1673726314.6216216,38.63305487471114,-96.44048243923102,10355.835917280956,10535.609461107495,258.33045559491126,198.569379490308
451,1673726335.3363364,38.62531595061348,-96.48879755559601,10359.429304947282,10539.947819387571,258.29076944779666,198.4706752223175
452,1673726356.0510511,38.61757702651582,-96.537112671961,10363.022692613607,10544.286177667647,258.2510833006821,198.37197095432703
453,1673726376.7657657,38.60983810250723,-96.58542778776989,10366.616080238575,10548.624535897792,258.2113971540243,198.27326668747259
454,1673726397.4804804,38.60209917840957,-96.63374290413488,10370.2094679049,10552.962894177868,258.1717110069098,198.1745624194821
455,1673726418.1951952,38.59350144180422,-96.68629286024952,10370.82,10553.7,258.1649681589918,198.1577921377515
456,1673726438.90991,38.5858972805138,-96.73247430374074,10363.88648607731,10546.76648607731,258.1649681589918,198.1577921377515
457,1673726459.6246247,38.57830853413969,-96.77859692735173,10370.82,10550.839640436174,258.1343831573255,197.6543122604941
458,1673726480.3393393,38.57076806423721,-96.82433418587291,10370.82,10553.7,258.1343831573255,197.6543122604941
459,1673726501.054054,38.563182864023574,-96.86998460988507,10370.408108353615,10553.288108353616,258.1343831573255,197.6543122604941
460,1673726521.7687688,38.55565251530061,-96.91552042265158,10363.2,10546.08,258.1036419497326,197.1508889928924
461,1673726542.4834836,38.5480296911839,-96.9613854578929,10363.2,10546.08,257.957424857115,197.257579825771
462,1673726563.198198,38.540571365735694,-97.00626075306323,10363.2,10546.08,258.1036419497326,197.1508889928924
463,1673726583.9129128,38.53280529211387,-97.05335242455476,10355.58,10538.46,258.1343831573255,197.6543122604941
464,1673726604.6276276,38.525269924696055,-97.09858766766568,10363.2,10546.08,257.9885216136345,197.7607314994601
465,1673726625.3423424,38.517571470678504,-97.14483434589499,10355.58,10538.46,257.9885216136345,197.7607314994601
466,1673726646.0570571,38.50998887067544,-97.1899749363476,10362.765224575996,10545.645224575996,257.957424857115,197.257579825771
467,1673726666.7717717,38.50218398499469,-97.23660617381393,10355.58,10546.08,257.8428179109937,197.8684310254984
468,1673726687.4864864,38.49431342049502,-97.2828010889656,10355.58,10542.372973365784,257.8741095555505,198.3713674556685
469,1673726708.2012012,38.486745885900746,-97.32767985934396,10363.2,10550.656576573849,257.7869067349274,198.4366536904346
470,1673726728.915916,38.47888899350714,-97.37317810981767,10363.2,10546.72072033882,257.5838840411759,198.5900437801162
471,1673726749.6306307,38.47079442608108,-97.42013551012559,10363.2,10546.08,257.5838840411759,198.5900437801162
472,1673726770.3453453,38.462853634878954,-97.46625644789722,10363.2,10553.7,257.7604001630681,198.982789556732
473,1673726791.06006,38.45509640806995,-97.51185962922571,10370.82,10557.281171307564,257.7289168591265,198.4800690366189
474,1673726811.7747748,38.44734052796707,-97.55767248493888,10378.44,10568.94,257.7289168591265,198.4800690366189
475,1673726832.4894896,38.43955013907975,-97.60309520066316,10378.44,10568.94,257.5838840411759,198.5900437801162
476,1673726853.2042043,38.43130988040503,-97.6506471019504,10370.82,10561.32,257.5518905184916,198.0876625609203
477,1673726873.9189188,38.4234361391118,-97.6960826114484,10370.82,10561.32,257.5197343121457,197.5853434199205
478,1673726894.6336336,38.41560350023792,-97.74111782476803,10363.2,10553.7,257.5197343121457,197.5853434199205
479,1673726915.3483484,38.407689354173854,-97.78690020258499,10363.2,10553.7,257.6654694084395,197.4748091543842
480,1673726936.0630631,38.399665161465784,-97.83297641898376,10363.2,10553.7,257.4874141985445,197.0830868317854
481,1673726956.7777777,38.39179415088783,-97.87780535840939,10363.2,10553.7,257.4874141985445,197.0830868317854
482,1673726977.4924924,38.38369937218707,-97.92398425739621,10359.4090692091,10549.9090692091,257.4874141985445,197.0830868317854
483,1673726998.2072072,38.37594074663515,-97.9681663647605,10363.2,10553.7,257.4874141985445,197.0830868317854
484,1673727018.921922,38.36773393657951,-98.01476568501697,10363.2,10553.7,257.3414906912024,197.1951827611688
485,1673727039.6366367,38.35981203647088,-98.05963154767088,10363.2,10553.7,257.3414906912024,197.1951827611688
