,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674943750.981982,40.13431482319356,-84.5095462283789,10363.2,10317.48,268.2252056818385,182.7152718165339
253,1674943772.8628628,40.133295147452216,-84.55627223674541,10355.58,10309.86,268.3909910939526,183.2143031236745
254,1674943794.7437437,40.132234009620525,-84.60313240689256,10355.58,10309.86,268.2301878841377,183.229469721182
255,1674943816.6246247,40.13113403320312,-84.6497951199417,10363.2,10317.48,268.2351422014879,183.743669003532
256,1674943838.5055056,40.12998681799193,-84.69699791245777,10363.2,10317.48,267.9937858955791,183.7693320789509
257,1674943860.3863864,40.12871978786156,-84.74408250165088,10363.2,10317.48,268.0748162916768,183.7602321215057
258,1674943882.2672672,40.1275975869128,-84.79125414190507,10363.2,10317.48,268.2351422014879,183.743669003532
259,1674943904.148148,40.126416193789595,-84.83855194184237,10363.2,10317.48,268.0748162916768,183.7602321215057
260,1674943926.0290291,40.125234513300605,-84.8853016448563,10363.2,10317.48,268.0801898700445,184.274386552179
261,1674943947.90991,40.12399704391647,-84.93202993037994,10363.2,10317.48,267.9203407752227,184.2923380255139
262,1674943969.7907908,40.122674982110766,-84.97972661383392,10363.2,10317.48,267.9203407752227,184.2923380255139
263,1674943991.6716716,40.1212942088775,-85.02667882411927,10363.2,10317.48,267.9261286324243,184.8064441246592
264,1674944013.5525525,40.119996291482416,-85.07417908445365,10363.2,10317.48,267.9261286324243,184.8064441246592
265,1674944035.4334335,40.118631644537516,-85.12139853867914,10363.2,10317.48,267.6764801318768,184.83753856018384
266,1674944057.3143144,40.11750331584817,-85.16914734124757,10363.2,10317.48,269.57137789418704,184.69071835356877
267,1674944079.1951952,40.117954982839755,-85.21613796858583,10363.2,10317.48,271.2801395596049,184.2169300820395
268,1674944101.076076,40.11885879834215,-85.26367483807553,10363.2,10317.48,271.4360836418458,184.7434230456847
269,1674944122.9569569,40.119504965766794,-85.3102047538242,10363.2,10317.48,270.7979397666984,184.7033075269775
270,1674944144.837838,40.12000295278631,-85.3582697690872,10363.2,10317.48,270.6383666705817,184.6968595773707
271,1674944166.7187188,40.12044098417638,-85.40537003910931,10363.2,10317.48,270.6383666705817,184.6968595773707
272,1674944188.5995996,40.120825962795344,-85.45227514557403,10363.2,10317.48,270.6383666705817,184.6968595773707
273,1674944210.4804804,40.12126107709979,-85.49988321992716,10363.2,10309.86,270.6383666705817,184.6968595773707
274,1674944232.3613613,40.12161254882812,-85.54681964656629,10363.2,10314.726427159309,270.4787836702953,184.6918443498224
275,1674944254.2422423,40.12188410354873,-85.59428896918689,10363.2,10317.48,270.3191932410745,184.6882619610498
276,1674944276.1231232,40.122076044159044,-85.6418412918098,10363.2,10309.86,270.3191932410745,184.6882619610498
277,1674944298.004004,40.1222534303951,-85.68928014484051,10363.2,10309.86,270.1595978588467,184.6861124944319
278,1674944319.8848848,40.12243723795331,-85.73582905742593,10363.2,10309.86,270.4787836702953,184.6918443498224
279,1674944341.7657657,40.122802734375,-85.78397018823307,10363.2,10309.86,270.4787836702953,184.6918443498224
280,1674944363.6466467,40.12306121734945,-85.83070552261779,10363.2,10309.86,270.4215319005934,185.02323045318747
281,1674944385.5275276,40.12330627441406,-85.87863608247426,10363.2,10309.86,270.4774537773096,185.2062704383624
282,1674944407.4084084,40.123572377070886,-85.92612010091463,10363.2,10309.86,270.3183066114514,185.2026980001699
283,1674944429.2892892,40.12375135543495,-85.97372989710162,10363.2,10309.86,270.1591545337446,185.2005545041773
284,1674944451.17017,40.12383428039865,-86.02117763550105,10363.2,10309.86,270.1591545337446,185.2005545041773
285,1674944473.0510511,40.12393240201271,-86.06876345193915,10363.2,10309.86,270.1587136647184,185.7149965249489
286,1674944494.931932,40.12407205872616,-86.11649640566279,10363.718678369523,10309.86,270.16951682502025,185.7151420243359
287,1674944516.8128128,40.12415862771469,-86.16385550587438,10370.82,10317.48,270.0,185.19984
288,1674944538.6936936,40.1241651632018,-86.21087582742555,10365.5340544796,10312.1940544796,270.0,185.19984
289,1674944560.5745745,40.12416978425423,-86.25862735992335,10363.2,10309.86,270.0,184.685396
290,1674944582.4554555,40.1241651632018,-86.305593792278,10363.2,10309.86,270.1595978588467,184.6861124944319
291,1674944604.3363364,40.124234066573,-86.3528868446804,10363.2,10309.86,270.1595978588467,184.6861124944319
292,1674944626.2172172,40.12427566768266,-86.40070757150897,10363.2,10308.204804883004,270.0,184.685396
293,1674944648.098098,40.12431335449219,-86.44806158686697,10363.2,10309.86,269.8404021411533,184.6861124944319
294,1674944669.9789789,40.12422180175781,-86.49519435183902,10363.2,10309.86,269.8404021411533,184.6861124944319
295,1674944691.85986,40.124073798415026,-86.54245546527818,10363.2,10309.86,269.6808067589254,184.6882619610498
296,1674944713.7407408,40.123955390771,-86.58993011378996,10363.2,10304.215555286408,269.8404021411533,184.6861124944319
297,1674944735.6216216,40.12388584977489,-86.63669389351774,10363.2,10309.86,269.8404021411533,184.6861124944319
298,1674944757.5025024,40.12377831985448,-86.6845913780853,10363.2,10302.24,269.8404021411533,184.6861124944319
299,1674944779.3833833,40.12362670898438,-86.73159292081255,10363.2,10309.86,269.6808067589254,184.6882619610498
300,1674944801.2642643,40.123314920824434,-86.77901096972414,10363.2,10302.24,269.5198790076695,184.1774183613413
301,1674944823.1451452,40.12308770489915,-86.82589250551412,10363.2,10302.24,269.6799151762183,184.1738259664029
302,1674944845.026026,40.12284851074219,-86.87338540931523,10363.2,10302.24,269.6799151762183,184.1738259664029
303,1674944866.9069068,40.12262049564521,-86.92005366787106,10363.2,10302.24,269.6799151762183,184.1738259664029
304,1674944888.7877877,40.12244771959056,-86.96821159176794,10363.2,10308.242942090035,269.6799151762183,184.1738259664029
305,1674944910.6686687,40.12216341697563,-87.01451119604329,10363.2,10302.24,269.5212163297047,184.6918443498224
306,1674944932.5495496,40.12193298339844,-87.06246535849641,10363.2,10305.672432203293,269.6808067589254,184.6882619610498
307,1674944954.4304304,40.12168086272337,-87.10977481244613,10363.2,10302.24,269.5212163297047,184.6918443498224
308,1674944976.3113112,40.12135753669762,-87.15682471008965,10363.2,10302.24,269.3616333294182,184.6968595773707
309,1674944998.192192,40.1209716796875,-87.20435486733913,10363.2,10302.24,269.3598503304764,184.1824475965408
310,1674945020.0730731,40.120532614573946,-87.25177122218585,10363.2,10302.24,269.3598503304764,184.1824475965408
311,1674945041.953954,40.12010467959396,-87.29897706664832,10363.2,10302.24,269.3598503304764,184.1824475965408
312,1674945063.8348348,40.11969750206845,-87.34567618150322,10363.2,10302.24,269.3598503304764,184.1824475965408
313,1674945085.7157156,40.119336964541574,-87.39315104102073,10363.2,10302.24,269.3598503304764,184.1824475965408
314,1674945107.5965965,40.118953816477756,-87.4397075795175,10363.2,10302.24,269.3598503304764,184.1824475965408
315,1674945129.4774776,40.11853234242584,-87.48680264723755,10363.2,10302.24,269.1998316406668,184.1889135543036
316,1674945151.3583584,40.11806682004767,-87.53432415239249,10363.2,10302.24,269.19902853254365,184.0045762623599
317,1674945173.2392392,40.117590160548616,-87.5815356704797,10363.2,10302.24,269.1998316406668,184.1889135543036
318,1674945195.12012,40.11708068847656,-87.62837672862224,10363.2,10302.24,269.1975905653611,183.6745198618536
319,1674945217.0010011,40.11662287897707,-87.67572259787994,10363.2,10302.24,269.1975905653611,183.6745198618536
320,1674945238.881882,40.11611162605932,-87.72176475439086,10363.2,10302.24,269.0371363743637,183.6824445215246
321,1674945260.7627628,40.115470938653125,-87.7702558363291,10363.2,10302.24,269.0398254333336,184.1968160833276
322,1674945282.6436436,40.11481866988556,-87.8169630131468,10363.2,10302.24,268.8798342024018,184.2061549987241
323,1674945304.5245245,40.11417571778003,-87.86403524007257,10363.2,10302.24,269.0398254333336,184.1968160833276
324,1674945326.4054055,40.11351013183594,-87.91157160603325,10363.2,10302.24,268.947634424668,184.7167254536406
325,1674945348.2862864,40.11286459815066,-87.95914209511433,10363.2,10302.24,269.0451587461278,185.2255604139842
326,1674945370.1671672,40.11223160809706,-88.00609070073187,10370.82,10309.86,268.8829536496814,184.7205009588932
327,1674945392.048048,40.111468531179014,-88.05361558007039,10370.82,10309.86,268.8829536496814,184.7205009588932
328,1674945413.9289289,40.11076354980469,-88.10020298603922,10370.82,10309.86,268.8684646834991,184.20692079626423
329,1674945435.80981,40.11003112792969,-88.14656599969021,10363.2,10302.24,268.8798342024018,184.2061549987241
330,1674945457.6906908,40.109267088741035,-88.19495691994962,10363.2,10302.24,268.7198604403951,184.2169300820395
331,1674945479.5715716,40.108449786310636,-88.24224013168183,10363.2,10302.24,268.7198604403951,184.2169300820395
332,1674945501.4524524,40.10761805610377,-88.28938039762677,10363.2,10302.24,268.7198604403951,184.2169300820395
333,1674945523.3333333,40.10681152344114,-88.33673095684208,10363.2,10302.24,268.7234251071202,184.7312460412194
334,1674945545.2142143,40.10599300166359,-88.38423793693073,10363.2,10302.24,268.7234251071202,184.7312460412194
335,1674945567.0950952,40.105167423279745,-88.43157356642969,10363.2,10302.24,268.5639163581542,184.7434230456847
336,1674945588.975976,40.10426440539595,-88.4775737040909,10363.2,10302.24,268.5639163581542,184.7434230456847
337,1674945610.8568568,40.103377599246464,-88.5262609688173,10363.2,10302.24,268.5599066382038,184.2291410812804
338,1674945632.7377377,40.10253580912831,-88.57286504015792,10363.2,10302.24,268.5599066382038,184.2291410812804
339,1674945654.6186187,40.101612775477655,-88.62062485599316,10363.2,10302.24,268.5599066382038,184.2291410812804
340,1674945676.4994996,40.10067493195489,-88.66691324565545,10363.2,10302.24,268.4044298711126,184.7570316891631
341,1674945698.3803804,40.09965389552778,-88.71479809585253,10363.2,10302.24,268.4088597288054,185.2712767779701
342,1674945720.2612612,40.098620852910244,-88.7620327235636,10363.2,10302.24,268.4088597288054,185.2712767779701
343,1674945742.142142,40.09762321919556,-88.80977177444255,10370.82,10309.86,268.4088597288054,185.2712767779701
344,1674945764.0230231,40.09657150052793,-88.85667686613041,10363.2,10302.24,268.4088597288054,185.2712767779701
345,1674945785.903904,40.095525984178785,-88.9049508661053,10363.2,10302.24,268.4088597288054,185.2712767779701
346,1674945807.7847848,40.09456795869914,-88.95168636656308,10363.2,10302.24,268.4088597288054,185.2712767779701
347,1674945829.6656656,40.09350876869822,-88.99953066544019,10363.2,10302.24,268.4088597288054,185.2712767779701
348,1674945851.5465465,40.09241653701006,-89.04686930127686,10363.2,10302.24,268.0855335455467,184.7885425946977
349,1674945873.4274275,40.091238608504696,-89.09409542177906,10363.2,10302.24,268.2400688672668,184.2578696520497
350,1674945895.3083084,40.09016241458769,-89.1407680986555,10363.2,10302.24,268.3999752848522,184.2427877109438
351,1674945917.1891892,40.089094007336826,-89.1887558695873,10363.2,10302.24,268.2400688672668,184.2578696520497
352,1674945939.07007,40.08794567376013,-89.23609517743732,10362.666066384316,10301.706066384315,268.0801898700445,184.274386552179
353,1674945960.9509509,40.086739447343476,-89.28272434749489,10355.58,10294.62,267.9261286324243,184.8064441246592
354,1674945982.831832,40.08545691687323,-89.32994304137537,10355.58,10294.62,267.9261286324243,184.8064441246592
355,1674946004.7127128,40.084091530575364,-89.37708339203924,10363.2,10300.050871267318,267.7667558315754,184.8257758295294
356,1674946026.5935936,40.082734168597916,-89.42428644410525,10363.2,10302.24,267.9261286324243,184.8064441246592
357,1674946048.4744744,40.08143409523109,-89.47238498253864,10369.012252421378,10308.05225242138,268.0855335455467,184.7885425946977
358,1674946070.3553553,40.08023331777421,-89.5196029573642,10365.907807102203,10304.947807102204,268.0908475670036,185.3027002356447
359,1674946092.2362363,40.079034050096375,-89.56667757175222,10363.2,10302.24,268.09488376276937,185.69539637116225
360,1674946114.1171172,40.077706742819196,-89.61486300291853,10369.927567191124,10309.86,267.931884376856,185.3205520991927
361,1674946135.997998,40.07633984749647,-89.6610088148796,10370.82,10302.24,267.6077490007815,184.84752483341927
362,1674946157.8788788,40.07478886968238,-89.70948951870378,10370.82,10302.24,267.600742206748,184.3325429818129
363,1674946179.7597597,40.07338785546781,-89.75627533615393,10370.82,10300.40936864376,267.9086676419666,183.2641315165193
364,1674946201.6406407,40.0720531933257,-89.80276015782147,10363.2,10294.62,267.7416184270826,182.7695803523525
365,1674946223.5215216,40.07059974221624,-89.84947084769375,10363.2,10294.62,267.7352454517766,182.2555370574997
366,1674946245.4024024,40.069134411511186,-89.89638008369366,10355.58,10287.0,267.5736641683976,182.2765912407915
367,1674946267.2832832,40.067624371554075,-89.94286058370068,10347.96,10287.0,267.5804907833436,182.7905753271213
368,1674946289.164164,40.06607830059511,-89.99009678603034,10347.96,10287.0,267.5940294833547,183.8185512191565
369,1674946311.0450451,40.06466262404138,-90.0365952502325,10347.96,10287.0,267.607417598709,184.8465372605947
370,1674946332.925926,40.06314207604639,-90.08405049651299,10355.58,10294.62,267.7791159517764,185.8538866877508
371,1674946354.8068068,40.061663494963824,-90.13191323119331,10363.2,10302.24,267.6272228726341,186.3885349855339
372,1674946376.6876876,40.060071928011894,-90.17973368865205,10370.82,10309.86,267.4761997542175,186.9244857199837
373,1674946398.5685685,40.058480660845824,-90.22736658754002,10378.44,10314.192491726875,267.4692369823646,186.4105420987686
374,1674946420.4494495,40.056823297096436,-90.27526465306502,10378.44,10309.86,267.3186856823245,186.947845396629
375,1674946442.3303304,40.05517028025472,-90.32311681807386,10378.44,10309.86,267.311289591005,186.4339661711843
376,1674946464.2112112,40.053479201485935,-90.37089836000551,10372.42942937851,10309.86,267.43587672358336,186.4154895253185
377,1674946486.092092,40.05181698370637,-90.4181924176995,10370.82,10302.24,267.311289591005,186.4339661711843
378,1674946507.9729729,40.05014962141828,-90.46639932136961,10370.82,10302.24,267.4622357110175,185.8966012456696
379,1674946529.853854,40.048605933199724,-90.51298735270393,10370.82,10302.24,267.2963744131885,185.4062171175657
380,1674946551.7347348,40.04685877272931,-90.56044833794161,10363.2,10294.62,267.1296348156853,184.9173949295114
381,1674946573.6156156,40.045062146818964,-90.60787379007624,10363.2,10294.62,267.03164391141433,184.9336934696757
382,1674946595.4964964,40.043106399862154,-90.65505147467775,10355.58,10287.0,266.8914525227635,184.95772345214715
383,1674946617.3773773,40.04121197308633,-90.70206210826291,10355.58,10287.0,267.1296348156853,184.9173949295114
384,1674946639.2582583,40.0394519777253,-90.74899235784028,10355.58,10287.0,267.1375947738882,185.4311952932021
385,1674946661.1391392,40.03760654575308,-90.79756868688855,10355.58,10287.0,267.1375947738882,185.4311952932021
386,1674946683.02002,40.03571497937182,-90.84461271516457,10363.2,10287.0,267.1375947738882,185.4311952932021
387,1674946704.9009008,40.033955342063564,-90.89076026703697,10363.2,10287.0,267.1447262764589,185.89408167931964
388,1674946726.7817817,40.03213972946105,-90.93929989534081,10363.2,10287.0,267.1375947738882,185.4311952932021
389,1674946748.6626627,40.030359598742876,-90.98751944101241,10363.2,10292.049490113259,267.1323200061392,185.09071893406238
390,1674946770.5435436,40.02847348753143,-91.03404185443651,10363.2,10287.0,266.8113306670752,184.9717722987246
391,1674946792.4244244,40.02646982920487,-91.08123247757612,10363.2,10287.0,266.8075581957805,184.75376869120734
392,1674946814.3053052,40.02446223793774,-91.12872260561892,10363.2,10287.0,266.8024422261491,184.4581269888662
393,1674946836.186186,40.022495879644126,-91.17588051739288,10363.2,10287.0,266.8024422261491,184.4581269888662
394,1674946858.0670671,40.02053218989749,-91.22274648656656,10363.2,10287.0,266.8024422261491,184.4581269888662
395,1674946879.947948,40.018496429631526,-91.26969408545848,10363.2,10287.0,266.8024422261491,184.4581269888662
396,1674946901.8288288,40.016508961293724,-91.31671867397912,10363.2,10287.0,266.962012770343,184.4301471010214
397,1674946923.7097096,40.01456167047224,-91.36386530783055,10355.58,10279.38,266.8024422261491,184.4581269888662
398,1674946945.5905905,40.01247561918902,-91.41113115292684,10363.2,10287.0,266.6429213210145,184.4875371672441
399,1674946967.4714715,40.01027130624603,-91.45848092259588,10355.58,10279.38,266.4834525036645,184.5183769522378
400,1674946989.3523524,40.00817073321402,-91.50500085885142,10363.2,10287.0,266.6522512168693,185.0011008213891
401,1674947011.2332332,40.006040420802016,-91.55287565309914,10363.2,10287.0,266.6522512168693,185.0011008213891
402,1674947033.114114,40.00399739034401,-91.59921823658806,10370.82,10294.62,266.6522512168693,185.0011008213891
403,1674947054.9949949,40.00177053213036,-91.64738952962547,10370.781860976218,10294.58186097622,266.4932234223588,185.0318550092893
404,1674947076.875876,39.999559653411126,-91.69423630356458,10370.82,10294.62,266.4932234223588,185.0318550092893
405,1674947098.7567568,39.99735198149574,-91.74111856002128,10363.2,10287.0,266.4932234223588,185.0318550092893
406,1674947120.6376376,39.99510325755546,-91.78865908141597,10363.2,10287.0,266.4932234223588,185.0318550092893
407,1674947142.5185184,39.99279414463179,-91.83578491196386,10363.2,10287.0,266.3342497073696,185.0640341516681
408,1674947164.3993993,39.99042902068199,-91.88286746969774,10363.2,10287.0,266.344404697506,185.5774285220014
409,1674947186.2802804,39.98811583189309,-91.93048370644101,10363.2,10287.0,266.3545036553886,186.0908286897707
410,1674947208.1611612,39.985909264363734,-91.97671762345999,10363.2,10287.0,266.5126034658882,186.0588271330723
411,1674947230.042042,39.98361896649744,-92.0250221687129,10363.2,10287.320360169411,266.5126034658882,186.0588271330723
412,1674947251.9229228,39.98136009876672,-92.07276252065573,10370.82,10294.62,266.3545036553886,186.0908286897707
413,1674947273.803804,39.97898700018117,-92.1205201647734,10370.82,10294.62,266.1964594144442,186.1242466633915
414,1674947295.6846848,39.97654476680327,-92.16752005927265,10363.2,10287.0,266.1964594144442,186.1242466633915
415,1674947317.5655656,39.974118124625434,-92.21539216111707,10363.2,10287.0,266.1964594144442,186.1242466633915
416,1674947339.4464464,39.97175292689447,-92.26227591026824,10363.2,10287.0,266.27730072971855,186.62268235972823
417,1674947361.3273273,39.96927470290998,-92.31079571849114,10363.2,10287.0,266.1553640474602,186.6489312962883
418,1674947383.2082083,39.96688779553036,-92.35675092174709,10363.2,10287.0,266.0493818616582,186.6722984958078
419,1674947405.0890892,39.96431485940967,-92.40533315505606,10363.2,10287.0,266.0493818616582,186.6722984958078
420,1674947426.96997,39.961802408190955,-92.45247842394217,10363.2,10287.0,266.0493818616582,186.6722984958078
421,1674947448.8508508,39.959239379368896,-92.4997417183397,10363.2,10287.0,266.0493818616582,186.6722984958078
422,1674947470.7317317,39.956604789881396,-92.54845412133065,10363.2,10287.0,265.8918878228641,186.7084473445
423,1674947492.6126127,39.95398691536684,-92.59595056506805,10363.2,10287.0,266.0493818616582,186.6722984958078
424,1674947514.4934936,39.95143743943173,-92.64347996693026,10363.2,10287.0,266.0493818616582,186.6722984958078
425,1674947536.3743744,39.94891986583549,-92.69062626474029,10363.2,10287.0,265.8918878228641,186.7084473445
426,1674947558.2552552,39.94623120538597,-92.73902694777973,10363.2,10287.0,265.85170251425717,186.7180344846338
427,1674947580.136136,39.94353614303074,-92.78665128633625,10363.2,10287.0,265.7344559464795,186.7460063806938
428,1674947602.0170171,39.940885114225246,-92.83359452005243,10363.2,10287.0,265.7344559464795,186.7460063806938
429,1674947623.897898,39.93815489072221,-92.88096513273194,10363.2,10287.0,265.7344559464795,186.7460063806938
430,1674947645.7787788,39.935462129577886,-92.92863425616152,10363.2,10287.0,265.880547133695,186.1953287784863
431,1674947667.6596596,39.93278804369266,-92.9760930474308,10363.2,10287.0,265.880547133695,186.1953287784863
432,1674947689.5405405,39.93005745050539,-93.02417352082888,10363.2,10287.0,265.7226838267552,186.2329912992668
433,1674947711.4214215,39.92730723917092,-93.0709735034232,10363.2,10283.788767957687,265.4018013117428,186.0964552893077
434,1674947733.3023024,39.92436644407281,-93.11925554717891,10363.2,10281.683543987274,265.564885554684,186.2720669957664
435,1674947755.1831832,39.92159044420259,-93.16587329333466,10363.2,10287.0,265.564885554684,186.2720669957664
436,1674947777.064064,39.918770725302146,-93.21403770707548,10363.2,10287.0,265.564885554684,186.2720669957664
437,1674947798.9449449,39.915991244500724,-93.26086535735521,10363.2,10287.0,265.564885554684,186.2720669957664
438,1674947820.825826,39.91307933909048,-93.3088883112008,10363.2,10280.70720641613,265.407154669606,186.3125549788205
439,1674947842.7067068,39.91016441721544,-93.35615318486468,10363.2,10287.0,265.407154669606,186.3125549788205
440,1674947864.5875876,39.907298457514116,-93.40380048921517,10363.2,10287.0,265.49983538102396,186.2887647422319
441,1674947886.4684684,39.90452245764391,-93.45068979759557,10363.2,10283.430270581244,265.564885554684,186.2720669957664
442,1674947908.3493493,39.901604249775176,-93.49824349310897,10363.2,10279.38,265.407154669606,186.3125549788205
443,1674947930.2302303,39.89868052223879,-93.54614612192381,10363.2,10279.38,265.407154669606,186.3125549788205
444,1674947952.1111112,39.895715056157414,-93.5926330862339,10363.2,10280.226667070388,265.249493517552,186.3544543279153
445,1674947973.991992,39.8926625434515,-93.6404759304727,10363.2,10287.0,265.249493517552,186.3544543279153
446,1674947995.8728728,39.889591969036516,-93.68758861339302,10363.2,10287.0,265.0919044382547,186.3977640912904
447,1674948017.7537537,39.88652767147868,-93.73502720106877,10357.456397094727,10281.256397094727,265.249493517552,186.3544543279153
448,1674948039.6346347,39.88344801492053,-93.78282756655244,10363.2,10284.215916666984,265.1053967555984,186.9103269193484
449,1674948061.5155156,39.88034527488091,-93.83022789327072,10363.2,10287.0,265.2625566519899,186.8671359515107
450,1674948083.3963964,39.87727138573418,-93.87801876584126,10370.82,10294.62,265.1053967555984,186.9103269193484
451,1674948105.2772772,39.874061653212266,-93.92523293760664,10370.82,10294.62,264.9343897649468,186.442483286047
452,1674948127.158158,39.87079291180031,-93.9731790638021,10370.82,10294.62,264.9343897649468,186.442483286047
453,1674948149.0390391,39.867659879390956,-94.0196377647871,10370.82,10294.62,265.0783377138048,185.885211656617
454,1674948170.91992,39.864498685762754,-94.06718851989592,10370.82,10287.610209846496,265.0646959665729,185.3726697015407
455,1674948192.8008008,39.86138394729975,-94.11413753788558,10363.2,10285.482102098465,265.0646959665729,185.3726697015407
456,1674948214.6816816,39.858256683845696,-94.16136558912694,10363.2,10279.38,265.0509785740891,184.8601383132286
457,1674948236.5625625,39.855014662989866,-94.20896543495473,10363.2,10279.38,264.8921641439872,184.9052293820312
458,1674948258.4434435,39.85177264210075,-94.25587098347023,10363.2,10279.38,264.8921641439872,184.9052293820312
459,1674948280.3243244,39.84858623229784,-94.3021257448601,10358.051351695061,10274.23135169506,264.8921641439872,184.9052293820312
460,1674948302.2052052,39.84535098147535,-94.3494563209084,10355.58,10271.76,264.8921641439872,184.9052293820312
461,1674948324.086086,39.8420862879575,-94.39622122136929,10356.235975584983,10272.415975584983,264.7334283709934,184.9517403911502
462,1674948345.9669669,39.83871633076955,-94.44330429652047,10363.2,10279.38,264.7334283709934,184.9517403911502
463,1674948367.847848,39.8353480433434,-94.49048124122783,10363.2,10279.38,264.7334283709934,184.9517403911502
464,1674948389.7287288,39.831982212484235,-94.53744516541431,10363.2,10279.38,264.7334283709934,184.9517403911502
465,1674948411.6096096,39.828669505077414,-94.58421108724156,10363.2,10279.38,264.7334283709934,184.9517403911502
466,1674948433.4904904,39.82518898904527,-94.63188287923833,10363.2,10279.38,264.50922320471534,185.5368898625753
467,1674948455.3713713,39.82170934363967,-94.67915207344997,10363.2,10279.38,264.5897958902419,185.5118161599364
468,1674948477.2522523,39.818286380232166,-94.72572514956403,10363.2,10279.38,264.5897958902419,185.5118161599364
469,1674948499.1331332,39.81484682924565,-94.77256006890221,10363.2,10279.38,264.45271153843163,185.55447593044394
470,1674948521.014014,39.81142396762522,-94.81950077516376,10363.2,10279.38,264.5897958902419,185.5118161599364
471,1674948542.8948948,39.80797693752175,-94.86716695156761,10363.2,10272.5609013319,264.7334283709934,184.9517403911502
472,1674948564.7757757,39.80464686971434,-94.91342365346615,10363.2,10271.76,264.5747736315797,184.9996702696184
473,1674948586.6566567,39.80110351744224,-94.96108184008018,10363.2,10276.76372437477,264.4263514933773,185.3852325308949
474,1674948608.5375376,39.797525160939784,-95.00807767909312,10363.2,10271.76,264.42451040349965,185.32424236277438
475,1674948630.4184184,39.79402182002562,-95.05526509332097,10363.2,10271.76,264.5897958902419,185.5118161599364
476,1674948652.2992992,39.79053045966429,-95.10239023992378,10363.2,10271.76,264.4316581607328,185.5610276064681
477,1674948674.18018,39.78691622516709,-95.14943590153288,10363.2,10271.76,264.2577167221959,185.0997821931365
478,1674948696.0610611,39.78329944478148,-95.19575378779099,10363.2,10271.76,264.2577167221959,185.0997821931365
479,1674948717.941942,39.779539045262936,-95.24326556072437,10370.82,10279.38,264.0993192673731,185.151961939034
480,1674948739.8228228,39.775894311827926,-95.28995108386152,10369.469909806252,10279.38,264.11104926174175,184.63098055586494
481,1674948761.7037036,39.772229670589866,-95.3370888135785,10370.82,10279.38,264.2417398356332,184.5879268481943
482,1674948783.5845845,39.768623204118164,-95.3833725385266,10363.2,10271.76,264.2417398356332,184.5879268481943
483,1674948805.4654655,39.76497519551776,-95.43015727722693,10363.2,10271.76,264.2342617879907,184.34968253874024
484,1674948827.3463464,39.76130318855576,-95.47694235010724,10363.2,10271.76,264.049810630819,183.6168756845394
485,1674948849.2272272,39.75758453538879,-95.52364983864803,10363.2,10271.76,264.049810630819,183.6168756845394
486,1674948871.108108,39.75382265169864,-95.57012451731387,10363.2,10271.76,263.8901952381033,183.6709176307909
487,1674948892.9889889,39.75000181115998,-95.6167380757397,10355.58,10264.14,263.8901952381033,183.6709176307909
488,1674948914.86987,39.74613867126409,-95.66384554737306,10363.2,10271.76,263.8901952381033,183.6709176307909
489,1674948936.7507508,39.742334479716234,-95.7100629775988,10363.2,10271.76,263.9072283426639,184.1824475965408
490,1674948958.6316316,39.73849534059171,-95.75675412957935,10363.2,10271.76,264.0664052325983,184.128555784993
491,1674948980.5125124,39.73468608685289,-95.8034323225223,10363.2,10271.76,263.7570502461443,184.49985539996337
492,1674949002.3933933,39.73078428938631,-95.85008421216038,23786.48471294403,10271.76,263.9241670956831,184.6939937497331
493,1674949024.2742743,39.72687848980422,-95.89737595939681,10363.2,10271.76,263.9241670956831,184.6939937497331
494,1674949046.1551552,39.723086657817475,-95.94311652545636,10363.2,10271.76,263.9241670956831,184.6939937497331
495,1674949068.036036,39.71911036744563,-95.9910071522539,10363.2,10271.76,263.7655199044588,184.7491531230114
496,1674949089.9169168,39.71513710211877,-96.03763713755482,10363.2,10271.76,263.7655199044588,184.7491531230114
497,1674949111.7977977,39.71122305769517,-96.08370237834066,10363.2,10271.76,263.7655199044588,184.7491531230114
498,1674949133.6786788,39.70724322343813,-96.1309918450997,10363.2,10271.76,263.7655199044588,184.7491531230114
499,1674949155.5595596,39.703216582241964,-96.17770930036048,10363.2,10271.76,263.5970036300862,184.51966108675634
500,1674949177.4404404,39.699173523502395,-96.2241450620476,10363.2,10271.76,263.6069686322612,184.8057280967548
501,1674949199.3213212,39.69517301105582,-96.27046400634572,10363.2,10271.76,263.6069686322612,184.8057280967548
502,1674949221.2022023,39.691048947961924,-96.31787223627276,10363.2,10271.76,263.6069686322612,184.8057280967548
503,1674949243.0830832,39.687208067593204,-96.36389722523239,10363.2,10271.76,263.7827980856064,185.260563017341
504,1674949264.963964,39.683219353972625,-96.41127546698628,10363.474594430923,10264.414594430922,263.6069686322612,184.8057280967548
505,1674949286.8448448,39.679109673654075,-96.45790568341339,10369.637717514039,10271.76,263.4485156181421,184.8637173712886
506,1674949308.7257257,39.67491228577335,-96.50431161028088,10370.82,10273.849970541,263.2714879062313,184.4122090426119
507,1674949330.6066067,39.67063921047847,-96.55145686852957,10370.82,10271.76,263.2714879062313,184.4122090426119
508,1674949352.4874876,39.666414644612814,-96.5979229233167,10363.2,10264.14,263.3303268989851,183.87219936575858
509,1674949374.3683684,39.66224189276909,-96.64410756610816,10363.2,10264.14,263.3934833383889,183.3305483065618
