,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
17,1674415148.833834,40.84069790681419,-73.54022326778168,3717.2938145685193,3663.953814568519,336.72336840805286,190.50365506625957
18,1674415167.8828828,40.86801930314643,-73.56113925587388,3967.342701573372,3906.382701573372,326.78691722288994,190.5449977274895
19,1674415186.931932,40.89600247784539,-73.58540871614836,4258.542643260956,4205.2026432609555,326.47743520275185,191.8923302414604
20,1674415205.9809809,40.92329806461979,-73.60930999900103,4518.370148506165,4465.030148506165,326.01764427235696,194.1860769992292
21,1674415225.03003,40.95078600632769,-73.63405703064927,4785.588828692436,4732.248828692436,325.7244485374712,195.4833047249952
22,1674415244.0790792,40.97839455905834,-73.6587439436169,5038.627749395371,4992.305166263581,325.98737873919424,196.73781377007955
23,1674415263.128128,41.0073264639359,-73.68416958209127,5343.572671508789,5305.472671508789,326.46102530138916,195.6530751490208
24,1674415282.1771772,41.0349356161787,-73.70830675648176,5588.160180387497,5543.790270581246,326.3099324740202,196.6145473576084
25,1674415301.2262263,41.06296979099555,-73.7328188036157,5864.951533899308,5825.127689266205,326.7142800098586,195.69885963694728
26,1674415320.2752752,41.09030951463156,-73.75821322122319,6114.386395883561,6076.2863958835605,319.46879635399847,191.89279788879062
27,1674415339.3243244,41.11029795057765,-73.79065271334548,6321.922703390122,6288.9713516950615,301.2521478083612,185.13548418429664
28,1674415358.3733733,41.122403426595724,-73.82920968611141,6495.085104317665,6464.605104317666,284.23848189790283,182.24938354133926
29,1674415377.4224224,41.12917966400747,-73.86919605731566,6655.478858757019,6624.99885875702,283.3331048195128,185.15475013914656
30,1674415396.4714715,41.136432950043556,-73.9114901007749,6705.6,6675.120000000001,282.14718707274125,188.2498605446165
31,1674415415.5205204,41.14309586989475,-73.95273783290759,6728.46,6697.98,281.84894867701576,187.9070275482393
32,1674415434.5695696,41.14957953808174,-73.99386721236543,6946.1601202583315,6909.506827011109,281.8070634215986,186.0495812141369
33,1674415453.6186187,41.156134390636,-74.03528656842536,7134.127749395371,7098.9338746976855,281.7105957298124,187.5605255055093
34,1674415472.6676676,41.162729327852745,-74.07692276314397,7368.551440980435,7335.533347810508,281.9480690826002,187.19774294432483
35,1674415491.7167168,41.16869301398648,-74.11875368033493,7564.501381759644,7534.021381759645,279.1407540541141,187.3597497333685
36,1674415510.7657657,41.17321569044811,-74.16140358394013,7612.38,7589.52,277.3573737618595,188.8121617051319
37,1674415529.8148148,41.17734896844601,-74.20394435071185,7620.0,7597.14,277.11490732764497,187.6739725495838
38,1674415548.863864,41.18135170368722,-74.24610697473558,7620.0,7597.14,276.9789270586537,186.58229083547118
39,1674415567.9129128,41.18529819563301,-74.28824883522611,7620.0,7597.14,277.1446583705914,186.1306451653709
40,1674415586.961962,41.18924431328924,-74.32984345436125,7620.0,7597.14,277.16403279573115,185.62991473107562
41,1674415606.0110111,41.19305772756343,-74.37076383060776,7620.0,7597.14,277.0067996400805,185.5567488683546
42,1674415625.06006,41.196826486880354,-74.41139779385345,7620.0,7597.14,276.67228886081494,185.4270186288861
43,1674415644.1091092,41.19576212283746,-74.45461245085342,7620.0,7589.52,258.17074067187224,182.33072367610657
44,1674415663.158158,41.184856948990145,-74.49276579811703,7712.6451644468325,7682.165164446832,241.81413380331057,183.67063148271575
45,1674415682.2072072,41.16894288004501,-74.52865518104987,7880.658918886185,7847.158378329278,240.2040636165843,185.31560523023632
46,1674415701.2562563,41.15312854421279,-74.56458798130024,8048.672673325539,8018.1926733255395,239.10022928965338,186.45650889164017
47,1674415720.3053052,41.136682191744285,-74.60064163765458,8209.066425948144,8178.586425948143,238.6845052270832,188.0605337588233
48,1674415739.3543544,41.11956553413965,-74.63783916089795,8369.460180387498,8343.9,238.5556750399153,189.3405533496788
49,1674415758.4034035,41.10271842828691,-74.67421499646265,8491.753934826851,8468.89393482685,238.60095890336996,191.6600502727655
50,1674415777.4524524,41.084987865441214,-74.71248775347604,8636.907687449455,8621.667687449455,238.6429147759901,192.7792661217041
51,1674415796.5015016,41.06824825067155,-74.74886838371722,8820.16144188881,8808.720000000001,238.4325997801078,192.6089603170036
52,1674415815.5505505,41.0511499470671,-74.7860240609893,9144.770389022828,9121.910389022827,238.68295470759466,184.53751656946693
53,1674415834.5995996,41.035776216455616,-74.81948648422075,9496.546406409741,9480.797897901537,238.21331492646132,169.2184815688645
54,1674415853.6486487,41.0204921412369,-74.85241174362454,9689.962703390122,9674.722703390122,239.0053895239444,163.8364822318851
55,1674415872.6976976,41.00622910636766,-74.88317317385705,9745.980000000001,9730.740000000002,238.4733171724667,167.5865885285896
56,1674415891.7467468,40.99071044286299,-74.91668685139848,9745.980000000001,9730.740000000002,238.79381090674232,170.77995694187825
57,1674415910.7957957,40.97623931847119,-74.94951281169381,9745.980000000001,9730.740000000002,243.24902963697022,172.13874053931215
58,1674415929.8448448,40.96506420057267,-74.98599563911557,9745.980000000001,9730.740000000002,251.48638996282284,173.60663015926607
59,1674415948.893894,40.95600122850976,-75.02341619141318,9749.992132011654,9738.36,252.5252257437443,174.7444429723351
60,1674415967.9429429,40.946992617997026,-75.06181204349284,9745.980000000001,9730.740000000002,253.15220683959737,175.75725883426813
61,1674415986.991992,40.938381596010004,-75.09931638793205,9749.759489507676,9734.519489507677,253.12530839852235,176.33027351640234
62,1674416006.0410411,40.93017937059266,-75.13518936851567,9745.980000000001,9730.740000000002,253.410474973943,176.60323336440217
63,1674416025.09009,40.92102934998196,-75.1751431550193,9753.6,9738.36,252.9827141837559,177.5398343547913
64,1674416044.1391392,40.91202143753604,-75.21377167749132,9753.6,9738.36,252.8240963842532,177.6910725569558
65,1674416063.188188,40.902841183318955,-75.25275203046809,9753.6,9738.36,252.8240963842532,177.6910725569558
66,1674416082.2372372,40.89407702552008,-75.29017713720962,9753.6,9738.36,252.7749749957273,177.1996365228798
67,1674416101.2862864,40.88482207791094,-75.3293815056386,9753.6,9738.36,252.5935482903106,177.3747554635904
68,1674416120.3353353,40.87586839057991,-75.36720067814298,9753.6,9734.96824845314,252.91211153719124,177.60715225585898
69,1674416139.3843844,40.867185570802526,-75.40427355569508,9753.6,9738.36,252.8240963842532,177.6910725569558
70,1674416158.4334335,40.85801517054778,-75.44329010322691,9753.6,9738.36,252.7554635673407,177.75721352318217
71,1674416177.4824824,40.849005080014294,-75.48113189603707,9753.6,9730.74,252.6657495750375,177.8436702708708
72,1674416196.5315316,40.83974848564867,-75.52029666393355,9761.220000000001,9738.36,252.6657495750375,177.8436702708708
73,1674416215.5805805,40.83062501288442,-75.55860346408735,9756.795976796151,9738.36,252.6657495750375,177.8436702708708
74,1674416234.6296296,40.82198418511689,-75.59478081595444,9755.011111178399,9732.151111178398,252.5076754748896,177.997624
75,1674416253.6786788,40.81229613704636,-75.63564431144914,9753.6,9730.74,252.6657495750375,177.8436702708708
76,1674416272.7277277,40.80328848801126,-75.673250916622,9753.6,9730.74,252.6162319266217,177.352657078527
77,1674416291.7767768,40.79427012502413,-75.71157506858303,9753.6,9730.74,252.6019633456643,176.82752446353516
78,1674416310.825826,40.785233559744775,-75.74908682230175,9753.6,9730.74,252.3571082692404,176.5262694830951
79,1674416329.8748748,40.77627866526338,-75.7868859764676,9753.6,9730.74,252.4660206193626,175.8804211859903
80,1674416348.923924,40.76709769252452,-75.82485095745439,9753.6,9730.74,252.5757353890151,175.235213088069
81,1674416367.9729729,40.757940309008745,-75.86291188961528,9753.6,9730.74,252.2040110760696,175.0561545131039
82,1674416387.022022,40.74905822742135,-75.8996414321773,9753.6,9730.74,252.5757353890151,175.235213088069
83,1674416406.0710711,40.73988140664005,-75.93757777567953,9753.6,9730.74,252.2154154519816,175.04502882874453
84,1674416425.12012,40.730795233132085,-75.97527123056352,9753.6,9730.74,252.3644752903955,174.8996116024406
85,1674416444.1691692,40.72167621821298,-76.01286978397384,9753.6,9737.070930790902,252.3644752903955,174.8996116024406
86,1674416463.2182183,40.71262352041786,-76.0502960682127,9753.6,9736.697176351548,252.3244473869252,174.5163845393473
87,1674416482.2672672,40.70361603060155,-76.08743606880307,9753.6,9736.323423728943,252.313274418297,174.4094145613521
88,1674416501.3163164,40.69460750152063,-76.12471947941462,9753.6,9738.36,252.313274418297,174.4094145613521
89,1674416520.3653653,40.68555472228997,-76.16180376163439,9758.435916666986,9738.36,252.313274418297,174.4094145613521
90,1674416539.4144144,40.67642335634446,-76.19931057764916,9753.6,9738.36,252.1005101626425,174.0767820132024
91,1674416558.4634635,40.67000562552642,-76.23800191258752,9753.6,9734.828407788278,265.58984312346917,176.96752231720455
92,1674416577.5125124,40.672381728155585,-76.2779680702383,9753.6,9738.36,280.7637116435825,183.28175894473193
93,1674416596.5615616,40.678423096492914,-76.31855879321863,9761.220000000001,9745.980000000001,280.0453303694967,182.8586114339677
94,1674416615.6106107,40.68417088051138,-76.35951973726333,9761.220000000001,9743.012853713037,281.1214601948903,184.0257583315467
95,1674416634.6596596,40.69022600708034,-76.39987175945068,9753.6,9738.36,281.0906495334193,184.5305680037414
96,1674416653.7087088,40.69638345312126,-76.44081715588322,9753.6,9738.36,281.2162609833401,185.1348085768158
97,1674416672.7577577,40.70250640040468,-76.48168071609689,9761.220000000001,9738.36,281.1476242730912,185.61544561993546
98,1674416691.8068068,40.7085718774374,-76.52217023458302,9753.6,9730.74,281.185376627813,185.6394536610507
99,1674416710.855856,40.714679880559004,-76.56315609062652,9753.6,9730.74,280.9992208804455,186.0453137119581
100,1674416729.9049048,40.72074894716934,-76.60438789604814,9761.220000000001,9738.36,280.9690746376871,186.5503330833172
101,1674416748.953954,40.726823717549344,-76.64531365419681,9753.6,9730.74,280.9762133517027,186.5548718969428
102,1674416768.0030031,40.73295689492079,-76.6870799024473,9753.6,9730.74,280.78438669880177,186.95694488975457
103,1674416787.052052,40.73895097779005,-76.72825481336157,9753.6,9730.343363599777,280.7842978675626,186.9584624666103
104,1674416806.1011012,40.74501875213666,-76.769804083772,9753.6,9723.12,280.7842978675626,186.9584624666103
105,1674416825.15015,40.750899967963235,-76.81069224360976,9753.6,9723.12,280.7842978675626,186.9584624666103
106,1674416844.1991992,40.75691502659902,-76.8519880353997,9753.6,9723.12,280.9092692182281,187.5605255055093
107,1674416863.2482483,40.76298931390969,-76.89379005547879,9753.6,9723.12,280.7548777009503,187.4638453614754
108,1674416882.2972972,40.76906193212673,-76.93569488886912,9753.6,9723.12,280.7548777009503,187.4638453614754
109,1674416901.3463464,40.77484058321358,-76.97617539698695,9753.6,9723.12,280.5714670793481,187.8742162934242
110,1674416920.3953953,40.78084548166953,-77.01812756329309,9753.6,9723.12,280.7256157428881,187.9692774173527
111,1674416939.4444444,40.786885579418595,-77.05987795428716,9753.6,9723.12,280.6003279773392,187.3685278075745
112,1674416958.4934936,40.79283968987973,-77.10175566566086,9757.459579095841,9723.12,280.7548777009503,187.4638453614754
113,1674416977.5425425,40.798727316156146,-77.14313715550816,9753.6,9715.5,280.7256157428881,187.9692774173527
114,1674416996.5915916,40.80462948911009,-77.18451367628586,9753.6,9715.5,280.7256157428881,187.9692774173527
115,1674417015.6406407,40.81057495860653,-77.22635471053748,9753.6,9715.5,280.5714670793481,187.8742162934242
116,1674417034.6896896,40.816338387317955,-77.26726671727374,9753.6,9715.5,280.6003279773392,187.3685278075745
117,1674417053.7387388,40.82223964382865,-77.30893796635792,9753.6,9715.5,280.6003279773392,187.3685278075745
118,1674417072.7877877,40.82816814583733,-77.35116303582782,9753.6,9707.880000000001,280.4456220565251,187.274574924368
119,1674417091.8368368,40.833925129231105,-77.39229098366658,9753.6,9707.880000000001,280.2907619608115,187.1819887667772
120,1674417110.885886,40.83968773711388,-77.43354216267768,9753.6,9707.880000000001,280.6003279773392,187.3685278075745
121,1674417129.9349349,40.8455449467765,-77.47556504240492,9753.6,9707.880000000001,280.2907619608115,187.1819887667772
122,1674417148.983984,40.85130589884918,-77.51693394418743,9753.7220419693,9708.002041969301,280.29324220110635,187.1834716272762
123,1674417168.0330331,40.85701896051614,-77.55829205689952,9753.6,9707.880000000001,280.4456220565251,187.274574924368
124,1674417187.082082,40.86284526661139,-77.60026844794497,9753.6,9707.880000000001,280.3034731923226,187.1895884268345
125,1674417206.1311312,40.8685537592569,-77.64171422264718,9753.6,9707.880000000001,280.1393952258167,187.02436740357763
126,1674417225.18018,40.87411290721612,-77.68249530428211,9754.972972154617,9707.880000000001,280.2909657527988,186.65936266720604
127,1674417244.2292292,40.87987965309644,-77.72445210072627,9753.6,9700.26,280.14212239148,186.97469120363434
128,1674417263.2782784,40.885559219517745,-77.76616851240396,9753.6,9700.26,280.2757194135816,186.6503901231678
129,1674417282.3273273,40.89123397687945,-77.80715786572546,9756.094233655931,9707.880000000001,280.3189691649338,186.6758428100799
130,1674417301.3763764,40.89681956975631,-77.84836165903239,9756.467988095284,9700.26,280.3189691649338,186.6758428100799
131,1674417320.4254255,40.90247100213704,-77.89004464139659,9753.6,9700.26,280.0355214334394,185.9876928488035
132,1674417339.4744744,40.907978110852866,-77.93107207983583,9753.6,9696.64450484276,280.0355214334394,185.9876928488035
133,1674417358.5235236,40.9137158015597,-77.97311633542267,9753.6,9692.640000000001,280.0355214334394,185.9876928488035
134,1674417377.5725725,40.91915133524908,-78.01394154807548,9753.6,9692.640000000001,279.8169507023548,185.34166253298184
135,1674417396.6216216,40.92421695500981,-78.05534299055843,9753.6,9692.640000000001,278.9643384940931,184.8859059848395
136,1674417415.6706707,40.92927190364053,-78.09665589346962,9753.6,9692.640000000001,279.1217477401956,184.9667645252175
137,1674417434.7197196,40.93420341421006,-78.13733331703406,9761.220000000001,9700.260000000002,279.2790182371671,185.0490179149241
138,1674417453.7687688,40.93923618179074,-78.17854159538942,9753.6,9686.781981840135,279.1217477401956,184.9667645252175
139,1674417472.817818,40.94443848758964,-78.22010316001251,9753.6,9685.02,279.4361478016632,185.1326642947884
140,1674417491.8668668,40.949442512943065,-78.26123775994314,9753.6,9685.02,278.9892485406016,184.3777630783536
141,1674417510.915916,40.95444467906782,-78.30222904801485,9753.6,9685.02,279.1470803848752,184.4588443660803
142,1674417529.9649649,40.959586707656854,-78.3438646774739,9753.6,9685.02,279.1217477401956,184.9667645252175
143,1674417549.014014,40.96462198302815,-78.38535513439342,9753.6,9685.02,278.9643384940931,184.8859059848395
144,1674417568.0630631,40.96947938831492,-78.42550011857651,9754.080541162491,9685.500541162492,279.28064237192086,185.0170011492615
145,1674417587.112112,40.97456098675246,-78.46707630690865,9753.6,9685.02,278.9671312103554,184.82893704429472
146,1674417606.1611612,40.97941383622143,-78.50805084208004,9753.6,9685.02,278.9892485406016,184.3777630783536
147,1674417625.2102103,40.984359627070035,-78.54925230124354,9753.6,9677.4,278.9892485406016,184.3777630783536
148,1674417644.2592592,40.98932902017259,-78.59087230532896,9753.6,9677.4,278.9892485406016,184.3777630783536
149,1674417663.3083084,40.99430351280048,-78.63209726851281,9753.6,9677.4,278.9892485406016,184.3777630783536
150,1674417682.3573573,40.999152106182,-78.67272124398733,9753.6,9677.4,278.8312790200996,184.2980821276862
151,1674417701.4064064,41.00404504541075,-78.71441680938005,9753.6,9677.4,278.8312790200996,184.2980821276862
152,1674417720.4554555,41.008925613425255,-78.75584202386017,9761.220000000001,9677.400000000001,278.8312790200996,184.2980821276862
153,1674417739.5045044,41.01377208811392,-78.79709824557358,9753.6,9669.78,278.8312790200996,184.2980821276862
154,1674417758.5535536,41.01851095915555,-78.83770779449895,9753.6,9669.78,278.8312790200996,184.2980821276862
155,1674417777.6026027,41.02343516310066,-78.87925376574276,9753.6,9669.78,278.8312790200996,184.2980821276862
156,1674417796.6516516,41.02817509187828,-78.9199261114101,9753.6,9669.78,278.6731740478798,184.2198033311499
157,1674417815.7007008,41.032945709934424,-78.96098529963373,9753.6,9662.16,278.6731740478798,184.2198033311499
158,1674417834.7497497,41.03771552332417,-79.00224594802951,9753.6,9662.16,278.8312790200996,184.2980821276862
159,1674417853.7987988,41.04260515092756,-79.04396584084316,9753.6,9662.16,278.5149358605199,184.1429284769035
160,1674417872.847848,41.04722707519792,-79.0850430621411,9761.220000000001,9669.78,278.6491125488688,184.7283807470443
161,1674417891.8968968,41.0518610040599,-79.1259582946077,9753.6,9662.16,278.4677945903645,185.1605380242322
162,1674417910.945946,41.05676310772105,-79.1677312078391,9761.220000000001,9662.571891646387,278.81530867853,184.81073935778446
163,1674417929.9949949,41.06140020218953,-79.2090961836809,9753.6,9654.578139023783,278.3102771675242,185.0854838050889
164,1674417949.044044,41.066086344317064,-79.25013758867863,9753.6,9654.54,278.6251831781705,185.2369905627401
165,1674417968.0930932,41.0707399837671,-79.2913096203265,9753.6,9654.54,278.5149358605199,184.1429284769035
166,1674417987.142142,41.075480738902115,-79.33298025792465,9753.6,9654.54,278.3799040114172,183.5584925117647
167,1674418006.1911912,41.08006795092191,-79.37396804542763,9753.6,9653.083123083115,278.4033710905608,183.0495563219171
168,1674418025.2402403,41.08466497200061,-79.41483451245585,9753.6,9646.92,278.5626010168751,183.1254449706811
169,1674418044.2892892,41.08923120983845,-79.455648872243,9753.6,9646.92,278.4033710905608,183.0495563219171
170,1674418063.3383384,41.09382071064021,-79.4964301099707,9753.6,9646.92,278.4033710905608,183.0495563219171
171,1674418082.3873873,41.09833238976889,-79.53744011929798,9753.6,9646.92,278.2440103144491,182.9750825900884
172,1674418101.4364364,41.10290482297618,-79.57882051551496,9753.6,9646.92,278.33382024478783,183.01705327340707
173,1674418120.4854856,41.10737494842846,-79.61977965022182,9753.6,9646.92,278.2209758378515,183.4842253502752
174,1674418139.5345345,41.11196926905541,-79.66151386965066,9753.6,9646.92,278.2209758378515,183.4842253502752
175,1674418158.5835836,41.116468843423625,-79.70219981946866,9761.220000000001,9654.54,278.3565667064972,184.0674593239955
176,1674418177.6326327,41.1210718299351,-79.74351612711459,9753.6,9646.92,278.1752882907763,184.5025991016038
177,1674418196.6816816,41.125472307156855,-79.78536237475981,9753.6,9646.92,277.8369742017995,184.8687279361646
178,1674418215.7307308,41.12986528668724,-79.82628970476203,9753.6,9646.92,278.2644940846586,186.1036277716532
179,1674418234.7797797,41.13452458782983,-79.86860389973103,9761.220000000001,9646.920000000002,278.22418196552707,187.0097651237049
180,1674418253.8288288,41.13893086201278,-79.90954094962217,9753.6,9639.300000000001,278.0632461656973,187.0490369512988
181,1674418272.877878,41.14348540436999,-79.9527680494876,9760.289429984094,9645.989429984094,278.0412028451807,187.5584089557581
182,1674418291.9269269,41.14797004685755,-79.99428146279453,9753.6,9631.68,278.1744146264602,188.1402664016444
183,1674418310.975976,41.152542820234856,-80.03694988883085,9753.6,9631.68,277.8426307665351,188.5063496582054
184,1674418330.0250251,41.15698136333915,-80.07861561713239,9753.6,9631.68,278.1521986814497,188.6494977406654
185,1674418349.074074,41.161416263891276,-80.1207871869486,9761.220000000001,9639.300000000001,277.821352104375,189.0159948862621
186,1674418368.1231232,41.16598635162148,-80.16395493876192,9754.538198547363,9639.300000000001,277.9542140977303,189.5961708606646
187,1674418387.172172,41.170466783132404,-80.20632507151194,9753.6,9624.06,277.90993338887955,190.00581672707457
188,1674418406.2212212,41.1748800657764,-80.2493757892907,9753.6,9624.06,277.8001878841817,189.525666044163
189,1674418425.2702703,41.17932196010015,-80.29124754375188,9753.6,9624.06,277.9327583141721,190.105678707725
190,1674418444.3193192,41.18379807345406,-80.3343239630611,9753.6,9624.06,277.7791371909144,190.0353629232781
191,1674418463.3683684,41.18819466439527,-80.37733528210083,9753.6,9624.06,277.72250653986265,190.00996441955007
192,1674418482.4174175,41.19246940248866,-80.41912781837958,9753.6,9616.44,277.604869279515,190.4763211747178
193,1674418501.4664664,41.196855097784294,-80.46202326086629,9753.6,9616.44,277.7581991191998,190.5450853171992
194,1674418520.5155156,41.20127197707941,-80.50505644815844,9761.220000000001,9624.060000000001,277.7581991191998,190.5450853171992
195,1674418539.5645645,41.20566989292164,-80.54771189621533,9757.90198123455,9620.74198123455,277.604869279515,190.4763211747178
196,1674418558.6136136,41.209994570985145,-80.59068015767843,9753.6,9608.82,277.7581991191998,190.5450853171992
197,1674418577.6626627,41.2143866061117,-80.6335844749397,9753.6,9608.82,277.604869279515,190.4763211747178
198,1674418596.7117116,41.218822861929624,-80.67699725412571,9753.6,9608.82,277.604869279515,190.4763211747178
199,1674418615.7607608,41.22298860145026,-80.71921919704687,9753.6,9608.82,277.43472765396007,189.88299422513182
200,1674418634.80981,41.227295462460035,-80.76214784742578,9753.6,9608.82,277.7581991191998,190.5450853171992
201,1674418653.8588588,41.231572056669386,-80.8051270263677,9753.6,9608.82,277.2978827421159,190.3428896057327
202,1674418672.907908,41.23567579721566,-80.84755749913958,9761.220000000001,9616.44,277.4514297919695,190.4089221208608
203,1674418691.9569569,41.23996499021019,-80.89029028259525,9753.6,9608.82,277.5844447607403,190.9862524127567
204,1674418711.006006,41.24427839679025,-80.93390497430664,9761.220000000001,9616.44,277.4314079711725,190.9190333770916
205,1674418730.0550551,41.2484140940451,-80.97586003215505,9754.019520177842,9601.619520177843,277.4314079711725,190.9190333770916
206,1674418749.104104,41.25263162657112,-81.01959667282988,9753.6,9601.2,277.278264474299,190.8531773533652
207,1674418768.1531532,41.256809956325014,-81.06254069016722,9753.6,9601.2,277.278264474299,190.8531773533652
208,1674418787.2022023,41.26101787556485,-81.10563654698623,9753.6,9601.2,277.278264474299,190.8531773533652
209,1674418806.2512512,41.265062993171355,-81.1479937911711,9753.6,9601.2,277.2978827421159,190.3428896057327
210,1674418825.3003004,41.26922388408527,-81.19115649836452,9761.220000000001,9606.53171125889,277.2978827421159,190.3428896057327
211,1674418844.3493493,41.27336413865851,-81.23434622348577,9753.6,9593.58,277.1442302246111,190.2782250520287
212,1674418863.3983984,41.27732812463364,-81.27630224218592,9753.6,9593.58,277.1250163489018,190.7886857530222
213,1674418882.4474475,41.281441866067325,-81.31977164423635,9753.6,9593.58,277.1250163489018,190.7886857530222
214,1674418901.4964964,41.285503187647954,-81.36258530663491,9753.6,9593.58,277.278264474299,190.8531773533652
215,1674418920.5455456,41.28967705711484,-81.40637024860322,9753.6,9589.422942695619,277.2587508364776,191.3634873573021
216,1674418939.5945945,41.293695775702716,-81.44929121961468,9753.6,9585.960000000001,276.9343489012696,191.7468813376604
217,1674418958.6436436,41.29766263450061,-81.49219027148601,9753.6,9585.960000000001,277.0679867265479,192.3201952218226
218,1674418977.6926928,41.301832671993964,-81.53593023832417,9753.6,9585.960000000001,277.3523793598923,192.9597084571947
219,1674418996.7417417,41.30586698643051,-81.57903294559219,9753.6,9578.34,276.8974275577518,192.768283190873
220,1674419015.7907908,41.309858256032484,-81.62281614362658,9761.220000000001,9585.960000000001,277.0491781674953,192.8307402713789
221,1674419034.83984,41.31385721288961,-81.66634224588051,9753.6,9570.720000000001,276.8974275577518,192.768283190873
222,1674419053.8888888,41.3177248852286,-81.70911677182713,9753.6,9570.720000000001,276.7455796474828,192.7071792133431
223,1674419072.937938,41.32158191134301,-81.75236753818403,9753.6,9570.720000000001,276.5936364781997,192.647429626322
224,1674419091.9869869,41.32544323692978,-81.79599183952713,9753.6,9563.1,277.0491781674953,192.8307402713789
225,1674419111.036036,41.32954782091579,-81.83991059620234,9753.6,9563.1,277.0491781674953,192.8307402713789
226,1674419130.0850852,41.3334254351729,-81.88320114455166,9753.6,9563.1,276.5936364781997,192.647429626322
227,1674419149.134134,41.33723155822058,-81.92683630988375,9753.6,9563.1,276.7276609725305,193.2180714350235
228,1674419168.1831832,41.34116858521724,-81.9704535023967,9753.6,9555.48,276.8791132256311,193.2790138971713
229,1674419187.2322323,41.34507786493622,-82.01375024507334,9753.6,9555.48,276.7276609725305,193.2180714350235
230,1674419206.2812812,41.3488826808898,-82.05710226818337,9761.220000000001,9557.623362994194,276.5761142105545,193.1584798820259
231,1674419225.3303304,41.3527556073036,-82.10142580834972,9761.220000000001,9555.480000000001,276.7276609725305,193.2180714350235
232,1674419244.3793793,41.356630859722905,-82.14416210200976,9753.6,9547.86,276.8791132256311,193.2790138971713
233,1674419263.4284284,41.360399492506986,-82.18857211699651,9753.6,9547.86,275.3967245886361,192.22591683836208
234,1674419282.4774776,41.36264546946015,-82.23191369877894,9761.220000000001,9555.480000000001,273.5474893801966,191.225138953332
235,1674419301.5265265,41.36489991650628,-82.27498859768356,9753.6,9540.24,274.1624354385217,191.3634873573021
236,1674419320.5755756,41.36729624304681,-82.31816010960756,9753.6,9540.24,274.1736455634292,190.8504039695975
237,1674419339.6246247,41.36975751905376,-82.3617623071484,9753.6,9540.24,274.23145434600934,190.86471721440606
238,1674419358.6736736,41.37217808628338,-82.40539098659065,9753.6,9540.24,274.3160275198657,191.4015156370263
239,1674419377.7227228,41.37467713686419,-82.44861531219497,9753.6,9540.24,274.42698711645295,191.42999319445082
240,1674419396.7717717,41.377226958389656,-82.49153718710129,9753.6,9540.24,274.469557478212,191.4409187922257
241,1674419415.8208208,41.37965984172479,-82.53454027755652,9753.6,9532.62,274.4441302890199,191.3419430149167
242,1674419434.86987,41.382367383263045,-82.57874665454437,9753.6,9532.62,274.469557478212,191.4409187922257
243,1674419453.9189188,41.38480397816602,-82.62184596691804,9761.220000000001,9540.240000000002,274.1736455634292,190.8504039695975
244,1674419472.967968,41.387278926267754,-82.66518070309593,9753.6,9532.62,274.3160275198657,191.4015156370263
245,1674419492.0170171,41.389689675929496,-82.70894732378139,9753.6,9532.62,274.1512852664217,191.8765780312865
246,1674419511.066066,41.39214166864258,-82.75207688233093,9753.6,9532.62,274.304468960508,191.9145046409959
247,1674419530.1151152,41.39449700840449,-82.7958681627187,9761.220000000001,9532.62,274.0087834052276,191.3268347728674
248,1674419549.164164,41.396873130441236,-82.83946775372237,9785.330930185319,9550.361860370636,274.304468960508,191.9145046409959
