,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
243,1672927134.7567568,43.509153260368954,-84.59824727777493,9753.6,9456.42,270.9283225935928,222.2689817286806
244,1672927155.3113112,43.50981691478178,-84.65405235451766,9753.6,9456.42,270.9304760960784,221.7546054082308
245,1672927175.865866,43.51043087154903,-84.71080045564185,9745.980000000001,9448.800000000001,270.7975695408665,221.7468478594034
246,1672927196.4204204,43.51095314043297,-84.76756347496121,9745.980000000001,9448.800000000001,270.7994241133175,221.2324538170096
247,1672927216.9749749,43.51153752478921,-84.8227852216743,9745.980000000001,9448.800000000001,270.7994241133175,221.2324538170096
248,1672927237.5295296,43.512091534480575,-84.87952051523754,9738.36,9441.18,270.7994241133175,221.2324538170096
249,1672927258.084084,43.51265802410971,-84.93506606796325,9738.36,9441.18,270.7994241133175,221.2324538170096
250,1672927278.6386387,43.51322937011719,-84.99198844867351,9738.36,9441.18,270.7975695408665,221.7468478594034
251,1672927299.1931932,43.5136398584926,-85.04834114931212,9738.36,9439.707867836953,270.3978809618346,222.2451667270609
252,1672927319.7477477,43.51396005152584,-85.10434567437491,9745.980000000001,9446.877837166787,270.6615846776941,222.7691026596999
253,1672927340.3023024,43.51447153899629,-85.16099384052463,9753.6,9448.800000000001,270.7938860894754,222.7756366363441
254,1672927360.8568568,43.51497694997707,-85.21817155364263,9753.6,9448.800000000001,270.6600604240615,223.2835124438632
255,1672927381.4114115,43.51535603151483,-85.27404628101587,9756.734955811502,9451.934955811503,270.3951370425075,223.7884617712044
256,1672927401.965966,43.51560974121094,-85.33161130567453,9761.220000000001,9456.420000000002,270.3951370425075,223.7884617712044
257,1672927422.5205204,43.51585396959496,-85.3880125838345,9757.566365818979,9452.76636581898,270.3942307935236,224.3028935655964
258,1672927443.0750751,43.51619397179555,-85.44532687527993,9753.6,9448.800000000001,270.5244318485277,224.8214455418765
259,1672927463.6296296,43.51650489476594,-85.50168465137544,9753.6,9448.800000000001,270.3924307093409,225.3317573215747
260,1672927484.184184,43.51675259864936,-85.55986611403311,9753.6,9441.18,270.2604335678134,226.3576983697399
261,1672927504.7387388,43.516926442601054,-85.61733081789987,9753.6,9441.18,270.2598430236119,226.8721370673688
262,1672927525.2932932,43.51712036132812,-85.67399947851932,9753.6,9441.18,270.2592551515014,227.3865757889899
263,1672927545.847848,43.51721812102754,-85.73184143903616,9761.220000000001,9448.800000000001,270.1296282392633,227.3848299494815
264,1672927566.4024024,43.51735777774099,-85.79062089956489,9768.84,9456.42,270.1296282392633,227.3848299494815
265,1672927586.9569569,43.5174989372702,-85.84755313668195,9768.84,9456.42,270.1296282392633,227.3848299494815
266,1672927607.5115116,43.51754398669227,-85.90525813297843,9768.84,9456.42,270.1296282392633,227.3848299494815
267,1672927628.066066,43.517578125,-85.96277396372643,9768.33657687664,9455.91657687664,270.0,227.384248
268,1672927648.6206207,43.51754398669227,-86.0205158644489,9761.220000000001,9444.070870056154,269.8703717607367,227.3848299494815
269,1672927669.1751752,43.51749553166846,-86.07893093956609,9753.6,9433.56,270.0,227.384248
270,1672927689.7297297,43.51748657226562,-86.1356350401048,9753.6,9433.56,270.0,227.384248
271,1672927710.2842844,43.51744801483419,-86.19417668562969,9745.980000000001,9425.94,269.7407448484986,227.3865757889899
272,1672927730.8388388,43.51731122550318,-86.25216261089268,9745.980000000001,9425.94,269.8703717607367,227.3848299494815
273,1672927751.3933933,43.517153255452286,-86.3098961472185,9745.980000000001,9425.94,269.6111205902292,227.3894854917169
274,1672927771.947948,43.51693725585938,-86.36745776579752,9745.980000000001,9425.94,269.7407448484986,227.3865757889899
275,1672927792.5025024,43.51679915088718,-86.42474278807641,9745.980000000001,9418.320000000002,269.7407448484986,227.3865757889899
276,1672927813.0570571,43.51657104492188,-86.48225047043523,9745.980000000001,9418.320000000002,269.6119983949865,227.9039176692079
277,1672927833.6116116,43.51638319413831,-86.53994556481203,9753.6,9425.94,269.7407448484986,227.3865757889899
278,1672927854.166166,43.51606750488281,-86.59776043016723,9753.6,9425.94,269.4815003127093,227.3935590129845
279,1672927874.7207208,43.515662884852944,-86.65626632075497,9753.6,9425.94,269.4826706772139,227.9079819957542
280,1672927895.2752752,43.51532803493492,-86.71399489729856,9753.6,9425.94,269.4826706772139,227.9079819957542
281,1672927915.82983,43.51489843093416,-86.77178532235952,9753.6,9425.94,269.4826706772139,227.9079819957542
282,1672927936.3843844,43.51460266113281,-86.8290627010601,9753.6,9416.558018159867,269.69231153166606,228.41656671000814
283,1672927956.9389389,43.51428817257791,-86.88757445953735,9745.980000000001,9411.16528591633,269.3562542858246,228.9420302180987
284,1672927977.4934936,43.513657177723964,-86.94607846387956,9745.980000000001,9414.46042090416,269.0987924028263,228.9559015694596
285,1672927998.048048,43.51312010749578,-87.00381921302507,9753.233874092102,9418.320000000002,269.3576975408059,229.4564418205446
286,1672928018.6026027,43.512693612421764,-87.06193064149437,9753.6,9418.32,269.410066934334,229.9687955663267
287,1672928039.1571572,43.51222971556249,-87.12117382107475,9753.6,9418.32,269.360564723877,230.4852654592917
288,1672928059.7117116,43.511645272957466,-87.17950592613177,9753.6,9418.32,269.106819671812,231.0134252922856
289,1672928080.2662663,43.51098177386586,-87.23805973814312,9753.6,9418.32,269.1088041965075,231.5278069236343
290,1672928100.8208208,43.51044521389122,-87.29609986754312,9753.6,9418.32,269.2377951271844,232.0347752246211
291,1672928121.3753753,43.5097697629767,-87.35537731490955,9753.6,9418.32,268.9860212772147,232.565105962322
292,1672928141.92993,43.508975375520095,-87.41402201455858,9753.6,9418.32,268.8618229925118,233.0891208000267
293,1672928162.4844844,43.508164433056294,-87.47335740789174,9753.6,9418.32,268.8643293330205,233.6034635230304
294,1672928183.0390391,43.50727756399258,-87.53356145816461,9753.6,9418.32,268.8668246609662,234.1178066910769
295,1672928203.5935936,43.50638530267327,-87.59238891474294,9753.6,9418.32,268.7437149710437,234.6428655530291
296,1672928224.148148,43.50553894042969,-87.65209818969895,9753.6,9418.32,268.871782568188,235.1464943506164
297,1672928244.7027028,43.504709408906336,-87.71210423782968,9753.6,9418.32,268.8766972859246,236.1751837555369
298,1672928265.2572572,43.5038364325175,-87.77240992589041,9753.6,9410.7,268.8791386246897,236.6895291054034
299,1672928285.811812,43.50289252569928,-87.83247350907996,9761.220000000001,9418.320000000002,268.6301446033814,236.7118908996822
300,1672928306.3663664,43.50173747956222,-87.892007612315,9768.84,9425.94,268.5056664087335,236.7247479748858
301,1672928326.9209208,43.50064877618952,-87.95174645095506,9768.84,9425.94,268.6331149615854,237.2261881933302
302,1672928347.4754755,43.49968181071018,-88.01184340364225,9768.84,9425.94,268.7546357332316,236.7001512210992
303,1672928368.03003,43.499435632169224,-88.0719914846393,9761.220000000001,9418.320000000002,270.6227556872063,236.6582190436368
304,1672928388.5845845,43.500346872415165,-88.13263299452956,9761.220000000001,9418.320000000002,271.3698553966186,236.7118908996822
305,1672928409.1391392,43.50124233120005,-88.19277459871955,9761.220000000001,9418.320000000002,271.1035366725413,236.6882066706989
306,1672928429.6936936,43.50194818318969,-88.25290430212266,9755.9340544796,9413.0340544796,270.8737241119671,236.1572538327571
307,1672928450.2482483,43.5026028370473,-88.31247265861519,9761.220000000001,9418.320000000002,270.7505567963643,235.6355694557441
308,1672928470.8028028,43.50297546386719,-88.37191105587743,9761.220000000001,9418.320000000002,270.3761156882644,235.1059735865652
309,1672928491.3573573,43.50320490022913,-88.43176933817834,9753.6,9410.7,270.2512956672089,234.5887203224823
310,1672928511.911912,43.50334555415784,-88.49099406779197,9745.980000000001,9403.080000000002,270.2518479582724,234.074281281385
311,1672928532.4664664,43.50350366866892,-88.54996661936661,9738.36,9395.460000000001,270.3769404795971,234.5915406950675
312,1672928553.0210211,43.50371872230546,-88.61048331696254,9738.36,9395.460000000001,270.2518479582724,234.074281281385
313,1672928573.5755756,43.5039690427095,-88.66955309988666,9738.36,9395.460000000001,270.377768896229,234.0771078523968
314,1672928594.13013,43.50422762353832,-88.72898266922329,9745.980000000001,9403.080000000002,270.2518479582724,234.074281281385
315,1672928614.6846848,43.50434875488281,-88.7874038861306,9745.980000000001,9403.080000000002,270.1259245873863,234.0725853223942
316,1672928635.2392392,43.50442200980677,-88.84775432159252,9753.6,9410.7,270.096009497047,233.55800702240762
317,1672928655.7937937,43.50446280786547,-88.90729985147898,9753.6,9410.7,270.1262019534227,233.5581425675947
318,1672928676.3483484,43.50457763671875,-88.9653733480423,9753.6,9410.7,270.1262019534227,233.5581425675947
319,1672928696.9029028,43.504558021716434,-89.0255853456755,9745.980000000001,9396.199880347252,269.8740754126137,234.0725853223942
320,1672928717.4574575,43.50451965301156,-89.08522124796144,9745.980000000001,9403.080000000002,269.8740754126137,234.0725853223942
321,1672928738.012012,43.50436970338983,-89.14382031216518,9753.6,9410.7,269.7481520417275,234.074281281385
322,1672928758.5665665,43.50424543205625,-89.20325305861687,9753.6,9410.7,269.8740754126137,234.0725853223942
323,1672928779.1211212,43.50425720214844,-89.26301960584802,9753.6,9410.7,270.0,234.07202
324,1672928799.6756756,43.50418349443856,-89.32234009247102,9753.6,9410.7,269.8740754126137,234.0725853223942
325,1672928820.2302303,43.50398593789541,-89.38131373778563,9755.354355125428,9418.320000000002,269.719161222449,234.07493204376584
326,1672928840.7847848,43.503755999817585,-89.44122210786126,9761.220000000001,9418.320000000002,269.7475973177109,233.5598422621327
327,1672928861.3393393,43.50355739247249,-89.50012571443018,9758.634234867097,9415.734234867097,269.622231103771,234.0771078523968
328,1672928881.893894,43.50320589744438,-89.5591605575932,9753.6,9410.7,269.4963138150327,234.0810649944727
329,1672928902.4484484,43.50292658401748,-89.61907117157742,9745.980000000001,9403.080000000002,269.69168299611005,234.07554885268806
330,1672928923.0030031,43.50265500599655,-89.67878590779613,9746.002883777619,9410.7,269.6230595204029,234.5915406950675
331,1672928943.5575576,43.50228881835938,-89.73813705723988,9753.6,9410.7,269.4273688315558,234.59831960066106
332,1672928964.112112,43.50180933030985,-89.79769339718456,9753.6,9410.7,269.3717819795154,234.6005656594879
333,1672928984.6666667,43.501384670452886,-89.85689080854814,9753.6,9410.7,269.28958618937645,235.11910606289337
334,1672929005.2212212,43.50064449453018,-89.9169654948946,9745.980000000001,9404.765705609323,268.9993021221412,235.6512929443601
335,1672929025.7757757,43.500051827231495,-89.97642912940347,9745.980000000001,9404.78858938694,269.3758876537947,236.1438054972648
336,1672929046.3303304,43.499517762617785,-90.03681708643272,9745.980000000001,9403.080000000002,268.6723936036892,236.708276275924
337,1672929066.8848848,43.49726922663103,-90.09682147612736,9753.6,9410.7,266.2686030008396,237.1469664393791
338,1672929087.4394395,43.49416603377793,-90.15656456579057,9756.948529257776,9410.7,265.7727813346733,237.2897696160937
339,1672929107.993994,43.491120209564535,-90.21670683760527,9761.220000000001,9418.320000000002,266.1445921909773,237.1810015616286
340,1672929128.5485485,43.488258109025956,-90.27740098822896,9761.220000000001,9421.76006073475,266.3926488303532,237.1140425750465
341,1672929149.1031032,43.48548209205084,-90.33732413006662,9761.220000000001,9425.94,266.2686030008396,237.1469664393791
342,1672929169.6576576,43.482645353704875,-90.39655799308768,9761.220000000001,9425.94,266.1445921909773,237.1810015616286
343,1672929190.2122123,43.47987009239758,-90.45652066693188,9755.217057909966,9419.937057909965,266.41898007200683,237.10729164614887
344,1672929210.7667668,43.477143846113904,-90.5173967331262,9753.6,9425.94,266.3926488303532,237.1140425750465
345,1672929231.3213212,43.47436688398375,-90.57770580987867,9756.048467917442,9425.94,266.3926488303532,237.1140425750465
346,1672929251.875876,43.47170736719865,-90.6366455787273,9761.220000000001,9425.94,266.27592697693825,236.6295198643828
347,1672929272.4304304,43.46875649665742,-90.69701414666987,9753.6,9418.32,266.1362180241782,236.667724321677
348,1672929292.9849849,43.4658071157246,-90.75686758649086,9753.6,9425.94,266.1362180241782,236.667724321677
349,1672929313.5395396,43.462862861408084,-90.81668842313645,9753.6,9422.431291565896,266.1362180241782,236.667724321677
350,1672929334.094094,43.45988792955645,-90.87625681997207,9753.6,9425.94,266.1362180241782,236.667724321677
351,1672929354.6486487,43.45696568542842,-90.93544624971399,9753.6,9425.94,266.1278074553722,236.1544521593519
352,1672929375.2032032,43.454017567320555,-90.99535447519051,9753.6,9425.94,266.1278074553722,236.1544521593519
353,1672929395.7577577,43.450961565143544,-91.05510219054332,9753.6,9425.94,266.0032965246811,236.189750815566
354,1672929416.3123124,43.447846106698876,-91.11540069235055,9753.6,9431.180179781913,265.8698366736339,235.7130536384304
355,1672929436.8668668,43.44472528632012,-91.17507254684898,9753.6,9425.94,265.9945794375786,235.6765606390668
356,1672929457.4214215,43.441604984703694,-91.23488568206085,9753.6,9433.56,265.7451331198489,235.750663586989
357,1672929477.975976,43.43836366283556,-91.2944099997851,9753.6,9433.56,265.7358366508473,235.2376405495186
358,1672929498.5305305,43.43524962569988,-91.35265704895973,9761.220000000001,9441.18,265.8608107442737,235.1999485653694
359,1672929519.0850852,43.432100561714805,-91.41162864545402,9753.6,9433.56,265.7264995446614,234.7246237320695
360,1672929539.6396396,43.428789419265094,-91.47217739496097,9761.220000000001,9441.18,265.5916440169143,234.2505939751005
361,1672929560.194194,43.425523179455915,-91.53086887823983,9753.6,9433.56,265.5819510334798,233.7376752752132
362,1672929580.7487488,43.42224477108379,-91.59063716570651,9753.6,9433.56,265.7077023522558,233.6986089210859
363,1672929601.3033032,43.41899709313589,-91.64924592109207,9745.980000000001,9425.94,265.6982417259409,233.1856110103764
364,1672929621.857858,43.415752549703456,-91.7080941931654,9745.980000000001,9432.47687752247,265.5819510334798,233.7376752752132
365,1672929642.4124124,43.4123727174533,-91.76770093453902,9745.980000000001,9433.560000000001,265.4562423485328,233.7778671725142
366,1672929662.9669669,43.4090465872556,-91.82534065424306,9745.980000000001,9433.560000000001,265.4562423485328,233.7778671725142
367,1672929683.5215216,43.405443987678154,-91.88582085688911,9753.6,9441.18,265.3202927367076,233.3064512444706
368,1672929704.076076,43.40207318784728,-91.94218174452544,9754.179699354172,9441.759699354172,265.3099626836477,232.7937260069066
369,1672929724.6306307,43.39844018407388,-92.0030531775358,9753.6,9441.18,265.4361775818934,232.7522271134087
370,1672929745.1851852,43.394903265598195,-92.06166472635282,9753.6,9441.18,265.0576708952471,232.8801109322293
371,1672929765.7397397,43.391338540040536,-92.1200999982953,9753.6,9441.18,265.3099626836477,232.7937260069066
372,1672929786.2942944,43.38780725687659,-92.1797807728189,9753.6,9448.800000000001,265.3099626836477,232.7937260069066
373,1672929806.8488488,43.384298101205786,-92.23775880024118,9761.220000000001,9456.420000000002,265.173141218877,232.3237305927063
374,1672929827.4034035,43.38063292171864,-92.2962543419711,9768.84,9460.96606517315,265.03131817977254,231.64831703028537
375,1672929847.957958,43.37705716155805,-92.35440817586743,9768.84,9464.04,265.1409007864106,230.7859085202288
376,1672929868.5125124,43.373380277262186,-92.41325878713491,9765.125344834329,9456.420000000002,265.1300582837189,230.2733175461042
377,1672929889.0670671,43.369846808610404,-92.47121236958473,9761.220000000001,9456.420000000002,265.1191674026637,229.7607348550417
378,1672929909.6216216,43.366176785214904,-92.52946258839789,9753.6,9448.800000000001,264.9801463579804,229.29260203127
379,1672929930.176176,43.36251743993489,-92.58584825525081,9745.980000000001,9447.457538337709,264.85007895752057,229.2479226063808
380,1672929950.7307308,43.358605761929056,-92.64406129316693,9745.980000000001,9448.800000000001,264.7122935523475,228.8726608507195
381,1672929971.2852852,43.35473206667302,-92.70183269902324,9745.980000000001,9448.800000000001,264.7003984558283,228.360410991273
382,1672929991.83984,43.35088992188684,-92.75944065432563,9745.980000000001,9448.800000000001,264.7003984558283,228.360410991273
383,1672930012.3943944,43.34708049418987,-92.81654663214749,9745.980000000001,9448.800000000001,264.8289475819975,228.3134696971318
384,1672930032.9489489,43.34321571872554,-92.87447631331447,9746.369009685517,9449.189009685517,264.7003984558283,228.360410991273
385,1672930053.5035036,43.33932430965069,-92.93157098395884,9753.6,9456.42,264.6884498745453,227.8481710187204
386,1672930074.058058,43.33537989521894,-92.99003217513516,9761.220000000001,9456.86240213871,264.8055710922652,227.2887881250354
387,1672930094.6126127,43.33159337935069,-93.04657041367525,9761.220000000001,9471.660000000002,264.6643908124604,226.8237210022282
388,1672930115.1671672,43.32759841139341,-93.1033535475803,9761.220000000001,9471.660000000002,264.3585881332599,225.9062621326011
389,1672930135.7217216,43.32338483432028,-93.15993743713486,9753.6,9464.04,264.1206995055246,226.0008174929312
390,1672930156.2762764,43.31918000845905,-93.21726108014576,9745.980000000001,9456.420000000002,264.3802906422905,225.8977437796696
391,1672930176.8308308,43.315137209904776,-93.27438110762084,9745.980000000001,9456.420000000002,264.3802906422905,225.8977437796696
392,1672930197.3853853,43.311101919200155,-93.33135573255868,9745.980000000001,9464.04,264.510173732725,225.8479470158378
393,1672930217.93994,43.30719460128714,-93.38740086190658,9745.980000000001,9464.04,264.510173732725,225.8479470158378
394,1672930238.4944944,43.3030069782078,-93.44486243826562,9753.6,9471.66,263.9909940425055,226.0540928555034
395,1672930259.0490491,43.29864512746645,-93.50211092533198,9753.6,9471.66,264.2568332817231,225.94620146572885
396,1672930279.6036036,43.29482422014818,-93.5587161929761,9761.220000000001,9479.28,264.9001575181239,225.7055262557579
397,1672930300.158158,43.29099983810929,-93.61555680707836,9761.220000000001,9480.48516444683,264.6278919651816,225.2871218197229
398,1672930320.7127128,43.28697769599769,-93.67191427630524,9761.220000000001,9481.469128732682,264.2373671134015,225.4368507548053
399,1672930341.2672672,43.282718841939506,-93.72843895781055,9751.563423728943,9479.28,263.9773131020985,225.5424819218961
400,1672930361.821822,43.27830005906799,-93.78521324459732,9745.980000000001,9471.660000000002,263.8613503658483,226.1085261356462
401,1672930382.3763764,43.273672532102836,-93.84275032396775,9738.36,9464.04,263.6167395229037,226.7321105325012
402,1672930402.9309309,43.26897111336204,-93.90003572539824,9738.36,9464.04,263.645516466032,227.7546486096061
403,1672930423.4854856,43.26439449013696,-93.95754435761941,9738.36,9471.66,263.7881779709908,228.2097009868944
404,1672930444.04004,43.2600095512748,-94.01534346840762,9745.980000000001,9486.59489507675,264.1997822525628,229.0714634984272
405,1672930464.5945945,43.2558201970387,-94.07220405263169,9753.6,9486.9,264.0929011451015,229.93998448179352
406,1672930485.1491492,43.251407016141464,-94.13000107219652,9753.6,9486.9,263.984306860053,230.7125051551779
407,1672930505.7037036,43.24687872994036,-94.18831285560837,9761.220000000001,9494.52,263.870919235032,231.2784832892251
408,1672930526.2582583,43.242174741219124,-94.24731614225297,9768.84,9504.1079285717,263.758085652585,231.8453627758539
409,1672930546.8128128,43.237610416256004,-94.30448580988096,9768.84,9509.76,263.8844964337146,231.7899931740822
410,1672930567.3673673,43.2330160381559,-94.36270792177982,9768.84,9509.76,263.870919235032,231.2784832892251
411,1672930587.921922,43.228468886358314,-94.42106957299731,9768.84,9516.785045399667,263.9609482607989,230.20516363813567
412,1672930608.4764764,43.22390522542628,-94.4783256908196,9753.6,9502.140000000001,263.7270128264472,228.23649709762293
413,1672930629.0310311,43.21928937295888,-94.5347357689583,9753.6,9502.140000000001,263.6167395229037,226.7321105325012
414,1672930649.5855856,43.214450320680044,-94.59293540510981,9753.6,9502.140000000001,263.4728028589665,226.278765036211
415,1672930670.14014,43.2097545233126,-94.64877880962115,9753.6,9502.140000000001,263.4728028589665,226.278765036211
416,1672930690.6946948,43.204977090163,-94.70577059498032,9753.6,9502.140000000001,263.4728028589665,226.278765036211
417,1672930711.2492492,43.20019523794905,-94.7626469488534,9753.6,9502.140000000001,263.4728028589665,226.278765036211
418,1672930731.803804,43.195503092316294,-94.81837307206438,9753.6,9503.635014123918,263.4579618537881,225.7676632316441
419,1672930752.3583584,43.190711585601086,-94.87473183159909,9761.220000000001,9517.380000000001,263.3130906738177,225.3159009849113
420,1672930772.9129128,43.1857882826203,-94.93239297337993,9761.220000000001,9517.380000000001,263.2978230557687,224.8049645846887
421,1672930793.4674675,43.18096905497441,-94.98798273678909,9757.657897295952,9513.817897295952,263.2978230557687,224.8049645846887
422,1672930814.022022,43.169403734636205,-95.04157955207434,9756.110537703753,9513.637032909592,263.22416166397477,224.76712282789873
423,1672930834.5765765,43.15549954023156,-95.09245185361283,9759.545693365966,9518.941956843644,263.12337116529824,224.71534414920737
424,1672930855.1311312,43.141595345665635,-95.1433241557414,9762.980849068026,9524.24688083923,263.02258066545267,224.66356546991543
425,1672930875.6856856,43.12769115126099,-95.19419645727989,9766.416004730241,9529.551804773282,262.92179016677613,224.61178679122406
426,1672930896.2402403,43.113786956695066,-95.24506875940845,9769.8511604323,9534.856728768867,262.8209996669305,224.5600081119321
427,1672930916.7947948,43.09988276229042,-95.29594106094693,9773.286316094514,9540.16165270292,262.720209168254,224.50822943324073
428,1672930937.3493493,43.085978567885775,-95.34681336248542,9776.721471756728,9545.466576636973,262.6194186695775,224.45645075454937
429,1672930957.903904,43.07207437331985,-95.39768566461399,9780.156627458788,9550.771500632558,262.51862816973187,224.40467207525742
430,1672930978.4584584,43.058170178915205,-95.44855796615246,9783.591783121003,9556.07642456661,262.41783767105534,224.35289339656606
431,1672930999.0130131,43.04426598434928,-95.49943026828103,9787.02693882306,9561.381348562196,262.3170471712097,224.3011147172741
432,1672931019.5675676,43.030361789944635,-95.55030256981952,9790.462094485276,9566.686272496248,262.21625667253323,224.24933603858275
433,1672931040.122122,43.01645759553999,-95.601174871358,9793.89725014749,9571.991196430301,262.1154661738567,224.1975573598914
434,1672931060.6766768,43.002553400974065,-95.65204717348657,9797.33240584955,9577.296120425886,262.0146756740111,224.14577868059942
435,1672931081.2312312,42.98864920656942,-95.70291947502506,9800.767561511764,9582.601044359939,261.91388517533454,224.09400000190806
436,1672931101.7857857,42.974745012164774,-95.75379177656353,9804.202717173977,9587.90596829399,261.81309467665807,224.0422213232167
437,1672931122.3403404,42.96084081759885,-95.8046640786921,9807.637872876037,9593.210892289577,261.71230417681244,223.99044264392475
438,1672931142.8948948,42.94693662319421,-95.85553638023059,9811.07302853825,9598.515816223628,261.6115136781359,223.9386639652334
439,1672931163.4494495,42.93303242862829,-95.90640868235916,9814.50818424031,9603.820740219213,261.5107231782903,223.88688528594142
440,1672931184.004004,42.91912823422364,-95.95728098389765,9817.943339902526,9609.125664153265,261.4099326796138,223.83510660725005
441,1672931204.5585585,42.905224039819,-96.00815328543612,9821.378495564739,9614.430588087318,261.3091421809373,223.7833279285587
442,1672931225.1131132,42.89131984525307,-96.05902558756469,9824.813651266799,9619.735512082903,261.20835168109164,223.73154924926675
443,1672931245.6676676,42.87741565084843,-96.10989788910318,9828.248806929012,9625.040436016956,261.1075611824151,223.67977057057539
444,1672931266.2222223,42.8635114562825,-96.16077019123175,9831.683962631072,9630.345360012541,261.00677068256954,223.62799189128341
445,1672931286.7767768,42.84960726187786,-96.21164249277022,9835.119118293287,9635.650283946594,260.905980183893,223.57621321259205
446,1672931307.3313313,42.83570306747321,-96.26251479430871,9838.5542739555,9640.955207880646,260.8051896852165,223.5244345339007
447,1672931327.885886,42.82179887290729,-96.31338709643728,9841.98942965756,9646.260131876232,260.70439918537085,223.47265585460875
448,1672931348.4404404,42.80789467850264,-96.36425939797576,9845.424585319774,9651.565055810284,260.6036086866944,223.42087717591738
449,1672931368.9949949,42.793990484097996,-96.41513169951425,9848.859740981989,9656.869979744337,260.50281818801784,223.36909849722602
450,1672931389.5495496,42.78008628953207,-96.46600400164282,9852.294896684049,9662.174903739922,260.4020276881722,223.31731981793405
451,1672931410.104104,42.76618209512743,-96.5168763031813,9855.730052346262,9667.479827673975,260.3012371894957,223.2655411392427
452,1672931430.6586587,42.7522779005615,-96.56774860530987,9859.165208048322,9672.78475166956,260.2004466896501,223.21376245995074
453,1672931451.2132132,42.73837370615686,-96.61862090684835,9862.600363710535,9678.089675603613,260.0996561909736,223.16198378125938
454,1672931471.7677677,42.72446951175222,-96.66949320838684,9866.03551937275,9683.394599537663,259.99886569229704,223.11020510256802
455,1672931492.3223224,42.710565317186294,-96.7203655105154,9869.47067507481,9688.69952353325,259.8980751924514,223.05842642327607
456,1672931512.8768768,42.69666112278165,-96.77123781205388,9872.905830737023,9694.004447467301,259.79728469377494,223.0066477445847
457,1672931533.4314315,42.682756928215724,-96.82211011418245,9876.340986439083,9699.309371462889,259.6964941939293,222.95486906529274
458,1672931553.985986,42.66885273381108,-96.87298241572094,9879.776142101297,9704.61429539694,259.5957036952528,222.90309038660138
459,1672931574.5405405,42.65494853940643,-96.92385471725942,9883.211297763512,9709.919219330992,259.49491319657625,222.85131170791
460,1672931595.0950952,42.64104434484051,-96.97472701938798,9886.646453465572,9715.224143326577,259.3941226967307,222.79953302861807
461,1672931615.6496496,42.627140150435864,-97.02559932092647,9890.081609127785,9720.52906726063,259.29333219805415,222.7477543499267
462,1672931636.2042043,42.61323595586994,-97.07647162305504,9893.516764829845,9725.833991256215,259.1925416982085,222.69597567063474
463,1672931656.7587588,42.599331761465294,-97.12734392459353,9896.95192049206,9731.138915190268,259.091751199532,222.64419699194337
464,1672931677.3133132,42.58542756706065,-97.17821622613201,9900.387076154273,9736.44383912432,258.9909607008555,222.592418313252
465,1672931697.867868,42.571523372494724,-97.22908852826058,9903.822231856333,9741.748763119906,258.8901702010099,222.54063963396007
466,1672931718.4224224,42.55761917809008,-97.27996082979907,9907.257387518546,9747.053687053958,258.78937970233335,222.4888609552687
467,1672931738.9769769,42.54371498368543,-97.33083313133754,9910.692543180761,9752.35861098801,258.6885892036568,222.43708227657734
468,1672931759.5315316,42.52981078911951,-97.38170543346611,9914.127698882821,9757.663534983596,258.58779870381125,222.38530359728537
469,1672931780.086086,42.51590659471486,-97.4325777350046,9917.562854545034,9762.968458917649,258.4870082051347,222.333524918594
470,1672931800.6406407,42.50200240014894,-97.48345003713317,9920.998010247094,9768.273382913234,258.3862177052891,222.28174623930207
471,1672931821.1951952,42.4880982057443,-97.53432233867164,9924.433165909308,9773.578306847287,258.28542720661255,222.2299675606107
472,1672931841.7497497,42.474194011339655,-97.58519464021013,9927.868321571523,9778.883230781337,258.1846367079361,222.17818888191934
473,1672931862.3043044,42.46028981677373,-97.6360669423387,9931.303477273583,9784.188154776924,258.08384620809045,222.1264102026274
474,1672931882.8588588,42.446385622369085,-97.68693924387719,9934.738632935796,9789.493078710975,257.9830557094139,222.07463152393603
475,1672931903.4134135,42.43248142780316,-97.73781154600576,9938.173788637856,9794.798002706562,257.8822652095683,222.02285284464406
476,1672931923.967968,42.418577233398516,-97.78868384754423,9941.60894430007,9800.102926640613,257.78147471089176,221.9710741659527
477,1672931944.5225224,42.40467303899387,-97.83955614908272,9945.044099962284,9805.407850574666,257.6806842122153,221.91929548726134
478,1672931965.0770772,42.390768844427946,-97.89042845121129,9948.479255664344,9810.712774570251,257.57989371236965,221.8675168079694
479,1672931985.6316316,42.3768646500233,-97.94130075274977,9951.914411326557,9816.017698504304,257.4791032136931,221.81573812927803
480,1672932006.186186,42.362960455618655,-97.99217305428826,9955.349566988772,9821.322622438356,257.3783127150166,221.76395945058667
481,1672932026.7407408,42.34905626105273,-98.04304535641683,9958.78472269083,9826.627546433941,257.277522215171,221.7121807712947
482,1672932047.2952952,42.335152066648085,-98.0939176579553,9962.219878353046,9831.932470367994,257.1767317164945,221.66040209260333
483,1672932067.84985,42.32124787208216,-98.14478996008387,9965.655034055106,9837.23739436358,257.07594121664886,221.6086234133114
484,1672932088.4044044,42.307343677677515,-98.19566226162236,9969.090189717319,9842.542318297632,256.9751507179723,221.55684473462003
485,1672932108.9589589,42.29343948327287,-98.24653456316085,9972.525345379534,9847.847242231685,256.87436021929585,221.50506605592867
486,1672932129.5135136,42.27953528870695,-98.29740686528942,9975.960501081592,9853.15216622727,256.7735697194502,221.4532873766367
