,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673995934.1311312,44.49306316594214,-84.67603891577554,10370.82,10066.02,285.08070213181605,215.781332715808
251,1673995954.6556556,44.503300576952974,-84.72880380853006,10370.82,10066.02,285.1952485268199,215.8979951425626
252,1673995975.18018,44.51368013691424,-84.78238311315522,10363.2,10050.78,285.2311154453447,215.4015792179969
253,1673995995.7047048,44.5241840351389,-84.83673444733576,10355.58,10043.16,284.9667195640048,215.1335673094826
254,1673996016.2292292,44.534535245939054,-84.89021315078057,10355.58,10043.16,285.1650283382237,215.86721669214955
255,1673996036.7537537,44.54468516684216,-84.94348162132923,10355.58,10043.16,284.7644001902058,215.9960386841383
256,1673996057.2782784,44.55500511228111,-84.9976757646762,10355.58,10043.16,285.0279928719419,216.2605342244084
257,1673996077.8028028,44.56524571140836,-85.05144201905622,10363.2,10050.78,284.8612984681369,216.6249099941915
258,1673996098.3273273,44.5753994340286,-85.10526043106077,10363.2,10053.27423365593,284.6951653028395,216.991113199304
259,1673996118.851852,44.58555577169922,-85.15942581326249,10370.82,10064.891111783982,284.6951653028395,216.991113199304
260,1673996139.3763764,44.59564449046685,-85.21320366211646,10370.82,10058.4,284.8264799703556,217.1221856990607
261,1673996159.9009008,44.60579007224652,-85.26753506856137,10370.82,10058.4,284.5636925909364,216.8611818594264
262,1673996180.4254255,44.61594995607965,-85.32260486580677,10370.82,10058.4,284.3982452992434,217.2306416938541
263,1673996200.94995,44.6259361015218,-85.37652138840976,10370.82,10058.4,284.6607854615862,217.4887684582293
264,1673996221.4744744,44.63597931731783,-85.43023599153716,10370.82,10058.4,284.6951653028395,216.991113199304
265,1673996241.9989989,44.646239637839216,-85.48513929396505,10370.82,10066.02,284.5636925909364,216.8611818594264
266,1673996262.5235236,44.65627696211182,-85.53937583003425,10370.82,10062.389249596596,284.5636925909364,216.8611818594264
267,1673996283.048048,44.66617856480692,-85.59311176515659,10370.82,10058.4,284.4320629361359,216.7323937318081
268,1673996303.5725725,44.67621784376388,-85.64766103615902,10370.82,10066.02,284.4660364067161,216.2342216208472
269,1673996324.0970972,44.68615989049326,-85.70161011220503,10370.82,10066.02,284.4660364067161,216.2342216208472
270,1673996344.6216216,44.69589868074042,-85.75526640454687,10363.2,10055.516756658553,284.3339671252374,216.1062845002066
271,1673996365.146146,44.70571253315211,-85.80903722989338,10363.2,10058.4,284.3339671252374,216.1062845002066
272,1673996385.6706707,44.71551605318018,-85.86330287815404,10363.2,10058.4,284.2017420819232,215.9794969580518
273,1673996406.1951952,44.72551668231016,-85.91831295288212,10363.2,10058.4,284.3339671252374,216.1062845002066
274,1673996426.7197196,44.73531169714624,-85.97265425972311,10363.2,10058.4,284.1683372500596,216.4782552567323
275,1673996447.2442443,44.745092718476364,-86.026749056686,10363.2,10058.4,284.1683372500596,216.4782552567323
276,1673996467.7687688,44.75488844863867,-86.08157694268033,10363.2,10060.161981840134,284.1683372500596,216.4782552567323
277,1673996488.2932932,44.764510952262306,-86.13463506385638,10370.82,10066.02,284.4660364067161,216.2342216208472
278,1673996508.817818,44.77450331175449,-86.18966191769734,10370.82,10066.02,284.0693624119333,215.8538610200897
279,1673996529.3423424,44.78399574327661,-86.24315154982912,10363.2,10058.4,283.9368292596876,215.7293786983256
280,1673996549.8668668,44.7934184885668,-86.29644034183913,10363.2,10058.4,283.9368292596876,215.7293786983256
281,1673996570.3913913,44.80319343562353,-86.35211013461941,10363.2,10058.4,283.9039972411156,216.2287139265076
282,1673996590.915916,44.81277169920188,-86.4067049138922,10363.2,10058.4,283.9039972411156,216.2287139265076
283,1673996611.4404404,44.822235829692616,-86.4608359624342,10363.2,10058.4,283.7715997170824,216.1056721788096
284,1673996631.9649649,44.8316957196862,-86.51502239992756,10363.2,10058.4,283.7392057975202,216.6053617661835
285,1673996652.4894896,44.84134151585922,-86.5704342160362,10363.2,10058.4,283.7392057975202,216.6053617661835
286,1673996673.014014,44.85073160623506,-86.62423767584448,10363.2,10058.4,283.7392057975202,216.6053617661835
287,1673996693.5385385,44.86031467482246,-86.67982054059391,10363.2,10058.4,283.7069610040798,217.1051202738471
288,1673996714.0630631,44.86970066383219,-86.73387799963946,10363.2,10058.4,283.6748643296528,217.6049472269467
289,1673996734.5875876,44.879150487710014,-86.78856921728868,10363.2,10058.4,283.5974862782369,217.53382195242403
290,1673996755.112112,44.88856175570341,-86.8434830062111,10370.82,10065.165706214904,283.5431766424447,217.4839009776222
291,1673996775.6366367,44.897789757553255,-86.8973911438869,10370.82,10070.871171913146,283.5115114462258,217.9840734967193
292,1673996796.1611612,44.90754259193297,-86.954205654901,10370.82,10073.64,283.6429147759901,218.1048421549168
293,1673996816.6856856,44.916810340177015,-87.00843649526819,10370.82,10073.64,283.4799912408458,218.4843122909751
294,1673996837.2102103,44.926124068372935,-87.06322847925298,10370.82,10073.64,283.4799912408458,218.4843122909751
295,1673996857.7347348,44.935607013143944,-87.119226805931,10370.82,10073.64,283.3487271132874,218.3649654805471
296,1673996878.2592592,44.944867207713855,-87.17383845101935,10370.82,10073.64,283.3487271132874,218.3649654805471
297,1673996898.7837837,44.954100520976816,-87.22878343740014,10370.82,10073.64,283.3487271132874,218.3649654805471
298,1673996919.3083084,44.963309939995284,-87.283884695561,10370.82,10073.64,283.2173201137099,218.2467660393597
299,1673996939.8328328,44.97260379834126,-87.33964363885713,10363.2,10067.293813962937,283.3487271132874,218.3649654805471
300,1673996960.3573573,44.981786819018325,-87.39439275046745,10363.2,10066.02,283.2173201137099,218.2467660393597
301,1673996980.881882,44.990960431506686,-87.44964955029607,10364.100059523584,10066.920059523583,283.0857713933927,218.1297158326113
302,1673997001.4064064,45.00016155816473,-87.50522473543063,10370.82,10073.64,283.2173201137099,218.2467660393597
303,1673997021.9309309,45.009212636566794,-87.55985825061435,10370.82,10073.64,283.1164361253915,217.6286619684516
304,1673997042.4554555,45.01833593240735,-87.61504806223715,10370.82,10077.789428772927,283.1164361253915,217.6286619684516
305,1673997062.97998,45.027504156403204,-87.67078204757281,10370.82,10073.64,283.0149777645893,217.0112364469514
306,1673997083.5045044,45.036359814038086,-87.72524286096306,10370.82,10077.484323849678,282.882571854807,216.8959598455627
307,1673997104.0290291,45.04523849238911,-87.77991944010952,10370.82,10081.26,282.8834534375537,216.881402765118
308,1673997124.5535536,45.0540803917289,-87.83463679556144,10363.2,10073.64,282.912940753851,216.3944952830531
309,1673997145.078078,45.063067653027055,-87.89037139081763,10363.2,10073.64,282.912940753851,216.3944952830531
310,1673997165.6026027,45.07187008791515,-87.94491035172024,10363.2,10073.64,282.7801033763604,216.2801136192573
311,1673997186.1271272,45.080731052385396,-87.99976885383806,10363.2,10073.64,282.7801033763604,216.2801136192573
312,1673997206.6516516,45.089562218454375,-88.05459099837859,10363.2,10073.64,282.8103207814761,215.77844434488
313,1673997227.176176,45.09823914546415,-88.10881838995783,10363.2,10073.64,282.6471261357261,216.1668957328312
314,1673997247.7007008,45.10695555501852,-88.16383534656245,10363.2,10073.64,282.6471261357261,216.1668957328312
315,1673997268.2252252,45.11559914602641,-88.21835956232964,10361.483783898355,10077.827567796707,282.6471261357261,216.1668957328312
316,1673997288.7497497,45.124246276209675,-88.273426430916,10361.293092412949,10071.73309241295,282.4845182723301,216.5570945228013
317,1673997309.2742743,45.13297047939347,-88.32917279039972,10357.669970541001,10071.550029459,282.4845182723301,216.5570945228013
318,1673997329.7987988,45.14153697651267,-88.38358668489067,10363.2,10079.726846852303,282.5906168326774,216.64639426633397
319,1673997350.3233232,45.15031437996293,-88.43927707379005,10370.82,10088.88,282.4845182723301,216.5570945228013
320,1673997370.847848,45.15877473121977,-88.49341704464162,10364.359398708344,10082.419398708344,282.4845182723301,216.5570945228013
321,1673997391.3723724,45.16743730425514,-88.54906943778978,10370.82,10088.88,282.3224966375525,216.9490312862973
322,1673997411.8968968,45.1759218782754,-88.60413291519632,10370.82,10088.88,282.3224966375525,216.9490312862973
323,1673997432.4214215,45.18444503390591,-88.65932769060105,10363.2,10081.26,282.3224966375525,216.9490312862973
324,1673997452.945946,45.193151525563735,-88.71515988392534,10363.2,10081.26,282.4551627888944,217.0594027033531
325,1673997473.4704704,45.20171900123942,-88.76983823618146,10363.2,10081.26,282.2935684684138,217.4516511666444
326,1673997493.9949949,45.21011131189448,-88.82575652893306,10363.2,10081.26,281.867731897566,217.63170213304
327,1673997514.5195196,45.21854765855158,-88.88163054247474,10363.2,10081.26,282.2361115094163,218.4570560749851
328,1673997535.044044,45.2269145386667,-88.93666412846935,10363.2,10081.26,281.9441771884464,218.7445892994586
329,1673997555.5685685,45.235387441232895,-88.99291206636656,10363.2,10081.26,282.2075809144735,218.9598403446651
330,1673997576.0930932,45.24402639030814,-89.0494090588878,10370.110630145073,10089.589369854926,282.16695333569675,219.45262872535218
331,1673997596.6176176,45.25241033414328,-89.10501418492565,10370.82,10091.79375383377,282.0198484359037,219.857861921162
332,1673997617.142142,45.26077855318085,-89.16086363249633,10370.82,10096.5,281.8610887986362,220.2547392992361
333,1673997637.6666667,45.26914978028799,-89.21722412120289,10370.82,10096.5,281.8610887986362,220.2547392992361
334,1673997658.1911912,45.27739685403787,-89.27275172322157,10370.82,10096.5,281.8610887986362,220.2547392992361
335,1673997678.7157156,45.285844906205874,-89.32972508374381,10376.273753228188,10096.5,281.8610887986362,220.2547392992361
336,1673997699.2402403,45.294166358780785,-89.38640383401695,10370.82,10096.5,281.54056483920834,220.5248749734676
337,1673997719.7647648,45.300503017671865,-89.44348649890996,10370.82,10096.5,276.8892101701111,220.7473859098907
338,1673997740.2892892,45.30345804716558,-89.50135807189868,10370.82,10096.5,272.3200557105727,221.39289076381598
339,1673997760.813814,45.303234790579836,-89.55960393130722,10370.82,10096.5,268.0314748479725,221.85638343928156
340,1673997781.3383384,45.30183079714975,-89.61693983160224,10370.82,10096.5,268.138075503352,221.66834232533313
341,1673997801.8628628,45.30045452691842,-89.6752192731627,10377.3950147295,10104.12,268.0021201435233,221.3454719862189
342,1673997822.3873873,45.29904958365659,-89.73202797392983,10375.488108959198,10111.74,267.8640844521439,220.8499164407299
343,1673997842.911912,45.297519452588716,-89.78942777227506,10370.82,10104.12,267.73072519358,220.869688116407
344,1673997863.4364364,45.29589194162419,-89.84793823745126,10363.2,10096.5,267.73072519358,220.869688116407
345,1673997883.9609609,45.29435343444012,-89.90544761075684,10362.902521791459,10088.88,267.8640844521439,220.8499164407299
346,1673997904.4854856,45.29281492723385,-89.96224390198732,10355.58,10088.88,267.73072519358,220.869688116407
347,1673997925.01001,45.29118254746998,-90.02003447342078,10355.58,10088.88,267.597390531014,220.890656141582
348,1673997945.5345345,45.289486584370025,-90.07736107841735,10363.2,10096.5,267.5917835588718,220.3766654332738
349,1673997966.0590591,45.2877475406276,-90.13540254057652,10370.82,10104.12,267.59145086762584,220.34630970772176
350,1673997986.5835836,45.28607558058502,-90.19266443569256,10370.82,10104.12,267.5828475285159,219.56272278425595
351,1673998007.108108,45.2843775554862,-90.24977420595124,10378.44,10111.74,267.4402460355152,218.8570783338024
352,1673998027.6326327,45.28261114812631,-90.30688043246174,10370.82,10111.74,267.434216938386,218.3431488613087
353,1673998048.1571572,45.28083501871768,-90.36351639166418,10416.54,10151.037537732125,267.4402460355152,218.8570783338024
354,1673998068.6816816,45.27898439718459,-90.42106622896556,10454.64,10187.94,267.1975484801332,220.9607348111143
355,1673998089.2062063,45.277008496206136,-90.47841929190173,10547.651292171478,10280.951292171478,267.3308007399328,220.9361798585125
356,1673998109.7307308,45.275109675947874,-90.53691233018341,10650.70816848278,10391.62816848278,267.452219679842,219.8849444979257
357,1673998130.2552552,45.27331909236066,-90.59289236945202,10668.0,10408.92,267.2865905549667,217.3390435672105
358,1673998150.7797797,45.27142004997586,-90.64933024112753,10675.62,10416.54,267.2801550685325,216.825177717783
359,1673998171.3043044,45.26954009445096,-90.7057684839461,10668.0,10408.92,267.1443825690837,216.850198178703
360,1673998191.8288288,45.267463191301395,-90.76309086268469,10668.0,10408.92,267.0157178564066,217.3901807339909
361,1673998212.3533533,45.26544436971725,-90.81965703005841,10668.0,10408.92,267.1578621163443,217.8778145845151
362,1673998232.877878,45.263408397404426,-90.87673977708619,10668.0,10408.92,267.0227601891791,217.9039287190049
363,1673998253.4024024,45.26128619163908,-90.93353161318925,10668.0,10408.92,267.0227601891791,217.9039287190049
364,1673998273.9269269,45.25920830291924,-90.99083774189441,10668.556817393302,10416.54,267.0227601891791,217.9039287190049
365,1673998294.4514515,45.25705475009004,-91.04780304362612,10668.0,10408.92,266.8950173614174,218.4449411095768
366,1673998314.975976,45.25488611169567,-91.10475262778759,10668.0,10408.92,266.8950173614174,218.4449411095768
367,1673998335.5005004,45.252685501058295,-91.1615765937053,10671.806186642647,10412.726186642647,266.7602997038979,218.4734102126295
368,1673998356.0250251,45.250440388510164,-91.21889513176461,10668.0,10416.54,266.8950173614174,218.4449411095768
369,1673998376.5495496,45.24820296478991,-91.27520196156239,10675.62,10424.16,266.7602997038979,218.4734102126295
370,1673998397.074074,45.24588035684582,-91.33188481749409,10676.18444410801,10424.72444410801,266.7449786116042,217.4461743085809
371,1673998417.5985985,45.24364523277854,-91.38777073776552,10683.24,10431.78,266.7372636535144,216.9325622286247
372,1673998438.1231232,45.241310656674486,-91.4443249825083,10675.62,10424.16,266.6016285743375,216.9624495941724
373,1673998458.6476476,45.23900184509422,-91.50128905885515,10675.62,10424.16,266.7295120768164,216.4189541005425
374,1673998479.172172,45.23674063655593,-91.55729511308,10668.0,10416.54,266.5935562450053,216.4489123853488
375,1673998499.6966968,45.234325099627306,-91.61448416119259,10668.0,10416.54,266.5854455206302,215.9353794933922
376,1673998520.2212212,45.23191295046595,-91.67083599413183,10668.0,10416.54,266.5854455206302,215.9353794933922
377,1673998540.7457457,45.22958012028539,-91.72639968707308,10668.0,10416.54,266.5772961269547,215.4218509491748
378,1673998561.2702703,45.22709062324453,-91.78320706815589,10668.0,10416.54,266.4407331787168,215.4531762366348
379,1673998581.7947948,45.2246148394897,-91.83926746397456,10668.0,10416.54,266.4407331787168,215.4531762366348
380,1673998602.3193192,45.22210638063121,-91.89498729395824,10668.0,10416.54,266.30421071049,215.485725141594
381,1673998622.843844,45.219557511232004,-91.95133016586206,10668.0,10416.54,266.2953725579229,214.9723535584752
382,1673998643.3683684,45.21697508758827,-92.00732116101388,10668.0,10416.54,266.2953725579229,214.9723535584752
383,1673998663.8928928,45.21434146114743,-92.06312581472292,10675.62,10424.16,266.1493611760893,214.4929207433249
384,1673998684.4174175,45.21172597094525,-92.11839057035107,10675.62,10424.16,266.1401105428872,213.9796408871419
385,1673998704.941942,45.20907375777731,-92.17392176457861,10682.79759786129,10438.515195722579,266.1308154236345,213.4663666356751
386,1673998725.4664664,45.20638801208727,-92.2295707921346,10675.62,10431.78,266.1214754971523,212.9530980294511
387,1673998745.9909909,45.203751945425104,-92.28435082018345,10668.0,10424.16,266.1120904391669,212.4398351093876
388,1673998766.5155156,45.201099423123615,-92.3404426023948,10668.0,10424.16,266.1120904391669,212.4398351093876
389,1673998787.04004,45.19838927673117,-92.39558464970158,10660.685104923248,10416.84510492325,265.963921318967,211.9621655564635
390,1673998807.5645645,45.19571986704373,-92.45066009676253,10660.38,10416.54,266.241444314528,211.8922333001434
391,1673998828.0890892,45.19303872062855,-92.50611274090036,10660.38,10416.54,265.963921318967,211.9621655564635
392,1673998848.6136136,45.190266405177496,-92.56116028433583,10660.38,10416.54,265.8353273481341,212.5120778833137
393,1673998869.138138,45.18734370052334,-92.61671520394883,10660.38,10416.54,265.845375948404,213.0251667416805
394,1673998889.6626627,45.18448245038148,-92.67151852850917,10660.38,10421.589490113258,265.845375948404,213.0251667416805
395,1673998910.1871872,45.1815735568466,-92.72709975513152,10668.0,10424.16,265.8553762588957,213.5382621209048
396,1673998930.7117116,45.178614645673235,-92.78293214805804,10668.0,10424.16,265.5801288611453,213.615089157178
397,1673998951.2362363,45.175597603966565,-92.83845516357559,10668.0,10424.16,265.5907371032936,214.1280069145157
398,1673998971.7607608,45.172608459472684,-92.89394521204609,10668.0,10424.16,265.7382396193182,214.6020889095894
399,1673998992.2852852,45.169583231943726,-92.95026805563458,10675.62,10426.33387348652,265.6012946450045,214.6409319770926
400,1673999012.80981,45.166460283515335,-93.00546201831042,10675.62,10431.78,265.3387127092487,215.2350330850234
401,1673999033.3343344,45.16327508527814,-93.0618856899587,10675.62,10431.78,265.4752315271658,215.1938375998695
402,1673999053.8588588,45.1602719316142,-93.11663763559126,10675.62,10431.78,265.6222590712599,215.666803809473
403,1673999074.3833833,45.157125845347764,-93.17355142413624,10675.62,10431.78,265.3498151501137,215.747779623429
404,1673999094.907908,45.153918846587295,-93.22999548963793,10682.538258676528,10431.78,265.4860115419987,215.7066820622105
405,1673999115.4324324,45.15081952069522,-93.28531508274733,10675.62,10431.78,265.3498151501137,215.747779623429
406,1673999135.9569569,45.14623660902035,-93.3414470792816,10675.62,10431.78,261.35911081005855,215.42511985626714
407,1673999156.4814816,45.13835552090067,-93.39629648473881,10675.62,10435.448889427185,256.6160946009773,215.49883084216341
408,1673999177.006006,45.12736356755525,-93.45045800104478,10675.62,10439.4,251.9526022481781,215.8813100381255
409,1673999197.5305305,45.11487102528177,-93.50294320596018,10675.62,10439.4,251.5218742602224,215.8783810909412
410,1673999218.0550551,45.10230555254384,-93.55612062203623,10675.62,10439.4,251.4785017270276,215.3905211059264
411,1673999238.5795796,45.08938118197995,-93.61026905576969,10675.62,10439.4,251.3488417146156,215.5544915659654
412,1673999259.104104,45.076698165407386,-93.6634176669926,10668.793272800445,10432.573272800446,251.3050116031962,215.0671274261992
413,1673999279.6286287,45.064132612705436,-93.71595728756675,10668.0,10431.78,251.434932295141,214.9027851084711
414,1673999300.1531532,45.05158029887475,-93.76856643593338,10668.0,10431.78,251.434932295141,214.9027851084711
415,1673999320.6776776,45.038979149467195,-93.82130842552993,10668.0,10431.78,251.2609824194583,214.5798897140886
416,1673999341.2022023,45.02617635121097,-93.87444981597575,10668.0,10431.78,251.2609824194583,214.5798897140886
417,1673999361.7267268,45.01345345225065,-93.92740402617008,10668.0,10431.78,251.2167528564192,214.0927792928153
418,1673999382.2512512,45.000640181824565,-93.98030703687778,10668.0,10431.78,251.0865098562633,214.2589781142431
419,1673999402.7757757,44.98797553529658,-94.0322871056205,10668.0,10431.78,250.9564694269569,214.4262823560945
420,1673999423.3003004,44.975042532118096,-94.0849987605959,10668.0,10431.78,251.001219920446,214.9126368770433
421,1673999443.8248248,44.962021162168625,-94.13828261754101,10668.0,10431.78,251.001219920446,214.9126368770433
422,1673999464.3493493,44.94913660873714,-94.19109910889722,10668.0,10431.78,251.1310005449386,214.7457115449526
423,1673999484.873874,44.936311310223395,-94.24366537980659,10668.0,10431.78,251.001219920446,214.9126368770433
424,1673999505.3983984,44.923305901933325,-94.29676256640009,10668.0,10431.78,250.8716414075745,215.0806631410597
425,1673999525.9229228,44.910288488994475,-94.34927782559377,10668.0,10431.78,250.7422658569668,215.2497877588045
426,1673999546.4474475,44.89711625516429,-94.40221501831302,10668.0,10431.78,250.658411431496,215.9053499525374
427,1673999566.971972,44.88396353785331,-94.45521777766547,10668.0,10431.78,250.7035254425107,216.3908262219831
428,1673999587.4964964,44.87081982343609,-94.5079023426341,10668.0,10431.78,250.7035254425107,216.3908262219831
429,1673999608.0210211,44.85767712006337,-94.56125318519307,10675.62,10439.4,250.8768466840383,216.7073596694975
430,1673999628.5455456,44.844739759267874,-94.61364907039352,10675.62,10439.4,250.8768466840383,216.7073596694975
431,1673999649.07007,44.83145038387929,-94.66689735046096,10683.24,10447.02,250.7035254425107,216.3908262219831
432,1673999669.5945945,44.81831951209547,-94.71970364600985,10687.770809926988,10451.550809926986,250.73506462002985,215.80436554956856
433,1673999690.1191192,44.80514521781879,-94.77249787031074,10689.952311944962,10454.64,250.6130941083239,215.4200081433502
434,1673999710.6436436,44.79179576099248,-94.82570274704406,10718.62456436634,10482.404564366341,250.5218442329956,214.4497315572177
435,1673999731.168168,44.77858732389563,-94.87813642356407,10791.201440677643,10554.981440677644,250.47642885317612,215.50979045430205
436,1673999751.6926928,44.76546980020066,-94.92991954373012,10924.738318805694,10688.518318805694,250.35115575856557,212.65972769101197
437,1673999772.2172172,44.75229733973982,-94.98181153011876,10972.8,10744.2,250.4489056581155,210.6064714467449
438,1673999792.7417417,44.73956485928006,-95.03229658209405,10974.7679285717,10746.167928571702,250.4504879045933,209.0852566390805
439,1673999813.2662663,44.726761139136215,-95.08280619508047,10972.8,10744.2,250.3177507187885,209.2579621223152
440,1673999833.7907908,44.713571909309394,-95.13435504509941,10972.8,10744.2,250.3273719454072,210.8843943965827
441,1673999854.3153152,44.700434916769154,-95.18595675990967,10980.42,10746.602702178956,250.2900678030225,212.0264578966188
442,1673999874.83984,44.68722117191646,-95.23746472500663,10972.8,10744.2,250.1593019160317,212.2005111485728
443,1673999895.3643644,44.67398205337767,-95.28899388744257,10972.8,10744.2,250.1593019160317,212.2005111485728
444,1673999915.8888888,44.6604593568283,-95.34147645800945,10980.42,10751.82,250.0287510481942,212.3756679106691
445,1673999936.4134135,44.64717654786783,-95.39263890772672,10980.42,10751.82,249.981239606216,211.8922333001434
446,1673999956.937938,44.63396890990808,-95.44388675401217,10980.42,10751.82,250.243075517541,211.5422252426362
447,1673999977.4624624,44.62076383491685,-95.49502334804701,10988.04,10759.44,250.148442730279,210.5741897793276
448,1673999997.9869869,44.6077057210191,-95.54557678523783,10987.94083999157,10751.82,250.1007993713812,210.0903889506007
449,1674000018.5115116,44.594412955397274,-95.59681300402839,10980.42,10751.82,250.052936110909,209.606734058969
450,1674000039.036036,44.581197615462784,-95.64751159221218,10980.42,10751.82,249.9565440381122,208.6398661463038
451,1674000059.5605605,44.568031480014525,-95.69812318050288,10977.071470742225,10744.2,249.9565440381122,208.6398661463038
452,1674000080.0850852,44.55489865170411,-95.74837687095324,10972.8,10744.2,249.8592546941335,207.6735942513174
453,1674000100.6096096,44.54177385797454,-95.79843272706933,10965.18,10744.2,249.8293930308411,207.3792077782437
454,1674000121.134134,44.5285519895151,-95.84881691286552,10965.18,10744.2,249.8102697977305,207.1906844165656
455,1674000141.6586587,44.51547368654422,-95.89861056114873,10965.18,10744.2,249.7610560608774,206.7079267323999
456,1674000162.1831832,44.502276721294045,-95.94839324364979,10957.56,10736.58,249.6273806888894,206.8864545047262
457,1674000182.7077076,44.489004216235884,-95.99864016714739,10959.787267756461,10736.58,249.676863170337,207.3687965739634
458,1674000203.2322323,44.475665988800756,-96.04887770485742,10965.18,10744.2,249.676863170337,207.3687965739634
459,1674000223.7567568,44.46227006827308,-96.09950689877179,10965.18,10744.2,249.676863170337,207.3687965739634
460,1674000244.2812812,44.44903848553804,-96.14942762575086,10980.42,10751.82,249.6273806888894,206.8864545047262
461,1674000264.805806,44.435922480182136,-96.19891722242221,10980.42,10759.44,249.7610560608774,206.7079267323999
462,1674000285.3303304,44.42256343254848,-96.24912158871928,10980.42,10759.44,249.4939365469003,207.0661064643931
463,1674000305.8548548,44.40930014551406,-96.29843342822842,10972.8,10751.82,249.4939365469003,207.0661064643931
464,1674000326.3793793,44.39584430972888,-96.34866868873459,10972.8,10751.82,249.3607244794116,207.2468796878951
465,1674000346.903904,44.38259915186791,-96.39778186309353,10972.8,10751.82,249.4107398394921,207.7283848571652
466,1674000367.4284284,44.36904481081365,-96.44804939387022,10972.8,10751.82,249.2277453179541,207.4287712437033
467,1674000387.9529529,44.35541070655399,-96.49822785229878,10972.8,10751.82,249.2780248084098,207.9098551648533
468,1674000408.4774776,44.3418754405935,-96.54821591134107,10980.42,10759.44,249.3607244794116,207.2468796878951
469,1674000429.002002,44.32827688269531,-96.59846975128384,10980.42,10759.44,249.3607244794116,207.2468796878951
470,1674000449.5265265,44.314959614771226,-96.64769889218755,10980.42,10759.44,249.3607244794116,207.2468796878951
471,1674000470.0510511,44.301478648155,-96.69741054265904,10980.42,10759.44,249.1772321007261,206.9478478021291
472,1674000490.5755756,44.28787499387877,-96.74719257059998,10976.034114003181,10755.054114003182,249.0442232693678,207.1312796621873
473,1674000511.1001,44.27441813527721,-96.79642417656949,10972.8,10751.82,249.3104762111429,206.7655331785969
474,1674000531.6246247,44.26079142376754,-96.84636983809469,10972.8,10754.680359563827,249.1772321007261,206.9478478021291
475,1674000552.1491492,44.24708144571387,-96.89624837038012,10972.8,10759.44,249.0949998811171,207.6117781924586
476,1674000572.6736736,44.233449755273995,-96.94575787114343,10965.18,10751.82,249.013292099687,208.2761335080249
477,1674000593.198198,44.21977914005383,-96.99571654909845,10972.8,10759.44,249.0638614440182,208.7565324230803
478,1674000613.7227228,44.20614092636896,-97.04529661509694,10972.8,10759.44,249.114198539307,209.2370932096477
479,1674000634.2472472,44.19231297951046,-97.09519452417771,10980.42,10767.06,248.8005797495618,209.126389928971
480,1674000654.7717717,44.17837936820797,-97.14514367289665,10988.04,10774.68,248.932104084632,208.9409096955097
481,1674000675.2962964,44.16428204263046,-97.19605269498503,10988.04,10774.68,248.881276017609,208.4609356789209
482,1674000695.8208208,44.15061500099546,-97.24514891773862,10988.04,10774.68,248.881276017609,208.4609356789209
483,1674000716.3453453,44.1369635547413,-97.2941020807155,10988.04,10774.68,248.8302133911351,207.9811264733738
484,1674000736.86987,44.1230447966666,-97.34401099018993,10980.42,10767.06,248.8302133911351,207.9811264733738
485,1674000757.3943944,44.10921445572365,-97.39340681758027,10972.8,10766.500774457329,248.6981739107386,208.1674618893893
486,1674000777.9189188,44.0952336988605,-97.4431347936999,10972.8,10759.44,248.8302133911351,207.9811264733738
487,1674000798.4434435,44.081234840647085,-97.49302517947503,10972.8,10759.44,248.6981739107386,208.1674618893893
488,1674000818.967968,44.06723402783973,-97.5428111813854,10972.8,10759.44,248.5663713005264,208.3549008664435
489,1674000839.4924924,44.053262796558556,-97.59215694764183,10972.8,10759.44,248.6466164562964,207.6882489688113
490,1674000860.0170171,44.039208759055974,-97.64186835317165,10972.8,10759.44,248.57628319845668,207.974060293859
491,1674000880.5415416,44.02523953812843,-97.69127641330991,10972.8,10759.44,248.481598233742,207.45989572688038
492,1674000901.066066,44.01120278905753,-97.74061716042137,10980.42,10767.06,248.4625028780276,207.3975100160196
493,1674000921.5905905,43.996972809177215,-97.79026187923361,10972.8,10759.44,248.3304259448422,207.5869191247328
494,1674000942.1151152,43.982858683138986,-97.83999191472998,10972.8,10759.44,248.5145566829366,207.8761200458727
495,1674000962.6396396,43.968793700405506,-97.88946969162811,10972.8,10759.44,248.4302390125277,207.9969949274005
496,1674000983.164164,43.95480708293721,-97.9382972486053,10972.8,10759.44,248.2511554342337,208.2551662079266
497,1674001003.6886888,43.940574574114315,-97.98790281063002,10972.8,10759.44,248.3034796953553,208.7330775944017
498,1674001024.2132132,43.92660426467619,-98.03652109115006,10972.8,10759.44,248.3034796953553,208.7330775944017
499,1674001044.7377377,43.912234927847756,-98.08645379867642,10980.42,10767.06,248.2511554342337,208.2551662079266
500,1674001065.2622623,43.898048262971145,-98.13541985694819,10983.293073177338,10777.553073177338,248.1860446402381,208.0052548123006
501,1674001085.7867868,43.88412022411704,-98.18391483036257,10988.04,10774.68,248.3304259448422,207.5869191247328
502,1674001106.3113112,43.869644061973304,-98.23397933912929,10988.04,10774.68,248.1692062532444,206.7118929518235
503,1674001126.835836,43.855777967379126,-98.28165383073832,10988.04,10774.68,248.0394359799035,206.3452775953843
504,1674001147.3603604,43.84125969990548,-98.33191506431348,10988.04,10774.68,248.2518641194146,205.4848016654836
505,1674001167.8848848,43.827517397803604,-98.37923035129153,10980.42,10774.68,248.1985905136482,205.0070635790712
506,1674001188.4094095,43.81318607264984,-98.42803146291138,10978.860149717331,10759.44,247.957402969324,204.2446343666389
