,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
28,1674127203.7067068,41.02077062684802,-73.79632961052731,5230.470211057664,5238.0902110576635,280.232747571463,174.60162810845506
29,1674127224.0890892,41.026324550358595,-73.83721315932416,5579.197718725204,5587.4965780878065,280.3859380721843,168.36364743090797
30,1674127244.4714715,41.031764227500084,-73.87695181295302,5863.372613196374,5893.852613196374,280.0805979875423,164.5907280832979
31,1674127264.853854,41.03705397599697,-73.91613207460614,6078.532734060288,6109.012734060288,280.1120403109126,164.084250515592
32,1674127285.2362363,41.04207040599067,-73.95370749176072,6343.440241727829,6381.54024172783,279.9760364227515,160.3588872186367
33,1674127305.6186187,41.04710726259546,-73.99202905531142,6512.193874697686,6555.007749395371,279.8814061203502,161.8791052808551
34,1674127326.0010011,41.05223082101027,-74.03112415859307,6720.855257062912,6766.575257062912,279.7949061109094,160.2705677243389
35,1674127346.3833833,41.057149285447,-74.06905085800562,6959.981380548477,7013.3213805484775,279.8015289955583,157.1413808057397
36,1674127366.7657657,41.06202367831429,-74.1068747578538,7094.22,7155.18,279.6754298632322,159.169505667889
37,1674127387.148148,41.06684970314036,-74.14410215413558,7193.84444410801,7254.80444410801,279.8170218438704,162.9303759308039
38,1674127407.5305305,41.07200100261005,-74.18415751688205,7315.35509469986,7376.31509469986,279.667367578369,165.4279453895504
39,1674127427.9129128,41.07705474119229,-74.22368386654851,7459.98,7521.603604116442,279.4623222080256,165.8497564182471
40,1674127448.2952952,41.082163851640594,-74.26389768668875,7591.770149717331,7660.350149717331,279.5784229194608,166.9495621140917
41,1674127468.6776776,41.0872318067499,-74.30357382351313,7620.0,7696.2,279.6375381129309,165.9351063979815
42,1674127489.06006,41.09222344773187,-74.34276134037646,7620.0,7696.2,279.5507870572018,164.3276189849492
43,1674127509.4424424,41.097092669682816,-74.3811009897912,7620.0,7696.2,279.6106796690935,163.3130817144414
44,1674127529.8248248,41.10217059617398,-74.42124503441927,7620.0,7696.2,279.432635278292,163.2279820772423
45,1674127550.2072072,41.10702729235973,-74.4601077517853,7620.0,7696.2,279.4031323742127,163.7354919725006
46,1674127570.5895896,41.11195467431956,-74.49943192566771,7620.0,7696.2,279.5507870572018,164.3276189849492
47,1674127590.971972,41.11697691054206,-74.53899330436384,7620.0,7696.2,279.4916295095684,165.3423336126914
48,1674127611.3543544,41.121818611223716,-74.57751904745237,7620.0,7696.2,279.4916295095684,165.3423336126914
49,1674127631.7367368,41.126844232847546,-74.61768164794789,7620.0,7696.2,279.3738118054466,164.2430450131857
50,1674127652.1191192,41.131665329845966,-74.65658814281183,7620.0,7696.2,279.3446719020997,164.7506408005388
51,1674127672.5015016,41.139093636443974,-74.69559556460378,7620.0,7696.2,289.13623780005275,166.35787643599508
52,1674127692.883884,41.15297934420201,-74.73261894524299,7620.0,7696.2,299.6574657640364,174.6044858816577
53,1674127713.2662663,41.16930942052651,-74.77000001945733,7630.032237389089,7706.232237389088,300.00585620033013,181.37763890976905
54,1674127733.6486487,41.18619910964099,-74.80883564126668,7673.34,7749.54,299.9023409610302,185.7484821144743
55,1674127754.0310311,41.2036429150829,-74.84891226694562,7726.68,7802.88,299.97645610674,189.4502457257232
56,1674127774.4134135,41.22061106836919,-74.88788355040015,7772.400000000001,7848.6,300.0332804359952,190.1530053817346
57,1674127794.7957957,41.238396824330444,-74.9288445381072,7824.1839630746845,7900.383963074685,299.8217109921108,190.3421944047903
58,1674127815.178178,41.25544996687418,-74.96815549442795,7879.758858454228,7963.578858454228,299.8415014068944,189.1937316367643
59,1674127835.5605605,41.2731046817042,-75.00890170991295,7917.18,8001.0,299.8556317018156,190.14613956113647
60,1674127855.9429429,41.290686117554294,-75.0494962123339,7924.8,8008.62,299.7448812969422,194.9362658780879
61,1674127876.3253253,41.3081970967499,-75.09018280349483,7924.8,8008.62,299.7820380877858,196.7867660837387
62,1674127896.7077076,41.32610075890625,-75.13179653028783,7924.8,8008.62,299.6518687495694,196.5317479677355
63,1674127917.09009,41.34410811666982,-75.17359658119477,7924.8,8008.62,299.707808652803,197.2334284650335
64,1674127937.4724724,41.36209541752026,-75.21550257856805,7924.8,8008.62,299.7820380877858,196.7867660837387
65,1674127957.8548548,41.379616091616654,-75.25642951686049,7924.8,8008.62,299.707808652803,197.2334284650335
66,1674127978.2372372,41.3976938943825,-75.29852386987542,7924.8,8008.62,299.6895942962376,198.3820401858445
67,1674127998.6196196,41.41590585366405,-75.34100891544625,7932.42,8016.24,299.5430718290277,199.2765089062351
68,1674128019.002002,41.43400650385493,-75.38345934733643,7940.04,8023.86,299.5430718290277,199.2765089062351
69,1674128039.3843844,41.451745236415064,-75.4251562822461,7940.04,8023.86,299.4142264133508,199.0233512685282
70,1674128059.7667668,41.46934066590355,-75.46755523247877,7932.42,8016.24,297.5432495164867,194.94836647541743
71,1674128080.1491492,41.48400634108838,-75.51033075390043,7924.8,8008.62,292.50806098368184,193.31448554608312
72,1674128100.5315316,41.49670616358344,-75.55419434501428,7924.8,8008.62,290.8951751566229,193.281067802696
73,1674128120.913914,41.50931343924471,-75.5978701097385,7924.8,8008.62,291.0375110254218,193.4651460294281
74,1674128141.2962964,41.52217834821142,-75.64273180984505,7924.8,8008.62,290.8409193395673,193.7617660149519
75,1674128161.6786788,41.534857730910424,-75.68690236847175,7924.8,8008.62,290.8951751566229,193.281067802696
76,1674128182.0610611,41.54714784248211,-75.7300252633657,7924.8,8008.62,290.8409193395673,193.7617660149519
77,1674128202.4434435,41.5598952377004,-75.77461023999356,7924.8,8008.62,290.7869321079513,194.242637113415
78,1674128222.825826,41.57256531383517,-75.81899646564717,7924.8,8008.62,290.7332115674668,194.7236798172554
79,1674128243.2082083,41.58517682688922,-75.86348072851747,7924.8,8008.62,290.7091417412621,195.2428421060236
80,1674128263.5905905,41.5978268575973,-75.9080737783251,7924.8,8008.62,290.54323024979414,195.57959472430727
81,1674128283.9729729,41.61038335217301,-75.95261773596313,7924.8,8008.62,290.6265630664545,195.6862749784617
82,1674128304.3553553,41.62315153282543,-75.99769829708914,7932.42,8016.24,290.7674028081042,195.868092787426
83,1674128324.7377377,41.63572396732811,-76.04228795152751,7932.42,8016.24,290.5736314005883,196.167824934468
84,1674128345.12012,41.64839364810904,-76.0873313733133,7932.42,8016.24,290.5736314005883,196.167824934468
85,1674128365.5025024,41.66108869268732,-76.132160972284,7924.8,8012.410931396485,290.5736314005883,196.167824934468
86,1674128385.8848848,41.67363864478213,-76.17699118587593,7924.8,8008.62,290.5736314005883,196.167824934468
87,1674128406.2672672,41.68620341530186,-76.22154798193316,7924.8,8001.0,290.5736314005883,196.167824934468
88,1674128426.6496496,41.69887691644668,-76.26689020617911,7924.8,8001.0,290.4328286793987,195.9876355476048
89,1674128447.032032,41.711473417677524,-76.3117334166301,7924.8,8001.0,290.5736314005883,196.167824934468
90,1674128467.4144144,41.72405098579474,-76.35682220832017,7924.8,8001.0,290.3804534324645,196.4697939057631
91,1674128487.7967968,41.73654308543448,-76.40178471968073,7924.8,8002.54840839386,290.3804534324645,196.4697939057631
92,1674128508.1791792,41.74908635525677,-76.44672086100272,7923.434654560089,7999.634654560089,290.3283346686683,196.9521156333781
93,1674128528.5615616,41.76184235808786,-76.49251732216207,7920.520900726318,8000.061801452637,290.2764705942247,197.4345995331424
94,1674128548.943944,41.77412400805043,-76.5369549625823,7924.8,8000.572853107453,290.2248594311681,197.9172444190232
95,1674128569.3263264,41.78683459799652,-76.58281697324806,7924.8,8001.0,290.3128262702074,198.5780494950638
96,1674128589.7087088,41.799568382499274,-76.62874470189723,7924.8,8001.0,290.3128262702074,198.5780494950638
97,1674128610.0910912,41.812142220383976,-76.67435048560785,7924.8,8001.0,290.24875859695436,199.04440605211747
98,1674128630.4734735,41.8247942270423,-76.72050400963998,7924.8,8001.0,290.13721717114083,199.45000373919777
99,1674128650.855856,41.83751697694563,-76.76662585679547,7924.8,8001.0,290.1593619345343,200.0261211077434
100,1674128671.2382383,41.850006195221795,-76.81207267914117,7924.8,8001.0,290.1593619345343,200.0261211077434
101,1674128691.6206207,41.862787501223515,-76.85851036518542,7924.8,8001.0,290.1593619345343,200.0261211077434
102,1674128712.0030031,41.87527602129261,-76.90430343616093,7924.8,8001.0,289.97053614485,200.3328429023277
103,1674128732.3853853,41.887788743842975,-76.95035273634197,7932.42,8008.62,290.023782412025,200.40078037748316
104,1674128752.7677677,41.90054733682552,-76.9969826766182,7924.8,8001.0,290.0582813480125,200.9922898383535
105,1674128773.15015,41.912972226968805,-77.04301873649752,7924.8,8001.0,289.7822897161251,200.6417338834679
106,1674128793.5325325,41.925486507655975,-77.08933832044346,7924.8,8001.0,289.9437867672979,201.3935954424936
107,1674128813.9149148,41.93820769493742,-77.13635919601664,7924.8,8001.0,289.8208666737342,201.7840603035175
108,1674128834.2972972,41.950635923105,-77.18276852846745,7924.8,8001.0,289.7714542356687,202.2681024914831
109,1674128854.6796796,41.96323406228112,-77.22958882638773,7924.8,8001.0,289.9084702903261,202.4427018627355
110,1674128875.062062,41.97554444587001,-77.27537176321356,7924.8,8008.147087368965,289.722277764447,202.7522943981026
111,1674128895.4444444,41.988300905372775,-77.32295804491278,7932.42,8005.233333535194,289.8590092944389,202.9264771676535
112,1674128915.8268268,42.00094980233189,-77.37006678722042,7932.42,8002.319579701423,289.722277764447,202.7522943981026
113,1674128936.2092092,42.01328133636004,-77.41633054171396,7930.825825867653,7999.405825867653,289.722277764447,202.7522943981026
114,1674128956.5915916,42.02606998012308,-77.4634688669412,7924.8,7993.38,290.1317655081314,203.2783007490166
115,1674128976.973974,42.038887083350126,-77.5103946464802,7924.8,7993.38,290.1317655081314,203.2783007490166
116,1674128997.3563564,42.0516949972843,-77.55734586749456,7924.8,7993.38,290.0819774841808,203.7613909916589
117,1674129017.7387388,42.064697678048105,-77.60507063440605,7917.18,7985.76,290.0324250201676,204.2446343666389
118,1674129038.1211212,42.077475028579364,-77.65231880791298,7918.102943301201,7993.38,289.8640872924207,204.57401830342206
119,1674129058.5035036,42.09012809924382,-77.69931335271733,7917.18,7985.76,289.7988763545249,205.036753140147
120,1674129078.885886,42.10299022781476,-77.74688736410506,7918.049549031258,7986.629549031258,289.9340204088176,205.211576186017
121,1674129099.2682683,42.115680102236226,-77.79411618041279,7924.8,7993.38,289.8851651138555,205.6952724912038
122,1674129119.6506507,42.128444249747965,-77.84164917411586,7924.8,7993.38,289.7502977495269,205.5208608943013
123,1674129140.0330331,42.14101284218265,-77.88884035578145,7932.168287529946,7993.6317124700545,289.7502977495269,205.5208608943013
124,1674129160.4154155,42.15389171527204,-77.93693592494408,7932.42,8001.0,289.7502977495269,205.5208608943013
125,1674129180.7977977,42.1666392113364,-77.98473914024109,7932.42,8001.0,289.6635023990952,204.8630727608468
126,1674129201.18018,42.1792746528827,-78.03226349514063,7940.04,8001.0,289.712031738177,204.3787018301886
127,1674129221.5625625,42.19192410436061,-78.07994237928621,7932.42,8001.0,289.6246262792763,203.721123096868
128,1674129241.9449449,42.20438386127526,-78.1270789766434,7939.620479822159,8000.580479822159,289.5853118842517,202.5792682802804
129,1674129262.3273273,42.21665542184928,-78.17347327361034,7932.42,7993.38,289.5455517982297,201.4375099240203
130,1674129282.7097096,42.22916127047876,-78.22068049488118,7932.42,7991.167987489701,289.5803788353829,201.09349529508984
131,1674129303.092092,42.24148834035415,-78.26749746081943,7932.42,7993.38,289.5053384380384,200.2958496776633
132,1674129323.4744744,42.25337989048421,-78.31354183401511,7917.18,7978.14,288.5083290119689,200.18402234031151
133,1674129343.8568568,42.264982728217035,-78.36089723437229,7909.56,7971.610751008988,288.2950895900968,199.9361307214059
134,1674129364.2392392,42.27646032691121,-78.40738672029505,7909.56,7970.52,288.3884802365874,200.5863269390936
135,1674129384.6216216,42.28811135948737,-78.45450463043073,7909.56,7970.52,288.434948822922,201.7250313073501
136,1674129405.004004,42.29974605062911,-78.50169362938267,7909.56,7970.52,288.3429813585458,202.7013812943125
137,1674129425.3863864,42.31168445512471,-78.54996555537282,7924.8,7985.76,288.2984222040037,204.8165608336353
138,1674129445.7687688,42.32359699105303,-78.59829553410269,7924.8,7985.76,288.3444342386427,205.955006706323
139,1674129466.1511512,42.335264509521956,-78.64542661981517,7924.8,7985.76,288.480530181256,204.4906811241864
140,1674129486.5335336,42.34711618969595,-78.69370381631596,7924.8,7985.76,288.2066799927686,204.1668737872667
141,1674129506.915916,42.358875411576314,-78.74172231413957,7924.8,7985.76,288.2869243751524,204.8030287494367
142,1674129527.2982984,42.370586812166295,-78.78970449518023,7924.8,7985.76,288.2984222040037,204.8165608336353
143,1674129547.6806808,42.3841833625047,-78.83696847444466,7932.42,7993.38,296.06502322770956,206.53799603487172
144,1674129568.0630631,42.405729167243166,-78.8795381738093,7940.04,8001.0,310.3231621842742,212.46626586773786
145,1674129588.4454455,42.43437130141794,-78.91657840397923,7932.42,7993.38,318.24146476589345,215.1684875699311
146,1674129608.827828,42.46329855758196,-78.9515356669409,7924.8,7978.14,317.8477001756571,212.3382800221256
147,1674129629.2102103,42.492036790257,-78.98694033567352,7924.8,7978.14,317.3695080642553,211.1653195434003
148,1674129649.5925925,42.520650227706945,-79.02269767972362,7924.8,7978.14,316.95329113875425,211.47171342540605
149,1674129669.9749749,42.54903383540855,-79.0584656132393,7924.8,7978.14,317.1647891534535,211.8635044361868
150,1674129690.3573573,42.57731543827982,-79.09460061738064,7924.8,7978.14,316.0957944289334,214.66197703905232
151,1674129710.7397397,42.60568780789334,-79.13187374441156,7924.8,7970.52,315.8784013878692,213.5562322103038
152,1674129731.122122,42.633780646648454,-79.16820987262408,7924.8,7978.14,316.6588689496498,213.6206642375483
153,1674129751.5045044,42.66234837801158,-79.20475209894066,7924.8,7970.52,316.5640013098322,213.2468115914569
154,1674129771.8868868,42.690757929633065,-79.24105263985878,7924.8,7970.52,316.2843680217243,212.81595383242978
155,1674129792.2692692,42.719037086055195,-79.27712271647219,7917.18,7962.900000000001,316.664537111383,212.8934365074319
156,1674129812.6516516,42.74746167977719,-79.31385443304612,7914.525585350991,7955.280000000001,316.2730300200567,212.8561395642508
157,1674129833.034034,42.77536739078888,-79.34971433548121,7909.56,7947.660000000001,317.0488900334848,213.6677368933028
158,1674129853.4164164,42.80425223500788,-79.3860413147327,7909.56,7947.660000000001,317.2362202492945,214.4219624867089
159,1674129873.7987988,42.833055101000355,-79.42233581351267,7917.18,7955.280000000001,317.34887922829654,211.23548945016555
160,1674129894.1811812,42.861488528306914,-79.45694233243981,7931.039399313927,7969.139399313927,318.7335844454051,206.6944829181353
161,1674129914.5635636,42.890286144942365,-79.4905410981182,7924.8,7955.28,319.6958961952337,204.3955350054171
162,1674129934.945946,42.918926663693064,-79.52348841840094,7924.8,7955.28,319.7126516897885,203.6704521789468
163,1674129955.3283284,42.94693227251942,-79.55587785733626,7924.8,7955.28,319.7295269108856,202.9453868948963
164,1674129975.7107108,42.97441765502298,-79.59010985979928,7924.8,7955.28,313.84999238630246,200.9645622756632
165,1674129996.0930932,42.99629214926626,-79.6289398312313,7940.04,7970.52,305.2247791941068,197.113298596153
166,1674130016.4754755,43.01701728943337,-79.66890608488968,8019.863123688699,8046.346247377396,305.19172156701455,198.59146130130605
167,1674130036.857858,43.038470339935884,-79.71031056310939,8152.316877522469,8181.713755044937,305.4396769858907,199.62210101145507
168,1674130057.2402403,43.05805494635779,-79.75119238519257,8338.11063135624,8368.59063135624,298.30219552551983,194.26777004752674
169,1674130077.6226227,43.06932384047105,-79.79520690598592,8503.92,8534.4,282.3145641142454,183.04840989887197
170,1674130098.0050051,43.072632294170035,-79.84008328731613,8534.4,8572.5,274.32144797536284,177.4732969660163
171,1674130118.3873873,43.07491482477201,-79.88393187038517,8542.02,8577.168108959198,274.0615226773106,174.3198636914208
172,1674130138.7697697,43.07713838146163,-79.92759066330369,8534.4,8564.88,273.8586803367721,175.8239847386475
173,1674130159.152152,43.07928133226159,-79.97058998509189,8534.4,8564.88,273.8928241380487,174.2841823110352
174,1674130179.5345345,43.08150441752317,-80.01478604089385,8534.4,8564.88,274.0259088196033,175.8593536976227
175,1674130199.9169168,43.08369830706216,-80.0591514804698,8534.4,8571.866906375884,273.8251293931949,177.3638485211985
176,1674130220.2992992,43.08575329479319,-80.10255280902908,8534.4,8564.88,273.8251293931949,177.3638485211985
177,1674130240.6816816,43.08789199966122,-80.1470170418737,8534.4,8567.305585956572,273.6592815186608,177.3302720742838
178,1674130261.064064,43.09010829780472,-80.19162942955899,8534.4,8564.88,273.9687921811358,177.9098708686591
179,1674130281.4464464,43.09223775591078,-80.2360001820697,8534.4,8564.88,273.6381865778646,178.3570744942493
180,1674130301.8288288,43.09432199838921,-80.28020238964058,8542.02,8572.5,273.6381865778646,178.3570744942493
181,1674130322.2112112,43.09641538821733,-80.32541426399675,8549.640000000001,8586.130570621492,273.6381865778646,178.3570744942493
182,1674130342.5935936,43.09847882664486,-80.36979593773043,8549.640000000001,8580.12,273.6487035997006,177.8436702708708
183,1674130362.975976,43.10059722607055,-80.41422547967741,8549.640000000001,8580.12,273.6592815186608,177.3302720742838
184,1674130383.3583584,43.10260736707685,-80.4578095002052,8549.640000000001,8580.12,273.6806221730304,176.3034939720848
185,1674130403.7407408,43.10465035016818,-80.50161080775797,8542.02,8572.5,273.6913859864513,175.7901141733091
186,1674130424.1231232,43.10663884679265,-80.54541863999994,8534.4,8564.88,273.3566109507001,175.7268716509163
187,1674130444.5055056,43.10857541678114,-80.5894578012318,8526.78,8557.26,273.3664606634298,175.2133127926528
188,1674130464.887888,43.11048069409582,-80.63320865260073,8520.014293785096,8550.494293785096,273.5343671387648,175.2442744787132
189,1674130485.2702703,43.112425024342976,-80.67730524379712,8519.16,8549.64,273.3664606634298,175.2133127926528
190,1674130505.6526527,43.11432271536787,-80.72136170787938,8519.16,8549.64,273.3664606634298,175.2133127926528
191,1674130526.0350351,43.11612730191713,-80.76404645199155,8519.16,8542.02,273.3664606634298,175.2133127926528
192,1674130546.4174175,43.11798476882503,-80.80846787837027,8529.960721549987,8552.820721549988,273.28670393547907,175.71461195717728
193,1674130566.7997997,43.119854717988346,-80.85269335728252,8534.4,8557.26,273.3370832367546,176.7540048114205
194,1674130587.182182,43.12167627660978,-80.89626736086058,8542.02,8564.880000000001,273.1613803444552,177.2384639985231
195,1674130607.5645645,43.12349003458839,-80.94094717722655,8542.02,8564.880000000001,273.1522354296653,177.7521273628828
196,1674130627.9469469,43.12533784311319,-80.98573996276758,8542.02,8564.880000000001,273.308213533872,178.2947424948357
197,1674130648.3293293,43.12714103014175,-81.03004681387704,8549.640000000001,8572.500000000002,273.1431432162735,178.2657952293806
198,1674130668.7117116,43.128899064453186,-81.07454572389021,8549.640000000001,8572.500000000002,273.09554030385203,178.2578767738992
199,1674130689.094094,43.130680576814484,-81.11901750599421,8549.640000000001,8572.500000000002,273.1431432162735,178.2657952293806
200,1674130709.4764764,43.132414024023866,-81.16396414144307,8549.640000000001,8564.880000000001,272.9780206519497,178.2383280932736
201,1674130729.8588588,43.13412256337983,-81.20853133257776,8542.02,8563.804504237176,272.9694538416599,178.7520793542741
202,1674130750.2412412,43.135828678044824,-81.25230294249842,8542.02,8557.26,272.9780206519497,178.2383280932736
203,1674130770.6236236,43.137505930166576,-81.29725775743464,8542.02,8557.26,272.9780206519497,178.2383280932736
204,1674130791.006006,43.13914544732688,-81.34233859557177,8534.4,8549.64,272.7416009394738,182.83998675867437
205,1674130811.3883884,43.14082840469928,-81.38920868516134,8534.4,8549.64,272.807897162019,189.0278958713205
206,1674130831.7707708,43.142599891318426,-81.43713319509575,8534.4,8549.64,272.8851446532204,194.1915372141347
207,1674130852.1531532,43.144423201280006,-81.48571194236526,8534.4,8549.64,272.8474435396747,196.7605393699656
208,1674130872.5355356,43.14615318153856,-81.5352356162602,8534.4,8549.64,272.7707002843929,197.26282178137723
209,1674130892.917918,43.14786884507881,-81.58306277300396,8534.4,8549.64,272.8326373215227,197.7881636524191
210,1674130913.3003004,43.14965120398163,-81.63333686976868,8534.4,8549.64,272.6978056333163,196.7356543839518
211,1674130933.6826828,43.15138268161986,-81.6831838900269,8534.4,8549.64,272.6907721202149,197.2495297007594
212,1674130954.0650651,43.15304602243518,-81.73233994509897,8534.4,8542.02,272.6978056333163,196.7356543839518
213,1674130974.4474475,43.154707480656946,-81.78133504864999,8534.4,8542.02,272.5481308881415,196.7121116349016
214,1674130994.82983,43.156387008355516,-81.83102776989342,8526.78,8534.400000000001,272.6978056333163,196.7356543839518
215,1674131015.2122123,43.15798203527836,-81.87971015297309,8526.78,8534.400000000001,272.5414865397848,197.2260482926913
216,1674131035.5945945,43.15952173460058,-81.92957097555046,8526.78,8534.400000000001,272.3859440303888,197.7179029702086
217,1674131055.9769769,43.16099887889337,-81.97913144570191,8526.78,8534.400000000001,272.2311746080313,198.2112075419531
218,1674131076.3593593,43.1625235268118,-82.02826121473794,8526.78,8531.661682405473,272.5217596524536,198.767874015314
219,1674131096.7417417,43.16410076229867,-82.07858759442323,8532.432071428299,8532.432071428299,272.5087775425213,199.7957707522116
220,1674131117.124124,43.16552752081869,-82.12788500413549,8534.4,8534.4,272.2082547694592,200.267439527858
221,1674131137.5065064,43.16706907712796,-82.17813673626146,8534.4,8534.4,272.4959283286172,200.8236776413725
222,1674131157.8888888,43.16861565368557,-82.22844830370816,8534.4,8534.4,272.3432769684256,201.3159448925982
223,1674131178.2712712,43.170102139491064,-82.27912210693532,8534.4,8526.779999999999,272.3373058591238,201.8299598092739
224,1674131198.6536536,43.171526887271455,-82.32879202667726,8542.02,8534.4,272.1913713999788,201.809634173173
225,1674131219.036036,43.17297693200817,-82.38056022211903,8549.640000000001,8542.02,272.1913713999788,201.809634173173
226,1674131239.4184184,43.1744269200505,-82.43029927856696,8636.648348264695,8621.408348264695,272.1467114988161,200.25942153933778
227,1674131259.8008008,43.175791675713,-82.48074922746771,8746.242102098466,8732.52,272.0611692934172,200.2482769184277
228,1674131280.1831832,43.17706944688047,-82.53066761308999,8794.875855932236,8779.635855932236,272.0350344568599,202.818853787972
229,1674131300.5655656,43.17849268641294,-82.58121333035929,8896.849609766006,8881.609609766007,272.1747441146101,203.3518460759577
230,1674131320.947948,43.179926875120145,-82.63282141303387,9029.303363599778,9006.443363599778,272.1858008067756,202.323702909426
231,1674131341.3303304,43.18128368257526,-82.6825023103024,9169.377117433549,9146.517117433548,272.2025981617658,200.7815024675859
232,1674131361.7127128,43.18263381396734,-82.73248398383399,9317.070871267319,9299.641742534637,272.0771747651628,198.7059512094646
233,1674131382.0950952,43.18387622904635,-82.78264820777409,9387.84,9365.704625101089,271.7669187236403,200.2139117845817
234,1674131402.4774776,43.18508531585554,-82.83305934484235,9475.29837893486,9452.43837893486,271.8365276928669,201.0053827442853
235,1674131422.85986,43.18631415902434,-82.88305235973633,9661.09213276863,9638.23213276863,271.95984450477664,197.66220105160326
236,1674131443.2422423,43.18754160655225,-82.93105999203763,9745.980000000001,9723.12,272.08442503526055,194.58871278409708
237,1674131463.6246247,43.18868995022526,-82.98009771475192,9753.6,9730.74,271.6846843178963,192.4852568929698
238,1674131484.0070071,43.189723160599065,-83.02820299383934,9753.6,9723.12,271.6846843178963,192.4852568929698
239,1674131504.3893893,43.19079846447494,-83.07589272169298,9753.6,9723.12,271.6757283539969,193.5137025247995
240,1674131524.7717717,43.191811072730445,-83.12431830262393,9753.6,9723.12,271.5194256678172,194.0136046502516
241,1674131545.154154,43.19280275189188,-83.17337605617337,9753.6,9716.674653954506,271.6668670815856,194.5421528347871
242,1674131565.5365365,43.19379814964215,-83.22188362222994,9753.6,9715.5,271.6668670815856,194.5421528347871
243,1674131585.9189188,43.19488665186804,-83.27040035273448,9753.6,9715.5,271.6624714867563,195.0563797209659
244,1674131606.3013012,43.19592372295752,-83.320037140474,9753.6,9715.5,271.5114113193787,195.0421327935013
245,1674131626.6836836,43.19686153386703,-83.36811452149163,9761.220000000001,9715.500000000002,271.5101537844949,195.20480338499192
246,1674131647.066066,43.19787017966697,-83.41783737575243,9761.220000000001,9715.500000000002,271.5114113193787,195.0421327935013
247,1674131667.4484484,43.19879149147749,-83.4660277791642,9761.220000000001,9715.500000000002,271.5154079000221,194.5278682461252
248,1674131687.8308308,43.199770536143745,-83.51439840540742,9761.220000000001,9709.1690692091,271.5154079000221,194.5278682461252
249,1674131708.2132132,43.20063116073868,-83.56298251585302,9761.220000000001,9707.880000000001,271.3675440044576,194.0006453325106
