,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
40,1672783926.0450451,41.44227066779187,-80.43421391830013,10363.2,10500.36,286.1013023991584,207.7538639364668
41,1672783944.1711712,41.451642066585606,-80.47747752864758,10363.2,10500.36,285.9648975269611,207.6117781924586
42,1672783962.2972972,41.460760307895676,-80.52002914796684,10363.2,10500.36,285.8283065962524,207.470870758272
43,1672783980.4234235,41.47008888016389,-80.56361160579286,10363.2,10500.36,285.8671497501628,206.9759803107964
44,1672783998.5495496,41.47928123458331,-80.60663946826413,10363.2,10500.36,285.8671497501628,206.9759803107964
45,1672784016.6756756,41.48843989105568,-80.64931773697701,10363.2,10492.74,285.8671497501628,206.9759803107964
46,1672784034.801802,41.4976428071951,-80.692487197722,10363.2,10492.74,285.7300728371864,206.8359192689568
47,1672784052.927928,41.50681946949513,-80.73565393791202,10363.2,10492.74,285.8671497501628,206.9759803107964
48,1672784071.054054,41.516127086138034,-80.77923376643096,10363.2,10492.74,285.8671497501628,206.9759803107964
49,1672784089.18018,41.52518747263673,-80.82223543314178,10363.2,10492.74,285.5545712700744,207.192600415392
50,1672784107.3063064,41.53440706653832,-80.86596741423905,10363.2,10492.74,285.691530781823,207.3311440363333
51,1672784125.4324324,41.54344618303059,-80.90862828899314,10363.2,10497.06486501217,285.5545712700744,207.192600415392
52,1672784143.5585585,41.55265843049426,-80.95254182124226,10363.2,10492.74,285.691530781823,207.3311440363333
53,1672784161.6846848,41.56175488464029,-80.99585820281834,10363.2,10492.74,285.691530781823,207.3311440363333
54,1672784179.8108108,41.570903028413795,-81.03919584894798,10363.2,10485.12,285.5545712700744,207.192600415392
55,1672784197.9369369,41.579877349209774,-81.08219115974472,10370.339458837509,10485.600541162492,285.5545712700744,207.192600415392
56,1672784216.0630631,41.58905300505803,-81.12613045665647,10363.2,10485.12,285.4260778654814,207.0639045069123
57,1672784234.1891892,41.597966234784494,-81.16908449262174,10363.2,10485.12,285.4174292589944,207.0552422703372
58,1672784252.3153152,41.607018583002336,-81.21267605230459,10363.2,10485.12,285.5545712700744,207.192600415392
59,1672784270.4414415,41.61590436379765,-81.25550716670041,10363.2,10485.12,285.3963410463173,207.3322741846531
60,1672784288.5675676,41.62484883105275,-81.29884256339304,10363.2,10485.12,285.4174292589944,207.0552422703372
61,1672784306.6936936,41.633786175676505,-81.34197938049265,10363.2,10485.12,285.4174292589944,207.0552422703372
62,1672784324.81982,41.64294166588032,-81.38639527370418,10363.2,10485.12,285.3048488804747,206.94360713808064
63,1672784342.945946,41.651798739340954,-81.42939427254724,10363.2,10485.12,285.142602588559,206.7840918370521
64,1672784361.072072,41.66061212639699,-81.47228861953869,10363.2,10478.049188861847,285.40753209005646,207.04542819991147
65,1672784379.198198,41.669535428466084,-81.51593764492239,10363.2,10483.609730629922,285.142602588559,206.7840918370521
66,1672784397.3243244,41.67848072063091,-81.55967557654822,10370.82,10485.12,285.28010595813,206.9190719620163
67,1672784415.4504504,41.68718926030925,-81.60245692778746,10363.2,10477.5,285.142602588559,206.7840918370521
68,1672784433.5765765,41.695976638240396,-81.64560759477793,10363.2,10477.5,285.28010595813,206.9190719620163
69,1672784451.7027028,41.70484765650067,-81.68920702801483,10363.2,10477.5,285.142602588559,206.7840918370521
70,1672784469.8288288,41.713603671069926,-81.73253143900668,10363.2,10477.5,285.142602588559,206.7840918370521
71,1672784487.9549549,41.72250591277098,-81.77639575786847,10363.2,10477.5,285.142602588559,206.7840918370521
72,1672784506.0810812,41.73114338003408,-81.81910257699704,10363.2,10477.5,285.0049203828602,206.6503042276613
73,1672784524.2072072,41.73987694328093,-81.86263472233999,10363.2,10477.5,285.0049203828602,206.6503042276613
74,1672784542.3333333,41.74861636400509,-81.90614889824316,10363.2,10477.5,285.05081444048443,206.69490008682575
75,1672784560.4594595,41.75734195197946,-81.9495757383844,10363.2,10469.88,284.8670605850822,206.5177114514729
76,1672784578.5855856,41.76586227662052,-81.99233639985601,10370.82,10477.5,284.8670605850822,206.5177114514729
77,1672784596.7117116,41.77454767998562,-82.03582993838671,10363.2,10469.88,285.0049203828602,206.6503042276613
78,1672784614.837838,41.783397637908955,-82.08019877611869,10363.2,10469.88,284.8670605850822,206.5177114514729
79,1672784632.963964,41.7919315647523,-82.1230383646153,10363.2,10469.88,284.8670605850822,206.5177114514729
80,1672784651.09009,41.80049471606315,-82.16618730522812,10363.2,10469.88,284.7290244507099,206.3863158113467
81,1672784669.2162163,41.80911359734886,-82.20987308091763,10363.2,10469.88,284.8670605850822,206.5177114514729
82,1672784687.3423424,41.817653507488515,-82.25314427667911,10363.2,10469.88,284.7290244507099,206.3863158113467
83,1672784705.4684684,41.826333060356994,-82.29713617359538,10363.2,10469.88,284.7290244507099,206.3863158113467
84,1672784723.5945945,41.83479973809388,-82.3402997487219,10363.2,10462.26,284.7290244507099,206.3863158113467
85,1672784741.7207208,41.84343425562591,-82.38400015895184,10363.2,10462.26,284.7290244507099,206.3863158113467
86,1672784759.8468468,41.85178069437689,-82.42687682417706,10363.2,10462.26,284.5908132466296,206.2561195951924
87,1672784777.9729729,41.860321121772756,-82.47054162191635,10363.2,10462.26,284.5908132466296,206.2561195951924
88,1672784796.0990992,41.86880296053783,-82.51376053149173,10363.2,10462.26,284.5908132466296,206.2561195951924
89,1672784814.2252252,41.877283016794415,-82.55746128117941,10363.2,10462.26,284.5908132466296,206.2561195951924
90,1672784832.3513513,41.88566153884398,-82.60091265546718,10363.2,10462.26,284.452428251093,206.1271250757891
91,1672784850.4774776,41.89406873328107,-82.64448471615249,10363.2,10462.26,284.5185039797887,206.18871706294257
92,1672784868.6036036,41.90254653182656,-82.68825411339705,10363.2,10457.660540556908,284.452428251093,206.1271250757891
93,1672784886.7297297,41.91093510525105,-82.7319852830363,10363.2,10454.64,284.452428251093,206.1271250757891
94,1672784904.855856,41.91928410937642,-82.77531778998389,10363.2,10454.64,284.452428251093,206.1271250757891
95,1672784922.981982,41.92771169302068,-82.819021913894,10370.82,10462.122702784538,284.452428251093,206.1271250757891
96,1672784941.108108,41.93609495418059,-82.86298634658372,10363.2,10454.64,284.3138707536786,205.9993345106045
97,1672784959.2342343,41.94444316146837,-82.90627369447812,10363.2,10454.64,284.5583987294976,206.22590464997435
98,1672784977.3603604,41.95261737092776,-82.9494389174618,10363.2,10447.02,284.3138707536786,205.9993345106045
99,1672784995.4864864,41.963555175618175,-82.99209649642538,10355.58,10439.4,297.9796060106626,215.8717926335725
100,1672785013.6126127,41.98588273348287,-83.03073873709022,10370.82,10454.64,311.2819160851819,225.64689491270022
101,1672785031.7387388,42.00923984338337,-83.0686435228368,10370.82,10454.64,308.1044513030459,223.41885316258129
102,1672785049.8648648,42.03132554598575,-83.10745906238023,10363.2,10447.02,306.6457371343249,222.48904448032079
103,1672785067.9909909,42.052348214966095,-83.14668227602755,10363.2,10439.468649516106,305.0584948320157,221.2213621066601
104,1672785086.1171172,42.07261117407312,-83.18601424866397,10363.2,10439.4,304.2818686048867,221.0248043989296
105,1672785104.2432432,42.092720901931955,-83.22626925495908,10363.2,10439.4,303.634887139986,220.11850147514707
106,1672785122.3693693,42.112637710633244,-83.26693067990146,10363.2,10439.4,303.12841413756945,219.91950606814441
107,1672785140.4954956,42.131945006773805,-83.30686521812852,10363.2,10439.4,302.8721431118157,219.8939712822816
108,1672785158.6216216,42.15139685231222,-83.34717583310244,10367.936756658553,10444.136756658554,303.0967343853899,220.4541105460446
109,1672785176.7477477,42.171285561892894,-83.38751888195515,10363.2,10439.4,304.74938883293555,221.80053585004444
110,1672785194.873874,42.192485255466956,-83.42672510753171,10363.2,10439.4,306.3027023358395,223.42150482075274
111,1672785213.0,42.21441650390625,-83.46706737171519,10363.2,10431.78,306.1049442018323,223.4943920219056
112,1672785231.126126,42.23589840441854,-83.50660656811836,10363.2,10431.78,306.1049442018323,223.4943920219056
113,1672785249.2522523,42.25692254154273,-83.54564638649126,10363.2,10431.78,305.794426790599,223.41190834685332
114,1672785267.3783784,42.27853101381481,-83.58601971142949,10363.2,10431.78,305.736780207244,223.7240006913563
115,1672785285.5045044,42.299789449605015,-83.62589550184606,10363.2,10431.78,305.6599738271947,224.1417807865039
116,1672785303.6306307,42.320686546638164,-83.66520705934487,10363.2,10431.78,305.4765623170057,224.2610035767044
117,1672785321.7567568,42.3418207942159,-83.70524057305539,10365.053513317109,10433.633513317109,305.5072175186542,224.9785425935511
118,1672785339.8828828,42.36343260063949,-83.74598603859671,10363.2,10425.052432808876,305.4312649515813,225.3975198445898
119,1672785358.0090091,42.38493852545601,-83.7866128460104,10363.268649516107,10424.16,305.4619098124524,226.1149636139871
120,1672785376.1351352,42.40620996230834,-83.82695071587032,10363.2,10424.16,305.5679449732651,226.413811998392
121,1672785394.2612612,42.427450231560215,-83.86709489743885,10363.2,10424.16,305.4923608126185,226.832471658565
122,1672785412.3873873,42.448939555251854,-83.90786229511089,10363.2,10424.16,305.4170552764674,227.251524613329
123,1672785430.5135136,42.470156380904726,-83.94809380043729,10363.2,10424.16,305.5226197687959,227.5500433703085
124,1672785448.6396396,42.492146511639426,-83.98984453604214,10363.2,10424.16,305.447495632166,227.968938198686
125,1672785466.7657657,42.513511514288574,-84.03025182506319,10370.82,10418.324865617753,305.39017927239246,228.29001248846146
126,1672785484.891892,42.53508442263237,-84.07143838011501,10363.2,10416.54,305.3726471997455,228.3882235017858
127,1672785503.018018,42.55675362250623,-84.11280432846316,10363.2,10416.54,305.4030755818533,229.1055431333565
128,1672785521.144144,42.57804140159505,-84.153396347321,10363.2,10416.54,305.223772409445,229.227956959458
129,1672785539.2702703,42.59962046094129,-84.19464634472091,10363.2,10416.54,305.40503427025806,229.74242188867333
130,1672785557.3963964,42.62165708799876,-84.23668901223706,10363.2,10416.54,305.359094122451,230.2422844129975
131,1672785575.5225224,42.64317603459185,-84.27795891418714,10363.2,10408.92,305.1806993612421,230.3652430258322
132,1672785593.6486487,42.66493884949159,-84.3198152961453,10363.2,10408.92,305.1806993612421,230.3652430258322
133,1672785611.7747748,42.68618476649245,-84.36068531857437,10363.2,10408.92,305.1806993612421,230.3652430258322
134,1672785629.9009008,42.70808823037078,-84.40286734752591,10363.2,10408.92,305.0024966620574,230.4904324858244
135,1672785648.0270271,42.72961961914553,-84.4446076341873,10363.2,10401.3,305.1071138302106,230.7859085202288
136,1672785666.1531532,42.75130281963048,-84.48650916156231,10363.2,10401.3,305.033796187884,231.2069532992517
137,1672785684.2792792,42.77251784862892,-84.52737456745207,10363.2,10401.3,305.3155448411605,231.3791600280637
138,1672785702.4054055,42.79441335134926,-84.569464395468,10363.2,10401.3,305.1380495406894,231.5026580045803
139,1672785720.5315316,42.81609777507358,-84.6114572349773,10363.2,10401.3,305.033796187884,231.2069532992517
140,1672785738.6576576,42.838011416136005,-84.65409060930864,10363.2,10393.68,304.9607452128477,231.6283752945558
141,1672785756.7837837,42.85938593194429,-84.69566787043733,10363.2,10393.68,304.9607452128477,231.6283752945558
142,1672785774.90991,42.88085497846605,-84.73745886757504,10363.2,10393.68,304.8879596890874,232.0501724509747
143,1672785793.036036,42.90248314107158,-84.77966999117997,10363.2,10393.68,304.8879596890874,232.0501724509747
144,1672785811.162162,42.92387961193299,-84.8214928288204,10363.2,10393.68,304.9194020124577,232.7664398962621
145,1672785829.2882884,42.945542325545084,-84.86368194922464,10363.2,10386.06,304.8470465493004,233.1884483533184
146,1672785847.4144144,42.967492809979895,-84.90666746631697,10363.2,10386.06,304.6711837461954,233.3177945311314
147,1672785865.5405405,42.98903768886471,-84.94895257534934,10363.2,10386.06,304.7749526154487,233.6108273478234
148,1672785883.6666667,43.010848999118025,-84.99180993387242,10370.82,10393.68,304.7749526154487,233.6108273478234
149,1672785901.7927928,43.032277728027914,-85.03392153351626,10363.2,10380.018918886184,304.6926854033427,233.3785130414394
150,1672785919.9189188,43.054122749983165,-85.07690900986616,10363.2,10378.44,304.6711837461954,233.3177945311314
151,1672785938.0450451,43.07593951933881,-85.11994720780727,10363.2,10378.44,304.5994479751789,233.7410720409142
152,1672785956.1711712,43.09755479969317,-85.16271546833639,10363.2,10378.44,304.5994479751789,233.7410720409142
153,1672785974.2972972,43.11924551425631,-85.20545042178648,10363.2,10378.44,304.8065309129083,234.3268420019797
154,1672785992.4234235,43.14069691146191,-85.24788580373364,10370.82,10386.06,304.5279716561383,234.1647146306606
155,1672786010.5495496,43.16224720041683,-85.29078711453582,10363.2,10370.82,304.4567536053137,234.5887203224823
156,1672786028.6756756,43.18421482390112,-85.33438749080906,10363.2,10370.82,304.5602281328098,234.8801675574231
157,1672786046.801802,43.20560517196281,-85.37702137264247,10363.2,10370.82,304.4567536053137,234.5887203224823
158,1672786064.927928,43.22658872585527,-85.41885906210933,10363.2,10363.749188861848,304.4567536053137,234.5887203224823
159,1672786083.054054,43.24890737839994,-85.46323150273696,10363.2,10363.2,304.5279716561383,234.1647146306606
160,1672786101.18018,43.270483893204066,-85.50628048281841,10363.2,10363.2,304.3200507085385,233.5830701812674
161,1672786119.3063064,43.29221941980359,-85.54972803883108,10363.2,10355.58,304.4955174767096,233.4493363769338
162,1672786137.4324324,43.31355780521699,-85.59252131737085,10363.2,10355.58,304.286876977209,232.8681780806376
163,1672786155.5585585,43.33489567340451,-85.63532484429126,10363.2,10355.58,304.3583121236953,232.4433110429959
164,1672786173.6846848,43.35641494877162,-85.67848824180795,10370.82,10355.58,304.2534989469809,232.1533645252653
165,1672786191.8108108,43.37703549309712,-85.72000490351566,10370.82,10355.58,304.2534989469809,232.1533645252653
166,1672786209.9369369,43.398259119569694,-85.76293827466932,10363.2,10347.96,304.1484239839802,231.8641968425241
167,1672786228.0630631,43.42006332814344,-85.80700388210374,10370.339458837509,10355.099458837509,304.15505034157457,231.8824326659387
168,1672786246.1891892,43.44102766707874,-85.84927581078917,10363.2,10346.518378329276,304.3583121236953,232.4433110429959
169,1672786264.3153152,43.462065462046695,-85.89196930506401,10363.2,10340.34,303.9719633055732,232.0022666132374
170,1672786282.4414415,43.48319011285084,-85.934986129453,10355.58,10332.72,304.1484239839802,231.8641968425241
171,1672786300.5675676,43.50465782401936,-85.97863981627079,10363.2,10340.34,304.0430869621205,231.5758109123556
172,1672786318.6936936,43.52561294330236,-86.02121566010864,10363.2,10340.34,304.0430869621205,231.5758109123556
173,1672786336.81982,43.546889434117475,-86.06436086280827,10363.2,10340.34,304.0430869621205,231.5758109123556
174,1672786354.945946,43.568147401587346,-86.10720420475462,10370.614054176807,10332.72,304.221854045096,231.42713822408416
175,1672786373.072072,43.58862673744887,-86.14902275398241,10363.2,10332.72,303.9027984030835,230.5742369636214
176,1672786391.198198,43.610143699009484,-86.1929968659396,10363.2,10317.48,303.7965651347707,230.2876833211394
177,1672786409.3243244,43.63074745398373,-86.23553673148136,10358.051351695061,10319.951351695061,303.6900675259798,230.0019233239948
178,1672786427.4504504,43.65088637135144,-86.27860816741307,10359.767567796707,10321.667567796707,299.57447411835034,226.4960577199019
179,1672786445.5765765,43.665642563971126,-86.32467562562206,10363.2,10317.48,291.0278636472485,219.3565327522834
180,1672786463.7027028,43.67867629596731,-86.36991969614319,10370.82,10325.1,292.0377204016734,220.33255052069987
181,1672786481.8288288,43.69237016090408,-86.41615266222962,10363.2,10316.175675544739,292.0745992559616,220.3898750517593
182,1672786499.9549549,43.704820829465156,-86.46183397176257,10363.2,10310.20324394703,287.7206716396676,216.56807077251383
183,1672786518.0810812,43.71416805757844,-86.50865238164052,10363.2,10309.86,282.0130751620886,211.9633289946002
184,1672786536.2072072,43.71828350603595,-86.55535257877307,10363.2,10302.24,271.4638930840004,204.81725842136632
185,1672786554.3333333,43.71754714190708,-86.60123299107958,10363.2,10304.779999394417,267.53354416281087,203.22216597413134
186,1672786572.4594595,43.716159717449045,-86.64618510737853,10363.2,10298.738918280602,267.5356265004683,203.3934882703099
187,1672786590.5855856,43.714683326514205,-86.69145968934889,10370.82,10302.24,267.3908581260187,203.4162577396027
188,1672786608.7117116,43.71313029214138,-86.73721495682108,10370.82,10294.62,267.1575070404022,204.4859936325391
189,1672786626.837838,43.711417533242646,-86.78399930605907,10363.2,10287.0,267.1160008881595,204.4932695155277
190,1672786644.963964,43.70985248336685,-86.82824438220386,10355.58,10279.38,267.2463732996833,203.4588427064407
191,1672786663.09009,43.70821090887626,-86.87482135269201,10363.2,10287.0,267.2461230811035,203.440325550424
192,1672786681.2162163,43.70656945318904,-86.9206340142251,10364.84756840229,10290.295136804581,267.259975320498,204.4680313022403
193,1672786699.3423424,43.70503881421745,-86.96680702479283,10368.211351089478,10302.24,267.2804945387275,206.009612059433
194,1672786717.4684684,43.703431245228444,-87.0135560796295,10363.2,10294.62,267.2940042562221,207.037347060892
195,1672786735.5945945,43.701835489043596,-87.05969026157358,10363.2,10294.62,267.3007089425548,207.5512188460157
196,1672786753.7207208,43.70018445030846,-87.10580687950802,10363.2,10287.0,267.1588679583735,207.5760821891651
197,1672786771.8468468,43.69845564279382,-87.1522872991324,10370.82,10294.62,267.0244320433376,208.1159660538094
198,1672786789.9729729,43.69667951416193,-87.1995273425377,10363.2,10287.0,267.16886342333146,208.59052935983533
199,1672786808.0990992,43.695044027786935,-87.2455977196101,10363.2,10287.0,267.0317659701283,208.6297181694913
200,1672786826.2252252,43.69324929922929,-87.29230136941247,10363.2,10287.0,266.8906925490647,208.6569897380249
201,1672786844.3513513,43.69143779508898,-87.33950458456853,10363.2,10287.0,267.0317659701283,208.6297181694913
202,1672786862.4774776,43.68969625908333,-87.38608518639273,10367.18162106514,10290.98162106514,266.8906925490647,208.6569897380249
203,1672786880.6036036,43.6878689789086,-87.43215141148539,8826.980546007157,8747.760005450249,266.8906925490647,208.6569897380249
204,1672786898.7297297,43.68599514649604,-87.47938708429243,10363.2,10279.38,266.7496568546633,208.6855259351864
205,1672786916.855856,43.68408656763495,-87.52630266155181,10363.2,10279.38,266.8983359701315,209.170678271988
206,1672786934.981982,43.68215502023667,-87.5735477195327,10363.2,10279.38,266.7576455240919,209.1991443985243
207,1672786953.108108,43.68029826397105,-87.6195454669725,10363.2,10279.38,266.9059419410829,209.6843705101815
208,1672786971.2342343,43.678360160088,-87.66706429879247,10369.035134382248,10285.215134382248,266.6335393365702,210.2559753511834
209,1672786989.3603604,43.67639322319982,-87.71395532327006,10363.2,10279.38,266.781377889101,210.7400239520537
210,1672787007.4864864,43.67439447561727,-87.76209842614006,10363.2,10279.38,266.6499236024985,211.2830965130527
211,1672787025.6126127,43.67242926519247,-87.80855439009746,10363.2,10284.048108959198,266.6580561427389,211.7966635258086
212,1672787043.7387388,43.670353769324166,-87.85623522165781,10363.2,10279.38,266.5359593352352,212.8542745455406
213,1672787061.8648648,43.66825140456859,-87.90447760188071,10363.2,10279.38,266.5443062819081,213.3677808775352
214,1672787079.9909909,43.666214814067644,-87.95217824509794,10370.82,10287.0,266.5526131481348,213.8812917161237
215,1672787098.1171172,43.66407952721031,-88.00005231596776,10363.2,10271.76,266.569107787106,214.9083267838636
216,1672787116.2432432,43.66195274000495,-88.04824531780942,10363.2,10271.76,266.40752501428864,215.46109353700214
217,1672787134.3693693,43.659725704717864,-88.09655420260493,10363.2,10271.76,266.4492060896615,215.9666302951482
218,1672787152.4954956,43.65754459955219,-88.14547939956977,10366.975676150321,10275.53567615032,266.4576388078063,216.4800890541352
219,1672787170.6216216,43.655354295803484,-88.19398835985774,10363.2,10271.76,266.4660316181045,216.9935524802286
220,1672787188.7477477,43.653202366196645,-88.24195732316203,10370.82,10271.76,266.3391461708742,217.5392621429418
221,1672787206.873874,43.65089622702726,-88.29077662518692,10363.2,10256.52,266.2128963450353,218.0860333444533
222,1672787225.0,43.64859008789062,-88.33902048510174,10355.58,10248.9,266.2128963450353,218.0860333444533
223,1672787243.126126,43.64619268959212,-88.38897685873486,10363.2,10264.14,266.2128963450353,218.0860333444533
224,1672787261.2522523,43.64382846498101,-88.43780281933243,10363.2,10258.442162833215,266.21514289121137,218.2155203432712
225,1672787279.3783784,43.641534341346414,-88.4860515295119,10363.2,10256.52,266.0780574936277,218.1206160356667
226,1672787297.5045044,43.639090873108216,-88.53448586056189,10370.82,10264.14,266.2218022928384,218.599356624845
227,1672787315.6306307,43.636722748166086,-88.58449575091072,10363.2,10248.9,266.22739234175845,218.92307737581777
228,1672787333.7567568,43.634284417449805,-88.63369385716008,10355.58,10241.28,265.9622893790229,219.182728571191
229,1672787351.8828828,43.63180569952145,-88.68207226074868,10363.2,10248.007567191124,265.9622893790229,219.182728571191
230,1672787370.0090091,43.62926814819989,-88.73090827797881,10363.2,10248.9,266.0872785931795,218.6338581205046
231,1672787388.1351352,43.62687353185174,-88.77970965844807,10363.2,10248.9,265.9527980848778,218.6695644614859
232,1672787406.2612612,43.62438570618073,-88.8282825749445,10363.2,10241.28,265.9432621387051,218.1564063806006
233,1672787424.3873873,43.6218528730227,-88.87808718279805,10363.2,10241.28,265.9432621387051,218.1564063806006
234,1672787442.5135136,43.619328567420794,-88.92625433151676,10363.2,10241.28,265.8085117506258,218.1934037849794
235,1672787460.6396396,43.6167108777837,-88.97478502156528,10370.82,10248.9,265.7986148383955,217.6803389919612
236,1672787478.7657657,43.61411178108133,-89.02316389101837,10363.2,10235.444865617752,265.75697064512946,217.1762716530976
237,1672787496.891892,43.61148281681775,-89.07167146818468,10363.2,10233.66,265.6430249941537,216.6927042422649
238,1672787515.018018,43.60883208627441,-89.12124457045137,10363.2,10233.66,266.0407350310919,216.0677048631948
239,1672787533.144144,43.6063578837784,-89.16916727919539,10363.2,10233.66,265.73890980010606,215.63371790131197
240,1672787551.2702703,43.60369213206287,-89.21724138452487,10363.2,10233.66,265.48309802364275,215.56807541111132
241,1672787569.3963964,43.601038514721,-89.26457652650645,10363.2,10233.66,265.6222590712599,215.666803809473
242,1672787587.5225224,43.59834076362004,-89.31342873765122,10363.2,10233.66,265.7585562249661,215.628145541713
243,1672787605.6486487,43.59567508180771,-89.36178652189945,10363.2,10230.982703390122,265.4752315271658,215.1938375998695
244,1672787623.7747748,43.5928969616941,-89.4099927041004,10369.103783898354,10233.66,265.4752315271658,215.1938375998695
245,1672787641.9009008,43.590156348989694,-89.45782827453006,10363.2,10226.04,265.6118018481717,215.1538642926619
246,1672787660.0270271,43.5874151211366,-89.50562053692663,10363.2,10226.04,265.3387127092487,215.2350330850234
247,1672787678.1531532,43.58464379513229,-89.55341177105377,10363.2,10218.42,265.4543232359251,215.2001468194668
248,1672787696.2792792,43.581712821517016,-89.6022467189458,10363.2,10218.42,265.2289703113178,214.75293843797513
249,1672787714.4054055,43.57891925385849,-89.64953235981912,10363.2,10218.42,265.2721020824034,214.73953179195337
250,1672787732.5315316,43.57605310387953,-89.6972878755095,10370.82,10226.04,265.3275572446105,214.7222946669507
251,1672787750.6576576,43.57316037159812,-89.74534386749212,10363.2,10218.42,265.1792339219073,214.2521844080923
252,1672787768.7837837,43.570410972676925,-89.79317035428332,10363.2,10210.8,265.453516617282,214.1681716924266
253,1672787786.90991,43.56753251358532,-89.84148429534608,10370.82,10218.42,265.3050857207489,213.6968424256079
254,1672787805.036036,43.564698048487465,-89.88869155232221,10370.82,10218.42,265.1559996249193,213.226953666252
255,1672787823.162162,43.56178496882883,-89.93659884747882,10363.2,10204.415674939155,265.1559996249193,213.226953666252
