,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
40,1674790755.3423424,41.254593657436224,-74.09110193157208,6296.728648910523,6022.408648910523,307.3344007879163,202.73565523629478
41,1674790773.9009008,41.27515968109947,-74.12694267742336,6487.297296609879,6205.357296609879,307.2439983736131,204.8559674554186
42,1674790792.4594595,41.29566130776585,-74.16276261629537,6686.2410817193995,6389.061081719398,307.1847064532331,205.9864868534565
43,1674790811.018018,41.31648372521232,-74.19920262889718,6865.757297215462,6568.577297215463,307.15199755737376,207.84531469466222
44,1674790829.5765765,41.337527014052206,-74.23594069382241,7034.4270254230505,6729.62702542305,307.1859612796215,210.23658793329645
45,1674790848.1351352,41.35895689663991,-74.2734467978113,7209.549730024338,6897.129730024338,307.2038177865848,211.8516370293809
46,1674790866.6936936,41.38054016357982,-74.31105772564281,7394.351891040803,7074.311891040802,307.3406595275676,212.8841128842331
47,1674790885.2522523,41.40133992727758,-74.3492209600637,7560.962162833214,7240.922162833214,303.95891367878625,212.27639196540522
48,1674790903.8108108,41.42021756558097,-74.38885288096408,7732.858378329277,7405.198378329277,301.2734932400948,211.26727709522748
49,1674790922.3693693,41.43799813680534,-74.42877593599901,7912.3745938253405,7584.714593825341,300.3927482164058,211.12687256227764
50,1674790940.927928,41.45558779515446,-74.46901422885236,8107.130811138153,7778.921622276306,299.8319568826594,209.9316056883108
51,1674790959.4864864,41.472970498551156,-74.50941905923007,8256.167026634217,7928.507026634217,299.7622594521609,210.3780354051483
52,1674790978.0450451,41.49038366381138,-74.54998963030447,8413.166487894057,8077.8864878940585,299.7567741422898,210.36655355329185
53,1674790996.6036036,41.507831127882824,-74.59053663381141,8657.898918886185,8322.618918886184,300.10516603939806,207.17734167195812
54,1674791015.162162,41.52488677032879,-74.62995777313553,8893.775674939156,8566.115674939156,299.77829879682497,203.89203596258173
55,1674791033.7207208,41.541372553505326,-74.6685555085914,9073.29189225197,8745.63189225197,299.6187983641537,202.9766818827169
56,1674791052.2792792,41.55844010658263,-74.70826629106362,9232.076215496063,8904.416215496063,299.8894304182391,202.3387451019992
57,1674791070.837838,41.57538185704779,-74.74765150506744,9378.984325060845,9052.560000000001,299.6361951557035,201.8279929016927
58,1674791089.3963964,41.59178611067083,-74.78625227414952,9546.281081113815,9226.241081113814,299.5812833863322,201.1265514814204
59,1674791107.9549549,41.60852479948029,-74.82509893980709,9707.536756052972,9395.116756052972,299.7323735733372,200.2439299557733
60,1674791126.5135136,41.624782357850776,-74.86325638406872,9761.220000000001,9448.800000000001,299.6715896458236,199.5306717244642
61,1674791145.072072,41.64131139383787,-74.9019311758346,9745.980000000001,9425.94,299.3257402596228,200.6206282804239
62,1674791163.6306307,41.657950547749536,-74.94120383869473,9753.6,9433.56,299.6280016372208,203.9602292807531
63,1674791182.1891892,41.67520677721768,-74.98134191266054,9753.6,9433.56,299.709304909392,205.52858704882
64,1674791200.7477477,41.69193844824838,-75.02080287515054,9761.220000000001,9441.18,299.5138511800467,205.7216466078015
65,1674791219.3063064,41.70881835272352,-75.06053169307354,9753.6,9428.2740544796,299.5138511800467,205.7216466078015
66,1674791237.8648648,41.72589853643876,-75.10044200992111,9753.6,9425.94,299.850481886288,205.81868061895995
67,1674791256.4234235,41.74264491428292,-75.1399476742651,9753.6,9425.94,299.5138511800467,205.7216466078015
68,1674791274.981982,41.75948951291866,-75.17967738096209,9753.6,9418.32,299.5138511800467,205.7216466078015
69,1674791293.5405405,41.77649364734304,-75.21986728390367,9753.6,9418.32,299.443420676812,206.1694903848117
70,1674791312.0990992,41.79352818772993,-75.2603366165012,9753.6,9418.32,299.3732955957162,206.6176443416656
71,1674791330.6576576,41.810593168583694,-75.30082975092382,9753.6,9418.32,299.3034741630907,207.0661064643931
72,1674791349.2162163,41.82724577790558,-75.34044178036757,9753.6,9418.32,299.5511367004318,207.5716197571312
73,1674791367.7747748,41.84422876111951,-75.38071888884483,9745.980000000001,9403.080000000002,298.9720850305736,208.1636478199197
74,1674791386.3333333,41.861434936457954,-75.42199568299112,9753.6,9410.7,299.0958141947134,208.4133219277165
75,1674791404.891892,41.87844120298455,-75.46230976407281,9753.6,9410.7,299.4652213847667,209.1681477621461
76,1674791423.4504504,41.89534241922081,-75.5027189102038,9753.6,9410.7,299.2733936017909,209.3641716084181
77,1674791442.0090091,41.91248349851995,-75.54388423922589,9753.6,9410.631350483894,298.7000892831358,209.9662710091192
78,1674791460.5675676,41.92936113108478,-75.58495647699789,9756.895134987832,9406.375134987831,299.1375026291074,210.85389735287617
79,1674791479.126126,41.94678559170279,-75.62618583650129,9761.220000000001,9410.7,299.7448812969422,211.5265863783507
80,1674791497.6846848,41.96399099132544,-75.66719773178232,9753.6,9405.482702178955,298.9328422952204,211.6116478420797
81,1674791516.2432432,41.98126184353773,-75.70861811169453,9753.6,9403.08,299.4569550543232,212.1053560695103
82,1674791534.801802,41.998333947258686,-75.74990723914007,9761.220000000001,9410.7,298.7975020860883,211.45261685468913
83,1674791553.3603604,42.015718887360286,-75.79191158739184,9753.6,9395.460000000001,299.1760790679785,212.1113189005932
84,1674791571.9189188,42.03298054090443,-75.83345097891859,9753.6,9395.460000000001,298.87545696783053,212.0822041392143
85,1674791590.4774776,42.04976258085477,-75.8742294805703,9753.6,9395.460000000001,298.9871814666147,212.3108580526975
86,1674791609.036036,42.06728408818766,-75.91643136222086,9753.6,9395.460000000001,298.9200440376064,212.7610027658687
87,1674791627.5945945,42.08431952304806,-75.95817704958418,9753.6,9395.460000000001,298.61638686314035,213.31505833745175
88,1674791646.1531532,42.10128478029169,-75.9994886715398,9761.220000000001,9395.460000000001,299.0947928552964,213.7098457439126
89,1674791664.7117116,42.11897030385808,-76.04214061374891,9761.220000000001,9395.460000000001,299.0278678529949,214.159521453679
90,1674791683.2702703,42.13598554533654,-76.08394582060075,9753.6,9387.84,298.5184057929178,214.71471328434703
91,1674791701.8288288,42.15271320420128,-76.1264065724147,9753.6,9381.524324455262,296.4628158283582,213.77143125605252
92,1674791720.3873873,42.16774980759202,-76.16906276503052,9761.220000000001,9387.840000000002,294.7074608067577,212.9232693581011
93,1674791738.945946,42.18238831267624,-76.21292987017978,9753.6,9380.220000000001,293.5816511448499,212.1786843433992
94,1674791757.5045044,42.196409343363236,-76.25688941153635,9753.6,9380.220000000001,293.2167854255526,212.7143515392245
95,1674791776.0630631,42.21066036745469,-76.30118142785,9753.6,9380.220000000001,293.4709931181609,213.1220483090992
96,1674791794.6216216,42.22464616943182,-76.34505583006522,9761.220000000001,9387.840000000002,293.1622814060162,213.1872322666751
97,1674791813.18018,42.23864333685197,-76.38872394955382,9759.847027845384,9386.467027845385,293.2892770151796,213.3901061700208
98,1674791831.7387388,42.25271677045193,-76.43345647939832,9753.6,9374.59081053257,292.9272200475238,213.9326368611762
99,1674791850.2972972,42.26636316047561,-76.47644551260862,9753.6,9372.6,293.3613108131867,214.0662002331738
100,1674791868.855856,42.28053613618249,-76.52095804072981,9753.6,9372.6,293.00796393585154,214.5387762994287
101,1674791887.4144144,42.294580212323645,-76.56532330753897,9761.220000000001,9380.220000000001,293.3068317819438,214.5385684289851
102,1674791905.9729729,42.3087430386222,-76.60960448146481,9753.6,9364.98,293.1265203887488,214.8085547531101
103,1674791924.5315316,42.322777000662164,-76.65450585101405,9753.6,9364.98,292.8203465995915,214.8806169777274
104,1674791943.09009,42.336674500162495,-76.69861321543235,9753.6,9364.98,293.1985905136482,215.4838828820179
105,1674791961.6486487,42.35097315292759,-76.74348662379495,9753.6,9364.98,293.0727449499094,215.2817527495665
106,1674791980.2072072,42.365117253481,-76.7883319526597,9761.220000000001,9372.6,293.0727449499094,215.2817527495665
107,1674791998.7657657,42.37892231257951,-76.83219748793059,9761.220000000001,9372.6,293.0192054406892,215.755139554054
108,1674792017.3243244,42.383150923919075,-76.88162036739216,9761.181235049502,9372.328645346512,292.89436411259817,215.8408878323365
109,1674792035.8828828,42.38733879808878,-76.93136609492724,9761.141974578793,9372.053822051545,292.76792697694196,215.92773220398234
110,1674792054.4414415,42.39152667231228,-76.9811118231014,9761.10271410758,9371.778998753047,292.64148983966146,216.01457657674385
111,1674792073.0,42.39571454648198,-77.03085755063648,9761.063453636869,9371.50417545808,292.5150527040052,216.10142094838966
112,1674792091.5585585,42.399902420651685,-77.08060327817157,9761.02419316616,9371.229352163113,292.388615568349,216.1882653200355
113,1674792110.1171172,42.40409029487518,-77.13034900634572,9760.984932694946,9370.954528864613,292.26217843106843,216.275109692797
114,1674792128.6756756,42.408278169044884,-77.18009473388081,9760.945672224236,9370.679705569646,292.13574129541223,216.3619540644428
115,1674792147.2342343,42.41246604326839,-77.22984046205497,9760.906411753022,9370.404882271148,292.0093041581317,216.44879843720432
116,1674792165.7927928,42.41665391743809,-77.27958618959005,9760.867151282313,9370.130058976181,291.88286702247547,216.53564280885016
117,1674792184.3513513,42.42084179160779,-77.32933191712513,9760.827890811603,9369.855235681214,291.75642988681926,216.62248718049597
118,1674792202.90991,42.425029665831296,-77.37907764529929,9760.788630340388,9369.580412382717,291.6299927495387,216.70933155325747
119,1674792221.4684684,42.429217540001,-77.42882337283437,9760.74936986968,9369.305589087748,291.5035556138825,216.7961759249033
120,1674792240.0270271,42.4334054142245,-77.47856910100853,9760.710109398466,9369.03076578925,291.377118476602,216.8830202976648
121,1674792258.5855856,42.437593288394204,-77.52831482854361,9760.670848927755,9368.755942494283,291.25068134094573,216.96986466931062
122,1674792277.144144,42.441781162563906,-77.5780605560787,9760.631588457047,9368.481119199316,291.12424420528953,217.05670904095646
123,1674792295.7027028,42.44596903678741,-77.62780628425286,9760.592327985833,9368.206295900818,290.99780706800897,217.14355341371797
124,1674792314.2612612,42.45015691095711,-77.67755201178794,9760.553067515122,9367.931472605851,290.87136993235276,217.23039778536378
125,1674792332.81982,42.45434478518061,-77.7272977399621,9760.513807043908,9367.656649307353,290.74493279507226,217.31724215812528
126,1674792351.3783784,42.45853265935031,-77.77704346749718,9760.4745465732,9367.381826012384,290.618495659416,217.40408652977112
127,1674792369.9369369,42.46272053352001,-77.82678919503226,9760.435286102489,9367.107002717417,290.4920585237598,217.49093090141696
128,1674792388.4954956,42.46690840774352,-77.87653492320642,9760.396025631275,9366.83217941892,290.36562138647923,217.57777527417844
129,1674792407.054054,42.47109628191322,-77.9262806507415,9760.356765160566,9366.557356123953,290.23918425082303,217.66461964582427
130,1674792425.6126127,42.47528415613672,-77.97602637891566,9760.317504689352,9366.282532825455,290.1127471135425,217.75146401858578
131,1674792444.1711712,42.479472030306425,-78.02577210645075,9760.278244218642,9366.007709530488,289.98630997788626,217.8383083902316
132,1674792462.7297297,42.48365990447613,-78.07551783398583,9760.238983747933,9365.732886235519,289.85987284223006,217.92515276187743
133,1674792481.2882884,42.48784777869963,-78.12526356215999,9760.199723276719,9365.458062937021,289.7334357049495,218.01199713463893
134,1674792499.8468468,42.49203565286933,-78.17500928969507,9760.160462806009,9365.183239642054,289.6069985692933,218.09884150628474
135,1674792518.4054055,42.49622352709284,-78.22475501786923,9760.121202334794,9364.908416343556,289.4805614320128,218.18568587904625
136,1674792536.963964,42.50041140126254,-78.27450074540431,9760.081941864086,9364.63359304859,289.35412429635653,218.27253025069209
137,1674792555.5225224,42.50459927543224,-78.3242464729394,9760.042681393375,9364.358769753622,289.2276871607003,218.35937462233792
138,1674792574.0810812,42.50878714965574,-78.37399220111355,9760.003420922161,9364.083946455125,289.10125002341977,218.4462189950994
139,1674792592.6396396,42.51297502382544,-78.42373792864863,9759.964160451453,9363.809123160156,288.97481288776356,218.53306336674524
140,1674792611.198198,42.51716289799514,-78.47348365618372,9759.924899980742,9363.534299865189,288.84837575210736,218.61990773839108
141,1674792629.7567568,42.521350772218646,-78.52322938435788,9759.885639509528,9363.25947656669,288.7219386148268,218.70675211115255
142,1674792648.3153152,42.52553864638835,-78.57297511189296,9759.846379038818,9362.984653271724,288.5955014791706,218.7935964827984
143,1674792666.873874,42.52972652061185,-78.62272084006712,9759.807118567605,9362.709829973226,288.46906434189003,218.8804408555599
144,1674792685.4324324,42.533914394781554,-78.6724665676022,9759.767858096895,9362.435006678259,288.34262720623383,218.9672852272057
145,1674792703.9909909,42.538102268951256,-78.72221229513728,9759.728597626185,9362.16018338329,288.2161900705776,219.05412959885155
146,1674792722.5495496,42.54229014317476,-78.77195802331144,9759.689337154972,9361.885360084792,288.08975293329706,219.14097397161305
147,1674792741.108108,42.54647801734446,-78.82170375084652,9759.650076684262,9361.610536789825,287.96331579764086,219.2278183432589
148,1674792759.6666667,42.55066589156797,-78.87144947902068,9759.610816213048,9361.335713491328,287.8368786603603,219.31466271602036
149,1674792778.2252252,42.55485376573767,-78.92119520655577,9759.571555742337,9361.06089019636,287.7104415247041,219.4015070876662
150,1674792796.7837837,42.55904163990737,-78.97094093409085,9759.532295271629,9360.786066901393,287.5840043890479,219.48835145931204
151,1674792815.3423424,42.56322951413087,-79.020686662265,9759.493034800415,9360.511243602896,287.45756725176733,219.57519583207352
152,1674792833.9009008,42.56741738830057,-79.07043238980009,9759.453774329704,9360.236420307927,287.3311301161111,219.66204020371936
153,1674792852.4594595,42.57160526252407,-79.12017811797425,9759.414513858492,9359.96159700943,287.20469297883056,219.74888457648086
154,1674792871.018018,42.575793136693775,-79.16992384550933,9759.375253387781,9359.686773714462,287.07825584317436,219.8357289481267
155,1674792889.5765765,42.57998101086348,-79.21966957304441,9759.335992917071,9359.411950419495,286.95181870751816,219.9225733197725
156,1674792908.1351352,42.58416888508698,-79.26941530121857,9759.296732445857,9359.137127120997,286.8253815702376,220.00941769253402
157,1674792926.6936936,42.58835675925668,-79.31916102875365,9759.257471975148,9358.86230382603,286.6989444345814,220.09626206417985
158,1674792945.2522523,42.59254463348019,-79.36890675692781,9759.218211503934,9358.58748052753,286.57250729730083,220.18310643694133
159,1674792963.8108108,42.59673250764989,-79.4186524844629,9759.178951033224,9358.312657232564,286.4460701616446,220.26995080858717
160,1674792982.3693693,42.60092038181959,-79.46839821199798,9759.139690562515,9358.037833937597,286.3196330259884,220.356795180233
161,1674793000.927928,42.605108256043096,-79.51814394017214,9759.100430091301,9357.763010639099,286.19319588870786,220.4436395529945
162,1674793019.4864864,42.6092961302128,-79.56788966770722,9759.06116962059,9357.488187344132,286.06675875305166,220.53048392464032
163,1674793038.0450451,42.6134840044363,-79.61763539588138,9759.021909149376,9357.213364045634,285.9403216157711,220.61732829740183
164,1674793056.6036036,42.617671878606004,-79.66738112341646,9758.982648678668,9356.938540750667,285.8138844801149,220.70417266904767
165,1674793075.162162,42.621859752775705,-79.71712685095154,9758.943388207957,9356.663717455698,285.6874473444587,220.79101704069348
166,1674793093.7207208,42.6260476269992,-79.7668725791257,9758.904127736743,9356.3888941572,285.56101020717813,220.87786141345498
167,1674793112.2792792,42.630235501168904,-79.81661830666079,9758.864867266035,9356.114070862233,285.4345730715219,220.96470578510082
168,1674793130.837838,42.63442337539241,-79.86636403483494,9758.82560679482,9355.839247563736,285.30813593424136,221.05155015786232
169,1674793149.3963964,42.63861124956211,-79.91610976237003,9758.78634632411,9355.564424268769,285.18169879858516,221.13839452950813
170,1674793167.9549549,42.64279912373181,-79.96585548990511,9758.747085853402,9355.289600973801,285.05526166292896,221.22523890115397
171,1674793186.5135136,42.64698699795532,-80.01560121807927,9758.707825382187,9355.014777675302,284.9288245256484,221.31208327391548
172,1674793205.072072,42.65117487212502,-80.06534694561435,9758.668564911477,9354.739954380335,284.8023873899922,221.3989276455613
173,1674793223.6306307,42.65536274634852,-80.11509267378851,9758.629304440263,9354.465131081837,284.67595025271163,221.4857720183228
174,1674793242.1891892,42.659550620518225,-80.16483840132359,9758.590043969554,9354.19030778687,284.5495131170554,221.57261638996863
175,1674793260.7477477,42.66373849468793,-80.21458412885868,9758.550783498844,9353.915484491903,284.4230759813992,221.65946076161444
176,1674793279.3063064,42.66792636891143,-80.26432985703283,9758.51152302763,9353.640661193405,284.29663884411866,221.74630513437594
177,1674793297.8648648,42.67211424308113,-80.31407558456792,9758.472262556921,9353.365837898438,284.17020170846246,221.83314950602178
178,1674793316.4234235,42.67630211730463,-80.36382131274208,9758.433002085707,9353.091014599939,284.0437645711819,221.91999387878326
179,1674793334.981982,42.68048999147433,-80.41356704027716,9758.393741614997,9352.816191304972,283.9173274355257,222.0068382504291
180,1674793353.5405405,42.68467786564403,-80.46331276781224,9758.354481144288,9352.541368010005,283.7908902998695,222.09368262207494
181,1674793372.0990992,42.68886573986754,-80.5130584959864,9758.315220673074,9352.266544711507,283.6644531625889,222.18052699483644
182,1674793390.6576576,42.69305361403724,-80.56280422352148,9758.275960202363,9351.99172141654,283.5380160269327,222.26737136648225
183,1674793409.2162163,42.697241488260744,-80.61254995169564,9758.23669973115,9351.716898118042,283.41157888965216,222.35421573924376
184,1674793427.7747748,42.701429362430446,-80.66229567923072,9758.19743926044,9351.442074823073,283.28514175399596,222.4410601108896
185,1674793446.3333333,42.70561723660015,-80.7120414067658,9758.15817878973,9351.167251528106,283.15870461833975,222.5279044825354
186,1674793464.891892,42.70980511082365,-80.76178713493996,9758.118918318516,9350.892428229608,283.0322674810592,222.6147488552969
187,1674793483.4504504,42.713992984993354,-80.81153286247505,9758.079657847808,9350.617604934641,282.905830345403,222.70159322694275
188,1674793502.0090091,42.71818085921686,-80.86127859064919,9758.040397376593,9350.342781636144,282.7793932081224,222.78843759970425
189,1674793520.5675676,42.72236873338656,-80.91102431818429,9758.001136905883,9350.067958341177,282.6529560724662,222.87528197135006
190,1674793539.126126,42.72655660755626,-80.96077004571937,9757.961876435173,9349.79313504621,282.52651893681,222.9621263429959
191,1674793557.6846848,42.73074448177976,-81.01051577389353,9757.92261596396,9349.51831174771,282.40008179952946,223.0489707157574
192,1674793576.2432432,42.73493235594946,-81.06026150142861,9757.88335549325,9349.243488452743,282.27364466387326,223.13581508740322
193,1674793594.801802,42.739120230172965,-81.11000722960276,9757.844095022036,9348.968665154245,282.1472075265927,223.22265946016472
194,1674793613.3603604,42.74330810434267,-81.15975295713784,9757.804834551327,9348.693841859278,282.0207703909365,223.30950383181056
195,1674793631.9189188,42.74749597851237,-81.20949868467294,9757.765574080617,9348.419018564311,281.8943332552803,223.39634820345637
196,1674793650.4774776,42.75168385273587,-81.2592444128471,9757.726313609402,9348.144195265813,281.7678961179997,223.48319257621787
197,1674793669.036036,42.755871726905575,-81.30899014038218,9757.687053138692,9347.869371970844,281.6414589823435,223.5700369478637
198,1674793687.5945945,42.76005960107528,-81.35873586791726,9757.647792667984,9347.594548675877,281.5150218466873,223.65688131950952
199,1674793706.1531532,42.76424747529878,-81.4084815960914,9757.60853219677,9347.31972537738,281.38858470940676,223.74372569227103
200,1674793724.7117116,42.76843534946848,-81.45822732362649,9757.569271726059,9347.044902082413,281.26214757375055,223.83057006391687
201,1674793743.2702703,42.77262322369199,-81.50797305180065,9757.530011254845,9346.770078783915,281.13571043647,223.91741443667837
202,1674793761.8288288,42.77681109786169,-81.55771877933573,9757.490750784136,9346.495255488948,281.0092733008138,224.00425880832418
203,1674793780.3873873,42.78099897203139,-81.60746450687083,9757.451490313426,9346.22043219398,280.8828361651576,224.09110317997002
204,1674793798.945946,42.78518684625489,-81.65721023504497,9757.412229842212,9345.945608895481,280.756399027877,224.17794755273152
205,1674793817.5045044,42.78937472042459,-81.70695596258005,9757.372969371503,9345.670785600514,280.6299618922208,224.26479192437733
206,1674793836.0630631,42.793562594648094,-81.75670169075421,9757.333708900289,9345.395962302016,280.50352475494026,224.35163629713884
207,1674793854.6216216,42.797750468817796,-81.8064474182893,9757.294448429579,9345.12113900705,280.37708761928405,224.43848066878468
208,1674793873.18018,42.8019383429875,-81.85619314582438,9757.25518795887,9344.846315712082,280.25065048362785,224.5253250404305
209,1674793891.7387388,42.806126217211,-81.90593887399854,9757.215927487656,9344.571492413585,280.1242133463473,224.612169413192
210,1674793910.2972972,42.810314091380704,-81.95568460153362,9757.176667016945,9344.296669118616,279.9977762106911,224.69901378483783
211,1674793928.855856,42.81450196560421,-82.00543032970778,9757.137406545731,9344.021845820118,279.8713390734105,224.78585815759934
212,1674793947.4144144,42.81868983977391,-82.05517605724286,9757.098146075023,9343.74702252515,279.7449019377543,224.87270252924515
213,1674793965.9729729,42.82287771394361,-82.10492178477794,9757.058885604312,9343.472199230184,279.6184648020981,224.95954690089098
214,1674793984.5315316,42.827065588167116,-82.1546675129521,9757.019625133098,9343.197375931686,279.49202766481756,225.0463912736525
215,1674794003.09009,42.83125346233682,-82.20441324048718,9756.98036466239,9342.922552636719,279.36559052916135,225.1332356452983
216,1674794021.6486487,42.835441336560315,-82.25415896866134,9756.941104191175,9342.647729338221,279.2391533918808,225.2200800180598
217,1674794040.2072072,42.83962921073002,-82.30390469619643,9756.901843720465,9342.372906043252,279.1127162562246,225.30692438970564
218,1674794058.7657657,42.84381708489972,-82.35365042373151,9756.862583249756,9342.098082748285,278.9862791205684,225.39376876135145
219,1674794077.3243244,42.84800495912322,-82.40339615190567,9756.823322778542,9341.823259449788,278.8598419832878,225.48061313411296
220,1674794095.8828828,42.852192833292925,-82.45314187944075,9756.784062307832,9341.54843615482,278.7334048476316,225.5674575057588
221,1674794114.4414415,42.85638070751643,-82.50288760761491,9756.744801836618,9341.273612856323,278.60696771035106,225.6543018785203
222,1674794133.0,42.86056858168613,-82.55263333514999,9756.705541365909,9340.998789561356,278.48053057469485,225.7411462501661
223,1674794151.5585585,42.86475645585583,-82.60237906268507,9756.666280895199,9340.723966266387,278.35409343903865,225.82799062181195
224,1674794170.1171172,42.86894433007934,-82.65212479085923,9756.627020423985,9340.44914296789,278.2276563017581,225.91483499457345
225,1674794188.6756756,42.87313220424904,-82.70187051839432,9756.587759953276,9340.174319672922,278.1012191661019,226.00167936621926
226,1674794207.2342343,42.87732007847254,-82.75161624656847,9756.548499482062,9339.899496374424,277.9747820288213,226.08852373898077
227,1674794225.7927928,42.881507952642245,-82.80136197410356,9756.509239011351,9339.624673079457,277.8483448931651,226.1753681106266
228,1674794244.3513513,42.88569582681195,-82.85110770163864,9756.469978540643,9339.34984978449,277.7219077575089,226.26221248227242
229,1674794262.90991,42.889883701035444,-82.9008534298128,9756.430718069429,9339.075026485993,277.59547062022835,226.34905685503392
230,1674794281.4684684,42.894071575205146,-82.95059915734788,9756.391457598718,9338.800203191024,277.46903348457215,226.43590122667976
231,1674794300.0270271,42.89825944942865,-83.00034488552204,9756.352197127504,9338.525379892526,277.3425963472916,226.52274559944127
232,1674794318.5855856,42.90244732359835,-83.05009061305712,9756.312936656796,9338.250556597559,277.2161592116354,226.60958997108708
233,1674794337.144144,42.906635197768054,-83.0998363405922,9756.273676186085,9337.975733302592,277.0897220759792,226.6964343427329
234,1674794355.7027028,42.91082307199156,-83.14958206876636,9756.234415714871,9337.700910004094,276.9632849386986,226.78327871549442
235,1674794374.2612612,42.91501094616126,-83.19932779630145,9756.195155244162,9337.426086709127,276.8368478030424,226.87012308714023
236,1674794392.81982,42.919198820384764,-83.2490735244756,9756.155894772948,9337.151263410628,276.71041066576186,226.95696745990173
