,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,1673297681.0810812,40.19109218314752,-74.65059135133826,6088.997838377953,5951.837838377953,264.1156402117391,185.6636877393207
28,1673297702.935936,40.18726699338374,-74.69882691204971,6232.671832122804,6087.891832122804,264.0401608892869,188.275258986612
29,1673297724.7907908,40.18336844307055,-74.7467268154945,6420.471651735306,6275.691651735307,263.9011247914309,188.8408937851107
30,1673297746.6456456,40.179396923639445,-74.79478124663729,6619.079819612503,6469.380000000001,263.9011247914309,188.8408937851107
31,1673297768.5005004,40.175478084188974,-74.84335352408745,6758.940000000001,6614.160000000001,263.9829332969884,191.3987501987258
32,1673297790.3553553,40.17148999809865,-74.89303454155346,6880.860000000001,6728.460000000001,263.91718302567847,194.19265835032073
33,1673297812.2102103,40.167466153566316,-74.94239882136091,7051.703605327606,6899.303605327606,263.8924176943141,194.4265049200182
34,1673297834.0650651,40.16339658396969,-74.99152737324368,7231.8757964086535,7071.855796408653,263.7604447656694,194.0661151304566
35,1673297855.91992,40.15927822539244,-75.04162674453588,7360.309790153504,7200.289790153503,263.82157950221904,195.59598780419375
36,1673297877.7747748,40.15521089253864,-75.09153192697009,7482.84,7322.82,263.873904737835,197.6462782943794
37,1673297899.6296296,40.151034884984256,-75.14206497755367,7548.597777643204,7388.577777643203,263.8689747311379,202.3047350724563
38,1673297921.4844844,40.14669933544286,-75.19466784415766,7574.280000000001,7414.26,263.74571798196445,207.77793510459458
39,1673297943.3393393,40.14224133192329,-75.24783774232492,7612.38,7452.36,263.7365093856654,212.1886625900687
40,1673297965.194194,40.13763199014616,-75.30244519502793,7705.299758877755,7545.279758877754,263.6598082540901,214.2904733921824
41,1673297987.0490491,40.13295238580395,-75.35747637864881,7818.493754439355,7658.473754439355,263.6900434911321,215.3130984195142
42,1673298008.903904,40.13078532613346,-75.41072028182815,7901.108326044332,7741.318793903862,263.7065933971614,215.27840024583637
43,1673298030.7587588,40.13152591549232,-75.46265573471709,7916.088063405057,7756.807102594735,263.74311392432,215.20183210146666
44,1673298052.6136136,40.13226650485117,-75.51459118760602,7931.0678007657825,7772.295411285608,263.7796344514786,215.12526395709696
45,1673298074.4684684,40.13300709421002,-75.56652664049496,7946.047538126507,7787.783719976481,263.81615497863726,215.0486958127273
46,1673298096.3233232,40.13374768356887,-75.61846209338388,7961.027275487232,7803.272028667354,263.85267550579584,214.9721276683576
47,1673298118.178178,40.13448827292772,-75.67039754627282,7976.007012847957,7818.760337358227,263.8891960329545,214.89555952398788
48,1673298140.0330331,40.13522886229465,-75.72233299972834,7990.986750372099,7834.248646218065,263.92571656051155,214.8189913787829
49,1673298161.887888,40.1359694516535,-75.77426845261726,8005.966487732824,7849.736954908938,263.96223708767013,214.7424232344132
50,1673298183.7427428,40.13671004101236,-75.8262039055062,8020.9462250935485,7865.225263599811,263.9987576148288,214.66585509004352
51,1673298205.5975976,40.137450630371205,-75.87813935839513,8035.925962454274,7880.713572290684,264.03527814198736,214.58928694567382
52,1673298227.4524524,40.13819121973006,-75.93007481128407,8050.905699814999,7896.201880981557,264.071798669146,214.51271880130412
53,1673298249.3073072,40.13893180908891,-75.98201026417301,8065.885437175724,7911.69018967243,264.10831919630465,214.43615065693444
54,1673298271.162162,40.139672398447765,-76.03394571706194,8080.865174536449,7927.178498363303,264.14483972346324,214.35958251256474
55,1673298293.0170171,40.14041298781469,-76.08588117051745,8095.84491206059,7942.6668072231405,264.1813602510203,214.28301436735975
56,1673298314.871872,40.14115357717355,-76.1378166234064,8110.824649421315,7958.1551159140145,264.2178807781789,214.20644622299005
57,1673298336.7267268,40.141894166532396,-76.18975207629532,8125.804386782041,7973.6434246048875,264.2544013053375,214.12987807862035
58,1673298358.5815816,40.14263475589125,-76.24168752918426,8140.784124142766,7989.131733295761,264.29092183249617,214.05330993425068
59,1673298380.4364364,40.1433753452501,-76.29362298207319,8155.76386150349,8004.620041986634,264.32744235965475,213.97674178988098
60,1673298402.2912912,40.144115934608955,-76.34555843496213,8170.7435988642155,8020.108350677507,264.3639628868134,213.90017364551127
61,1673298424.146146,40.1448565239678,-76.39749388785107,8185.723336224941,8035.59665936838,264.400483413972,213.82360550114157
62,1673298446.0010011,40.14559711333473,-76.44942934130657,8200.703073749082,8051.084968228217,264.43700394152904,213.74703735593658
63,1673298467.855856,40.146337702693586,-76.50136479419551,8215.682811109808,8066.57327691909,264.47352446868763,213.6704692115669
64,1673298489.7107108,40.147078292052434,-76.55330024708445,8230.662548470533,8082.061585609963,264.5100449958463,213.5939010671972
65,1673298511.5655656,40.14781888141129,-76.60523569997338,8245.642285831258,8097.549894300836,264.5465655230049,213.5173329228275
66,1673298533.4204204,40.14855947077014,-76.65717115286232,8260.622023191981,8113.038202991709,264.5830860501635,213.44076477845783
67,1673298555.2752752,40.14930006012899,-76.70910660575124,8275.601760552707,8128.526511682582,264.61960657732214,213.36419663408813
68,1673298577.13013,40.15004064948784,-76.76104205864019,8290.581497913432,8144.014820373455,264.6561271044808,213.28762848971843
69,1673298598.9849849,40.1507812388467,-76.81297751152913,8305.561235274157,8159.503129064329,264.6926476316394,213.21106034534873
70,1673298620.83984,40.151521828213625,-76.86491296498463,8320.540972798299,8174.991437924166,264.72916815919643,213.13449220014374
71,1673298642.6946948,40.15226241757248,-76.91684841787357,8335.520710159024,8190.479746615039,264.765688686355,213.05792405577407
72,1673298664.5495496,40.15300300693133,-76.96878387076251,8350.50044751975,8205.968055305913,264.80220921351366,212.98135591140436
73,1673298686.4044044,40.153743596290184,-77.02071932365143,8365.480184880475,8221.456363996786,264.83872974067225,212.90478776703466
74,1673298708.2592592,40.15448418564903,-77.07265477654038,8380.4599222412,8236.94467268766,264.8752502678309,212.82821962266496
75,1673298730.114114,40.15522477500788,-77.1245902294293,8395.439659601923,8252.432981378532,264.91177079498954,212.7516514782953
76,1673298751.9689689,40.155965364366736,-77.17652568231824,8410.419396962649,8267.921290069406,264.9482913221481,212.67508333392558
77,1673298773.823824,40.15670595373366,-77.22846113577376,8425.39913448679,8283.409598929244,264.9848118497052,212.5985151887206
78,1673298795.6786788,40.15744654309252,-77.28039658866268,8440.378871847515,8298.897907620116,265.02133237686377,212.5219470443509
79,1673298817.5335336,40.15818713245137,-77.33233204155162,8455.35860920824,8314.38621631099,265.0578529040224,212.4453788999812
80,1673298839.3883884,40.15892772181022,-77.38426749444056,8470.338346568966,8329.874525001862,265.09437343118105,212.36881075561152
81,1673298861.2432432,40.15966831116907,-77.43620294732949,8485.318083929691,8345.362833692736,265.13089395833964,212.29224261124182
82,1673298883.098098,40.160408900527926,-77.48813840021843,8500.297821290416,8360.851142383608,265.1674144854983,212.21567446687212
83,1673298904.9529529,40.161149489886775,-77.54007385310736,8515.27755865114,8376.339451074482,265.20393501265687,212.13910632250244
84,1673298926.807808,40.16189007925371,-77.59200930656287,8530.257296175283,8391.82775993432,265.24045554021393,212.06253817729745
85,1673298948.6626627,40.16263066861256,-77.64394475945181,8545.237033536006,8407.316068625192,265.2769760673726,211.98597003292775
86,1673298970.5175176,40.16337125797141,-77.69588021234074,8560.216770896732,8422.804377316064,265.31349659453116,211.90940188855805
87,1673298992.3723724,40.16411184733026,-77.74781566522968,8575.196508257457,8438.292686006938,265.3500171216898,211.83283374418835
88,1673299014.2272272,40.16485243668912,-77.79975111811862,8590.176245618182,8453.780994697812,265.3865376488484,211.75626559981868
89,1673299036.082082,40.165593026047965,-77.85168657100755,8605.155982978908,8469.269303388684,265.42305817600703,211.67969745544897
90,1673299057.9369369,40.16633361540681,-77.90362202389649,8620.135720339633,8484.757612079557,265.4595787031657,211.60312931107927
91,1673299079.7917917,40.16707420476567,-77.95555747678542,8635.115457700358,8500.24592077043,265.49609923032426,211.5265611667096
92,1673299101.6466467,40.167814794132596,-78.00749293024093,8650.0951952245,8515.734229630269,265.5326197578813,211.44999302150458
93,1673299123.5015016,40.16855538349145,-78.05942838312987,8665.074932585223,8531.22253832114,265.5691402850399,211.3734248771349
94,1673299145.3563564,40.1692959728503,-78.1113638360188,8680.054669945948,8546.710847012015,265.60566081219855,211.2968567327652
95,1673299167.2112112,40.170036562209155,-78.16329928890774,8695.034407306674,8562.199155702887,265.6421813393572,211.2202885883955
96,1673299189.066066,40.170777151568004,-78.21523474179666,8710.014144667399,8577.68746439376,265.6787018665158,211.14372044402583
97,1673299210.9209208,40.17151774092686,-78.2671701946856,8724.993882028124,8593.175773084633,265.7152223936744,211.06715229965613
98,1673299232.7757757,40.17225833028571,-78.31910564757455,8739.97361938885,8608.664081775507,265.751742920833,210.99058415528643
99,1673299254.6306307,40.17299891965264,-78.37104110103004,8754.95335691299,8624.152390635345,265.78826344839007,210.91401601008144
100,1673299276.4854856,40.17373950901149,-78.42297655391899,8769.933094273716,8639.640699326217,265.82478397554866,210.83744786571174
101,1673299298.3403404,40.174480098370346,-78.47491200680793,8784.912831634441,8655.129008017091,265.8613045027073,210.76087972134206
102,1673299320.1951952,40.175220687729194,-78.52684745969685,8799.892568995165,8670.617316707963,265.89782502986594,210.68431157697236
103,1673299342.05005,40.17596127708804,-78.5787829125858,8814.87230635589,8686.105625398837,265.9343455570245,210.60774343260266
104,1673299363.9049048,40.1767018664469,-78.63071836547472,8829.852043716615,8701.59393408971,265.97086608418317,210.53117528823296
105,1673299385.7597597,40.177442455805746,-78.68265381836366,8844.83178107734,8717.082242780583,266.0073866113418,210.45460714386329
106,1673299407.6146147,40.17818304517268,-78.73458927181917,8859.811518601482,8732.570551640421,266.0439071388988,210.3780389986583
107,1673299429.4694695,40.17892363453153,-78.7865247247081,8874.791255962207,8748.058860331294,266.08042766605746,210.3014708542886
108,1673299451.3243244,40.179664223890384,-78.83846017759704,8889.770993322933,8763.547169022168,266.11694819321605,210.2249027099189
109,1673299473.1791792,40.18040481324923,-78.89039563048598,8904.750730683658,8779.03547771304,266.1534687203747,210.14833456554922
110,1673299495.034034,40.18114540260809,-78.94233108337491,8919.730468044383,8794.523786403914,266.1899892475333,210.07176642117952
111,1673299516.8888888,40.181885991966936,-78.99426653626385,8934.710205405107,8810.012095094786,266.2265097746919,209.99519827680982
112,1673299538.7437437,40.18262658132579,-79.04620198915278,8949.689942765832,8825.50040378566,266.26303030185056,209.91863013244011
113,1673299560.5985985,40.18336717068464,-79.09813744204172,8964.669680126557,8840.988712476532,266.29955082900915,209.84206198807044
114,1673299582.4534535,40.184107760051575,-79.15007289549723,8979.649417650699,8856.47702133637,266.3360713565662,209.76549384286545
115,1673299604.3083084,40.18484834941042,-79.20200834838616,8994.629155011424,8871.965330027244,266.3725918837248,209.68892569849575
116,1673299626.1631632,40.18558893876927,-79.2539438012751,9009.608892372149,8887.453638718116,266.40911241088344,209.61235755412605
117,1673299648.018018,40.18632952812813,-79.30587925416404,9024.588629732874,8902.94194740899,266.4456329380421,209.53578940975635
118,1673299669.8728728,40.187070117486975,-79.35781470705297,9039.5683670936,8918.430256099862,266.48215346520067,209.45922126538667
119,1673299691.7277277,40.18781070684583,-79.40975015994191,9054.548104454323,8933.918564790736,266.5186739923593,209.38265312101697
120,1673299713.5825825,40.18855129620468,-79.46168561283083,9069.527841815048,8949.406873481608,266.5551945195179,209.30608497664727
121,1673299735.4374375,40.18929188557161,-79.51362106628635,9084.507579339192,8964.895182341446,266.59171504707496,209.22951683144228
122,1673299757.2922924,40.19003247493046,-79.56555651917529,9099.487316699915,8980.38349103232,266.6282355742336,209.15294868707258
123,1673299779.1471472,40.19077306428932,-79.61749197206422,9114.46705406064,8995.871799723192,266.6647561013922,209.0763805427029
124,1673299801.002002,40.191513653648165,-79.66942742495316,9129.446791421366,9011.360108414066,266.70127662855083,208.9998123983332
125,1673299822.8568568,40.19225424300702,-79.7213628778421,9144.42652878209,9026.848417104939,266.7377971557094,208.9232442539635
126,1673299844.7117116,40.19299483236587,-79.77329833073102,9159.406266142816,9042.336725795813,266.77431768286806,208.84667610959383
127,1673299866.5665665,40.193735421724725,-79.82523378361996,9174.386003503541,9057.825034486685,266.8108382100267,208.77010796522413
128,1673299888.4214215,40.19447601109165,-79.87716923707546,9189.365741027683,9073.313343346523,266.8473587375837,208.69353982001914
129,1673299910.2762764,40.19521660045051,-79.9291046899644,9204.345478388408,9088.801652037397,266.88387926474235,208.61697167564944
130,1673299932.1311312,40.195957189809356,-79.98104014285335,9219.325215749133,9104.289960728269,266.92039979190093,208.54040353127974
131,1673299953.985986,40.196697779168204,-80.03297559574227,9234.304953109857,9119.778269419143,266.9569203190596,208.46383538691006
132,1673299975.8408408,40.19743836852706,-80.08491104863121,9249.284690470582,9135.266578110015,266.99344084621816,208.38726724254036
133,1673299997.6956956,40.19817895788591,-80.13684650152015,9264.264427831307,9150.754886800889,267.0299613733768,208.31069909817066
134,1673300019.5505505,40.19891954724476,-80.18878195440908,9279.244165192033,9166.243195491761,267.06648190053545,208.23413095380099
135,1673300041.4054055,40.19966013661169,-80.2407174078646,9294.223902716174,9181.7315043516,267.10300242809245,208.15756280859597
136,1673300063.2602603,40.200400725970546,-80.29265286075352,9309.2036400769,9197.219813042473,267.1395229552511,208.0809946642263
137,1673300085.1151152,40.201141315329394,-80.34458831364246,9324.183377437625,9212.708121733345,267.1760434824097,208.0044265198566
138,1673300106.96997,40.20188190468825,-80.3965237665314,9339.16311479835,9228.196430424217,267.2125640095683,207.9278583754869
139,1673300128.8248248,40.2026224940471,-80.44845921942033,9354.142852159073,9243.684739115091,267.24908453672697,207.85129023111722
140,1673300150.6796796,40.203363083405954,-80.50039467230927,9369.122589519799,9259.173047805965,267.28560506388555,207.77472208674752
141,1673300172.5345345,40.2041036727648,-80.55233012519821,9384.102326880524,9274.661356496837,267.3221255910442,207.69815394237781
142,1673300194.3893893,40.20484426212365,-80.60426557808714,9399.08206424125,9290.14966518771,267.3586461182028,207.6215857980081
143,1673300216.2442443,40.205584851490585,-80.65620103154265,9414.06180176539,9305.637974047548,267.39516664575984,207.54501765280312
144,1673300238.0990992,40.20632544084943,-80.70813648443158,9429.041539126116,9321.126282738422,267.4316871729185,207.46844950843345
145,1673300259.953954,40.20706603020829,-80.76007193732052,9444.021276486841,9336.614591429294,267.4682077000771,207.39188136406375
146,1673300281.8088088,40.20780661956714,-80.81200739020946,9459.001013847566,9352.102900120168,267.5047282272357,207.31531321969405
147,1673300303.6636636,40.20854720892599,-80.86394284309839,9473.980751208292,9367.591208811042,267.5412487543943,207.23874507532435
148,1673300325.5185184,40.20928779828484,-80.91587829598733,9488.960488569015,9383.079517501914,267.57776928155295,207.16217693095467
149,1673300347.3733733,40.210028387643696,-80.96781374887625,9503.94022592974,9398.567826192786,267.6142898087116,207.08560878658497
150,1673300369.2282283,40.21076897701062,-81.01974920233177,9518.919963453882,9414.056135052624,267.6508103362686,207.00904064137998
151,1673300391.0830832,40.21150956636948,-81.07168465522071,9533.899700814607,9429.544443743498,267.68733086342723,206.93247249701028
152,1673300412.937938,40.21225015572833,-81.12362010810963,9548.879438175332,9445.03275243437,267.7238513905858,206.8559043526406
153,1673300434.7927928,40.21299074508718,-81.17555556099857,9563.859175536058,9460.521061125244,267.76037191774446,206.7793362082709
154,1673300456.6476476,40.21373133444603,-81.22749101388752,9578.838912896783,9476.009369816116,267.7968924449031,206.7027680639012
155,1673300478.5025024,40.214471923804886,-81.27942646677644,9593.818650257508,9491.49767850699,267.8334129720617,206.6261999195315
156,1673300500.3573573,40.215212513163735,-81.33136191966538,9608.798387618233,9506.985987197862,267.86993349922034,206.54963177516183
157,1673300522.2122123,40.21595310253066,-81.38329737312088,9623.778125142375,9522.4742960577,267.90645402677734,206.47306362995684
158,1673300544.0670671,40.21669369188952,-81.43523282600982,9638.757862503098,9537.962604748574,267.942974553936,206.39649548558714
159,1673300565.921922,40.217434281248366,-81.48716827889876,9653.737599863824,9553.450913439447,267.97949508109457,206.31992734121744
160,1673300587.7767768,40.21817487060722,-81.53910373178769,9668.717337224549,9568.93922213032,268.0160156082532,206.24335919684773
161,1673300609.6316316,40.21891545996607,-81.59103918467663,9683.697074585274,9584.427530821193,268.05253613541186,206.16679105247806
162,1673300631.4864864,40.219656049324925,-81.64297463756557,9698.676811946,9599.915839512067,268.08905666257044,206.09022290810836
163,1673300653.3413413,40.22039663868377,-81.6949100904545,9713.656549306725,9615.404148202939,268.1255771897291,206.01365476373866
164,1673300675.196196,40.22113722804263,-81.74684554334344,9728.63628666745,9630.892456893813,268.16209771688773,205.93708661936898
165,1673300697.0510511,40.221877817409556,-81.79878099679894,9743.616024191591,9646.38076575365,268.19861824444473,205.860518474164
166,1673300718.905906,40.22261840676841,-81.85071644968788,9758.595761552315,9661.869074444523,268.2351387716034,205.7839503297943
167,1673300740.7607608,40.22335899612726,-81.90265190257682,9773.57549891304,9677.357383135397,268.27165929876196,205.7073821854246
168,1673300762.6156156,40.224099585486115,-81.95458735546575,9788.555236273765,9692.84569182627,268.3081798259206,205.6308140410549
169,1673300784.4704704,40.224840174844964,-82.00652280835469,9803.53497363449,9708.334000517143,268.3447003530792,205.55424589668522
170,1673300806.3253253,40.22558076420381,-82.05845826124363,9818.514710995216,9723.822309208015,268.38122088023783,205.47767775231551
171,1673300828.18018,40.22632135356267,-82.11039371413256,9833.494448355941,9739.31061789889,268.4177414073965,205.4011096079458
172,1673300850.0350351,40.227061942929595,-82.16232916758807,9848.474185880083,9754.798926758727,268.4542619349535,205.32454146274083
173,1673300871.88989,40.22780253228845,-82.214264620477,9863.453923240808,9770.2872354496,268.4907824621121,205.24797331837112
174,1673300893.7447448,40.2285431216473,-82.26620007336594,9878.433660601533,9785.775544140473,268.5273029892707,205.17140517400145
175,1673300915.5995996,40.229283711006154,-82.31813552625488,9893.413397962257,9801.263852831346,268.56382351642935,205.09483702963175
176,1673300937.4544544,40.230024300365,-82.3700709791438,9908.393135322982,9816.75216152222,268.600344043588,205.01826888526205
177,1673300959.3093092,40.23076488972386,-82.42200643203275,9923.372872683707,9832.240470213092,268.6368645707466,204.94170074089237
178,1673300981.164164,40.231505479082706,-82.47394188492169,9938.352610044432,9847.728778903966,268.6733850979052,204.86513259652267
179,1673301003.0190191,40.23224606844964,-82.52587733837719,9953.332347568574,9863.217087763802,268.7099056254622,204.78856445131768
180,1673301024.873874,40.23298665780849,-82.57781279126613,9968.312084929299,9878.705396454676,268.74642615262087,204.71199630694798
181,1673301046.7287288,40.233727247167344,-82.62974824415505,9983.291822290024,9894.19370514555,268.7829466797795,204.63542816257828
182,1673301068.5835836,40.23446783652619,-82.681683697044,9998.27155965075,9909.682013836422,268.8194672069381,204.5588600182086
183,1673301090.4384384,40.23520842588504,-82.73361914993293,10013.251297011473,9925.170322527294,268.85598773409674,204.4822918738389
184,1673301112.2932932,40.2359490152439,-82.78555460282186,10028.231034372198,9940.658631218168,268.89250826125533,204.4057237294692
185,1673301134.148148,40.236689604602745,-82.8374900557108,10043.210771732924,9956.146939909042,268.929028788414,204.3291555850995
186,1673301156.0030031,40.23743019396968,-82.8894255091663,10058.190509257067,9971.635248768878,268.965549315971,204.2525874398945
187,1673301177.857858,40.23817078332853,-82.94136096205524,10073.17024661779,9987.123557459752,269.0020698431296,204.17601929552484
188,1673301199.7127128,40.23891137268738,-82.99329641494418,10088.149983978516,10002.611866150626,269.03859037028826,204.09945115115514
189,1673301221.5675676,40.23965196204623,-83.04523186783311,10103.12972133924,10018.100174841498,269.07511089744685,204.02288300678543
190,1673301243.4224224,40.24039255140509,-83.09716732072205,10118.109458699966,10033.58848353237,269.1116314246055,203.94631486241576
191,1673301265.2772772,40.241133140763935,-83.14910277361099,10133.089196060691,10049.076792223244,269.14815195176413,203.86974671804606
192,1673301287.132132,40.24187373012279,-83.20103822649992,10148.068933421415,10064.565100914118,269.1846724789227,203.79317857367636
193,1673301308.9869869,40.24261431948164,-83.25297367938886,10163.04867078214,10080.05340960499,269.22119300608136,203.71661042930666
194,1673301330.841842,40.24335490884857,-83.30490913284436,10178.028408306283,10095.541718464829,269.25771353363837,203.64004228410167
195,1673301352.6966968,40.24409549820742,-83.3568445857333,10193.008145667009,10111.030027155703,269.294234060797,203.563474139732
196,1673301374.5515516,40.24483608756628,-83.40878003862224,10207.987883027732,10126.518335846575,269.3307545879556,203.4869059953623
197,1673301396.4064064,40.245576676925126,-83.46071549151117,10222.967620388457,10142.006644537447,269.36727511511424,203.4103378509926
198,1673301418.2612612,40.246317266283974,-83.51265094440011,10237.947357749183,10157.49495322832,269.4037956422729,203.3337697066229
199,1673301440.116116,40.24705785564283,-83.56458639728905,10252.927095109908,10172.983261919195,269.44031616943147,203.25720156225321
200,1673301461.9709709,40.24779844500168,-83.61652185017797,10267.906832470633,10188.471570610067,269.4768366965901,203.1806334178835
201,1673301483.825826,40.24853903436861,-83.66845730363349,10282.886569994775,10203.959879469905,269.5133572241471,203.10406527267853
202,1673301505.6806808,40.24927962372746,-83.72039275652241,10297.8663073555,10219.448188160779,269.54987775130576,203.02749712830882
203,1673301527.5355356,40.250020213086316,-83.77232820941136,10312.846044716225,10234.936496851651,269.5863982784644,202.95092898393912
204,1673301549.3903904,40.250760802445164,-83.8242636623003,10327.825782076949,10250.424805542523,269.622918805623,202.87436083956945
205,1673301571.2452452,40.25150139180402,-83.87619911518922,10342.805519437674,10265.913114233397,269.65943933278163,202.79779269519975
206,1673301593.1001,40.25224198116287,-83.92813456807816,10357.7852567984,10281.401422924271,269.6959598599402,202.72122455083004
207,1673301614.9549549,40.25241657838983,-83.97494154410111,10363.2,10287.0,269.7098889748152,203.20219153733376
208,1673301636.80981,40.25212097167969,-84.03202060719195,10363.2,10287.0,269.5648505477025,203.2112406699163
209,1673301658.6646647,40.25185404888439,-84.0840144623309,10363.2,10287.0,269.5648505477025,203.2112406699163
210,1673301680.5195196,40.25153208587129,-84.13674544361295,10363.2,10287.0,269.5648505477025,203.2112406699163
211,1673301702.3743744,40.251251801635306,-84.1886958369816,10363.2,10287.0,269.5648505477025,203.2112406699163
212,1673301724.2292292,40.25096367714576,-84.24043831425132,10370.82,10294.62,269.4183369424946,202.7013812943125
213,1673301746.084084,40.25060565440256,-84.29262903249433,10370.179279661179,10293.97927966118,269.4183369424946,202.7013812943125
214,1673301767.9389389,40.25020021190419,-84.34506297353437,10363.2,10287.0,269.4183369424946,202.7013812943125
215,1673301789.7937937,40.249767900517085,-84.39700407057005,10363.2,10287.0,269.4183369424946,202.7013812943125
216,1673301811.6486487,40.2494010418504,-84.44861199776642,10363.2,10287.0,269.4198094064063,203.215798851887
217,1673301833.5035036,40.24898981799055,-84.500737824805,10363.2,10283.21669713497,269.3467844192365,203.21874956877346
218,1673301855.3583584,40.24853550418679,-84.5528438040161,10363.2,10291.889309120179,269.32844971125763,203.73396730557158
219,1673301877.2132132,40.24809265136719,-84.60547186589974,10363.2,10294.62,269.4212744343922,203.7302165429987
220,1673301899.068068,40.2476339898916,-84.65798978234935,10363.718678369523,10295.138678369523,269.2766068805723,203.7360621154718
221,1673301920.9229228,40.24711129773172,-84.70956559450399,10370.82,10302.24,269.2766068805723,203.7360621154718
222,1673301942.7777777,40.2465578930559,-84.76177408211117,10370.82,10302.24,269.1319485502544,203.7432064762893
223,1673301964.6326327,40.24598693847656,-84.81428242233233,10370.82,10302.24,269.1319485502544,203.7432064762893
224,1673301986.4874876,40.24539184570312,-84.86627270597091,10363.2,10294.62,269.1297512891912,203.2288216656124
225,1673302008.3423424,40.24472510022746,-84.91887461727974,10363.2,10294.62,268.9873012865866,203.751649488829
226,1673302030.1971972,40.244033503594274,-84.97058354852923,10363.2,10294.62,268.9873012865866,203.751649488829
227,1673302052.052052,40.2433322726504,-85.02277661064926,10355.58,10287.0,268.989851635728,204.2660133363441
228,1673302073.9069068,40.24264104181757,-85.07551921689978,10355.58,10287.0,268.9923891730177,204.7803775865418
229,1673302095.7617617,40.241899839169804,-85.128081024086,10355.58,10287.0,268.9949139947458,205.2947422363953
230,1673302117.6166167,40.24116224015918,-85.18046018458301,10355.58,10287.0,268.8542371618249,205.8187514052709
231,1673302139.4714715,40.2403826897735,-85.23369811481398,10363.2,10294.62,268.8570936669333,206.3330928037542
232,1673302161.3263264,40.23960908540175,-85.28616818739101,10363.2,10302.24,268.8599359662136,206.8474347125408
233,1673302183.1811812,40.23874597864415,-85.33909238832712,10363.2,10302.24,268.7206543076239,207.3726252626143
234,1673302205.036036,40.23760656408558,-85.39255283109378,10363.2,10302.24,267.01424094027607,208.11798210648064
235,1673302226.8908908,40.23372797516566,-85.44593654808604,10363.2,10302.24,263.62896280526525,209.12697694772874
236,1673302248.7457457,40.22928032978863,-85.49922225561087,10370.82,10309.86,263.9394492091432,209.520858640148
237,1673302270.6006007,40.22501254811011,-85.55281580549887,10366.243422517777,10305.283422517776,264.0793792859532,209.4671686251292
238,1673302292.4554555,40.22070286402626,-85.60643979186187,10370.82,10309.86,263.9394492091432,209.520858640148
239,1673302314.3103104,40.21635858574882,-85.65992255695164,10370.82,10309.86,263.9542659837457,210.0324343703471
240,1673302336.1651652,40.21203640774183,-85.71319250162924,10370.82,10309.86,263.7995916622052,209.5757977058412
241,1673302358.02002,40.207628603596476,-85.7667572815428,10370.82,10309.86,263.7995916622052,209.5757977058412
242,1673302379.8748748,40.203271394910225,-85.81853815368432,10370.82,10309.86,263.644242978865,209.1206950329445
243,1673302401.7297297,40.19867810099908,-85.873374657548,10370.82,10309.86,263.7690618554225,208.5529581074215
244,1673302423.5845845,40.19425027954023,-85.92596643385563,10370.82,10309.86,263.7536843790099,208.0415606769509
245,1673302445.4394395,40.18978464852262,-85.9789513026044,10370.82,10317.48,263.7382311171245,207.5301783059641
246,1673302467.2942944,40.18539786123438,-86.03110300248954,10370.82,10317.48,263.71810860068325,206.86832312255478
247,1673302489.1491492,40.18083801595159,-86.0843613458945,10370.82,10317.48,263.6702047101481,206.00464852350166
248,1673302511.004004,40.176395531398455,-86.13632201314479,10363.2,10309.86,263.5331179585999,205.5421071204054
249,1673302532.8588588,40.171813289166884,-86.18958417639143,10355.58,10302.24,263.5331179585999,205.5421071204054
250,1673302554.7137136,40.16735689175587,-86.24091660613274,10355.58,10302.24,263.5169263071027,205.0309446512681
251,1673302576.5685685,40.16277001915598,-86.29353706708935,10355.58,10302.24,263.5169263071027,205.0309446512681
252,1673302598.4234235,40.15819750517131,-86.34577870675871,10355.58,10302.24,263.43459060308635,205.06480277784323
253,1673302620.2782784,40.15361779014348,-86.3974243409466,10355.58,10302.24,263.3344098604582,205.10636292167044
254,1673302642.1331332,40.148813058656714,-86.45077054768991,10355.58,10295.634474778177,263.4071272924057,206.1117173498652
255,1673302663.987988,40.14418312173938,-86.50289876170626,10355.58,10302.24,263.2651067304964,206.1714158738315
256,1673302685.8428428,40.13946795089134,-86.55548383682715,10362.002462267876,10302.24,263.2818316844476,206.6823187136281
257,1673302707.6976976,40.134801263023434,-86.60739589507286,10363.2,10309.86,263.2818316844476,206.6823187136281
258,1673302729.5525525,40.130116636159066,-86.65978943902223,10370.82,10317.48,263.2818316844476,206.6823187136281
259,1673302751.4074075,40.125291037683525,-86.71269965907912,10370.82,10320.584445319175,263.1402399944742,206.7431325790767
260,1673302773.2622623,40.12051511979839,-86.76468619519041,10370.82,10317.48,263.1231692625632,206.2323803945159
261,1673302795.1171172,40.115667576414495,-86.81744032363648,10370.82,10317.48,263.23163467564734,205.66768841218803
262,1673302816.971972,40.11086151764175,-86.86950531412268,10370.82,10325.1,263.0887728809753,205.2109313563006
263,1673302838.8268268,40.10604432485454,-86.92117178070839,10370.82,10325.1,263.0714459654944,204.7002347787461
264,1673302860.6816816,40.10114934540578,-86.97388763790181,10363.2,10317.48,263.0714459654944,204.7002347787461
265,1673302882.5365365,40.09637973547069,-87.02519694963121,10363.2,10317.48,263.0540323792372,204.1895570152535
