,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,1674255866.803804,40.92862685998102,-74.14045719694316,4940.5921216038605,4743.270189927337,21.363529976059453,170.95828865036273
36,1674255885.198198,40.94066471076608,-74.18077478305743,4970.508053606881,4772.719293342534,22.789588430133556,171.10976645560413
37,1674255903.5925925,40.95270256170716,-74.22109236969429,5000.423985997656,4802.168397139435,24.215646902691482,171.2612442628089
38,1674255921.9869869,40.96474041264825,-74.26140995633114,5030.339918388431,4831.617500936336,25.641705375249412,171.41272207001367
39,1674255940.3813813,40.97677826358933,-74.301727542968,5060.255850779206,4861.066604733237,27.067763847807342,171.56419987721844
40,1674255958.7757757,40.988816114530415,-74.34204512960484,5090.171783169982,4890.515708530138,28.493822320365272,171.7156776844232
41,1674255977.17017,41.00085396547149,-74.3823627162417,5120.087715560757,4919.964812327039,29.9198807929232,171.86715549162798
42,1674255995.5645645,41.012891816412576,-74.42268030287855,5150.003647951532,4949.41391612394,31.345939265481128,172.01863329883275
43,1674256013.9589589,41.02492966735366,-74.4629978895154,5179.919580342307,4978.863019920841,32.771997738039055,172.17011110603752
44,1674256032.3533533,41.036967518294745,-74.50331547615225,5209.835512733082,5008.312123717742,34.19805621059699,172.3215889132423
45,1674256050.7477477,41.04900536923583,-74.5436330627891,5239.751445123858,5037.761227514643,35.624114683154914,172.47306672044706
46,1674256069.142142,41.06104322017691,-74.58395064942596,5269.667377514633,5067.210331311544,37.05017315571284,172.62454452765184
47,1674256087.5365365,41.073081071118,-74.6242682360628,5299.583309905408,5096.659435108444,38.476231628270774,172.77602233485663
48,1674256105.9309309,41.08511892205908,-74.66458582269966,5329.499242296183,5126.108538905346,39.9022901008287,172.9275001420614
49,1674256124.3253253,41.097156773000165,-74.70490340933651,5359.415174686958,5155.557642702246,41.328348573386634,173.07897794926618
50,1674256142.7197196,41.10919462394124,-74.74522099597337,5389.331107077734,5185.006746499147,42.75440704594456,173.23045575647095
51,1674256161.114114,41.121232474882326,-74.78553858261022,5419.247039468509,5214.455850296048,44.18046551850249,173.38193356367572
52,1674256179.5085084,41.13327032582341,-74.82585616924706,5449.162971859284,5243.904954092949,45.60652399106042,173.5334113708805
53,1674256197.9029028,41.145308176764495,-74.86617375588392,5479.078904250059,5273.35405788985,47.03258246361835,173.68488917808526
54,1674256216.2972972,41.15734602770558,-74.90649134252077,5508.994836640834,5302.803161686751,48.45864093617627,173.83636698529003
55,1674256234.6916916,41.16938387864666,-74.94680892915763,5538.91076903161,5332.252265483652,49.88469940873421,173.9878447924948
56,1674256253.086086,41.18142172958775,-74.98712651579447,5568.826701422385,5361.701369280553,51.31075788129213,174.13932259969957
57,1674256271.4804804,41.19345958052883,-75.02744410243133,5598.742633813161,5391.150473077454,52.73681635385006,174.29080040690434
58,1674256289.8748748,41.205497431469915,-75.06776168906818,5628.658566203936,5420.599576874355,54.16287482640799,174.44227821410914
59,1674256308.2692692,41.21753528241099,-75.10807927570502,5658.574498594711,5450.048680671256,55.58893329896592,174.5937560213139
60,1674256326.6636636,41.229573133352076,-75.14839686234188,5688.4904309854865,5479.497784468157,57.01499177152385,174.74523382851868
61,1674256345.058058,41.24161098429316,-75.18871444897873,5718.406363376262,5508.946888265058,58.44105024408178,174.89671163572345
62,1674256363.4524524,41.253648835234245,-75.22903203561559,5748.322295767037,5538.395992061959,59.867108716639706,175.04818944292822
63,1674256381.8468468,41.26568668617533,-75.26934962225243,5778.238228157812,5567.84509585886,61.29316718919764,175.199667250133
64,1674256400.2412412,41.27772453711641,-75.3096672088893,5808.154160548587,5597.294199655761,62.719225661755566,175.35114505733776
65,1674256418.6356356,41.2897623880575,-75.34998479552614,5838.070092939362,5626.743303452662,64.14528413431348,175.50262286454253
66,1674256437.03003,41.30180023899858,-75.390302382163,5867.986025330138,5656.192407249562,65.57134260687141,175.6541006717473
67,1674256455.4244244,41.313838089939665,-75.43061996879985,5897.901957720913,5685.641511046464,66.99740107942935,175.80557847895207
68,1674256473.8188188,41.32587594088074,-75.47093755543669,5927.817890111688,5715.090614843364,68.42345955198728,175.95705628615684
69,1674256492.2132132,41.337913791821826,-75.51125514207355,5957.733822502463,5744.539718640266,69.8495180245452,176.10853409336164
70,1674256510.6076076,41.34995164276291,-75.5515727287104,5987.649754893238,5773.988822437166,71.27557649710313,176.2600119005664
71,1674256529.002002,41.361989493703994,-75.59189031534726,6017.565687284014,5803.437926234067,72.70163496966106,176.41148970777118
72,1674256547.3963964,41.37402734464508,-75.6322079019841,6047.481619674789,5832.887030030968,74.12769344221898,176.56296751497595
73,1674256565.7907908,41.38606519558616,-75.67252548862096,6077.397552065564,5862.336133827869,75.55375191477692,176.71444532218072
74,1674256584.1851852,41.39810304652725,-75.71284307525781,6107.313484456339,5891.78523762477,76.97981038733485,176.8659231293855
75,1674256602.5795796,41.41014089746833,-75.75316066189465,6137.229416847114,5921.234341421671,78.40586885989278,177.01740093659026
76,1674256620.973974,41.422178748409415,-75.79347824853151,6167.14534923789,5950.683445218572,79.8319273324507,177.16887874379503
77,1674256639.3683684,41.43421659935049,-75.83379583516836,6197.061281628665,5980.132549015473,81.25798580500863,177.3203565509998
78,1674256657.7627628,41.446254450291576,-75.87411342180522,6226.97721401944,6009.581652812374,82.68404427756657,177.47183435820457
79,1674256676.1571572,41.45829230123266,-75.91443100844207,6256.893146410215,6039.030756609275,84.1101027501245,177.62331216540935
80,1674256694.5515516,41.470330152173744,-75.95474859507893,6286.80907880099,6068.479860406176,85.53616122268242,177.77478997261414
81,1674256712.945946,41.48236800311483,-75.99506618171577,6316.725011191766,6097.928964203077,86.96221969524035,177.92626777981891
82,1674256731.3403404,41.49440585405591,-76.03538376835263,6346.640943582541,6127.378067999978,88.38827816779828,178.07774558702368
83,1674256749.7347348,41.506443704997,-76.07570135498948,6376.556875973316,6156.827171796879,89.8143366403562,178.22922339422846
84,1674256768.1291292,41.51848155593808,-76.11601894162632,6406.472808364091,6186.27627559378,91.24039511291414,178.38070120143323
85,1674256786.5235236,41.530519406879165,-76.15633652826318,6436.388740754866,6215.725379390681,92.66645358547207,178.532179008638
86,1674256804.917918,41.54255725782025,-76.19665411490003,6466.304673145642,6245.174483187582,94.09251205803,178.68365681584277
87,1674256823.3123124,41.554595108761326,-76.23697170153689,6496.220605536417,6274.623586984482,95.51857053058792,178.83513462304754
88,1674256841.7067068,41.56663295970241,-76.27728928817373,6526.136537927192,6304.072690781384,96.94462900314585,178.9866124302523
89,1674256860.1011012,41.578670810643494,-76.3176068748106,6556.052470317967,6333.521794578284,98.37068747570379,179.13809023745708
90,1674256878.4954956,41.59070866158458,-76.35792446144744,6585.968402708742,6362.970898375186,99.79674594826172,179.28956804466185
91,1674256896.88989,41.60274651252566,-76.39824204808428,6615.884335099518,6392.420002172086,101.22280442081964,179.44104585186665
92,1674256915.2842844,41.61478436346675,-76.43855963472114,6645.800267490293,6421.869105968988,102.64886289337757,179.59252365907142
93,1674256933.6786788,41.62682221440783,-76.47887722135799,6675.716199881068,6451.318209765888,104.0749213659355,179.7440014662762
94,1674256952.0730731,41.638860065348915,-76.51919480799485,6705.632132271843,6480.76731356279,105.50097983849342,179.89547927348096
95,1674256970.4674675,41.65089791629,-76.5595123946317,6735.548064662618,6510.21641735969,106.92703831105136,180.04695708068573
96,1674256988.861862,41.662935767231076,-76.59982998126856,6765.4639970533935,6539.665521156591,108.35309678360929,180.1984348878905
97,1674257007.2562563,41.67497361817216,-76.6401475679054,6795.379929444169,6569.114624953492,109.77915525616721,180.34991269509527
98,1674257025.6506507,41.687011469113244,-76.68046515454226,6825.295861834944,6598.563728750393,111.20521372872514,180.50139050230004
99,1674257044.0450451,41.69904932005433,-76.72078274117911,6855.211794225719,6628.012832547294,112.63127220128307,180.6528683095048
100,1674257062.4394395,41.71108717099541,-76.76110032781595,6885.127726616494,6657.461936344195,114.05733067384101,180.80434611670958
101,1674257080.833834,41.7231250219365,-76.80141791445281,6915.0436590072695,6686.911040141096,115.48338914639893,180.95582392391435
102,1674257099.2282283,41.73516287287758,-76.84173550108966,6944.959591398045,6716.360143937997,116.90944761895686,181.10730173111915
103,1674257117.6226227,41.747200723818665,-76.88205308772652,6974.87552378882,6745.809247734898,118.33550609151479,181.25877953832392
104,1674257136.0170171,41.75923857475975,-76.92237067436336,7004.791456179595,6775.258351531799,119.76156456407271,181.4102573455287
105,1674257154.4114115,41.771276425700826,-76.96268826100022,7034.70738857037,6804.7074553287,121.18762303663064,181.56173515273346
106,1674257172.805806,41.78331427664191,-77.00300584763707,7064.6233209611455,6834.1565591256,122.61368150918858,181.71321295993823
107,1674257191.2002003,41.795352127582994,-77.04332343427392,7094.539253351921,6863.605662922502,124.03973998174651,181.864690767143
108,1674257209.5945945,41.80738997836805,-77.0836410203882,7124.455185354942,6893.054766337698,125.4657984358206,182.0161685723844
109,1674257227.9889889,41.819427829309134,-77.12395860702505,7154.371117745717,6922.5038701346,126.89185690837853,182.16764637958917
110,1674257246.3833833,41.83146568025022,-77.1642761936619,7184.287050136492,6951.9529739315,128.31791538093648,182.31912418679394
111,1674257264.7777777,41.8435035311913,-77.20459378029875,7214.2029825272675,6981.402077728402,129.7439738534944,182.4706019939987
112,1674257283.172172,41.85554138213239,-77.24491136693561,7244.118914918043,7010.851181525302,131.1700323260523,182.62207980120348
113,1674257301.5665665,41.86757923307347,-77.28522895357246,7274.034847308818,7040.300285322204,132.59609079861025,182.77355760840825
114,1674257319.9609609,41.87961708401455,-77.3255465402093,7303.950779699593,7069.749389119104,134.0221492711682,182.92503541561302
115,1674257338.3553553,41.89165493495563,-77.36586412684616,7333.866712090368,7099.198492916006,135.4482077437261,183.07651322281782
116,1674257356.7497497,41.903692785896716,-77.40618171348301,7363.7826444811435,7128.647596712906,136.87426621628404,183.2279910300226
117,1674257375.144144,41.9157306368378,-77.44649930011987,7393.698576871919,7158.096700509807,138.30032468884195,183.37946883722736
118,1674257393.5385385,41.927768487778884,-77.48681688675671,7423.614509262694,7187.545804306708,139.7263831613999,183.53094664443213
119,1674257411.9329329,41.93980633871997,-77.52713447339357,7453.530441653469,7216.994908103609,141.15244163395784,183.6824244516369
120,1674257430.3273273,41.95184418966105,-77.56745206003042,7483.446374044244,7246.44401190051,142.57850010651575,183.83390225884168
121,1674257448.7217216,41.96388204060214,-77.60776964666728,7513.3623064350195,7275.893115697411,144.0045585790737,183.98538006604645
122,1674257467.116116,41.97591989154322,-77.64808723330412,7543.278238825795,7305.342219494312,145.4306170516316,184.13685787325122
123,1674257485.5105104,41.9879577424843,-77.68840481994097,7573.19417121657,7334.791323291213,146.85667552418954,184.288335680456
124,1674257503.9049048,41.99999559342538,-77.72872240657783,7603.110103607345,7364.240427088114,148.28273399674748,184.43981348766076
125,1674257522.2992992,42.012033444366466,-77.76903999321468,7633.02603599812,7393.689530885015,149.7087924693054,184.59129129486553
126,1674257540.6936936,42.02407129530755,-77.80935757985154,7662.9419683888955,7423.138634681916,151.13485094186333,184.74276910207033
127,1674257559.088088,42.036109146248634,-77.84967516648838,7692.857900779671,7452.587738478817,152.56090941442125,184.8942469092751
128,1674257577.4824824,42.04814699718972,-77.88999275312524,7722.773833170446,7482.036842275718,153.9869678869792,185.04572471647987
129,1674257595.8768768,42.0601848481308,-77.93031033976209,7752.689765561221,7511.485946072618,155.4130263595371,185.19720252368464
130,1674257614.2712712,42.07222269907189,-77.97062792639895,7782.605697951996,7540.93504986952,156.83908483209504,185.3486803308894
131,1674257632.6656656,42.08426055001297,-78.0109455130358,7812.5216303427715,7570.38415366642,158.26514330465298,185.50015813809418
132,1674257651.06006,42.09629840095405,-78.05126309967264,7842.437562733547,7599.833257463322,159.6912017772109,185.65163594529895
133,1674257669.4544544,42.10833625189513,-78.0915806863095,7872.353495124322,7629.282361260222,161.11726024976883,185.80311375250372
134,1674257687.8488488,42.120374102836216,-78.13189827294634,7902.269427515097,7658.731465057124,162.54331872232675,185.9545915597085
135,1674257706.2432432,42.1324119537773,-78.1722158595832,7932.185359905872,7688.180568854024,163.9693771948847,186.10606936691326
136,1674257724.6376376,42.144449804718384,-78.21253344622005,7962.101292296647,7717.629672650926,165.39543566744263,186.25754717411803
137,1674257743.032032,42.15648765565947,-78.25285103285691,7992.017224687423,7747.078776447826,166.82149414000054,186.40902498132283
138,1674257761.4264264,42.16852550660055,-78.29316861949376,8021.933157078198,7776.527880244727,168.24755261255848,186.5605027885276
139,1674257779.8208208,42.18056335754164,-78.3334862061306,8051.849089468973,7805.976984041628,169.6736110851164,186.71198059573237
140,1674257798.2152152,42.19260120848272,-78.37380379276746,8081.765021859748,7835.426087838529,171.09966955767433,186.86345840293714
141,1674257816.6096096,42.2046390594238,-78.4141213794043,8111.680954250523,7864.87519163543,172.52572803023227,187.0149362101419
142,1674257835.004004,42.21667691036488,-78.45443896604117,8141.596886641299,7894.324295432331,173.95178650279018,187.16641401734668
143,1674257853.3983984,42.228714761305966,-78.49475655267801,8171.512819032074,7923.773399229232,175.37784497534813,187.31789182455145
144,1674257871.7927928,42.24075261224705,-78.53507413931487,8201.428751422849,7953.222503026133,176.80390344790604,187.46936963175622
145,1674257890.1871872,42.252790463188134,-78.57539172595172,8231.344683813624,7982.671606823034,178.22996192046398,187.620847438961
146,1674257908.5815816,42.26482831412922,-78.61570931258856,8261.2606162044,8012.120710619935,179.65602039302192,187.77232524616576
147,1674257926.975976,42.2768661650703,-78.65602689922542,8291.176548595175,8041.569814416836,181.08207886557983,187.92380305337053
148,1674257945.3703704,42.28890401601139,-78.69634448586227,8321.09248098595,8071.018918213737,182.50813733813777,188.07528086057533
149,1674257963.7647648,42.30094186695247,-78.73666207249913,8351.008413376725,8100.468022010638,183.93419581069568,188.2267586677801
150,1674257982.1591592,42.31297971789355,-78.77697965913597,8380.9243457675,8129.9171258075385,185.36025428325362,188.37823647498487
151,1674258000.5535536,42.32501756883463,-78.81729724577283,8410.840278158275,8159.36622960444,186.78631275581154,188.52971428218964
152,1674258018.947948,42.337055419775716,-78.85761483240968,8440.75621054905,8188.8153334013405,188.21237122836948,188.68119208939441
153,1674258037.3423424,42.3490932707168,-78.89793241904654,8470.672142939826,8218.264437198242,189.63842970092742,188.83266989659919
154,1674258055.7367368,42.361131121657884,-78.93825000568339,8500.588075330601,8247.713540995142,191.06448817348533,188.98414770380396
155,1674258074.1311312,42.37316897259897,-78.97856759232023,8530.504007721376,8277.162644792044,192.49054664604327,189.13562551100873
156,1674258092.5255256,42.38520682354005,-79.01888517895709,8560.419940112151,8306.611748588944,193.91660511860118,189.2871033182135
157,1674258110.91992,42.397244674481136,-79.05920276559394,8590.335872502928,8336.060852385846,195.34266359115912,189.4385811254183
158,1674258129.3143144,42.40928252542222,-79.0995203522308,8620.251804893702,8365.509956182746,196.76872206371706,189.59005893262304
159,1674258147.7087088,42.4213203763633,-79.13983793886764,8650.167737284479,8394.959059979648,198.19478053627498,189.74153673982784
160,1674258166.1031032,42.43335822730438,-79.1801555255045,8680.083669675252,8424.408163776548,199.62083900883292,189.8930145470326
161,1674258184.4974976,42.445396078245466,-79.22047311214135,8709.99960206603,8453.85726757345,201.04689748139083,190.04449235423738
162,1674258202.891892,42.45743392918655,-79.2607906987782,8739.915534456803,8483.30637137035,202.47295595394877,190.19597016144215
163,1674258221.2862864,42.469471780127634,-79.30110828541505,8769.83146684758,8512.75547516725,203.8990144265067,190.34744796864692
164,1674258239.6806808,42.48150963106872,-79.3414258720519,8799.747399238353,8542.204578964152,205.32507289906462,190.4989257758517
165,1674258258.0750751,42.4935474820098,-79.38174345868876,8829.66333162913,8571.653682761054,206.75113137162256,190.65040358305646
166,1674258276.4694695,42.505585332950886,-79.4220610453256,8859.579264019903,8601.102786557954,208.17718984418048,190.80188139026123
167,1674258294.863864,42.51762318389197,-79.46237863196247,8889.49519641068,8630.551890354855,209.60324831673842,190.953359197466
168,1674258313.2582583,42.529661034833055,-79.50269621859931,8919.411128801454,8660.000994151756,211.02930678929633,191.1048370046708
169,1674258331.6526527,42.54169888577413,-79.54301380523617,8949.32706119223,8689.450097948658,212.45536526185427,191.25631481187554
170,1674258350.0470471,42.553736736715216,-79.58333139187302,8979.242993583004,8718.899201745558,213.8814237344122,191.40779261908034
171,1674258368.4414415,42.5657745876563,-79.62364897850986,9009.158925973781,8748.348305542459,215.30748220697012,191.5592704262851
172,1674258386.835836,42.577812438597384,-79.66396656514672,9039.074858364555,8777.79740933936,216.73354067952806,191.71074823348988
173,1674258405.2302303,42.58985028953847,-79.70428415178357,9068.990790755332,8807.246513136262,218.15959915208597,191.86222604069465
174,1674258423.6246247,42.60188814047955,-79.74460173842043,9098.906723146105,8836.695616933162,219.58565762464391,192.01370384789942
175,1674258442.0190191,42.613925991420636,-79.78491932505727,9128.822655536882,8866.144720730063,221.01171609720186,192.1651816551042
176,1674258460.4134135,42.62596384236172,-79.82523691169413,9158.738587927655,8895.593824526964,222.43777456975977,192.31665946230896
177,1674258478.807808,42.638001693302805,-79.86555449833098,9188.654520318432,8925.042928323865,223.8638330423177,192.46813726951373
178,1674258497.2022023,42.65003954424388,-79.90587208496783,9218.570452709206,8954.492032120765,225.28989151487562,192.6196150767185
179,1674258515.5965965,42.66207739502894,-79.94618967108211,9248.486384712227,8983.941135535963,226.71594996894973,192.7710928819599
180,1674258533.9909909,42.67411524597002,-79.98650725771896,9278.402317103002,9013.390239332864,228.14200844150767,192.92257068916467
181,1674258552.3853853,42.686153096911106,-80.02682484435582,9308.318249493777,9042.839343129765,229.56806691406558,193.07404849636947
182,1674258570.7797797,42.69819094785219,-80.06714243099266,9338.234181884553,9072.288446926665,230.99412538662352,193.2255263035742
183,1674258589.174174,42.710228798793274,-80.10746001762952,9368.150114275328,9101.737550723567,232.42018385918144,193.377004110779
184,1674258607.5685685,42.72226664973436,-80.14777760426637,9398.066046666103,9131.186654520468,233.84624233173938,193.52848191798378
185,1674258625.9629629,42.73430450067544,-80.18809519090323,9427.98197905688,9160.635758317369,235.27230080429732,193.67995972518855
186,1674258644.3573573,42.74634235161652,-80.22841277754007,9457.897911447653,9190.084862114269,236.69835927685523,193.83143753239332
187,1674258662.7517517,42.7583802025576,-80.26873036417692,9487.81384383843,9219.53396591117,238.12441774941317,193.9829153395981
188,1674258681.146146,42.77041805349869,-80.30904795081378,9517.729776229204,9248.983069708072,239.55047622197108,194.13439314680286
189,1674258699.5405405,42.78245590443977,-80.34936553745062,9547.64570861998,9278.432173504973,240.97653469452902,194.28587095400763
190,1674258717.9349349,42.794493755380856,-80.38968312408748,9577.561641010754,9307.881277301873,242.40259316708696,194.4373487612124
191,1674258736.3293293,42.80653160632194,-80.43000071072433,9607.477573401531,9337.330381098775,243.82865163964487,194.58882656841718
192,1674258754.7237236,42.818569457263024,-80.47031829736119,9637.393505792304,9366.779484895676,245.25471011220282,194.74030437562197
193,1674258773.118118,42.83060730820411,-80.51063588399803,9667.309438183082,9396.228588692577,246.68076858476073,194.89178218282672
194,1674258791.5125124,42.84264515914519,-80.55095347063488,9697.225370573855,9425.677692489477,248.10682705731867,195.04325999003152
195,1674258809.9069068,42.854683010086276,-80.59127105727174,9727.141302964632,9455.126796286379,249.5328855298766,195.1947377972363
196,1674258828.3013012,42.86672086102735,-80.63158864390859,9757.057235355405,9484.57590008328,250.95894400243452,195.34621560444106
197,1674258846.6956956,42.87875871196844,-80.67190623054545,9786.973167746182,9514.025003880179,252.38500247499246,195.49769341164583
198,1674258865.09009,42.89079656290952,-80.71222381718229,9816.889100136956,9543.47410767708,253.81106094755037,195.6491712188506
199,1674258883.4844844,42.902834413850606,-80.75254140381915,9846.805032527733,9572.923211473983,255.23711942010831,195.80064902605537
200,1674258901.8788788,42.91487226479169,-80.792858990456,9876.720964918506,9602.372315270883,256.6631778926662,195.95212683326014
201,1674258920.2732732,42.926910115732774,-80.83317657709284,9906.636897309283,9631.821419067783,258.08923636522417,196.1036046404649
202,1674258938.6676676,42.93894796667386,-80.8734941637297,9936.552829700056,9661.270522864685,259.5152948377821,196.25508244766968
203,1674258957.062062,42.95098581761494,-80.91381175036655,9966.468762090833,9690.719626661587,260.94135331034005,196.40656025487448
204,1674258975.4564564,42.963023668556026,-80.95412933700341,9996.384694481607,9720.168730458487,262.36741178289793,196.55803806207922
205,1674258993.8508508,42.9750615194971,-80.99444692364025,10026.300626872384,9749.617834255387,263.7934702554559,196.70951586928402
206,1674259012.2452452,42.98709937043819,-81.03476451027711,10056.216559263157,9779.066938052289,265.2195287280138,196.8609936764888
207,1674259030.6396396,42.99913722137927,-81.07508209691396,10086.132491653934,9808.51604184919,266.64558720057175,197.01247148369356
208,1674259049.034034,43.011175072320356,-81.11539968355082,10116.048424044708,9837.96514564609,268.0716456731297,197.16394929089833
209,1674259067.4284284,43.02321292326144,-81.15571727018767,10145.964356435485,9867.41424944299,269.4977041456876,197.3154270981031
210,1674259085.8228228,43.035250774202524,-81.19603485682451,10175.880288826258,9896.863353239893,270.9237626182455,197.46690490530787
211,1674259104.2172172,43.04728862514361,-81.23635244346137,10205.796221217035,9926.312457036795,272.34982109080346,197.61838271251264
212,1674259122.6116116,43.05932647608469,-81.27667003009822,10235.712153607808,9955.761560833695,273.7758795633614,197.7698605197174
213,1674259141.006006,43.071364327025776,-81.31698761673508,10265.628085998585,9985.210664630595,275.20193803591934,197.92133832692218
214,1674259159.4004004,43.08340217796685,-81.35730520337192,10295.544018389359,10014.659768427497,276.6279965084772,198.07281613412698
215,1674259177.7947948,43.09544002890794,-81.39762279000878,10325.459950780136,10044.108872224399,278.05405498103516,198.22429394133175
216,1674259196.1891892,43.10747787984902,-81.43794037664563,10355.37588317091,10073.557976021299,279.4801134535931,198.37577174853652
217,1674259214.5835836,43.11475081887477,-81.48078430780254,10360.02690698147,10081.26,279.8530802041748,198.4153887674916
218,1674259232.977978,43.12046108303548,-81.52552456222743,10355.58,10073.64,279.8277240111631,198.9222640895868
219,1674259251.3723724,43.12610058996839,-81.56941561882573,10355.58,10073.64,279.96413285312656,199.1993953019845
220,1674259269.7667668,43.13169672814202,-81.61339895766338,10355.58,10073.64,279.7773973457561,199.9361307214059
221,1674259288.1611612,43.13727318141253,-81.65788725245999,10355.58,10073.64,279.72905830916693,200.42918087465196
222,1674259306.5555556,43.142912266627974,-81.70318603522901,10355.58,10073.64,279.7275785514016,200.9501500526935
223,1674259324.94995,43.14824752120694,-81.74620156219028,10363.2,10081.64138115406,279.3902822885113,201.7938967907866
224,1674259343.3443444,43.15388231622557,-81.79236092527935,10363.2,10086.256095843315,279.5343319474629,201.8784707965889
225,1674259361.7387388,43.15944119086191,-81.83784158103941,10363.2,10088.88,279.4862053994365,202.8932178550783
226,1674259380.1331332,43.164913669703154,-81.88275070622419,10370.82,10096.5,279.3193213913595,203.3167038404043
227,1674259398.5275276,43.17032329913669,-81.92793782592587,10370.82,10096.5,279.3193213913595,203.3167038404043
228,1674259416.921922,43.175832387574175,-81.97314170346677,10439.4,10157.46,279.4862053994365,202.8932178550783
229,1674259435.3163164,43.1814062903395,-82.01874674442033,10609.450330710411,10327.510330710411,279.4942915863225,199.60348151087905
230,1674259453.7107108,43.18676104964322,-82.06224922882396,10690.86,10411.124383978844,279.4865795222042,199.7639774440621
231,1674259472.1051052,43.19217858379728,-82.10705513991893,10744.2,10462.26,279.2696511242256,201.2028563807886
232,1674259490.4994996,43.197555404542065,-82.15253496293326,10789.92,10507.98,279.078757865989,202.1365630138417
233,1674259508.893894,43.202725483339876,-82.19755094211675,10835.64,10553.7,278.7241381315957,203.502108244191
