,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
30,1674950138.7237236,41.034180314234156,-74.08580358243522,7353.3,7299.96,282.4811916655979,164.24601730864035
31,1674950161.1811812,41.04148949789336,-74.12948733370285,7446.120600686074,7392.780600686074,282.5098481534196,168.6254521921319
32,1674950183.6386387,41.048943354648046,-74.17343420855269,7579.14642715931,7525.80642715931,282.65940678502,171.3600531429532
33,1674950206.096096,41.05667141749291,-74.21857734187506,7612.38,7559.04,282.8271234229225,171.473530755154
34,1674950228.5535536,41.06414712443075,-74.26224295591237,7620.0,7566.66,282.8271234229225,171.473530755154
35,1674950251.0110111,41.07188764944529,-74.30794345697822,7620.0,7566.66,282.5844526701413,172.3640764241467
36,1674950273.4684684,41.079281368762665,-74.35175430330725,7620.0,7566.66,282.5473021499272,172.8661977184469
37,1674950295.925926,41.08689917729794,-74.39708856151132,7620.0,7566.66,282.5473021499272,172.8661977184469
38,1674950318.3833833,41.09441389361055,-74.4421432331497,7622.921380548478,7569.581380548478,282.4174457900763,172.252721924283
39,1674950340.8408408,41.10182562498652,-74.4869584591784,7725.467207021714,7670.914414043426,282.3137877346815,173.6802763957332
40,1674950363.2982984,41.10918195036208,-74.5318579147914,7850.87303349495,7792.186066989899,282.165029870287,175.7712943723651
41,1674950385.7557557,41.11703294172548,-74.57951023514033,8012.517716302872,7951.557716302872,282.2931731206165,176.3830353675017
42,1674950408.2132132,41.12467885945511,-74.62553244549449,8170.264684624673,8109.3046846246725,282.3847130000232,177.4980907939438
43,1674950430.6706707,41.133760693159644,-74.66968870683766,8371.870511097908,8305.822883323432,287.82000125980574,176.52622318918912
44,1674950453.128128,41.146926122591275,-74.71485306630547,8497.276335754395,8428.696335754395,293.8368163511323,179.09610781815186
45,1674950475.5855856,41.16359960580327,-74.75767505844256,8660.782162227631,8592.202162227632,299.66746099461494,179.98556006880554
46,1674950498.0430431,41.182146836394566,-74.79943580863947,8808.883994350435,8740.303994350435,300.1505083574298,180.2647305172694
47,1674950520.5005004,41.20031987735262,-74.84129502054334,8934.453813357353,8862.06,299.7854590376886,180.1964493933055
48,1674950542.957958,41.218356570716416,-74.88316734711407,9075.42,8999.22,299.7854590376886,180.1964493933055
49,1674950565.4154155,41.23614482394136,-74.92453608923493,9215.745466303826,9139.545466303825,299.704403889679,180.6431117565736
50,1674950587.8728728,41.25414919144655,-74.96630621508137,9351.634193973541,9275.43419397354,299.6432931418485,179.9414513436076
51,1674950610.3303304,41.271738450545556,-75.00717188091025,9497.037117433549,9415.734234867097,299.7245130860999,179.4945173696355
52,1674950632.7877877,41.289879206653836,-75.04919555626907,9648.381961393357,9561.482942090035,299.8881716222134,178.6017396045237
53,1674950655.2452452,41.307914848421206,-75.09072005350026,9801.18876856327,9711.61753712654,299.9927346009944,177.0076141247962
54,1674950677.7027028,41.325775971334224,-75.13215266058978,9949.454595036508,9858.014595036508,299.6408963303246,175.793877891725
55,1674950700.16016,41.34334177005803,-75.1728322559502,10082.480419692993,9983.420419692993,299.8075909904497,174.9003681851862
56,1674950722.6176176,41.360915043391536,-75.21360561498493,10195.56,10093.58624616623,299.7448812969422,174.1983652527593
57,1674950745.0750751,41.37805258267326,-75.25362563505769,10325.672072639465,10218.992072639465,299.5338480725644,173.2424064920829
58,1674950767.5325325,41.39514550648121,-75.29406009490391,10451.077897295952,10340.34,298.7882688668515,171.9890239478401
59,1674950789.98999,41.41167492162381,-75.33429611634584,10530.763723769189,10416.46372376919,298.7735015199698,173.1384955739352
60,1674950812.4474475,41.42879414445893,-75.37495342778548,10633.309550242424,10519.009550242425,299.6179336918704,172.7949930383503
61,1674950834.9049048,41.446260245730365,-75.41534814419207,10744.2,10629.9,299.7874171313795,171.901291323856
62,1674950857.3623624,41.463508308130265,-75.45556901815543,10789.92,10670.761201372146,299.7448812969422,174.1983652527593
63,1674950879.81982,41.479490537974925,-75.49698906997946,10858.5,10736.58,294.273002638594,173.14898781092552
64,1674950902.2772772,41.492236399235935,-75.54037647568693,10927.08,10805.16,290.64031573653324,172.61546508882492
65,1674950924.7347348,41.50459976885759,-75.58373878480285,10965.18,10843.26,290.90804662442713,174.4275597546922
66,1674950947.192192,41.517256359995926,-75.62759456074234,10972.8,10850.88,291.1406702536445,174.2948622679865
67,1674950969.6496496,41.5299749517435,-75.67090614807304,10972.8,10850.88,291.3294615152795,173.9657631610833
68,1674950992.1071072,41.54265647180728,-75.71427772525402,10972.8,10850.88,291.1714647823474,173.7793050339419
69,1674951014.5645645,41.55522059530631,-75.75804295629992,10972.8,10850.88,290.7941149555037,173.8912039022182
70,1674951037.022022,41.56762017454173,-75.80180406518315,10972.8,10850.88,290.6954507340633,173.2278932713046
71,1674951059.4794796,41.580050706287984,-75.84544624808903,10972.8,10843.26,290.8544580395783,173.4103658538843
72,1674951081.9369369,41.59249870933928,-75.88895507916358,10972.8,10843.26,290.8544580395783,173.4103658538843
73,1674951104.3943944,41.60484616391477,-75.93270760301742,10972.8,10843.26,290.3764352138364,172.8669632007872
74,1674951126.851852,41.61666700577916,-75.9754111551063,10972.8,10843.26,290.2755786089909,172.2058547202942
75,1674951149.3093092,41.62904593463636,-76.01959592949389,10972.8,10843.26,290.5960283111484,172.565100267646
76,1674951171.7667668,41.6411458289969,-76.06245760454004,10972.8,10843.26,290.6562826602042,172.0836326671263
77,1674951194.2242243,41.6535017342537,-76.10631553294137,10972.8,10843.26,290.6562826602042,172.0836326671263
78,1674951216.6816816,41.665720654339275,-76.14961540762938,10972.8,10840.834414043427,290.6562826602042,172.0836326671263
79,1674951239.1391392,41.67801261356622,-76.19305666118575,10972.8,10835.64,290.6562826602042,172.0836326671263
80,1674951261.5965965,41.69005112159197,-76.23586387371232,10972.8,10835.64,290.4958395189615,171.9028308785736
81,1674951284.054054,41.70231735360432,-76.27971861248444,10972.8,10835.64,290.5560452195834,171.4210470474891
82,1674951306.5115116,41.71451188243211,-76.32283976220495,10972.8,10835.64,290.63460873452965,171.5096145932124
83,1674951328.9689689,41.726698090133134,-76.36634064179755,10973.036457223892,10843.26,290.3350597884989,171.7233798918447
84,1674951351.4264264,41.7385823716744,-76.4094517561864,10976.049369249344,10831.269369249343,290.1739449485569,171.5452839461009
85,1674951373.883884,41.75040923801134,-76.45257154723366,10980.42,10835.64,290.1739449485569,171.5452839461009
86,1674951396.3413413,41.76244578888324,-76.49620294303895,10972.8,10828.02,290.2333691265627,171.06249311564
87,1674951418.7987988,41.7744958551084,-76.53946129051542,10980.42,10828.02,290.4550301981653,170.7589901595728
88,1674951441.2562563,41.78646841426598,-76.58255431047358,10972.8,10828.02,290.2931296157347,170.5798873343122
89,1674951463.7137136,41.79841989275266,-76.62578484446485,10972.8,10828.02,290.2931296157347,170.5798873343122
90,1674951486.1711712,41.81008230324813,-76.66812733472304,10972.8,10826.71567554474,290.0715258645387,170.8852571138489
91,1674951508.6286287,41.822127471183194,-76.7120309468671,10972.8,10820.4,290.2333691265627,171.06249311564
92,1674951531.086086,41.83401640468219,-76.75558622882986,10965.18,10812.78,290.0715258645387,170.8852571138489
93,1674951553.5435436,41.845721347492855,-76.79819805329646,10965.18,10812.78,290.2333691265627,171.06249311564
94,1674951576.0010011,41.857819199274665,-76.84206394779969,10972.8,10820.4,290.2333691265627,171.06249311564
95,1674951598.4584584,41.86979929798727,-76.88568845283717,10972.8,10820.4,290.1739449485569,171.5452839461009
96,1674951620.915916,41.8818050075497,-76.92929035918166,10965.18,10812.78,290.1148543774904,172.0282582676947
97,1674951643.3733733,41.89354498556448,-76.97259870563734,10972.8,10812.78,289.8954313347656,172.3356686651694
98,1674951665.8308308,41.90544145115058,-77.01643779125203,10972.8,10812.78,289.8954313347656,172.3356686651694
99,1674951688.2882884,41.91722716449337,-77.0601552566918,10972.8,10818.203242735863,289.8373902045474,172.8194968840492
100,1674951710.7457457,41.92913584661437,-77.10411809081216,10980.42,10820.4,289.8373902045474,172.8194968840492
101,1674951733.2032032,41.94102363471757,-77.14843756248064,10974.34840839386,10812.78,289.6767929000833,172.6455975588199
102,1674951755.6606607,41.95278026185283,-77.19214266178271,10972.8,10812.78,289.6767929000833,172.6455975588199
103,1674951778.118118,41.96449655523247,-77.23581818055781,10972.8,10812.78,289.8954313347656,172.3356686651694
104,1674951800.5755756,41.97642156803969,-77.28006222436274,10972.8,10812.78,289.6767929000833,172.6455975588199
105,1674951823.0330331,41.98811567506642,-77.32384391113636,10972.8,10812.78,289.5158730095827,172.4730573593638
106,1674951845.4904904,41.99970651737941,-77.36782584518181,10972.8,10812.78,289.5158730095827,172.4730573593638
107,1674951867.947948,42.01141788152018,-77.4116896021488,10972.8,10812.78,289.8373902045474,172.8194968840492
108,1674951890.4054055,42.02334391328931,-77.45565081502731,10972.8,10812.78,290.1576108945448,173.1713565017565
109,1674951912.8628628,42.03556999172994,-77.50022525328369,10972.8,10812.78,290.1576108945448,173.1713565017565
110,1674951935.3203204,42.04750872090517,-77.5439539979826,10972.8,10812.78,290.3172312659328,173.3493085513961
111,1674951957.7777777,42.05960867493053,-77.58818676785184,10972.8,10812.78,290.0991190781385,173.6543803850093
112,1674951980.2352352,42.07153746534989,-77.63176795979027,10972.8,10810.987507667542,290.0854360888751,173.76804694834243
113,1674952002.6926928,42.0837261584576,-77.67688464457784,10972.8,10812.78,289.8817750316446,173.9619598908694
114,1674952025.15015,42.095400293084275,-77.72011685110313,10972.8,10812.78,289.8817750316446,173.9619598908694
115,1674952047.6076076,42.107555082432135,-77.76556341496847,10980.42,10815.770030064583,289.8817750316446,173.9619598908694
116,1674952070.0650651,42.119327035921366,-77.80930568981373,10972.8,10805.16,289.8243128809395,174.4458288805786
117,1674952092.5225224,42.13148801190181,-77.8542799261726,10980.42,10812.78,290.0409518122043,174.1375842441915
118,1674952114.97998,42.14340408006645,-77.89864602024271,10972.8,10805.16,289.9831065219,174.6209665852372
119,1674952137.4374375,42.155354934233614,-77.94279070584699,10972.8,10805.16,289.8817750316446,173.9619598908694
120,1674952159.8948948,42.16719595486396,-77.98707243921957,10972.8,10805.16,289.505773277709,174.099585338237
121,1674952182.3523524,42.17898018714581,-78.03224392896941,10972.8,10805.16,289.3460303522083,173.928487526887
122,1674952204.80981,42.19051926996326,-78.07649073527172,10972.8,10805.16,289.4753917584353,174.06704423235124
123,1674952227.2672672,42.20232590449918,-78.12095210068273,10972.8,10805.16,289.722277764447,173.7876809126594
124,1674952249.7247248,42.21423211543879,-78.16541604589887,10972.8,10797.54,289.8817750316446,173.9619598908694
125,1674952272.182182,42.22600581315135,-78.20969165276047,10972.8,10797.54,289.5624615211563,173.6147513611284
126,1674952294.6396396,42.23780987712598,-78.25435610305001,10972.8,10797.54,289.4023278382181,173.4431752725683
127,1674952317.0970972,42.24955730176342,-78.2987946983671,10972.8,10804.420119652748,289.44332366827047,172.94145726114957
128,1674952339.5545545,42.260731329923885,-78.34311334416944,10972.8,10797.54,288.3810487640215,172.9304864229572
129,1674952362.012012,42.27155413345327,-78.38686130077627,10972.8,10797.54,288.434948822922,172.4423654724121
130,1674952384.4694695,42.282345770901266,-78.43145414346462,10972.8,10797.54,287.8944386357913,172.4500389562505
131,1674952406.9269269,42.29306678925176,-78.4761256961891,10972.8,10797.54,287.8944386357913,172.4500389562505
132,1674952429.3843844,42.304141175243565,-78.52138468937736,10972.8,10797.54,288.651566995033,172.1182326199801
133,1674952451.841842,42.31504487280108,-78.56503885773814,10972.8,10797.54,288.2983089902609,172.30599533118323
134,1674952474.2992992,42.32595481525641,-78.60995399655869,10972.8,10795.259339790346,288.1100234999005,172.1197702342292
135,1674952496.7567568,42.33677415416963,-78.65438234730388,10972.8,10789.92,288.2726382669853,172.2803752752276
136,1674952519.2142143,42.34788904852486,-78.6990557851941,10972.8,10789.92,288.6167759853585,172.08313689663348
137,1674952541.6716716,42.358733899396185,-78.74273224998528,10972.8,10789.92,288.3264342187431,171.7919476735505
138,1674952564.1291292,42.36962043926357,-78.78715908799731,10972.8,10789.92,288.3805368929233,171.3036723810345
139,1674952586.5865865,42.38039803714714,-78.8312535412573,10972.8,10789.92,288.2170951978248,171.1421507745517
140,1674952609.044044,42.391187910827156,-78.8755401604388,10972.8,10789.92,288.0533460386533,170.9820244280323
141,1674952631.5015016,42.40198592455272,-78.92018451967753,10972.8,10789.92,288.1069231348571,170.4929818746901
142,1674952653.9589589,42.412700939421484,-78.96409155774978,10972.8,10789.92,288.3253967967455,170.1651358505262
143,1674952676.4164164,42.42352281174681,-79.00800131655903,10972.8,10786.746906981469,288.4896725689494,170.3275839625439
144,1674952698.873874,42.4344023749867,-79.05226997645529,10972.8,10782.3,288.277940364288,170.59196319227226
145,1674952721.3313313,42.445204680348986,-79.0962735361245,10972.8,10782.3,288.434948822922,170.8155507038045
146,1674952743.7887888,42.45607191664748,-79.1404332966406,10972.8,10782.3,288.3056995978615,170.68777984930102
147,1674952766.2462463,42.46678922117798,-79.18455724751608,10972.8,10782.3,288.1069231348571,170.4929818746901
148,1674952788.7037036,42.47739630227812,-79.22858896170507,10972.8,10782.3,288.1069231348571,170.4929818746901
149,1674952811.1611612,42.48822438079267,-79.27322256627565,10972.8,10782.3,288.0533460386533,170.9820244280323
150,1674952833.6186187,42.49893810809201,-79.31751167758267,10972.8,10782.3,288.0533460386533,170.9820244280323
151,1674952856.076076,42.50962430934305,-79.36171766766414,10972.8,10782.3,288.2170951978248,171.1421507745517
152,1674952878.5335336,42.52046822214469,-79.40640017604895,10972.8,10782.3,288.02492393598556,171.24302436127232
153,1674952900.9909909,42.53091419478239,-79.4498596574052,10972.8,10774.68,288.0000745968959,171.4712156361858
154,1674952923.4484484,42.54168284189291,-79.49487375510157,10972.8,10774.68,287.8364391833775,171.3129417258908
155,1674952945.905906,42.55224726418403,-79.53988491609266,10972.8,10774.68,287.6203717731623,171.6463047623374
156,1674952968.3633633,42.56288270687219,-79.58382533844666,10972.8,10774.68,288.3264342187431,171.7919476735505
157,1674952990.8208208,42.5738957517105,-79.62899569333524,10972.8,10774.68,288.1100234999005,172.1197702342292
158,1674953013.2782784,42.584580476672016,-79.6737219498027,10972.8,10774.68,287.731636525859,172.2926642287461
159,1674953035.7357357,42.59517458231747,-79.71863694477662,10978.406305689812,10780.286305689811,287.5685380518174,172.1366830844746
160,1674953058.1931932,42.60511468194454,-79.76286173453526,10980.42,10782.3,285.12371719889893,171.1643579362435
161,1674953080.6506507,42.61189066306802,-79.80929273338238,10972.8,10774.68,278.2391037384084,169.9777654123221
162,1674953103.108108,42.614626847321,-79.85547596208009,10972.8,10774.68,272.7842272856016,169.4521062228752
163,1674953125.5655656,42.616479710271776,-79.90180129621393,10972.8,10774.68,273.478745140145,169.5645195256489
164,1674953148.0230231,42.61862241798692,-79.94774844616562,10972.8,10774.68,273.6522227803063,169.5965124634311
165,1674953170.4804804,42.62077152835991,-79.99363086137566,10972.8,10767.06,273.6633273307545,169.0831164321748
166,1674953192.937938,42.622849401560856,-80.04006021382929,10972.8,10774.207087368964,273.4893249057964,169.0510263341274
167,1674953215.3953953,42.62488361162833,-80.08584937109846,10972.8,10767.06,273.4893249057964,169.0510263341274
168,1674953237.8528528,42.62693965327344,-80.13250177549544,10972.8,10767.06,273.3152580144034,169.020495952667
169,1674953260.3103104,42.62889065803422,-80.17808819492885,10967.544564971924,10761.804564971924,273.3052036167273,169.5340816161396
170,1674953282.7677677,42.63078770909124,-80.22416754476583,10972.8,10767.06,273.1316013606211,169.5051995726085
171,1674953305.2252252,42.63264298275132,-80.27046994842198,10972.8,10767.06,273.1316013606211,169.5051995726085
172,1674953327.6826828,42.634504239709365,-80.31717734813984,10972.8,10767.06,273.1221304621157,170.0188776717176
173,1674953350.14014,42.636326760576154,-80.36309661915499,10972.8,10767.06,273.1221304621157,170.0188776717176
174,1674953372.5975976,42.63824146717525,-80.4100417153578,10972.8,10767.06,273.1221304621157,170.0188776717176
175,1674953395.0550551,42.64013044111481,-80.45681160415356,10972.8,10767.06,273.1127166203395,170.5325603883591
176,1674953417.5125124,42.64193273344087,-80.50278225525535,10972.8,10767.06,273.1127166203395,170.5325603883591
177,1674953439.96997,42.64366388721471,-80.54932860390419,10973.028828692435,10767.288828692435,272.7674303922674,170.4797869949048
178,1674953462.4274275,42.64527435311131,-80.59619717944499,10972.8,10767.06,272.5869054794264,170.9696412683903
179,1674953484.8848848,42.646856466706566,-80.64264573751707,10979.542822437286,10773.802822437287,272.594710238795,170.4557231140242
180,1674953507.3423424,42.64839213603409,-80.6892303167578,10980.42,10769.668648910521,272.594710238795,170.4557231140242
181,1674953529.7997997,42.649917639032424,-80.73622201159702,10972.8,10767.06,272.594710238795,170.4557231140242
182,1674953552.2572572,42.65151010612884,-80.78253483280116,10972.8,10767.06,272.594710238795,170.4557231140242
183,1674953574.7147148,42.65306531202077,-80.82887822943206,10972.8,10767.06,272.594710238795,170.4557231140242
184,1674953597.172172,42.65466680140908,-80.87578528204989,10972.8,10767.06,272.594710238795,170.4557231140242
185,1674953619.6296296,42.65616005647745,-80.92230723553915,10972.8,10767.06,272.4219428818425,170.4332086656821
186,1674953642.0870872,42.657591862435936,-80.96841007298565,10972.8,10767.72360411644,272.4219428818425,170.4332086656821
187,1674953664.5445445,42.65902150929833,-81.01517923323297,10972.8,10767.06,272.4219428818425,170.4332086656821
188,1674953687.002002,42.66047080923361,-81.06166837782926,10972.8,10767.06,272.4219428818425,170.4332086656821
189,1674953709.4594595,42.66193524447109,-81.1088772049613,10972.8,10767.06,272.4219428818425,170.4332086656821
190,1674953731.9169168,42.66329659530509,-81.15521591762885,10972.8,10767.06,272.2423638785825,170.9262931447659
191,1674953754.3743744,42.66469936008897,-81.20187586371051,10972.8,10767.06,272.2423638785825,170.9262931447659
192,1674953776.831832,42.66603231205164,-81.24789643913194,10972.8,10767.06,272.38568240008163,170.94367956379492
193,1674953799.2892892,42.66959465951379,-81.29501059987223,10972.8,10767.06,278.860758428014,171.2965592662531
194,1674953821.7467468,42.675229305427344,-81.34154893013505,10972.8,10767.06,279.1788223964168,170.9262931447659
195,1674953844.2042043,42.68062883380665,-81.38771100310865,10972.8,10767.06,278.9815692993116,171.3531030926885
196,1674953866.6616616,42.68586593489454,-81.43312858804248,10972.8,10767.06,278.8380244047753,170.7651894893985
197,1674953889.1191192,42.69129895774405,-81.47998566061487,10972.8,10767.06,279.0085037420251,170.844985768243
198,1674953911.5765765,42.69663013100914,-81.52602229557257,10972.8,10767.06,278.8380244047753,170.7651894893985
199,1674953934.034034,42.70198426125316,-81.57233849533657,10972.8,10767.06,278.8380244047753,170.7651894893985
200,1674953956.4914916,42.70718392644347,-81.6180529896451,10972.8,10767.06,278.8380244047753,170.7651894893985
201,1674953978.9489489,42.7125386919178,-81.66490772208431,10972.8,10767.06,278.8380244047753,170.7651894893985
202,1674954001.4064064,42.717801183481875,-81.71083009277936,10972.8,10767.06,278.6673871799555,170.6869064275506
203,1674954023.863864,42.722959443795844,-81.75718021206886,10972.8,10766.022643260956,278.5221973761982,170.1013578530133
204,1674954046.3213212,42.72813195579511,-81.80309548704663,10972.8,10759.44,278.6934886120182,170.1783551269766
205,1674954068.7787788,42.73330975059761,-81.84886357733649,10972.8,10759.44,278.6934886120182,170.1783551269766
206,1674954091.2362363,42.73847264930737,-81.89526063531463,10972.8,10759.44,278.5221973761982,170.1013578530133
207,1674954113.6936936,42.74354551123629,-81.94103631770324,10972.8,10759.44,278.4286742457665,169.54009713912217
208,1674954136.1511512,42.74844309559508,-81.9871528988987,10972.8,10759.44,278.1791569479175,169.9519303763413
209,1674954158.6086087,42.753425558162775,-82.03276137094234,10972.8,10759.44,278.5479534838927,169.592611208782
210,1674954181.066066,42.75843797287598,-82.0783692905074,10972.8,10751.82,278.5479534838927,169.592611208782
211,1674954203.5235236,42.763525276624286,-82.12445143089481,10972.8,10759.44,278.5479534838927,169.592611208782
212,1674954225.9809809,42.76867197674474,-82.17132560779426,10972.8,10751.82,278.5479534838927,169.592611208782
213,1674954248.4384384,42.7735666346902,-82.21642143428143,10972.8,10751.82,278.3760054774266,169.5169091022689
214,1674954270.895896,42.778549532191946,-82.26279338063713,10972.8,10751.82,278.3760054774266,169.5169091022689
215,1674954293.3533533,42.783467340378294,-82.30860203611162,10972.8,10751.82,278.2039053784038,169.4427350812627
216,1674954315.8108108,42.788401297455586,-82.35514927710044,10972.8,10751.82,278.2039053784038,169.4427350812627
217,1674954338.2682683,42.79325360870674,-82.40036013956635,10972.8,10751.82,278.2039053784038,169.4427350812627
218,1674954360.7257257,42.79815229351516,-82.44676638379379,10972.8,10751.82,278.1791569479175,169.9519303763413
219,1674954383.1831832,42.80300518414151,-82.49252150628972,10972.8,10751.82,278.1791569479175,169.9519303763413
220,1674954405.6406407,42.80793034723332,-82.53871929293621,10972.8,10751.82,278.1791569479175,169.9519303763413
221,1674954428.098098,42.81299953796153,-82.5851592585498,10980.42,10759.44,279.25095593984,169.91883167841797
222,1674954450.5555556,42.81927662650806,-82.63091010249842,10980.42,10751.82,281.1403184653102,170.4052555569548
223,1674954473.0130131,42.826061286677174,-82.6763995879706,10972.8,10751.82,281.3439359000062,170.0009757450831
224,1674954495.4704704,42.832660310983584,-82.72255387218505,10972.8,10751.82,280.8004991337823,170.2094552570121
225,1674954517.927928,42.83887477846415,-82.76834991264285,10972.8,10751.82,280.2893317711996,169.9270130218042
226,1674954540.3853853,42.842677596908956,-82.81404006062714,10968.11663579464,10747.13663579464,268.7190846471078,168.27194447246345
227,1674954562.8428428,42.837686596659765,-82.85998888392672,10972.8,10751.82,261.20013037358393,168.66536673488642
228,1674954585.3003004,42.833120905535786,-82.90565311022964,10970.511711258889,10749.53171125889,262.6885252848892,168.56507304271958
229,1674954607.7577577,42.828802183631545,-82.95184481948259,10972.8,10751.82,262.50509080283734,168.63518758235534
230,1674954630.2152152,42.8241939198119,-82.99774811430756,10972.8,10751.82,261.9683439055162,169.370091153395
231,1674954652.6726727,42.81938033918414,-83.04370777042537,10972.8,10751.82,261.8208430520825,169.9519303763413
232,1674954675.13013,42.81424094187451,-83.09008566240261,10972.8,10751.82,260.9371438856571,169.8288654005593
233,1674954697.5875876,42.80897526399374,-83.13602341214452,10972.8,10751.82,261.5785414872822,170.05700933104407
234,1674954720.0450451,42.80440396470559,-83.18188833347403,10972.8,10751.82,262.6809806244096,169.6050949077865
235,1674954742.5025024,42.800172756189255,-83.22808971333201,10972.8,10751.82,263.0259887444614,169.4770934005565
236,1674954764.95996,42.796010002101944,-83.2735120897361,10972.8,10751.82,262.8534195649831,169.5403257353865
237,1674954787.4174175,42.79154094297565,-83.32020102155168,10972.8,10751.82,262.5086748956228,169.6713991577715
238,1674954809.8748748,42.78693962166302,-83.3663332480583,10972.8,10758.486546206475,262.1644748935115,169.8086056561438
239,1674954832.3323324,42.7822572633595,-83.41267472508746,10972.8,10756.90762732029,262.1880682897318,170.3182609909103
240,1674954854.7897897,42.77759586370667,-83.45830912650857,10972.8,10751.82,262.1880682897318,170.3182609909103
241,1674954877.2472472,42.77282494742702,-83.50456797532793,10972.8,10759.44,261.8454436227821,170.4611571905132
242,1674954899.7047048,42.76792173549114,-83.55144380061172,10972.8,10751.82,261.8454436227821,170.4611571905132
243,1674954922.162162,42.76305857375108,-83.59756819329958,10972.8,10751.82,261.8454436227821,170.4611571905132
244,1674954944.6196196,42.758257369776025,-83.64367310867735,10972.8,10751.82,262.0166841210666,170.3889474590978
245,1674954967.0770772,42.75342120269562,-83.68940627142827,10980.42,10759.44,261.8454436227821,170.4611571905132
246,1674954989.5345345,42.748469703542696,-83.73585814260876,10980.42,10759.44,261.6492474676686,170.0258822603567
247,1674955011.991992,42.74342887436772,-83.78229554689624,10980.42,10759.44,261.6492474676686,170.0258822603567
248,1674955034.4494495,42.73858225050627,-83.8280141405434,10972.8,10755.244805488586,261.8208430520825,169.9519303763413
249,1674955056.9069068,42.73367252255227,-83.8742291768688,10972.8,10751.82,261.7960946215962,169.4427350812627
250,1674955079.3643644,42.72886426817114,-83.91927192031626,10972.8,10751.82,261.7960946215962,169.4427350812627
251,1674955101.821822,42.723943137431434,-83.96510444407099,10972.8,10751.82,261.6239945225733,169.5169091022689
