,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
78,1673501622.3063064,40.89440423088845,-76.26056136909361,9753.6,9669.78,269.8476179669605,193.4316280998541
79,1673501642.7717717,40.89432538565943,-76.30702663089325,9751.860900120735,9669.78,269.8472116167961,192.9171859241139
80,1673501663.2372372,40.89427185058594,-76.35465861363627,9751.792252421379,9667.97225242138,269.8472116167961,192.9171859241139
81,1673501683.7027028,40.89423043587022,-76.4007090726806,9753.6,9669.78,269.8463923800506,191.888301601978
82,1673501704.168168,40.89408874511719,-76.44722841714974,9753.6,9669.78,269.8459794583276,191.3738594557401
83,1673501724.6336336,40.89399719238281,-76.4938909856719,9753.6,9669.78,269.6911308652481,190.8614972628705
84,1673501745.0990992,40.89385986328125,-76.54027646740724,9753.6,9669.78,269.8455643106277,190.8594173194954
85,1673501765.5645645,40.89372152065476,-76.58663293897419,9753.6,9669.78,269.8451469189025,190.3449751933251
86,1673501786.03003,40.89353399761652,-76.63202327939375,9745.980000000001,9662.160000000002,269.6894568104941,189.8326242938854
87,1673501806.4954956,40.89335209439723,-76.67855491307903,9745.980000000001,9662.160000000002,269.6894568104941,189.8326242938854
88,1673501826.9609609,40.89316339707308,-76.72468255698651,9746.277478208543,9670.077478208543,269.6894568104941,189.8326242938854
89,1673501847.4264264,40.89297537076271,-76.77009245097659,9753.6,9677.4,269.6894568104941,189.8326242938854
90,1673501867.891892,40.89274462264216,-76.81660750123343,9746.803783292771,9676.57621670723,269.534190917235,189.8361096036503
91,1673501888.3573573,40.89247825437546,-76.86234062022612,9753.6,9677.4,269.5354498054538,190.3505366485228
92,1673501908.8228228,40.892174248223455,-76.90833454301173,9753.6,9677.4,269.5354498054538,190.3505366485228
93,1673501929.2882884,40.89188767003336,-76.9544215848291,9753.6,9677.4,269.49218377805505,190.86636285536414
94,1673501949.7537537,40.89154180415543,-77.00139114480807,9753.6,9677.4,269.5367019076582,190.8649637847931
95,1673501970.2192192,40.8912511206088,-77.04686297372047,9753.6,9677.4,269.41770142511785,191.38316997540568
96,1673501990.6846848,40.89092919720589,-77.0934764291054,9753.6,9677.4,269.3839400916007,191.3842309920606
97,1673502011.15015,40.89055557705815,-77.14001105742798,9761.220000000001,9685.02,269.3855915999598,191.898645334272
98,1673502031.6156156,40.890234455150136,-77.18652740318,9761.220000000001,9685.02,269.3855915999598,191.898645334272
99,1673502052.0810812,40.88983154296875,-77.23321533219132,9761.220000000001,9685.02,269.2320060580539,191.9048513060338
100,1673502072.5465465,40.88938151936514,-77.27954141113877,9761.220000000001,9685.02,269.31410902393606,191.38705267564947
101,1673502093.012012,40.88905292533728,-77.32565135157414,9761.220000000001,9685.02,269.3839400916007,191.3842309920606
102,1673502113.4774776,40.888551286530735,-77.37234842003751,9761.220000000001,9685.02,269.0759546472273,191.3980588329075
103,1673502133.9429429,40.888043489691675,-77.41863916174309,9753.6,9677.4,269.2320060580539,191.9048513060338
104,1673502154.4084084,40.88758850097656,-77.46594916448521,9753.6,9680.512072033882,269.2320060580539,191.9048513060338
105,1673502174.873874,40.88710978879767,-77.51203776010452,9760.25891949177,9691.67891949177,269.2320060580539,191.9048513060338
106,1673502195.3393393,40.88659218523105,-77.55827464409495,9753.6,9685.02,269.07843155279,191.9124361100954
107,1673502215.8048048,40.88604665963893,-77.60477001992433,9753.6,9685.02,269.07843155279,191.9124361100954
108,1673502236.2702703,40.885467878784546,-77.65167423798465,9753.6,9685.02,269.07843155279,191.9124361100954
109,1673502256.7357357,40.88489065900322,-77.69762986954116,9753.6,9685.02,269.0759546472273,191.3980588329075
110,1673502277.2012012,40.88426073592465,-77.74439162645486,9753.6,9685.02,268.9219808368887,191.4070463937623
111,1673502297.6666667,40.88366699218386,-77.79111735045444,9753.6,9685.02,268.924870289403,191.9213995829809
112,1673502318.132132,40.88300502076718,-77.83704841297003,9753.6,9685.02,268.924870289403,191.9213995829809
113,1673502338.5975976,40.882333641034705,-77.88389726118939,9753.6,9685.02,268.924870289403,191.9213995829809
114,1673502359.0630631,40.88166317697299,-77.93084034471991,9753.6,9685.02,269.0881164440352,191.91195778849948
115,1673502379.5285285,40.88220559674701,-77.9766868737507,9753.6,9685.02,271.075129710597,191.9213995829809
116,1673502399.993994,40.88282747453633,-78.02317887957179,9753.6,9685.02,270.9215684472099,191.9124361100954
117,1673502420.4594595,40.883380996488135,-78.06972812980166,9753.6,9685.02,270.9191047837143,192.4268137440207
118,1673502440.9249249,40.88392423640323,-78.11706868288456,9753.6,9685.02,270.9191047837143,192.4268137440207
119,1673502461.3903904,40.88446388355312,-78.16352240219766,9753.6,9685.02,270.7659407271744,192.4192492157568
120,1673502481.855856,40.884931794122565,-78.20980612535178,9753.6,9685.02,270.7659407271744,192.4192492157568
121,1673502502.3213212,40.88539123535156,-78.25654139228573,9753.6,9685.02,270.7659407271744,192.4192492157568
122,1673502522.7867868,40.88583923889746,-78.30273217555077,9753.6,9685.02,270.7659407271744,192.4192492157568
123,1673502543.2522523,40.88626372634067,-78.34922906769896,9753.6,9685.02,270.6111318044365,192.9274744931789
124,1673502563.7177176,40.8866648700931,-78.39592511084365,9753.6,9685.02,270.65425513560706,192.9292169877255
125,1673502584.1831832,40.887113626212084,-78.44308497508872,9753.6,9685.02,270.6111318044365,192.9274744931789
126,1673502604.6486487,40.88749176878282,-78.4898494187986,9758.542703390121,9689.962703390122,270.6111318044365,192.9274744931789
127,1673502625.114114,40.88785559851786,-78.53676450872311,9753.6,9685.02,270.6111318044365,192.9274744931789
128,1673502645.5795796,40.88818228898261,-78.58402296564368,9753.6,9685.02,270.45958195753,192.4082457346601
129,1673502666.0450451,40.888458321851516,-78.62961257841776,9753.6,9685.02,270.45958195753,192.4082457346601
130,1673502686.5105104,40.88871316156661,-78.67680942480698,9753.6,9685.02,270.45958195753,192.4082457346601
131,1673502706.975976,40.88896179199219,-78.72346675291192,9753.6,9685.02,270.4583564580004,192.9226732292299
132,1673502727.4414415,40.88921088141796,-78.76997884135926,9750.236215496065,9685.02,270.3055745934586,192.9192436818228
133,1673502747.9069068,40.88946273181438,-78.81706019498993,9746.689369854928,9685.72936985493,270.4571374766693,193.4371008115903
134,1673502768.3723724,40.88970259233839,-78.86413061013445,9750.762522397043,9686.965044794084,270.4559249616722,193.9515284810428
135,1673502788.837838,40.890011628834685,-78.91108145020388,9753.6,9692.640000000001,270.4559249616722,193.9515284810428
136,1673502809.3033032,40.8901930474247,-78.9581265876325,9753.6,9687.331170701982,270.3039535385778,193.948117126687
137,1673502829.7687688,40.89031435817581,-79.00504825563854,9753.6,9686.781981840135,270.3039535385778,193.948117126687
138,1673502850.2342343,40.89043481384147,-79.05239033388618,9753.6,9692.640000000001,270.3031494437141,194.4625539068763
139,1673502870.6996996,40.89058722698024,-79.09902774137169,9753.6,9695.683422517777,270.1515757826683,194.4605124802908
140,1673502891.1651652,40.89070014062396,-79.14597116652956,9753.6,9685.02,270.1519778385639,193.946070285272
141,1673502911.6306307,40.89078942166464,-79.19323430561187,9753.6,9685.02,270.1519778385639,193.946070285272
142,1673502932.096096,40.89088052006091,-79.24040042199937,9760.487748184205,9698.79549636841,270.1519778385639,193.946070285272
143,1673502952.5615616,40.89092843298469,-79.28790457332931,9753.6,9685.02,270.1515757826683,194.4605124802908
144,1673502973.0270271,40.89102168657651,-79.33514209366827,9753.6,9685.02,270.0,194.459832
145,1673502993.4924924,40.8909747708678,-79.38177487721723,9753.6,9688.772792372705,270.0,194.459832
146,1673503013.957958,40.89097595214844,-79.42922377950163,9753.6,9692.640000000001,270.0,194.459832
147,1673503034.4234235,40.89102017677436,-79.47596988184159,9753.6,9692.640000000001,270.0,194.974276
148,1673503054.8888888,40.89102017677436,-79.52389803781196,9753.6,9692.640000000001,269.8488241515751,194.9749546848346
149,1673503075.3543544,40.89093017578125,-79.5710377736832,9753.6,9692.640000000001,269.8488241515751,194.9749546848346
150,1673503095.81982,40.89092763148444,-79.61771053553424,9753.6,9692.640000000001,270.0,194.974276
151,1673503116.2852852,40.89088439941406,-79.66515141839045,9753.6,9687.19387348652,269.8488241515751,194.9749546848346
152,1673503136.7507508,40.89074241042865,-79.71267919314546,9753.6,9685.02,269.6976504080233,194.9769907251641
153,1673503157.2162163,40.89056195177299,-79.76023936005863,9753.6,9692.640000000001,269.6976504080233,194.9769907251641
154,1673503177.6816816,40.89043774956643,-79.80776572625803,9753.6,9685.02,269.849221980916,195.4893968988281
155,1673503198.1471472,40.890241361097125,-79.85421474672462,9753.6,9685.02,269.6976504080233,194.9769907251641
156,1673503218.6126127,40.89005351186926,-79.90197922639808,9753.6,9685.02,269.6976504080233,194.9769907251641
157,1673503239.078078,40.88985637082892,-79.94943211054388,9753.6,9685.614954600334,269.6976504080233,194.9769907251641
158,1673503259.5435436,40.88967016187765,-79.99618305336548,9753.6,9685.02,269.546480874042,194.9803840784667
159,1673503280.0090091,40.88939084845074,-80.04397080653439,9753.6,9685.088649516107,269.546480874042,194.9803840784667
160,1673503300.4744744,40.88908292333964,-80.09081341408124,9753.6,9685.02,269.3953176539769,194.985134673878
161,1673503320.93994,40.88877868652344,-80.13787585200043,9746.437657384873,9685.020000000002,269.546480874042,194.9803840784667
162,1673503341.4054055,40.88853309200906,-80.1851385995747,9749.069190073014,9680.489190073014,269.546480874042,194.9803840784667
163,1673503361.8708708,40.888180891017605,-80.23318178176419,9745.980000000001,9678.383964285853,269.3969088056194,195.4995501000056
164,1673503382.3363364,40.887792415154046,-80.28072628994448,9753.6,9685.02,269.3969088056194,195.4995501000056
165,1673503402.801802,40.88739832878873,-80.32826510369972,9753.6,9685.02,269.3984916056829,196.0139656761147
166,1673503423.2672672,40.887079154723324,-80.37504734671992,9753.6,9690.603423728944,269.5488614532127,196.0092400160593
167,1673503443.7327328,40.88669828378982,-80.42269851648598,9753.6,9687.056576271058,269.2500980649333,196.5344411795807
168,1673503464.198198,40.88625391262893,-80.47051726991049,9753.6,9685.02,269.2500980649333,196.5344411795807
169,1673503484.6636636,40.88582067858208,-80.5181639324318,9753.6,9685.02,269.400066119746,196.5283814010278
170,1673503505.1291292,40.88538472316201,-80.56543779813,9754.583964285852,9686.003964285852,269.2520558107114,197.0488412324698
171,1673503525.5945945,40.8848876953125,-80.6134627055726,9753.6,9685.02,269.2520558107114,197.0488412324698
172,1673503546.06006,40.8843370741396,-80.6610950049415,9761.220000000001,9692.640000000001,269.1024894034409,197.0562280415912
173,1673503566.5255256,40.88385655858292,-80.70947082346538,9761.220000000001,9692.640000000001,269.1024894034409,197.0562280415912
174,1673503586.9909909,40.88324637245362,-80.75685449519534,9753.6,9692.571350483895,269.1024894034409,197.0562280415912
175,1673503607.4564564,40.88266607713703,-80.80473897487207,9753.6,9685.02,268.9516843572704,196.8301755946114
176,1673503627.921922,40.88208317694701,-80.85194642340831,9761.220000000001,9700.260000000002,269.1001402850956,196.5418473218631
177,1673503648.3873873,40.88142200003643,-80.9000015693693,9753.6,9692.640000000001,268.9501948333695,196.5505996756798
178,1673503668.8528528,40.8807745581289,-80.94722768414067,9753.6,9692.640000000001,268.9501948333695,196.5505996756798
179,1673503689.3183184,40.88011213469267,-80.99514478922754,9753.6,9692.640000000001,268.9024690195293,196.5538141772681
180,1673503709.7837837,40.87944030761719,-81.04302483607898,9745.980000000001,9685.020000000002,268.9529352280009,197.0649575499367
181,1673503730.2492492,40.87874225238557,-81.09017751875217,9753.6,9692.640000000001,268.9529352280009,197.0649575499367
182,1673503750.7147148,40.87804206292276,-81.13827925392978,9753.6,9692.640000000001,268.8033953205016,197.0750295790804
183,1673503771.18018,40.87733395865236,-81.18632486065593,9753.6,9692.640000000001,268.9529352280009,197.0649575499367
184,1673503791.6456456,40.876613994977326,-81.23340591062218,9761.220000000001,9700.260000000002,268.8002637618786,196.5606980612004
185,1673503812.1111112,40.87586173364289,-81.28102820823354,9761.220000000001,9700.260000000002,268.79991398504234,196.5035501531038
186,1673503832.5765765,40.87509931144068,-81.3284804133466,9761.220000000001,9700.260000000002,268.7971157718532,196.0463671335829
187,1673503853.042042,40.874304302670325,-81.37539517046456,9761.220000000001,9700.260000000002,268.6432483440578,195.5435412131999
188,1673503873.5075076,40.87341043679223,-81.42372460029814,9753.6,9692.640000000001,268.6396698677465,195.0292418194877
189,1673503893.9729729,40.87263294452726,-81.47073626669058,9753.6,9692.640000000001,268.6360724683971,194.5149431905637
190,1673503914.4384384,40.871727140028405,-81.51792896461716,9753.6,9692.640000000001,268.6324559955424,194.0006453325106
191,1673503934.903904,40.870864698077334,-81.56441254332788,9745.980000000001,9685.020000000002,268.4805743321828,194.0136046502516
192,1673503955.3693693,40.86996137031469,-81.61116860106301,9753.6,9692.640000000001,268.4805743321828,194.0136046502516
193,1673503975.8348348,40.869010856560635,-81.65940696551115,9745.980000000001,9685.020000000002,268.6324559955424,194.0006453325106
194,1673503996.3003004,40.86821135099672,-81.70533509596135,9745.980000000001,9685.020000000002,268.5830890301781,193.4902502828756
195,1673504016.7657657,40.867285804908875,-81.75230183999783,9745.980000000001,9685.020000000002,268.6288202971159,193.4863482514752
196,1673504037.2312312,40.86634808719606,-81.79945666793091,9745.980000000001,9685.020000000002,268.4774691798504,193.61825558657395
197,1673504057.6966968,40.86537507086646,-81.84692654427703,9745.980000000001,9679.711170701983,268.3242716460031,193.5137025247995
198,1673504078.162162,40.86441270005094,-81.89285060838765,9753.6,9685.02,268.4805743321828,194.0136046502516
199,1673504098.6276276,40.863389848589584,-81.94020625847043,9753.6,9685.02,268.3287140245627,194.027927099673
200,1673504119.0930932,40.86238188312687,-81.98718677882262,9753.6,9691.930630145074,268.31457905536644,194.02938729183498
201,1673504139.5585585,40.86126476224,-82.0338961812178,9753.6,9685.02,268.1768772013208,194.0436123789344
202,1673504160.024024,40.86016704042746,-82.08105630373625,9753.6,9685.02,268.1768772013208,194.0436123789344
203,1673504180.4894896,40.85907800230952,-82.12852886280133,9753.6,9685.02,268.1768772013208,194.0436123789344
204,1673504200.9549549,40.857970184875676,-82.17519586715171,9753.6,9685.02,268.1816970355482,194.5577966570957
205,1673504221.4204204,40.85683126270527,-82.22227616740797,9753.6,9685.02,268.1816970355482,194.5577966570957
206,1673504241.885886,40.85568759677336,-82.26932761634816,9753.6,9685.02,268.1864914608341,195.0719823047886
207,1673504262.3513513,40.854512318200236,-82.31688838254924,9753.6,9685.02,268.0354796166866,195.0889402197064
208,1673504282.8168168,40.85331925983263,-82.36469385642704,9753.6,9685.02,268.0406453722688,195.6030826484143
209,1673504303.2822824,40.85213854549634,-82.41107661384015,9753.6,9685.02,268.0457840426403,196.1172266587892
210,1673504323.7477477,40.85088740168794,-82.4586896464898,9753.6,9685.02,268.0457840426403,196.1172266587892
211,1673504344.2132132,40.84966309646953,-82.5052442662342,9761.220000000001,9692.640000000001,267.92761341143006,196.1315594617478
212,1673504364.6786788,40.848333568745886,-82.55421756029716,9761.220000000001,9687.468467917442,267.8955900739414,196.1354435417565
213,1673504385.144144,40.846975049570254,-82.60182542337466,9761.220000000001,9692.640000000001,267.8955900739414,196.1354435417565
214,1673504405.6096096,40.84572099565412,-82.64875275664963,9761.220000000001,9692.640000000001,267.8955900739414,196.1354435417565
215,1673504426.0750751,40.8443247873269,-82.69651239585735,9753.6,9685.02,267.7394980888587,195.6409632178139
216,1673504446.5405405,40.843023351724696,-82.74343129733461,9753.6,9685.02,267.8900571518667,195.6213474101154
217,1673504467.006006,40.84162875338734,-82.79163990649977,9753.6,9685.02,267.889152893769,195.62146522270402
218,1673504487.4714715,40.840234155049984,-82.83867198516964,9753.6,9685.02,267.7394980888587,195.6409632178139
219,1673504507.9369369,40.83879661822918,-82.88548128827097,9753.6,9685.02,267.7394980888587,195.6409632178139
220,1673504528.4024024,40.83734247822466,-82.93287891551088,9753.6,9685.02,267.7394980888587,195.6409632178139
221,1673504548.867868,40.83591907947267,-82.98049166126293,9753.6,9685.02,267.7394980888587,195.6409632178139
222,1673504569.3333333,40.834469294152626,-83.02817142351738,9753.6,9685.02,267.5889702533888,195.6619296651682
223,1673504589.7987988,40.83297890258171,-83.07567643299328,9753.6,9685.02,267.5889702533888,195.6619296651682
224,1673504610.2642643,40.83145526041211,-83.12223617237001,9753.6,9685.02,267.5491999122262,195.6678271608253
225,1673504630.7297297,40.82986668278329,-83.17010021895905,9753.6,9685.02,267.4451899541532,196.1981776363664
226,1673504651.1951952,40.82825430245183,-83.21765741572017,9753.6,9685.02,267.4384757130179,195.6842463180384
227,1673504671.6606607,40.82667002587587,-83.26457480561987,9753.6,9685.02,267.4384757130179,195.6842463180384
228,1673504692.126126,40.82513731093484,-83.31247438106553,9761.220000000001,9692.640000000001,267.5889702533888,195.6619296651682
229,1673504712.5915916,40.823493201452955,-83.35949028863979,9761.220000000001,9692.640000000001,267.288016532555,195.7079127145309
230,1673504733.0570571,40.821838239101794,-83.40666374959423,9753.6,9685.02,267.2876088647499,195.67859297164142
231,1673504753.5225224,40.82013964161827,-83.45443568115299,9753.6,9685.02,267.2808716285349,195.1940464091163
232,1673504773.987988,40.81851283894822,-83.501804877736,9753.6,9685.02,267.4384757130179,195.6842463180384
233,1673504794.4534535,40.81682249876031,-83.54928084841231,9753.6,9685.02,267.288016532555,195.7079127145309
234,1673504814.9189188,40.81513193491992,-83.5967357736954,9753.6,9685.02,267.288016532555,195.7079127145309
235,1673504835.3843844,40.81343372884861,-83.64334370550006,9753.6,9685.02,267.1375947738882,195.7329283650467
236,1673504855.84985,40.81170584630746,-83.690735538335,9753.6,9685.02,267.1375947738882,195.7329283650467
237,1673504876.3153152,40.80994337347289,-83.73820911738389,9753.6,9685.02,267.1375947738882,195.7329283650467
238,1673504896.7807808,40.80817930460552,-83.78552459378261,9753.6,9685.02,267.1375947738882,195.7329283650467
239,1673504917.2462463,40.80641030558085,-83.83246083324775,9753.6,9685.02,267.1375947738882,195.7329283650467
240,1673504937.7117116,40.80455295984501,-83.88018952523699,9753.6,9685.02,266.9872124958167,195.7592927523309
241,1673504958.1771772,40.80269408564456,-83.92740423032264,9753.6,9685.02,266.9872124958167,195.7592927523309
242,1673504978.6426427,40.8007886592063,-83.97548328768112,9753.6,9685.02,266.9951055636153,196.2730275653415
243,1673504999.108108,40.79891179321592,-84.02251792349787,9753.6,9685.02,266.9872124958167,195.7592927523309
244,1673505019.5735736,40.796957955248274,-84.07002479498757,9753.6,9685.02,266.92310323285574,195.77111012800805
245,1673505040.0390391,40.79511669540758,-84.11696035959903,9753.6,9684.722521791458,266.9872124958167,195.7592927523309
246,1673505060.5045044,40.79315888024816,-84.16461541539486,9753.6,9677.4,266.9792778913094,195.2455616739561
247,1673505080.96997,40.79130849868645,-84.21149863857863,9753.6,9685.02,266.9792778913094,195.2455616739561
