,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,1673713288.024024,40.09460001870185,-75.793873763204,8191.683062953949,7940.04,263.3259106104677,212.36116057664626
52,1673713308.4754755,40.09017884920918,-75.84360572416996,8317.043123688698,8061.96,263.4604927258317,212.3033787190468
53,1673713328.9269269,40.08563011544445,-75.89388217024283,8396.683182606697,8137.603182606697,263.2500176133916,214.4663912736665
54,1673713349.3783784,40.08092230719194,-75.94552694787853,8468.703243341446,8209.623243341446,263.1949743895868,217.0813483387859
55,1673713369.82983,40.076198469707776,-75.99748682261337,8571.203304076194,8305.8,263.2270012726581,218.1030220183429
56,1673713390.2812812,40.07144256374023,-76.05012087158421,8681.323362994195,8414.623362994194,263.3612399325739,218.0429489876921
57,1673713410.7327328,40.06832176274611,-76.1012080529657,8793.48,8526.779999999999,267.3683428854229,218.87000460700602
58,1673713431.184184,40.06811626886917,-76.15452590651165,8871.083482646942,8604.383482646941,270.801287330107,220.7180600074844
59,1673713451.6356356,40.068573027558955,-76.20800448547843,8930.640000000001,8663.94,270.5292762102014,222.763756536259
60,1673713472.0870872,40.0690485298561,-76.26146737798989,8999.883604116441,8725.563604116442,270.6570328899948,224.3123324830034
61,1673713492.5385385,40.069543695302855,-76.31549090574845,9049.04366303444,8774.72366303444,270.65026538935984,226.64700444640164
62,1673713512.98999,40.07002212478619,-76.36935788328992,9105.823723769188,8831.503723769189,270.6451954694827,228.4276187615738
63,1673713533.4414415,40.07036755885904,-76.42409673491784,9159.24,8884.92,270.3836713601386,230.4760793483219
64,1673713553.8928928,40.0706287600905,-76.47927232414736,9197.34,8923.02,270.38036644694404,232.4787101997922
65,1673713574.3443444,40.07095595537606,-76.53545282796335,9243.060000000001,8968.740000000002,270.377768896229,234.0771078523968
66,1673713594.7957957,40.0712078570345,-76.59253927747275,9288.78,9012.903963074685,270.3744768867228,236.134839514765
67,1673713615.2472472,40.07162475585938,-76.64862830351922,9395.460000000001,9121.140000000001,270.6268434737945,235.1149788043137
68,1673713635.6986988,40.07193705893199,-76.7047921891598,9469.364084544182,9195.044084544183,270.3752944984857,235.62040652657
69,1673713656.15015,40.072134004252526,-76.76174577652604,9533.764143462182,9258.300000000001,270.2496532327249,236.1320375754171
70,1673713676.6016016,40.07226189087989,-76.8182906819817,9624.060000000001,9346.70420419693,270.1248272088488,236.1303563958492
71,1673713697.0530531,40.07244856581926,-76.8740387396617,9692.640000000001,9418.320000000002,270.2491105151529,236.6464767024731
72,1673713717.5045044,40.07260915395091,-76.93089005736692,9772.684323849679,9498.364323849679,270.2491105151529,236.6464767024731
73,1673713737.955956,40.07281804488877,-76.98775938948859,9814.560000000001,9540.240000000002,270.2480321281565,237.6753550198693
74,1673713758.4074075,40.07295448317653,-77.04558930604483,9848.144445319176,9573.824445319175,270.122952127821,239.7314559779053
75,1673713778.8588588,40.07300425384004,-77.10280659729756,9913.62,9638.224504237176,270.1226888478391,240.2458987959425
76,1673713799.3103104,40.07309735831568,-77.16016371083572,9989.82,9715.5,270.122952127821,239.7314559779053
77,1673713819.7617617,40.0730600481842,-77.2178850795317,10066.02,9789.884623889924,270.0,239.730904
78,1673713840.2132132,40.07308959960938,-77.27438840204559,10168.329369249344,9886.389369249344,270.0,238.07788574579334
79,1673713860.6646647,40.07314104860897,-77.33128447626552,10332.72,10063.46474535942,270.0425072200598,231.8450132502568
80,1673713881.116116,40.07314291955216,-77.38633318107765,10363.2,10088.88,269.8715343419282,229.4426007302169
81,1673713901.5675676,40.07300073096787,-77.44139695231073,10363.2,10088.88,269.8723926842344,230.9859288767952
82,1673713922.0190191,40.07281494140625,-77.49598261632491,10363.2,10088.88,269.6188807019789,232.0193769764796
83,1673713942.4704704,40.07249450683594,-77.55167850945145,10363.2,10088.88,269.618033795271,231.5049443828408
84,1673713962.921922,40.0723528859813,-77.6073415863152,10363.2,10088.88,269.8729585684765,232.0148143363278
85,1673713983.3733733,40.07216631355932,-77.66313763717503,10363.2,10091.725104317664,269.7453537677271,231.5020864064869
86,1673714003.8248248,40.07186165657913,-77.71856646682136,10363.2,10088.88,269.6171831163181,230.9905118400082
87,1673714024.2762764,40.07154827318534,-77.77396949571994,10363.2,10094.394774212837,269.4918467650215,232.023369213012
88,1673714044.7277277,40.07137492551642,-77.82870468379272,10363.2,10090.954715294838,269.8729585684765,232.0148143363278
89,1673714065.1791792,40.071124969356866,-77.88502355675023,10370.82,10096.5,269.6188807019789,232.0193769764796
90,1673714085.6306307,40.07081629866261,-77.94012496174798,10363.2,10094.50918765068,269.6197238614774,232.5338096205874
91,1673714106.082082,40.07048034667969,-77.99623812032223,10363.2,10088.88,269.4940901502958,233.0522169266699
92,1673714126.5335336,40.06909819489214,-78.0515769871358,10363.2,10088.88,267.2196080556503,233.3177945311314
93,1673714146.9849849,40.06700111212459,-78.10830197719243,10363.2,10088.994415254592,267.3516423995088,233.8072991085709
94,1673714167.4364364,40.06495290995168,-78.16372114129628,10363.2,10093.174354519844,267.106192946761,234.3708851109569
95,1673714187.887888,40.062956799071294,-78.21980907177205,10363.2,10095.645706214904,267.4690352630118,234.3006360337396
96,1673714208.3393393,40.06081544274787,-78.2755375139717,10370.82,10104.12,266.9872124958167,234.9111513027971
97,1673714228.7907908,40.05854696010757,-78.33116102832058,10370.82,10104.12,266.9872124958167,234.9111513027971
98,1673714249.2422423,40.056348334560965,-78.38747166993629,10370.82,10104.12,267.1125282636148,234.8846745380299
99,1673714269.6936936,40.054170504552744,-78.44400401806209,10370.82,10104.12,267.1125282636148,234.8846745380299
100,1673714290.1451452,40.051914341092925,-78.49961698772677,10363.2,10096.5,266.8619255726194,234.9387515614087
101,1673714310.5965965,40.04958637040989,-78.55575257955637,10363.2,10096.5,266.8619255726194,234.9387515614087
102,1673714331.048048,40.0472193537571,-78.61257338873111,10363.2,10096.5,266.8687785773079,235.4524258435968
103,1673714351.4994996,40.04488946162062,-78.66869931690964,10363.2,10096.5,266.9937929229743,235.4248858060821
104,1673714371.9509509,40.04237965528591,-78.72540144879763,10363.2,10096.5,266.6188405735491,235.5108674967349
105,1673714392.4024024,40.04005880642735,-78.78058814429096,10363.2,10096.5,266.8687785773079,235.4524258435968
106,1673714412.853854,40.037635026173874,-78.8374618545326,10355.58,10088.88,266.8756017453063,235.9661034794911
107,1673714433.3053052,40.035263304620955,-78.89343754637923,10353.253574051856,10086.553574051857,266.7579519973016,236.5083206491847
108,1673714453.7567568,40.032696809997276,-78.95003297706188,10355.58,10088.88,266.5091584501383,236.5687388905056
109,1673714474.2082083,40.0301983543344,-79.00660131572694,10363.2,10096.5,266.7649849422154,237.0219430822251
110,1673714494.6596596,40.027616800548216,-79.06367371445498,10370.82,10104.12,266.6408409523728,237.0515304566029
111,1673714515.1111112,40.024995362011325,-79.1202423405524,10370.82,10104.12,266.5167285310023,237.0822304315957
112,1673714535.5625625,40.02232917542093,-79.17689299875994,10370.82,10104.12,266.5167285310023,237.0822304315957
113,1673714556.014014,40.01965493263251,-79.23335656294944,10370.82,10111.74,266.5091584501383,236.5687388905056
114,1673714576.4654655,40.01698926480889,-79.28955040655143,10374.893152542114,10115.813152542114,266.5015554349778,236.055251497031
115,1673714596.9169168,40.014271509620286,-79.34601050554059,10370.82,10111.74,266.3769380728943,236.0872020232933
116,1673714617.3683684,40.01159695927789,-79.40212908976305,10370.82,10111.74,266.3690313333485,235.5737884475432
117,1673714637.81982,40.008835419006786,-79.45833179648947,10363.2,10104.12,266.3769380728943,236.0872020232933
118,1673714658.2712712,40.005931774066994,-79.51504904549802,10355.58,10096.5,266.1193602470512,235.6411851078333
119,1673714678.7227228,40.003099572876,-79.5703255580024,10355.58,10096.5,266.3690313333485,235.5737884475432
120,1673714699.174174,40.00037465465152,-79.62708550516254,10355.58,10096.5,266.3472851088065,235.57956041957195
121,1673714719.6256256,39.9975077746144,-79.68261063765651,10355.58,10096.5,266.1278074553722,236.1544521593519
122,1673714740.0770772,39.99464248513736,-79.73958633284634,10363.2,10104.707327885628,266.2441779352664,235.6069275480814
123,1673714760.5285285,39.99173062637844,-79.79509395792941,10359.607386803627,10100.092613196373,266.0032965246811,236.189750815566
124,1673714780.97998,39.98870315780732,-79.85215632505424,10355.58,10104.12,266.1278074553722,236.1544521593519
125,1673714801.4314315,39.98584476457312,-79.90877137458403,10363.2,10111.74,266.252355025234,236.1202690670716
126,1673714821.8828828,39.98292287773777,-79.96417178829209,10363.2,10111.74,266.1362180241782,236.667724321677
127,1673714842.3343344,39.97985308616465,-80.0212957584815,10363.2,10111.74,265.8877711552815,236.7392812190886
128,1673714862.7857857,39.97672379412688,-80.07807728345506,10363.2,10111.74,265.79020332703203,236.76870648904404
129,1673714883.2372372,39.97353790931244,-80.13435971948473,10365.007747578622,10113.547747578621,265.7636052009411,236.7767281602709
130,1673714903.6886888,39.97045596010139,-80.1909784542222,10370.82,10119.36,266.0032965246811,236.189750815566
131,1673714924.14014,39.967464275199745,-80.2464872096316,10364.26786723137,10125.91213276863,265.8877711552815,236.7392812190886
132,1673714944.5915916,39.964260183447635,-80.30236059092367,10363.2,10119.36,265.6394790975406,236.8152867314381
133,1673714965.0430431,39.960904461420455,-80.36024282657309,10370.82,10126.98,265.7636052009411,236.7767281602709
134,1673714985.4944944,39.957858062486395,-80.41559961351925,10370.82,10126.98,266.0076839531755,236.44917405573776
135,1673715005.945946,39.95462946207642,-80.47276995993428,10363.2,10119.36,265.7636052009411,236.7767281602709
136,1673715026.3973973,39.95143480274419,-80.52876466521411,10355.58,10111.74,265.71427782510506,236.7920512315634
137,1673715046.8488488,39.94810201742803,-80.5849269067985,10355.58,10111.74,265.4013268064769,237.4085208548017
138,1673715067.3003004,39.94464564966984,-80.6420601511345,10355.58,10119.36,265.5251034937539,237.3678287648473
139,1673715087.7517517,39.94119142937144,-80.697609966132,10363.2,10128.87165234089,265.4846005297992,236.86508000340442
140,1673715108.2032032,39.937780135896716,-80.75516534933755,10378.44,10142.22,265.620469938637,235.7893899502606
141,1673715128.6546547,39.93449219885526,-80.81017517397744,10378.44,10149.84,265.4662088540154,234.290697882686
142,1673715149.106106,39.931093275076435,-80.8658396151358,10364.008528046608,10135.408528046608,265.4148541364256,231.67220523335405
143,1673715169.5575576,39.92769858786778,-80.92044046003139,10370.82,10142.22,265.3035997887725,229.69892918466226
144,1673715190.0090091,39.92426775703803,-80.97482760985174,10363.2,10134.6,265.2587719473104,230.2298368104285
145,1673715210.4604604,39.92083821161731,-81.03055353050149,10363.2,10134.6,265.3726118914631,232.49465482394533
146,1673715230.911912,39.917282975104165,-81.08666037109367,10363.2,10134.6,265.194398756531,233.3489857262588
147,1673715251.3633633,39.91381878810303,-81.14124647614484,10363.2,10134.6,265.2049576294546,233.8616252591301
148,1673715271.8148148,39.91020469881205,-81.19775253023103,10363.2,10142.22,265.3202927367076,233.3064512444706
149,1673715292.2662663,39.906650154294084,-81.2531191060103,10363.2,10142.22,265.046742522158,232.367583903082
150,1673715312.7177176,39.90309043579093,-81.3081730383533,10355.58,10136.75099152565,265.1905006523042,231.43112133542627
151,1673715333.1691692,39.89960369956809,-81.36266863528598,10361.910930790902,10142.22,265.2681834010831,230.7429015686554
152,1673715353.6206207,39.89612448750995,-81.41737570753321,10355.58,10134.6,265.1232991771949,229.95519810345306
153,1673715374.072072,39.89244397627624,-81.47210735186006,10355.58,10141.670811138152,264.9801463579804,229.29260203127
154,1673715394.5235236,39.88874426783773,-81.5269354226203,10355.58,10142.22,264.9688729532483,228.7801356416827
155,1673715414.9749749,39.88503010370302,-81.58135830772233,10347.96,10134.6,264.9688729532483,228.7801356416827
156,1673715435.4264264,39.88130604815141,-81.63589193835493,10347.96,10134.6,264.9575489308291,228.2676781487939
157,1673715455.877878,39.87760668687042,-81.69039614587035,10347.96,10134.6,264.9674900404238,228.71755328245575
158,1673715476.3293293,39.87385632398946,-81.74424132204243,10347.96,10139.710511097908,264.8405573159932,228.825824639459
159,1673715496.7807808,39.87012386977104,-81.79916244372725,10363.2,10157.46,265.0025426624451,230.3175612629928
160,1673715517.2322323,39.86636677874776,-81.85384371612915,10363.2,10157.46,264.9203921399854,232.4125676607391
161,1673715537.6836836,39.86255393536679,-81.90881848632125,10363.2,10157.46,264.7310608927923,233.51550107829806
162,1673715558.1351352,39.85859009850451,-81.96390907311654,10363.2,10165.08,264.6560341634429,231.9937109583849
163,1673715578.5865865,39.854628920933465,-82.0194713262311,10363.2,10165.08,264.63925045614405,231.26976039594274
164,1673715599.038038,39.850655310745545,-82.07429919776736,10363.2,10165.08,264.6202984008746,230.4571318380329
165,1673715619.4894896,39.846720932117385,-82.12840389552825,10363.2,10165.08,264.6141630596002,230.19566220251636
166,1673715639.9409409,39.84285548873941,-82.18276760634035,10363.2,10165.08,264.6082803484746,229.9449588976725
167,1673715660.3923924,39.83887163225154,-82.23748194766337,10355.58,10157.46,264.7359247171112,229.8971899659368
168,1673715680.843844,39.83491863505875,-82.2924502263777,10355.58,10158.649909200667,264.6082803484746,229.9449588976725
169,1673715701.2952952,39.830831625092735,-82.3479079584295,10355.58,10165.08,264.4929886111748,230.5059328704774
170,1673715721.7467468,39.826801746810816,-82.401829326246,10355.58,10165.08,264.3782571361154,231.0678356349977
171,1673715742.198198,39.822647507153306,-82.45680109476835,10355.58,10171.189730629922,264.3807283525132,231.16930812886602
172,1673715762.6496496,39.818475303591335,-82.51208410551772,10355.58,10172.7,264.4730347308492,231.54751168336009
173,1673715783.1011012,39.81434258944179,-82.5674097693795,10363.2,10180.32,264.4031389618261,232.0917968745428
174,1673715803.5525525,39.81007888523268,-82.62233161825861,10363.2,10180.32,264.1504623432818,232.1944005562979
175,1673715824.004004,39.805892027892696,-82.67684805032962,10370.82,10187.94,264.2894068625004,232.6544196314362
176,1673715844.4554555,39.80162905678915,-82.73192991491574,10378.44,10195.56,264.1633714751305,232.7061717344251
177,1673715864.9069068,39.79733143561156,-82.78678842035309,10378.44,10203.18,264.2767727327133,232.1425343629365
178,1673715885.3583584,39.79300223591824,-82.84183102787938,10378.44,10203.18,264.1374961813055,231.6826412171692
179,1673715905.80981,39.78860859468884,-82.89751917314678,10378.44,10203.18,264.1374961813055,231.6826412171692
180,1673715926.2612612,39.78423805254968,-82.95223926095976,10363.2,10195.56,264.124472611779,231.1708937956654
181,1673715946.7127128,39.77985301890294,-83.00696761865845,10363.2,10195.56,263.984306860053,230.7125051551779
182,1673715967.164164,39.775557274108486,-83.06189543240939,10355.58,10187.94,264.2385338196979,230.6069468841235
183,1673715987.6156156,39.77119088387917,-83.11642298264695,10355.58,10187.94,263.984306860053,230.7125051551779
184,1673716008.0670671,39.766768022845845,-83.1713022228214,10355.58,10188.451051654816,263.9708879094509,230.2009003944551
185,1673716028.5185184,39.762356228311546,-83.22518350824501,10363.2,10203.18,263.9574091814557,229.6893083169435
186,1673716048.96997,39.75788040848056,-83.2796844949126,10363.2,10203.18,263.943870277242,229.1777290075811
187,1673716069.4214215,39.753344668760114,-83.33449923337321,10363.2,10203.18,263.8021223665692,228.7211312844855
188,1673716089.8728728,39.74883814189402,-83.38843030031421,10363.2,10203.18,263.7881779709908,228.2097009868944
189,1673716110.3243244,39.74433224406466,-83.44199275422514,10363.2,10210.8,263.9028884656688,227.6430685491896
190,1673716130.7757757,39.73983657007612,-83.49639614957128,10355.58,10203.18,263.8891047968924,227.1315411770908
191,1673716151.2272272,39.73531715081555,-83.54994830748689,10353.84852865219,10201.448528652192,263.7601008389767,227.1868812173106
192,1673716171.6786788,39.7306643649099,-83.60391870107495,10355.58,10205.628467917442,263.6167395229037,226.7321105325012
193,1673716192.13013,39.72608686568491,-83.65720964801491,10355.58,10210.8,263.6167395229037,226.7321105325012
194,1673716212.5815816,39.72144604093046,-83.71075488333008,10363.2,10218.42,263.6022534974437,226.2208630874445
195,1673716233.0330331,39.71675933495604,-83.76457475569715,10363.2,10218.42,263.5877018492769,225.7096301684813
196,1673716253.4844844,39.71220914576203,-83.8170514913556,10363.2,10218.42,263.5730841333677,225.1984118745404
197,1673716273.935936,39.70758360153522,-83.8705691776704,10355.58,10218.42,263.7031812810156,225.1414075770802
198,1673716294.3873873,39.702870961802546,-83.92423188197426,10355.58,10221.371891040802,263.4579618537881,225.7676632316441
199,1673716314.8388388,39.69821616360805,-83.97774109446236,10347.96,10218.42,263.4728028589665,226.278765036211
200,1673716335.2902904,39.69342466928109,-84.03142608215074,10347.96,10218.42,263.3584808619885,226.8488053139128
201,1673716355.7417417,39.68864480296241,-84.08436682668095,10355.58,10226.04,263.2447324264134,227.419744193205
202,1673716376.1931932,39.683727031991474,-84.13867676271184,10370.82,10241.28,263.25437986565595,226.8972737487307
203,1673716396.6446447,39.67901919811561,-84.19180526974378,10378.44,10248.9,263.4579618537881,225.7676632316441
204,1673716417.096096,39.674168865026715,-84.24554663291201,10378.44,10256.52,263.1986851760184,225.8871994988224
205,1673716437.5475476,39.6693082700549,-84.29853481923088,10378.44,10256.52,263.1831969325731,225.376383983423
206,1673716457.9989989,39.66426111203765,-84.35272604592605,10370.82,10256.52,263.1831969325731,225.376383983423
207,1673716478.4504504,39.65951553464254,-84.40517391162575,10370.82,10256.52,263.1520088677302,224.3548026971191
208,1673716498.901902,39.65449098010849,-84.45820511902213,10370.82,10256.52,262.8749836510982,223.9693267535477
209,1673716519.3533533,39.64953155061448,-84.51126594684352,10363.2,10248.9,263.3827374154636,223.2123845438969
210,1673716539.8048048,39.644983687425245,-84.56298223271733,10363.2,10256.52,263.4989886777864,222.642543306085
211,1673716560.2562563,39.64016345558751,-84.61554154992302,10355.58,10248.9,263.07104698299713,222.83853365524067
212,1673716580.7077076,39.63508687118365,-84.66858008158715,10355.58,10248.9,262.8421869863842,222.9484204783855
213,1673716601.1591592,39.629970555772964,-84.7218619204201,10355.58,10248.9,262.9734017269554,222.8849038461094
214,1673716621.6106107,39.62499334567036,-84.77364759954989,10363.2,10264.14,262.9571870086307,222.3743324982935
215,1673716642.062062,39.619893988402524,-84.82622405109578,10363.2,10264.14,262.8090885915796,221.9275879250022
216,1673716662.5135136,39.61487399356664,-84.87806441680195,10363.2,10264.14,262.8090885915796,221.9275879250022
217,1673716682.9649649,39.60970345347596,-84.93092424465274,10363.2,10264.406967716217,262.7924249481306,221.4171996126279
218,1673716703.4164164,39.60465057190049,-84.98275759821216,10355.58,10269.536546509265,262.7924249481306,221.4171996126279
219,1673716723.867868,39.599511797014046,-85.03521251986967,10355.58,10264.14,262.6603937199688,221.4823320738567
220,1673716744.3193192,39.59426775036473,-85.08775563140492,10355.58,10264.14,262.7924249481306,221.4171996126279
221,1673716764.7707708,39.589343379453595,-85.13925447297197,10355.58,10270.013273406028,262.924533174214,221.3532436016711
222,1673716785.2222223,39.584320068330264,-85.19154424279924,10361.506665859222,10271.76,262.7924249481306,221.4171996126279
223,1673716805.6736736,39.579105528848444,-85.24412741748941,10363.2,10281.866606941223,262.571500533185,221.52700193996003
224,1673716826.1251252,39.573793735979514,-85.29650693636043,10371.773453793525,10294.62,262.51110079836,221.0385739414169
225,1673716846.5765765,39.56850579090648,-85.34856137742337,10374.046487288475,10302.24,262.51110079836,221.0385739414169
226,1673716867.028028,39.56331499346562,-85.40044937696895,10378.226426553727,10302.026426553726,262.6220279212921,220.44948566891694
227,1673716887.4794796,39.55808229046657,-85.45189304605763,10378.44,10302.24,262.5917558761658,219.4415741873261
228,1673716907.9309309,39.552820704033365,-85.50384073196336,10370.82,10302.24,262.4585972351152,219.508498522599
229,1673716928.3823824,39.54760585459797,-85.55513566229037,10366.113753833772,10297.533753833772,262.5677275522534,218.73637377987427
230,1673716948.833834,39.54235502620743,-85.6062372906188,10369.553814568519,10300.973814568519,262.4053566314086,217.9786100161227
231,1673716969.2852852,39.53712830346638,-85.65732957058935,10363.2,10296.79387348652,262.3874433040219,217.4686893985334
232,1673716989.7367368,39.53179287643298,-85.70884586992906,10363.2,10302.24,262.3694457746172,216.9587901379637
233,1673717010.188188,39.52643659494036,-85.76014106121147,10357.013993139268,10296.053993139267,262.3694457746172,216.9587901379637
234,1673717030.6396396,39.52112929886425,-85.81127467073162,10355.58,10302.24,262.2348339815746,217.0276995344634
235,1673717051.0910912,39.515765439551245,-85.86192796821706,10355.58,10302.24,262.08160429898,216.5882556193743
236,1673717071.5425425,39.51023653965967,-85.91343145651754,10355.58,10302.24,262.2164404735346,216.5179840565046
237,1673717091.993994,39.5049283116035,-85.9632488509277,10355.58,10309.814234261514,262.2164404735346,216.5179840565046
238,1673717112.4454455,39.4994195974813,-86.01509465820486,10355.58,10309.86,262.2164404735346,216.5179840565046
239,1673717132.8968968,39.49401431809161,-86.06622199817502,10355.58,10309.86,262.2348339815746,217.0276995344634
240,1673717153.3483484,39.48858298911,-86.1168248393559,10355.58,10309.86,262.1189248753475,217.6073796270678
241,1673717173.7997997,39.48306239157916,-86.16829595465116,10347.96,10302.24,262.0223810636566,218.6973992591503
242,1673717194.2512512,39.47750432929024,-86.21972137454736,10355.58,10309.86,262.0410428439723,219.2068762814658
243,1673717214.7027028,39.471898671727104,-86.27122926110566,10363.2,10325.1,261.9267951241748,219.7880336678158
244,1673717235.154154,39.46621232600191,-86.32349225964889,10370.82,10332.72,262.0781073585491,220.2258996066901
245,1673717255.6056056,39.460579833348454,-86.37523579765738,10378.44,10338.032642655373,261.9267951241748,219.7880336678158
246,1673717276.0570571,39.45496080774504,-86.42660934884043,10378.44,10347.96,261.9267951241748,219.7880336678158
247,1673717296.5085084,39.44936020312525,-86.4778456645132,10378.44,10347.96,261.9171956425682,219.52903319498003
248,1673717316.95996,39.44362716491631,-86.5291846312814,10378.44,10351.617447538376,261.7748798564774,219.3517067179339
