,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
64,1672966063.3933933,41.50832050762074,-75.59515950692003,9290.278828389644,9115.018828389644,290.7499935208717,213.4496288674445
65,1672966084.1651652,41.522559866842656,-75.64456938611556,9404.338558716774,9227.82,291.1570846525485,212.3762909863809
66,1672966104.9369369,41.53670274883916,-75.69347428437061,9516.89945883751,9334.01945883751,290.8668987688396,210.8624313574936
67,1672966125.7087088,41.550787848433266,-75.74255213819627,9591.360360774994,9408.480360774995,290.8668987688396,210.8624313574936
68,1672966146.4804804,41.564725234214116,-75.7913351169543,9662.16,9475.321260895731,290.6867453738599,211.1609329621898
69,1672966167.2522523,41.57868543028413,-75.8409115777105,9705.031081416608,9514.531081416608,290.588571914649,212.1237955966559
70,1672966188.024024,41.59257736822597,-75.89009452316643,9746.16306295395,9555.480000000001,290.5721848753574,213.7494700254287
71,1672966208.7957957,41.60667721851496,-75.94016091506671,9799.32,9608.82,290.701179166309,213.9307812272196
72,1672966229.5675676,41.62086993580195,-75.9903134407068,9764.515134987832,9570.72,290.5879116120225,216.5192063655117
73,1672966250.3393393,41.635130083759634,-76.04071038884256,9753.6,9558.065765132904,290.8908247624084,216.4024447019628
74,1672966271.1111112,41.64934578592399,-76.0904498434345,9753.6,9555.48,290.9094209320792,214.7771354475004
75,1672966291.8828828,41.66351040162457,-76.14021132118184,9753.6,9555.48,290.7499935208717,213.4496288674445
76,1672966312.6546547,41.677577830900404,-76.19019149321394,9753.6,9555.48,290.5398187177479,212.605458868426
77,1672966333.4264264,41.6913580271827,-76.23961458528701,9753.6,9547.86,290.4429722181991,213.5692440897637
78,1672966354.198198,41.705290510766645,-76.28986949094474,9753.6,9547.86,290.2797272903961,212.2466518611581
79,1672966374.96997,41.71909589385683,-76.33955055565133,9753.6,9547.86,290.409882833804,212.4255081924807
80,1672966395.7417417,41.73302839608306,-76.3893565733925,9753.6,9547.86,290.3616032753861,212.9077319366633
81,1672966416.5135136,41.74677109206687,-76.43867267301128,9753.6,9547.86,290.4611000274675,214.14370415991093
82,1672966437.2852852,41.76069393669968,-76.48899125220687,9753.6,9547.86,290.1706534118504,214.8381216667992
83,1672966458.0570571,41.77464732698508,-76.5400260035658,9753.6,9540.24,290.0296789802575,216.2874554353731
84,1672966478.8288288,41.78854081436293,-76.59042733303397,9753.6,9540.24,290.365536264089,217.3031186007021
85,1672966499.6006007,41.802694593643785,-76.64095498977693,9753.6,9540.24,290.7460802756834,217.8450156559727
86,1672966520.3723724,41.81684683036292,-76.69149993975887,9753.6,9540.24,290.27113583497237,217.71915974741398
87,1672966541.144144,41.83100771581432,-76.74304510285054,9753.6,9540.24,290.2382682255671,217.1246235074547
88,1672966561.915916,41.84497197066686,-76.79398066921136,9753.6,9540.24,290.1536741221152,216.5048087054364
89,1672966582.6876876,41.858914062912795,-76.8450533642941,9753.6,9537.860179781914,290.0641799378924,217.4303514992335
90,1672966603.4594595,41.872574677399825,-76.89551388624253,9753.6,9532.62,289.9715758761484,218.3970804261466
91,1672966624.2312312,41.88657702195633,-76.9469948658033,9753.6,9532.62,290.0520821460985,219.0565134946299
92,1672966645.0030031,41.90069364566258,-76.99896574281685,9753.6,9532.62,289.8797882576857,219.3643748316539
93,1672966665.7747748,41.91474184115084,-77.05060801600568,9753.6,9525.0,290.0983200796862,218.5733255768949
94,1672966686.5465465,41.92864371628821,-77.10148035725899,9753.6,9525.0,290.1107913945294,216.9472014527391
95,1672966707.3183184,41.94256756758569,-77.15281047144235,9753.6,9525.0,289.8905821299604,217.7380811512379
96,1672966728.09009,41.95643524151943,-77.20418876090636,9753.6,9525.0,289.7079788429787,219.6742142279295
97,1672966748.861862,41.97005317846227,-77.25506373149895,9753.6,9525.0,289.7988763545249,218.7058700161569
98,1672966769.6336336,41.98385892019994,-77.30639248500411,9753.6,9517.380000000001,289.7731900926785,215.9372179010434
99,1672966790.4054055,41.99761719652797,-77.35826320905605,9753.6,9517.380000000001,289.5077780987136,217.21784914116
100,1672966811.1771772,42.008339209236226,-77.4119698911933,9753.6,9517.096632150991,289.4804978908047,218.40918273414775
101,1672966831.9489489,42.01734440196312,-77.46863118940686,9753.6,9516.613264604815,289.3707053384241,218.4939116407839
102,1672966852.7207208,42.02634959479337,-77.52529248827081,9753.6,9516.12989705309,289.2609127847833,218.57864054839257
103,1672966873.4924924,42.03535478752026,-77.58195378648438,9753.6,9515.646529506914,289.15112023240266,218.66336945502871
104,1672966894.2642643,42.04435998035052,-77.63861508534832,9753.6,9515.16316195519,289.04132767876183,218.74809836263736
105,1672966915.036036,42.05336517307741,-77.69527638356189,9753.6,9514.679794409012,288.93153512638116,218.8328272692735
106,1672966935.807808,42.06237036590766,-77.75193768242583,9753.6,9514.196426857288,288.8217425727404,218.9175561768822
107,1672966956.5795796,42.07137555863456,-77.8085989806394,9753.6,9513.71305931111,288.7119500203597,219.00228508351833
108,1672966977.3513513,42.080380751361446,-77.86526027885299,9753.6,9513.229691764935,288.6021574679791,219.08701399015447
109,1672966998.1231232,42.0893859441917,-77.92192157771692,9753.6,9512.74632421321,288.4923649143383,219.17174289776312
110,1672967018.8948948,42.098391136918586,-77.9785828759305,9753.6,9512.262956667033,288.38257236195767,219.2564718043993
111,1672967039.6666667,42.107396329748845,-78.03524417479443,9753.6,9511.77958911531,288.27277980831684,219.34120071200795
112,1672967060.4384384,42.11640152247573,-78.09190547300801,9753.6,9511.296221569131,288.16298725593623,219.4259296186441
113,1672967081.2102103,42.125406715305985,-78.14856677187194,9753.6,9510.812854017408,288.0531947022954,219.51065852625277
114,1672967101.981982,42.13441190803288,-78.20522807008552,9753.6,9510.329486471232,287.9434021499148,219.5953874328889
115,1672967122.7537537,42.14341710075977,-78.2618893682991,9753.6,9509.846118925054,287.8336095975342,219.68011633952506
116,1672967143.5255256,42.15242229359002,-78.31855066716304,9753.6,9509.36275137333,287.72381704389335,219.7648452471337
117,1672967164.2972972,42.16142748631692,-78.37521196537661,9753.6,9508.879383827152,287.61402449151274,219.84957415376985
118,1672967185.0690691,42.17043267914717,-78.43187326424055,9753.6,9508.396016275428,287.5042319378719,219.93430306137853
119,1672967205.8408408,42.17943787187406,-78.48853456245412,9753.6,9507.912648729252,287.3944393854913,220.01903196801467
120,1672967226.6126127,42.18844306470431,-78.54519586131806,9753.6,9507.429281177527,287.28464683185047,220.10376087562335
121,1672967247.3843844,42.197448257431205,-78.60185715953163,9753.6,9506.94591363135,287.1748542794698,220.1884897822595
122,1672967268.156156,42.206453450158094,-78.65851845774522,9753.6,9506.462546085173,287.0650617270892,220.27321868889564
123,1672967288.927928,42.215458642988345,-78.71517975660915,9753.6,9505.97917853345,286.95526917344836,220.3579475965043
124,1672967309.6996996,42.22446383571524,-78.77184105482273,9753.6,9505.495810987273,286.84547662106775,220.44267650314043
125,1672967330.4714715,42.23346902854549,-78.82850235368667,9753.6,9505.012443435548,286.7356840674269,220.5274054107491
126,1672967351.2432432,42.24247422127238,-78.88516365190024,9753.6,9504.529075889372,286.6258915150463,220.61213431738526
127,1672967372.0150151,42.25147941410264,-78.94182495076419,9753.6,9504.045708337646,286.5160989614055,220.69686322499393
128,1672967392.7867868,42.26048460682953,-78.99848624897776,9753.6,9503.56234079147,286.40630640902486,220.78159213163008
129,1672967413.5585585,42.26948979955642,-79.05514754719134,9753.6,9503.078973245294,286.29651385664425,220.86632103826622
130,1672967434.3303304,42.27849499238667,-79.11180884605527,9753.6,9502.595605693568,286.1867213030034,220.95104994587487
131,1672967455.102102,42.287500185113565,-79.16847014426885,9753.6,9502.112238147392,286.0769287506228,221.03577885251102
132,1672967475.873874,42.29650537794382,-79.22513144313278,9753.6,9501.628870595667,285.967136196982,221.1205077601197
133,1672967496.6456456,42.305510570670705,-79.28179274134637,9753.6,9501.14550304949,285.8573436446014,221.20523666675584
134,1672967517.4174175,42.314515763500964,-79.3384540402103,9753.6,9500.662135497765,285.74755109096054,221.2899655743645
135,1672967538.1891892,42.32352095622785,-79.39511533842388,9753.6,9500.17876795159,285.63775853857993,221.37469448100066
136,1672967558.9609609,42.33252614895474,-79.45177663663745,9753.6,9499.695400405413,285.52796598619926,221.4594233876368
137,1672967579.7327328,42.341531341785,-79.50843793550139,9753.6,9499.212032853688,285.4181734325585,221.54415229524545
138,1672967600.5045044,42.35053653451189,-79.56509923371496,9753.6,9498.728665307512,285.3083808801778,221.6288812018816
139,1672967621.2762764,42.35954172734214,-79.6217605325789,9753.6,9498.245297755786,285.198588326537,221.71361010949028
140,1672967642.048048,42.368546920069036,-79.67842183079247,9753.6,9497.76193020961,285.0887957741564,221.79833901612642
141,1672967662.81982,42.37755211289929,-79.73508312965642,9753.6,9497.278562657886,284.97900322051555,221.88306792373507
142,1672967683.5915916,42.38655730562618,-79.79174442786999,9753.6,9496.795195111708,284.86921066813494,221.9677968303712
143,1672967704.3633633,42.39556249835307,-79.84840572608357,9753.6,9496.311827565532,284.75941811575433,222.0525257370074
144,1672967725.1351352,42.404567691183324,-79.9050670249475,9753.6,9495.828460013807,284.6496255621135,222.13725464461604
145,1672967745.9069068,42.41357288391021,-79.96172832316108,9753.6,9495.34509246763,284.5398330097329,222.22198355125218
146,1672967766.6786788,42.422578076740464,-80.01838962202501,9753.6,9494.861724915907,284.43004045609206,222.30671245886086
147,1672967787.4504504,42.43158326946736,-80.0750509202386,9753.6,9494.37835736973,284.32024790371145,222.391441365497
148,1672967808.2222223,42.44058846229761,-80.13171221910252,9753.6,9493.894989818005,284.2104553500706,222.47617027310565
149,1672967828.993994,42.4495936550245,-80.18837351731611,9753.6,9493.411622271828,284.10066279769,222.5608991797418
150,1672967849.7657657,42.4585988477514,-80.24503481552968,9753.6,9492.928254725652,283.9908702453094,222.64562808637794
151,1672967870.5375376,42.46760404058165,-80.30169611439362,9753.6,9492.444887173928,283.88107769166857,222.73035699398662
152,1672967891.3093092,42.47660923330854,-80.3583574126072,9753.6,9491.96151962775,283.7712851392879,222.81508590062276
153,1672967912.0810812,42.48561442613879,-80.41501871147113,9753.6,9491.478152076026,283.6614925856471,222.89981480823144
154,1672967932.8528528,42.494619618865684,-80.47168000968472,9753.6,9490.994784529848,283.55170003326646,222.98454371486758
155,1672967953.6246247,42.503624811695936,-80.52834130854865,9753.6,9490.511416978125,283.4419074796257,223.06927262247623
156,1672967974.3963964,42.512630004422824,-80.58500260676223,9753.6,9490.028049431949,283.332114927245,223.15400152911238
157,1672967995.168168,42.52163519714972,-80.6416639049758,9753.6,9489.54468188577,283.2223223748644,223.23873043574852
158,1672968015.93994,42.53064038997997,-80.69832520383974,9753.6,9489.061314334047,283.1125298212236,223.3234593433572
159,1672968036.7117116,42.53964558270686,-80.75498650205331,9753.6,9488.57794678787,283.00273726884296,223.40818824999334
160,1672968057.4834836,42.54865077553712,-80.81164780091726,9753.6,9488.094579236145,282.89294471520213,223.49291715760202
161,1672968078.2552552,42.55765596826401,-80.86830909913083,9753.6,9487.61121168997,282.7831521628215,223.57764606423817
162,1672968099.0270271,42.56666116109426,-80.92497039799477,9753.6,9487.127844138244,282.6733596091807,223.66237497184682
163,1672968119.7987988,42.575666353821155,-80.98163169620834,9753.6,9486.644476592068,282.5635670568001,223.74710387848296
164,1672968140.5705705,42.584671546548044,-81.03829299442192,9753.6,9486.16110904589,282.45377450441947,223.8318327851191
165,1672968161.3423424,42.593676739378296,-81.09495429328585,9753.6,9485.677741494166,282.34398195077864,223.91656169272778
166,1672968182.114114,42.602681932105185,-81.15161559149944,9753.6,9485.19437394799,282.23418939839803,224.00129059936393
167,1672968202.885886,42.61168712493544,-81.20827689036336,9753.6,9484.711006396265,282.1243968447572,224.0860195069726
168,1672968223.6576576,42.62069231766233,-81.26493818857695,9753.6,9484.227638850089,282.0146042923766,224.17074841360875
169,1672968244.4294295,42.62969751049258,-81.32159948744088,9753.6,9483.744271298363,281.90481173873576,224.2554773212174
170,1672968265.2012012,42.63870270321948,-81.37826078565446,9753.6,9483.260903752187,281.7950191863551,224.34020622785354
171,1672968285.9729729,42.64770789594637,-81.43492208386803,9753.6,9482.777536206011,281.6852266339745,224.4249351344897
172,1672968306.7447448,42.65671308877662,-81.49158338273197,9753.6,9482.294168654285,281.57543408033365,224.50966404209836
173,1672968327.5165164,42.665718281503516,-81.54824468094554,9753.6,9481.81080110811,281.46564152795304,224.5943929487345
174,1672968348.2882884,42.67472347433377,-81.60490597980949,9753.6,9481.327433556384,281.3558489743122,224.67912185634316
175,1672968369.06006,42.683728667060656,-81.66156727802306,9753.6,9480.844066010208,281.2460564219316,224.7638507629793
176,1672968389.831832,42.69273385989091,-81.718228576887,9753.6,9480.360698458482,281.13626386829077,224.84857967058798
177,1672968410.6036036,42.7017390526178,-81.77488987510057,9753.6,9479.877330912306,281.02647131591016,224.93330857722412
178,1672968431.3753753,42.71074424534469,-81.83155117331415,9753.6,9479.39396336613,280.91667876352955,225.01803748386027
179,1672968452.1471472,42.719749438174944,-81.88821247217808,9753.6,9478.910595814405,280.8068862098887,225.10276639146895
180,1672968472.9189188,42.72875463090184,-81.94487377039167,9753.6,9478.427228268229,280.6970936575081,225.1874952981051
181,1672968493.6906908,42.73775982373209,-82.0015350692556,9753.6,9477.943860716503,280.5873011038673,225.27222420571374
182,1672968514.4624624,42.74676501645898,-82.05819636746918,9753.6,9477.460493170327,280.47750855148666,225.35695311234988
183,1672968535.2342343,42.75577020928924,-82.11485766633311,9753.6,9476.977125618603,280.36771599784583,225.44168201995856
184,1672968556.006006,42.76477540201613,-82.17151896454669,9753.6,9476.493758072425,280.2579234454652,225.5264109265947
185,1672968576.7777777,42.773780594743016,-82.22818026276028,9753.6,9476.01039052625,280.14813089308456,225.61113983323085
186,1672968597.5495496,42.782785787573275,-82.2848415616242,9753.6,9475.527022974524,280.0383383394437,225.69586874083953
187,1672968618.3213212,42.79179098030016,-82.34150285983779,9753.6,9475.043655428348,279.9285457870631,225.78059764747567
188,1672968639.0930932,42.800796173130415,-82.39816415870172,9753.6,9474.560287876624,279.8187532334223,225.86532655508432
189,1672968659.8648648,42.809801365857304,-82.4548254569153,9753.6,9474.076920330446,279.7089606810417,225.95005546172047
190,1672968680.6366367,42.81880655868756,-82.51148675577923,9753.6,9473.593552778722,279.59916812740084,226.03478436932915
191,1672968701.4084084,42.82781175141445,-82.56814805399281,9753.6,9473.110185232545,279.48937557502023,226.1195132759653
192,1672968722.18018,42.83681694414134,-82.62480935220638,9753.6,9472.626817686369,279.3795830226396,226.20424218260143
193,1672968742.951952,42.8458221369716,-82.68147065107033,9753.6,9472.143450134645,279.2697904689988,226.2889710902101
194,1672968763.7237236,42.85482732969849,-82.7381319492839,9753.6,9471.660082588467,279.1599979166182,226.37369999684626
195,1672968784.4954956,42.86383252252874,-82.79479324814784,9753.6,9471.176715036743,279.05020536297735,226.4584289044549
196,1672968805.2672672,42.872837715255635,-82.85145454636141,9753.6,9470.693347490565,278.94041281059674,226.54315781109105
197,1672968826.0390391,42.881842908085886,-82.90811584522535,9753.6,9470.209979938842,278.8306202569559,226.62788671869973
198,1672968846.8108108,42.890848100812775,-82.96477714343892,9753.6,9469.726612392666,278.7208277045753,226.71261562533587
199,1672968867.5825825,42.89985329353967,-83.0214384416525,9753.6,9469.243244846488,278.61103515219463,226.79734453197202
200,1672968888.3543544,42.90885848636992,-83.07809974051644,9753.6,9468.759877294764,278.50124259855386,226.88207343958067
201,1672968909.126126,42.91786367909681,-83.13476103873002,9753.6,9468.276509748586,278.3914500461732,226.96680234621684
202,1672968929.897898,42.92686887192706,-83.19142233759395,9753.6,9467.793142196862,278.2816574925324,227.0515312538255
203,1672968950.6696696,42.93587406465396,-83.24808363580753,9753.6,9467.309774650686,278.17186494015175,227.13626016046163
204,1672968971.4414415,42.94487925748421,-83.30474493467146,9753.6,9466.82640709896,278.0620723865109,227.2209890680703
205,1672968992.2132132,42.9538844502111,-83.36140623288505,9753.6,9466.343039552785,277.9522798341303,227.30571797470645
206,1672969012.9849849,42.962889642937995,-83.41806753109861,9753.6,9465.859672006607,277.8424872817497,227.3904468813426
207,1672969033.7567568,42.971894835768246,-83.47472882996256,9753.6,9465.376304454883,277.73269472810887,227.47517578895125
208,1672969054.5285285,42.980900028495135,-83.53139012817613,9753.6,9464.892936908707,277.62290217572826,227.55990469558742
209,1672969075.3003004,42.98990522132539,-83.58805142704007,9753.6,9464.409569356982,277.5131096220874,227.64463360319607
210,1672969096.072072,42.99891041405228,-83.64471272525364,9753.6,9463.926201810806,277.4033170697068,227.7293625098322
211,1672969116.843844,43.007915606882534,-83.70137402411758,9753.6,9463.44283425908,277.293524516066,227.8140914174409
212,1672969137.6156156,43.01692079960942,-83.75803532233117,9753.6,9462.959466712904,277.1837319636854,227.89882032407704
213,1672969158.3873873,43.02592599233632,-83.81469662054474,9753.6,9462.476099166726,277.07393941130476,227.98354923071318
214,1672969179.1591592,43.03493118516657,-83.87135791940868,9753.6,9461.992731615002,276.96414685766393,228.06827813832183
215,1672969199.9309309,43.04393637789346,-83.92801921762225,9753.6,9461.509364068826,276.8543543052833,228.15300704495797
216,1672969220.7027028,43.05294157072372,-83.9846805164862,9753.6,9461.0259965171,276.7445617516425,228.23773595256665
217,1672969241.4744744,43.06194676345061,-84.04134181469976,9753.6,9460.542628970925,276.6347691992618,228.3224648592028
218,1672969262.2462463,43.07095195628086,-84.0980031135637,9753.6,9460.0592614192,276.52497664562105,228.40719376681147
219,1672969283.018018,43.079957149007754,-84.15466441177728,9753.6,9459.575893873023,276.4151840932404,228.49192267344762
220,1672969303.7897897,43.08896234173464,-84.21132570999086,9753.6,9459.092526326847,276.3053915408598,228.57665158008376
221,1672969324.5615616,43.097967534564894,-84.26798700885479,9753.6,9458.609158775122,276.19559898721894,228.6613804876924
222,1672969345.3333333,43.10697272729179,-84.32464830706837,9753.6,9458.125791228946,276.08580643483833,228.74610939432856
223,1672969366.1051052,43.11597792012204,-84.3813096059323,9753.6,9457.64242367722,275.9760138811975,228.83083830193723
224,1672969386.8768768,43.12498311284893,-84.43797090414589,9753.6,9457.159056131044,275.8662213288169,228.91556720857338
225,1672969407.6486487,43.13398830567918,-84.49463220300981,9753.6,9456.67568857932,275.75642877517606,229.00029611618203
226,1672969428.4204204,43.14299349840608,-84.5512935012234,9753.6,9456.192321033142,275.64663622279545,229.0850250228182
227,1672969449.192192,43.15199869113297,-84.60795479943697,9753.6,9455.708953486966,275.53684367041484,229.16975392945434
228,1672969469.963964,43.16100388396322,-84.66461609830091,9753.6,9455.22558593524,275.427051116774,229.254482837063
229,1672969490.7357357,43.170009076690114,-84.72127739651448,9753.6,9454.742218389065,275.3172585643934,229.33921174369914
230,1672969511.5075076,43.179014269520366,-84.77793869537842,9753.6,9454.258850837341,275.20746601075257,229.42394065130782
231,1672969532.2792792,43.188019462247254,-84.834599993592,9753.6,9453.775483291163,275.09767345837196,229.50866955794396
232,1672969553.0510511,43.197024655077506,-84.89126129245594,9753.6,9453.29211573944,274.9878809047311,229.5933984655526
233,1672969573.8228228,43.2060298478044,-84.9479225906695,9753.6,9452.808748193262,274.87808835235046,229.67812737218878
234,1672969594.5945945,43.21503504053129,-85.00458388888309,9753.6,9452.325380647086,274.76829579996985,229.76285627882493
235,1672969615.3663664,43.22404023336154,-85.06124518774702,9753.6,9451.842013095362,274.658503246329,229.84758518643358
236,1672969636.138138,43.23304542608844,-85.1179064859606,9753.6,9451.358645549184,274.5487106939484,229.93231409306972
237,1672969656.90991,43.24205061891869,-85.17456778482453,9753.6,9450.87527799746,274.4389181403076,230.0170430006784
238,1672969677.6816816,43.25105581164558,-85.23122908303812,9753.6,9450.391910451282,274.32912558792697,230.10177190731454
239,1672969698.4534535,43.26006100447584,-85.28789038190206,9753.6,9449.908542899559,274.21933303428614,230.1865008149232
240,1672969719.2252252,43.269066197202726,-85.34455168011563,9753.6,9449.425175353383,274.1095404819055,230.27122972155934
241,1672969739.9969969,43.278071389929615,-85.40121297832921,9753.6,9448.941807807205,273.9997479295249,230.35595862819548
242,1672969760.7687688,43.28707658275987,-85.45787427719314,9753.6,9448.458440255481,273.8899553758841,230.44068753580416
243,1672969781.5405405,43.29608177548676,-85.51453557540673,9753.6,9447.975072709303,273.7801628235035,230.5254164424403
244,1672969802.3123124,43.30508696831701,-85.57119687427065,9753.6,9447.49170515758,273.67037026986264,230.61014535004898
245,1672969823.084084,43.31409216104391,-85.62785817248424,9753.6,9447.008337611402,273.56057771748203,230.69487425668513
246,1672969843.855856,43.32309735387416,-85.68451947134817,9753.6,9446.524970059678,273.4507851638412,230.77960316429377
247,1672969864.6276276,43.33210254660105,-85.74118076956175,9753.6,9446.041602513502,273.3409926114606,230.86433207092992
248,1672969885.3993993,43.34110773932794,-85.79784206777532,9753.6,9445.558234967324,273.2312000590799,230.94906097756606
249,1672969906.1711712,43.3501129321582,-85.85450336663926,9753.6,9445.0748674156,273.12140750543915,231.03378988517474
250,1672969926.9429429,43.359118124885086,-85.91116466485283,9753.6,9444.591499869422,273.0116149530585,231.11851879181089
251,1672969947.7147148,43.36812331771534,-85.96782596371678,9753.6,9444.108132317699,272.9018223994177,231.20324769941956
252,1672969968.4864864,43.37712851044223,-86.02448726193035,9753.6,9443.624764771523,272.79202984703704,231.2879766060557
253,1672969989.2582583,43.386133703272485,-86.08114856079429,9753.6,9443.141397219797,272.6822372933962,231.37270551366436
254,1672970010.03003,43.395138895999374,-86.13780985900786,9753.6,9442.658029673621,272.5724447410156,231.4574344203005
255,1672970030.801802,43.404144088829625,-86.1944711578718,9753.6,9442.174662121895,272.4626521873748,231.54216332790918
256,1672970051.5735736,43.41314928155652,-86.25113245608537,9753.6,9441.69129457572,272.35285963499416,231.62689223454532
257,1672970072.3453453,43.42215447428341,-86.30779375429896,9753.6,9441.207927029543,272.24306708261355,231.71162114118147
258,1672970093.1171172,43.43115966711366,-86.36445505316289,9753.6,9440.724559477818,272.1332745289727,231.79635004879015
259,1672970113.8888888,43.44016485984056,-86.42111635137647,9753.6,9440.241191931642,272.0234819765921,231.8810789554263
260,1672970134.6606607,43.44917005267081,-86.4777776502404,9753.6,9439.757824379916,271.9136894229513,231.96580786303494
261,1672970155.4324324,43.4581752453977,-86.53443894845398,9753.6,9439.27445683374,271.80389687057067,232.05053676967108
262,1672970176.2042043,43.467180438227956,-86.59110024731791,9753.6,9438.791089282016,271.69410431692984,232.13526567727976
263,1672970196.975976,43.476185630954845,-86.6477615455315,9753.6,9438.307721735839,271.5843117645492,232.2199945839159
264,1672970217.7477477,43.485190823681734,-86.70442284374508,9753.6,9437.824354189663,271.4745192121686,232.30472349055205
265,1672970238.5195196,43.49419601651199,-86.76108414260901,9753.6,9437.340986637937,271.3647266585278,232.3894523981607
266,1672970259.2912912,43.50320120923888,-86.81774544082259,9753.6,9436.857619091761,271.2549341061471,232.47418130479684
267,1672970280.0630631,43.51220640206913,-86.87440673968652,9753.6,9436.374251540037,271.14514155250635,232.55891021240552
268,1672970300.8348348,43.52121159479603,-86.9310680379001,9753.6,9435.89088399386,271.0353490001257,232.64363911904167
269,1672970321.6066067,43.53021678762628,-86.98772933676403,9753.6,9435.407516442136,270.92555644648485,232.72836802665034
270,1672970342.3783784,43.53922198035317,-87.04439063497762,9753.6,9434.924148895958,270.81576389410424,232.8130969332865
271,1672970363.15015,43.54822717308006,-87.10105193319119,9753.6,9434.440781349782,270.7059713417236,232.89782583992263
272,1672970383.921922,43.557232365910316,-87.15771323205513,9753.6,9433.957413798058,270.5961787880828,232.98255474753128
273,1672970404.6936936,43.56472778320312,-87.21989274984033,9753.6,9433.56,270.379436701419,233.0482423148298
274,1672970425.4654655,43.5649807170286,-87.28038301824459,9753.6,9433.56,270.2529598553708,233.0454032648702
275,1672970446.2372372,43.565185546875,-87.34043910165403,9753.6,9433.56,270.3802761385226,232.5338096205874
276,1672970467.0090091,43.56540010656379,-87.39986581728385,9753.6,9441.111350483894,270.2552133656086,230.9876474986558
277,1672970487.7807808,43.56558589612023,-87.45909348421264,9753.6,9439.509549636841,270.2563552446563,229.9587697513439
278,1672970508.5525525,43.56568351369411,-87.5175795989669,9753.6,9441.18,270.1284656580718,229.4426007302169
279,1672970529.3243244,43.56581865730932,-87.57637819280455,9753.6,9441.18,270.2569300245035,229.4443309121694
280,1672970550.096096,43.56600486626059,-87.63504303235095,9753.6,9441.18,270.2569300245035,229.4443309121694
281,1672970570.867868,43.566146543033796,-87.69406685218397,9753.6,9441.18,270.2575073875789,228.9298920961894
282,1672970591.6396396,43.5662841796875,-87.75328976032797,9753.6,9441.18,270.1293356257228,227.8992726358292
283,1672970612.4114115,43.5663766457589,-87.81189757706566,9753.6,9441.18,270.0,227.898692
284,1672970633.1831832,43.5662841796875,-87.87068351051337,9753.6,9442.575855932237,269.8706643742772,227.8992726358292
285,1672970653.9549549,43.56623766239888,-87.92912638948299,9753.6,9448.800000000001,270.0,226.869804
286,1672970674.7267268,43.56619107521186,-87.9866230105524,9753.6,9448.800000000001,269.8691879452953,225.3270592640749
287,1672970695.4984984,43.566145690275036,-88.04499570853325,9753.6,9448.800000000001,269.8691879452953,225.3270592640749
288,1672970716.2702703,43.56605529785156,-88.1026918615883,9753.6,9448.800000000001,269.8697825434917,226.3559445946997
289,1672970737.042042,43.56591770779667,-88.16046995503962,9753.6,9448.800000000001,269.7395664321866,226.3576983697399
290,1672970757.813814,43.56573486328125,-88.21771148194931,9753.6,9448.800000000001,269.7383772543052,225.3288210471162
291,1672970778.5855856,43.56553934388241,-88.27642786919438,9753.6,9456.42,269.7383772543052,225.3288210471162
292,1672970799.3573573,43.56527099982326,-88.3345615488947,9753.6,9456.42,269.6084631824093,225.8461892823992
293,1672970820.1291292,43.56493416479078,-88.3914357387195,9753.6,9456.42,269.4791436254981,226.364713334026
294,1672970840.9009008,43.56468200683594,-88.45006169481904,9753.6,9449.555135593415,269.6119983949865,227.9039176692079
295,1672970861.6726727,43.56431579589844,-88.50883575019608,9753.6,9456.42,269.3533482308711,227.913207451958
296,1672970882.4444444,43.56386044604616,-88.56783405351918,9753.6,9456.42,269.4815003127093,227.3935590129845
297,1672970903.2162163,43.56353759765625,-88.62602914172537,9753.6,9456.42,269.6093530112043,226.3606212979453
298,1672970923.987988,43.56326348931906,-88.68390556255983,9753.6,9456.42,269.6093530112043,226.3606212979453
299,1672970944.7597597,43.56298604450495,-88.7414157104665,9753.6,9456.42,269.4791436254981,226.364713334026
300,1672970965.5315316,43.56256763355085,-88.80033275378953,9753.6,9456.42,269.3504158205151,226.884385277451
301,1672970986.3033032,43.56211123522704,-88.85756223685924,9753.6,9464.04,269.3518853424749,227.3987962902484
302,1672971007.0750751,43.561566709177235,-88.91615778209807,9753.6,9464.04,269.2205136788815,226.8908007426641
303,1672971027.8468468,43.56102690825719,-88.97534018555865,9753.6,9464.04,269.3489396197705,226.3699744145809
304,1672971048.6186187,43.560514582006704,-89.03273346447389,9753.6,9464.04,269.2169629295166,225.8620083908933
305,1672971069.3903904,43.5599491703615,-89.09076491668601,9753.6,9464.04,269.2169629295166,225.8620083908933
306,1672971090.162162,43.5593443733827,-89.1488776658958,9753.6,9464.04,269.2187423383913,226.3764044581027
307,1672971110.933934,43.5587457926824,-89.20743826897316,9753.6,9471.15657687664,269.0885531253135,226.3840033649844
308,1672971131.7057056,43.55805790532031,-89.26541849308872,9753.6,9469.417476997376,269.0864772879746,225.8696246035458
309,1672971152.4774776,43.55737603152794,-89.32341567509454,9753.6,9471.66,268.9607347706158,226.9071301992582
310,1672971173.2492492,43.55664225828989,-89.38107823265553,9753.6,9471.66,268.9630855354699,227.4214897646883
311,1672971194.0210211,43.55593797045804,-89.43975087785864,9753.6,9471.66,268.9700744592097,228.964570737311
312,1672971214.7927928,43.55521439304585,-89.49885835980238,9753.6,9471.66,269.1008127155239,229.4702820760114
