,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,1674495024.4904904,41.117703343345056,-74.6417206084443,9195.398768563271,8898.21876856327,238.5774792369043,198.3393458193137
51,1674495044.3003004,41.09927601619254,-74.68168835100435,9306.308288741113,9009.128288741113,238.507838875273,200.9000975768446
52,1674495064.11011,41.080755514485645,-74.7216573261394,9464.879038538933,9168.538077077867,238.5843141764387,201.3389493118989
53,1674495083.91992,41.06222449404595,-74.76187729486264,9627.564895076752,9333.889790153504,238.5843141764387,201.3389493118989
54,1674495103.7297297,41.043534429643636,-74.80248378582077,9759.160539951326,9469.600539951325,238.7362683056226,202.2177218570658
55,1674495123.5395396,41.024975429345275,-74.84284915663012,9902.491291565895,9620.551291565895,238.6874908563242,202.9245208884003
56,1674495143.3493493,41.00610771738129,-74.88374889011953,10053.442041363716,9771.502041363716,238.6874908563242,202.9245208884003
57,1674495163.1591592,40.98730837810039,-74.92431880156239,10201.18918946743,9919.249189467431,239.18783894002092,202.5576875075209
58,1674495182.9689689,40.97092918886119,-74.96713889154489,10340.34,10073.521771388054,246.83061043713687,201.43895563074082
59,1674495202.7787788,40.95885659891391,-75.01099061645438,10358.681901869773,10096.5,252.01151582986878,199.5865726546384
60,1674495222.5885885,40.9482575502653,-75.05546024513751,10363.2,10096.5,253.0606415381898,197.19311888361798
61,1674495242.3983984,40.93804776932456,-75.09996506349785,10363.2,10096.5,253.2287761813696,196.1138529762474
62,1674495262.2082083,40.9279214289099,-75.14419106204647,10363.2,10096.5,253.2287761813696,196.1138529762474
63,1674495282.018018,40.91810015872736,-75.18705719515393,10363.2,10096.5,253.1719370933247,197.2475171181715
64,1674495301.827828,40.90763438614608,-75.23230269171606,10363.2,10096.5,252.9699282056875,198.48905771181666
65,1674495321.6376376,40.897088128185715,-75.27732059443952,10363.2,10096.5,252.7879280730152,198.1911784524355
66,1674495341.4474475,40.88682921716407,-75.3206526424401,10363.2,10096.5,252.6549138628102,196.7174930830887
67,1674495361.2572572,40.87657129725107,-75.36470006599998,10355.58,10088.88,252.9528979838707,194.7868685925277
68,1674495381.0670671,40.86600601443748,-75.40935769429778,10363.2,10096.5,252.6732417542151,193.464462048095
69,1674495400.8768768,40.85583592322655,-75.45242721959949,10363.2,10096.5,252.6732417542151,193.464462048095
70,1674495420.6866868,40.84554823509116,-75.49582281325142,10363.2,10096.5,252.7185016281833,193.9556220270699
71,1674495440.4964964,40.83539637804241,-75.53875860150187,10363.2,10096.5,252.664001406722,195.0909750704413
72,1674495460.3063064,40.825017281603614,-75.5822411616292,10370.82,10096.5,252.4668986550461,196.3808691556463
73,1674495480.116116,40.814398596645326,-75.62665027065668,10370.82,10096.5,252.6015393717846,197.8530489682236
74,1674495499.925926,40.803816053576156,-75.67114483879413,10363.2,10088.88,252.41803459202086,199.13218505577754
75,1674495519.7357357,40.793171788169275,-75.71576935802295,10363.2,10088.88,252.6371822730291,199.9705435922056
76,1674495539.5455456,40.782356629157,-75.76111868211726,10370.82,10096.5,252.4450303308395,201.2607235581553
77,1674495559.3553553,40.771584842147874,-75.80598954561127,10363.2,10088.88,252.5329489346815,202.2419322997574
78,1674495579.1651652,40.76073545162581,-75.85107036973932,10370.82,10096.5,252.4379746577224,202.8873479986518
79,1674495598.9749749,40.74967653888622,-75.89691836367209,10370.82,10096.5,252.3874221570762,204.023587168314
80,1674495618.7847848,40.7387216959861,-75.94271978612299,10363.2,10088.88,252.5039611308294,204.97126797818734
81,1674495638.5945945,40.7277892843404,-75.98799856849259,10370.82,10096.5,252.2006359712483,205.3166563610917
82,1674495658.4044044,40.716515635488626,-76.03414871169662,10363.2,10081.26,252.2444159325432,205.8065354406199
83,1674495678.2142143,40.70551703471426,-76.07971392217388,10363.2,10081.26,252.3313534382001,206.7866515212985
84,1674495698.024024,40.694414419270025,-76.12558350805064,10363.2,10081.26,252.3745138260736,207.2768868300039
85,1674495717.833834,40.68292777332527,-76.17265071167839,10363.2,10081.26,252.0601320010925,207.101251422887
86,1674495737.6436436,40.673162134433795,-76.21893274300007,10355.58,10073.64,259.8975656276486,208.6512568084036
87,1674495757.4534535,40.67191556895939,-76.2684209577194,10363.2,10081.26,274.4727162133226,212.8362408383207
88,1674495777.2632632,40.67842104612313,-76.31799715049885,10370.82,10088.88,280.97935758216516,215.3789304597663
89,1674495797.0730731,40.68516044952942,-76.36655259219297,10370.263182606697,10088.88,280.75568550907684,215.2174922123494
90,1674495816.8828828,40.69276180780798,-76.41700428443437,10363.2,10081.26,281.1489896964418,215.5035328388924
91,1674495836.6926928,40.70008810724021,-76.46626121793156,10363.2,10081.26,281.0409401803237,214.8997063381707
92,1674495856.5025024,40.70734898491873,-76.51485886949706,10363.2,10077.469068603516,281.1078827154855,214.94901543929126
93,1674495876.3123124,40.71470350616067,-76.56425082433006,10363.2,10073.64,281.3099324740202,215.0991195613596
94,1674495896.122122,40.7222115945592,-76.61398033677195,10363.2,10072.709429984092,280.6365293088032,214.6094881311377
95,1674495915.931932,40.72953737518709,-76.66350253629868,10362.681321630478,10073.121321630477,281.1754987002711,214.9988205956556
96,1674495935.7417417,40.736836089567134,-76.71270215812416,10363.2,10071.672071428298,280.7971718768983,214.19968032227
97,1674495955.5515516,40.743794647288134,-76.7620187271231,10363.2,10073.64,280.76222839576064,213.65131335724635
98,1674495975.3613613,40.75098596610942,-76.81075418684154,10363.2,10073.64,280.8230112262071,213.6943655133624
99,1674495995.1711712,40.75818539321594,-76.86026740800695,10370.82,10074.94432445526,280.5518095061923,213.5035569782964
100,1674496014.9809809,40.76527638474807,-76.9094976099388,10363.2,10073.64,280.8489730624808,213.1890943726078
101,1674496034.7907908,40.77229034848056,-76.95789465253424,10363.2,10073.64,280.5518095061923,213.5035569782964
102,1674496054.6006007,40.779350864450876,-77.00727008218317,10363.2,10066.02,280.63145812596304,213.03578854260653
103,1674496074.4104104,40.78631588146379,-77.05616772332526,10363.2,10066.02,280.7388971009054,212.5874084098328
104,1674496094.2202203,40.793393827736786,-77.10487004730221,10355.58,10058.4,280.6026131054759,212.4921512954096
105,1674496114.03003,40.80025686163565,-77.15406089068347,10363.2,10066.02,280.62896863517483,211.971328459517
106,1674496133.83984,40.80719480946487,-77.20295812971679,10370.82,10073.64,280.494900237509,211.37146863917607
107,1674496153.6496496,40.814235561235286,-77.25186665846029,10363.2,10066.02,280.5168673233139,211.3864105280928
108,1674496173.4594595,40.82086679319073,-77.29953775261475,10370.82,10066.02,280.4049044845144,210.7871121356744
109,1674496193.2692692,40.827899646465085,-77.34902254544431,10361.148168482781,10058.4,280.816959920525,211.071301420861
110,1674496213.0790792,40.83453330854425,-77.39676090237681,10363.2,10066.02,280.2923036100538,210.188623240079
111,1674496232.8888888,40.841448250444216,-77.44596045894617,10355.58,10058.4,280.47100367520545,209.7856663743704
112,1674496252.6986988,40.84799635628045,-77.49364317105244,10363.2,10066.02,280.0651693527598,208.9941017474765
113,1674496272.5085084,40.85469405984591,-77.54194413233729,10355.58,10062.145165657997,280.6196552761551,209.3635395684979
114,1674496292.3183184,40.86151223701881,-77.59044105484978,10370.82,10073.64,280.3426571404746,209.1763718072042
115,1674496312.128128,40.86817311041721,-77.6392156759023,10363.2,10066.02,280.1790601077053,209.5909507758838
116,1674496331.937938,40.8748427840801,-77.6877146923216,10370.347087368966,10066.02,280.30086297837113,210.19436552465095
117,1674496351.7477477,40.88136719978761,-77.7353054235983,10363.2,10066.02,280.53325528863445,210.35124371569626
118,1674496371.5575576,40.88810655190024,-77.78473810869498,10370.82,10066.02,279.86720452276177,210.1426141905246
119,1674496391.3673673,40.89467158857896,-77.83334204767347,10363.2,10061.199338579177,280.4302199656291,210.2811481708308
120,1674496411.1771772,40.901405636204025,-77.88112312755402,10363.2,10066.02,280.24243279028,211.201035456096
121,1674496430.9869869,40.90786325168917,-77.93038629226562,10378.44,10073.64,279.5311321583464,211.2661857732024
122,1674496450.7967968,40.91450545067901,-77.97949161542188,10363.2,10058.4,280.4662076395707,212.3980974847743
123,1674496470.6066067,40.9210146387256,-78.0288061529781,10360.202343220712,10058.4,279.3481418499827,212.1967695699931
124,1674496490.4164164,40.92699851102114,-78.07737631122193,10370.82,10066.02,279.051933670658,212.5400964867446
125,1674496510.2262263,40.93309989866112,-78.12700114967711,10370.82,10066.02,279.0301669214504,213.0481490475775
126,1674496530.036036,40.93916525602069,-78.17716893746613,10363.2,10058.4,279.1447716537843,213.6373886057354
127,1674496549.845846,40.94519911418978,-78.22667788190597,10369.645346045494,10057.225346045494,279.1447716537843,213.6373886057354
128,1674496569.6556556,40.95115003566808,-78.27528155144883,10363.2,10053.403904156685,279.1447716537843,213.6373886057354
129,1674496589.4654655,40.957159093930386,-78.32487529050559,10370.82,10058.4,279.1228962053785,214.1453095886031
130,1674496609.2752752,40.96325349090329,-78.37489540310344,10363.2,10050.78,278.9869434010835,214.064345757022
131,1674496629.0850852,40.96925737903025,-78.4242107738018,10370.82,10058.4,279.2587454825459,214.2274782059336
132,1674496648.8948948,40.97535666654714,-78.47383392596748,10363.2,10050.78,279.2366605961555,214.7352358888794
133,1674496668.7047048,40.98139472481852,-78.52417444312596,10363.2,10050.78,278.829744667909,214.4929207433249
134,1674496688.5145144,40.98736513937195,-78.57448830926164,10370.82,10058.4,278.9654851741365,214.5724894718817
135,1674496708.3243244,40.993196299587304,-78.62304605030658,10370.82,10058.4,278.829744667909,214.4929207433249
136,1674496728.134134,40.999208065169384,-78.67323154208134,10363.2,10050.78,279.0794551663919,215.161244539101
137,1674496747.943944,41.00521580236091,-78.72367221966852,10370.82,10058.4,278.80988046991814,214.97278574296598
138,1674496767.7537537,41.01104873791336,-78.77373772673309,10370.82,10058.4,278.8087008364239,215.0012824799877
139,1674496787.5635636,41.01682207752088,-78.82296244308401,10363.2,10050.78,278.8087008364239,215.0012824799877
140,1674496807.3733733,41.022702359826496,-78.87324421700991,10363.2,10050.78,278.6731740478798,214.9231038863416
141,1674496827.1831832,41.02849354833795,-78.92316274101177,10363.2,10050.78,278.78387460653335,214.9869614755632
142,1674496846.9929929,41.034445664307725,-78.97326888824784,10363.2,10050.78,278.8087008364239,215.0012824799877
143,1674496866.8028028,41.04024430008576,-79.02366441147751,10363.2,10050.78,278.5375493867946,214.8461286723528
144,1674496886.6126127,41.0458173555432,-79.07288738644274,10363.2,10058.4,278.6525417911147,215.4316789806797
145,1674496906.4224224,41.05168563012138,-79.12331334071563,10363.2,10058.4,278.5172301083069,215.3548855489298
146,1674496926.2322323,41.05736314930723,-79.17365063229295,10364.96961037159,10058.4,278.5172301083069,215.3548855489298
147,1674496946.042042,41.06304302555595,-79.22327338317963,10370.82,10058.4,278.6525417911147,215.4316789806797
148,1674496965.851852,41.06876179325823,-79.27341576800579,10363.2,10050.78,278.4970066110778,215.8636693826601
149,1674496985.6616616,41.07443076925847,-79.32418435270665,10363.2,10050.78,278.5863310036796,215.91436093148644
150,1674497005.4714715,41.08006413838111,-79.3734845687372,10363.2,10050.78,278.2267224641081,215.71404339504
151,1674497025.2812812,41.085740097994865,-79.42381676097284,10363.2,10050.78,278.6525417911147,215.4316789806797
152,1674497045.0910912,41.09140990662854,-79.47447667410597,10363.2,10050.78,278.2463208144685,215.2049058183467
153,1674497064.9009008,41.09697455326387,-79.52477147534955,10363.2,10050.78,278.2463208144685,215.2049058183467
154,1674497084.7107108,41.102373487521035,-79.57398798118945,10363.2,10050.78,278.2463208144685,215.2049058183467
155,1674497104.5205204,41.10791469494993,-79.62464603581049,10363.2,10050.78,278.1107260344641,215.1317220342371
156,1674497124.3303304,41.11331043020285,-79.67453763589252,10363.2,10050.78,278.1107260344641,215.1317220342371
157,1674497144.14014,41.118839419416304,-79.72472846664459,10363.2,10058.4,278.2463208144685,215.2049058183467
158,1674497163.94995,41.12423341341929,-79.7742813879003,10370.82,10066.02,278.2660121150346,214.695793540507
159,1674497183.7597597,41.12976900180433,-79.82455608439771,10363.2,10058.4,278.2463208144685,215.2049058183467
160,1674497203.5695696,41.135116084759225,-79.87435383497294,10363.2,10058.4,278.1107260344641,215.1317220342371
161,1674497223.3793793,41.14065256782697,-79.92485933630219,10370.82,10066.02,278.25854164375204,214.88894018607476
162,1674497243.1891892,41.14604717539648,-79.97511786385076,10363.2,10058.4,277.9750397299929,215.0597439499251
163,1674497262.9989989,41.151293458787514,-80.02565994669736,10363.2,10058.4,277.857988987974,214.47985813167838
164,1674497282.8088088,41.15668871561896,-80.07598882922386,10363.2,10058.4,278.130102354156,214.622436155032
165,1674497302.6186187,41.161913072770396,-80.1251442485227,10363.2,10058.4,278.0782337634043,214.59491989994905
166,1674497322.4284284,41.16725589419366,-80.17585053309449,10363.2,10058.4,277.8392633318055,214.9889727764118
167,1674497342.2382383,41.17240189307298,-80.22577396701804,10365.015376110077,10060.215376110076,277.8580077533821,214.4793479362553
168,1674497362.048048,41.1777013084581,-80.27590157983516,10363.566125907899,10065.653874092102,277.9941004201674,214.5502872137716
169,1674497381.857858,41.18299013432261,-80.32662728670402,10363.2,10058.4,277.8392633318055,214.9889727764118
170,1674497401.6676676,41.1881310196903,-80.3767345211226,10363.2,10058.4,277.7033982766004,214.9194097059741
171,1674497421.4774776,41.19320804529485,-80.42630457290215,10370.82,10066.02,277.8392633318055,214.9889727764118
172,1674497441.2872872,41.19843873982509,-80.47684798043605,10363.2,10058.4,277.5674460069413,214.8510559120673
173,1674497461.0970972,41.203502226140635,-80.52673281818487,10363.2,10058.4,277.7033982766004,214.9194097059741
174,1674497480.9069068,41.20853132245567,-80.57664238542866,10370.110630145073,10065.310630145073,277.7033982766004,214.9194097059741
175,1674497500.7167168,41.213654351985014,-80.62738360792122,10363.2,10058.4,277.721825800131,214.4096195231662
176,1674497520.5265265,41.21874736016098,-80.67770679265695,10370.82,10066.02,277.4314079711725,214.783912549228
177,1674497540.3363364,41.22391194886216,-80.72733481227459,10370.82,10066.02,277.92937318851335,215.0359410300219
178,1674497560.146146,41.229022777981854,-80.77805905916202,10363.2,10058.4,277.4314079711725,214.783912549228
179,1674497579.955956,41.23387605694253,-80.82784719539632,10363.2,10066.02,277.1420079793388,215.1637045649924
180,1674497599.7657657,41.23879834328533,-80.87878867835651,10363.2,10066.02,277.4314079711725,214.783912549228
181,1674497619.5755756,41.24366856014943,-80.92902798543284,10370.82,10073.64,277.1420079793388,215.1637045649924
182,1674497639.3853853,41.24857758757207,-80.9787711292447,10367.88336420536,10070.70336420536,277.4137004062125,215.2940457130856
183,1674497659.1951952,41.25353011817097,-81.02894426076358,10370.82,10073.64,277.7033982766004,214.9194097059741
184,1674497679.0050051,41.2585613262454,-81.08015199066722,10363.2,10066.02,277.14268811198576,215.16402772376375
185,1674497698.8148148,41.263344543799626,-81.1296081542734,10363.2,10066.02,277.2778953266258,215.228270188167
186,1674497718.6246247,41.26828524373102,-81.18082557348815,10363.2,10066.02,277.2778953266258,215.228270188167
187,1674497738.4344344,41.27307917047437,-81.230849990563,10363.2,10066.02,277.1250163489018,215.6741665034163
188,1674497758.2442443,41.27779783704959,-81.28078751273775,10363.2,10066.02,276.95621387620616,215.59581984859133
189,1674497778.054054,41.282542111171786,-81.33129279197833,10363.2,10066.02,277.1250163489018,215.6741665034163
190,1674497797.863864,41.28736940040958,-81.38281084506625,10370.82,10081.26,277.24213120427385,215.72981044527447
191,1674497817.6736736,41.29208586668454,-81.43224213138454,10368.333393058778,10073.64,277.1250163489018,215.6741665034163
192,1674497837.4834836,41.296843079812035,-81.48328567759116,10363.2,10066.02,277.1250163489018,215.6741665034163
193,1674497857.2932932,41.301579250406185,-81.53343775391411,10363.2,10073.64,277.1250163489018,215.6741665034163
194,1674497877.1031032,41.30629013652343,-81.58401770452409,10363.2,10073.64,276.9893651563385,215.6109618645173
195,1674497896.9129128,41.31103669399281,-81.63528948490817,10363.2,10073.64,276.9893651563385,215.6109618645173
196,1674497916.7227228,41.31558608563168,-81.68556131604154,10355.58,10071.527147498131,276.7018646665098,215.9991018277285
197,1674497936.5325325,41.32011395243534,-81.73586220477591,10363.2,10073.64,276.8536351716502,215.5489665032046
198,1674497956.3423424,41.324646464419764,-81.78667030687211,10363.2,10076.248648910521,276.8536351716502,215.5489665032046
199,1674497976.152152,41.329205254210216,-81.83663570498703,10363.2,10081.26,277.0060398196459,215.1003499330727
200,1674497995.961962,41.33390931359919,-81.88811281102805,10370.82,10081.26,276.8699923082143,215.0382073627559
201,1674498015.7717717,41.33833944866052,-81.93787662480231,10369.080900120734,10081.26,276.7338669109948,214.9772779051385
202,1674498035.5815816,41.34281672005504,-81.98810478321884,10363.2,10081.26,276.7338669109948,214.9772779051385
203,1674498055.3913913,41.347272809893184,-82.0384550196759,10363.2,10085.897598466872,276.7499823866084,214.4663912736665
204,1674498075.2012012,41.351703587297564,-82.08905377545307,10363.2,10088.88,276.597665099135,214.9175625919784
205,1674498095.0110111,41.35612544723119,-82.1396177840837,10370.82,10096.5,276.4613883488885,214.8590624356092
206,1674498114.8208208,41.360369779535574,-82.18989441764478,10363.2,10088.88,275.65319676621715,215.05474176137653
207,1674498134.6306307,41.363245783639286,-82.24069131413125,10370.82,10096.5,273.69578928951,215.485725141594
208,1674498154.4404404,41.36582414229954,-82.29121800488298,10370.82,10096.5,273.8322697461948,215.5194971096608
209,1674498174.2502503,41.36866384513996,-82.34190464913263,10363.2,10088.88,274.5247684728342,215.1938375998695
210,1674498194.06006,41.37163107186236,-82.39337236928392,10363.2,10088.88,274.2515778513083,215.1151138447264
211,1674498213.86987,41.37444739683306,-82.44304851747903,10370.82,10096.5,274.2617603806818,214.6020889095894
212,1674498233.6796796,41.37735322260488,-82.49433206582003,10365.640841202736,10091.320841202736,274.4092628967063,214.1280069145157
213,1674498253.4894896,41.38025945226634,-82.5443794570641,10363.2,10088.88,274.4198711388547,213.615089157178
214,1674498273.2992992,41.38317715298035,-82.59504915063735,10363.2,10091.160660209654,274.2926021808893,213.0630551637193
215,1674498293.1091092,41.38601657077743,-82.64538800287119,10363.2,10096.5,274.2926021808893,213.0630551637193
216,1674498312.9189188,41.388744876727166,-82.69566439969434,10363.2,10096.5,274.1646726518659,212.5120778833137
217,1674498332.7287288,41.39163050038498,-82.74461770677112,10370.82,10104.12,274.601691604524,211.6041437942336
218,1674498352.5385385,41.39447374314477,-82.79529293459333,10363.2,10100.016336965562,273.9068163841034,211.4133264933983
219,1674498372.3483484,41.39708152977619,-82.84402608293351,10363.2,10104.12,274.2053570017086,210.4597886122608
220,1674498392.158158,41.39976345667674,-82.89377185935419,10363.2,10104.12,274.0756122786773,209.9095429580386
221,1674498411.967968,41.402439880295326,-82.94420209219435,10363.2,10104.12,274.0852963156599,209.41284001678105
222,1674498431.7777777,41.405060676517465,-82.99300679671762,10363.2,10111.74,274.0856167799749,209.3964031146788
223,1674498451.5875876,41.40759749234737,-83.04247855760799,10363.2,10111.74,273.8047081874042,209.3256136809393
224,1674498471.3973973,41.41017967987864,-83.09177695161515,10363.2,10111.74,274.0856167799749,209.3964031146788
225,1674498491.2072072,41.41276311939861,-83.14189802992387,10363.2,10111.74,273.9451862290376,209.3603793402762
226,1674498511.0170171,41.41530151182747,-83.19083601516333,10363.2,10111.74,273.9355233942337,209.8736072615895
227,1674498530.8268268,41.4177923803909,-83.24036244380875,10363.2,10119.36,273.7953873660968,209.8389266327614
228,1674498550.6366367,41.42032973832102,-83.28934596877926,10363.2,10119.36,273.925907703684,210.3868411230553
229,1674498570.4464464,41.42284873860663,-83.33919529136415,10370.82,10126.98,273.7768818635242,210.8655690745632
230,1674498590.2562563,41.42537598924715,-83.38958490315483,10370.82,10126.98,273.7745280615066,210.99711299128884
231,1674498610.066066,41.427778396914476,-83.43873691127702,10363.2,10119.36,273.7676965220033,211.378898484219
232,1674498629.875876,41.430223190913296,-83.48919759593835,10370.82,10134.6,273.6197271109551,211.8591323110198
233,1674498649.6856856,41.432626199710256,-83.53906081192096,10363.2,10126.98,273.6109646394495,212.3725525046896
234,1674498669.4954956,41.434981887410686,-83.58918623505154,10363.2,10126.98,273.4640406647647,212.8542745455406
235,1674498689.3053052,41.437299069693836,-83.63882347547008,10363.2,10126.98,273.6022444333064,212.8859776415401
236,1674498709.1151152,41.43962554070433,-83.68952467871348,10370.82,10134.6,273.6022444333064,212.8859776415401
237,1674498728.9249249,41.4420950833128,-83.7410950433831,10370.82,10134.6,273.5935661878652,213.3994076858926
238,1674498748.7347348,41.44440333728507,-83.7905550949431,10363.2,10126.98,273.5935661878652,213.3994076858926
239,1674498768.5445445,41.44674373665697,-83.84088304816326,10363.2,10126.98,273.4556937180919,213.3677808775352
240,1674498788.3543544,41.44899275496574,-83.89113911254259,10363.2,10134.6,273.4556937180919,213.3677808775352
241,1674498808.164164,41.45125532728991,-83.94203390320182,10363.2,10134.6,273.3177811683348,213.3373899197611
242,1674498827.973974,41.453462234228816,-83.99258721212989,10370.82,10142.22,273.3177811683348,213.3373899197611
243,1674498847.7837837,41.45570997724779,-84.04331957708986,10370.82,10142.22,273.3177811683348,213.3373899197611
244,1674498867.5935936,41.45786785755417,-84.0930758895309,10363.2,10134.6,273.3177811683348,213.3373899197611
245,1674498887.4034035,41.460053301851595,-84.14363326158289,10363.2,10134.6,273.3177811683348,213.3373899197611
246,1674498907.2132132,41.462272612588386,-84.19449955467294,10363.2,10142.22,273.1798301198642,213.3082353408016
247,1674498927.0230231,41.46437178145425,-84.24493488194211,10370.82,10142.395436239241,273.1875136090918,212.7945853162419
248,1674498946.8328328,41.46643345222401,-84.2944216503924,10364.473813962937,10149.84,273.1875136090918,212.7945853162419
249,1674498966.6426427,41.468506987074555,-84.34505315539089,10370.82,10147.116937651634,273.1875136090918,212.7945853162419
250,1674498986.4524524,41.470524770281266,-84.39484353157721,10363.2,10142.22,273.0565804481494,212.2528863232795
