,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674531277.4954956,41.67552779894353,-83.8809336105685,10972.8,10793.695676150322,280.25771908271616,192.1268420433844
251,1674531296.4774776,41.68132060285279,-83.92382328884031,10965.18,10785.93837893486,280.3185470374942,192.4275014136627
252,1674531315.4594595,41.68716661331033,-83.96662416603269,10965.18,10789.92,280.2911818423823,192.9336473712618
253,1674531334.4414415,41.693072876063276,-84.01010164467829,10965.18,10785.663784503937,280.2911818423823,192.9336473712618
254,1674531353.4234235,41.698999353386164,-84.05346094851416,10968.406487288476,10786.693512711525,280.2911818423823,192.9336473712618
255,1674531372.4054055,41.7048199767971,-84.09664918936254,10972.8,10789.92,280.2911818423823,192.9336473712618
256,1674531391.3873873,41.710669852545834,-84.13934056201965,10972.8,10789.92,280.3185470374942,192.4275014136627
257,1674531410.3693693,41.716558270283905,-84.183276144432,10975.61459382534,10789.92,280.1677754874114,192.3360197691272
258,1674531429.3513513,41.72237128177949,-84.22634715218669,10977.74270339012,10794.862703390121,280.1677754874114,192.3360197691272
259,1674531448.3333333,41.72806432690838,-84.26925126888099,10972.8,10789.92,280.0168614909553,192.245871233203
260,1674531467.3153152,41.73380547598936,-84.31216603107964,10978.017297821045,10789.92,280.1677754874114,192.3360197691272
261,1674531486.2972972,41.739586907453486,-84.3554145755992,10980.42,10797.54,280.14991924852995,191.80280489733232
262,1674531505.2792792,41.745160901853524,-84.39791236510658,10980.42,10797.54,279.9186506260609,191.1434664263549
263,1674531524.2612612,41.75077366183542,-84.44075600805678,10980.42,10797.54,279.9452831785698,190.6367322568887
264,1674531543.2432432,41.75650680059334,-84.48399321375098,10972.8,10789.92,280.1041126385616,190.6030621903424
265,1674531562.2252252,41.76208384256066,-84.5267868978908,10972.8,10789.92,279.9720576873311,190.1300394965102
266,1674531581.2072072,41.76761978435857,-84.56900145255803,10966.758918886184,10795.961081113815,279.9720576873311,190.1300394965102
267,1674531600.1891892,41.77323872334455,-84.61192812909509,10965.18,10788.478378329277,279.7929200187559,190.5485575953919
268,1674531619.1711712,41.77877832082114,-84.65446507483156,10965.18,10782.3,279.9186506260609,191.1434664263549
269,1674531638.1531532,41.78434596147701,-84.69748730079903,10965.18,10783.4670272398,279.7405776692713,191.5625335255814
270,1674531657.1351352,41.78993917091577,-84.74061595729091,10965.18,10782.3,279.7405776692713,191.5625335255814
271,1674531676.1171172,41.79559491133113,-84.78425421948486,10965.18,10783.192432808875,279.8658069430844,192.1570576821333
272,1674531695.0990992,41.801002757585806,-84.82654818506505,10972.8,10790.675135593414,279.69961708220836,192.06104475947015
273,1674531714.0810812,41.806537685858416,-84.87026322946194,10972.8,10797.54,279.6887865603668,192.5766676438963
274,1674531733.0630631,41.81215238202239,-84.91348314574827,10972.8,10797.54,279.8135178592546,193.1708106771297
275,1674531752.0450451,41.81761688781928,-84.95647265012362,10972.8,10797.54,279.6375381129309,193.5909574643118
276,1674531771.0270271,41.82309663140262,-84.99987762302247,10965.18,10789.92,279.58614393880436,194.61911082812856
277,1674531790.0090091,41.82877118144245,-85.04448547792242,10965.18,10789.92,279.6851655163526,195.7058842784014
278,1674531808.9909909,41.83435094936074,-85.08863486223518,10965.18,10789.92,279.6347509465415,196.720183751977
279,1674531827.9729729,41.83981983078411,-85.13243073010185,10972.8,10797.54,279.4623222080256,197.1421632896144
280,1674531846.9549549,41.84540083599131,-85.17745690476166,10972.8,10797.54,279.4134141708109,198.1571243540822
281,1674531865.9369369,41.85099879850489,-85.2224363378534,10972.8,10797.54,279.5354657166063,198.7492326197813
282,1674531884.9189188,41.856582473824574,-85.26726568541929,10980.42,10798.157838377954,279.5109603792906,199.2565868998632
283,1674531903.9009008,41.86214014000143,-85.31222331714659,10980.42,10804.404864406586,279.3650046294019,199.1722283328739
284,1674531922.8828828,41.86752765984993,-85.35578772673244,10980.42,10797.54,279.3409844404293,199.6798332340337
285,1674531941.8648648,41.87308935216424,-85.40112507133679,10980.42,10797.54,279.3409844404293,199.6798332340337
286,1674531960.8468468,41.87881220188945,-85.44728681425981,10980.42,11086.41356479168,279.3409844404293,199.6798332340337
287,1674531979.8288288,41.88425348048055,-85.49184817608445,10980.42,10803.855675544739,279.3170860691262,200.187473051934
288,1674531998.8108108,41.889677025884666,-85.53660559343676,10980.42,10798.981621670724,279.1952675425169,199.596979490496
289,1674532017.7927928,41.89509921526177,-85.58168248541072,10980.42,10797.54,279.1952675425169,199.596979490496
290,1674532036.7747748,41.900587346654014,-85.62681760160143,10972.8,10789.92,279.1717290301659,200.1048294976331
291,1674532055.7567568,41.90608050372975,-85.67237029210612,10972.8,10789.92,279.1717290301659,200.1048294976331
292,1674532074.7387388,41.91146029282532,-85.71761675621947,10972.8,10789.92,279.0262528135162,200.0234749095542
293,1674532093.7207208,41.91683116989416,-85.7621449778536,10972.8,10792.048107748033,279.1717290301659,200.1048294976331
294,1674532112.7027028,41.92219007339008,-85.80764789265562,10972.8,10789.92,278.8806591505203,199.9434108610924
295,1674532131.6846848,41.927464232243345,-85.85210755830194,10972.8,10789.92,279.1258581610412,200.0791771556324
296,1674532150.6666667,41.932859259158846,-85.897223894174,10972.8,10789.92,279.0262528135162,200.0234749095542
297,1674532169.6486487,41.93823520385564,-85.94239668873372,10972.8,10789.92,278.9034752450107,199.4351498112113
298,1674532188.6306307,41.943641973671916,-85.98806276734236,10972.8,10789.92,279.0494305628789,199.5154178211443
299,1674532207.6126127,41.94889872786006,-86.03257968938455,10972.8,10789.92,278.9264079267393,198.9269205485554
300,1674532226.5945945,41.95413887415116,-86.07764953159669,10972.8,10789.92,278.7799717272658,198.8477459164777
301,1674532245.5765765,41.9592712653788,-86.12249860114949,10972.8,10789.92,277.77136767484933,198.8599487740184
302,1674532264.5585585,41.96148888539459,-86.16803066720398,10972.8,10789.92,270.64184299397044,198.58932322384695
303,1674532283.5405405,41.95938893912535,-86.21355829992271,10972.8,10789.92,263.6946961053289,199.26651026621857
304,1674532302.5225224,41.955572557310035,-86.25827657419246,10972.8,10789.92,263.6271424768351,199.2924450774692
305,1674532321.5045044,41.951773566182965,-86.30373549388011,10969.024323849679,10786.144323849678,263.6271424768351,199.2924450774692
306,1674532340.4864864,41.94795036229445,-86.349243352271,10965.18,10782.3,263.4633663512029,198.8390946767896
307,1674532359.4684684,41.94407695049388,-86.39371623997813,10969.230270581245,10789.92,263.3241955245151,199.13768187790637
308,1674532378.4504504,41.94015831452172,-86.4390607122203,10965.18,10782.3,263.480198248343,199.3502030189357
309,1674532397.4324324,41.936260424350195,-86.4845692899093,10965.18,10782.3,263.3333401090986,199.4092714185677
310,1674532416.4144144,41.932335861004546,-86.52934977723837,10969.64216222763,10786.762162227631,263.1865699114005,199.4696491121779
311,1674532435.3963964,41.928351912102656,-86.57483784827778,10965.18,10782.3,263.3504563835461,199.9202458600626
312,1674532454.3783784,41.92435657677487,-86.62077216108916,10965.18,10782.3,263.3674853848615,200.4312380520312
313,1674532473.3603604,41.92042046623828,-86.66649914495957,10965.18,10782.3,263.3844277758495,200.9422478590562
314,1674532492.3423424,41.91652832869183,-86.71116876826805,10970.191351089477,10787.311351089478,263.2387614899628,201.0021650726722
315,1674532511.3243244,41.912362434633934,-86.75705483552476,10972.8,10789.92,263.0931829625178,201.063380699747
316,1674532530.3063064,41.908348038049226,-86.80243012004631,10972.8,10789.92,263.2559822689226,201.513040413618
317,1674532549.2882884,41.90426905548212,-86.84812477457153,10972.8,10797.54,263.1107674209748,201.5741008940635
318,1674532568.2702703,41.90008283501454,-86.89404106553764,10972.8,10797.54,262.9834982552771,202.1470369535872
319,1674532587.2522523,41.89593835777123,-86.940219888754,10972.8,10797.54,263.2731159509987,202.023933866355
320,1674532606.2342343,41.89186838508613,-86.98550981175438,10972.8,10797.54,263.0012650765265,202.6576380314104
321,1674532625.2162163,41.88748787542863,-87.03204143276295,10972.8,10797.54,262.8569490972358,202.7209647705347
322,1674532644.198198,41.88323360905528,-87.07814397008406,10972.8,10797.54,262.8569490972358,202.7209647705347
323,1674532663.18018,41.87899790061992,-87.12407876679724,10972.8,10797.54,263.0012650765265,202.6576380314104
324,1674532682.162162,41.87469286708111,-87.16985351241398,10972.8,10797.54,262.8569490972358,202.7209647705347
325,1674532701.144144,41.870423132179795,-87.21579832695059,10973.898377723694,10798.638377723695,263.0012650765265,202.6576380314104
326,1674532720.126126,41.86634991621759,-87.26120452837068,10980.42,10805.16,263.0012650765265,202.6576380314104
327,1674532739.108108,41.86212124653463,-87.30678038037755,10980.42,10805.16,262.7107259312697,202.73041165421813
328,1674532758.09009,41.857702977834734,-87.35276908549777,10972.8,10797.54,262.6925668467292,202.2293296320197
329,1674532777.072072,41.85341430050558,-87.39790326000602,10972.8,10797.54,262.6193636411592,200.2343994012704
330,1674532796.054054,41.84892976825137,-87.44397667277377,10965.18,10797.128108353616,262.8749836510982,199.0838460031536
331,1674532815.036036,41.844727289446965,-87.48836249879734,10965.18,10789.92,262.5429448597647,198.1938491146526
332,1674532834.018018,41.84028213088823,-87.53354852847308,10957.56,10782.3,262.54560273131693,198.19265795373633
333,1674532853.0,41.83598327636719,-87.57832613858312,10957.56,10782.3,262.5429448597647,198.1938491146526
334,1674532871.981982,41.83170334330497,-87.6225856028934,10957.56,10789.92,262.6904568188367,198.1277396443951
335,1674532890.963964,41.82719909974721,-87.66860012443215,10972.8,10805.16,262.4204545745266,198.76877925617256
336,1674532909.945946,41.8227285751153,-87.71304672490845,10972.8,10805.16,262.1617950160806,199.928850316623
337,1674532928.927928,41.81819606470526,-87.758163152334,10980.42,10812.230811138154,262.49126764800894,200.77439942088813
338,1674532947.90991,41.81374068004115,-87.80331745419663,10980.42,10812.78,262.4926533330503,200.8111578111443
339,1674532966.891892,41.80927143453867,-87.84936541674602,10987.216216707231,10819.57621670723,262.6569918829932,201.2548060879292
340,1674532985.873874,41.8048292815994,-87.89498972356063,10988.04,10820.4,262.511782306823,201.3212032773317
341,1674533004.855856,41.80034328150213,-87.9396788201914,10988.04,10820.4,262.2414068597737,201.9675957393455
342,1674533023.837838,41.79565345807794,-87.98580589288977,10980.42,10812.78,262.2610593050725,202.477342255445
343,1674533042.81982,41.790942036077155,-88.03223423547107,10980.42,10814.152972154618,262.1367696441159,203.056853273908
344,1674533061.801802,41.786361435685265,-88.07712495888818,10980.42,10820.4,262.1565789250494,203.5664723625059
345,1674533080.7837837,41.78161456136877,-88.12368294504104,10980.42,10820.4,262.3194273481223,204.0067233026135
346,1674533099.7657657,41.77692813500348,-88.16970086685612,10980.42,10820.4,262.3386893648542,204.5165635634413
347,1674533118.7477477,41.77222719076512,-88.2158852613478,10988.04,10826.097837166786,262.1959014080561,204.58578299363
348,1674533137.7297297,41.76748451028834,-88.26244101165766,10988.04,10828.02,262.1959014080561,204.58578299363
349,1674533156.7117116,41.76269824824531,-88.30874708580288,10988.04,10828.02,261.910619586047,204.7280297895884
350,1674533175.6936936,41.75770658319108,-88.35502063442166,10980.42,10820.4,261.910619586047,204.7280297895884
351,1674533194.6756756,41.75301917824618,-88.4010927916345,10980.42,10820.4,262.3386893648542,204.5165635634413
352,1674533213.6576576,41.74818904806023,-88.44726274770056,10980.42,10820.4,261.910619586047,204.7280297895884
353,1674533232.6396396,41.74332842825237,-88.49297433852779,10980.42,10815.525946125985,261.9308289729414,205.2373677133745
354,1674533251.6216216,41.73828348674776,-88.54013554481814,10972.8,10812.78,261.9509382983255,205.7467310446547
355,1674533270.6036036,41.73342011294973,-88.58638500336836,10972.8,10812.78,261.9509382983255,205.7467310446547
356,1674533289.5855856,41.728475573297565,-88.63275548772476,10972.8,10812.78,261.8091386235366,205.8193943306943
357,1674533308.5675676,41.72356662583781,-88.67897153143498,10976.09513498783,10816.075134987832,261.9308289729414,205.2373677133745
358,1674533327.5495496,41.7186817792994,-88.72509377816478,10980.42,10820.4,261.7886846888748,205.3102112731056
359,1674533346.5315316,41.713684494421614,-88.77126220413135,10976.850270581244,10812.78,261.7886846888748,205.3102112731056
360,1674533365.5135136,41.708715224765854,-88.81747229725165,10980.42,10820.4,261.910619586047,204.7280297895884
361,1674533384.4954956,41.70385045299911,-88.86405426944448,10972.8,10820.4,262.0332493900293,204.1467808234126
362,1674533403.4774776,41.698987107162594,-88.90910514882835,10969.16162106514,10820.4,261.7267096338384,203.7828206587031
363,1674533422.4594595,41.69395569097087,-88.95542012924928,10965.18,10812.78,261.869897645844,203.7094309268101
364,1674533441.4414415,41.68896566852345,-89.00100670539939,10957.56,10805.16,261.5836256121843,203.8574821976565
365,1674533460.4234235,41.68374565287303,-89.0471944084941,10957.56,10805.16,261.4406472503444,203.9334141468159
366,1674533479.4054055,41.67864866511808,-89.09332762797435,10965.18,10812.78,261.7267096338384,203.7828206587031
367,1674533498.3873873,41.67369025771237,-89.13904699977105,10965.18,10808.111891040802,261.73475230465556,203.9800409079257
368,1674533517.3693693,41.66854278245271,-89.1853463909738,10960.37459382534,10807.97459382534,261.4621053892782,204.442142718786
369,1674533536.3513513,41.663449380490825,-89.23119416525032,10965.18,10812.78,261.4621053892782,204.442142718786
370,1674533555.3333333,41.65840148928328,-89.27621321223837,10965.18,10812.78,261.4621053892782,204.442142718786
371,1674533574.3153152,41.65302497841086,-89.32355675502755,10965.18,10812.78,261.4621053892782,204.442142718786
372,1674533593.2972972,41.64800926136858,-89.36879324043977,10972.8,10822.665404963493,261.3195815749287,204.5191516272148
373,1674533612.2792792,41.642625907454516,-89.41527197323767,10972.8,10822.528107748032,261.1771659314439,204.5974250826269
374,1674533631.2612612,41.63747096707085,-89.46062055199285,10972.8,10828.02,261.4834569985504,204.9508998237834
375,1674533650.2432432,41.63226854479581,-89.5072078469953,10972.8,10828.02,261.4834569985504,204.9508998237834
376,1674533669.2252252,41.62706447292293,-89.55295665841813,10972.8,10828.02,261.3677071501257,205.6508679301953
377,1674533688.2072072,41.62172845411593,-89.59977932202996,10965.18,10820.4,261.3843518158359,206.044937223608
378,1674533707.1891892,41.61637919657733,-89.6460890711536,10971.358378329276,10828.02,260.9605171966448,206.2817805227397
379,1674533726.1711712,41.61094144085803,-89.69212101284185,10972.8,10828.02,261.123743475836,206.7098472059196
380,1674533745.1531532,41.605607456090596,-89.73821905181975,10972.8,10828.02,261.4057292417199,206.5535903594644
381,1674533764.1351352,41.60019906462561,-89.78541199894796,10980.42,10835.64,261.2646830485992,206.631093155195
382,1674533783.1171172,41.59493317473607,-89.83071292075032,10972.8,10828.02,261.24817660518676,206.64031660646776
383,1674533802.0990992,41.58953630948692,-89.87693335883009,10972.8,10828.02,261.1456918116781,207.2181453735597
384,1674533821.0810812,41.58400559607721,-89.92341679973367,10972.8,10828.02,261.00699530392245,207.3391531044074
385,1674533840.0630631,41.57838811099645,-89.971489308902,10965.18,10828.02,261.0273733851036,207.8060862826715
386,1674533859.0450451,41.57294895031003,-90.01736329202285,10972.8,10835.64,261.0494413437683,208.3142504650145
387,1674533878.0270271,41.56740466965129,-90.06448731694204,10972.8,10835.64,261.0494413437683,208.3142504650145
388,1674533897.0090091,41.561742302884205,-90.11161032176967,10972.8,10835.64,260.9097230791776,208.3949083607876
389,1674533915.9909909,41.556114836382235,-90.15870338995711,10972.8,10835.64,260.9320149872108,208.9029070803922
390,1674533934.9729729,41.55053428551813,-90.20477376851923,10972.8,10835.434053268433,260.7927362344792,208.9846041597264
391,1674533953.9549549,41.544725572779406,-90.25258254251364,10972.8,10835.64,260.7927362344792,208.9846041597264
392,1674533972.9369369,41.53904787731165,-90.29896484968471,10972.8,10835.64,260.7927362344792,208.9846041597264
393,1674533991.9189188,41.533327823509985,-90.34580348181191,10972.8,10835.64,260.7927362344792,208.9846041597264
394,1674534010.9009008,41.52761238299594,-90.3923359790581,10980.42,10843.26,260.653567155604,209.0675351895036
395,1674534029.8828828,41.52185623373176,-90.43927159925038,10973.692432808875,10836.532432808875,260.7927362344792,208.9846041597264
396,1674534048.8648648,41.51604746506484,-90.48632659737358,10972.8,10835.64,260.653567155604,209.0675351895036
397,1674534067.8468468,41.51035058253485,-90.53299240089255,10973.9670272398,10837.974054479599,260.7701137562723,208.4768045127793
398,1674534086.8288288,41.50460939150071,-90.5798307976114,10972.8,10835.64,260.6306149035125,208.559937462295
399,1674534105.8108108,41.49882919724041,-90.62562516045134,10972.8,10841.818378329277,260.4678333168026,208.1369473766535
400,1674534124.7927928,41.49300157701509,-90.6720336239331,10972.8,10843.26,260.4678333168026,208.1369473766535
401,1674534143.7747748,41.48710187071844,-90.71885181481096,10972.8,10843.26,260.4912280417021,208.6443057309533
402,1674534162.7567568,41.48115610147203,-90.76616094878769,10972.8,10843.26,260.4912280417021,208.6443057309533
403,1674534181.7387388,41.47532637031956,-90.81232311024586,10967.17081053257,10835.64,260.5145092612869,209.1516987018978
404,1674534200.7207208,41.46933653022181,-90.85949545919414,10967.308107748031,10837.768107748032,260.3755640545775,209.2370932096477
405,1674534219.7027028,41.463408186602464,-90.90571410554318,10972.8,10843.26,260.2127963353439,208.8167422144989
406,1674534238.6846848,41.4574774524781,-90.95236250188547,10972.8,10843.26,260.4912280417021,208.6443057309533
407,1674534257.6666667,41.45146256785172,-90.99926809436508,10975.339999394417,10845.799999394416,260.1887431320039,208.3098038460908
408,1674534276.6486487,41.445440343879454,-91.04615420051813,10972.8,10843.26,260.3519546839019,208.7299078208125
409,1674534295.6306307,41.439467027733386,-91.09291992158647,10972.8,10843.26,260.3282303026651,208.222758045813
410,1674534314.6126127,41.43368045176169,-91.13896775332752,10972.8,10850.88,260.5933521029973,207.7414538980807
411,1674534333.5945945,41.42779679418139,-91.18523559924238,10968.269190073013,10850.88,260.17282846302277,206.75366272501688
412,1674534352.5765765,41.42163793311809,-91.23144009489361,10965.18,10838.866487288475,260.0666996661337,205.775670825957
413,1674534371.5585585,41.4156230205117,-91.27789621541028,10957.56,10835.64,260.3491279847003,205.6006838236381
414,1674534390.5405405,41.40979416308255,-91.32322325442148,10957.56,10835.64,260.3491279847003,205.6006838236381
415,1674534409.5225224,41.40384818414167,-91.36937640499873,10957.56,10835.64,260.1340975757239,205.73359635023118
416,1674534428.5045044,41.3979493026482,-91.4141174353257,10965.18,10843.26,259.9256672698972,205.8650369036046
417,1674534447.4864864,41.391717174230536,-91.46082947033368,10972.8,10850.88,259.9506514118751,206.3715686418815
418,1674534466.4684684,41.3855854756331,-91.50714681174114,10972.8,10850.88,260.1158759924779,206.7892111738605
419,1674534485.4504504,41.37941815687138,-91.55358972939709,10980.42,10858.5,259.8603438328229,207.4746975632701
420,1674534504.4324324,41.373192025722076,-91.59995624060222,11006.575134987832,10881.36,260.0248732795413,207.8913970043622
421,1674534523.4144144,41.36704482368521,-91.64574767914017,11041.38,10919.46,259.9594194740466,209.5006475435637
422,1674534542.3963964,41.3606975658513,-91.69310643651988,11082.500540556908,10957.56,259.894963634962,211.1101673214779
423,1674534561.3783784,41.354379155027495,-91.74041665570257,11148.06,11026.14,259.894963634962,211.1101673214779
424,1674534580.3603604,41.3480290593252,-91.78753497154685,11216.64,11094.72,259.7326917085534,210.6948093950451
425,1674534599.3423424,41.34179765784766,-91.83351165255193,11269.98,11148.06,259.75756720972,211.201035456096
426,1674534618.3243244,41.335280449400486,-91.88138214795981,11276.36432415247,11154.44432415247,259.7783091699883,211.62520398811
427,1674534637.3063064,41.32883726320007,-91.92886540007417,11277.6,11155.68,259.75756720972,211.201035456096
428,1674534656.2882884,41.32243718326026,-91.97586966861854,11277.6,11155.68,259.73777946327033,211.21430848221976
429,1674534675.2702703,41.31603938199149,-92.02236334893149,11277.6,11163.3,259.5950955154856,210.7871121356744
430,1674534694.2522523,41.30959066684609,-92.06914964549354,11277.6,11155.68,259.7326917085534,210.6948093950451
431,1674534713.2342343,41.30324317835926,-92.11567946688525,11317.484865617753,11197.349731235505,259.7326917085534,210.6948093950451
432,1674534732.2162163,41.29667260258738,-92.16263304780692,11369.04,11253.09243159771,259.3460974000615,211.4809142758535
433,1674534751.198198,41.29018758235068,-92.20955832262092,11391.9,11277.6,259.8314832706321,212.7199502266184
434,1674534770.18018,41.283671198703814,-92.25677050312515,11452.86,11337.187027845383,259.6703179109805,212.3052485771617
435,1674534789.162162,41.27704324345578,-92.30468495036688,11499.815674939156,11384.28,259.5337923604293,212.3980974847743
436,1674534808.144144,41.27046162376064,-92.35236750403419,11551.92,11437.62,259.5337923604293,212.3980974847743
437,1674534827.126126,41.26386747830567,-92.39888464106149,11581.438919491768,11468.1,259.4005983297807,212.5559309575883
438,1674534846.108108,41.25714805420112,-92.4461419481112,11582.4,11468.1,259.3973868945241,212.4921512954096
439,1674534865.09009,41.250463006061,-92.49339485622346,11582.4,11468.1,259.3718033137243,211.9865115518484
440,1674534884.072072,41.24358334020669,-92.54113837004381,11582.4,11468.1,259.2091853240586,211.576626675086
441,1674534903.054054,41.23706330088279,-92.5863148831046,11582.4,11468.1,259.2091853240586,211.576626675086
442,1674534922.036036,41.23016616745156,-92.63479966666438,11582.4,11468.1,259.3973868945241,212.4921512954096
443,1674534941.018018,41.2234887871496,-92.6820490006579,11582.4,11468.1,259.4228490035204,212.9978332040934
444,1674534960.0,41.21681213378906,-92.7288818359375,11582.4,11468.1,259.1510269375192,213.1890943726078
445,1674534978.981982,41.20981742239747,-92.7769148543448,11582.4,11468.1,259.0153002457341,213.286521895283
446,1674534997.963964,41.20295344171609,-92.82389322921517,11582.4,11468.1,259.0415709658531,213.7915627777038
447,1674535016.945946,41.19617982550131,-92.87055526849443,11582.4,11475.72,259.067717854113,214.2966483940824
448,1674535035.927928,41.189096762711664,-92.91938460576586,11582.949188861847,11475.72,259.067717854113,214.2966483940824
449,1674535054.90991,41.182238192152,-92.96644935965014,11582.4,11475.72,259.0937417731973,214.8017784288561
450,1674535073.891892,41.175256817351524,-93.01400599388715,11582.4,11475.72,258.9590598196763,214.8997063381707
451,1674535092.873874,41.16819804420811,-93.0622840527199,11582.4,11475.72,259.1196435778977,215.3069525693957
452,1674535111.855856,41.161216494658866,-93.1098945488603,11582.4,11475.72,258.9852656514836,215.4046508150478
453,1674535130.837838,41.15421109582167,-93.15751359295973,11583.635674939156,11475.72,258.8773954229916,216.0082909978746
454,1674535149.81982,41.14710920245519,-93.20563054090532,11588.647027845383,11481.967027845383,258.98996533373145,215.49563982885178
455,1674535168.801802,41.140038483680755,-93.25329026273903,11583.910269370079,11477.230269370079,258.8510103035582,215.5035328388924
456,1674535187.7837837,41.13295909766126,-93.30052541190459,11582.4,11475.72,258.7168788387224,215.6035970121851
457,1674535206.7657657,41.12581779563791,-93.34851948982262,11590.02,11481.555134382248,258.9852656514836,215.4046508150478
458,1674535225.7477477,41.118804756910905,-93.39516719524049,11582.4,11475.72,258.7168788387224,215.6035970121851
459,1674535244.7297297,41.11158761530927,-93.44362863431294,11582.4,11475.72,258.8510103035582,215.5035328388924
460,1674535263.7117116,41.10436346290028,-93.49193156207218,11582.4,11481.143242735863,258.7555473780567,215.57474967628477
461,1674535282.6936936,41.097109820417245,-93.5395029427309,11582.4,11475.72,258.6489282159839,215.13020414894712
462,1674535301.6756756,41.090012120933395,-93.58661942155528,11582.4,11483.34,258.6900675259798,215.0991195613596
463,1674535320.6576576,41.08267276221689,-93.63480141621338,11582.4,11483.34,258.5557598031272,215.2006015788049
464,1674535339.6396396,41.075574098141395,-93.68138868621497,11582.4,11483.34,258.6900675259798,215.0991195613596
465,1674535358.6216216,41.06826905946946,-93.72891152868397,11582.4,11483.34,258.4215794278826,215.3032649751165
466,1674535377.6036036,41.06089700234952,-93.77686096740945,11582.4,11483.34,258.5557598031272,215.2006015788049
467,1674535396.5855856,41.05357418854926,-93.82443458503987,11582.4,11483.34,258.4215794278826,215.3032649751165
468,1674535415.5675676,41.04618960566339,-93.8721479936536,11582.4,11483.34,258.4215794278826,215.3032649751165
469,1674535434.5495496,41.0389575267824,-93.91881463189797,11582.4,11483.34,258.3940374806655,214.7993142579436
470,1674535453.5315316,41.03150185038723,-93.96708935397658,11582.4,11483.34,258.3663660010595,214.2954134079372
471,1674535472.5135136,41.02422600821592,-94.01391931495164,11578.692973365783,11479.632973365784,258.3385640861064,213.7915627777038
472,1674535491.4954956,41.016744071037124,-94.06180067022366,11574.78,11475.72,258.3106308245608,213.2877627231467
473,1674535510.4774776,41.00938543438136,-94.10834931213587,11570.79837893486,11475.72,258.1753675130142,213.3925866138964
474,1674535529.4594595,41.00200939306289,-94.15559390975744,11574.78,11475.72,258.2825652967966,212.7840136035036
475,1674535548.4414415,40.99469571498048,-94.20200162334368,11570.523784503937,11475.72,258.254366574712,212.2803157813861
476,1674535567.4234235,40.987345563955415,-94.2486896564647,11574.78,11475.72,258.3903776415536,212.1761897084102
477,1674535586.4054055,40.97992362744585,-94.29548052692554,11574.78,11475.72,257.9247114168064,211.485919918996
478,1674535605.3873873,40.972434924198446,-94.34255264096217,11574.78,11475.72,258.1975657922164,211.2730754972762
479,1674535624.3693693,40.96499524751568,-94.388837072062,11574.78,11475.72,257.9750780566521,211.44638948992744
480,1674535643.3513513,40.95767543235571,-94.4350500830776,11574.78,11475.72,258.3341976953579,211.1684527599046
481,1674535662.3333333,40.95012600141626,-94.48240106738675,11574.78,11475.72,258.0610699180469,211.378898484219
482,1674535681.3153152,40.942659050431416,-94.5290542838206,11574.78,11475.72,258.0610699180469,211.378898484219
483,1674535700.2972972,40.93540748392116,-94.57468888553558,11574.78,11475.72,258.1016497646138,211.34743760234605
484,1674535719.2792792,40.927887745767144,-94.62177438437024,11582.4,11483.34,258.0610699180469,211.378898484219
485,1674535738.2612612,40.920492720082834,-94.66778689413331,11582.4,11483.34,257.8954854674431,210.9828861846093
486,1674535757.2432432,40.9129393608699,-94.71425769246974,11582.4,11483.34,257.7589561442289,211.0913621340966
487,1674535776.2252252,40.90525694151802,-94.76104791311081,11582.4,11483.34,257.7589561442289,211.0913621340966
488,1674535795.2072072,40.89781055459383,-94.8072372298934,11582.4,11483.34,257.8964856944592,211.50834348137002
489,1674535814.1891892,40.89022002348792,-94.85374821844744,11582.4,11490.96,257.9247114168064,211.485919918996
490,1674535833.1711712,40.88252835659659,-94.90048410231248,11582.4,11490.96,257.7589561442289,211.0913621340966
491,1674535852.1531532,40.874802383641814,-94.94715435212957,11582.4,11490.96,257.7589561442289,211.0913621340966
492,1674535871.1351352,40.867088552015844,-94.99349870621123,11582.4,11490.96,257.7589561442289,211.0913621340966
493,1674535890.1171172,40.85947933710485,-95.03983671183232,11582.4,11490.96,257.788491623524,211.5941379831316
494,1674535909.0990992,40.85178167294311,-95.08622453034067,11582.4,11490.96,257.682114533729,212.2061233927471
495,1674535928.0810812,40.844246941611345,-95.13218070384755,11582.4,11490.96,257.8178870673116,212.096969792779
496,1674535947.0630631,40.83657053351635,-95.17843765416183,11582.4,11490.96,257.6524118642417,211.7035508415561
497,1674535966.0450451,40.828747625658664,-95.2251529680368,11582.743243947029,11490.96,257.5164734559573,211.8141566427523
498,1674535985.0270271,40.82106348680592,-95.27118759744123,11582.4,11490.96,257.5464823651383,212.3164673800289
499,1674536004.0090091,40.813241906995245,-95.31772153054771,11582.468649516106,11490.96,257.5464823651383,212.3164673800289
500,1674536022.9909909,40.805321700900095,-95.3646747482956,11582.4,11490.96,257.4109918617137,212.4279998996136
501,1674536041.9729729,40.79737569522744,-95.41161352033008,11544.3,11460.685946731566,257.4109918617137,212.4279998996136
502,1674536060.9549549,40.7895083041185,-95.458141979645,11445.24,11361.763243947029,257.425586745017,210.307576388647
503,1674536079.9369369,40.781567477923524,-95.504542357498,11346.660541162491,11269.98,257.2888674344705,210.420173716975
504,1674536098.9189188,40.77379119918142,-95.54994407841514,11277.6,11193.78,257.2756443145776,212.5407190804243
